4295	4	47.203092	793.050056	38.740060	8.703961	0.751598	0.103333	0.712985	0.406341	0.911546	17.000000	0.073910	16.965625	12.000000	0.018877	0.596905	13.000000	0.010887	52.034748	13.000000	32.384736	0.924648	15.000000	83.812991	0.533203	19.000000	0.025479	33.158057	16.000000	0.011672	17.604621	20.000000	22.752079
4296	1	11.629094	416.510524	12.691648	62.476355	0.312999	0.543996	0.789367	0.146423	2.037793	17.000000	0.011564	8.657419	17.000000	0.021016	1.282301	18.000000	0.012074	8.702003	13.000000	5.162898	0.203250	17.000000	23.225394	1.214717	20.000000	0.012149	38.042797	13.000000	0.021143	11.938410	11.000000	59.603871
4297	3	35.712789	245.676443	26.376333	13.128230	0.192587	0.293642	0.109078	0.813151	0.162702	13.000000	0.032896	15.615179	16.000000	0.291047	0.882056	13.000000	0.011934	28.492897	17.000000	45.823619	1.588322	12.000000	89.664321	1.335578	16.000000	0.010677	0.683513	20.000000	0.030463	7.927565	13.000000	84.974924
4298	2	86.851000	287.762720	62.599785	59.912794	0.294579	0.507975	0.768763	0.414157	1.936113	17.000000	0.057565	19.833131	17.000000	0.012558	1.540664	20.000000	0.068980	12.569341	17.000000	41.718551	1.895660	12.000000	72.480816	0.854499	17.000000	0.046522	18.511459	19.000000	0.012478	7.084764	19.000000	15.085187
4299	4	95.929136	282.896184	39.224907	74.489389	0.616487	0.493416	0.418657	0.529284	0.905243	15.000000	0.017195	17.223966	19.000000	0.020293	1.522112	20.000000	0.021266	1.663183	11.000000	26.257799	1.066970	11.000000	40.442146	2.049536	11.000000	0.012718	7.731352	14.000000	0.014978	5.233124	15.000000	44.776487
4300	4	45.932592	209.777251	18.131498	75.106948	0.487477	0.995006	0.729129	0.255741	1.695733	18.000000	0.011334	15.095727	12.000000	0.012383	4.215957	16.000000	0.010299	37.658520	14.000000	92.330243	1.224206	16.000000	46.498622	0.827609	16.000000	0.023224	26.687335	20.000000	0.015905	43.621125	19.000000	71.991705
4301	1	8.771775	52.699686	11.248416	3.363499	0.841910	0.541064	0.272108	0.315087	2.149059	11.000000	0.031021	2.074239	19.000000	0.034617	1.067091	17.000000	0.030451	14.415743	15.000000	70.520433	0.214515	13.000000	47.218926	2.174834	14.000000	0.026039	46.585017	12.000000	0.011259	18.963179	13.000000	34.079365
4302	2	99.654617	402.516580	18.217828	61.828311	0.678556	0.772875	0.865235	0.337485	1.246899	11.000000	0.024853	23.442166	20.000000	0.020432	3.171619	16.000000	0.012035	53.483698	19.000000	75.219435	1.068910	15.000000	66.970301	1.197968	19.000000	0.011249	42.848368	13.000000	0.010103	16.958336	20.000000	8.859031
4303	4	63.988621	328.026667	11.996339	45.093627	0.985878	0.721367	0.280718	0.731362	1.186889	18.000000	0.510226	33.231930	18.000000	0.011505	1.407862	14.000000	0.035861	51.999747	18.000000	37.001055	1.874972	18.000000	32.330740	1.138559	20.000000	0.010309	47.193742	13.000000	0.010309	21.574614	13.000000	63.866770
4304	3	12.546213	23.247348	94.069055	53.538881	0.694942	0.718262	0.259910	0.237120	1.247934	20.000000	0.014380	32.125284	16.000000	0.013555	1.098528	12.000000	0.184044	48.478071	11.000000	24.285640	0.764995	20.000000	33.589013	0.212663	12.000000	0.035611	2.458846	19.000000	0.034514	37.720130	18.000000	94.638333
4305	4	26.146875	766.497284	79.156217	34.065063	0.114665	0.216137	0.615893	0.846566	1.790457	15.000000	0.010762	8.015881	16.000000	0.014397	2.791007	19.000000	0.020970	26.982158	11.000000	79.657442	1.652346	11.000000	47.686709	1.168033	18.000000	0.012554	47.875715	16.000000	0.049089	27.283492	14.000000	69.285220
4306	4	41.494641	191.689163	76.567322	25.324272	0.314343	0.198738	0.846186	0.514523	1.371893	14.000000	0.011498	17.291332	16.000000	0.012032	2.070268	11.000000	0.012530	35.863311	18.000000	23.649076	1.697928	16.000000	64.106504	0.356875	18.000000	0.010745	3.837931	18.000000	0.012038	25.842477	13.000000	24.854502
4307	2	9.278198	892.748929	15.119842	15.418292	0.879195	0.175869	0.174865	0.107057	1.836221	17.000000	0.098001	28.285054	16.000000	0.863414	2.280337	11.000000	0.024597	2.536974	20.000000	17.113166	2.099393	16.000000	40.312148	1.698789	16.000000	0.012062	24.767756	15.000000	0.062098	39.532552	12.000000	19.848143
4308	4	73.268657	166.245627	96.811591	35.631095	0.769364	0.661061	0.611570	0.595757	0.798287	14.000000	0.177191	31.811443	13.000000	0.022860	2.307011	11.000000	0.011844	33.253375	15.000000	65.641567	1.491660	19.000000	86.874968	1.560703	17.000000	0.012743	39.679878	11.000000	0.101061	44.653645	19.000000	26.654964
4309	4	9.103393	376.892843	30.954525	24.972209	0.968018	0.441851	0.169275	0.146867	2.215816	11.000000	0.038347	6.462801	16.000000	0.013402	4.165122	20.000000	0.010578	43.244733	11.000000	91.125243	0.826996	13.000000	86.418718	1.724381	14.000000	0.015883	33.189052	13.000000	0.017958	15.427544	20.000000	69.235647
4310	3	17.407595	815.236033	79.923381	67.787999	0.558749	0.529824	0.282645	0.743770	1.972554	15.000000	0.054401	29.205781	17.000000	0.032062	4.207422	13.000000	0.012360	25.929496	20.000000	46.552213	1.538240	14.000000	16.253897	1.519415	13.000000	0.012497	17.887639	11.000000	0.010275	25.333135	12.000000	72.652951
4311	2	20.152572	204.041392	87.213212	10.703732	0.718766	0.841454	0.250963	0.675920	0.567465	18.000000	0.184533	5.084370	17.000000	0.010704	0.967151	15.000000	0.010228	29.048986	12.000000	11.813349	2.016089	14.000000	54.006591	2.007013	18.000000	0.053866	36.771545	15.000000	0.011262	5.487205	16.000000	18.384084
4312	3	21.515604	280.174407	71.250578	63.735095	0.100749	0.437409	0.467951	0.336594	0.085436	17.000000	0.012255	8.071673	12.000000	0.015036	2.185957	16.000000	0.024116	27.012447	15.000000	16.590946	0.139113	11.000000	80.677585	0.442394	14.000000	0.011578	18.629466	12.000000	0.012820	9.382361	17.000000	67.386510
4313	3	26.289240	755.497308	66.936261	43.634914	0.184188	0.920965	0.294420	0.598948	0.257406	19.000000	0.014362	29.577420	11.000000	0.045697	3.105913	19.000000	0.012031	33.446032	16.000000	4.743806	2.087599	19.000000	65.345507	0.880682	13.000000	0.049598	17.297724	11.000000	0.088889	31.438774	19.000000	30.554700
4314	2	51.806379	26.322878	46.653680	87.069907	0.671322	0.634088	0.143203	0.181325	0.674454	20.000000	0.013087	24.973291	11.000000	0.012261	3.501149	14.000000	0.010675	8.156624	17.000000	84.007907	1.366652	19.000000	28.381494	0.763044	14.000000	0.022897	12.768876	12.000000	0.016031	7.160355	11.000000	24.203496
4315	5	62.677894	228.228781	20.468482	70.731079	0.389621	0.749561	0.558830	0.451389	0.446533	18.000000	0.017175	8.165860	13.000000	0.011809	1.737444	19.000000	0.051264	45.127841	18.000000	15.206991	0.232087	12.000000	28.297968	1.438577	14.000000	0.010420	43.296866	19.000000	0.010590	38.092874	13.000000	7.671006
4316	2	65.365848	155.986060	21.135354	6.299714	0.569369	0.396066	0.277797	0.798329	1.678290	18.000000	0.015194	28.401648	11.000000	0.016845	3.182110	17.000000	0.025742	17.203481	13.000000	32.519909	0.434974	18.000000	94.161789	1.275477	13.000000	0.011563	2.113891	12.000000	0.013404	30.591654	17.000000	57.481902
4317	1	62.677894	228.228781	20.468482	70.731079	0.389621	0.749561	0.558830	0.451389	0.446533	16.000000	0.023514	8.165860	16.000000	0.056225	1.737444	19.000000	0.025306	45.127841	18.000000	81.622937	0.232087	13.000000	27.771102	1.438577	19.000000	0.017175	43.296866	19.000000	0.022130	38.092874	18.000000	5.313202
4318	3	67.362112	783.041555	90.968792	51.591020	0.410021	0.874806	0.332035	0.802836	1.954636	17.000000	0.014128	10.841455	19.000000	0.013738	2.059472	16.000000	0.011454	35.204300	19.000000	36.559678	1.394137	15.000000	59.598197	1.152350	11.000000	0.115913	36.986698	19.000000	0.072666	17.033350	19.000000	89.439198
4319	2	43.724715	364.005538	9.409425	77.188416	0.897810	0.290580	0.695737	0.176062	1.159491	12.000000	0.017756	8.304439	11.000000	0.014306	2.437098	14.000000	0.048935	22.306942	18.000000	80.276679	1.812514	12.000000	82.797986	0.794975	15.000000	0.015019	47.066723	17.000000	0.932996	29.673852	20.000000	11.182732
4320	4	34.558711	466.212591	78.945158	83.375492	0.202004	0.708647	0.127386	0.176064	0.747985	12.000000	0.044849	29.431096	17.000000	0.028141	2.575439	20.000000	0.019556	47.357625	13.000000	11.905956	0.153371	14.000000	14.363894	0.574685	18.000000	0.010691	41.245888	20.000000	0.021146	30.598041	13.000000	47.788453
4321	3	40.491349	361.864504	63.656261	3.249310	0.100252	0.847875	0.518643	0.231616	2.068292	12.000000	0.024076	15.150948	13.000000	0.011703	2.590940	12.000000	0.094265	13.213661	12.000000	37.149050	1.560327	16.000000	61.335439	2.155011	12.000000	0.012704	1.558637	13.000000	0.022438	10.998720	20.000000	70.003802
4322	3	78.339267	177.684341	75.418033	24.631338	0.725406	0.901677	0.711234	0.897031	1.166938	19.000000	0.013232	9.031922	11.000000	0.117535	1.677394	13.000000	0.021966	8.177269	19.000000	14.192045	2.185009	11.000000	22.360485	1.004980	15.000000	0.033690	14.546670	11.000000	0.017117	13.023924	11.000000	41.836958
4323	4	53.246331	919.312746	30.434833	86.478989	0.777554	0.999756	0.770616	0.568649	0.894169	12.000000	0.013756	11.881918	11.000000	0.111699	1.337601	12.000000	0.018175	22.640916	14.000000	65.664542	0.561816	14.000000	67.943452	1.958897	15.000000	0.027552	50.548035	17.000000	0.069133	43.694705	15.000000	12.511852
4324	3	64.883784	399.846764	41.632834	58.119755	0.490362	0.870138	0.865384	0.364381	0.624638	20.000000	0.012797	5.071093	12.000000	0.041987	3.871436	19.000000	0.106243	32.973103	13.000000	56.921231	1.085078	15.000000	28.151601	0.852157	14.000000	0.016307	17.608052	13.000000	0.018197	43.716797	11.000000	51.243749
4325	2	9.250935	27.531141	93.488757	91.735515	0.445737	0.114509	0.169985	0.699861	0.200354	17.000000	0.026387	27.315494	11.000000	0.019637	2.838319	16.000000	0.037831	48.849378	20.000000	98.014400	1.231271	12.000000	45.968683	1.632616	16.000000	0.013343	47.680490	18.000000	0.130831	12.709966	16.000000	12.042008
4326	3	84.753823	260.254918	51.363872	30.270757	0.835001	0.992225	0.876115	0.828755	0.229612	19.000000	0.018585	8.804400	14.000000	0.012727	1.150345	17.000000	0.012810	28.341581	12.000000	63.540297	1.647160	12.000000	82.007416	0.407201	13.000000	0.026808	2.258174	20.000000	0.277273	27.925272	17.000000	32.036108
4327	4	15.172867	627.415979	52.681578	93.381409	0.419635	0.582622	0.825905	0.949582	1.865587	17.000000	0.015083	21.738305	15.000000	0.011809	2.653166	14.000000	0.045197	39.964920	14.000000	33.921717	1.245570	12.000000	41.060616	0.164551	19.000000	0.017239	22.987370	18.000000	0.040391	34.768308	16.000000	39.760112
4328	3	46.632841	761.131312	33.300414	37.163729	0.938067	0.359189	0.577523	0.808065	1.160364	20.000000	0.010241	4.990494	17.000000	0.036641	3.803637	14.000000	0.031319	23.643699	17.000000	90.479809	0.799544	18.000000	78.023308	0.571244	20.000000	0.046706	3.999910	14.000000	0.011086	33.774641	15.000000	39.812523
4329	2	43.948448	642.017115	86.147454	87.963434	0.679145	0.108937	0.839165	0.305395	0.756838	11.000000	0.014075	21.432904	19.000000	0.034399	1.055059	20.000000	0.013220	31.358277	17.000000	64.944516	0.621062	18.000000	61.243477	0.083632	15.000000	0.010951	50.140893	11.000000	0.028120	8.765973	14.000000	50.484052
4330	3	49.481299	639.761893	28.001620	43.225748	0.851484	0.539513	0.334752	0.210911	2.223877	13.000000	0.027452	20.451448	12.000000	0.043889	1.789877	14.000000	0.011929	16.059323	14.000000	21.319514	1.672255	11.000000	37.986595	0.035289	17.000000	0.034013	9.629671	11.000000	0.087312	49.233212	17.000000	32.347478
4331	2	83.735045	686.860703	21.771686	15.055786	0.573416	0.802861	0.814909	0.465379	1.713499	13.000000	0.013009	5.393571	19.000000	0.010020	1.155843	16.000000	0.022335	47.871641	14.000000	96.699255	0.593439	17.000000	19.143245	1.610619	11.000000	0.027417	41.870681	13.000000	0.017558	32.101832	13.000000	56.282573
4332	3	95.188291	59.851772	25.164094	26.867964	0.177203	0.262009	0.859775	0.529338	0.834715	11.000000	0.012270	33.331124	13.000000	0.027968	3.681738	13.000000	0.010097	18.963179	14.000000	92.827471	0.264251	18.000000	22.655646	1.917849	16.000000	0.033633	35.696056	17.000000	0.014180	26.244134	20.000000	60.184055
4333	4	71.279916	988.413728	44.758293	32.471942	0.672588	0.690561	0.273736	0.593556	0.279349	18.000000	0.026878	24.537742	18.000000	0.022575	0.482771	13.000000	0.033054	31.309788	19.000000	82.276631	0.107625	11.000000	38.472520	2.102060	16.000000	0.021594	30.825512	13.000000	0.021394	20.867097	12.000000	22.269784
4334	4	91.776772	951.335994	41.462169	38.473904	0.429375	0.469649	0.801488	0.236549	0.557158	13.000000	0.218020	27.341797	18.000000	0.041309	2.046488	20.000000	0.010375	3.997673	18.000000	84.611718	0.446864	15.000000	8.803438	0.430203	14.000000	0.023200	40.139581	14.000000	0.064770	42.241488	19.000000	43.994319
4335	3	67.152469	473.141674	23.914517	6.505401	0.264408	0.762943	0.664198	0.624538	2.235047	18.000000	0.017821	17.681171	20.000000	0.012807	1.437815	17.000000	0.045305	5.628912	20.000000	65.274843	2.212221	15.000000	15.541245	2.039853	18.000000	0.170008	47.476666	12.000000	0.042689	3.203479	15.000000	41.022079
4336	4	80.274280	752.366951	66.143581	29.288685	0.185110	0.252042	0.126025	0.349104	0.041879	20.000000	0.012557	6.021998	19.000000	0.017869	0.180219	20.000000	0.041994	39.261352	13.000000	38.239720	2.070943	15.000000	21.232608	1.145274	17.000000	0.364695	48.154234	20.000000	0.019898	9.795913	11.000000	79.156615
4337	1	62.459115	968.276216	45.389642	57.630058	0.988029	0.714900	0.437626	0.815648	2.189227	11.000000	0.023835	32.555714	14.000000	0.019947	3.096464	15.000000	0.027100	36.577462	20.000000	13.770576	0.409763	14.000000	71.007729	1.102959	15.000000	0.017795	7.163687	20.000000	0.011064	14.882397	17.000000	4.308083
4338	2	66.954054	257.094793	40.002791	94.710916	0.211624	0.854388	0.815245	0.511525	0.570451	16.000000	0.012337	29.892593	15.000000	0.016175	0.856848	16.000000	0.046070	42.965958	14.000000	13.994946	0.487908	19.000000	17.674673	0.813433	17.000000	0.027028	41.854338	11.000000	0.012458	3.947611	15.000000	39.179816
4339	2	6.847873	357.176026	40.491349	36.186450	0.669602	0.120448	0.100252	0.847875	1.062378	20.000000	0.010860	5.358408	12.000000	0.024076	0.656505	13.000000	0.011703	49.139517	12.000000	10.608385	0.988590	16.000000	96.270646	1.379849	12.000000	0.016568	13.213661	13.000000	0.022438	37.071027	20.000000	70.003802
4340	3	27.255040	19.530165	63.166513	37.887741	0.623768	0.989521	0.351230	0.391403	0.718660	13.000000	0.031733	29.912629	13.000000	0.013215	1.571289	17.000000	0.034507	39.937295	20.000000	14.361438	1.653835	14.000000	1.153116	0.628302	15.000000	0.017021	44.517920	11.000000	0.015476	42.793712	18.000000	83.428514
4341	3	56.403866	195.658301	27.672853	28.686120	0.884190	0.334002	0.931282	0.699696	0.689606	16.000000	0.015726	32.452020	20.000000	0.041517	0.552437	12.000000	0.044765	5.919519	11.000000	28.388987	2.195955	15.000000	9.972016	0.597450	17.000000	0.069636	21.324280	18.000000	0.403909	10.044465	11.000000	81.639940
4342	3	77.312284	439.414546	34.520202	89.935567	0.968581	0.216087	0.610653	0.880324	1.886633	20.000000	0.035954	29.563352	19.000000	0.013405	2.533784	19.000000	0.023866	48.544024	11.000000	28.596272	0.402841	17.000000	84.629757	1.308233	19.000000	0.017116	22.949438	20.000000	0.025077	43.894409	15.000000	80.966386
4343	4	33.203396	969.433803	83.046858	50.425414	0.890751	0.337760	0.108726	0.881109	0.629728	14.000000	0.010972	12.804892	16.000000	0.011417	3.731713	18.000000	0.069913	38.446785	11.000000	63.069687	1.738604	19.000000	59.567087	0.343367	15.000000	0.011171	37.063296	11.000000	0.046963	25.426776	18.000000	43.422604
4344	1	24.087259	443.939567	91.704068	6.842511	0.914878	0.249710	0.364488	0.885140	1.043269	17.000000	0.035679	31.534549	11.000000	0.011346	0.120970	17.000000	0.010966	25.818566	19.000000	76.756404	1.282479	18.000000	34.590293	2.106264	19.000000	0.018733	35.560422	20.000000	0.024214	15.092354	17.000000	80.371157
4345	4	25.334935	90.496990	53.619220	37.056031	0.783940	0.222602	0.598910	0.961922	1.998443	18.000000	0.012102	17.925357	11.000000	0.027901	3.870522	18.000000	0.098516	5.071604	11.000000	73.656362	1.066772	20.000000	16.659991	2.117730	15.000000	0.030722	47.198293	16.000000	0.025659	23.518358	19.000000	95.800078
4346	3	61.763426	255.822818	56.813882	55.857456	0.301243	0.681024	0.162214	0.788339	0.205940	14.000000	0.044116	23.241468	20.000000	0.015982	2.453778	19.000000	0.014038	27.260885	15.000000	64.185997	1.429917	11.000000	77.576885	0.072599	17.000000	0.028924	22.204062	19.000000	0.011825	11.913720	15.000000	1.557457
4347	2	88.107910	38.302030	83.421162	38.944340	0.960678	0.805188	0.791468	0.148735	2.046469	19.000000	0.019276	5.576410	14.000000	0.040232	3.718598	15.000000	0.010128	5.541694	15.000000	59.623900	1.890571	18.000000	20.251494	0.823406	19.000000	0.010883	41.359768	16.000000	0.014635	33.725275	13.000000	2.771190
4348	1	3.866459	999.324431	96.329287	39.519380	0.577772	0.359018	0.567150	0.965625	0.250522	15.000000	0.012307	24.210824	13.000000	0.027165	1.089105	15.000000	0.011950	11.169497	13.000000	42.244604	0.291709	17.000000	68.497452	1.610894	19.000000	0.025403	26.337497	11.000000	0.012399	16.135707	20.000000	3.167161
4349	3	13.818764	582.375850	28.898736	24.210611	0.991707	0.323575	0.204863	0.752839	0.158149	14.000000	0.014062	33.838584	16.000000	0.025396	1.301358	18.000000	0.030821	35.575231	14.000000	81.308158	2.181349	19.000000	56.871296	2.090625	20.000000	0.011768	48.526219	14.000000	0.018832	22.730429	11.000000	37.474576
4350	5	77.701163	614.031791	41.908790	81.426581	0.722548	0.247393	0.761123	0.468309	0.209200	17.000000	0.034783	28.981113	20.000000	0.106773	1.065786	16.000000	0.092237	39.925541	19.000000	57.597224	1.877511	15.000000	74.132759	0.047352	20.000000	0.134696	8.164202	13.000000	0.068369	31.536124	14.000000	13.671725
4351	3	64.264617	666.926469	3.981306	60.812109	0.941326	0.360827	0.115027	0.516799	0.430378	11.000000	0.031490	20.685023	13.000000	0.012646	1.736466	16.000000	0.026810	3.879548	19.000000	51.695561	0.457616	11.000000	18.137245	1.809782	20.000000	0.103778	19.221335	20.000000	0.010080	11.574543	17.000000	64.733669
4352	4	82.903470	196.023479	38.408700	31.470573	0.365996	0.476282	0.220212	0.255824	1.186337	15.000000	0.150917	14.581539	15.000000	0.028848	0.333601	17.000000	0.041016	51.867093	14.000000	20.195321	2.145460	15.000000	54.467757	0.130699	19.000000	0.013434	4.570237	12.000000	0.017575	42.485455	18.000000	25.000543
4353	2	56.362446	269.051104	12.289368	14.169945	0.456618	0.813977	0.368219	0.706545	1.186973	20.000000	0.021405	23.445263	11.000000	0.095953	4.119819	18.000000	0.013507	30.507703	12.000000	50.574590	1.872970	20.000000	74.926925	1.091513	20.000000	0.025895	32.912555	12.000000	0.044237	51.832049	13.000000	10.708888
4354	3	74.336536	856.321161	67.817659	54.656280	0.609440	0.828323	0.676214	0.448927	1.375380	20.000000	0.010382	28.974726	17.000000	0.026416	4.052636	12.000000	0.030286	7.714020	16.000000	39.082681	0.439613	19.000000	12.564970	0.832712	17.000000	0.091071	39.391893	12.000000	0.033045	29.011914	13.000000	18.271760
4355	3	97.165924	965.436934	51.940116	71.208701	0.156122	0.170843	0.938727	0.318057	0.956106	12.000000	0.068601	20.276390	15.000000	0.064414	4.067037	13.000000	0.160530	20.035116	17.000000	2.524089	1.040919	15.000000	92.547648	0.277517	15.000000	0.026561	50.385932	11.000000	0.016280	39.221667	16.000000	41.423853
4356	2	85.655977	544.165734	81.699270	90.392876	0.887126	0.327890	0.347465	0.994887	0.605721	14.000000	0.019224	14.668972	15.000000	0.056796	0.090913	15.000000	0.021951	37.730209	15.000000	18.076159	0.221616	16.000000	77.537148	0.139666	20.000000	0.058656	2.699695	14.000000	0.012894	5.801655	12.000000	18.076159
4357	2	10.455161	546.130177	80.606081	49.312103	0.465078	0.675043	0.163758	0.869600	1.228658	15.000000	0.012347	28.269262	16.000000	0.028641	3.832015	13.000000	0.276635	46.979901	15.000000	41.741747	0.588702	18.000000	76.526142	0.588702	11.000000	0.276635	15.141485	11.000000	0.023957	53.337482	16.000000	76.526142
4358	2	44.214786	346.290438	65.494111	12.977144	0.125517	0.958835	0.568282	0.992480	1.671364	16.000000	0.016730	14.793042	17.000000	0.197678	2.452111	18.000000	0.011954	50.977545	18.000000	58.286626	1.434595	13.000000	43.682658	1.773553	20.000000	0.010790	2.986989	18.000000	0.015467	48.153263	12.000000	81.010806
4359	3	66.715770	651.737590	97.138640	91.462512	0.538829	0.546243	0.107557	0.416421	1.450972	11.000000	0.015525	23.077377	12.000000	0.010080	0.169193	19.000000	0.015448	32.621227	16.000000	87.494745	2.111983	19.000000	39.213333	0.670488	11.000000	0.020285	1.428362	20.000000	0.010585	21.971492	20.000000	48.024445
4360	3	35.644017	633.046479	95.610729	11.585046	0.828996	0.827557	0.884548	0.198801	1.787345	18.000000	0.013590	26.368687	16.000000	0.020379	2.247804	13.000000	0.011551	14.590351	12.000000	39.877953	1.872249	17.000000	4.539470	0.862171	19.000000	0.020051	10.967957	11.000000	0.013261	19.133284	13.000000	32.730721
4361	3	81.710420	116.728822	82.173180	48.101299	0.170653	0.138818	0.193167	0.121486	1.865112	12.000000	0.015027	17.135081	19.000000	0.020441	0.845309	15.000000	0.078466	13.231313	14.000000	65.620459	2.149059	20.000000	28.846645	0.135343	14.000000	0.027174	13.501895	11.000000	0.010290	14.415743	19.000000	15.119497
4362	2	29.455353	969.828126	91.606448	83.395783	0.817764	0.385956	0.613330	0.993033	0.697172	17.000000	0.019809	16.876842	16.000000	0.017588	1.957427	16.000000	0.026797	1.443644	16.000000	97.712868	1.429309	18.000000	95.468033	0.301032	14.000000	0.164651	14.141462	19.000000	0.095647	1.502779	11.000000	97.940459
4363	4	34.914465	36.148764	41.741747	76.526142	0.702178	0.199518	0.608216	0.906936	1.655373	11.000000	0.012897	5.054458	14.000000	0.058656	1.034107	12.000000	0.012894	4.713550	16.000000	36.528002	1.554457	12.000000	1.738166	0.902252	12.000000	0.011245	21.080308	15.000000	0.028988	11.087114	12.000000	68.902805
4364	4	52.537557	564.262930	95.554850	70.243944	0.854007	0.450424	0.393745	0.175102	0.073819	20.000000	0.012406	26.655750	11.000000	0.020279	1.640550	11.000000	0.041775	44.990992	16.000000	86.922359	0.299453	20.000000	86.449131	1.139817	11.000000	0.020489	30.500173	11.000000	0.010210	20.020047	16.000000	41.158590
4365	4	15.518678	226.730974	26.716988	98.846436	0.629613	0.704691	0.490346	0.537916	2.027046	20.000000	0.095254	20.813611	20.000000	0.022958	1.883012	14.000000	0.046003	52.474810	13.000000	68.336892	0.597505	13.000000	89.924751	1.268874	19.000000	0.019345	3.571763	14.000000	0.017548	37.031620	11.000000	60.006098
4366	3	34.914465	36.148764	41.741747	76.526142	0.702178	0.199518	0.403594	0.970580	0.125302	17.000000	0.013639	6.008889	11.000000	0.068497	0.767627	18.000000	0.041007	47.801857	16.000000	8.778216	2.048388	16.000000	36.979055	0.023336	20.000000	0.010403	22.734823	20.000000	0.013972	26.627876	14.000000	80.446402
4367	3	14.455471	356.827545	97.456320	25.703517	0.208834	0.651300	0.167761	0.961639	1.811497	16.000000	0.014016	16.452079	13.000000	0.020368	2.910934	16.000000	0.033250	37.982144	16.000000	47.671879	2.037402	18.000000	26.213318	0.435212	14.000000	0.015634	15.150935	16.000000	0.014390	2.320289	11.000000	65.137145
4368	1	23.268456	420.185868	53.986531	13.956809	0.737250	0.741664	0.743287	0.365828	0.795906	20.000000	0.019718	21.184217	18.000000	0.010096	2.735829	19.000000	0.010123	44.158748	15.000000	25.313928	1.689369	13.000000	86.221248	0.578153	18.000000	0.616428	35.169745	16.000000	0.010263	53.599218	20.000000	85.393525
4369	3	16.246106	905.749336	84.536491	68.531612	0.479499	0.989691	0.485225	0.760804	1.901787	20.000000	0.059557	0.655212	11.000000	0.011015	3.986208	12.000000	0.010614	10.105217	15.000000	89.629609	1.874306	16.000000	34.708521	2.200504	13.000000	0.035667	47.111396	17.000000	0.073645	47.492762	13.000000	54.777606
4370	3	42.725145	708.998702	52.161684	32.694039	0.699905	0.264107	0.199442	0.259820	0.696722	18.000000	0.013184	2.274606	20.000000	0.022790	3.327052	13.000000	0.019221	14.236702	11.000000	79.641434	1.707221	14.000000	44.042983	1.366182	17.000000	0.064144	3.370284	20.000000	0.010253	27.536168	17.000000	10.714120
4371	2	72.731411	855.705097	2.562735	21.227973	0.472217	0.538784	0.754159	0.617434	0.562911	16.000000	0.093967	4.182732	12.000000	0.202645	1.562127	18.000000	0.018542	39.888580	11.000000	19.928060	1.904205	17.000000	87.521284	0.553307	14.000000	0.022474	8.458585	18.000000	0.031816	32.256812	18.000000	57.595864
4372	2	2.134555	703.378119	9.806863	6.176688	0.136576	0.189154	0.615203	0.623924	1.828602	14.000000	0.012431	12.082988	16.000000	0.012773	0.153661	20.000000	0.014525	22.393096	20.000000	39.957551	1.727770	14.000000	39.294052	1.727770	11.000000	0.048399	36.068537	14.000000	0.034175	6.413097	18.000000	98.804108
4373	2	65.653074	609.398996	52.868204	70.123150	0.662985	0.687755	0.651140	0.542556	1.230775	16.000000	0.023964	2.690203	11.000000	0.010553	0.148011	12.000000	0.010570	11.234459	18.000000	65.533451	1.604188	19.000000	61.202505	1.847590	20.000000	0.014116	27.036978	12.000000	0.010255	42.328573	15.000000	1.568568
4374	2	71.726366	826.355559	32.659903	6.477837	0.701363	0.148889	0.624590	0.532206	1.011950	13.000000	0.012495	20.316183	13.000000	0.270870	3.258403	13.000000	0.174768	17.665188	16.000000	48.020978	0.827032	14.000000	93.416112	0.574050	13.000000	0.072595	38.929183	11.000000	0.015981	15.653121	12.000000	8.206723
4375	4	51.977114	454.286976	47.206797	37.059132	0.966379	0.794914	0.513647	0.164171	2.193854	13.000000	0.011257	21.574604	16.000000	0.011352	0.775392	11.000000	0.066871	6.177912	15.000000	13.218532	0.154902	16.000000	40.994626	0.547720	17.000000	0.223571	26.301041	18.000000	0.010311	37.763969	16.000000	50.687904
4376	4	26.273578	27.678720	86.314414	60.398050	0.690118	0.270117	0.439065	0.501139	0.872266	11.000000	0.381932	34.228573	20.000000	0.012240	1.951245	17.000000	0.023709	48.355150	11.000000	8.503520	2.172855	15.000000	70.718906	0.037971	11.000000	0.016076	7.920361	15.000000	0.011906	4.135280	20.000000	51.576747
4377	2	90.011359	550.600239	8.635795	32.136509	0.115260	0.335440	0.345875	0.762620	0.608594	18.000000	0.010671	21.471290	14.000000	0.647966	2.560119	15.000000	0.014774	6.605423	15.000000	49.136290	2.039319	17.000000	57.131956	1.584786	19.000000	0.028278	38.951644	19.000000	0.053066	41.690715	18.000000	31.143820
4378	4	36.928307	632.880060	26.787976	9.405769	0.652552	0.641805	0.925978	0.199479	0.600758	14.000000	0.012288	12.138559	14.000000	0.018191	1.487741	18.000000	0.012394	49.651818	20.000000	63.680334	1.239363	13.000000	61.226625	1.609940	15.000000	0.015343	13.264426	18.000000	0.010689	3.901529	16.000000	57.176952
