Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1003-1023-1103-1123-3003-3030-3103,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1003-1023-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1003-1033-2303-3003-3010-3030-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1003-1033-3000-3001-3030-3300-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1003-1033-3003-3030-3033,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1003-1033-3003-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1003-1033-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1003-1103-3003-3010-3030-3103-3110,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1003-1203-3000-3003-3030-3200-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1003-3003-3030,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-1003-3003-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1012-1210-1230-1300-3010-3012-3030,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1013-1033-1203-3013-3030-3033-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1013-1033-1203-3013-3030-3200-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1013-1033-3013-3030-3033-3203,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1013-1033-3013-3030-3033-3300-3303,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1013-1033-3013-3030-3200,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1013-2230-2300-3013-3030-3230-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1023-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1023-3023-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1030-1130-2023-2123-3030-3130-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1030-1130-3000-3002-3030-3100-3102,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1030-2300-2330-3003-3030-3200-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1030-3000-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1030-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1030-3030-3102,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-1103-3030-3033-3100-3103-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1103-3030-3100-3103-3300-3303,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1133-2033-2133-3030-3130-3310,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1300-1320-3003-3030-3033-3300,0.0019723865877712033,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1300-1330-3003-3030-3033-3103,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1300-1330-3003-3030-3033-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1300-3030-3033-3103,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-1301-3001-3003-3031-3033-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1033-1330-3003-3030-3033,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-3003-3031-3033,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-3013-3030-3033-3300-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-3030-3031,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1033-3030-3303-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1103-3030-3100-3103-3110-3300-3310,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1200-1300-1330-3030-3200-3300-3330,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1230-1231-1330-1331-3003-3030-3031,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1230-1300-1310-3000-3030-3300-3310,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1230-1300-1330-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1230-1300-1330-3130-3200-3300-3330,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1230-1300-3000-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1230-3030-3230-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1233-3001-3030-3300-3301,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-1301-1330-3030-3130-3300-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1302-1320-3012-3030-3300-3302,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1302-1330-3002-3030-3200-3202,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1302-1330-3002-3030-3300-3302,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1310-3030-3200-3202-3210-3212,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1320-2303-3003-3030-3300-3320,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1320-3003-3030-3320,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-1330-2003-3003-3030-3300-3330,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1330-3003-3030-3300-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-1330-3023-3030-3123-3130-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-1330-3023-3030-3130-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-1330-3030-3300-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-1330-3130,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-1330-3130-3300-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-2010-2030-2200-3010-3030-3200,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-2030-2130-3030-3130-3300-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1300-3002-3010-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-3003-3030-3300-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1300-3030-3300,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-1300-3030-3310,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-1301-1330-2003-3001-3003-3030-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1301-3001-3003-3011-3013-3030-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1301-3001-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1301-3001-3003-3030-3130-3201-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1301-3001-3030-3103-3301,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1303-2300-3003-3010-3030-3103-3110,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1303-3001-3003-3030-3301,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1303-3003-3010-3030-3230-3300-3320,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1303-3030-3100-3103-3110-3300-3310,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-1303-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1330-3002-3030-3200-3202,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-1330-3030,0.005917159763313609,0,0.9854488288933336,Phase,8
0303-1330-3130-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2003-2013-3001-3003-3011-3013-3030,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2003-2013-3003-3013-3030-3300-3310,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2003-2033-2330-3003-3030-3033-3330,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2003-2033-3003-3030-3033-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2003-2033-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2003-2300-2320-3003-3030-3300-3320,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2003-2320-3003-3030-3320,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2003-3002-3010-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2003-3011-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2030-3030-3300,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-2033-3030-3032,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2133-3130,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2200-2300-2330-3030-3200-3300-3330,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2300-2302-2310-3022-3030-3122-3130,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2300-2302-2310-3030-3100-3102-3110,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2300-2310-3003-3030-3200-3203-3210,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2300-2330-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2300-3002-3030-3302,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2300-3003-3020-3030-3120-3130-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2300-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2300-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2300-3030-3200,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2302-2303-3002-3003-3030-3202-3203,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2302-2310-3030-3102-3110,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2303-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2303-3003-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-2303-3030-3100-3103-3120-3300-3320,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-2303-3030-3100-3103-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3000-3001-3030-3220-3221-3300-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-3000-3002-3012-3030-3300-3302-3310,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-3000-3002-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3000-3003-3030-3230-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3000-3003-3030-3300,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-3000-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3001-3003-3011-3013-3030-3201-3211,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-3001-3003-3011-3013-3030-3230-3301,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-3001-3003-3021-3023-3030-3301-3303,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-3001-3003-3023-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3001-3003-3030,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-3001-3003-3030-3101,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3002-3030-3300-3302,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3002-3030-3302,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3010-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3010-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3010-3030-3301,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3013-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030,0.02564102564102564,0,0.9854488288933336,Phase,8
0303-3003-3030-3033,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3103,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3200,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3200-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3203-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3210-3300-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3300,0.01972386587771203,0,0.9854488288933336,Phase,8
0303-3003-3030-3300-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3300-3303-3320,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3003-3030-3301,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-3010-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3011-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3013-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3013-3030-3033,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3020-3021-3030-3031-3100-3103-3300,0,0.0019723865877712033,0.9854488288933336,Phase,8
0303-3022-3030-3032-3203,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3023-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030,0.027613412228796843,0,0.9854488288933336,Phase,8
0303-3030-3031-3100-3103-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3031-3103-3300-3321-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3033-3100-3103-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3100-3103-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3100-3103-3310,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3100-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3103,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3103-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3130,0.0039447731755424065,0,0.9854488288933336,Phase,8
0303-3030-3200-3203,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3230,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3230-3300,0.005917159763313609,0,0.9854488288933336,Phase,8
0303-3030-3300,0.01775147928994083,0,0.9854488288933336,Phase,8
0303-3030-3301,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3302,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3303-3310,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3030-3320,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3130,0.0019723865877712033,0,0.9854488288933336,Phase,8
0303-3130-3200-3203,0.0019723865877712033,0,0.9854488288933336,Phase,8
0313-0320-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0313-0320-3030-3320,0.0019723865877712033,0,0.9854488288933336,Phase,8
0313-0330-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
0313-2330-2331-3030-3330,0.0019723865877712033,0,0.9854488288933336,Phase,8
0313-3001-3003-3030-3311,0.0019723865877712033,0,0.9854488288933336,Phase,8
0313-3001-3030-3101,0.0019723865877712033,0,0.9854488288933336,Phase,8
0330-1303-3030-3100-3103-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
1301-1303-1330-3001-3003-3030-3301-3303,0,0.0019723865877712033,0.9854488288933336,Phase,8
1301-1303-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
1302-1303-1333-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
1303-1330-3030-3303,0.0019723865877712033,0,0.9854488288933336,Phase,8
1303-2003-2033-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
1303-2300-3003-3030,0.0019723865877712033,0,0.9854488288933336,Phase,8
1303-3000-3003-3030-3300,0.0019723865877712033,0,0.9854488288933336,Phase,8
1303-3003-3030,0.0039447731755424065,0,0.9854488288933336,Phase,8
1303-3013-3030-3210-3230,0.0019723865877712033,0,0.9854488288933336,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.03155818540433925,0,0.9413028813553693,nState,8
3,0.126232741617357,0,0.9413028813553693,nState,8
4,0.2958579881656805,0,0.9413028813553693,nState,8
5,0.2879684418145957,0,0.9413028813553693,nState,8
6,0.16765285996055226,0,0.9413028813553693,nState,8
7,0.07495069033530571,0,0.9413028813553693,nState,8
8,0.015779092702169626,1,0.9413028813553693,nState,8
0003-0023-0033-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0003-0023-0303-3030,0.001541623843782117,0.0010277492291880781,0.522921892624336,Phase,4
0003-0030-0303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0031-0303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0003-0033-0133-0303,0,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0033-0303-3030,0.0041109969167523125,0.006680369989722507,0.522921892624336,Phase,4
0003-0033-0303-3031,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0300-0303-3030,0,0.0020554984583761563,0.522921892624336,Phase,4
0003-0301-0303-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0003-0303-0313-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0303-0330-3010-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0003-0303-0330-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0003-0303-1003-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0003-0303-1030-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0003-0303-1033-3003-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0003-0303-1300-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0003-0303-1303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0303-2003-3030,0.0010277492291880781,0.0020554984583761563,0.522921892624336,Phase,4
0003-0303-2030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0303-3000-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0003-0303-3001-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0003-0303-3003,5.138746145940391e-4,0,0.522921892624336,Phase,4
0003-0303-3003-3030,0.007708119218910586,0.013360739979445015,0.522921892624336,Phase,4
0003-0303-3003-3030-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0003-0303-3003-3030-3303,5.138746145940391e-4,0,0.522921892624336,Phase,4
0003-0303-3010-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0003-0303-3020-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0003-0303-3030,0.007194244604316547,0,0.522921892624336,Phase,4
0003-0303-3030-3033,5.138746145940391e-4,0,0.522921892624336,Phase,4
0013-0030-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0013-0033-0303-3030,0.0051387461459403904,0.007708119218910586,0.522921892624336,Phase,4
0013-0203-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0013-0300-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0013-0303-0330-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0013-0303-3013-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0013-0303-3030,0.001541623843782117,0,0.522921892624336,Phase,4
0023-0030-0303-3030,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0023-0031-0303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0023-0033-0303-0331-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0023-0033-0303-3030,0.0010277492291880781,0.0041109969167523125,0.522921892624336,Phase,4
0023-0103-0303-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0023-0203-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0223-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0301-0303-3030,0.0010277492291880781,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-0330-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0023-0303-1030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-1300-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-2023-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-2030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-3001-3021,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-3003-3023,0,5.138746145940391e-4,0.522921892624336,Phase,4
0023-0303-3030,0.0035971223021582736,0,0.522921892624336,Phase,4
0023-0303-3030-3300,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0030-0031-0303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0030-0032-0303-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0030-0033-0203-0303,5.138746145940391e-4,0,0.522921892624336,Phase,4
0030-0033-0303-0323-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0030-0033-0303-0330-3030,0.001541623843782117,0,0.522921892624336,Phase,4
0030-0033-0303-3030,0.003083247687564234,0.011819116135662899,0.522921892624336,Phase,4
0030-0033-0303-3030-3300,0.0010277492291880781,0,0.522921892624336,Phase,4
0030-0033-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0030-0033-3030-3031,0,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0103-0303-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0030-0130-0303-3030,0,0.0020554984583761563,0.522921892624336,Phase,4
0030-0203-0303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0030-0230-0303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0300-0303-3030,0.0020554984583761563,0.003083247687564234,0.522921892624336,Phase,4
0030-0301-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0302-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-0310-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-0313-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-0320-3030,0.0010277492291880781,0.0020554984583761563,0.522921892624336,Phase,4
0030-0303-0320-3030-3320,5.138746145940391e-4,0,0.522921892624336,Phase,4
0030-0303-0330-3030,0.007708119218910586,0.011305241521068859,0.522921892624336,Phase,4
0030-0303-3000-3030,0.0020554984583761563,0.0035971223021582736,0.522921892624336,Phase,4
0030-0303-3001-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-3003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-3010-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0030-0303-3030,0.013874614594039054,0,0.522921892624336,Phase,4
0030-0303-3030-3100,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-3030-3200,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0030-0303-3030-3300,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0030-0313-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0031-0032-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0033-0103-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0031-0033-0303-0331-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0031-0033-0303-3030,0.0035971223021582736,0.006166495375128468,0.522921892624336,Phase,4
0031-0033-2030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0033-3030-3033,0,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0103-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0131-0303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0231-0303-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0031-0303-0321-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0303-0330-0331-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0031-0303-0331-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0031-0303-3000-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0031-0303-3001-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0031-0303-3003-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0031-0303-3010-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0303-3030,0.0025693730729701952,0,0.522921892624336,Phase,4
0031-0303-3030-3230,0,5.138746145940391e-4,0.522921892624336,Phase,4
0031-0303-3030-3300,0,5.138746145940391e-4,0.522921892624336,Phase,4
0032-0033-0303-3003-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0032-0033-0303-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0032-0103-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0032-0132-0303-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0032-0232-0303-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0032-0303-0313-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0032-0303-0332-3030,0.0010277492291880781,0.0010277492291880781,0.522921892624336,Phase,4
0032-0303-1032-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0032-0303-2030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0032-0303-2300-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0032-0303-3002-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0032-0303-3003-3030,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0032-0303-3030,0.001541623843782117,0,0.522921892624336,Phase,4
0032-0313-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0103-0303-3030,0.0020554984583761563,0.006680369989722507,0.522921892624336,Phase,4
0033-0113-0303-3013-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0113-0303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0033-0133-0303-3030,5.138746145940391e-4,0.006680369989722507,0.522921892624336,Phase,4
0033-0203-0303-3030,0,0.003083247687564234,0.522921892624336,Phase,4
0033-0230-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0233-0303-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0033-0233-0313-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0233-3030-3033,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0301-0303-0311-3030-3210-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0301-0303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0302-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-0310-3030,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0033-0303-0313-3030,0.0010277492291880781,0.0051387461459403904,0.522921892624336,Phase,4
0033-0303-0313-3031,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-0320-3030,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0033-0303-0323-0330-3003-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-0323-3030,0.0025693730729701952,0.0046248715313463515,0.522921892624336,Phase,4
