1163	6	217	-9.781691	6.702932	-6.410566	7.365007
1163	6	56	2.042805	-4.730963	-3.778336	2.813059
1164	5	252	-1.534057	-6.851033	4.108361	-5.837844
1164	5	211	4.284020	-12.974784	4.108361	-10.364610
1164	5	363	-6.727450	-1.024150	-8.995171	4.357810
1164	5	3	-1.534086	-6.851033	3.791246	-1.418266
1164	5	171	-13.255913	4.866984	-8.995680	4.357810
1165	5	623	8.072925	-8.841299	7.704627	-14.786039
1165	5	137	-3.280631	0.313255	3.080559	-9.567983
1165	5	104	3.299672	2.894479	-1.330747	-8.621899
1165	5	105	-3.280629	6.537344	-1.330750	-3.403839
1165	5	31	-8.214405	6.544022	-7.030778	1.819726
1166	3	531	-10.990197	6.643230	-8.289012	6.178461
1166	3	462	6.581453	-11.740699	7.641398	-11.165726
1166	3	7	4.304225	-6.516388	-3.521258	0.474205
1167	3	623	-12.646254	6.403108	-11.018015	6.057187
1167	3	287	6.109220	-6.778468	6.456832	-6.262216
1167	3	90	-6.346060	3.144671	1.263778	-3.401010
1168	2	79	5.217048	-5.878842	3.177847	-10.189577
1168	2	921	-10.869599	7.728879	-11.944935	7.193010
1169	2	905	6.981904	-13.789086	7.781169	-11.570071
1169	2	95	-8.322924	4.976549	-9.362038	6.231925
1170	5	422	-9.939172	6.262477	-8.212349	4.837820
1170	5	225	4.302675	-7.497852	6.178644	-11.009007
1170	5	180	-1.671155	-4.309506	6.178644	-5.225273
1170	5	104	-7.296897	2.258276	1.453473	-5.156490
1170	5	69	-4.320034	-4.309500	0.820725	1.101415
1171	5	179	2.982530	-8.945644	-3.950610	1.407529
1171	5	647	9.098445	-12.621227	7.006520	-9.214418
1171	5	65	-3.279283	-5.982253	0.326186	2.575565
1171	5	78	-3.295307	-1.920195	-8.584099	7.021807
1171	5	31	-8.004149	3.251372	-8.584719	7.021909
1172	3	756	-11.009023	6.624299	-9.745517	7.974623
1172	3	201	-5.473409	-3.722142	0.975785	1.541054
1172	3	43	3.905388	-9.068983	5.741625	-8.225073
1173	3	855	-12.638906	7.144938	-13.466392	6.768990
1173	3	65	4.405494	-4.869086	-2.429493	-4.136658
1173	3	80	4.405494	-11.140895	4.129664	-10.454825
1174	3	742	7.919698	-14.201419	7.639864	-11.903690
1174	3	206	-3.375047	-8.731724	5.422636	-0.319073
1174	3	52	-8.986585	3.277259	-10.035389	6.131138
1175	3	522	-11.995677	4.362081	-12.278302	5.869106
1175	3	280	5.874233	-14.635597	6.355005	-6.074534
1175	3	198	0.501913	-6.825306	-5.688247	1.953519
1176	3	702	6.647841	1.286073	-11.013205	-6.245052
1176	3	280	6.738943	-3.648061	-4.891245	-6.245052
1176	3	18	6.738943	-7.716947	0.927264	-10.800924
1177	3	942	-12.382653	8.674255	-15.074146	7.033737
1177	3	13	5.237236	-9.154631	4.087021	-7.105022
1177	3	45	-0.847137	-2.873512	4.087014	-2.466861
1178	4	785	7.663175	-11.530809	8.754807	-11.460744
1178	4	89	-3.989540	-5.331250	5.341507	1.206868
1178	4	103	-6.854300	7.324337	-0.435760	1.291452
1178	4	23	-6.859318	7.392451	-6.281144	7.367417
1179	4	349	-7.750770	6.621775	-11.248695	2.939767
1179	4	446	5.179999	-8.384874	4.457132	-13.429311
1179	4	192	1.484248	1.598050	-8.035682	-8.945226
1179	4	13	0.165303	-3.853983	-4.732694	2.733257
1180	4	319	-7.145567	6.449092	-8.505469	6.867191
1180	4	481	3.481490	-8.900714	7.901995	-0.258552
1180	4	124	-7.145794	-2.373673	3.079946	5.051957
1180	4	76	9.086996	-8.900714	8.108346	-6.867305
1181	4	909	-7.918999	4.256481	5.658029	-7.080541
1181	4	49	-14.010249	5.502332	-3.464638	4.740005
1181	4	8	2.077384	-0.945764	8.482952	-11.324611
1181	4	34	-5.032796	-0.782246	8.476696	-7.080541
1182	5	54	-8.741611	-4.180802	4.227587	0.312032
1182	5	714	-14.916127	8.130972	-10.838661	6.293400
1182	5	177	-10.035176	2.330098	1.070504	-6.032525
1182	5	26	2.710438	-5.012504	7.613116	-11.155911
1182	5	29	-3.860660	-4.180802	7.613116	-6.064163
1183	1	1000	7.884364	-12.614565	8.777066	-9.726052
1184	5	111	-1.351868	-4.494989	6.091382	4.069521
1184	5	293	-7.914309	4.812363	-5.707954	6.578177
1184	5	313	2.229399	-10.216184	6.091382	0.533732
1184	5	164	-7.914304	1.229244	0.736525	4.069547
1184	5	119	7.681526	-10.216334	8.516577	-4.165882
1185	6	690	-5.954370	7.892828	-9.407132	6.629553
1185	6	41	-3.310108	-1.828292	5.914868	-3.433322
1185	6	43	2.010425	-1.817878	-3.288413	2.172033
1185	6	181	5.541934	-5.420744	5.914868	-7.891160
1185	6	10	2.010426	-5.118936	0.029063	2.061465
1185	6	35	-3.310120	-1.523814	0.027668	6.520114
1186	5	666	-16.890565	6.610698	-11.533108	3.717693
1186	5	81	-7.039221	-6.383342	0.630784	-0.514794
1186	5	24	1.257936	-12.577688	5.339739	-10.261836
1186	5	144	-4.604769	-6.463469	5.339739	-6.218545
1186	5	85	-10.747667	6.243343	-0.492429	-5.427308
1187	4	235	5.976489	-4.283917	6.292112	-9.591748
1187	4	523	-9.843113	6.501097	-8.599375	6.950193
1187	4	147	-3.644146	2.447650	-0.168294	-3.946115
1187	4	95	2.629879	0.213188	-4.718125	-3.106936
1188	4	366	-7.478457	6.559788	-7.089848	6.665590
1188	4	481	6.682916	-12.789764	5.382049	-7.595377
1188	4	61	-3.595151	0.276515	3.680682	-1.776364
1188	4	92	0.889871	-5.268584	-5.057948	0.853761
1189	2	739	4.235486	-10.560669	7.806838	-13.376004
1189	2	261	-8.770791	6.627367	-9.003900	3.872757
1190	5	547	8.225178	-6.421490	6.682330	-10.594364
1190	5	197	-1.598279	7.103268	-5.759047	-2.164327
1190	5	183	1.662728	1.262794	-4.569555	-5.760662
1190	5	43	-6.953686	7.103362	-7.609261	3.370589
1190	5	30	-1.574109	1.161070	0.584393	-6.998036
1191	3	804	-7.541769	5.713095	-12.893980	6.826521
1191	3	92	5.626075	-9.058527	5.365163	-9.893976
1191	3	104	5.626075	-9.058435	-1.105062	-9.852719
1192	3	783	-12.364049	6.009099	-17.372136	6.768811
1192	3	8	5.914102	-10.846871	1.161944	-9.367069
1192	3	209	-0.000632	-6.401876	-11.029348	3.167432
1193	3	598	-6.536086	7.298840	-8.516809	7.187674
1193	3	260	7.092495	-6.569167	7.868514	-3.945577
1193	3	142	2.112112	-0.613272	7.238057	-3.945577
1194	4	322	-7.003277	1.804042	3.037114	-4.497533
1194	4	267	-13.087573	7.886624	-2.641223	6.474339
1194	4	218	5.467080	-8.104795	6.596871	-10.817426
1194	4	193	-0.738161	-2.795976	3.096930	-10.816059
1195	3	319	4.762654	3.810251	-5.652070	-5.512378
1195	3	523	-1.020496	8.227953	-10.525709	7.606043
1195	3	158	6.817721	-7.400303	6.378386	-9.391167
1196	5	374	6.432128	-10.665966	9.478821	-5.142731
1196	5	122	-9.563281	2.432894	8.225353	-1.750026
1196	5	202	-9.563475	2.432894	1.715278	1.797601
1196	5	209	-4.115601	-4.192832	2.969376	1.790557
1196	5	93	-4.115598	-4.192832	9.478821	-1.750026
1197	5	645	-7.642293	6.550855	-10.449343	5.813651
1197	5	125	0.369718	-6.062015	6.827518	-0.273908
1197	5	63	0.165393	4.766169	-4.148407	-4.856363
1197	5	151	6.626184	-7.822713	6.933925	-5.300898
1197	5	16	0.167126	1.719990	0.646644	-5.223074
1198	2	973	8.742509	-11.521098	4.664980	-15.662268
1198	2	27	-2.408774	6.253235	-10.768395	2.808524
1199	4	557	6.446033	-11.322284	6.722406	-5.693031
1199	4	156	5.586939	-5.482448	-3.790554	3.550912
1199	4	227	2.344187	-1.239468	-3.790561	3.550912
1199	4	60	-2.693851	2.868146	-9.162636	8.394621
1200	4	691	-12.442994	6.808757	-14.014227	5.836016
1200	4	115	6.008958	-8.292477	4.921928	-12.396598
1200	4	138	6.008958	-8.292477	-1.715988	-6.525356
1200	4	56	5.970406	-3.341022	-8.021658	-0.584363
1201	4	78	-0.553538	5.392201	3.228889	-5.290031
1201	4	297	5.757197	-7.273074	7.425409	-8.204346
1201	4	575	-6.350853	9.311352	-8.329486	8.335802
1201	4	50	1.561609	2.870226	-2.732972	-2.260794
1202	5	61	-2.444213	-5.820463	3.013957	1.057295
1202	5	200	3.820572	-0.262470	-3.713493	2.632106
1202	5	330	-9.022673	6.247434	-10.136297	7.656257
1202	5	350	7.426182	-12.327266	7.610367	-8.147932
1202	5	59	-2.763839	0.289930	1.851661	1.059653
1203	6	108	3.739972	-1.014554	-6.967595	0.738755
1203	6	115	2.958624	4.151693	-3.727149	-5.786026
1203	6	347	6.725580	-7.415084	4.103379	-10.447098
1203	6	248	-5.621962	9.115855	-9.077527	6.856813
1203	6	143	-0.016969	8.684551	-9.077527	1.812536
1203	6	39	-2.651940	2.716082	1.992454	-4.329443
1204	3	736	-10.739098	7.368837	-14.882778	7.126431
1204	3	77	5.905473	-9.416414	2.779863	-6.070117
1204	3	187	0.955077	-3.954079	-10.282013	6.672970
1205	4	735	7.878480	-9.854881	6.705813	-13.656103
1205	4	200	-4.061845	0.457024	3.716299	-7.577727
1205	4	44	-9.972303	3.053981	-1.074815	4.484399
1205	4	21	-9.972488	6.565068	-7.414777	4.488812
1206	7	632	6.230103	-14.853082	7.500002	-7.354453
1206	7	99	-5.139096	-7.941528	1.242057	1.525400
1206	7	60	-8.101918	-1.956065	-5.232178	4.670999
1206	7	105	-11.078100	3.999439	-9.687504	4.670999
1206	7	4	-1.497076	-1.956065	-5.202297	1.438848
1206	7	26	0.291754	3.218083	-3.419279	-4.193992
1206	7	74	1.465089	-8.381055	-5.201725	1.438820
1207	4	663	6.855221	-11.309261	5.327449	-14.109924
1207	4	190	2.027058	1.385918	-5.233786	-7.663895
1207	4	108	6.844424	-5.281216	-4.333098	-1.082786
1207	4	39	-2.914134	7.356564	-10.609120	4.761074
1208	5	174	-1.861720	-1.299127	-8.224907	6.501584
1208	5	87	-3.988219	5.020710	-12.635295	6.501584
1208	5	366	9.419945	-7.411839	-1.597976	-7.973557
1208	5	305	5.025614	-7.411838	-8.217246	1.175433
1208	5	68	9.419945	-13.957224	4.253970	-8.399378
1209	4	126	7.582983	-3.660939	6.427788	-10.357434
1209	4	610	-11.081427	8.696408	-9.302853	6.875332
1209	4	121	-4.889334	4.674411	0.960326	-5.594038
1209	4	143	1.188203	1.881472	0.960333	-10.307763
1210	4	696	6.841261	-11.746090	6.346552	-11.784303
1210	4	92	0.464917	-7.067539	-3.276064	1.152446
1210	4	89	-5.406968	-2.274763	-3.276064	6.017478
1210	4	123	-11.269798	3.993891	-9.570664	6.017478
1211	2	897	-8.998819	6.823549	-13.198797	9.273412
1211	2	103	6.782060	-5.380152	4.789113	-2.070206
1212	5	281	7.680852	-11.132523	3.601622	-7.454694
1212	5	270	-1.544810	2.598243	-11.816894	6.823916
1212	5	149	1.631107	-4.571613	-6.705391	4.623167
1212	5	215	4.504937	1.774768	-5.995169	-0.841935
1212	5	85	-7.461383	6.551656	-11.816894	6.940641
1213	3	365	-5.814679	6.058949	-10.256355	8.855713
1213	3	475	6.790043	-11.727364	7.456367	-7.339648
1213	3	160	2.572878	-5.566487	-4.963770	5.276819
1214	3	329	-10.671279	6.567042	-9.302365	6.214339
1214	3	408	7.167479	-7.017802	8.397372	-11.855323
1214	3	263	-5.009070	-0.017499	2.328809	-6.084432
1215	5	316	6.646432	-10.660381	4.781424	-13.209552
1215	5	331	6.646432	-5.037572	-1.526408	-7.143932
1215	5	85	1.761899	0.897584	-5.393093	-7.138614
1215	5	121	-4.814206	6.273581	-5.456538	-1.936419
1215	5	147	-10.301165	6.273581	-11.236022	4.665748
1216	2	324	-3.052130	5.603338	-8.435679	5.682144
1216	2	676	6.403956	-11.227977	6.273227	-9.793852
1217	4	684	5.591804	-12.096095	6.163710	-12.358443
1217	4	203	-9.340279	6.618392	-5.856983	5.703339
1217	4	68	-4.948069	6.618283	-0.784509	-3.743662
1217	4	45	0.133772	4.096915	-0.784499	-10.352037
1218	6	507	7.058955	-10.215032	6.164485	-9.850827
1218	6	54	1.687103	1.783516	-4.023154	-9.263550
1218	6	288	-10.946222	7.847371	-9.882870	7.170874
1218	6	59	-5.574072	-3.768647	0.306052	1.272380
1218	6	62	-4.692546	3.365416	0.062426	-3.433198
1218	6	30	-4.692842	7.847371	-4.023154	-2.845130
1219	3	91	-3.660517	-2.714220	2.592298	0.604319
1219	3	339	6.165112	-5.578898	5.713947	-10.615460
1219	3	570	-9.656303	6.066521	-7.878246	6.305614
1220	6	721	-10.888463	8.022509	-10.639732	7.275510
1220	6	40	0.624513	-5.402549	1.829068	0.598796
1220	6	89	6.288530	-6.652410	6.999658	-4.696847
1220	6	41	6.205461	-0.174459	6.995233	-4.696847
1220	6	58	-5.718998	-2.751140	1.820225	1.643629
1220	6	51	-5.224898	3.890540	1.086395	-3.528284
1221	7	72	0.920629	3.489115	-1.467043	-4.381848
1221	7	237	-8.219685	7.364355	-7.377754	6.822849
1221	7	447	7.251276	-8.592258	8.456205	-10.777523
1221	7	47	4.032455	-2.387262	-3.138188	1.881065
1221	7	89	-4.934072	1.158861	4.217042	-5.835739
1221	7	69	-1.491282	-4.744950	7.734257	0.377734
1221	7	39	-7.756882	1.158861	3.494243	0.377932
1222	3	765	5.540416	-13.076783	7.877806	-11.701752
1222	3	9	-8.459095	3.312138	-4.918023	5.664615
1222	3	226	-3.756130	-6.846558	1.282656	0.113926
1223	2	115	-11.409896	5.238593	-4.495280	3.853453
1223	2	885	6.138569	-11.171424	7.540264	-11.704863
1224	3	393	-3.179597	6.856371	-8.929180	8.269994
1224	3	225	1.377305	-5.407384	-3.017217	2.378529
1224	3	382	7.192501	-10.822155	7.941240	-6.084393
1225	4	646	-9.678917	6.965052	-10.476523	8.442063
1225	4	167	6.739190	-7.101598	6.127205	-7.598497
1225	4	100	1.274262	-2.412665	-4.880660	3.982021
1225	4	87	1.777453	1.805512	-4.780745	-2.207432
1226	5	528	7.092191	-12.062235	6.177011	-9.602309
1226	5	54	0.747049	-4.646468	-2.342931	3.796505
1226	5	91	-5.505497	-6.795824	1.879326	2.418961
1226	5	325	-12.003731	5.741469	-7.497850	8.091313
1226	5	2	0.594040	2.539514	-3.200618	-1.366619
1227	3	676	-12.092727	6.752784	-7.499408	7.213667
1227	3	76	4.552544	-10.006449	8.217067	-4.298466
1227	3	248	-5.773628	-4.765523	2.168715	4.766447
1228	3	428	4.748709	-8.712043	7.375912	-7.369138
1228	3	429	-5.604215	-5.872659	1.885609	1.373353
1228	3	143	-10.922130	1.340760	0.875571	1.375876
1229	4	341	6.605098	-8.970436	5.409270	-8.356156
1229	4	120	2.326411	2.670363	-5.084950	-3.781441
1229	4	493	-4.064659	8.350051	-10.417161	6.775558
1229	4	46	-1.817340	2.150364	0.236905	-2.992915
1230	3	647	-10.418871	6.500550	-12.485374	6.977992
1230	3	217	2.299258	-3.744556	-7.045807	0.580138
1230	3	136	5.318061	-9.724903	6.048874	-6.786717
1231	5	644	-12.159396	8.246250	-12.507536	7.310702
1231	5	237	6.462531	-8.902123	6.232768	-5.794380
1231	5	13	6.273601	-3.062387	-4.745003	-1.447006
1231	5	56	-9.697002	-2.343013	0.009667	2.974269
1231	5	50	0.469508	-3.062386	-6.244154	2.552409
1232	3	504	-12.709713	7.255791	-6.281682	8.733683
1232	3	453	-6.253563	-5.179186	1.213776	6.394711
1232	3	43	6.489097	-11.312343	6.385859	-1.797935
1233	5	145	1.036607	-9.098156	2.839394	1.053164
1233	5	265	6.653103	-9.870797	8.978986	-5.543385
1233	5	410	-11.387495	3.124479	0.461065	5.623412
1233	5	86	-11.387495	6.669467	-5.040786	6.103629
1233	5	94	-5.304889	-4.327260	2.839394	5.428152
1234	1	1000	-11.846876	8.291196	-10.273219	7.610769
1235	5	232	-5.588819	6.410741	-11.300203	6.474668
1235	5	388	5.132551	-9.022291	6.902933	-11.061707
1235	5	238	-2.895384	-2.724882	-5.215204	6.474668
1235	5	90	-2.895384	-9.013676	1.110325	-0.165764
1235	5	52	2.356394	2.019973	-5.519083	-4.429515
1236	5	129	-8.655133	4.826301	-4.548253	-1.054095
1236	5	72	-12.075998	4.826301	-4.548253	5.139701
1236	5	454	-1.410140	-4.526395	6.670658	-6.944337
1236	5	221	4.943896	-9.411591	6.670658	-8.083195
1236	5	124	-5.315948	0.449028	1.399531	-6.944331
1237	2	956	-14.155443	5.823572	-10.641901	7.306275
1237	2	44	-1.277664	4.557306	0.265932	-4.547640
1238	6	133	-3.449934	2.461237	1.530169	-5.092479
1238	6	529	7.473003	-10.259504	5.373872	-10.803585
1238	6	91	-1.198044	-9.470264	1.242872	1.186274
1238	6	119	-3.449928	-4.161081	5.373872	-5.092479
1238	6	91	-6.312664	7.582576	-2.600832	1.186761
1238	6	37	-6.313042	7.582576	-8.427906	6.065791
1239	3	647	7.162401	-10.143488	6.831933	-12.157720
1239	3	85	0.739109	1.285414	-3.767112	-6.094509
1239	3	268	-11.310357	6.393324	-9.166007	5.885467
1240	5	458	-9.035981	5.997804	-7.875770	7.989278
1240	5	112	-4.217501	-5.187008	3.693372	3.186959
1240	5	136	1.396665	-5.997204	-2.217128	4.752116
1240	5	107	7.598055	-10.563097	6.667753	-4.516667
1240	5	187	7.574514	-10.563097	3.693372	-0.050297
1241	4	201	-3.509783	-5.228123	7.129246	-1.211504
1241	4	553	-14.429766	6.657376	-7.998773	6.753896
1241	4	132	-7.568860	0.753621	3.141734	-1.211507
1241	4	114	3.011776	-11.803528	7.129275	-6.899223
1242	3	780	-8.753329	8.106574	-10.043421	8.370058
1242	3	62	3.488639	-2.610359	-3.635826	1.843726
1242	3	158	5.760755	-9.167630	5.829227	-7.589066
1243	4	114	-9.471269	7.223565	-9.279491	5.477640
1243	4	454	7.077003	-2.999850	8.620523	-12.882426
1243	4	269	-3.298299	4.997355	2.551407	-7.584392
1243	4	163	-3.317799	5.028137	-3.262862	-0.973532
1244	2	888	6.420795	-14.382321	7.611862	-10.036643
1244	2	112	-9.246093	2.897652	-4.936367	6.374122
1245	6	65	-7.173891	0.571683	2.968587	-3.870075
1245	6	292	-13.762096	6.698907	-6.450379	7.284525
1245	6	77	-13.761761	0.572563	1.198289	1.741153
1245	6	466	5.814161	-10.780976	7.326279	-10.091501
1245	6	52	-0.533542	2.857416	-4.685955	-4.497147
1245	6	48	-7.413970	-4.553419	5.561879	1.697534
1246	4	340	3.175615	3.035693	-2.649245	-5.448069
1246	4	243	-1.009972	8.424308	-2.649245	-4.477038
1246	4	247	6.962466	-7.630963	3.912032	-11.347420
1246	4	170	-6.366479	8.424340	-8.887048	4.271462
1247	5	541	-8.363537	5.631199	-11.273488	8.416354
1247	5	151	0.119417	-6.820009	-4.783443	2.261299
1247	5	36	-4.277516	-6.496716	6.653745	-1.604362
1247	5	251	5.253690	-13.115189	6.653749	-8.017232
1247	5	21	-4.815745	-0.656171	5.893545	-1.604416
1248	4	582	-11.039012	5.094383	-13.482750	6.423800
1248	4	307	6.549920	-2.767909	-2.575751	-5.066908
1248	4	90	6.549920	-8.954232	2.939904	-11.618486
1248	4	21	0.682035	-2.767856	-8.991757	1.589012
1249	3	82	-2.210812	-6.224552	2.749984	0.792405
1249	3	631	5.287613	-11.764538	6.065222	-10.999865
1249	3	287	-6.698174	5.404590	-10.027516	6.739675
1250	6	460	-11.323660	6.429395	-9.829387	6.000765
1250	6	307	7.061292	-10.088138	6.249471	-11.038189
1250	6	57	1.133541	1.283340	-5.207185	-4.655841
1250	6	47	5.674053	-5.024826	-1.514550	-0.405479
1250	6	84	-5.263560	1.369240	1.153806	-4.790969
1250	6	45	7.061292	-5.024827	-1.513107	-4.753820
1251	5	195	-6.387878	3.571145	2.909600	-4.350680
1251	5	485	-11.984270	6.287811	-8.212333	6.191669
1251	5	99	0.220227	3.356694	2.909600	-4.751282
1251	5	178	6.368160	-4.826976	9.468231	-10.671834
1251	5	43	5.797050	-0.740280	2.949855	-10.671834
1252	5	84	-2.915862	2.182999	-6.127999	-1.439534
1252	5	35	-2.413322	-4.030951	-6.380903	4.221418
1252	5	483	6.675926	-10.291600	6.401818	-10.337949
1252	5	283	2.224357	2.182988	-4.041926	-7.232373
1252	5	115	-6.868855	8.449402	-10.584084	4.221418
1253	3	269	-7.413149	-3.160609	3.714934	2.807749
1253	3	637	-12.004381	7.848264	-7.031934	7.406932
1253	3	94	4.707273	-6.976259	6.923896	-7.213430
1254	3	698	-8.257436	6.772013	-12.429767	7.392973
1254	3	189	2.049307	0.432902	-6.076740	-4.775854
1254	3	113	7.189701	-10.862267	4.955388	-11.057580
1255	2	954	8.352158	-9.057862	8.314701	-12.199591
1255	2	46	-7.054655	6.227982	-7.904075	5.703906
1256	5	549	-11.898579	8.621816	-7.693526	7.114777
1256	5	166	-5.398885	4.132573	3.087179	-4.748331
1256	5	132	6.642176	-0.872255	3.087827	-10.014872
1256	5	96	0.972005	3.660122	-2.193677	-3.426574
1256	5	57	6.643258	-5.239105	6.701284	-10.014872
1257	4	813	7.890750	-13.089461	6.947658	-9.641795
1257	4	122	-2.560290	-13.089459	2.281421	1.308260
1257	4	57	-2.560291	-7.578732	-0.883126	1.308720
1257	4	8	-7.590415	4.171702	-4.900435	7.678198
1258	4	674	-11.117516	5.911525	-11.232942	6.866759
1258	4	62	-4.924451	2.332133	0.699293	-3.454499
1258	4	256	6.448142	-3.490656	5.682078	-8.798408
1258	4	8	0.249395	-3.288465	5.505600	0.061099
1259	2	751	4.551200	-12.413843	6.622500	-11.634254
1259	2	249	-11.134555	5.673992	-3.686396	5.121121
1260	4	64	5.657903	-5.812619	3.157863	-7.911838
1260	4	733	-7.743194	8.647237	-13.843382	7.167676
1260	4	94	-2.775766	-1.821648	-7.878644	7.167676
1260	4	109	0.721749	-1.940944	-7.878276	3.986857
1261	5	713	6.843319	-12.113552	5.963814	-10.837657
1261	5	74	1.070001	-6.112615	-6.562224	0.688584
1261	5	131	-9.603346	-0.967351	-6.562283	6.608308
1261	5	41	-9.736505	4.132763	-9.266322	6.608308
1261	5	41	-3.967796	3.494157	-3.383320	-4.548068
1262	5	493	8.532750	-10.716812	7.653357	-8.169229
1262	5	296	-7.171287	7.445962	-9.317663	7.940473
1262	5	61	-2.310989	-6.060509	1.696359	3.746790
1262	5	56	3.670891	1.598495	-3.360709	-3.975383
1262	5	94	1.897667	-4.922814	-3.573833	1.323694
1263	4	731	8.020575	-7.687617	6.509633	-15.052394
1263	4	120	-3.704967	7.223123	-4.362230	-3.848002
1263	4	110	2.731605	3.361075	-4.362230	-8.759240
1263	4	39	-10.328328	7.223123	-10.037427	2.032364
1264	3	55	0.946860	-6.216277	-1.938481	1.184982
1264	3	752	7.453710	-12.289793	8.048903	-10.939888
1264	3	193	-10.220504	5.936665	-8.653209	6.518135
1265	4	682	-10.689894	6.932848	-9.106016	6.371494
1265	4	84	-4.124863	3.538063	0.460127	-2.042554
1265	4	163	6.678419	-8.854929	5.115808	-8.337016
1265	4	71	6.678419	-2.438631	0.626774	-8.336149
1266	3	235	2.445694	-12.898542	8.847449	-11.118103
1266	3	688	-3.276484	-6.434833	8.847449	-11.118102
1266	3	77	-12.159837	5.588644	-5.598104	4.979388
1267	4	403	8.155544	-11.415899	6.215185	-8.130234
1267	4	437	-7.158658	6.968577	-12.777393	6.509386
1267	4	73	2.106953	0.984347	-6.604243	-4.250732
1267	4	87	2.826019	-5.067399	-6.295295	1.371112
1268	2	991	7.172428	-12.630822	9.135348	-13.187523
1268	2	9	-7.257103	3.334455	-4.823537	5.588761
1269	3	511	-10.034836	4.972328	-11.235544	7.029059
1269	3	314	8.009929	-9.155949	6.318661	-6.209859
1269	3	175	3.260168	-4.274786	-4.780194	0.809483
1270	5	237	-12.407071	5.267398	-5.893028	6.982925
1270	5	461	7.083081	-11.315578	8.676711	-6.250361
1270	5	99	-8.231406	0.703515	0.156446	1.785375
1270	5	128	-6.087094	-5.761427	3.383672	1.761034
1270	5	75	0.510609	-6.475093	-2.669278	3.473818
1271	4	234	-8.060210	5.856302	-10.241392	6.671497
1271	4	697	5.662410	-8.209263	6.277670	-11.458676
1271	4	44	1.317813	4.038278	-5.406707	-5.089815
1271	4	25	1.074360	-2.438874	-4.896019	0.889237
1272	5	254	3.019652	-5.269588	-4.728140	4.538081
1272	5	284	8.335458	-9.771583	6.823706	-6.468248
1272	5	356	2.263806	0.829072	-8.767759	4.538081
1272	5	85	-3.828712	7.420011	-10.650070	7.845038
1272	5	21	-3.066025	-3.144836	1.134809	2.805095
1273	2	933	-11.164315	7.258681	-11.023870	8.864244
1273	2	67	6.654586	-8.893485	4.830169	-8.144401
1274	3	530	-10.107281	5.764594	-11.815650	5.981444
1274	3	83	6.083464	-11.728870	3.457146	-8.088109
1274	3	387	6.073132	-5.643477	-5.774838	-0.635080
1275	5	548	7.788170	-12.842673	5.752334	-9.758732
1275	5	129	-6.821507	4.897408	-10.753011	6.964497
1275	5	206	3.632522	-6.792590	-5.758311	2.326211
1275	5	72	3.632532	-12.841900	-0.261778	2.126791
1275	5	45	-2.717504	-6.219289	-0.261876	6.764897
1276	3	194	5.315252	-2.419015	-4.970987	1.500402
1276	3	592	9.885216	-9.027229	5.439797	-7.446654
1276	3	214	-1.430374	5.715814	-9.430019	7.144717
1277	5	53	-4.251915	-3.869343	-0.038574	1.279706
1277	5	548	-10.569121	5.633544	-11.813114	7.529584
1277	5	272	5.508790	-7.752569	5.475288	-10.982700
1277	5	62	-7.009049	2.067289	-0.102849	-5.060575
1277	5	65	1.954788	-3.242772	-6.313355	1.607421
1278	3	190	-11.699928	6.029010	-5.745341	4.450557
1278	3	564	4.786253	-4.081468	8.898000	-7.706830
1278	3	246	-5.614731	1.540285	3.491644	-3.479168
1279	3	626	2.929695	8.738546	-5.058633	-5.501591
1279	3	168	2.929695	6.669766	-0.034589	-6.208176
1279	3	206	-2.559403	9.176002	-9.953247	3.912162
1280	3	668	5.623488	-11.078381	9.461990	-14.035378
1280	3	329	-6.631295	0.997377	7.193328	-7.647464
1280	3	3	-13.145150	1.000128	-3.881814	3.617990
1281	6	194	5.889266	-8.209698	7.005516	-5.622756
1281	6	33	1.703298	-1.815672	-2.506811	-1.477093
1281	6	84	1.554314	-1.815669	-2.507170	5.122882
1281	6	138	-4.883329	-6.113446	1.649315	3.765584
1281	6	431	-9.106094	5.598148	-7.786912	7.910746
1281	6	120	1.554317	-8.206825	1.649315	0.976953
1282	3	580	5.639676	-11.078463	9.283321	-12.523517
1282	3	209	-6.551412	0.634656	2.698717	-6.211165
1282	3	211	-10.739141	5.393169	-8.548299	3.314577
1283	4	708	-8.149452	7.621101	-11.425118	6.677881
1283	4	111	3.518012	-5.659678	5.161620	-7.411604
1283	4	155	1.284097	-2.151888	-6.208871	0.348579
1283	4	26	-3.776871	-1.858266	5.130439	-1.102040
1284	4	381	-4.289156	-5.815094	2.058877	4.667645
1284	4	89	-6.492201	3.939195	-9.387142	7.821928
1284	4	412	-4.289181	-0.970623	-9.380672	7.821928
1284	4	118	6.375486	-12.225732	7.476177	-5.646828
1285	5	534	7.058970	-12.201781	6.985953	-5.101418
1285	5	93	1.044960	-5.673594	-4.254914	0.989810
1285	5	192	-4.087890	-8.324862	0.469111	1.995910
1285	5	117	-6.842389	4.485886	-10.346608	6.012894
1285	5	64	-4.087906	-1.865721	-4.323110	6.012894
1286	3	632	6.716376	-9.898582	5.016899	-11.458965
1286	3	214	-6.924265	6.954186	-12.816666	5.966257
1286	3	154	1.512345	-3.889849	-7.644748	1.276447
1287	3	55	6.983326	-9.827321	4.475848	-8.435510
1287	3	504	3.294539	-3.920392	-6.466946	2.999328
1287	3	441	-5.124604	7.631474	-11.953211	8.965448
