1773	4	24	2.009318	-5.160657	-3.521956	2.218227
1774	3	692	6.234347	-8.209093	7.862455	-8.961432
1774	3	270	-8.090250	6.368893	-10.124779	6.425481
1774	3	38	1.529208	1.628849	-4.959066	-2.552921
1775	4	80	2.545213	2.536184	-4.699646	-2.589619
1775	4	330	7.755954	-6.704474	7.668534	-8.524232
1775	4	525	-5.217618	7.679752	-9.263378	8.060263
1775	4	65	-2.208875	2.743540	1.426304	-3.051727
1776	4	752	-10.336746	6.568787	-9.459171	7.635341
1776	4	78	4.727930	-6.960716	3.142521	-9.279825
1776	4	77	-0.733242	3.579323	1.849520	-2.669180
1776	4	93	4.727930	-4.047030	-3.263335	-5.232331
1777	4	754	-14.814146	6.185913	-11.482055	8.012534
1777	4	110	-10.931505	4.311953	1.389847	-4.796709
1777	4	116	-5.245901	-2.198250	6.140802	-4.796714
1777	4	20	1.374369	-8.150818	6.150595	-11.021435
1778	5	79	7.722068	-3.263007	-3.806091	-4.341741
1778	5	574	-9.123066	6.229841	-9.890144	6.998138
1778	5	223	2.317634	1.689563	-6.793188	-4.341737
1778	5	70	2.886573	-3.263007	-6.903046	1.535611
1778	5	54	7.722074	-8.453054	1.661094	-9.219574
1779	3	737	5.790636	-12.457765	9.736343	-11.238614
1779	3	128	-3.975987	-6.213408	3.418867	0.647375
1779	3	135	-12.332837	4.776114	-6.200425	6.683527
1780	5	288	-10.254538	5.933678	-7.367403	6.855127
1780	5	259	-6.220472	0.215802	3.077505	1.031483
1780	5	311	6.258566	-6.814569	8.810284	-9.518288
1780	5	123	-2.054190	0.215801	8.440416	-4.498712
1780	5	19	2.034618	-6.649347	-3.505647	1.835557
1781	3	535	-8.176293	7.645727	-8.245778	6.214714
1781	3	357	7.418538	-6.602727	8.183358	-6.487003
1781	3	108	-3.857280	-6.576321	2.840964	2.738635
1782	4	291	-12.386301	5.725324	-7.965627	7.700442
1782	4	134	5.322319	-11.968061	8.750369	-10.368164
1782	4	265	-6.467054	-6.003006	4.097736	2.257236
1782	4	310	-0.798909	-6.003163	8.750369	-3.869211
1783	6	47	1.879739	-3.382116	-3.706582	1.674542
1783	6	365	-8.353478	7.293914	-8.031024	7.380491
1783	6	386	7.398965	-8.076404	6.157396	-8.974523
1783	6	67	2.984511	0.658725	-4.370320	-4.235202
1783	6	67	-2.827467	2.599623	1.832965	-3.268656
1783	6	68	-3.999407	-1.426571	0.558749	2.641169
1784	4	474	6.330255	-11.304578	6.422532	-9.652247
1784	4	412	-10.416068	5.441237	-8.543813	6.148978
1784	4	92	-4.489043	-5.403676	0.555180	3.405660
1784	4	22	0.399927	4.921267	-2.696969	-6.732116
1785	4	684	6.139808	-13.587174	7.682315	-8.813141
1785	4	256	-3.510400	-7.026207	6.492427	1.453713
1785	4	35	-9.615283	4.222689	-4.755321	6.966909
1785	4	25	-3.876550	4.222689	-3.565419	-4.580472
1786	2	634	6.749168	-10.814843	6.242637	-15.629683
1786	2	366	-11.704594	6.121608	-5.813612	4.044931
1787	1	1000	6.034473	-10.176426	8.837470	-11.674145
1788	4	436	-10.723682	6.079668	-6.555804	6.795108
1788	4	51	-5.219647	3.607541	2.451622	-5.564227
1788	4	388	5.763821	-8.792421	4.188218	-7.300826
1788	4	125	0.259617	-6.320294	-4.819673	5.058514
1789	5	200	-3.887744	-5.332562	2.065539	5.479353
1789	5	135	1.888219	-11.721231	2.065539	1.167546
1789	5	486	-7.683528	6.848743	-10.333254	6.947237
1789	5	152	1.746197	-5.640597	-3.749257	2.635465
1789	5	27	5.656518	-11.721231	8.543390	-2.636625
1790	3	703	-10.969646	8.733354	-11.185947	5.480595
1790	3	195	5.029004	-7.419071	7.097441	-6.986157
1790	3	102	-3.780153	-1.810576	7.091514	-1.074612
1791	4	117	-10.942918	6.172618	-10.954745	5.022139
1791	4	232	-10.942370	6.172618	-6.174359	-1.350461
1791	4	507	6.426407	-9.504040	6.056431	-12.627896
1791	4	144	-8.455759	1.216257	0.378338	-2.458149
1792	4	493	3.705573	7.520698	-6.696584	-3.772020
1792	4	310	3.705575	3.650014	-0.282054	-3.829822
1792	4	54	-2.765737	7.573233	-12.926899	5.906818
1792	4	143	9.089518	-2.826284	5.125140	-9.433429
1793	4	108	-8.377588	6.772245	-15.011626	8.421582
1793	4	74	7.496223	-11.695259	3.050622	-9.631696
1793	4	477	2.712248	-6.005409	-8.518198	2.269116
1793	4	341	7.496222	-6.006941	-2.139445	-3.677608
1794	5	323	5.190305	-8.308100	5.921927	-10.312957
1794	5	384	-10.152884	7.134902	-9.877852	6.542847
1794	5	21	2.256083	-3.301006	-4.548075	1.144169
1794	5	184	-7.202575	2.127176	0.639849	-4.914209
1794	5	88	-4.195423	-2.586908	1.991687	1.521353
1795	5	589	-8.387554	9.247378	-7.217714	7.637955
1795	5	281	1.398930	2.056672	1.997277	-6.351837
1795	5	78	-4.422469	3.592185	1.997196	-2.486675
1795	5	46	7.920354	-4.369185	8.388942	-6.357687
1795	5	6	-1.865176	-4.291320	1.892254	2.244186
1796	3	785	-14.841516	7.992495	-12.502774	5.230319
1796	3	132	-2.539675	-4.605390	5.754114	-3.750730
1796	3	83	3.075012	-10.880403	5.754114	-10.359899
1797	3	411	6.913713	-8.229832	5.056391	-11.537958
1797	3	479	-10.754197	6.191382	-11.175714	7.702923
1797	3	110	1.073145	-3.321624	-5.630758	1.220113
1798	5	474	6.491817	-10.036324	6.736408	-14.139917
1798	5	90	-9.217445	7.701474	-10.653420	3.944955
1798	5	213	1.401380	2.701507	-4.615670	-7.805026
1798	5	118	-3.080867	7.701468	-10.653414	-1.350590
1798	5	105	-3.080855	1.473461	1.720697	-7.691853
1799	6	219	-1.420150	6.453214	-5.958788	-3.742781
1799	6	188	5.753333	-7.899577	5.416679	-10.719766
1799	6	358	-7.787249	6.453215	-11.042694	5.847052
1799	6	103	4.227092	0.473471	-5.956552	-5.494751
1799	6	74	-1.414758	-1.928921	5.415786	-9.017755
1799	6	58	-7.783395	-1.888455	0.316202	2.336945
1800	4	366	6.263115	-13.131207	6.991976	-6.847874
1800	4	109	-12.079818	4.485988	-10.839467	7.469248
1800	4	121	-6.749064	-6.773685	1.293880	2.039330
1800	4	404	-6.748455	-1.706098	-4.231861	7.469248
1801	5	66	2.594466	5.568164	-5.060376	-6.404843
1801	5	488	7.673999	-6.117895	7.820463	-12.724266
1801	5	99	-2.045097	0.528978	1.520268	-12.075035
1801	5	307	-9.717533	6.712582	-10.409443	6.196848
1801	5	40	1.652962	5.568164	-10.204758	0.234232
1802	2	922	8.551681	-11.279793	5.739611	-9.458259
1802	2	78	-3.007201	5.937213	-9.875427	5.241372
1803	6	634	-7.670052	7.657560	-9.162900	7.887966
1803	6	100	7.653720	-5.243184	6.962753	-1.315351
1803	6	139	7.693756	-5.243184	6.963041	-7.931490
1803	6	66	4.717179	2.447532	-3.541964	-3.949294
1803	6	47	-1.017280	2.568563	0.929422	-7.848686
1803	6	14	-1.017278	7.642890	-3.541964	-3.864961
1804	3	668	-10.909745	7.340961	-10.728658	8.909608
1804	3	93	1.118139	2.101116	-5.356113	-3.661938
1804	3	239	6.637310	-11.470267	3.882813	-7.661377
1805	3	489	-11.190130	5.818298	-7.291146	6.845655
1805	3	488	-5.320151	-5.470057	4.143699	4.208370
1805	3	23	6.604564	-9.818872	6.929708	-3.485076
1806	2	511	-10.542614	4.868962	-14.059139	6.702288
1806	2	489	5.517313	-10.817413	3.945011	-11.179945
1807	5	432	-10.051273	6.963306	-9.677668	6.975888
1807	5	283	6.777643	-11.679942	6.050898	-5.941001
1807	5	83	-3.438302	-3.297064	-3.238180	6.975888
1807	5	103	2.399573	-9.514594	-3.237955	1.481419
1807	5	99	-3.438302	-5.464015	3.133932	3.523264
1808	4	549	5.933954	-12.226523	6.660762	-11.745654
1808	4	270	-9.318200	6.763623	-8.916782	4.610042
1808	4	114	-2.153701	0.491803	1.626085	-11.404780
1808	4	67	3.075412	0.451782	-2.424609	-7.851748
1809	3	763	-13.514223	6.381792	-12.575147	5.276496
1809	3	139	-3.437299	-4.765487	5.944962	-6.992441
1809	3	98	2.860109	-11.117020	5.991952	-11.191142
1810	5	70	-2.332650	6.381396	-4.170229	-1.270108
1810	5	621	6.429312	-8.895421	6.876051	-14.137748
1810	5	139	0.150625	3.436381	-4.170187	-7.759597
1810	5	74	-4.143758	0.199393	1.604314	-9.332880
1810	5	96	-6.609056	6.510626	-9.606181	3.564460
1811	5	484	-7.489050	5.188021	-11.408568	7.114766
1811	5	227	6.271544	-10.466125	6.678721	-6.859739
1811	5	209	2.163356	-3.945970	-5.306124	3.497022
1811	5	60	-2.894938	-4.279424	6.678721	-3.243034
1811	5	20	-7.489049	1.866866	0.570846	-3.240037
1812	4	128	7.840978	-13.229964	2.953572	-7.249997
1812	4	144	-8.711194	5.280887	-14.534761	6.675744
1812	4	492	1.481554	-7.212391	-8.053546	0.787643
1812	4	236	-4.061403	-0.626382	-8.067632	6.672042
1813	6	614	-2.094381	9.271246	-9.769261	6.135954
1813	6	98	0.748923	0.282234	2.860325	-5.753679
1813	6	104	-0.192881	2.452910	2.013508	-5.521293
1813	6	99	-0.192881	8.391451	-3.247216	-5.385888
1813	6	46	-6.260044	3.332703	2.013508	-5.276269
1813	6	39	-6.260044	9.271247	-3.247216	-5.140864
1814	3	399	5.506991	-12.722404	6.377220	-11.175385
1814	3	532	-13.078180	5.762202	-11.094271	6.010879
1814	3	69	-6.650998	-6.536814	1.175854	1.368964
1815	4	799	-11.994358	5.712600	-6.527849	6.295636
1815	4	87	-1.940209	-4.798770	5.200220	-1.886018
1815	4	54	3.719153	-8.153173	5.206060	-3.309196
1815	4	60	-8.798455	-0.329998	0.586048	-1.066047
1816	2	828	8.903338	-7.690745	6.502336	-8.972694
1816	2	172	-7.354959	8.261552	-3.858161	5.613941
1817	3	284	7.454643	-10.616879	6.370426	-3.349818
1817	3	325	-6.230919	6.074304	-12.288965	6.594256
1817	3	391	3.221989	-4.522358	-6.251069	4.292354
1818	3	373	-9.558393	7.806102	-9.235781	5.542043
1818	3	410	6.838923	-8.630772	8.485678	-8.709191
1818	3	217	-3.455845	1.228664	3.356097	-0.754956
1819	5	479	-10.963347	5.207142	-10.424174	6.734681
1819	5	41	-3.913270	-6.700717	3.332672	0.227740
1819	5	192	7.139606	-12.439690	3.574366	-12.192873
1819	5	176	2.155756	-5.914112	-2.238448	0.292291
1819	5	112	7.139606	-5.914113	-1.826751	-5.685932
1820	3	823	-10.304500	7.555078	-10.883655	4.854813
1820	3	132	6.225582	-6.448277	6.044776	-8.920903
1820	3	45	2.546236	0.032822	4.335448	-8.920903
1821	3	212	6.004657	-5.923499	-2.360236	-3.977832
1821	3	739	-10.784472	6.377674	-11.906907	7.266387
1821	3	49	6.004657	-7.308879	5.042482	-10.233137
1822	5	485	-7.818881	2.430763	2.156079	-8.147060
1822	5	83	-13.268348	8.927107	-7.755282	3.487515
1822	5	338	-7.818882	8.927107	-2.956788	-6.614664
1822	5	46	4.035827	-8.902765	8.166136	-14.772948
1822	5	48	4.035827	-3.847819	7.963483	-14.772948
1823	2	577	5.454275	-10.462757	6.688944	-11.208305
1823	2	423	-11.807115	6.608157	-10.271758	5.150264
1824	4	368	5.926850	-9.424292	3.189360	-11.673590
1824	4	160	1.502994	-4.974583	-0.862998	0.915740
1824	4	408	-5.376748	6.671385	-9.676632	6.781687
1824	4	64	-0.945692	6.668919	-0.527599	-5.786337
1825	3	834	6.425091	-10.222988	8.074466	-14.620629
1825	3	143	-0.039009	1.548120	-3.496341	-8.447186
1825	3	23	-10.872014	7.663957	-7.523864	1.886337
1826	3	799	-11.846966	6.621242	-9.437144	5.937216
1826	3	151	6.148116	-7.093782	5.652543	-9.095516
1826	3	50	4.327266	0.241318	-0.163263	-5.539168
1827	3	803	-10.006624	7.660123	-10.123149	7.338958
1827	3	126	6.226745	-6.611329	6.642181	-8.607558
1827	3	71	1.480046	5.560976	-3.609958	-4.766284
1828	3	703	-15.935883	7.158300	-7.720893	6.096129
1828	3	257	-3.960556	-5.051712	5.409048	-6.047931
1828	3	40	2.480134	-9.115945	5.409048	-11.704780
1829	5	417	7.789659	-10.487052	6.520991	-11.504407
1829	5	399	-10.729325	6.683474	-12.523009	6.174885
1829	5	36	-4.366590	1.347104	0.050186	-5.000564
1829	5	95	1.787848	1.079237	-7.674047	-0.322754
1829	5	53	-3.879604	-4.882814	0.368534	0.915102
1830	5	643	6.300958	-10.837332	9.005717	-10.648988
1830	5	85	3.397732	-4.918537	-2.521445	1.896305
1830	5	52	6.253704	-0.483473	-2.185447	-4.236878
1830	5	210	-8.761908	5.253282	-8.069292	5.637859
1830	5	10	-0.168394	3.011515	-2.192214	-3.559860
1831	5	184	-11.589559	5.656361	-11.488248	4.844178
1831	5	517	6.393361	-11.135609	5.808781	-11.802610
1831	5	76	-5.340697	-0.874421	0.379457	-7.384189
1831	5	121	-5.341357	5.656361	-6.259593	-1.448016
1831	5	102	-0.242606	1.380731	-6.259567	-5.332460
1832	3	760	6.172748	-10.422591	8.888462	-11.609798
1832	3	161	-2.193447	-10.408735	3.889436	0.751085
1832	3	79	-8.328416	4.094462	-1.800399	5.694179
1833	5	290	-2.542252	-2.229658	-7.251409	7.257268
1833	5	180	8.975280	-13.094612	-0.899677	-1.743186
1833	5	123	8.975290	-13.257406	5.532746	-7.031914
1833	5	302	3.566219	-8.734282	-7.251408	2.331003
1833	5	105	-7.809437	4.333409	-13.070602	7.257268
1834	3	194	1.869708	-8.694015	-4.650720	2.291968
1834	3	312	-6.771499	3.549761	-11.286530	8.840340
1834	3	494	5.006838	-9.526516	6.730832	-8.553219
1835	3	631	4.681072	1.436803	-8.235064	-6.494756
1835	3	213	-5.966609	6.345031	-14.721880	4.803109
1835	3	156	6.003842	-10.979408	3.801942	-12.192313
1836	5	373	4.070826	0.478486	3.644798	-11.953182
1836	5	321	-7.608690	7.933606	-5.568262	6.208317
1836	5	231	6.538257	-4.709908	5.759454	-11.953182
1836	5	55	-7.608677	2.448416	2.959342	0.176178
1836	5	20	-5.141712	-2.769987	2.959976	0.176178
1837	4	165	-10.605317	7.502707	-7.845893	2.910294
1837	4	431	6.654008	-10.212436	4.515107	-9.436795
1837	4	191	-4.019167	7.502707	-3.190889	-3.126165
1837	4	213	1.879947	1.980503	-3.185190	-8.247787
1838	3	889	-11.541892	3.754737	-11.200568	8.464536
1838	3	37	4.822956	-7.415011	7.407125	-7.981683
1838	3	74	0.330993	-2.886149	7.407102	-1.837880
1839	1	1000	-12.630169	8.057013	-10.758428	5.867487
1840	5	211	7.672425	-8.460469	4.827094	-5.065029
1840	5	398	-9.481007	5.648907	-13.148022	5.783579
1840	5	121	-3.197024	5.648907	-6.912908	-1.917529
1840	5	155	2.984408	2.752746	-6.912908	-1.917529
1840	5	115	1.276736	-3.011387	-7.096567	1.711709
1841	5	675	6.294183	-14.693278	9.020441	-11.407866
1841	5	74	-2.495693	4.264854	-8.259477	7.698026
1841	5	47	-6.615357	-8.519236	-2.890074	7.698027
1841	5	93	-0.107771	-14.096400	-2.890074	4.543587
1841	5	111	-6.615353	-8.523519	2.862459	1.373973
1842	4	532	-8.360845	7.287021	-11.036753	5.272806
1842	4	287	6.961200	-7.742110	5.837669	-9.874023
1842	4	75	-5.276376	1.175075	1.159998	-7.205054
1842	4	106	3.996232	-1.628328	-6.336846	2.669000
1843	5	545	-9.582160	8.630334	-15.345869	6.880051
1843	5	375	1.556119	5.628848	-9.537883	-6.121085
1843	5	19	8.197991	-7.569906	2.309051	-10.279603
1843	5	56	-3.139809	8.630334	-9.551410	-3.851613
1843	5	5	8.193543	-0.984612	2.304982	-10.279603
1844	4	283	6.406935	-10.015629	6.835608	-7.710297
1844	4	59	-5.981537	-0.524824	2.124966	-5.366917
1844	4	83	-6.168067	3.234911	0.409500	-5.366366
1844	4	575	-11.571142	5.352531	-8.139733	5.455253
1845	5	189	6.861337	-3.386065	-4.035240	-8.441878
1845	5	207	-2.283333	7.190815	-9.798106	-2.233188
1845	5	409	2.437987	2.293377	-9.798103	-8.441876
1845	5	143	-8.322304	7.190873	-15.836838	4.157713
1845	5	52	6.861337	-9.459534	2.354276	-11.744345
1846	4	151	7.104223	-10.178415	4.719591	-9.301530
1846	4	329	7.104223	-6.043692	-1.222422	-4.924700
1846	4	284	-3.064660	6.642967	-13.246898	6.260301
1846	4	236	2.917707	-6.042899	-7.436472	1.382873
1847	4	554	-11.256766	6.366246	-5.874469	5.221921
1847	4	143	6.590400	-9.330157	1.884529	-2.297400
1847	4	122	-5.092757	-3.223148	1.882640	2.672119
1847	4	181	1.549355	-4.749764	-0.982178	1.793550
1848	4	723	-16.211999	8.220392	-9.815896	5.446908
1848	4	176	-10.426884	2.567245	1.392016	-7.236626
1848	4	77	-4.496132	-3.810998	5.418347	-7.237629
1848	4	24	2.040552	-8.302833	5.418347	-13.503623
1849	3	513	-8.599554	7.947365	-7.327436	6.469444
1849	3	332	6.452610	-5.330689	7.634795	-11.796595
1849	3	155	-2.548808	2.806943	4.540097	-5.250378
1850	3	802	4.798997	-10.806042	7.226435	-14.988296
1850	3	109	-6.924787	5.676072	-5.359541	-2.110493
1850	3	89	-12.821014	5.676072	-6.253728	3.310522
1851	4	834	-14.523891	5.786063	-8.134515	8.163903
1851	4	34	3.577909	-5.276376	-6.004124	-1.429150
1851	4	63	3.578044	-11.652921	5.874731	-7.295411
1851	4	69	-2.614469	-6.693433	1.696935	-2.901913
1852	3	689	-9.740458	7.644286	-9.895883	6.510692
1852	3	222	6.702895	-9.014407	6.307145	-9.816812
1852	3	89	2.613195	1.125743	-4.165606	-5.294959
1853	5	687	-11.238009	7.931618	-10.216728	8.695002
1853	5	122	6.137968	-7.750765	6.999391	-8.561647
1853	5	87	-5.245392	3.771381	1.092278	-2.332086
1853	5	68	0.309103	5.156920	-4.850132	-2.179566
1853	5	36	0.309107	0.996588	1.126290	-8.562185
1854	4	294	4.186723	-10.010844	4.899762	-8.662204
1854	4	573	-10.636180	6.292150	-7.637876	4.917437
1854	4	91	-2.567008	-3.907050	3.129492	-2.666454
1854	4	42	-8.962279	-3.907045	2.272631	1.032307
1855	4	429	5.659459	-11.292746	6.092591	-2.658272
1855	4	410	-9.355132	7.453684	-5.585912	7.561652
1855	4	18	-0.916993	1.718818	0.124362	-6.417096
1855	4	143	-2.674476	-5.937641	3.937896	3.808771
1856	4	530	-11.892143	6.226259	-10.328085	5.578990
1856	4	344	6.315665	-10.506883	5.413829	-12.168629
1856	4	81	0.233837	-4.813105	-5.006609	5.290230
1856	4	45	-2.944622	0.470065	0.061644	-3.666703
1857	3	152	5.638490	-4.585284	8.006816	-9.226195
1857	3	671	-12.329667	9.686551	-9.886483	7.304975
1857	3	177	-7.243807	4.341211	1.464475	-3.772378
1858	3	896	-12.621349	8.204570	-9.381409	5.258586
1858	3	96	3.952140	0.489509	4.221878	-8.965604
1858	3	8	6.112431	-5.318568	5.717859	-8.965604
1859	4	586	-11.422846	7.360071	-6.420793	7.541163
1859	4	179	6.250130	-8.044358	4.782278	-6.441000
1859	4	110	1.192780	-2.880543	-4.612222	2.178340
1859	4	125	-4.893598	-1.955061	1.746521	0.944324
1860	4	296	3.804299	-7.267567	5.280228	-1.213482
1860	4	182	9.432407	-7.267567	7.659315	-5.822373
1860	4	286	-5.387180	6.581994	-9.861152	8.556807
1860	4	236	3.195082	-2.339740	-4.253629	5.325183
1861	4	620	6.794642	-7.739973	7.165931	-11.261225
1861	4	133	-10.786457	6.859441	-8.810991	4.331023
1861	4	144	-4.229782	4.942647	-2.429986	-7.985784
1861	4	103	-4.229619	4.915142	1.050157	-7.994361
1862	4	551	7.131756	-11.302285	5.156868	-13.276503
1862	4	310	3.905414	0.072837	-5.119240	-7.579642
1862	4	128	-6.342860	6.533148	-10.823366	4.571324
1862	4	11	-3.065772	-4.831239	0.126673	4.337928
1863	2	842	-9.321900	7.858400	-8.257098	6.845611
1863	2	158	1.095727	2.049706	1.585824	-4.175736
1864	4	283	5.776845	-9.356885	7.766349	-11.191016
1864	4	364	-7.080359	6.846407	-11.130716	-1.499216
1864	4	186	-13.137802	6.846407	-11.242056	4.238699
1864	4	167	-7.080358	2.508083	1.397075	-7.782566
1865	4	351	6.905362	-6.003291	1.229587	-0.441827
1865	4	141	1.180216	-1.141182	-4.429544	2.115827
1865	4	318	-5.281911	6.571859	-7.882603	7.657191
1865	4	190	1.180216	0.884338	-7.487742	2.115827
1866	4	590	-12.560776	4.639751	-9.416108	5.128744
1866	4	116	-1.950992	-6.653817	7.238653	-10.181729
1866	4	202	4.195843	-12.608517	7.238653	-10.329888
1866	4	92	-6.159946	-6.653596	1.905498	1.132932
1867	3	272	3.180122	3.084638	-12.105884	-1.837672
1867	3	107	-2.236297	4.966016	-12.108140	-1.328182
1867	3	621	-7.314526	4.966016	-12.108173	9.014506
1868	3	757	6.585316	-10.089986	8.328710	-10.127620
1868	3	158	1.899429	1.241419	-4.416886	-9.564923
1868	3	85	-5.778518	6.633809	-8.093534	4.798111
1869	5	82	6.577926	-6.275909	7.282906	-12.572646
1869	5	148	-5.473223	5.644912	1.109525	-6.189429
1869	5	228	0.680035	1.703223	-5.028589	-6.382212
1869	5	393	-11.429407	7.367520	-10.526589	5.268709
1869	5	149	3.561659	-0.020683	1.109644	-11.856174
1870	4	731	6.986709	-8.853721	6.685832	-10.005251
1870	4	74	-6.755994	6.186217	-4.982636	6.863794
1870	4	45	1.277286	2.002542	-2.665130	-3.415191
1870	4	150	-2.902384	2.002614	-4.982596	6.863794
1871	4	454	8.473432	-11.527683	6.492283	-7.534432
1871	4	193	-3.208789	-0.694856	-5.408694	7.050641
1871	4	147	-9.434624	5.757008	-11.596745	7.050642
1871	4	206	2.213195	-6.890137	-4.993049	4.576359
1872	3	282	-8.466876	6.544640	-5.965930	5.692185
1872	3	413	-2.426740	3.845534	4.385915	-12.212751
1872	3	305	5.232478	-5.283349	8.542839	-12.214403
1873	3	844	6.171717	-10.712134	5.917494	-8.188109
1873	3	143	1.207337	1.473411	-6.540360	2.300977
1873	3	13	-0.408845	6.575126	-6.540363	6.756984
1874	4	754	7.402182	-13.457370	7.148912	-10.322276
1874	4	79	-2.654323	-4.428554	-4.234963	6.076205
1874	4	78	-8.245098	3.281767	-10.796869	6.076205
1874	4	89	-3.682442	-0.520820	1.894962	1.409954
1875	4	259	6.553352	-7.762797	8.335642	-3.038710
1875	4	212	6.553352	-7.762797	8.495918	-9.195426
1875	4	480	-9.639275	6.445643	-6.855038	5.169918
1875	4	49	-6.338370	2.685561	2.348219	-5.194480
1876	3	314	2.718624	-4.532141	-7.720897	5.003549
1876	3	667	-7.664150	6.179114	-14.239730	5.822485
1876	3	19	7.845054	-9.282888	4.667926	-2.523819
1877	4	664	6.648677	-9.332042	8.779783	-10.750571
1877	4	166	-5.000559	2.971452	3.624352	-4.744177
1877	4	163	-10.885180	8.719296	-6.750541	4.487401
1877	4	7	-4.654703	-3.393785	-1.591294	3.472139
1878	3	852	6.321736	-13.253678	5.582519	-14.261298
1878	3	111	-6.155752	4.385475	-5.815160	-2.279856
1878	3	37	-9.964677	4.385475	-12.125430	3.907956
1879	3	134	1.455815	-5.101121	-2.902535	0.323778
1879	3	552	-9.569382	5.754532	-8.762304	6.802675
1879	3	314	7.824928	-10.471241	5.530797	-8.622544
1880	4	213	2.153959	-7.183304	-7.707445	3.362432
1880	4	385	-8.555552	3.591149	-10.976618	7.818651
1880	4	101	7.710594	-12.452404	4.610747	-8.035812
1880	4	301	7.710594	-7.183304	-7.039985	-1.955323
1881	5	243	1.453115	-10.682473	-5.265052	2.269606
1881	5	311	-4.804140	-4.490936	-5.265073	7.241334
1881	5	354	7.833234	-16.390396	5.136819	-7.998607
1881	5	30	-7.430035	2.014746	-8.689363	7.241334
1881	5	62	-4.794788	-10.198429	5.136819	-3.026992
1882	2	790	-10.433119	8.731000	-11.698911	7.717219
1882	2	210	6.605099	-8.910900	6.036432	-5.785922
1883	5	312	7.282534	-6.480542	6.653791	-2.340547
1883	5	217	-7.093187	2.308821	-4.829312	8.371025
1883	5	255	-7.092958	2.060314	1.312632	2.592097
1883	5	46	7.312553	-6.480541	6.703430	-8.183490
1883	5	170	3.145791	-6.480542	-2.851247	3.446853
1884	5	385	-11.259820	5.944785	-10.617994	6.410469
1884	5	429	6.611530	-11.349300	6.803979	-12.824791
1884	5	138	-6.234829	-0.323420	6.753118	-6.233206
1884	5	22	-4.772847	-5.973989	0.333379	3.285544
1884	5	26	-11.273004	-0.323418	0.282516	3.737659
1885	3	395	6.253824	-12.532537	6.979354	-7.613168
1885	3	364	-9.457522	6.191548	-10.900612	6.650630
1885	3	241	2.502082	-6.288904	-4.905367	3.356226
1886	4	114	2.617946	4.083568	-1.983167	-6.896352
1886	4	496	7.325256	-6.503036	6.482950	-10.097520
1886	4	338	-3.311719	6.482544	-7.399108	7.071684
1886	4	52	-4.566758	-4.092170	1.151913	1.245422
1887	3	825	5.798686	-8.872038	6.312185	-12.439391
1887	3	118	-3.494739	2.452309	0.701490	-6.541256
1887	3	57	-6.628303	5.705914	-2.480458	3.818270
1888	2	418	-13.259371	3.289814	-6.295180	6.895881
1888	2	582	5.988798	-11.904536	5.793693	-9.294470
1889	4	375	-11.055954	7.691964	-1.448385	1.070279
1889	4	251	-9.992137	-2.637179	4.796173	1.068202
1889	4	242	6.031667	-7.520720	8.248481	-4.674885
1889	4	132	-11.275059	7.691965	-7.764318	6.709423
1890	4	89	6.009581	-3.646789	-6.294656	0.164965
1890	4	628	-8.357513	9.002838	-12.722530	6.307418
1890	4	252	6.155895	-9.954273	6.261928	-12.038090
1890	4	31	-2.226350	-3.768114	-0.142765	5.898244
1891	2	998	-11.473237	6.672637	-13.559962	7.626905
1891	2	2	2.311972	-4.222647	4.333035	-9.176014
1892	2	919	-8.523569	6.680438	-12.931497	5.347771
1892	2	81	4.041669	-7.808086	3.861399	-6.508812
1893	5	560	5.339191	-10.068940	6.131537	-12.340731
1893	5	319	-8.741010	6.380629	-8.897128	5.292135
1893	5	45	-4.067872	0.828676	2.138203	-6.325348
1893	5	70	-5.078177	2.838932	0.827240	-4.601844
1893	5	6	-2.868331	-1.409545	0.639301	2.356839
1894	4	552	6.605474	-9.002762	5.102402	-13.316585
1894	4	130	3.625436	2.418880	-4.414432	-7.387331
1894	4	166	-8.744060	5.397898	-7.962657	5.278548
1894	4	152	-2.786945	5.397898	-4.426221	-1.196142
1895	4	462	-11.382457	8.406252	-3.717487	6.313550
1895	4	292	-6.422287	4.397905	4.339168	-3.555483
1895	4	217	5.859582	-7.829191	5.835771	-5.544743
1895	4	29	0.883564	-3.821625	-2.220885	4.343284
1896	3	320	1.873978	1.710957	-5.191940	-7.509009
1896	3	429	3.936585	-5.194867	6.731521	-13.803261
1896	3	251	-7.245656	8.206902	-11.243284	5.213745
1897	5	445	-10.545973	8.154588	-10.387034	5.349528
1897	5	400	7.136511	-9.103008	7.225633	-12.346660
1897	5	51	1.885792	2.073933	-3.751040	-5.792537
1897	5	51	5.143233	-4.158871	-4.671256	0.104829
1897	5	53	-4.304056	3.210510	1.508214	-7.101425
1898	2	684	-8.763204	5.863004	-10.669877	6.586721
1898	2	316	4.449217	-12.321001	5.581496	-10.741808
1899	3	265	4.579292	-12.660569	7.697957	-5.613184
1899	3	257	-5.708960	-2.302528	2.067610	1.528051
1899	3	478	-11.886514	4.322104	-9.153936	7.366542
1900	5	490	-10.276779	8.653187	-9.148087	7.214644
1900	5	30	1.537258	-3.107712	-2.636413	0.627352
1900	5	377	6.061495	-9.283441	7.820161	-10.434305
1900	5	54	-5.788798	2.477403	1.330312	-3.837125
1900	5	49	-4.807305	-3.410895	3.884087	1.279052
