3587	5	64	-5.605514	-2.047932	1.959680	0.496864
3587	5	21	6.191343	-2.591256	-3.019672	-1.298475
3588	5	251	-4.426929	6.698442	-10.612917	7.341568
3588	5	282	7.473039	-10.018571	6.339961	-4.737869
3588	5	259	4.502255	-5.056345	-4.150442	4.417258
3588	5	53	0.946452	1.216483	-5.892775	-1.513787
3588	5	155	4.568369	-10.018571	1.743761	1.193101
3589	4	564	-12.123147	6.256658	-11.620529	6.159495
3589	4	295	6.456574	-11.579177	6.353176	-8.530110
3589	4	112	0.026527	-3.565133	-5.295070	4.708158
3589	4	29	0.027277	-10.010389	2.003348	0.845771
3590	6	234	0.216982	3.323422	3.732749	-8.764452
3590	6	117	-2.496217	3.493863	3.732749	-5.059711
3590	6	126	3.708187	0.014995	7.815966	-8.764477
3590	6	296	-5.266385	3.493863	1.382197	0.060323
3590	6	186	5.573734	-5.021078	8.951936	-8.764477
3590	6	41	-5.266413	7.703338	-5.206728	6.601631
3591	3	571	-9.414728	6.999720	-9.839595	6.088543
3591	3	348	5.095792	-10.690759	6.427637	-11.156342
3591	3	81	-4.250365	1.200491	2.120069	-4.900813
3592	3	567	6.899030	-9.416779	7.970340	-9.743097
3592	3	175	-4.738976	-5.170710	2.289079	1.864677
3592	3	258	-9.434902	7.748692	-5.571697	8.360208
3593	4	924	8.923995	-11.012227	7.309681	-10.942365
3593	4	18	3.925517	-5.504894	-2.010688	0.671935
3593	4	51	-7.115785	6.620756	-2.761497	4.159123
3593	4	7	-0.957330	-5.502079	-2.011481	0.714998
3594	2	807	-10.869494	7.545370	-8.626397	4.887623
3594	2	193	6.029405	-5.920143	4.595309	-12.697354
3595	1	1000	6.068939	-10.446105	6.868645	-11.899249
3596	4	536	-9.608707	5.884054	-13.884014	9.090049
3596	4	257	3.007039	-5.396957	-8.685125	3.510434
3596	4	37	7.747079	-10.918557	1.303878	-7.701274
3596	4	170	7.747079	-5.396957	-2.282056	-2.046650
3597	3	383	5.406582	-11.882007	5.543251	-12.535657
3597	3	482	-12.134669	5.441953	-13.758635	5.756889
3597	3	135	-0.158460	-5.561111	-7.608301	0.497040
3598	6	345	-10.229594	5.310372	-9.451912	7.462246
3598	6	212	1.999754	-4.589209	-4.301077	3.111174
3598	6	87	7.450009	-4.589234	-4.247090	-1.750152
3598	6	101	2.003026	-10.992166	2.171536	0.920802
3598	6	146	-3.718273	-5.353823	2.171536	5.271911
3598	6	109	7.450047	-10.992191	5.549415	-3.940841
3599	4	478	7.401182	-10.256763	5.804353	-10.021352
3599	4	362	-9.220736	5.726427	-11.751587	6.409726
3599	4	122	1.205072	-5.892508	-5.327502	2.008757
3599	4	38	-3.406024	-3.907064	0.808892	1.448097
3600	5	167	-9.596724	7.013280	-4.808516	6.355972
3600	5	157	-3.212820	1.309020	4.859977	-6.497080
3600	5	642	6.219401	-11.651525	9.034865	-12.561296
3600	5	30	2.698862	0.049643	-0.903611	-6.342030
3600	5	4	-8.326454	1.309052	0.949758	0.791871
3601	2	339	5.887292	-12.979406	4.597768	-8.622840
3601	2	661	-10.016285	5.513949	-8.888198	7.653171
3602	3	467	6.687630	-11.813738	7.616950	-5.697731
3602	3	369	3.740843	-6.146234	-5.346652	3.864925
3602	3	164	-8.167727	4.318408	-10.670433	8.037732
3603	2	501	-14.551057	0.352855	2.019844	7.414547
3603	2	499	-10.497593	-5.720867	2.805160	7.414547
3604	5	261	3.945936	2.653949	-5.284542	-9.052333
3604	5	167	-1.285666	7.450767	-5.284542	-6.369832
3604	5	460	8.151629	-6.951040	6.476938	-14.293116
3604	5	54	-6.442440	7.450773	-11.432263	3.535905
3604	5	58	-1.285517	1.925065	0.774528	-11.583626
3605	4	563	5.722961	-9.715536	6.120782	-9.638517
3605	4	313	-5.076952	6.580880	-8.077556	7.557911
3605	4	66	1.481103	-5.662685	-5.832928	1.468494
3605	4	58	-0.821982	1.907848	3.876175	-4.010742
3606	3	142	-6.010110	-5.555689	2.815369	3.343694
3606	3	560	-12.038604	6.152041	-7.918035	9.263934
3606	3	298	5.877625	-10.498235	6.149533	-7.943400
3607	4	121	-4.538378	-5.372214	0.352932	3.252119
3607	4	474	6.188936	-13.108068	6.863825	-7.108524
3607	4	326	-10.218222	5.327365	-8.135275	7.443123
3607	4	79	0.728021	-7.274139	-3.780370	4.061171
3608	4	579	6.727449	-7.369698	8.624216	-7.166052
3608	4	148	-4.642556	-1.979669	2.042803	3.017004
3608	4	196	-8.139704	4.332244	-8.929956	6.610525
3608	4	77	-1.751113	2.094270	-2.350552	-7.166051
3609	3	891	-10.509420	8.839151	-9.389109	6.916161
3609	3	81	5.150924	-9.914469	6.850842	-8.811724
3609	3	28	5.024550	-9.198338	0.401786	-0.238127
3610	5	172	6.026879	-0.118798	7.998765	-3.229449
3610	5	259	3.269757	-6.677256	1.572711	1.820873
3610	5	156	3.184381	-0.118798	1.545286	1.820873
3610	5	292	-4.450426	6.738118	-10.516032	5.486934
3610	5	121	6.112254	-6.677256	8.026189	-3.229449
3611	2	956	6.726059	-13.352604	8.458147	-11.157631
3611	2	44	-5.720061	4.474114	-7.763141	5.410265
3612	4	501	6.010859	-13.078155	7.278653	-8.672633
3612	4	224	-5.766441	-0.938606	-0.797740	6.572845
3612	4	189	-5.305148	-7.403925	5.578150	3.972066
3612	4	86	-10.723484	5.620883	-7.319734	7.064858
3613	5	120	2.319930	2.997145	-6.744000	-5.069035
3613	5	178	6.460695	-9.802117	5.729238	-11.710527
3613	5	577	-8.081115	8.485612	-12.452287	7.113705
3613	5	59	6.460695	-3.180292	-1.078078	-5.069081
3613	5	66	0.526759	-2.884379	-8.347704	0.654875
3614	3	298	1.130626	-1.674103	-6.657956	4.542781
3614	3	99	6.752947	-8.065745	4.783768	-1.553990
3614	3	603	-10.203429	8.083759	-12.021099	9.892768
3615	4	423	2.335813	8.660633	-4.669030	-9.759514
3615	4	85	-8.697045	9.304623	-9.841562	2.789971
3615	4	197	-3.260923	9.304623	-4.669030	-3.381482
3615	4	295	8.106608	-4.574630	5.874019	-15.900575
3616	5	93	-8.363372	-6.445716	-0.206218	1.783967
3616	5	658	-14.720714	5.854800	-12.754246	7.421810
3616	5	91	3.139577	-11.458673	5.725922	-10.345511
3616	5	101	-2.979832	-6.445716	5.725806	-4.516633
3616	5	57	-3.813262	-0.250178	-0.187504	-4.512205
3617	3	326	7.987178	-5.541416	5.721210	-12.075177
3617	3	452	-6.794689	5.208602	-12.777343	6.248613
3617	3	222	4.066839	-4.530719	-6.512974	0.312826
3618	2	882	-10.415160	6.620727	-11.240723	7.484825
3618	2	118	5.172778	-8.000436	6.360248	-5.949013
3619	6	141	1.272384	-6.375652	-3.968113	1.216816
3619	6	530	6.416339	-12.769025	6.670959	-11.458317
3619	6	53	-2.254650	-6.374773	-3.968113	6.920571
3619	6	52	2.915572	0.218180	-2.164940	-4.869475
3619	6	188	-5.771879	5.664396	-9.778011	6.920571
3619	6	36	-2.203441	-12.768127	0.659012	1.147725
3620	3	834	-8.845923	8.160041	-9.522945	8.499727
3620	3	130	8.010925	-3.746908	6.727637	-8.608027
3620	3	36	1.417062	-3.745305	0.205345	1.659726
3621	4	390	-9.933176	-2.243497	7.921035	2.742045
3621	4	517	-14.578130	2.328804	2.733955	2.742045
3621	4	68	2.493167	-8.531775	9.157519	-9.603984
3621	4	25	-14.578130	7.174705	-3.714320	7.394924
3622	2	932	9.302009	-12.310339	4.779327	-13.438066
3622	2	68	-7.105274	5.630521	-9.957355	3.049528
3623	4	462	6.654427	-5.320596	8.866474	-8.698217
3623	4	256	-11.439493	6.619469	-2.463030	2.562602
3623	4	217	-5.503551	3.045562	6.191991	-3.815408
3623	4	65	-7.458062	-1.081950	2.161553	2.558114
3624	5	601	7.709041	-10.492268	7.977745	-8.076603
3624	5	223	-8.484889	6.117922	-8.535762	6.733465
3624	5	35	-2.319287	-6.110487	-3.542444	6.733465
3624	5	99	1.125472	-6.117983	-3.542381	3.013416
3624	5	42	5.434530	0.469166	-2.948365	-1.509836
3625	4	722	6.298981	-9.681551	8.694250	-9.668859
3625	4	94	-6.893442	6.615292	-8.785147	4.417255
3625	4	105	-3.290180	5.125792	-3.565701	-1.950790
3625	4	79	2.694455	-3.626580	-2.706486	2.441953
3626	5	657	-10.381975	7.437625	-7.306178	6.485586
3626	5	129	-3.950980	-3.930143	3.846737	0.960861
3626	5	47	2.534371	-8.570610	7.405150	-8.533933
3626	5	141	-0.547982	-8.570523	5.063502	-5.547630
3626	5	26	2.534371	-2.686224	-1.189281	-3.012259
3627	4	61	-7.605616	-4.536718	6.170019	-0.341221
3627	4	803	-11.537698	7.817917	-10.899791	6.294591
3627	4	77	-3.718601	-4.536718	6.189372	-5.971222
3627	4	59	2.429753	-11.032454	6.687874	-11.184713
3628	4	439	6.878545	-9.380503	-5.471452	-6.166127
3628	4	365	-5.479647	-3.466038	-11.057482	4.065466
3628	4	52	6.878545	-13.217223	0.967543	-9.982844
3628	4	144	-8.155855	2.890738	-15.796906	4.065466
3629	4	229	-10.245227	4.046433	-0.333761	1.919522
3629	4	435	7.747508	-7.915759	9.556045	-8.496047
3629	4	152	-5.410185	3.732522	6.292745	-2.933234
3629	4	184	-10.245227	9.287271	-6.851573	5.852779
3630	4	281	2.186931	5.426764	-5.261708	-4.241631
3630	4	111	-2.783602	6.808178	-10.834883	4.386860
3630	4	143	-8.423210	6.808178	-10.834883	5.285767
3630	4	465	7.446766	-3.824998	6.338562	-9.512676
3631	4	480	-1.430524	-13.747331	7.226495	-5.053164
3631	4	176	-7.425221	-1.805028	-3.575507	6.557155
3631	4	195	3.871713	-13.757169	7.226495	-11.057610
3631	4	149	-12.347696	4.501474	-10.127959	6.557155
3632	4	502	6.672899	-7.985358	6.971272	-12.438670
3632	4	224	-6.935482	6.617345	-8.704522	4.683575
3632	4	219	0.463965	5.619583	-8.704522	-1.459796
3632	4	55	6.672515	-3.179540	-3.053850	-1.459809
3633	5	567	-11.646380	6.973414	-6.806419	7.522276
3633	5	288	6.161132	-9.912950	6.420016	-12.027464
3633	5	47	-4.666787	0.869337	2.558796	-5.566786
3633	5	89	-5.265073	-3.770217	3.758255	0.936915
3633	5	9	0.765500	0.827326	-3.817050	-5.442041
3634	2	682	-12.869546	6.466695	-8.348943	5.787978
3634	2	318	5.705557	-12.232604	5.926005	-12.328452
3635	5	126	-1.955547	-4.033494	7.095897	-7.237183
3635	5	638	7.526968	-10.280734	7.095897	-13.539076
3635	5	71	-2.566589	7.097705	-9.985287	-1.876404
3635	5	111	0.930867	0.914473	-5.070212	-8.185841
3635	5	54	-4.523776	7.097705	-10.005173	4.304823
3636	6	480	6.655327	-11.316042	6.553134	-9.974355
3636	6	129	0.571573	-11.316042	6.449258	1.528329
3636	6	211	-6.003871	-5.108989	6.449258	2.878825
3636	6	66	-10.080106	6.763602	-4.533769	8.991809
3636	6	95	-9.365935	0.831292	0.376963	2.880090
3636	6	19	5.026322	0.539159	-4.369065	-3.861352
3637	5	317	-0.055271	7.914349	-6.211748	-2.992051
3637	5	198	5.778059	-3.164950	-1.819601	-9.175433
3637	5	176	-11.664639	8.764757	-11.965458	3.775713
3637	5	205	-6.198417	8.764757	-6.211748	-2.845893
3637	5	104	5.778059	-9.595534	4.086618	-13.901149
3638	5	470	7.116404	-7.836969	5.036227	-11.813252
3638	5	333	-9.699865	6.885219	-9.096139	5.948091
3638	5	10	0.581008	-3.000398	-4.496183	2.069768
3638	5	43	-3.163330	1.991115	0.398273	-5.232523
3638	5	144	3.254553	1.963111	-4.847165	-6.275419
3639	6	605	-12.088980	5.909743	-10.238889	5.723299
3639	6	94	2.859213	-9.555739	5.993672	-13.089134
3639	6	103	-9.759187	1.042159	1.588690	-7.109048
3639	6	104	-3.760039	-4.134582	5.993672	-7.113658
3639	6	70	-3.760121	-4.134582	5.034825	-0.705008
3639	6	24	2.855662	-4.688156	-4.747275	-0.252407
3640	3	765	-13.365037	8.631807	-9.853291	4.397542
3640	3	93	5.061169	-4.325490	5.132132	-14.052953
3640	3	142	-6.772528	2.815826	0.655589	-8.003155
3641	5	182	-10.842757	7.735778	-12.974486	3.154578
3641	5	96	5.472361	-7.388614	4.318970	-14.375278
3641	5	121	1.083441	1.854649	-8.168615	-9.393360
3641	5	145	5.472361	-7.388619	-1.938796	-11.539131
3641	5	456	-4.553687	7.735778	-8.171189	-3.324430
3642	4	478	-11.953797	7.990111	-12.005825	4.391136
3642	4	169	7.084547	-2.841894	-5.639305	-8.535265
3642	4	191	7.088235	-9.104855	5.311890	-13.992710
3642	4	162	0.789387	2.789257	-5.640666	-8.535247
3643	3	331	-7.902885	5.914435	-14.683053	4.113611
3643	3	611	6.944690	-5.394532	-3.503121	-6.710388
3643	3	58	6.944690	-11.313603	1.624145	-12.734832
3644	6	480	6.610340	-12.183887	5.795929	-9.531713
3644	6	311	-9.781882	5.830253	-10.406535	6.946488
3644	6	67	2.021932	-5.709488	-4.816641	1.956364
3644	6	45	1.258088	-0.508698	-4.251468	-4.562561
3644	6	45	-4.422365	-5.846622	0.244448	3.434392
3644	6	52	-5.170754	-0.646447	1.501887	-4.541011
3645	3	509	6.674939	-13.096444	3.433025	-9.465733
3645	3	453	4.342721	-9.519219	-1.511267	1.031901
3645	3	38	-7.751006	1.706417	-13.949903	6.597650
3646	4	440	6.286624	-11.005546	6.529535	-9.027599
3646	4	435	-11.135325	6.373045	-5.901302	6.466429
3646	4	75	-0.184078	-4.468986	-3.357833	6.451646
3646	4	50	3.506351	-4.474732	-3.328837	0.440848
3647	4	466	6.617544	-10.317946	7.810628	-10.950175
3647	4	253	-8.915461	5.293758	-5.942108	6.843586
3647	4	210	-2.882911	0.493849	4.086922	-5.275366
3647	4	71	-2.711831	-6.102031	-2.217836	6.504565
3648	3	559	-12.838179	6.905228	-5.773446	9.400490
3648	3	320	-6.680664	-3.575170	-0.158931	2.787039
3648	3	121	6.369246	-10.730430	5.824417	-2.319574
3649	6	393	8.191414	-8.172108	6.946411	-7.987380
3649	6	286	-10.074841	6.938016	-9.870631	4.807110
3649	6	68	1.723627	1.360653	-3.959567	-3.701825
3649	6	81	-4.392300	6.938016	-3.959611	-1.271222
3649	6	40	-6.506052	-2.594719	1.862189	0.505432
3649	6	132	-4.085327	1.009258	0.855016	-5.556629
3650	2	934	7.115416	-11.979107	8.576302	-13.138942
3650	2	66	-7.460894	6.167286	-6.848880	4.980626
3651	3	629	-5.609102	7.369444	-10.316910	8.394653
3651	3	160	1.369462	6.008429	-4.046221	-2.113173
3651	3	211	6.436233	-1.237490	6.526637	-8.294565
3652	6	441	-7.504976	5.105140	2.659175	-3.227367
3652	6	323	-12.412796	8.680698	-2.951754	6.898024
3652	6	44	4.918653	-2.820487	7.062712	-9.640275
3652	6	17	2.837315	-0.596406	2.660823	-9.640275
3652	6	173	-12.412796	8.919059	-8.709137	7.101360
3652	6	2	-0.014843	-2.819331	1.451783	1.432876
3653	4	363	-8.477915	7.340665	-8.954812	6.451093
3653	4	471	6.919854	-4.085337	9.096623	-10.396515
3653	4	109	2.174452	1.773026	-2.471336	-5.503020
3653	4	57	-2.468349	1.482875	3.428567	-4.355239
3654	3	418	-12.136916	7.313107	-7.390166	4.327458
3654	3	203	4.301693	-5.642136	6.647357	-12.970493
3654	3	379	-6.177556	3.730139	3.780581	-7.767244
3655	3	180	-5.052404	5.259978	-12.132274	4.970483
3655	3	580	8.446615	-11.760211	5.909575	-13.886220
3655	3	240	6.891406	0.568167	-5.899124	-1.400137
3656	5	96	0.999140	3.167485	-7.213556	-5.316242
3656	5	180	4.046362	-6.467708	5.187884	-9.926873
3656	5	579	-11.266772	7.022312	-11.762928	6.774588
3656	5	75	-1.692217	-1.633773	-5.207389	6.773032
3656	5	70	-8.219550	-2.613060	0.633020	4.805994
3657	4	581	5.486694	-11.294786	6.010365	-10.838880
3657	4	81	-2.221392	-5.679121	5.673691	0.114353
3657	4	42	-5.044561	-5.335120	-0.221473	2.138417
3657	4	296	-11.548748	5.328329	-10.750282	6.107890
3658	4	208	5.187133	-12.546412	5.890842	-7.786606
3658	4	119	-12.932714	2.764398	-9.069343	6.590967
3658	4	237	5.187133	-12.531098	-3.112399	-2.129352
3658	4	436	-6.307002	-6.079701	-3.112399	6.590967
3659	4	436	6.357088	-8.616405	7.510047	-9.061445
3659	4	172	-4.752855	1.981282	3.131890	-2.901411
3659	4	52	0.975122	1.752531	-1.893884	-5.587902
3659	4	340	-9.398037	7.407947	-8.451289	6.340157
3660	3	422	-6.542047	-5.655061	0.819662	0.981446
3660	3	134	5.417458	-12.047931	6.534323	-7.540902
3660	3	444	-9.005122	5.996403	-8.040264	6.573026
3661	6	476	-6.834998	6.096263	-17.249948	5.467807
3661	6	227	6.745755	-5.818792	-4.963056	-0.884073
3661	6	59	6.403116	0.097946	-11.032876	-0.884073
3661	6	119	6.767388	-5.818781	-4.962681	-7.176424
3661	6	74	6.424749	0.097946	-11.032504	-7.176425
3661	6	45	6.767388	-12.014557	1.333411	-12.912900
3662	3	605	5.004959	-9.956443	5.472054	-10.842799
3662	3	205	-6.842777	5.956067	-1.103725	-4.372222
3662	3	190	-12.170513	5.956608	-8.530975	5.748112
3663	3	211	3.059106	-4.684879	-5.321517	1.517260
3663	3	604	8.119666	-11.148333	6.396091	-9.310192
3663	3	185	-5.046832	6.029213	-10.779388	7.740492
3664	5	362	-12.668728	5.477815	-5.457479	6.718724
3664	5	324	-6.516977	-5.221131	6.085305	1.899465
3664	5	131	-12.667847	-0.938600	3.134443	1.899465
3664	5	150	6.072774	-9.748092	6.505588	-5.525367
3664	5	33	-6.024850	-0.938600	3.554726	-2.809020
3665	4	623	-14.064024	7.379779	-11.307439	7.864277
3665	4	212	4.936979	-11.819497	7.424397	-9.313591
3665	4	89	-7.507801	-5.387334	0.782529	1.667301
3665	4	76	-7.578461	1.052149	1.857456	-3.446762
3666	3	207	4.085923	-9.915692	7.280684	-9.979695
3666	3	75	-7.003980	2.639638	0.873229	-4.136512
3666	3	718	-12.940176	7.683393	-11.517470	7.501235
3667	4	683	-13.114511	5.973629	-11.085277	7.551135
3667	4	80	-7.178954	-5.348822	0.292644	2.155929
3667	4	91	-7.010850	0.700871	0.403838	-2.824605
3667	4	146	5.185902	-7.763103	6.093651	-9.318937
3668	3	572	6.847153	-12.634720	6.390183	-9.353565
3668	3	269	-11.157226	6.185634	-6.924499	7.701810
3668	3	159	-5.642121	-6.262538	1.381466	2.502759
3669	6	639	8.547435	-13.659818	7.815300	-9.678141
3669	6	155	-3.387355	-7.178573	7.342281	3.242430
3669	6	68	-3.386999	-7.178573	7.815300	-3.310231
3669	6	34	-3.387186	-0.563594	1.771775	-3.308951
3669	6	62	-3.387548	-0.557877	-4.324874	9.117499
3669	6	42	-3.387539	-0.563594	1.297820	3.279656
3670	5	323	4.339767	-8.565972	0.964774	4.336468
3670	5	246	4.339765	-3.013976	-4.685561	8.465246
3670	5	192	-1.714651	6.432190	-10.265301	8.465255
3670	5	193	-7.907826	6.432556	-10.265265	8.589360
3670	5	46	6.829140	-8.565972	1.145483	-1.459385
3671	5	102	6.739152	-6.008007	7.191998	-6.324087
3671	5	741	-8.655182	6.384445	-9.995093	7.759171
3671	5	84	3.058875	-0.011055	2.829809	-6.324252
3671	5	42	1.569014	-5.438834	-3.471780	1.594025
3671	5	31	2.751221	0.556363	-4.882365	-3.680916
3672	5	521	7.286821	-9.354478	7.647145	-8.634428
3672	5	147	-4.127200	7.550699	-10.683243	7.243261
3672	5	83	3.976304	-3.192744	-4.855891	2.887136
3672	5	131	0.104413	5.383092	-10.683242	2.926085
3672	5	118	3.363124	2.091263	-4.423701	-2.800847
3673	3	812	-12.765142	7.029133	-8.566294	7.498603
3673	3	112	-10.416367	-4.241837	1.388597	1.291014
3673	3	76	4.871227	-6.589983	7.638035	-7.237516
3674	3	139	-7.665403	6.464990	-8.609330	5.250987
3674	3	749	7.396516	-11.703560	8.246863	-6.284329
3674	3	112	-2.887528	-5.399958	2.443049	4.475273
3675	6	167	4.004114	-8.008989	8.281192	-5.281777
3675	6	422	-6.333834	-3.032240	7.337350	1.373287
3675	6	100	-12.722663	5.944207	-5.117682	7.670611
3675	6	159	-12.722663	2.610219	0.993060	1.373287
3675	6	103	-9.072851	2.610219	0.996843	-1.933241
3675	6	49	-2.673310	-3.032240	7.341133	-1.933241
3676	1	1000	-12.199911	7.796213	-12.183328	7.601164
3677	4	524	4.673775	-9.974667	5.491505	-12.986158
3677	4	396	-8.174611	2.940942	-13.037429	5.537867
3677	4	61	-4.028602	2.940625	-1.068312	-6.061888
3677	4	19	0.524848	-3.800886	-6.479181	1.877199
3678	3	968	6.498511	-8.797921	7.647164	-13.613655
3678	3	6	-6.153873	6.464448	-1.208028	1.352615
3678	3	26	-1.701533	6.621890	-6.349574	2.514534
3679	5	447	-5.976093	6.905198	-10.941004	8.222561
3679	5	85	1.741027	-3.630770	-4.445531	1.679473
3679	5	355	7.426644	-8.385170	6.737025	-5.690930
3679	5	54	-4.113207	-1.839430	0.748090	6.403603
3679	5	59	5.664868	0.370715	-4.953390	-3.786617
3680	4	59	2.318305	-3.947126	-3.460080	0.627429
3680	4	432	-8.780810	6.433824	-11.175201	4.763984
3680	4	487	8.234013	-9.407776	6.417390	-10.435876
3680	4	22	-3.590130	-2.793669	6.409023	-0.330808
3681	2	913	7.439552	-11.016195	6.194805	-13.429608
3681	2	87	-0.628162	1.006670	-6.169449	-6.852395
3682	3	978	6.838697	-8.893472	8.471835	-9.506083
3682	3	14	-4.292489	5.100814	-4.511590	5.496149
3682	3	8	-4.289316	2.656973	0.020109	1.541856
3683	7	103	-8.364197	-5.250989	3.207598	0.682915
3683	7	527	-10.965441	6.723652	-7.579475	6.421343
3683	7	110	3.481408	-9.198711	5.169596	-9.610550
3683	7	72	-5.638054	6.367725	0.303585	-3.810196
3683	7	141	-3.041877	-5.250989	5.169596	-3.810157
3683	7	16	0.829056	2.461769	0.303586	-9.342985
3683	7	31	0.829058	2.817698	-5.604523	-3.628758
3684	5	350	-7.901926	3.426144	1.062010	-5.938898
3684	5	366	-14.369666	8.452659	-11.192747	6.233017
3684	5	127	-1.267179	-7.931495	6.830928	-12.580317
3684	5	123	5.342906	-8.596992	6.830928	-12.580467
3684	5	34	-6.367531	-2.745211	6.788284	-0.085176
3685	3	697	-11.025407	6.869706	-9.870779	7.221485
3685	3	266	6.869137	-8.460676	6.342439	-11.566350
3685	3	37	1.475493	0.618377	-6.374261	-4.956463
3686	4	85	2.737662	-5.155542	-6.136266	1.110199
3686	4	227	5.777205	0.614876	-6.588066	-4.918470
3686	4	459	8.486570	-9.913005	5.583939	-10.722443
3686	4	229	-7.063448	7.059794	-12.712435	6.080767
3687	4	570	-2.756862	-0.818159	6.784681	-5.331109
3687	4	93	3.594987	-4.847241	6.789166	-10.930827
3687	4	163	-7.128682	-0.818152	1.284712	1.189263
3687	4	174	-13.164888	4.825211	-4.425301	5.512728
3688	3	749	-10.735519	7.335164	-11.164333	7.498262
3688	3	122	7.118510	-8.116619	4.119427	-9.087576
3688	3	129	0.760306	-2.530402	-6.574719	3.641716
3689	6	442	-9.792257	7.361238	-10.953232	7.904765
3689	6	325	7.854838	-10.632864	6.453512	-7.763528
3689	6	91	1.610898	-4.624022	-5.252665	2.824184
3689	6	62	2.725500	0.923439	-5.753115	-2.788905
3689	6	36	-3.548297	4.214093	0.752927	-2.575141
3689	6	44	-4.662915	-4.068940	1.363925	2.930838
3690	4	734	8.465950	-7.844099	6.689806	-9.434488
3690	4	140	-8.233127	4.651768	-10.347598	3.703857
3690	4	58	-2.286740	4.651768	-4.718660	-2.100236
3690	4	68	7.088494	0.159099	-4.306351	-3.123542
3691	2	400	-0.387053	-6.090972	-7.088777	7.642123
3691	2	600	-6.423109	5.746094	-13.411513	7.917719
3692	3	643	-12.449699	7.473835	-3.776003	7.594293
3692	3	257	-6.968235	-1.907673	1.042208	2.393478
3692	3	100	4.145109	-6.945822	7.346610	-4.236055
3693	3	273	7.261757	-6.154541	5.294542	-11.675346
3693	3	149	0.651795	4.666360	-6.391785	-5.294087
3693	3	578	-11.042648	7.076998	-10.995051	6.390207
3694	2	925	-7.170514	8.662806	-9.448969	6.556238
3694	2	75	6.256586	-5.351464	3.310049	-10.568453
3695	4	271	-8.326974	6.908743	-10.082392	5.840079
3695	4	627	6.229056	-12.058087	7.903599	-12.070840
3695	4	27	-1.217855	0.483857	1.513923	-6.499923
3695	4	75	4.721705	0.264525	-3.756344	-5.482080
3696	3	798	-11.811547	8.637037	-7.906307	6.823864
3696	3	130	6.940024	-7.060269	6.109573	-6.772961
3696	3	72	6.937137	-0.778645	4.115478	-6.772961
3697	2	885	7.724548	-12.840084	6.494576	-6.531159
3697	2	115	-6.040007	5.461534	-9.837195	7.555122
3698	2	876	-13.822641	8.038207	-10.134505	6.995955
3698	2	124	5.143980	-10.555100	3.951574	-6.643023
3699	4	128	2.285730	-7.135207	-4.959302	1.712031
3699	4	588	6.811530	-13.262229	6.103614	-9.471345
3699	4	209	-4.872061	5.538747	-9.963035	8.033015
3699	4	75	-3.226113	-6.946493	0.999788	2.759591
3700	3	866	-11.436526	8.129674	-11.094299	8.710736
3700	3	100	-5.044685	2.076074	2.008194	-2.441937
3700	3	34	6.293611	-7.222290	3.975216	-9.014240
3701	3	311	6.651246	-7.000822	6.105486	-9.946085
3701	3	570	-8.878842	5.825776	-12.400494	7.187652
3701	3	119	0.988618	-1.946079	-6.361507	3.192944
3702	3	251	-0.882151	3.460667	3.888897	-3.884545
3702	3	518	-11.910382	8.993040	-8.676993	6.249718
3702	3	231	5.643424	-1.487405	6.446937	-9.879401
3703	3	438	-11.579456	5.178182	-11.442692	6.843119
3703	3	363	7.248313	-10.301374	6.521469	-5.773942
3703	3	199	0.855889	-3.755614	-6.609654	1.724286
3704	4	262	-5.845274	1.272788	2.412631	-6.186103
3704	4	112	-11.861359	1.272814	0.305078	4.468783
3704	4	372	4.573935	-5.502032	6.843975	-12.614783
3704	4	254	-11.892116	7.270021	-4.748809	5.517353
3705	4	126	6.213570	-12.545956	7.450063	-5.700116
3705	4	243	-6.080901	-6.163257	0.994047	4.416450
3705	4	504	-12.583728	6.354592	-5.002874	8.368718
3705	4	127	0.462666	-10.851785	0.996860	0.696191
3706	5	69	-5.214771	-4.532208	1.025716	2.042810
3706	5	40	0.114320	-9.112866	1.042913	1.051967
3706	5	55	0.114148	-4.916221	-5.248462	5.996540
3706	5	510	-11.128603	6.080059	-11.596109	6.966342
3706	5	326	5.722861	-9.659306	6.085086	-10.023432
3707	2	858	-1.893711	6.043441	-8.584177	9.768006
3707	2	142	7.473997	-3.444319	4.732720	-1.390642
3708	4	206	-12.577649	2.127826	0.724660	2.617953
3708	4	403	-12.577649	7.705070	-5.178231	6.651957
3708	4	355	-5.977051	2.028285	1.167557	-5.130021
3708	4	36	6.359611	-2.093438	5.912172	-11.681252
3709	2	18	5.175911	-5.095329	6.112568	-7.755769
3709	2	982	-11.528358	5.980453	-10.827719	8.541205
3710	4	261	-6.201923	-4.590763	0.199410	-0.476711
3710	4	576	-13.896694	-0.187102	-8.271590	5.445474
3710	4	159	-13.898784	2.816202	-8.271618	5.445474
3710	4	4	0.902775	-10.275799	3.974501	-5.765023
3711	2	868	8.577232	-12.051515	5.424470	-10.733984
3711	2	132	-6.195160	5.931972	-12.645314	6.311049
3712	4	327	-6.272113	5.456647	1.040716	-9.056857
3712	4	256	-6.272113	9.067711	-5.157932	-3.557438
3712	4	347	6.371519	-6.540858	7.501315	-14.473226
3712	4	70	-11.388236	9.067711	-11.327166	2.415219
3713	4	73	3.504777	-4.124948	-5.463431	2.101013
3713	4	199	-5.912706	5.329108	-7.234854	6.244453
3713	4	646	8.820424	-10.157098	6.238347	-9.400872
