Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1113,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0311,0.00149812734082397,0,0.9184726956800175,Phase,4
0303-0311-1003-1011,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0311-1011,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0311-1011-1013,0.015730337078651686,0,0.9184726956800175,Phase,4
0303-0311-1011-1013-1111-1113,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0311-1111-1113,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0312-1012,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0312-1012-1013,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-0312-1012-1013-1103,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-1003,0.009737827715355805,0,0.9184726956800175,Phase,4
0303-1003-1010,0.00149812734082397,0,0.9184726956800175,Phase,4
0303-1010,0.0052434456928838954,0,0.9184726956800175,Phase,4
0303-1010-1013,0.16928838951310862,0,0.9184726956800175,Phase,4
0303-1010-1013-1103,0,0.00299625468164794,0.9184726956800175,Phase,4
0303-1010-1013-1113,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-1010-1013-1203,0.00149812734082397,0,0.9184726956800175,Phase,4
0303-1010-1103,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-1011,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-1011-1013,0.006741573033707865,0,0.9184726956800175,Phase,4
0303-1013,0.05468164794007491,0,0.9184726956800175,Phase,4
0303-1013-1103,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-1013-1113,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0303-1103,0.0022471910112359553,0,0.9184726956800175,Phase,4
0310,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0310-0311-1010-1011,0.0022471910112359553,0.00299625468164794,0.9184726956800175,Phase,4
0310-0311-1110-1111,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0312-1010-1012,0.00149812734082397,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0313-1010-1013,0.00149812734082397,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0313-1010-1113,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0400-0403-1010,0,0.00299625468164794,0.9184726956800175,Phase,4
0310-0400-0403-1110,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0402-1010-1012,0,0.00149812734082397,0.9184726956800175,Phase,4
0310-0403-1010-1013,0,0.014232209737827715,0.9184726956800175,Phase,4
0310-0403-1010-1203,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0403-1110-1213,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0413-1010-1013,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-0413-1010-1113,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0310-1010,0.0052434456928838954,0,0.9184726956800175,Phase,4
0311-0312-1011-1012,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0311-0313-1011-1013,0.0044943820224719105,7.49063670411985e-4,0.9184726956800175,Phase,4
0311-0401-0403-1011,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0311-0401-0403-1111,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0311-0403-1011-1013,0,0.011235955056179775,0.9184726956800175,Phase,4
0311-1010-1011,0.00149812734082397,0,0.9184726956800175,Phase,4
0311-1011,0.00149812734082397,0,0.9184726956800175,Phase,4
0311-1011-1013,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0312-0313-0402-0403,0,0.00149812734082397,0.9184726956800175,Phase,4
0312-0313-1012-1013,7.49063670411985e-4,0,0.9184726956800175,Phase,4
0312-0402-1010-1112,0,0.00149812734082397,0.9184726956800175,Phase,4
0312-1010-1012,0.00149812734082397,0,0.9184726956800175,Phase,4
0313-0403-1010-1013,0,0.00599250936329588,0.9184726956800175,Phase,4
0313-0403-1010-1113,0,0.012734082397003745,0.9184726956800175,Phase,4
0313-0403-1110-1113,0,0.00149812734082397,0.9184726956800175,Phase,4
0313-0403-1110-1213,0,0.00149812734082397,0.9184726956800175,Phase,4
0313-1010-1013,0.00599250936329588,0,0.9184726956800175,Phase,4
0313-1013,0.0022471910112359553,0,0.9184726956800175,Phase,4
0400-0401-1010-1011,0,0.006741573033707865,0.9184726956800175,Phase,4
0400-0401-1110-1111,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0401-1200-1201,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0402-1002-1010,0,0.00149812734082397,0.9184726956800175,Phase,4
0400-0402-1010-1012,0,0.00299625468164794,0.9184726956800175,Phase,4
0400-0402-1010-1102,0,0.00149812734082397,0.9184726956800175,Phase,4
0400-0402-1010-1112,0,0.00149812734082397,0.9184726956800175,Phase,4
0400-0402-1110-1202,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0402-1110-1212,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0403-1010-1013,0,0.0149812734082397,0.9184726956800175,Phase,4
0400-0403-1010-1100,0,0.015730337078651686,0.9184726956800175,Phase,4
0400-0403-1010-1103,0,0.008988764044943821,0.9184726956800175,Phase,4
0400-0403-1010-1113,0,0.01198501872659176,0.9184726956800175,Phase,4
0400-0403-1010-1200,0,0.0149812734082397,0.9184726956800175,Phase,4
0400-0403-1010-1203,0,0.011235955056179775,0.9184726956800175,Phase,4
0400-0403-1010-1213,0,0.00299625468164794,0.9184726956800175,Phase,4
0400-0403-1010-1300,0,0.0022471910112359553,0.9184726956800175,Phase,4
0400-0403-1010-1303,0,0.008239700374531835,0.9184726956800175,Phase,4
0400-0403-1100-1203,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0403-1103-1110,0,0.00149812734082397,0.9184726956800175,Phase,4
0400-0403-1110-1113,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0403-1110-1203,0,0.00299625468164794,0.9184726956800175,Phase,4
0400-0403-1110-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0400-0403-1200-1203,0,0.0022471910112359553,0.9184726956800175,Phase,4
0400-0403-1200-1303,0,0.00149812734082397,0.9184726956800175,Phase,4
0400-0403-1210-1300,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1001-1203,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1003-1011,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1011-1013,0,0.011235955056179775,0.9184726956800175,Phase,4
0401-0403-1011-1103,0,0.008239700374531835,0.9184726956800175,Phase,4
0401-0403-1011-1113,0,0.00299625468164794,0.9184726956800175,Phase,4
0401-0403-1011-1201,0,0.00149812734082397,0.9184726956800175,Phase,4
0401-0403-1011-1203,0,0.00149812734082397,0.9184726956800175,Phase,4
0401-0403-1011-1213,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1011-1301,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1101-1203,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1101-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1103-1111,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0401-0403-1111-1113,0,0.00299625468164794,0.9184726956800175,Phase,4
0401-0403-1111-1203,0,0.003745318352059925,0.9184726956800175,Phase,4
0401-0403-1201-1203,0,0.003745318352059925,0.9184726956800175,Phase,4
0402-0403-1012-1013,0,0.010486891385767791,0.9184726956800175,Phase,4
0402-0403-1102-1103,0,0.0022471910112359553,0.9184726956800175,Phase,4
0402-0403-1112-1113,0,0.00299625468164794,0.9184726956800175,Phase,4
0402-0403-1202-1203,0,0.00749063670411985,0.9184726956800175,Phase,4
0402-0403-1302-1303,0,0.00149812734082397,0.9184726956800175,Phase,4
0402-0410-1010-1012,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0402-1010-1012-1202,0,0.00749063670411985,0.9184726956800175,Phase,4
0402-1010-1100-1202,0,0.00149812734082397,0.9184726956800175,Phase,4
0402-1010-1200-1202,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-0410-1010-1213,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-0410-1210-1213,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-0411-1011-1013,0,0.00299625468164794,0.9184726956800175,Phase,4
0403-0411-1011-1103,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-0411-1111-1113,0,0.00299625468164794,0.9184726956800175,Phase,4
0403-0411-1203-1211,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1010-1013-1103,0,0.00149812734082397,0.9184726956800175,Phase,4
0403-1010-1013-1203,0,0.10187265917602996,0.9184726956800175,Phase,4
0403-1010-1013-1303,0,0.00749063670411985,0.9184726956800175,Phase,4
0403-1010-1100-1203,0,0.02696629213483146,0.9184726956800175,Phase,4
0403-1010-1100-1303,0,0.0022471910112359553,0.9184726956800175,Phase,4
0403-1010-1113-1303,0,0.017228464419475654,0.9184726956800175,Phase,4
0403-1010-1200-1203,0,0.015730337078651686,0.9184726956800175,Phase,4
0403-1010-1200-1303,0,0.015730337078651686,0.9184726956800175,Phase,4
0403-1011-1013-1103,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1011-1013-1201,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1011-1013-1203,0,0.00749063670411985,0.9184726956800175,Phase,4
0403-1011-1013-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1011-1113-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1011-1201-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1110-1113-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0403-1111-1113-1303,0,0.00299625468164794,0.9184726956800175,Phase,4
0410-0412-1010-1012,0,7.49063670411985e-4,0.9184726956800175,Phase,4
0411-0413-1111-1113,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1010,0.01198501872659176,0,0.9184726956800175,Phase,4
1010-1011,0.00599250936329588,0,0.9184726956800175,Phase,4
1010-1011-1100-1101,0,0.00149812734082397,0.9184726956800175,Phase,4
1010-1011-1200-1201,0,0.00299625468164794,0.9184726956800175,Phase,4
1010-1012,0.00149812734082397,0,0.9184726956800175,Phase,4
1010-1012-1100-1102,0,0.00149812734082397,0.9184726956800175,Phase,4
1010-1012-1200-1202,0,0.0022471910112359553,0.9184726956800175,Phase,4
1010-1012-1300-1302,7.49063670411985e-4,0,0.9184726956800175,Phase,4
1010-1013-1100-1203,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1010-1013-1200-1203,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1010-1013-1200-1303,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1010-1013-1300-1303,7.49063670411985e-4,7.49063670411985e-4,0.9184726956800175,Phase,4
1010-1013-1303,0.00149812734082397,0,0.9184726956800175,Phase,4
1011-1012-1101-1102,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1011-1013-1301-1303,0.0022471910112359553,0.0022471910112359553,0.9184726956800175,Phase,4
1011-1013-1401-1403,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1012-1013-1302-1303,0.00149812734082397,0.00149812734082397,0.9184726956800175,Phase,4
1012-1302,7.49063670411985e-4,0,0.9184726956800175,Phase,4
1013-1303,7.49063670411985e-4,0,0.9184726956800175,Phase,4
1110-1112-1400-1402,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1112-1113-1302-1303,7.49063670411985e-4,0,0.9184726956800175,Phase,4
1112-1113-1402-1403,0,0.00149812734082397,0.9184726956800175,Phase,4
1212-1213-1402-1403,0,7.49063670411985e-4,0.9184726956800175,Phase,4
1302-1303,7.49063670411985e-4,0,0.9184726956800175,Phase,4
Monostable,0.035955056179775284,0,0.018214942638994758,monoMulti,4
Multistable,0.9640449438202248,1,0.018214942638994758,monoMulti,4
1,0.035955056179775284,0,0.3791142434830469,nState,4
2,0.1453183520599251,0,0.3791142434830469,nState,4
3,0.35805243445692886,0,0.3791142434830469,nState,4
4,0.41872659176029964,1,0.3791142434830469,nState,4
5,0.039700374531835204,0,0.3791142434830469,nState,4
6,0.0022471910112359553,0,0.3791142434830469,nState,4
-1,0,0.02767639902676399,0.7924120663792633,Phase,2
0000-0300-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0001-0301-0303,0.0015206812652068127,0,0.7924120663792633,Phase,2
0002-0010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0002-0010-0302-0310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0003-0010-0303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010,0.004257907542579075,0,0.7924120663792633,Phase,2
0010-0011,0.0018248175182481751,0.003953771289537713,0.7924120663792633,Phase,2
0010-0011-0210-0211-0300-0301,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0011-0211,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0011-0211-0311,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0011-0300-0301,0.0024330900243309003,0,0.7924120663792633,Phase,2
0010-0011-0311,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0012,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0012-0200-0202-0300-0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0012-0212-0300-0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0012-0300-0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0012-0302,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0012-0302-0310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0012-0310-0312,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0012-0312,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0013,6.082725060827251e-4,0.0018248175182481751,0.7924120663792633,Phase,2
0010-0013-0113-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0013-0210-0313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0013-0213,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0013-0300-0303,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0010-0013-0303,0.012469586374695864,0,0.7924120663792633,Phase,2
0010-0013-0303-0310,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0013-0313,0.0036496350364963502,0,0.7924120663792633,Phase,2
0010-0100,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0100-0300,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0100-0300-0303,0.0024330900243309003,0,0.7924120663792633,Phase,2
0010-0102,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0103,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0010-0110-0300,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0110-0300-0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0110-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0110-0303-0310,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0010-0112,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0113,0,0.0024330900243309003,0.7924120663792633,Phase,2
0010-0113-0303,0.0018248175182481751,0,0.7924120663792633,Phase,2
0010-0113-0303-0310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0200,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0010-0200-0300,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0200-0300-0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0202,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0203,0,0.0012165450121654502,0.7924120663792633,Phase,2
0010-0203-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0210-0300,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0210-0300-0301,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0210-0300-0303,0.0015206812652068127,0,0.7924120663792633,Phase,2
0010-0210-0303-0310,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0210-0310-0311,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0210-0313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0212,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0010-0213,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0010-0300,0.007907542579075427,0.004257907542579075,0.7924120663792633,Phase,2
0010-0300-0302,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0300-0303,0.031326034063260344,0,0.7924120663792633,Phase,2
0010-0300-0303-0310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0010-0302,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0303,0.02281021897810219,0.0018248175182481751,0.7924120663792633,Phase,2
0010-0303-0310,0.010644768856447688,0,0.7924120663792633,Phase,2
0010-0310,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0010-0310-0313,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0010-0312,3.0413625304136254e-4,9.124087591240876e-4,0.7924120663792633,Phase,2
0010-0313,0.0018248175182481751,0.0012165450121654502,0.7924120663792633,Phase,2
0010-0400,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0010-0403,0,0.041970802919708027,0.7924120663792633,Phase,2
0010-0413,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0011-0013-0301-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0011-0013-0303-0311,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0011-0103-0301-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0011-0301-0303,0.0021289537712895377,0,0.7924120663792633,Phase,2
0011-0303-0311,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0011-0313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0012-0013-0302-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0012-0312,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0013-0303,0.0030413625304136255,0,0.7924120663792633,Phase,2
0013-0310-0313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0013-0313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0101-0301-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0101-0301-0303-1001,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0101-0403,0,0.0015206812652068127,0.7924120663792633,Phase,2
0102-0110,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0103-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0103-0303-1003-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0110-0111,3.0413625304136254e-4,0.0021289537712895377,0.7924120663792633,Phase,2
0110-0111-0300-0301-1010-1011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0112,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0110-0113,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0110-0113-0300-0303-1010-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0113-0303-0310-1010-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0200-0300-0303-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0202,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0110-0212-0310-0312-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0213,0,0.0012165450121654502,0.7924120663792633,Phase,2
0110-0300,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0110-0300-0303,0.0012165450121654502,0,0.7924120663792633,Phase,2
0110-0300-0303-0310-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0300-0303-1010,0.0018248175182481751,0,0.7924120663792633,Phase,2
0110-0300-0310-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0300-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0110-0302,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0110-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0303-0310,0.0012165450121654502,0,0.7924120663792633,Phase,2
0110-0303-0310-1003,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0303-0310-1010-1013,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0110-0303-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0303-1010-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0310-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0110-0313,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0110-0400,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0110-0402,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0110-0403,0,0.020985401459854013,0.7924120663792633,Phase,2
0110-1010,0,0.017335766423357664,0.7924120663792633,Phase,2
0111-0113-0301-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0111-0113-0303-0311-1011-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0111-0113-0311-0313-1011-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0111-0213,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0111-0301-0303-1011,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0111-0303-0311-1011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0111-0403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0111-1011,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0112-0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0112-0302-1012,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0112-1010,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0112-1012,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0113-0303-0310-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0113-0303-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0113-0303-1010-1013,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0113-0303-1010-1113,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0113-0303-1013,0.0012165450121654502,0,0.7924120663792633,Phase,2
0113-0313-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0113-0403,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0200-0201,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0200-0202,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0200-0403,0,0.004257907542579075,0.7924120663792633,Phase,2
0200-1010,0,0.0012165450121654502,0.7924120663792633,Phase,2
0201-0203,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0201-0301-0303-1001,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0201-0301-0303-1011-1103,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0201-0403,0,0.004866180048661801,0.7924120663792633,Phase,2
0201-1001,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0202-1010,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0203-0303-1010-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0203-1003,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0203-1010,0,0.0012165450121654502,0.7924120663792633,Phase,2
0210-0211,0,0.0015206812652068127,0.7924120663792633,Phase,2
0210-0211-0300-0301-1010-1011,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0210-0211-0301-0310-1010-1011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0212,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0210-0213,0,0.0015206812652068127,0.7924120663792633,Phase,2
0210-0300-0303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0300-0303-1010,0.0012165450121654502,0,0.7924120663792633,Phase,2
0210-0300-1010,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0210-0302,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0210-0303-0310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0303-0310-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0210-0303-0310-1010-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0303-1010,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0210-0310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0312,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0210-0312-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0313,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0210-0313-1010-1013-1113,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0210-0400,0,0.0024330900243309003,0.7924120663792633,Phase,2
0210-0403,0,0.015815085158150853,0.7924120663792633,Phase,2
0210-0413,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0210-1010,3.0413625304136254e-4,0.009732360097323601,0.7924120663792633,Phase,2
0211-0300-0301-1010-1011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0211-0303-0311-1011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0211-0313-1011-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0211-0401,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0211-0403,0,0.0018248175182481751,0.7924120663792633,Phase,2
0211-0413,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0213-0303-1010-1013,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0213-0403,0,0.007907542579075427,0.7924120663792633,Phase,2
0213-1010,0,0.0015206812652068127,0.7924120663792633,Phase,2
0213-1013,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0300-0301,3.0413625304136254e-4,0.0015206812652068127,0.7924120663792633,Phase,2
0300-0301-1000-1001,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0301-1010-1011,0.006386861313868613,0,0.7924120663792633,Phase,2
0300-0302,3.0413625304136254e-4,9.124087591240876e-4,0.7924120663792633,Phase,2
0300-0302-1002-1010,0.002737226277372263,0,0.7924120663792633,Phase,2
0300-0302-1010,0.0012165450121654502,0,0.7924120663792633,Phase,2
0300-0302-1010-1012,0.004866180048661801,0,0.7924120663792633,Phase,2
0300-0302-1010-1200,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0303,0.006386861313868613,0,0.7924120663792633,Phase,2
0300-0303-0310-1003-1010,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0303-0310-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0300-0303-1000,0.0018248175182481751,0,0.7924120663792633,Phase,2
0300-0303-1000-1003,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0303-1003-1010,0.025547445255474453,0,0.7924120663792633,Phase,2
0300-0303-1003-1010-1203,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0303-1010,0.038929440389294405,0,0.7924120663792633,Phase,2
0300-0303-1010-1013,0.004866180048661801,0,0.7924120663792633,Phase,2
0300-0303-1010-1013-1103,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0303-1010-1100,0.0015206812652068127,0,0.7924120663792633,Phase,2
0300-0303-1010-1103,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0300-0303-1010-1110,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0300-0303-1010-1200,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0300-0303-1100,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
