Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1110,0.001215066828675577,0,0.7732676831121726,Phase,2
0300-0303-1010-1200,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0300-0303-1110,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0300-0310-1010,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0300-0402,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0300-0403,0,0.010935601458080195,0.7732676831121726,Phase,2
0300-1000,0.001215066828675577,6.075334143377885e-4,0.7732676831121726,Phase,2
0300-1010,0.07351154313487242,0.033110571081409475,0.7732676831121726,Phase,2
0300-1010-1011,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0300-1010-1012,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0300-1010-1013,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0300-1010-1200,0.001215066828675577,0,0.7732676831121726,Phase,2
0300-1010-1300,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0300-1100,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0300-1110,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301-0302,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0301-0302-1011-1012,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0301-0303,0.003948967193195626,0,0.7732676831121726,Phase,2
0301-0303-1001,0.003037667071688943,0,0.7732676831121726,Phase,2
0301-0303-1001-1003,0.001215066828675577,0,0.7732676831121726,Phase,2
0301-0303-1001-1101,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301-0303-1003-1011,0.001215066828675577,0,0.7732676831121726,Phase,2
0301-0303-1011,0.004556500607533414,0,0.7732676831121726,Phase,2
0301-0303-1011-1013,0.002430133657351154,0,0.7732676831121726,Phase,2
0301-0303-1011-1013-1101-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301-0303-1011-1101-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301-0303-1011-1301,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301-0403,0,0.006075334143377886,0.7732676831121726,Phase,2
0301-1001,3.0376670716889426e-4,3.0376670716889426e-4,0.7732676831121726,Phase,2
0301-1010-1011,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0301-1011,0.0015188335358444715,3.0376670716889426e-4,0.7732676831121726,Phase,2
0301-1101,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0302,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0302-0303,0.003341433778857837,0,0.7732676831121726,Phase,2
0302-0303-1002-1003,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0302-0303-1003-1012,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0302-0303-1012-1013,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0302-0303-1012-1102-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0302-0310-1002-1010,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0302-0310-1010-1012,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0302-0311-1011-1012,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0302-1002-1010,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0302-1010,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0302-1010-1012,0.0054678007290400975,0,0.7732676831121726,Phase,2
0302-1010-1112,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0302-1012,9.113001215066828e-4,3.0376670716889426e-4,0.7732676831121726,Phase,2
0303,0.043134872417982986,0,0.7732676831121726,Phase,2
0303-0310,0.00637910085054678,0,0.7732676831121726,Phase,2
0303-0310-1003-1010,0.00212636695018226,0,0.7732676831121726,Phase,2
0303-0310-1010,0.012454434993924665,0,0.7732676831121726,Phase,2
0303-0310-1010-1013,0.009720534629404616,0,0.7732676831121726,Phase,2
0303-0310-1010-1013-1210,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-0310-1010-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-0310-1010-1110,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-0310-1010-1210,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0303-0310-1010-1310,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-0310-1013-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-0310-1110,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0303-0311,0.003948967193195626,0,0.7732676831121726,Phase,2
0303-0311-1003-1011,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-0311-1011,0.001215066828675577,0,0.7732676831121726,Phase,2
0303-0311-1011-1013,0.003341433778857837,0,0.7732676831121726,Phase,2
0303-1001-1003,0.001215066828675577,0,0.7732676831121726,Phase,2
0303-1003,0.01974483596597813,3.0376670716889426e-4,0.7732676831121726,Phase,2
0303-1003-1010,0.03918590522478736,0,0.7732676831121726,Phase,2
0303-1003-1010-1203,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0303-1003-1010-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1003-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1010,0.027946537059538274,0.00850546780072904,0.7732676831121726,Phase,2
0303-1010-1013,0.03554070473876063,0,0.7732676831121726,Phase,2
0303-1010-1013-1103,0.004860267314702308,0,0.7732676831121726,Phase,2
0303-1010-1013-1113,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1010-1013-1203,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0303-1010-1103,0.003948967193195626,0,0.7732676831121726,Phase,2
0303-1010-1113,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1010-1203,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1010-1210,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1011,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0303-1011-1013,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0303-1011-1013-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1013,0.05376670716889429,9.113001215066828e-4,0.7732676831121726,Phase,2
0303-1013-1103,0.00212636695018226,0,0.7732676831121726,Phase,2
0303-1013-1113,0.001215066828675577,0,0.7732676831121726,Phase,2
0303-1013-1203,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1103,0.003037667071688943,9.113001215066828e-4,0.7732676831121726,Phase,2
0303-1110,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1113,0.0015188335358444715,0,0.7732676831121726,Phase,2
0303-1203,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0303-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0310,6.075334143377885e-4,0,0.7732676831121726,Phase,2
0310-0311,0,9.113001215066828e-4,0.7732676831121726,Phase,2
0310-0311-1010-1011,0.002430133657351154,0,0.7732676831121726,Phase,2
0310-0312-1010-1012,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0310-0313,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0310-0313-1010-1013,0.0018226002430133657,0,0.7732676831121726,Phase,2
0310-0400,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0310-0403,0,0.01275820170109356,0.7732676831121726,Phase,2
0310-0412,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0310-1010,0.015795868772782502,0.00850546780072904,0.7732676831121726,Phase,2
0310-1110,0,9.113001215066828e-4,0.7732676831121726,Phase,2
0311-0312,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0311-0313-1011-1013,0.002430133657351154,0,0.7732676831121726,Phase,2
0311-0313-1011-1013-1211-1213,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0311-0403,0,0.004556500607533414,0.7732676831121726,Phase,2
0311-0413,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0311-1010-1011,0.0027339003645200487,0,0.7732676831121726,Phase,2
0311-1011,0.002430133657351154,6.075334143377885e-4,0.7732676831121726,Phase,2
0312-0313,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0312-1010,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0312-1010-1012,0.008201701093560146,0,0.7732676831121726,Phase,2
0312-1010-1012-1112,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0312-1010-1012-1212,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0312-1010-1112,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0312-1012,0.001215066828675577,0,0.7732676831121726,Phase,2
0313,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0313-0403,0,9.113001215066828e-4,0.7732676831121726,Phase,2
0313-1010,0,0.00212636695018226,0.7732676831121726,Phase,2
0313-1010-1013,0.017922235722964763,0,0.7732676831121726,Phase,2
0313-1010-1013-1113,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0313-1010-1113,9.113001215066828e-4,0,0.7732676831121726,Phase,2
0313-1011,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
0313-1013,0.004860267314702308,0.001215066828675577,0.7732676831121726,Phase,2
0313-1110,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0313-1113,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0400-0401,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0400-0402,0,0.001215066828675577,0.7732676831121726,Phase,2
0400-0403,0,0.015188335358444714,0.7732676831121726,Phase,2
0400-1010,0,0.017314702308626976,0.7732676831121726,Phase,2
0400-1100,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0400-1110,0,9.113001215066828e-4,0.7732676831121726,Phase,2
0400-1200,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0400-1300,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0401-0403,0,0.01974483596597813,0.7732676831121726,Phase,2
0401-1111,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0402-0403,0,0.012454434993924665,0.7732676831121726,Phase,2
0402-1002,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0402-1010,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0402-1012,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0403-0410,0,0.00212636695018226,0.7732676831121726,Phase,2
0403-0411,0,0.00637910085054678,0.7732676831121726,Phase,2
0403-1000,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0403-1001,0,0.0015188335358444715,0.7732676831121726,Phase,2
0403-1010,0,0.16221142162818955,0.7732676831121726,Phase,2
0403-1011,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0403-1013,0,0.028250303766707167,0.7732676831121726,Phase,2
0403-1101,0,9.113001215066828e-4,0.7732676831121726,Phase,2
0403-1103,0,0.01275820170109356,0.7732676831121726,Phase,2
0403-1110,0,0.00850546780072904,0.7732676831121726,Phase,2
0403-1111,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0403-1113,0,0.011239368165249088,0.7732676831121726,Phase,2
0403-1200,0,9.113001215066828e-4,0.7732676831121726,Phase,2
0403-1201,0,0.001215066828675577,0.7732676831121726,Phase,2
0403-1203,0,0.022782503037667073,0.7732676831121726,Phase,2
0403-1210,0,0.002430133657351154,0.7732676831121726,Phase,2
0403-1211,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0403-1213,0,0.0015188335358444715,0.7732676831121726,Phase,2
0403-1303,0,0.00212636695018226,0.7732676831121726,Phase,2
0410-1010,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0410-1210,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0410-1310,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0411-0412,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
0411-1111,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0413-1010,0,6.075334143377885e-4,0.7732676831121726,Phase,2
0413-1013,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1000,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1000-1002,3.0376670716889426e-4,3.0376670716889426e-4,0.7732676831121726,Phase,2
1000-1003,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1000-1003-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1000-1103,0,0.001215066828675577,0.7732676831121726,Phase,2
1000-1203,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1000-1300-1303,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1000-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1001,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1001-1002,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1001-1003,3.0376670716889426e-4,9.113001215066828e-4,0.7732676831121726,Phase,2
1001-1003-1201-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1001-1003-1301-1303,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1001-1003-1303,0.00212636695018226,0,0.7732676831121726,Phase,2
1001-1103,0,0.0018226002430133657,0.7732676831121726,Phase,2
1001-1203,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1001-1301-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1001-1303,0,0.0015188335358444715,0.7732676831121726,Phase,2
1002-1003-1302-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1002-1010,0.001215066828675577,0.010328068043742407,0.7732676831121726,Phase,2
1003,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1003-1010,0.004860267314702308,0.007594167679222357,0.7732676831121726,Phase,2
1003-1010-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1003-1010-1300-1303,0.0027339003645200487,0,0.7732676831121726,Phase,2
1003-1010-1303,0.03523693803159174,0,0.7732676831121726,Phase,2
1003-1010-1303-1310,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1003-1011,3.0376670716889426e-4,3.0376670716889426e-4,0.7732676831121726,Phase,2
1003-1011-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1003-1103,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1003-1103-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1003-1303,0.00212636695018226,0,0.7732676831121726,Phase,2
1010,0.05407047387606318,0,0.7732676831121726,Phase,2
1010-1011,0.020352369380315916,0.04708383961117862,0.7732676831121726,Phase,2
1010-1011-1301,0.001215066828675577,0,0.7732676831121726,Phase,2
1010-1012,0.006682867557715674,0.033110571081409475,0.7732676831121726,Phase,2
1010-1012-1300-1302,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1012-1302,0.0027339003645200487,0,0.7732676831121726,Phase,2
1010-1012-1312,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1013,0.013669501822600244,0.06105710814094775,0.7732676831121726,Phase,2
1010-1013-1103-1303,0.0018226002430133657,0,0.7732676831121726,Phase,2
1010-1013-1113-1300-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1013-1113-1303,0.0015188335358444715,0,0.7732676831121726,Phase,2
1010-1013-1203,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1010-1013-1203-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1013-1213,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1013-1213-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1010-1013-1300-1303,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1010-1013-1303,0.038578371810449576,0,0.7732676831121726,Phase,2
1010-1013-1303-1310,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1013-1310-1313,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1013-1313,0.002430133657351154,0,0.7732676831121726,Phase,2
1010-1100,0,0.0054678007290400975,0.7732676831121726,Phase,2
1010-1102,0,0.003037667071688943,0.7732676831121726,Phase,2
1010-1103,3.0376670716889426e-4,0.030680437424058325,0.7732676831121726,Phase,2
1010-1103-1303,0.005164034021871203,0,0.7732676831121726,Phase,2
1010-1112,0,0.004556500607533414,0.7732676831121726,Phase,2
1010-1113,0,0.020048602673147023,0.7732676831121726,Phase,2
1010-1113-1303,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1010-1200,0,0.00850546780072904,0.7732676831121726,Phase,2
1010-1200-1300-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1200-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1202,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1010-1203,0,0.03554070473876063,0.7732676831121726,Phase,2
1010-1203-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1010-1210-1303,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1010-1212,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1010-1213,0,0.0036452004860267314,0.7732676831121726,Phase,2
1010-1300,0.0054678007290400975,0.0015188335358444715,0.7732676831121726,Phase,2
1010-1300-1303,0.00850546780072904,0,0.7732676831121726,Phase,2
1010-1302,6.075334143377885e-4,3.0376670716889426e-4,0.7732676831121726,Phase,2
1010-1303,0.02551640340218712,0.0318955042527339,0.7732676831121726,Phase,2
1010-1313,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1010-1403,0,0.022478736330498177,0.7732676831121726,Phase,2
1011,0.001215066828675577,0,0.7732676831121726,Phase,2
1011-1012,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1011-1013,9.113001215066828e-4,0.009113001215066828,0.7732676831121726,Phase,2
1011-1013-1101-1103-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1013-1103-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1013-1111-1113-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1013-1111-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1013-1113,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1013-1201-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1013-1301-1303,0.001215066828675577,0,0.7732676831121726,Phase,2
1011-1013-1303,0.003037667071688943,0,0.7732676831121726,Phase,2
1011-1013-1303-1311,0.001215066828675577,0,0.7732676831121726,Phase,2
1011-1013-1311-1313,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1011-1101-1301,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1103,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1011-1103-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1011-1113,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1011-1201-1203-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1203,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1011-1213,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1011-1301-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1011-1303,6.075334143377885e-4,6.075334143377885e-4,0.7732676831121726,Phase,2
1012-1013,0,0.0015188335358444715,0.7732676831121726,Phase,2
1012-1013-1203-1303-1312,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1012-1013-1302-1303,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1012-1302,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1013,9.113001215066828e-4,0,0.7732676831121726,Phase,2
1013-1103,3.0376670716889426e-4,6.075334143377885e-4,0.7732676831121726,Phase,2
1013-1103-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1013-1113-1313,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1013-1203,0,0.0018226002430133657,0.7732676831121726,Phase,2
1013-1203-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1013-1303,0.008809234507897935,0.0018226002430133657,0.7732676831121726,Phase,2
1013-1313,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1013-1403,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1100-1203,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1101-1103,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1101-1203,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1102-1103,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1103-1110,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1103-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1110-1113,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1110-1202,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1110-1203,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1110-1213,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1110-1300,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1110-1303,6.075334143377885e-4,6.075334143377885e-4,0.7732676831121726,Phase,2
1110-1403,0,0.002430133657351154,0.7732676831121726,Phase,2
1111-1113,0,0.0018226002430133657,0.7732676831121726,Phase,2
1111-1203,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1111-1303,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1112-1113,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1113-1303,3.0376670716889426e-4,0,0.7732676831121726,Phase,2
1200-1203,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1200-1403,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1201-1202,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1201-1203,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1202-1203,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1203-1211,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1210-1303,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1210-1403,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1211-1212,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1211-1213,0,9.113001215066828e-4,0.7732676831121726,Phase,2
1212-1213,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1300-1303,6.075334143377885e-4,0,0.7732676831121726,Phase,2
1300-1403,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1301-1303,6.075334143377885e-4,0.001215066828675577,0.7732676831121726,Phase,2
1301-1403,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1302-1303,3.0376670716889426e-4,9.113001215066828e-4,0.7732676831121726,Phase,2
1303,0.005164034021871203,0,0.7732676831121726,Phase,2
1310-1403,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1311-1313,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1400-1403,0,3.0376670716889426e-4,0.7732676831121726,Phase,2
1401-1403,0,6.075334143377885e-4,0.7732676831121726,Phase,2
1402-1403,0,6.075334143377885e-4,0.7732676831121726,Phase,2
Monostable,0.11603888213851762,0,0.060598876214130924,monoMulti,2
Multistable,0.8839611178614823,1,0.060598876214130924,monoMulti,2
1,0.11603888213851762,0,0.41527251489983164,nState,2
2,0.3787970838396112,1,0.41527251489983164,nState,2
3,0.36968408262454433,0,0.41527251489983164,nState,2
4,0.12545565006075335,0,0.41527251489983164,nState,2
5,0.007594167679222357,0,0.41527251489983164,nState,2
6,0.002430133657351154,0,0.41527251489983164,nState,2
0010-0011-0100-0101,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0010-0011-0101-0301,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0010-0011-0200-0201,0,0.0022304832713754648,0.9464857365707828,Phase,4
0010-0011-0300-0301,0.001486988847583643,7.434944237918215e-4,0.9464857365707828,Phase,4
0010-0012-0300-0302,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0010-0013-0300-0303-0310,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0010-0300,0.001486988847583643,0,0.9464857365707828,Phase,4
0010-0300-0303,0.0022304832713754648,0,0.9464857365707828,Phase,4
0011-0301-0303,0.001486988847583643,0,0.9464857365707828,Phase,4
0102-0300-0302-1002-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0110-0111-0300-0301-1010-1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0110-0111-1010-1011,0,0.008921933085501859,0.9464857365707828,Phase,4
0110-0112-0300-0302,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0112-1010-1012,0,0.001486988847583643,0.9464857365707828,Phase,4
0110-0113-0300-0403,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0113-0400-0403,0,0.001486988847583643,0.9464857365707828,Phase,4
0110-0212-0402-1010,0,0.001486988847583643,0.9464857365707828,Phase,4
0110-0212-1010-1012,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0213-0403-1010,0,0.026022304832713755,0.9464857365707828,Phase,4
0110-0213-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0300-0302-1010,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0300-0303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0110-0300-0303-1010,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0300-0402-1010,0,0.001486988847583643,0.9464857365707828,Phase,4
0110-0300-0403-1010,0,0.038661710037174724,0.9464857365707828,Phase,4
0110-0302-1002-1010,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0303-0310-1010-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0110-0303-1010-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0110-0310-0311-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0110-0313-0403-1010,0,0.0052044609665427505,0.9464857365707828,Phase,4
0110-0313-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0110-0400-0402-1010,0,0.001486988847583643,0.9464857365707828,Phase,4
0110-0400-0403-1010,0,0.012639405204460967,0.9464857365707828,Phase,4
0110-0403-1010-1013,0,0.011895910780669145,0.9464857365707828,Phase,4
0110-0413-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0111-0113-0301-0303,0.001486988847583643,0,0.9464857365707828,Phase,4
0111-0113-0401-0403,0,0.001486988847583643,0.9464857365707828,Phase,4
0111-0213-0401-0403,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0111-0213-0403-1011,0,0.0044609665427509295,0.9464857365707828,Phase,4
0112-0300-0302-1010-1012,0.001486988847583643,0,0.9464857365707828,Phase,4
0112-0302-1012,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0113-0211-0301-0303-1011-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0113-0300-0303-1010-1013,0.0052044609665427505,0,0.9464857365707828,Phase,4
0113-0301-0303-1011-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0113-0303-0310-1010-1013,0.001486988847583643,0,0.9464857365707828,Phase,4
0113-0303-1010-1013,0.005947955390334572,0.0022304832713754648,0.9464857365707828,Phase,4
0113-0303-1011-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0113-0303-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0113-0403-1010-1013,0,0.001486988847583643,0.9464857365707828,Phase,4
0200-0201-1010-1011,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0200-0300-0303-1010-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0200-0302-1010-1012,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0200-0303-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0200-0303-1010-1103,0,0.001486988847583643,0.9464857365707828,Phase,4
0200-0403-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0201-0303-1001-1103,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0211-0400-0401,0,0.001486988847583643,0.9464857365707828,Phase,4
0210-0211-1010-1011,0,0.0052044609665427505,0.9464857365707828,Phase,4
