Phase,RACIPE,DSGRN,JSD,Parameter,nState
0111-0113,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0111-0303,0.0012670256572695597,3.167564143173899e-4,0.6536492344674147,Phase,2
0112,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0112-1010,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0113,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0113-0303,3.167564143173899e-4,3.167564143173899e-4,0.6536492344674147,Phase,2
0113-0403,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0113-1010,9.502692429521698e-4,0,0.6536492344674147,Phase,2
0113-1013,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0200-0201,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0200-0300,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0200-0302,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0200-0403,0,0.004117833386126069,0.6536492344674147,Phase,2
0200-1010,6.335128286347799e-4,3.167564143173899e-4,0.6536492344674147,Phase,2
0201-0303,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0201-0403,0,0.0031675641431738993,0.6536492344674147,Phase,2
0202-0203,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0202-1010,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0203-1010,0,0.004117833386126069,0.6536492344674147,Phase,2
0210-0211,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0210-0213,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0210-0303,0.0019005384859043396,0,0.6536492344674147,Phase,2
0210-0313,0,0.0012670256572695597,0.6536492344674147,Phase,2
0210-0400,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0210-0402,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0210-0403,0,0.014887551472917327,0.6536492344674147,Phase,2
0210-0412,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0210-0413,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0210-1010,0,0.017421602787456445,0.6536492344674147,Phase,2
0211-0213,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0211-0311,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0211-0403,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0213-0403,0,0.0031675641431738993,0.6536492344674147,Phase,2
0213-1010,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0213-1013,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0300,0.0022172949002217295,0,0.6536492344674147,Phase,2
0300-0301,3.167564143173899e-4,9.502692429521698e-4,0.6536492344674147,Phase,2
0300-0302,0.0015837820715869496,9.502692429521698e-4,0.6536492344674147,Phase,2
0300-0303,0.022172949002217297,0,0.6536492344674147,Phase,2
0300-0402,0,0.0012670256572695597,0.6536492344674147,Phase,2
0300-0403,0,0.011403230915426037,0.6536492344674147,Phase,2
0300-1010,0.025340513145391194,0.036743744060817235,0.6536492344674147,Phase,2
0301,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0301-0302,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0301-0303,0.018371872030408617,0,0.6536492344674147,Phase,2
0301-0403,0,0.005701615457713019,0.6536492344674147,Phase,2
0301-1001,6.335128286347799e-4,3.167564143173899e-4,0.6536492344674147,Phase,2
0301-1010,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0301-1011,9.502692429521698e-4,9.502692429521698e-4,0.6536492344674147,Phase,2
0301-1101,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0302,0.0012670256572695597,0,0.6536492344674147,Phase,2
0302-0303,0.008552423186569529,3.167564143173899e-4,0.6536492344674147,Phase,2
0302-0310,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0302-1002,3.167564143173899e-4,3.167564143173899e-4,0.6536492344674147,Phase,2
0302-1010,0.0019005384859043396,3.167564143173899e-4,0.6536492344674147,Phase,2
0302-1012,6.335128286347799e-4,3.167564143173899e-4,0.6536492344674147,Phase,2
0303,0.05004751346214761,0,0.6536492344674147,Phase,2
0303-0310,0.008552423186569529,0,0.6536492344674147,Phase,2
0303-0311,0.005068102629078239,0,0.6536492344674147,Phase,2
0303-1000,0.0019005384859043396,0,0.6536492344674147,Phase,2
0303-1001,0.0028508077288565093,0,0.6536492344674147,Phase,2
0303-1003,0.016788089958821667,6.335128286347799e-4,0.6536492344674147,Phase,2
0303-1010,0.156794425087108,0.009819448843839089,0.6536492344674147,Phase,2
0303-1011,0.005068102629078239,3.167564143173899e-4,0.6536492344674147,Phase,2
0303-1013,0.04054482103262591,0.0012670256572695597,0.6536492344674147,Phase,2
0303-1100,9.502692429521698e-4,0,0.6536492344674147,Phase,2
0303-1103,0.0019005384859043396,3.167564143173899e-4,0.6536492344674147,Phase,2
0303-1110,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0303-1210,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0310,0.0019005384859043396,0,0.6536492344674147,Phase,2
0310-0311,3.167564143173899e-4,9.502692429521698e-4,0.6536492344674147,Phase,2
0310-0313,3.167564143173899e-4,6.335128286347799e-4,0.6536492344674147,Phase,2
0310-0402,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0310-0403,0,0.012670256572695597,0.6536492344674147,Phase,2
0310-0412,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0310-1010,0.0028508077288565093,0.010452961672473868,0.6536492344674147,Phase,2
0310-1110,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0311,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0311-0313,6.335128286347799e-4,9.502692429521698e-4,0.6536492344674147,Phase,2
0311-0403,0,0.007285397529299968,0.6536492344674147,Phase,2
0311-1011,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0312-1010,6.335128286347799e-4,9.502692429521698e-4,0.6536492344674147,Phase,2
0313-0403,0,0.0019005384859043396,0.6536492344674147,Phase,2
0313-1010,0.0031675641431738993,0.0028508077288565093,0.6536492344674147,Phase,2
0313-1013,3.167564143173899e-4,6.335128286347799e-4,0.6536492344674147,Phase,2
0313-1113,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0400-0401,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0400-0402,0,0.0012670256572695597,0.6536492344674147,Phase,2
0400-0403,0,0.018371872030408617,0.6536492344674147,Phase,2
0400-1010,0,0.017738359201773836,0.6536492344674147,Phase,2
0400-1110,0,0.0015837820715869496,0.6536492344674147,Phase,2
0400-1200,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0401-0402,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0401-0403,0,0.019638897687678177,0.6536492344674147,Phase,2
0401-1011,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0401-1101,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0401-1201,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0402-0403,0,0.014570795058599937,0.6536492344674147,Phase,2
0402-0410,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0402-1012,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0403-0410,0,0.0012670256572695597,0.6536492344674147,Phase,2
0403-0411,0,0.003801076971808679,0.6536492344674147,Phase,2
0403-1010,0,0.15711118150142542,0.6536492344674147,Phase,2
0403-1013,0,0.024390243902439025,0.6536492344674147,Phase,2
0403-1100,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0403-1101,0,0.0012670256572695597,0.6536492344674147,Phase,2
0403-1103,0,0.015837820715869498,0.6536492344674147,Phase,2
0403-1110,0,0.003484320557491289,0.6536492344674147,Phase,2
0403-1113,0,0.012036743744060817,0.6536492344674147,Phase,2
0403-1200,0,0.0012670256572695597,0.6536492344674147,Phase,2
0403-1201,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0403-1203,0,0.016471333544504276,0.6536492344674147,Phase,2
0403-1210,0,0.0015837820715869496,0.6536492344674147,Phase,2
0403-1211,0,0.0012670256572695597,0.6536492344674147,Phase,2
0403-1213,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0403-1300,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0403-1303,0,0.004117833386126069,0.6536492344674147,Phase,2
0410-1010,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0410-1110,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0411-1011,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0412-1010,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0413-1010,0,0.0012670256572695597,0.6536492344674147,Phase,2
0413-1113,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1000-1002,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1000-1103,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1000-1203,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1000-1303,6.335128286347799e-4,0,0.6536492344674147,Phase,2
1000-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1001,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1001-1003,0.003801076971808679,0,0.6536492344674147,Phase,2
1001-1103,3.167564143173899e-4,0.0022172949002217295,0.6536492344674147,Phase,2
1001-1203,0,0.0019005384859043396,0.6536492344674147,Phase,2
1001-1303,0.0015837820715869496,0.0012670256572695597,0.6536492344674147,Phase,2
1001-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1002,6.335128286347799e-4,0,0.6536492344674147,Phase,2
1002-1003,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1002-1010,0.0063351282863477985,0.010769718086791258,0.6536492344674147,Phase,2
1003,0.008552423186569529,0,0.6536492344674147,Phase,2
1003-1010,0.058599936648717134,0.006968641114982578,0.6536492344674147,Phase,2
1003-1011,0.003801076971808679,6.335128286347799e-4,0.6536492344674147,Phase,2
1010,0.14570795058599936,0,0.6536492344674147,Phase,2
1010-1011,0.029775102945834655,0.0471967057332911,0.6536492344674147,Phase,2
1010-1012,0.027874564459930314,0.031992397846056383,0.6536492344674147,Phase,2
1010-1013,0.08742477035159962,0.05891669306303453,0.6536492344674147,Phase,2
1010-1100,0,0.005701615457713019,0.6536492344674147,Phase,2
1010-1102,0,0.0019005384859043396,0.6536492344674147,Phase,2
1010-1103,0.009819448843839089,0.027241051631295535,0.6536492344674147,Phase,2
1010-1112,6.335128286347799e-4,0.005701615457713019,0.6536492344674147,Phase,2
1010-1113,6.335128286347799e-4,0.026607538802660754,0.6536492344674147,Phase,2
1010-1200,0,0.008235666772252138,0.6536492344674147,Phase,2
1010-1202,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1010-1203,6.335128286347799e-4,0.04022806461830852,0.6536492344674147,Phase,2
1010-1212,0,0.0012670256572695597,0.6536492344674147,Phase,2
1010-1213,6.335128286347799e-4,0.005701615457713019,0.6536492344674147,Phase,2
1010-1300,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1010-1303,0.0471967057332911,0.036743744060817235,0.6536492344674147,Phase,2
1010-1310,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1010-1312,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1010-1313,3.167564143173899e-4,9.502692429521698e-4,0.6536492344674147,Phase,2
1010-1403,0,0.017421602787456445,0.6536492344674147,Phase,2
1011,0.0031675641431738993,0,0.6536492344674147,Phase,2
1011-1012,3.167564143173899e-4,6.335128286347799e-4,0.6536492344674147,Phase,2
1011-1013,0.006968641114982578,0.005384859043395629,0.6536492344674147,Phase,2
1011-1103,3.167564143173899e-4,0.0019005384859043396,0.6536492344674147,Phase,2
1011-1113,0,0.0012670256572695597,0.6536492344674147,Phase,2
1011-1203,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1011-1213,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1011-1301,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1011-1303,0.003801076971808679,6.335128286347799e-4,0.6536492344674147,Phase,2
1011-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1012,0.0019005384859043396,0,0.6536492344674147,Phase,2
1012-1013,0.0015837820715869496,9.502692429521698e-4,0.6536492344674147,Phase,2
1013,0.014887551472917327,0,0.6536492344674147,Phase,2
1013-1103,6.335128286347799e-4,0,0.6536492344674147,Phase,2
1013-1203,0,0.0012670256572695597,0.6536492344674147,Phase,2
1013-1303,0.0019005384859043396,0.0025340513145391194,0.6536492344674147,Phase,2
1013-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1100-1102,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1100-1203,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1100-1303,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1101-1203,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1101-1303,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1101-1403,0,0.0012670256572695597,0.6536492344674147,Phase,2
1102-1110,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1103,6.335128286347799e-4,0,0.6536492344674147,Phase,2
1103-1110,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1103-1111,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1110-1111,0,9.502692429521698e-4,0.6536492344674147,Phase,2
1110-1112,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1110-1203,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1110-1213,0,9.502692429521698e-4,0.6536492344674147,Phase,2
1110-1303,3.167564143173899e-4,0.0012670256572695597,0.6536492344674147,Phase,2
1110-1310,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1110-1403,0,0.0019005384859043396,0.6536492344674147,Phase,2
1111-1113,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1111-1301,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1111-1303,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1112-1113,0,0.0015837820715869496,0.6536492344674147,Phase,2
1113,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1113-1303,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1113-1403,0,9.502692429521698e-4,0.6536492344674147,Phase,2
1200-1303,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1201-1203,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1201-1303,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1201-1403,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1202-1203,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1203-1210,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1203-1211,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1210-1213,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1210-1303,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1210-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1211-1213,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1211-1403,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1300,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1300-1303,6.335128286347799e-4,3.167564143173899e-4,0.6536492344674147,Phase,2
1300-1403,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1301-1303,0,9.502692429521698e-4,0.6536492344674147,Phase,2
1301-1403,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1302-1303,9.502692429521698e-4,0.0019005384859043396,0.6536492344674147,Phase,2
1303,0.004117833386126069,0,0.6536492344674147,Phase,2
1303-1311,3.167564143173899e-4,0,0.6536492344674147,Phase,2
1310-1403,0,6.335128286347799e-4,0.6536492344674147,Phase,2
1311-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1400-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
1402-1403,0,3.167564143173899e-4,0.6536492344674147,Phase,2
Monostable,0.24675324675324675,0,0.1359438685002885,monoMulti,2
Multistable,0.7532467532467533,1,0.1359438685002885,monoMulti,2
1,0.24675324675324675,0,0.1359438685002885,nState,2
2,0.7532467532467533,1,0.1359438685002885,nState,2
0110-0112-0302-1010-1012,0,0.017094017094017096,1.0000000000000002,Phase,5
0110-0112-0402-1010-1012,0,0.017094017094017096,1.0000000000000002,Phase,5
0110-0113-0300-0303-1010,0.008547008547008548,0,1.0000000000000002,Phase,5
0110-0212-0402-1010-1012,0,0.008547008547008548,1.0000000000000002,Phase,5
0110-0213-0403-1010-1013,0,0.11965811965811966,1.0000000000000002,Phase,5
0110-0300-0403-1010-1013,0,0.042735042735042736,1.0000000000000002,Phase,5
0110-0313-0403-1010-1013,0,0.017094017094017096,1.0000000000000002,Phase,5
0110-0400-0403-1010-1013,0,0.008547008547008548,1.0000000000000002,Phase,5
0111-0113-0303-1011-1013,0,0.017094017094017096,1.0000000000000002,Phase,5
0111-0213-0403-1011-1013,0,0.008547008547008548,1.0000000000000002,Phase,5
0111-0301-0403-1011-1013,0,0.008547008547008548,1.0000000000000002,Phase,5
0112-0302-1010-1012,0.02564102564102564,0,1.0000000000000002,Phase,5
0113-0200-0403-1010-1013,0,0.008547008547008548,1.0000000000000002,Phase,5
0113-0300-0303-1010,0.008547008547008548,0,1.0000000000000002,Phase,5
0113-0303-1010-1013,0.02564102564102564,0,1.0000000000000002,Phase,5
0113-0303-1013,0.008547008547008548,0,1.0000000000000002,Phase,5
0210-0212-0402-1010-1012,0,0.008547008547008548,1.0000000000000002,Phase,5
0210-0213-0400-0403-1010,0,0.02564102564102564,1.0000000000000002,Phase,5
0210-0213-0403-1010-1013,0,0.05982905982905983,1.0000000000000002,Phase,5
0210-0313-0400-0403-1010,0,0.008547008547008548,1.0000000000000002,Phase,5
0210-0402-1010-1012-1102,0,0.008547008547008548,1.0000000000000002,Phase,5
0211-0213-0401-0403-1011,0,0.008547008547008548,1.0000000000000002,Phase,5
0211-0213-0403-1011-1013,0,0.05128205128205128,1.0000000000000002,Phase,5
0211-0313-0401-0403-1011,0,0.008547008547008548,1.0000000000000002,Phase,5
0213-0400-0403-1010-1013,0,0.008547008547008548,1.0000000000000002,Phase,5
0213-0401-0403-1011-1013,0,0.008547008547008548,1.0000000000000002,Phase,5
0300-0302-1010-1012,0.008547008547008548,0,1.0000000000000002,Phase,5
0300-0302-1010-1100-1102,0,0.02564102564102564,1.0000000000000002,Phase,5
0300-0303-1003-1010,0.05982905982905983,0,1.0000000000000002,Phase,5
0300-0303-1010,0.08547008547008547,0,1.0000000000000002,Phase,5
0300-0303-1010-1013,0.042735042735042736,0,1.0000000000000002,Phase,5
0300-0303-1010-1103,0.008547008547008548,0,1.0000000000000002,Phase,5
0300-0402-1010-1012-1100,0,0.017094017094017096,1.0000000000000002,Phase,5
0300-0403-1010-1013-1103,0,0.008547008547008548,1.0000000000000002,Phase,5
0300-1010,0.03418803418803419,0,1.0000000000000002,Phase,5
0301-0303,0.008547008547008548,0,1.0000000000000002,Phase,5
0301-0303-1003-1011,0.042735042735042736,0,1.0000000000000002,Phase,5
0301-0303-1011,0.03418803418803419,0,1.0000000000000002,Phase,5
0301-0303-1011-1013,0.02564102564102564,0,1.0000000000000002,Phase,5
0301-1011,0.008547008547008548,0,1.0000000000000002,Phase,5
0302-0310,0.008547008547008548,0,1.0000000000000002,Phase,5
0302-1010-1012,0.03418803418803419,0,1.0000000000000002,Phase,5
0302-1010-1102,0.008547008547008548,0,1.0000000000000002,Phase,5
0303,0.042735042735042736,0,1.0000000000000002,Phase,5
0303-0310-1010-1013,0.008547008547008548,0,1.0000000000000002,Phase,5
0303-0311-1011-1013,0.03418803418803419,0,1.0000000000000002,Phase,5
0303-1003,0.02564102564102564,0,1.0000000000000002,Phase,5
0303-1010-1013,0.19658119658119658,0,1.0000000000000002,Phase,5
0303-1010-1013-1103,0.017094017094017096,0,1.0000000000000002,Phase,5
0303-1011-1013,0.05982905982905983,0,1.0000000000000002,Phase,5
0303-1013,0.06837606837606838,0,1.0000000000000002,Phase,5
0310-0312-0402-1210-1212,0,0.008547008547008548,1.0000000000000002,Phase,5
0311,0.008547008547008548,0,1.0000000000000002,Phase,5
0311-0313-0403-1011-1013,0,0.017094017094017096,1.0000000000000002,Phase,5
0311-0313-0403-1111-1113,0,0.02564102564102564,1.0000000000000002,Phase,5
0313-0400-0403-1010-1113,0,0.008547008547008548,1.0000000000000002,Phase,5
0400-0402-1010-1112-1302,0,0.008547008547008548,1.0000000000000002,Phase,5
0400-0402-1010-1200-1202,0,0.008547008547008548,1.0000000000000002,Phase,5
0400-0403-1010-1013-1100,0,0.017094017094017096,1.0000000000000002,Phase,5
0400-0403-1010-1100-1203,0,0.017094017094017096,1.0000000000000002,Phase,5
0400-0403-1010-1100-1303,0,0.008547008547008548,1.0000000000000002,Phase,5
0400-0403-1010-1200-1203,0,0.10256410256410256,1.0000000000000002,Phase,5
0400-0403-1010-1200-1303,0,0.02564102564102564,1.0000000000000002,Phase,5
0400-0403-1010-1213-1303,0,0.008547008547008548,1.0000000000000002,Phase,5
0400-0403-1010-1300-1303,0,0.008547008547008548,1.0000000000000002,Phase,5
0400-0403-1110-1300-1303,0,0.008547008547008548,1.0000000000000002,Phase,5
0401-0403-1011-1013-1203,0,0.008547008547008548,1.0000000000000002,Phase,5
0401-0403-1011-1013-1303,0,0.008547008547008548,1.0000000000000002,Phase,5
0401-0403-1011-1113-1303,0,0.008547008547008548,1.0000000000000002,Phase,5
0401-0403-1011-1201-1203,0,0.1111111111111111,1.0000000000000002,Phase,5
0401-0403-1111-1301-1303,0,0.017094017094017096,1.0000000000000002,Phase,5
0403-1010-1013-1100-1103,0,0.008547008547008548,1.0000000000000002,Phase,5
0403-1010-1013-1100-1203,0,0.017094017094017096,1.0000000000000002,Phase,5
0403-1010-1013-1200-1203,0,0.017094017094017096,1.0000000000000002,Phase,5
0403-1011-1013-1201-1203,0,0.008547008547008548,1.0000000000000002,Phase,5
1002-1010,0.017094017094017096,0,1.0000000000000002,Phase,5
1010,0.017094017094017096,0,1.0000000000000002,Phase,5
1011,0.008547008547008548,0,1.0000000000000002,Phase,5
1011-1013,0.008547008547008548,0,1.0000000000000002,Phase,5
Monostable,0.07692307692307693,0,0.039571600004613725,monoMulti,5
Multistable,0.9230769230769231,1,0.039571600004613725,monoMulti,5
1,0.07692307692307693,0,0.9644478306263293,nState,5
2,0.1794871794871795,0,0.9644478306263293,nState,5
3,0.42735042735042733,0,0.9644478306263293,nState,5
4,0.3076923076923077,0,0.9644478306263293,nState,5
5,0.008547008547008548,1,0.9644478306263293,nState,5
0110-0111-0300-0301-1010-1011,0,0.125,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.03125,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.03125,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.03125,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03125,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.03125,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.0625,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.03125,1,Phase,6
0300-0301-1010-1011,0.125,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.125,1,Phase,6
0300-0302-1010-1012,0.03125,0,1,Phase,6
0300-0303-1010-1013,0.25,0,1,Phase,6
0300-1010,0.03125,0,1,Phase,6
0301-0303-1011-1013,0.0625,0,1,Phase,6
0301-0303-1011-1013-1103,0.03125,0,1,Phase,6
0301-1010-1011,0.03125,0,1,Phase,6
0302-0303-1012-1013,0.125,0,1,Phase,6
0302-0303-1012-1013-1102-1103,0,0.03125,1,Phase,6
0302-1012,0.0625,0,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.0625,1,Phase,6
0400-0402-1010-1012-1100-1302,0,0.03125,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.03125,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.09375,1,Phase,6
0400-0403-1010-1013-1200-1303,0,0.03125,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.0625,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.125,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.03125,1,Phase,6
1010,0.09375,0,1,Phase,6
1010-1011,0.125,0,1,Phase,6
1012-1013,0.03125,0,1,Phase,6
Monostable,0.09375,0,0.04853861355255514,monoMulti,6
Multistable,0.90625,1,0.04853861355255514,monoMulti,6
1,0.09375,0,1,nState,6
2,0.25,0,1,nState,6
3,0.03125,0,1,nState,6
4,0.59375,0,1,nState,6
5,0.03125,0,1,nState,6
6,0,1,1,nState,6
