5473	3	68.832718	373.207069	91.033858	17.984518	0.871463	0.682178	0.908554	0.115128	1.614967	10.000000	0.011198	8.318209	10.000000	0.439565	1.112660	11.000000	0.017122	49.843645	8.000000	75.941198	1.909672	8.000000	59.297299	1.567707	13.000000	0.015176	44.310381	9.000000	0.015772	35.443849	8.000000	15.157227
5474	2	16.833580	293.789915	30.480334	11.269292	0.910731	0.256795	0.855729	0.466303	2.555799	11.000000	0.082652	12.963859	14.000000	0.010993	3.541594	7.000000	0.037285	54.891511	9.000000	64.018458	2.705499	15.000000	23.136852	0.629630	14.000000	0.016243	42.481139	10.000000	0.131000	45.493502	11.000000	83.082497
5475	1	95.576025	133.246048	58.617755	9.766683	0.736307	0.686192	0.428398	0.545957	2.692583	15.000000	0.013144	34.885390	11.000000	0.022569	4.721583	10.000000	0.074594	12.787441	9.000000	87.603699	0.605788	11.000000	99.937919	0.099619	9.000000	0.013905	25.527973	7.000000	0.014213	23.550376	12.000000	67.886192
5476	3	93.295551	657.423261	9.231954	78.913141	0.779235	0.160329	0.521450	0.197899	2.228824	14.000000	0.029506	28.217462	12.000000	0.053792	1.746470	15.000000	0.054485	19.101250	15.000000	94.148122	2.886663	12.000000	98.204735	1.824570	7.000000	0.011367	18.624476	15.000000	0.011266	50.015531	11.000000	30.886978
5477	4	49.841355	666.619587	13.439824	47.396345	0.533464	0.608749	0.789159	0.591499	2.141664	11.000000	0.013254	37.063275	9.000000	0.011499	3.313983	12.000000	0.017250	27.225058	10.000000	46.093722	1.943549	16.000000	49.460811	1.767658	10.000000	0.043397	37.557228	13.000000	0.026017	27.671852	7.000000	41.903070
5478	4	12.012018	681.131095	44.892412	28.257728	0.814944	0.910564	0.835776	0.949084	0.735869	15.000000	0.012386	27.228351	14.000000	0.019442	1.330880	15.000000	0.019753	0.841049	16.000000	54.593311	1.133492	11.000000	27.141548	2.698809	16.000000	0.023175	31.057686	16.000000	0.022171	4.336678	13.000000	45.419688
5479	2	88.995491	871.263695	61.821888	73.821990	0.567691	0.100156	0.616889	0.317254	1.499965	15.000000	0.010870	36.399439	16.000000	0.019406	2.884858	15.000000	0.022013	46.863997	11.000000	61.178109	1.818492	16.000000	84.479519	2.356136	10.000000	0.233235	31.101019	7.000000	0.047867	23.004315	11.000000	2.626621
5480	3	32.022495	273.144772	5.152831	88.078126	0.776141	0.451914	0.330465	0.772406	1.384492	11.000000	0.093589	26.502628	10.000000	0.042808	3.427175	13.000000	0.168075	34.136127	15.000000	4.232569	0.744623	12.000000	7.836729	0.392370	15.000000	0.016261	4.388419	7.000000	0.031926	54.976003	15.000000	69.443806
5481	3	20.275959	310.832562	39.749043	15.123370	0.829073	0.483505	0.244871	0.383617	0.805607	7.000000	0.094426	19.287714	13.000000	0.048596	1.291183	11.000000	0.011104	33.525217	13.000000	74.116546	1.427918	7.000000	33.971054	0.258950	8.000000	0.057788	27.646721	16.000000	0.017044	26.664613	14.000000	76.039368
5482	1	12.154387	612.603759	90.611160	73.949074	0.992712	0.534864	0.825352	0.242338	0.882609	9.000000	0.033305	25.254227	12.000000	0.014078	2.093454	15.000000	0.054467	30.126564	10.000000	46.591136	1.240207	10.000000	45.083779	0.768832	13.000000	0.037567	41.131014	13.000000	0.011196	2.841499	8.000000	36.855656
5483	1	90.741370	532.012528	27.116262	16.508451	0.590658	0.406763	0.913533	0.558076	2.622144	9.000000	0.258490	27.557695	13.000000	0.042932	3.307408	14.000000	0.347744	21.741398	7.000000	40.557215	1.380161	8.000000	72.172200	0.116045	8.000000	0.011075	36.879180	8.000000	0.020230	32.614651	9.000000	62.591178
5484	2	31.170286	66.387910	6.870985	26.183987	0.398830	0.460807	0.268628	0.897619	1.618171	14.000000	0.019437	17.757047	12.000000	0.100327	2.969067	9.000000	0.011043	11.582936	12.000000	31.266877	2.581530	14.000000	9.143400	0.764069	11.000000	0.049102	49.613140	9.000000	0.017261	56.377672	10.000000	25.213300
5485	2	18.275659	480.348611	92.892384	64.408136	0.351402	0.159442	0.814190	0.764062	1.643272	14.000000	0.011545	2.445209	16.000000	0.025101	1.932317	9.000000	0.020845	26.266429	13.000000	23.305808	2.539947	14.000000	89.301381	1.493385	11.000000	0.024669	28.737971	16.000000	0.024220	6.470138	12.000000	21.983448
5486	3	52.233442	86.263930	91.751162	90.019879	0.480585	0.988706	0.585857	0.866521	0.957115	13.000000	0.028440	28.876919	9.000000	0.036229	4.304046	9.000000	0.019705	55.138851	8.000000	47.224308	1.603806	15.000000	41.331807	0.315545	15.000000	0.029136	3.593167	14.000000	0.086042	54.987459	12.000000	35.425854
5487	2	64.284906	560.444177	46.281572	99.715863	0.146220	0.124283	0.625799	0.476257	1.222913	11.000000	0.043133	6.803079	8.000000	0.013310	2.241043	16.000000	0.010250	38.819335	11.000000	95.985458	0.587377	14.000000	76.915309	0.506792	13.000000	0.019008	21.330179	13.000000	0.010398	29.689548	14.000000	84.742384
5488	3	94.425675	815.334218	88.806633	82.799317	0.951350	0.550873	0.908338	0.721388	2.855889	16.000000	0.013828	27.413893	13.000000	0.110587	3.141252	10.000000	0.016493	51.871700	13.000000	43.883394	1.612291	7.000000	62.914319	0.620648	8.000000	0.033642	11.576545	16.000000	0.013411	53.748702	16.000000	91.151998
5489	2	14.549981	320.304111	4.699254	76.995144	0.421300	0.127716	0.930109	0.147824	0.619584	8.000000	0.035631	3.307575	16.000000	0.010840	4.129061	9.000000	0.036506	27.552859	12.000000	6.508527	2.578362	8.000000	12.872890	0.529758	15.000000	0.054132	40.728114	8.000000	0.029648	14.613779	8.000000	93.830771
5490	3	92.482219	898.895446	32.623179	24.330704	0.405111	0.282575	0.876952	0.436935	1.741458	12.000000	0.015997	1.948942	16.000000	0.013200	2.804338	15.000000	0.098952	10.811981	8.000000	95.351695	2.631536	11.000000	32.351412	1.152870	12.000000	0.014016	35.193539	16.000000	0.014532	6.767700	11.000000	92.971328
5491	2	63.706633	792.016349	52.645013	93.105955	0.856291	0.660551	0.738933	0.212215	0.781369	16.000000	0.012597	0.785564	13.000000	0.013620	1.506259	15.000000	0.098965	5.749998	10.000000	88.355509	2.172157	9.000000	27.241681	2.096714	7.000000	0.039149	54.804792	10.000000	0.010982	29.090508	16.000000	22.376967
5492	3	82.203491	493.461119	72.949429	51.334983	0.819599	0.967913	0.989947	0.732213	1.311621	8.000000	0.082339	8.350424	10.000000	0.016914	0.483083	9.000000	0.017189	11.638796	10.000000	52.084373	2.370486	16.000000	9.892541	2.083890	14.000000	0.089600	24.895541	15.000000	0.011299	38.234941	8.000000	15.243518
5493	3	9.303364	70.264559	74.954618	81.529484	0.123567	0.621262	0.736485	0.345175	0.387191	11.000000	0.012750	14.427559	7.000000	0.029432	0.885912	15.000000	0.010304	17.185736	11.000000	6.064837	2.549763	8.000000	98.306113	2.709920	7.000000	0.010103	3.040647	14.000000	0.011634	55.102654	7.000000	96.853307
5494	2	87.369711	568.354331	21.757040	59.418784	0.358882	0.964212	0.304340	0.552238	1.127645	10.000000	0.103358	10.157360	7.000000	0.021410	1.049438	10.000000	0.012902	11.757305	15.000000	54.151826	0.923694	12.000000	5.860971	2.586329	14.000000	0.094679	42.651821	8.000000	0.013301	56.233796	13.000000	43.915696
5495	2	35.652825	886.003939	22.207671	8.930249	0.486083	0.885803	0.669818	0.489053	1.668892	10.000000	0.015966	37.951173	7.000000	0.043295	4.466212	12.000000	0.340895	30.323845	15.000000	13.944628	0.607894	13.000000	24.471310	2.880384	11.000000	0.067569	55.640630	7.000000	0.047848	27.781447	8.000000	83.717586
5496	4	16.471102	772.762383	88.846115	63.642543	0.495246	0.448543	0.128834	0.387296	0.438138	10.000000	0.043661	16.908886	10.000000	0.053577	1.148541	16.000000	0.056709	53.236158	9.000000	73.515194	2.740332	11.000000	76.197712	1.994069	8.000000	0.020766	55.252749	16.000000	0.011344	6.663552	15.000000	95.647120
5497	4	16.559577	215.951340	88.837444	35.327193	0.430423	0.694103	0.768478	0.871446	2.325876	12.000000	0.012928	34.555327	13.000000	0.090863	4.508281	11.000000	0.018079	26.815991	11.000000	77.317462	0.142802	14.000000	71.298890	1.851650	9.000000	0.013982	0.597602	12.000000	0.010452	10.175293	11.000000	38.106020
5498	3	15.792574	276.373361	8.351720	23.590348	0.574120	0.967953	0.114402	0.323259	0.330949	9.000000	0.033675	13.590508	8.000000	0.024785	0.946669	10.000000	0.018665	36.859220	14.000000	32.275737	0.111232	16.000000	8.286692	2.637871	11.000000	0.063710	6.272883	16.000000	0.246900	28.380265	15.000000	21.715166
5499	3	13.067653	576.140716	54.526389	74.751101	0.809850	0.179914	0.372437	0.658582	0.756244	11.000000	0.028841	6.599010	8.000000	0.050253	0.164737	13.000000	0.022809	23.320231	14.000000	40.299851	2.176922	10.000000	12.098977	0.786037	8.000000	0.010993	17.401933	11.000000	0.050253	43.277729	14.000000	40.299851
5500	3	55.245812	320.301814	33.933530	98.913989	0.990991	0.840963	0.455684	0.561157	1.477051	15.000000	0.013087	0.630700	11.000000	0.019987	2.569112	16.000000	0.038133	36.164498	14.000000	30.718110	2.835788	9.000000	64.892690	1.228485	9.000000	0.023910	33.639084	14.000000	0.012051	23.765082	11.000000	13.681215
5501	4	66.039394	420.600024	75.174503	26.242242	0.926872	0.984568	0.871489	0.702214	0.997465	14.000000	0.046417	5.233080	7.000000	0.024440	4.431883	8.000000	0.015754	37.545457	11.000000	91.132531	1.666085	11.000000	32.154635	0.576296	14.000000	0.010821	52.661686	9.000000	0.316235	24.460715	15.000000	45.492805
5502	2	83.896056	401.819715	24.881206	38.710285	0.265585	0.548148	0.992690	0.892149	2.284844	16.000000	0.011136	17.500542	13.000000	0.023828	4.053417	11.000000	0.020551	24.950667	13.000000	42.785510	1.690469	10.000000	71.987686	1.257656	10.000000	0.010482	12.761865	13.000000	0.047429	35.660524	9.000000	72.519653
5503	1	19.758566	803.967223	27.739910	5.151271	0.777731	0.590839	0.110317	0.701335	0.498301	11.000000	0.034557	23.531958	10.000000	0.018382	2.739910	10.000000	0.014778	2.408700	8.000000	55.105695	2.799082	16.000000	34.160586	0.764209	15.000000	0.016108	19.759485	10.000000	0.023133	39.319424	11.000000	53.663982
5504	4	4.941336	719.505622	12.161082	33.498781	0.527504	0.915661	0.574647	0.580888	0.141228	12.000000	0.019045	6.472285	7.000000	0.011163	3.761258	8.000000	0.074222	53.428604	9.000000	13.473015	1.128054	14.000000	8.688701	0.966224	12.000000	0.024738	12.682853	7.000000	0.017629	39.741807	9.000000	67.618513
5505	3	94.209004	719.719081	79.876040	43.149720	0.294604	0.539174	0.208117	0.535032	2.178794	14.000000	0.010960	3.227213	11.000000	0.010021	3.160886	8.000000	0.019172	34.794193	14.000000	57.360142	0.983433	11.000000	7.941051	1.233168	14.000000	0.024225	56.697157	15.000000	0.014014	8.548301	9.000000	96.098909
5506	4	35.928367	861.778720	16.664768	38.957525	0.264898	0.545183	0.201913	0.609131	1.543916	10.000000	0.012281	38.025333	11.000000	0.019011	0.343743	14.000000	0.010037	9.940946	10.000000	29.758103	1.819109	12.000000	38.400516	0.105315	11.000000	0.012466	12.081294	15.000000	0.033835	40.432488	15.000000	30.274139
5507	1	47.524004	451.523273	73.368164	25.308371	0.887899	0.400897	0.116007	0.896331	0.863563	7.000000	0.064912	7.987260	15.000000	0.021519	1.050622	7.000000	0.035577	42.615239	15.000000	34.096909	0.301787	10.000000	32.250886	2.152119	7.000000	0.034759	19.919480	15.000000	0.014010	34.622831	13.000000	20.437592
5508	5	66.510152	843.555374	50.494651	94.588560	0.302454	0.485407	0.704922	0.692541	0.659092	15.000000	0.014079	9.391391	7.000000	0.011806	3.256525	14.000000	0.010764	43.466179	9.000000	25.714001	2.327443	15.000000	60.148839	0.128440	11.000000	0.021386	31.978174	16.000000	0.012946	7.140994	11.000000	80.776756
5509	3	62.038511	10.442902	97.393630	75.976472	0.704110	0.407361	0.358337	0.444194	1.763414	13.000000	0.042049	32.003439	14.000000	0.079275	2.933284	10.000000	0.020670	18.518444	9.000000	74.708051	2.849279	12.000000	73.017500	2.452685	9.000000	0.017205	47.212483	10.000000	0.018632	19.368451	10.000000	92.306512
5510	4	29.890624	311.384117	94.130083	71.160960	0.642992	0.240287	0.504903	0.201816	0.474010	7.000000	0.013917	24.486471	11.000000	0.022515	4.409918	16.000000	0.019324	16.050627	7.000000	25.426265	2.455793	9.000000	98.332937	1.563409	12.000000	0.023008	38.188537	9.000000	0.327332	28.958021	15.000000	36.729344
5511	2	5.882654	332.893635	27.205421	52.083849	0.455957	0.130474	0.327945	0.552219	0.147414	14.000000	0.153181	4.973203	13.000000	0.011095	0.263500	9.000000	0.019576	46.660859	16.000000	36.278006	1.474483	13.000000	5.553052	1.274331	15.000000	0.024200	37.731205	14.000000	0.026788	12.605389	11.000000	8.129214
5512	3	41.663016	816.832825	96.399084	69.192508	0.477412	0.685400	0.720468	0.322405	1.916261	11.000000	0.015629	17.964951	14.000000	0.014077	3.703193	8.000000	0.015150	48.020768	13.000000	22.132847	0.573373	12.000000	83.928410	0.817428	16.000000	0.362518	25.341731	14.000000	0.025760	15.778100	8.000000	57.960485
5513	3	77.250212	561.495138	77.125973	82.936827	0.628592	0.219264	0.391708	0.223149	0.374793	12.000000	0.066094	2.075981	7.000000	0.022786	4.707755	16.000000	0.017794	19.184038	13.000000	82.308776	1.368110	15.000000	42.581551	2.808003	15.000000	0.013687	20.064671	16.000000	0.029018	17.390631	10.000000	51.331908
5514	3	9.133533	143.659165	19.220293	60.120250	0.170616	0.415762	0.761351	0.591437	0.828475	8.000000	0.022151	37.533173	13.000000	0.097612	3.666745	9.000000	0.010649	31.234179	15.000000	11.291578	0.876184	14.000000	34.073970	0.756958	12.000000	0.025102	15.170707	13.000000	0.010302	8.136149	13.000000	55.759413
5515	3	32.810544	575.522284	2.084780	96.184436	0.661607	0.556822	0.813135	0.602629	1.329318	7.000000	0.053772	13.710629	13.000000	0.038385	3.888962	8.000000	0.164550	56.468375	10.000000	83.406896	2.878224	11.000000	3.780503	0.166718	11.000000	0.030546	34.862629	10.000000	0.016264	54.731035	8.000000	62.148917
5516	2	17.916887	650.266591	91.581596	19.870287	0.218969	0.188404	0.613976	0.421958	1.897455	11.000000	0.020570	15.626721	7.000000	0.020642	0.536127	7.000000	0.088987	44.949863	9.000000	35.304169	1.415231	12.000000	63.483910	0.454527	14.000000	0.016581	37.205131	7.000000	0.025759	0.952892	10.000000	66.436434
5517	2	88.156582	455.623597	55.389547	18.371580	0.463437	0.913793	0.938569	0.316979	0.205262	12.000000	0.035723	10.130155	16.000000	0.021309	0.183684	13.000000	0.016065	45.431088	9.000000	1.696079	1.992970	8.000000	33.650534	0.398363	13.000000	0.906187	24.134781	14.000000	0.010606	48.760067	9.000000	58.974200
5518	1	9.589560	643.010344	20.960556	60.462943	0.430269	0.706906	0.295794	0.928733	1.543459	8.000000	0.037748	29.619450	9.000000	0.011585	0.792520	9.000000	0.013749	21.437210	16.000000	74.532308	0.479349	9.000000	42.098886	0.963067	8.000000	0.019298	49.386672	16.000000	0.139317	47.651144	7.000000	34.483655
5519	1	97.329119	407.997885	34.253353	17.705531	0.456013	0.551026	0.300844	0.493913	2.817529	14.000000	0.240851	12.985230	14.000000	0.030798	2.834095	8.000000	0.010617	18.757228	9.000000	85.472551	0.765066	11.000000	28.285684	1.073995	12.000000	0.081554	18.231154	9.000000	0.043532	44.356016	9.000000	18.830001
5520	2	34.372094	226.520249	16.601816	18.615900	0.212657	0.208860	0.939496	0.791432	0.686582	16.000000	0.010064	20.485738	11.000000	0.011787	2.013158	14.000000	0.010636	51.532683	15.000000	29.204136	0.458043	9.000000	58.019718	2.061731	7.000000	0.011465	8.555089	15.000000	0.056775	45.496607	9.000000	9.523069
5521	3	73.247609	707.440431	44.378154	94.396846	0.188618	0.855106	0.203969	0.814455	1.250234	9.000000	0.038985	19.824404	15.000000	0.013073	4.039393	10.000000	0.014480	39.184294	11.000000	26.296520	2.693208	16.000000	82.813592	2.261409	8.000000	0.031619	30.896218	16.000000	0.024238	22.871102	14.000000	84.084991
5522	4	65.325284	900.844324	23.834213	24.595565	0.360207	0.699029	0.629061	0.119187	1.728820	15.000000	0.015623	5.419416	8.000000	0.017596	4.268126	11.000000	0.010322	34.949415	14.000000	72.530837	1.811501	12.000000	79.849011	1.721360	14.000000	0.017873	48.629410	11.000000	0.029224	29.445643	16.000000	35.726996
5523	1	15.235540	506.932413	57.080682	83.431045	0.332369	0.113381	0.618206	0.672967	2.168772	7.000000	0.038134	1.808048	12.000000	0.027412	3.754369	13.000000	0.010063	29.498627	7.000000	89.789906	1.770766	9.000000	42.227252	0.843666	9.000000	0.010262	31.708088	15.000000	0.022715	28.755550	8.000000	4.547950
5524	4	74.141411	313.353991	31.602657	96.708339	0.861867	0.760778	0.453334	0.588904	2.065052	9.000000	0.086852	9.825474	16.000000	0.012721	2.765726	16.000000	0.128548	11.849781	12.000000	94.087054	1.274399	9.000000	93.657829	0.659689	13.000000	0.026052	12.113137	9.000000	0.011539	29.302907	14.000000	87.644918
5525	3	34.288581	139.578423	97.337587	96.793754	0.566539	0.423670	0.463689	0.551394	2.062280	13.000000	0.015345	3.208237	10.000000	0.012103	1.376812	7.000000	0.010169	26.692985	8.000000	6.345520	0.805769	10.000000	95.377407	0.102092	15.000000	0.215037	14.515902	10.000000	0.202955	55.983539	12.000000	84.260961
5526	3	31.209597	96.298046	51.738877	28.377183	0.888362	0.129867	0.240182	0.930241	2.350966	7.000000	0.011071	15.919218	9.000000	0.014542	2.449741	10.000000	0.015597	11.432379	7.000000	23.490723	1.846878	14.000000	84.932763	2.646284	13.000000	0.016447	31.620447	14.000000	0.017370	8.688488	11.000000	82.550769
5527	1	58.196142	121.056947	46.717832	32.501627	0.287340	0.426270	0.666045	0.316917	0.104183	9.000000	0.021954	34.564760	7.000000	0.011033	1.907227	13.000000	0.157219	45.219381	10.000000	4.628770	1.773771	16.000000	14.151897	1.450508	12.000000	0.010501	10.803109	11.000000	0.010532	7.609654	7.000000	30.961945
5528	3	72.654040	171.261996	26.185471	95.813889	0.134833	0.800829	0.688302	0.707536	0.120275	9.000000	0.013891	31.562052	7.000000	0.010589	1.450352	15.000000	0.010497	38.537278	9.000000	96.689172	2.175084	8.000000	32.703461	1.171202	11.000000	0.042437	54.864094	15.000000	0.016891	43.862575	12.000000	99.366024
5529	1	69.933105	708.525905	84.519735	20.756712	0.269668	0.978746	0.239787	0.706036	2.180852	13.000000	0.344679	18.842211	11.000000	0.045367	2.201911	12.000000	0.032958	31.141579	7.000000	98.692616	1.422015	11.000000	68.058759	0.745662	12.000000	0.010512	51.961653	7.000000	0.015838	28.244173	13.000000	66.680712
5530	3	26.895158	558.402937	16.024473	68.298337	0.423064	0.201577	0.572246	0.568445	0.789183	8.000000	0.014656	17.863421	8.000000	0.011462	4.625296	12.000000	0.011928	41.413015	15.000000	31.888399	1.932952	14.000000	32.682015	2.203175	10.000000	0.195828	29.969930	13.000000	0.025314	34.763450	15.000000	58.192257
5531	2	11.802836	38.162515	99.858910	53.148088	0.700327	0.886660	0.362476	0.354351	2.695913	11.000000	0.010668	31.033955	13.000000	0.014738	3.073882	11.000000	0.021312	5.597494	8.000000	68.245758	0.252952	7.000000	78.300850	2.471164	15.000000	0.027807	18.991300	13.000000	0.014486	3.757064	7.000000	30.099172
5532	4	86.955013	424.164596	49.401292	97.356084	0.907133	0.699427	0.841503	0.448639	1.184436	14.000000	0.020851	2.342885	7.000000	0.021881	3.305442	7.000000	0.021042	40.703717	16.000000	6.269526	0.882842	15.000000	53.420664	0.995086	8.000000	0.013528	10.162394	13.000000	0.013124	46.231509	8.000000	64.744570
5533	2	10.279547	911.719080	93.099669	68.853660	0.463137	0.608355	0.589533	0.582362	0.486021	12.000000	0.022677	31.284447	14.000000	0.036608	0.713001	12.000000	0.134800	44.684146	14.000000	16.396687	0.081246	12.000000	42.084153	1.811858	12.000000	0.011593	15.479446	7.000000	0.013724	11.863602	10.000000	46.222256
5534	4	67.304819	846.115481	41.374389	88.779929	0.857034	0.685757	0.484581	0.986311	0.996559	12.000000	0.014798	16.400376	8.000000	0.018367	4.083280	7.000000	0.015064	44.706415	9.000000	4.658141	2.338317	11.000000	7.226163	0.083098	7.000000	0.029269	53.412080	13.000000	0.012565	11.378258	12.000000	60.750316
5535	2	40.780487	651.555804	61.100182	43.909831	0.247331	0.882723	0.762522	0.796226	2.686741	12.000000	0.018209	22.337127	9.000000	0.013977	0.357874	14.000000	0.038596	5.572007	12.000000	18.637896	1.771763	11.000000	26.446975	1.899503	12.000000	0.099938	20.923126	12.000000	0.064538	0.664876	14.000000	93.852479
5536	3	8.455672	954.672055	26.426175	13.272875	0.410957	0.561846	0.335581	0.238760	1.470570	7.000000	0.051185	19.638652	16.000000	0.022134	4.465282	15.000000	0.022487	9.869876	9.000000	16.867234	0.863553	7.000000	36.389302	2.805182	7.000000	0.020104	33.541831	12.000000	0.018924	55.177327	12.000000	74.127767
5537	3	13.280013	430.189448	44.724739	62.033287	0.682884	0.146064	0.979817	0.296987	0.727987	14.000000	0.076686	12.647478	11.000000	0.023502	3.247286	15.000000	0.045452	3.961808	7.000000	10.599405	1.660865	13.000000	69.391142	1.670835	12.000000	0.012376	10.116701	12.000000	0.033305	36.197915	11.000000	40.579478
5538	4	65.246917	419.151161	73.941162	82.017391	0.578792	0.259386	0.136138	0.101774	0.542275	15.000000	0.024099	0.487811	10.000000	0.089363	2.790418	15.000000	0.024237	7.041125	16.000000	1.360822	1.253752	8.000000	22.676177	2.191005	10.000000	0.034165	27.900717	8.000000	0.010060	53.279675	15.000000	66.551776
5539	3	44.504649	997.385598	71.636186	26.432234	0.846168	0.597444	0.875764	0.402584	2.852749	15.000000	0.010418	17.657050	9.000000	0.150452	4.584618	12.000000	0.011898	52.132590	12.000000	66.467797	2.091651	10.000000	20.619463	0.470924	9.000000	0.014014	21.016603	8.000000	0.044709	35.120799	8.000000	14.027908
5540	2	19.530462	944.818165	90.357011	14.278670	0.976400	0.723257	0.592630	0.369589	1.414650	16.000000	0.038051	4.152073	11.000000	0.046131	3.682095	15.000000	0.010243	42.019525	11.000000	46.714029	2.526090	16.000000	70.782148	1.764860	8.000000	0.014776	55.664806	9.000000	0.061086	56.310449	12.000000	9.857461
5541	3	25.592875	692.832959	27.938509	17.356957	0.603000	0.741496	0.559562	0.231020	2.770025	11.000000	0.060219	7.918815	13.000000	0.054867	3.308003	13.000000	0.011304	9.938295	15.000000	57.879520	1.089513	9.000000	36.732279	0.973612	8.000000	0.019332	44.448888	9.000000	0.051092	21.507563	12.000000	94.042010
5542	4	36.161952	677.422194	21.536156	17.055059	0.519634	0.738580	0.416811	0.540151	0.453320	12.000000	0.042847	36.617409	8.000000	0.182019	1.501989	16.000000	0.028755	48.940337	16.000000	86.871524	0.846649	15.000000	25.425066	2.267309	15.000000	0.012737	48.050161	9.000000	0.012451	10.543990	12.000000	93.022046
5543	3	6.188642	157.724378	23.057962	56.316535	0.587204	0.573661	0.604991	0.182694	1.258466	16.000000	0.011298	33.357803	15.000000	0.044184	4.721466	10.000000	0.023639	37.559000	10.000000	37.020930	2.673863	13.000000	65.479127	1.622365	13.000000	0.013883	44.644296	14.000000	0.016062	25.363422	11.000000	71.530484
5544	3	64.264383	338.117135	77.755061	52.848789	0.195338	0.812134	0.429917	0.330727	2.285873	9.000000	0.014322	32.855468	10.000000	0.018989	1.554530	7.000000	0.101648	29.664572	14.000000	14.608570	1.154758	7.000000	29.294006	2.870736	10.000000	0.014043	50.424237	11.000000	0.025471	16.508911	16.000000	53.166528
5545	1	8.289495	364.359700	3.142535	45.974105	0.399467	0.325310	0.951872	0.714135	1.312468	15.000000	0.013508	29.644950	7.000000	0.072709	4.012466	8.000000	0.015988	37.914793	8.000000	64.958128	0.437983	7.000000	4.688091	2.906962	10.000000	0.017767	48.249726	12.000000	0.023424	54.296594	8.000000	89.329640
5546	1	95.612926	72.348712	58.146869	7.950608	0.281747	0.266927	0.181153	0.859256	0.284300	8.000000	0.023441	35.222501	10.000000	0.020317	3.783374	16.000000	0.020565	11.197474	7.000000	94.946591	2.428455	14.000000	67.909121	0.744568	8.000000	0.014044	15.484300	7.000000	0.154897	40.221557	12.000000	88.549782
5547	3	80.341314	962.888884	8.489503	51.829953	0.641918	0.117335	0.561029	0.531782	0.639332	9.000000	0.015078	37.963177	11.000000	0.018025	4.515043	9.000000	0.020465	46.491442	12.000000	45.378455	0.130450	16.000000	24.624874	0.439543	15.000000	0.020861	35.888854	7.000000	0.010099	31.598162	9.000000	6.461464
5548	4	74.843180	214.502803	70.534220	46.623664	0.850364	0.149195	0.188964	0.362655	2.174621	15.000000	0.078135	7.383877	11.000000	0.021871	1.965623	14.000000	0.015345	43.071547	12.000000	67.918903	1.436324	14.000000	75.851777	0.193730	10.000000	0.011946	13.879460	15.000000	0.020108	39.609555	9.000000	92.130836
5549	4	55.063890	839.349285	22.708768	11.692977	0.474883	0.658807	0.453347	0.912130	2.183898	8.000000	0.010143	13.751931	8.000000	0.022691	4.653832	10.000000	0.014327	27.361947	16.000000	26.280176	2.871059	9.000000	37.642488	1.679536	14.000000	0.018410	44.135840	15.000000	0.022557	3.405205	15.000000	81.683653
5550	3	54.863930	675.889357	23.403740	91.359046	0.395272	0.595433	0.551005	0.870429	2.721481	8.000000	0.057542	34.512643	15.000000	0.034855	0.692051	12.000000	0.014540	12.660421	13.000000	89.500672	0.394180	16.000000	15.715936	2.442506	11.000000	0.019633	21.152847	15.000000	0.063630	56.320766	11.000000	50.935882
5551	1	5.457161	245.958777	10.607053	94.903890	0.584788	0.996661	0.338083	0.280324	1.644018	11.000000	0.021635	29.331566	9.000000	0.014666	2.678731	8.000000	0.010730	42.124759	13.000000	71.030324	1.564815	11.000000	49.370894	1.729902	15.000000	0.133365	6.680934	14.000000	0.061516	20.674610	14.000000	14.283898
5552	4	64.621381	144.397388	48.536717	14.295458	0.632087	0.445565	0.379696	0.812029	0.320942	13.000000	0.010929	16.094360	7.000000	0.081734	3.868549	15.000000	0.011218	0.598945	7.000000	92.720836	2.101908	15.000000	60.336857	1.560817	12.000000	0.012484	54.436989	16.000000	0.021664	9.222137	12.000000	42.064724
5553	2	40.782999	558.361039	27.907272	17.747802	0.290252	0.749245	0.774800	0.123616	1.544457	11.000000	0.019548	32.433697	10.000000	0.010096	2.047093	10.000000	0.031689	53.572053	15.000000	48.298346	1.002127	10.000000	66.002442	0.546125	16.000000	0.022161	15.427067	13.000000	0.012076	3.703587	12.000000	11.368547
5554	1	36.317688	440.967439	27.316389	18.403037	0.491789	0.339240	0.258209	0.696472	1.526360	13.000000	0.021395	4.087353	12.000000	0.078997	0.355193	7.000000	0.012739	9.337345	7.000000	56.208100	1.225366	11.000000	82.904445	2.511232	15.000000	0.012031	41.473943	12.000000	0.144922	26.311410	10.000000	68.820323
5555	5	97.707698	523.757021	3.715294	32.006162	0.543732	0.204471	0.253477	0.788166	2.220440	7.000000	0.018885	16.053933	16.000000	0.011537	4.323661	12.000000	0.029924	46.805364	12.000000	25.931885	0.829855	16.000000	93.605829	0.615258	15.000000	0.036724	55.681597	8.000000	0.017975	25.929910	11.000000	6.804278
5556	3	92.665926	386.675995	70.749760	86.677523	0.358670	0.524260	0.188851	0.830761	2.755112	8.000000	0.010912	17.471861	10.000000	0.014366	2.750396	11.000000	0.019399	55.565428	7.000000	77.405605	0.616642	8.000000	23.879658	2.431632	12.000000	0.059663	4.704249	14.000000	0.018555	39.656262	16.000000	50.735772
