3229	4	97.072610	115.727493	86.207255	74.320613	0.963097	0.886379	0.670137	0.868905	0.638620	15.000000	0.014240	33.049137	9.000000	0.012404	3.929075	9.000000	0.011427	28.534416	16.000000	36.562926	0.341018	9.000000	8.193026	1.243230	10.000000	0.010532	53.402777	8.000000	0.021682	13.565023	12.000000	42.191435
3230	2	43.728535	280.904833	75.441148	30.162514	0.572720	0.253727	0.589114	0.910277	1.740746	10.000000	0.093140	34.933196	7.000000	0.038613	3.043245	7.000000	0.021726	26.348440	15.000000	65.826568	1.430141	14.000000	27.136106	1.046593	7.000000	0.012998	23.736405	15.000000	0.100888	5.346241	7.000000	11.168086
3231	2	99.616792	512.051674	30.883973	24.184208	0.730789	0.722800	0.997280	0.990730	0.409726	16.000000	0.011896	10.971151	10.000000	0.116486	0.624105	10.000000	0.033849	38.633877	16.000000	23.401930	1.061882	10.000000	75.257762	2.209006	16.000000	0.010311	23.699711	7.000000	0.085642	55.305209	8.000000	9.704161
3232	1	5.752953	20.367198	89.937586	25.648851	0.990046	0.555083	0.200963	0.792573	2.696375	9.000000	0.053707	20.291094	11.000000	0.030208	1.883563	13.000000	0.046087	43.808323	16.000000	38.029671	1.416837	9.000000	69.372095	2.333602	16.000000	0.107769	53.127064	16.000000	0.094817	45.306246	15.000000	85.134114
3233	3	22.161572	336.431514	18.526941	79.457745	0.707136	0.307779	0.379789	0.917608	0.655981	13.000000	0.026749	17.399589	10.000000	0.022515	3.515610	10.000000	0.092242	10.382946	15.000000	79.228032	2.485765	9.000000	39.109709	1.928974	12.000000	0.028354	50.992900	11.000000	0.019787	23.180087	10.000000	97.904643
3234	3	83.288243	452.871733	45.855432	72.076201	0.574813	0.414625	0.674770	0.564487	1.642753	7.000000	0.020288	6.915500	8.000000	0.063343	2.719125	7.000000	0.012249	27.032284	12.000000	91.027519	2.352672	10.000000	45.318676	1.164708	11.000000	0.014101	31.399167	12.000000	0.012523	50.093397	16.000000	58.690421
3235	3	72.196873	99.794117	26.809164	87.811744	0.960038	0.560068	0.524363	0.608617	1.216941	11.000000	0.245760	20.141205	13.000000	0.118750	2.866073	8.000000	0.011232	1.117328	16.000000	16.290524	0.795715	9.000000	35.256923	1.851673	10.000000	0.034176	39.542306	15.000000	0.027525	18.770319	14.000000	85.909629
3236	2	14.055542	27.537703	89.841345	3.783964	0.323625	0.932012	0.613364	0.632037	1.733041	14.000000	0.039751	2.296249	7.000000	0.028311	2.028587	13.000000	0.014943	27.688080	7.000000	79.217287	0.694788	8.000000	58.018970	0.999448	7.000000	0.013376	28.510233	7.000000	0.011881	0.661704	14.000000	26.793691
3237	4	68.439079	829.059689	16.362209	77.258960	0.473231	0.701327	0.696616	0.488542	1.082833	8.000000	0.013953	4.660050	8.000000	0.010945	3.704753	9.000000	0.012628	22.125693	14.000000	55.733509	0.771636	16.000000	28.379534	1.141028	8.000000	0.013622	21.338017	13.000000	0.011573	23.831905	9.000000	82.089522
3238	3	6.445624	865.437099	59.643894	53.108273	0.863070	0.134012	0.728200	0.505456	2.480658	8.000000	0.026220	8.066825	13.000000	0.024643	3.281305	12.000000	0.083650	39.413240	9.000000	42.303540	1.891988	10.000000	28.642300	2.686535	9.000000	0.025319	56.459331	10.000000	0.010383	44.396858	9.000000	16.346170
3239	1	29.677344	953.397699	49.200391	54.903054	0.624359	0.723534	0.760672	0.487651	0.564456	16.000000	0.016594	3.584817	16.000000	0.010887	4.322840	7.000000	0.027595	36.414071	8.000000	22.714891	0.049256	10.000000	50.452432	0.415038	15.000000	0.022343	36.045454	15.000000	0.019318	18.135091	14.000000	8.722841
3240	2	71.226698	589.418315	11.311829	77.724660	0.166199	0.777978	0.580821	0.335568	1.380160	12.000000	0.205864	37.653834	13.000000	0.125961	1.012868	8.000000	0.029504	15.026566	12.000000	81.765412	2.777940	8.000000	70.344622	1.464312	16.000000	0.010017	2.335791	8.000000	0.010583	49.792396	13.000000	78.343171
3241	1	82.037967	654.918776	36.089458	36.385336	0.580578	0.778001	0.427966	0.754587	2.763417	8.000000	0.013788	16.273584	16.000000	0.042568	1.278813	14.000000	0.026889	41.477967	13.000000	90.745662	2.329516	7.000000	6.921899	1.101182	12.000000	0.032799	34.022459	15.000000	0.038005	52.335751	8.000000	60.662565
3242	3	60.919567	502.652570	59.736108	68.064090	0.130070	0.130338	0.993327	0.468591	0.927923	12.000000	0.014622	23.372983	13.000000	0.040159	3.953814	16.000000	0.011592	34.774445	15.000000	1.212882	0.318189	8.000000	16.141680	0.315987	11.000000	0.385273	51.877087	11.000000	0.022880	24.454886	10.000000	53.723683
3243	3	51.479935	149.081481	99.343297	38.059928	0.603588	0.159331	0.290447	0.615675	2.005983	10.000000	0.024151	6.638357	11.000000	0.022166	0.543668	7.000000	0.012315	26.943323	13.000000	17.276282	1.189153	14.000000	18.466544	2.040864	7.000000	0.018346	14.592701	16.000000	0.013502	42.503242	12.000000	25.189031
3244	1	91.356269	496.553638	54.206112	6.169437	0.217441	0.776766	0.915390	0.553103	2.510039	16.000000	0.010713	9.066887	13.000000	0.017279	4.208798	16.000000	0.032024	2.269725	8.000000	67.507029	2.343087	15.000000	60.117975	1.604524	9.000000	0.097673	47.410837	9.000000	0.015346	55.916497	7.000000	85.785306
3245	2	12.932623	612.138270	4.573509	25.262570	0.690347	0.727859	0.399799	0.843953	1.121302	11.000000	0.086063	7.857389	8.000000	0.014086	4.535761	16.000000	0.017956	42.528416	12.000000	28.985014	2.390691	13.000000	36.156716	1.440735	7.000000	0.028697	16.621549	10.000000	0.022694	56.871335	13.000000	31.068471
3246	4	26.184104	585.972164	63.587317	98.713862	0.656329	0.770494	0.659654	0.910964	1.041558	16.000000	0.085527	9.692829	8.000000	0.019331	4.001858	14.000000	0.013801	46.570788	13.000000	8.314845	1.574290	10.000000	33.558972	1.830123	13.000000	0.034737	42.106904	14.000000	0.083641	4.227017	15.000000	67.659153
3247	1	90.125568	353.746260	44.236314	95.082680	0.292149	0.691925	0.224934	0.109979	0.464197	10.000000	0.053701	26.483041	10.000000	0.492080	3.959014	8.000000	0.032290	41.871949	7.000000	80.537329	1.867154	12.000000	47.947104	0.648382	12.000000	0.012843	31.641564	15.000000	0.013513	56.606011	11.000000	5.335398
3248	2	95.409176	74.940595	92.259848	63.740024	0.958518	0.984127	0.618045	0.332266	0.931092	16.000000	0.020113	18.480019	10.000000	0.011761	2.786097	9.000000	0.010669	35.706589	13.000000	8.531770	0.573108	9.000000	27.174633	2.424832	14.000000	0.011159	45.694917	12.000000	0.015957	15.059996	15.000000	12.161617
3249	4	42.117975	470.125122	64.928905	90.753343	0.847616	0.984349	0.411426	0.321846	2.418976	12.000000	0.025933	27.572098	8.000000	0.017756	4.433398	13.000000	0.054419	32.283525	14.000000	51.558158	1.738512	16.000000	65.610446	0.297656	11.000000	0.019273	20.833894	12.000000	0.025326	8.421654	14.000000	78.973637
3250	1	15.275541	209.422409	68.597898	21.908308	0.503419	0.869962	0.790816	0.921524	0.684290	9.000000	0.023256	18.341351	8.000000	0.110346	1.670537	16.000000	0.010923	25.834341	11.000000	44.608064	2.321372	8.000000	85.404020	1.266765	15.000000	0.022914	40.934315	11.000000	0.051721	36.628414	11.000000	10.559244
3251	2	60.923754	342.261605	68.841381	98.080630	0.987438	0.449672	0.521513	0.282094	2.884030	10.000000	0.013378	6.534472	7.000000	0.013447	2.609263	12.000000	0.014969	17.529337	15.000000	87.922684	0.559268	7.000000	20.812813	1.105285	15.000000	0.028377	33.488194	14.000000	0.014652	17.634161	8.000000	91.246145
3252	1	6.339895	605.746920	57.386470	60.968840	0.791551	0.170827	0.829209	0.234107	2.588389	8.000000	0.010345	2.346805	12.000000	0.026369	3.234641	8.000000	0.079719	53.547599	16.000000	17.363029	2.038843	15.000000	55.614749	2.373020	15.000000	0.030256	53.787606	9.000000	0.014174	51.181679	10.000000	2.334577
3253	1	97.852240	139.597996	97.428182	7.382057	0.468226	0.292335	0.316488	0.793621	2.001039	13.000000	0.347563	31.588200	11.000000	0.010032	1.640653	10.000000	0.023491	54.614736	12.000000	58.064173	1.905209	12.000000	27.360825	0.158090	10.000000	0.032843	9.020717	14.000000	0.022354	16.197023	10.000000	83.548833
3254	2	65.379325	101.355151	17.400001	67.429655	0.866182	0.489113	0.121707	0.165730	2.781640	16.000000	0.014132	13.890540	7.000000	0.047154	3.141003	9.000000	0.010720	1.296565	11.000000	62.704654	0.577556	14.000000	15.307288	0.292386	16.000000	0.047346	52.394007	7.000000	0.014458	44.427089	15.000000	56.292575
3255	3	69.506901	836.842574	56.188914	29.480074	0.237989	0.353606	0.186938	0.403218	2.645511	12.000000	0.044635	11.793383	13.000000	0.010015	1.021526	15.000000	0.010570	51.677654	11.000000	28.112274	1.373487	9.000000	38.661247	2.047333	7.000000	0.011042	11.412826	8.000000	0.043087	18.859242	9.000000	8.248173
3256	2	74.863661	993.517745	21.958090	10.482173	0.275440	0.932461	0.155263	0.898476	0.738037	7.000000	0.022539	14.225918	13.000000	0.018194	2.795017	13.000000	0.017371	22.104133	8.000000	70.684168	1.026474	8.000000	89.053887	0.479553	15.000000	0.012268	9.163714	8.000000	0.016263	40.900522	8.000000	37.008408
3257	2	57.943596	34.440873	42.629298	70.553250	0.967359	0.399332	0.519306	0.646260	2.791765	14.000000	0.061192	0.919423	11.000000	0.010149	3.636083	10.000000	0.018211	53.953106	16.000000	96.204808	0.087338	12.000000	43.808086	1.310176	16.000000	0.152539	30.036684	8.000000	0.018753	50.757818	11.000000	26.325496
3258	3	25.166790	390.511002	86.473448	63.692077	0.448877	0.692052	0.289225	0.267038	2.601841	9.000000	0.015811	6.872385	8.000000	0.018576	1.717531	13.000000	0.016524	36.460259	10.000000	23.172904	0.118436	11.000000	69.584300	1.504379	15.000000	0.010510	47.519487	14.000000	0.049127	24.673001	11.000000	98.254660
3259	3	55.358170	558.581844	5.592575	18.846604	0.340312	0.796993	0.915068	0.541405	2.006838	11.000000	0.097413	4.859583	14.000000	0.011075	2.342711	10.000000	0.019981	36.354442	11.000000	20.417376	1.067205	15.000000	6.538440	1.140158	10.000000	0.044776	45.596809	11.000000	0.010555	1.217987	7.000000	92.411376
3260	2	34.249042	478.840213	30.398049	5.197168	0.132436	0.692569	0.811346	0.744821	1.188419	15.000000	0.018007	25.374377	8.000000	0.156508	0.626106	12.000000	0.012971	49.351871	11.000000	47.979325	1.192926	11.000000	45.801486	0.384139	16.000000	0.013793	48.671504	12.000000	0.016505	11.552403	7.000000	82.596379
3261	4	45.892192	662.966175	86.771878	93.018695	0.415288	0.199635	0.746929	0.497602	2.094215	16.000000	0.011574	20.944807	12.000000	0.046284	3.354094	13.000000	0.067252	54.604448	15.000000	83.807859	1.084849	14.000000	44.843596	2.632431	11.000000	0.013451	30.333206	16.000000	0.013295	54.230207	11.000000	69.839818
3262	4	82.998585	928.383003	45.817030	39.080801	0.688618	0.609170	0.576464	0.703146	0.533225	16.000000	0.030537	13.364470	15.000000	0.010203	4.042342	9.000000	0.011199	40.887106	15.000000	84.671403	2.633412	11.000000	20.951554	0.502957	11.000000	0.035054	14.168195	7.000000	0.094694	11.862815	10.000000	98.798507
3263	4	75.739177	727.191049	36.707390	97.834616	0.292870	0.575805	0.721651	0.328454	1.254315	14.000000	0.013872	24.679022	13.000000	0.016528	2.904549	13.000000	0.030203	14.907474	14.000000	62.084735	1.706061	7.000000	74.033909	1.851323	16.000000	0.012185	56.184972	8.000000	0.085527	35.402356	15.000000	51.729227
3264	2	51.339924	888.079923	78.800987	86.542426	0.382754	0.222504	0.632758	0.988350	1.825586	14.000000	0.020175	1.574630	7.000000	0.040934	2.972013	13.000000	0.014185	30.218698	13.000000	48.640814	1.270979	11.000000	31.603307	2.281847	14.000000	0.366943	10.184868	8.000000	0.012545	53.332511	9.000000	55.457399
3265	4	40.925263	757.863658	45.104983	61.809219	0.319962	0.906293	0.112848	0.238625	2.543803	10.000000	0.014493	13.238254	13.000000	0.024830	4.085537	11.000000	0.034663	4.022835	12.000000	42.395278	0.991551	15.000000	19.718415	0.700821	12.000000	0.019437	42.005016	14.000000	0.019665	34.352681	14.000000	68.546677
3266	3	67.151196	239.343945	1.585960	37.116884	0.949308	0.102366	0.764220	0.558921	2.112952	15.000000	0.011234	12.320596	12.000000	0.039918	0.857618	12.000000	0.039918	47.698711	13.000000	88.831278	1.688648	7.000000	89.470627	0.238689	11.000000	0.033177	8.676910	13.000000	0.012353	7.122484	14.000000	89.470627
3267	1	91.055096	180.487000	51.611902	3.863581	0.329884	0.618047	0.162338	0.128761	2.233576	10.000000	0.010113	13.499059	9.000000	0.017092	0.966418	13.000000	0.050473	38.227276	10.000000	38.220686	2.443227	16.000000	43.865756	0.772996	12.000000	0.012282	31.259136	7.000000	0.413220	28.264759	13.000000	79.755548
3268	3	54.093973	782.625550	84.737584	36.627316	0.663965	0.881472	0.309007	0.369535	1.292618	9.000000	0.031509	19.895828	14.000000	0.031512	0.177045	7.000000	0.014092	52.191057	13.000000	75.483726	1.323222	16.000000	43.548427	0.468695	10.000000	0.024603	32.522962	12.000000	0.015984	34.654647	10.000000	37.197258
3269	3	12.015453	405.151149	1.175721	48.368090	0.620285	0.781024	0.244462	0.187804	2.520713	13.000000	0.017517	30.829635	13.000000	0.010244	4.325125	11.000000	0.039225	22.005751	7.000000	19.181905	1.101073	15.000000	47.986989	1.756650	8.000000	0.011529	26.766149	8.000000	0.090233	27.663254	7.000000	22.719433
3270	2	57.349990	620.871706	80.963205	75.852083	0.183997	0.229418	0.271446	0.361233	0.057117	9.000000	0.035245	10.060298	8.000000	0.021199	3.606325	9.000000	0.012345	6.525729	13.000000	68.072180	1.697597	13.000000	82.308628	0.051982	15.000000	0.287752	33.781722	8.000000	0.015783	33.934363	7.000000	66.458823
3271	3	21.304422	545.266585	36.415052	91.372042	0.106461	0.934139	0.722514	0.418389	1.516876	12.000000	0.011487	5.308990	13.000000	0.027423	3.795568	13.000000	0.016002	50.384247	11.000000	26.605353	0.911059	7.000000	36.896623	0.366232	9.000000	0.043880	48.333792	15.000000	0.013385	24.734484	15.000000	69.344669
3272	2	4.452101	172.278367	24.212896	54.919429	0.466405	0.816481	0.934992	0.108162	0.897857	9.000000	0.822763	37.977850	16.000000	0.020790	3.769227	10.000000	0.013316	47.271519	16.000000	64.695752	2.783604	11.000000	95.511381	1.309443	13.000000	0.013868	30.853981	14.000000	0.010595	29.429320	13.000000	67.639741
3273	4	40.925263	757.863658	45.104983	61.809219	0.319962	0.906293	0.989349	0.112848	0.473299	13.000000	0.013597	33.407012	11.000000	0.014493	4.085537	12.000000	0.024830	4.022835	15.000000	28.849512	0.991551	16.000000	42.395278	1.623568	12.000000	0.050714	13.701321	12.000000	0.024830	42.005016	14.000000	28.849512
3274	4	28.453400	819.735081	61.371950	98.305172	0.480575	0.449158	0.426870	0.116545	1.438891	11.000000	0.015585	32.526445	10.000000	0.017407	1.252902	8.000000	0.011444	14.711386	12.000000	80.330189	0.545313	15.000000	75.683390	0.979274	10.000000	0.014049	48.892462	13.000000	0.724836	20.813056	16.000000	72.647607
3275	3	83.253713	76.519476	17.531460	56.053547	0.325312	0.283723	0.948814	0.815108	2.280243	12.000000	0.016253	5.090381	12.000000	0.014222	0.529231	11.000000	0.034036	22.028027	11.000000	97.884041	2.811306	8.000000	81.780069	0.757467	13.000000	0.013703	2.981091	13.000000	0.013969	27.713351	13.000000	57.465217
3276	3	22.198884	378.372788	92.689360	52.089082	0.477330	0.562456	0.203709	0.158255	1.789053	10.000000	0.013079	28.903965	15.000000	0.033298	1.363535	8.000000	0.015835	20.536132	7.000000	28.002727	2.141446	9.000000	60.166556	2.331622	10.000000	0.011107	14.420736	9.000000	0.033531	16.988950	10.000000	93.926793
3277	1	76.353813	940.221003	63.980935	13.503469	0.222632	0.612606	0.174099	0.840948	2.271228	8.000000	0.090472	28.998867	8.000000	0.019906	4.047710	10.000000	0.019157	35.484577	10.000000	85.199892	2.166669	13.000000	52.216339	1.327123	11.000000	0.052213	43.844080	12.000000	0.011016	32.985659	8.000000	24.483720
3278	3	71.662885	263.046757	16.899452	81.411474	0.248330	0.123525	0.703772	0.398857	2.324644	9.000000	0.355232	3.451729	10.000000	0.019633	4.662573	9.000000	0.050750	53.236357	13.000000	50.799071	2.835534	15.000000	39.851341	0.828864	12.000000	0.028178	26.758755	15.000000	0.317705	12.462064	13.000000	24.225996
3279	1	18.606474	550.928857	33.896763	36.664851	0.644595	0.107024	0.892771	0.124559	0.717152	12.000000	0.013658	37.349851	16.000000	0.679877	2.721517	10.000000	0.017284	1.740792	11.000000	84.942876	0.794413	14.000000	86.764495	0.489304	15.000000	0.127824	52.968904	8.000000	0.032272	6.583452	12.000000	82.685684
3280	2	81.009976	450.414988	30.789923	75.717134	0.508424	0.939645	0.110585	0.938074	0.516966	10.000000	0.010510	36.526394	15.000000	0.045285	0.874038	14.000000	0.010392	52.177789	15.000000	11.853738	0.657637	9.000000	45.672916	2.759938	14.000000	0.026102	47.351876	12.000000	0.014443	2.365640	7.000000	45.950228
3281	1	63.514778	56.619044	80.398790	72.556465	0.167885	0.168292	0.747470	0.489766	0.360254	14.000000	0.011517	17.089168	16.000000	0.077651	4.183667	14.000000	0.196531	50.286905	7.000000	92.134703	1.617543	10.000000	21.104441	0.196818	10.000000	0.012414	15.261080	8.000000	0.013411	5.765578	14.000000	7.957501
3282	1	32.864748	656.904592	23.191083	32.509216	0.739570	0.619954	0.194937	0.824524	2.707338	7.000000	0.014770	34.133466	16.000000	0.017545	2.133250	15.000000	0.011863	44.255328	12.000000	66.646209	0.200126	16.000000	30.081212	0.219059	10.000000	0.126631	23.636650	9.000000	0.011609	40.906803	8.000000	62.072260
3283	2	98.525760	208.376867	10.341742	2.649792	0.675297	0.405264	0.565509	0.338643	0.219847	10.000000	0.020890	25.877099	12.000000	0.016332	0.392663	12.000000	0.014673	25.461985	11.000000	13.262990	1.553518	8.000000	89.080449	2.746641	13.000000	0.019926	52.674244	12.000000	0.037730	41.800155	14.000000	20.446112
3284	4	39.081093	965.249612	3.822244	56.614933	0.669000	0.389913	0.996594	0.670440	1.535636	10.000000	0.010864	13.101858	12.000000	0.025663	0.639640	16.000000	0.015311	7.886147	7.000000	9.596658	2.059044	14.000000	55.180998	2.866485	16.000000	0.012427	13.230813	14.000000	0.144401	19.488674	13.000000	49.690914
3285	3	86.187852	188.495436	88.992975	29.096576	0.573890	0.284485	0.450848	0.429532	0.874605	16.000000	0.013582	9.829734	12.000000	0.028805	0.883323	10.000000	0.057489	26.060713	8.000000	59.516319	0.817749	9.000000	99.714619	0.477047	15.000000	0.011548	45.968118	7.000000	0.042433	39.391978	14.000000	66.517614
3286	3	72.899137	975.543831	1.382078	93.449458	0.147145	0.244187	0.371658	0.797068	0.085608	9.000000	0.013203	33.408273	13.000000	0.021876	0.105601	14.000000	0.042131	49.715063	12.000000	98.885152	0.598413	13.000000	99.797321	2.038160	7.000000	0.064499	10.245346	15.000000	0.012689	30.461340	8.000000	43.227120
3287	3	58.108105	575.801395	15.691228	82.550794	0.834046	0.237295	0.816296	0.867080	0.848684	8.000000	0.023211	10.319006	12.000000	0.040998	3.728201	11.000000	0.016900	44.257981	12.000000	91.237311	0.235893	16.000000	92.745530	2.832742	15.000000	0.065887	19.798224	13.000000	0.194466	44.940215	7.000000	76.132592
3288	4	91.898568	160.072487	74.977686	17.148054	0.370012	0.179402	0.300009	0.143860	0.698866	14.000000	0.033321	37.621573	10.000000	0.017091	1.656664	14.000000	0.010643	20.020666	11.000000	6.834848	0.881396	10.000000	53.695100	2.530466	9.000000	0.021858	53.024783	7.000000	0.029888	52.771286	14.000000	51.823606
3289	1	47.725809	420.567482	79.607616	4.580701	0.185961	0.698686	0.693268	0.716471	2.099611	11.000000	0.013869	3.387512	10.000000	0.049645	0.781640	13.000000	0.024719	20.396539	13.000000	12.741760	0.614307	11.000000	11.019221	1.144033	8.000000	0.081556	46.871037	14.000000	0.013217	7.454196	8.000000	54.156556
3290	3	97.288443	638.124069	40.018896	89.449970	0.298751	0.890159	0.533667	0.614970	1.988133	12.000000	0.027161	31.234783	9.000000	0.022076	3.808641	7.000000	0.014482	49.906230	12.000000	81.344432	1.400400	12.000000	82.192980	0.607076	7.000000	0.070446	29.462305	9.000000	0.021245	17.325599	11.000000	95.769981
3291	4	98.138483	341.854476	45.998831	88.705142	0.387238	0.218687	0.115943	0.907649	0.110448	7.000000	0.013455	9.790119	9.000000	0.039751	4.424312	10.000000	0.028311	2.159303	11.000000	25.156554	0.745476	14.000000	35.322351	2.693592	7.000000	0.014943	32.712681	8.000000	0.012624	33.881617	7.000000	58.018970
3292	2	87.166783	875.920073	17.974731	42.579890	0.363656	0.749888	0.462715	0.456005	2.520501	14.000000	0.024831	4.463351	10.000000	0.044306	3.552400	9.000000	0.166237	45.579375	15.000000	38.627431	2.815576	7.000000	45.446593	0.664601	8.000000	0.046532	5.939820	7.000000	0.010980	11.196245	15.000000	44.965948
3293	3	16.938801	576.463318	96.109272	64.528850	0.171511	0.312137	0.913495	0.966540	1.724861	10.000000	0.026580	37.244105	8.000000	0.034054	1.425177	13.000000	0.016011	22.079584	16.000000	96.826497	0.496813	8.000000	55.895958	1.197691	15.000000	0.012644	29.840702	9.000000	0.013971	10.645117	15.000000	18.490698
3294	1	40.611255	117.585278	96.032486	8.524397	0.620509	0.804788	0.181825	0.447155	1.740766	13.000000	0.030230	15.088333	8.000000	0.019440	0.438026	14.000000	0.010219	49.380298	9.000000	84.214696	0.611029	11.000000	16.846075	1.073881	14.000000	0.059246	56.166355	10.000000	0.012046	39.579004	12.000000	14.082021
3295	2	18.366723	58.881411	31.807096	60.277377	0.320747	0.382117	0.914269	0.201846	0.369443	15.000000	0.039825	25.432151	13.000000	0.010763	2.170180	10.000000	0.015407	25.460543	7.000000	53.360507	0.621220	14.000000	92.923365	0.412056	10.000000	0.065583	37.379980	9.000000	0.011239	2.097161	13.000000	92.695094
3296	4	51.403035	502.636090	52.885835	84.835507	0.564153	0.235698	0.665027	0.641832	2.409387	7.000000	0.013957	8.368245	16.000000	0.012644	2.812444	13.000000	0.012644	41.670794	7.000000	17.413707	1.393797	16.000000	30.430768	1.393797	11.000000	0.012125	34.853121	9.000000	0.010694	38.792787	8.000000	30.430768
3297	1	87.208000	778.387910	93.470447	57.805287	0.469877	0.614858	0.568554	0.211341	0.767315	7.000000	0.015468	12.374806	9.000000	0.173958	3.515483	9.000000	0.010353	3.390705	14.000000	15.249206	2.364790	13.000000	16.488822	1.639514	15.000000	0.015342	16.366530	14.000000	0.014613	10.439037	14.000000	36.895585
3298	4	89.755757	824.538602	17.483842	43.082793	0.523011	0.215397	0.210372	0.692078	1.911134	15.000000	0.018218	8.893328	13.000000	0.011349	3.335499	11.000000	0.018370	25.570469	13.000000	21.941880	1.196833	14.000000	88.909930	1.444090	10.000000	0.039119	10.007837	12.000000	0.014513	37.941730	14.000000	13.389660
3299	2	48.059873	420.102111	50.866621	24.579152	0.931206	0.550426	0.616119	0.792956	1.657471	11.000000	0.070272	18.651156	9.000000	0.012090	1.832132	14.000000	0.020814	27.928513	14.000000	30.086033	1.457710	13.000000	89.088882	2.662234	8.000000	0.012665	43.399936	15.000000	0.020127	28.524383	14.000000	66.430367
3300	4	76.091846	604.875299	96.167083	89.801464	0.688831	0.284675	0.276978	0.424691	2.193878	7.000000	0.011314	13.478336	7.000000	0.042895	3.649060	15.000000	0.012260	40.404052	13.000000	5.133922	0.892398	12.000000	97.606843	1.593304	12.000000	0.011418	41.578044	7.000000	0.016320	36.949707	14.000000	26.187626
3301	4	81.305857	888.821948	85.115702	28.072961	0.181733	0.652457	0.948053	0.188203	0.169360	7.000000	0.027070	11.700713	15.000000	0.052407	3.622508	13.000000	0.011796	46.606135	8.000000	59.872231	0.702861	13.000000	5.535505	2.064186	14.000000	0.010142	11.653118	11.000000	0.108826	46.698347	11.000000	43.135287
3302	3	31.394583	164.069076	84.221334	81.827478	0.208445	0.760375	0.817281	0.261174	2.799170	12.000000	0.084705	1.397707	9.000000	0.030316	1.974241	11.000000	0.029736	4.528272	13.000000	72.083541	0.448035	12.000000	57.902516	2.570026	10.000000	0.014812	11.236182	12.000000	0.022941	50.023397	14.000000	60.823118
3303	3	13.416832	18.080422	72.704623	65.524738	0.980673	0.751860	0.686589	0.980673	2.578452	12.000000	0.013649	36.645418	9.000000	0.023110	2.951162	15.000000	0.101298	33.351348	7.000000	43.272092	0.519920	9.000000	9.871899	0.519920	10.000000	0.043587	51.831973	9.000000	0.013892	25.716624	9.000000	55.005279
3304	1	35.263801	890.903452	77.182684	16.949103	0.188892	0.653502	0.637223	0.401830	0.705462	10.000000	0.025563	27.049734	14.000000	0.165446	0.438584	13.000000	0.010023	44.470419	9.000000	18.199771	2.500359	7.000000	55.856890	2.151628	11.000000	0.018471	42.936019	8.000000	0.033586	51.208976	7.000000	10.940683
3305	1	17.842624	500.801603	59.680668	96.787582	0.753103	0.272251	0.890158	0.245771	2.547511	9.000000	0.015510	1.729736	14.000000	0.026371	2.161578	9.000000	0.035377	5.066459	9.000000	34.117296	2.441873	8.000000	18.942791	0.943627	14.000000	0.028174	14.880234	11.000000	0.033713	10.076852	12.000000	25.568941
3306	3	37.057745	432.630105	55.647470	28.954030	0.211914	0.934621	0.723938	0.148149	1.663138	11.000000	0.018871	2.991975	7.000000	0.037100	0.105570	11.000000	0.018121	22.718679	12.000000	69.415083	0.366108	13.000000	15.396317	1.529656	9.000000	0.020138	26.662110	15.000000	0.024346	10.613671	16.000000	35.049834
3307	3	45.986677	529.483803	64.363957	53.798557	0.854835	0.646097	0.715670	0.689762	0.444028	11.000000	0.012858	35.828447	11.000000	0.050293	1.887264	7.000000	0.026450	3.354972	10.000000	48.771542	2.829112	16.000000	59.837031	0.179272	8.000000	0.119242	34.854464	10.000000	0.016540	34.236186	12.000000	26.630882
3308	4	71.574359	930.204010	23.175174	48.128135	0.465490	0.430184	0.976238	0.925272	1.677132	15.000000	0.011739	33.895003	16.000000	0.032368	4.213071	7.000000	0.012880	34.964652	8.000000	88.996620	0.886755	14.000000	55.478190	0.618882	11.000000	0.130134	50.499169	15.000000	0.013063	32.713686	10.000000	88.323976
3309	4	36.258146	366.300376	9.616013	95.722399	0.933228	0.584098	0.670357	0.246093	0.926060	10.000000	0.082843	19.823301	13.000000	0.017825	1.979623	10.000000	0.020958	52.410697	9.000000	41.518146	2.521015	9.000000	16.819389	0.264137	16.000000	0.056759	39.223581	8.000000	0.010535	54.033167	12.000000	23.497860
3310	4	55.747441	160.915522	67.890556	85.282802	0.709066	0.407793	0.800441	0.424809	1.570786	9.000000	0.020759	18.770923	15.000000	0.022480	2.960359	12.000000	0.021330	53.779114	15.000000	38.233920	0.872822	11.000000	35.522910	1.766655	11.000000	0.033636	14.033181	16.000000	0.242027	37.480477	7.000000	88.767847
3311	4	3.576951	906.554119	68.047220	55.191363	0.211869	0.649757	0.694778	0.533788	2.245490	8.000000	0.032759	4.682073	11.000000	0.010802	2.214817	10.000000	0.018456	1.740733	11.000000	80.071421	1.261076	16.000000	34.581882	0.465677	8.000000	0.058974	41.974463	9.000000	0.010360	44.796294	7.000000	49.631905
3312	2	87.735874	852.043039	54.936210	38.429093	0.955598	0.558894	0.530578	0.418607	1.166517	12.000000	0.051284	2.399533	11.000000	0.066275	1.637933	14.000000	0.016401	18.972766	13.000000	95.735459	1.837424	14.000000	15.533734	0.249454	10.000000	0.031559	11.973267	7.000000	0.021125	47.616716	13.000000	54.635700
