5849	3	75.625716	21.290502	37.624621	0.230770	0.910325	0.655070	1.582028	35.000000	0.010014	1.330381	31.000000	0.012179	3.227085	36.000000	0.019897	3.291488	37.000000	0.028301	3.456295	33.000000	0.038257	1.048324	38.000000	0.047749
5850	1	72.328560	41.280271	43.541862	0.435515	0.791608	0.729412	3.300539	38.000000	0.010246	3.444465	37.000000	0.037871	0.981125	33.000000	0.014759	3.021544	36.000000	0.010532	0.733901	31.000000	0.011858	3.418928	40.000000	0.034515
5851	1	74.764121	95.483497	16.333005	0.245891	0.401821	0.923871	0.354106	39.000000	0.025044	0.698841	33.000000	0.023005	1.122387	39.000000	0.018493	1.309776	36.000000	0.050593	1.959176	39.000000	0.018824	3.411707	39.000000	0.035798
5852	3	16.529820	74.753180	74.501519	0.939022	0.393283	0.176276	3.398433	34.000000	0.013332	0.735082	31.000000	0.093257	0.069242	31.000000	0.010993	1.123904	37.000000	0.043151	0.152598	34.000000	0.026630	0.262471	31.000000	0.013225
5853	2	37.694000	91.611911	93.743434	0.585157	0.358084	0.112133	2.293083	32.000000	0.013186	2.681251	36.000000	0.085082	3.010311	40.000000	0.020197	0.928647	35.000000	0.127053	3.400931	34.000000	0.027179	3.340429	34.000000	0.030971
5854	1	5.558085	76.509011	74.923230	0.626401	0.313099	0.601538	3.096376	35.000000	0.012443	0.825930	36.000000	0.023741	3.658481	31.000000	0.014240	2.621997	33.000000	0.051634	3.459801	31.000000	0.026974	2.475920	37.000000	0.036255
5855	2	40.662723	90.423212	5.530996	0.997830	0.996611	0.902364	0.652989	32.000000	0.027513	2.230237	32.000000	0.025483	3.025805	34.000000	0.017825	2.264906	33.000000	0.012990	2.084446	36.000000	0.271226	3.604599	36.000000	0.037844
5856	2	2.431087	61.051847	51.825031	0.456758	0.412566	0.400734	2.476872	39.000000	0.020135	1.045448	34.000000	0.038050	2.188854	40.000000	0.884191	2.321479	34.000000	0.018695	2.655554	38.000000	0.014206	0.572868	40.000000	0.042846
5857	1	54.716186	31.723344	37.124721	0.225136	0.138165	0.706726	0.156827	33.000000	0.010790	0.757748	34.000000	0.011513	2.434800	33.000000	0.015626	1.583874	35.000000	0.016823	2.147649	31.000000	0.013067	0.437151	38.000000	0.014118
5858	1	15.649504	17.179301	98.709580	0.507334	0.773417	0.416477	3.053368	35.000000	0.013497	3.051050	36.000000	0.383914	2.343958	37.000000	0.018577	2.922239	39.000000	0.084230	2.738006	33.000000	0.013322	1.633822	35.000000	0.023542
5859	1	15.177588	7.242359	46.038378	0.198478	0.487365	0.904252	1.180545	31.000000	0.013804	1.005655	38.000000	0.015008	3.807516	40.000000	0.033278	3.072210	34.000000	0.017707	1.000275	35.000000	0.088227	0.744169	40.000000	0.336292
5860	1	41.956867	17.245940	76.093941	0.240693	0.687875	0.229777	2.803933	35.000000	0.010397	2.547785	40.000000	0.011163	1.711121	35.000000	0.023663	1.882539	34.000000	0.044904	2.687577	36.000000	0.011408	2.801208	39.000000	0.014047
5861	1	49.693677	67.616383	26.818379	0.297179	0.149498	0.276516	0.293086	34.000000	0.011537	3.556131	39.000000	0.010573	0.920498	40.000000	0.039354	3.572215	33.000000	0.011117	0.116289	35.000000	0.012718	0.912504	33.000000	0.041115
5862	1	93.818826	29.215136	56.373614	0.355828	0.961245	0.745514	0.067711	35.000000	0.110023	3.426629	37.000000	0.022665	0.254951	39.000000	0.011060	0.290202	37.000000	0.050411	0.884270	36.000000	0.011060	3.546253	38.000000	0.050411
5863	1	68.643678	76.137110	37.889781	0.223924	0.281167	0.861377	0.740303	32.000000	0.043425	2.622760	32.000000	0.012146	0.896455	35.000000	0.430707	1.373876	40.000000	0.010697	1.708612	38.000000	0.010947	2.486922	31.000000	0.037733
5864	1	80.840125	47.948502	28.791425	0.453624	0.368095	0.675225	0.264245	34.000000	0.014311	1.429486	34.000000	0.015412	1.016754	33.000000	0.083967	0.174635	33.000000	0.051025	0.164351	37.000000	0.017532	1.740759	36.000000	0.020716
5865	2	7.411659	88.802500	25.061024	0.538152	0.500373	0.877437	1.116406	33.000000	0.020990	3.299698	35.000000	0.013703	1.594933	32.000000	0.013374	0.149987	38.000000	0.015972	2.552576	37.000000	0.028396	1.689875	38.000000	0.010746
5866	2	37.611982	32.853162	87.539386	0.698879	0.904934	0.112339	1.366717	37.000000	0.010599	1.552514	34.000000	0.014737	0.349197	38.000000	0.016381	1.037972	38.000000	0.049637	3.381527	37.000000	0.013115	1.495681	34.000000	0.012607
5867	1	58.960831	91.494357	56.811960	0.361468	0.703686	0.368201	0.681715	35.000000	0.010209	1.496848	33.000000	0.029097	0.274821	40.000000	0.094446	3.509445	33.000000	0.015469	0.503693	40.000000	0.010256	3.718843	33.000000	0.017152
5868	2	34.548271	69.648082	84.501290	0.305346	0.853630	0.661827	2.562423	35.000000	0.024562	0.309189	39.000000	0.033108	2.642091	40.000000	0.052496	0.216255	38.000000	0.041304	1.947814	34.000000	0.106838	3.643475	33.000000	0.015990
5869	2	89.849455	92.347653	93.252792	0.444148	0.968873	0.759802	2.464790	36.000000	0.010680	0.492798	40.000000	0.035410	2.898645	31.000000	0.011285	1.854600	33.000000	0.011547	3.073976	37.000000	0.021804	1.087698	31.000000	0.018082
5870	2	24.885966	64.683812	62.701277	0.248070	0.789199	0.984573	2.758798	39.000000	0.014259	3.124511	36.000000	0.028769	3.296457	37.000000	0.010055	0.739772	33.000000	0.042110	3.091112	31.000000	0.049605	2.369331	31.000000	0.027469
5871	1	4.159590	94.249891	69.919475	0.760260	0.546039	0.385267	0.172367	36.000000	0.025746	3.637357	32.000000	0.019000	0.676300	34.000000	0.018559	1.993986	36.000000	0.039210	0.422286	39.000000	0.014777	0.252376	39.000000	0.010328
5872	1	73.327466	76.034536	13.387800	0.176304	0.538124	0.849768	2.849166	31.000000	0.011069	0.745382	36.000000	0.124913	2.891118	40.000000	0.033477	2.518714	34.000000	0.036286	1.797350	37.000000	0.011978	1.993983	34.000000	0.024005
5873	1	40.937528	11.305503	22.245386	0.230754	0.231489	0.760361	2.173588	34.000000	0.020536	3.521976	38.000000	0.010618	1.178085	36.000000	0.013738	2.194254	32.000000	0.019075	3.522821	38.000000	0.090914	1.448074	34.000000	0.012969
5874	1	81.221698	39.686384	51.134368	0.285691	0.325917	0.727823	3.167506	32.000000	0.016022	3.511586	37.000000	0.021337	0.076033	39.000000	0.012994	0.368963	39.000000	0.017745	2.082449	37.000000	0.329353	3.829064	32.000000	0.016080
5875	1	91.579774	16.960209	44.743358	0.166426	0.788719	0.905003	3.421209	31.000000	0.022591	0.391472	32.000000	0.014711	0.678165	34.000000	0.062477	2.972743	36.000000	0.014154	3.259083	39.000000	0.226746	3.338707	33.000000	0.022440
5876	1	29.812429	16.835834	77.888696	0.675531	0.619347	0.630672	1.688819	39.000000	0.188678	3.685837	40.000000	0.274841	1.710638	39.000000	0.022863	3.665314	35.000000	0.014254	2.222358	32.000000	0.023592	3.842252	40.000000	0.019757
5877	1	49.030070	82.086393	53.030923	0.378774	0.364191	0.513035	2.423849	36.000000	0.014017	3.130050	35.000000	0.040562	1.836827	36.000000	0.037865	2.265573	39.000000	0.010120	3.114866	36.000000	0.029834	0.801094	36.000000	0.014938
5878	3	89.295021	88.534555	50.999464	0.418668	0.309138	0.660807	1.788799	39.000000	0.012090	0.180584	34.000000	0.121358	1.216836	36.000000	0.015599	3.566123	35.000000	0.038607	0.560920	32.000000	0.012857	2.156849	36.000000	0.112778
5879	1	25.062440	11.297464	8.720011	0.176932	0.824534	0.648380	0.816785	35.000000	0.020025	2.027547	36.000000	0.034124	0.517248	36.000000	0.014807	1.305470	37.000000	0.015290	1.198177	31.000000	0.010586	1.132851	32.000000	0.038732
5880	3	9.946568	64.546627	24.864154	0.193801	0.216195	0.975857	2.976334	36.000000	0.052816	3.344004	36.000000	0.038340	0.876788	37.000000	0.029053	0.176153	33.000000	0.015556	2.716036	40.000000	0.011635	2.245904	37.000000	0.035247
5881	2	80.029307	5.314794	21.287658	0.419938	0.971420	0.521847	1.145784	33.000000	0.014028	2.125670	35.000000	0.109672	3.779668	34.000000	0.011117	0.960419	39.000000	0.012492	2.221162	37.000000	0.025908	2.637578	40.000000	0.022452
5882	1	71.514477	60.322514	97.425127	0.448764	0.530593	0.235545	1.578602	35.000000	0.037598	2.507189	40.000000	0.011852	3.802420	35.000000	0.012017	2.218036	36.000000	0.013058	2.325453	33.000000	0.015991	0.912697	33.000000	0.015831
5883	1	5.766798	24.630702	73.348552	0.675792	0.170101	0.216154	2.464001	39.000000	0.013141	2.395947	37.000000	0.064486	0.159238	32.000000	0.072028	0.634892	31.000000	0.010395	1.454629	36.000000	0.042821	3.278318	36.000000	0.011545
5884	2	36.538281	66.656986	87.038852	0.532864	0.335130	0.726856	0.179930	31.000000	0.035120	1.923672	38.000000	0.012220	2.912131	31.000000	0.021500	1.685640	37.000000	0.013697	2.569625	36.000000	0.018220	0.135038	40.000000	0.022968
5885	1	33.960704	25.636595	37.106890	0.700394	0.727850	0.155766	1.981616	35.000000	0.011021	2.787204	31.000000	0.024328	0.976350	40.000000	0.030842	1.647176	35.000000	0.026948	1.465771	34.000000	0.017214	1.593661	39.000000	0.051617
5886	2	15.070229	66.021708	29.366622	0.987062	0.463269	0.799189	1.208394	32.000000	0.027234	0.966071	36.000000	0.062456	3.233889	31.000000	0.022994	0.189379	35.000000	0.115581	0.786127	35.000000	0.025088	0.129090	33.000000	0.015438
5887	1	27.203231	32.820226	18.814139	0.512937	0.545198	0.885399	0.268960	37.000000	0.030916	1.518464	37.000000	0.031357	3.011358	33.000000	0.010835	0.970204	36.000000	0.039766	1.402444	35.000000	0.019315	1.459076	36.000000	0.033409
5888	2	34.357985	29.534660	28.709833	0.451847	0.807098	0.883705	3.091247	37.000000	0.010198	2.773949	33.000000	0.063788	3.460489	35.000000	0.015300	1.915710	38.000000	0.010629	2.630733	37.000000	0.012572	1.797056	32.000000	0.019327
5889	2	27.578549	78.204741	12.225392	0.670092	0.763047	0.848107	2.175520	32.000000	0.125107	3.351128	39.000000	0.014350	0.407963	31.000000	0.010427	1.665787	39.000000	0.010052	2.284030	33.000000	0.081356	3.290999	37.000000	0.039676
5890	1	42.361402	58.875642	45.237565	0.293651	0.553108	0.441745	1.779719	36.000000	0.013684	2.296538	33.000000	0.036570	0.715670	32.000000	0.018334	1.320308	31.000000	0.014309	2.113825	40.000000	0.015152	2.841817	36.000000	0.017527
5891	2	43.975350	94.627514	96.220191	0.334660	0.403053	0.181629	1.831777	38.000000	0.013405	0.627628	31.000000	0.015506	0.856356	32.000000	0.012866	2.846467	39.000000	0.038830	3.449508	36.000000	0.040207	2.290028	35.000000	0.021511
5892	2	98.850748	27.085361	86.016170	0.530788	0.616756	0.415862	1.012913	34.000000	0.021006	1.640910	37.000000	0.019029	0.818614	32.000000	0.072757	2.600754	35.000000	0.022438	2.084740	40.000000	0.036963	0.819786	33.000000	0.016287
5893	3	66.431191	92.928188	51.863596	0.495322	0.605604	0.619567	2.376576	32.000000	0.023299	0.555893	38.000000	0.012575	2.697773	33.000000	0.014715	3.205465	35.000000	0.020587	0.352808	38.000000	0.013813	1.026567	32.000000	0.034149
5894	1	97.623725	37.221437	2.804094	0.709109	0.302462	0.677325	2.967392	33.000000	0.018207	2.323669	35.000000	0.018381	2.906280	35.000000	0.028864	3.120854	32.000000	0.024473	0.382753	40.000000	0.012217	2.183856	34.000000	0.369518
5895	1	20.702078	42.582753	19.832697	0.481044	0.128399	0.744753	2.892607	40.000000	0.019619	0.976987	40.000000	0.014850	3.083744	40.000000	0.015182	2.532570	33.000000	0.035565	1.277475	34.000000	0.016821	1.940630	39.000000	0.028341
5896	1	3.831887	31.117125	89.140244	0.946042	0.377449	0.849469	0.886970	38.000000	0.018553	2.072639	33.000000	0.011042	2.259851	39.000000	0.022856	1.589293	38.000000	0.010525	0.545022	39.000000	0.634333	2.160261	39.000000	0.022726
5897	1	79.382422	12.411708	33.300957	0.845822	0.520638	0.666480	1.191047	33.000000	0.011122	0.100067	36.000000	0.018684	3.403374	37.000000	0.242365	2.014012	40.000000	0.013983	2.324345	39.000000	0.055192	2.853404	39.000000	0.018110
5898	1	32.236227	18.755171	54.164122	0.223209	0.392007	0.143082	2.377740	39.000000	0.148210	0.335084	33.000000	0.014673	3.241472	31.000000	0.023763	1.427419	31.000000	0.013762	3.089032	34.000000	0.012404	2.051124	36.000000	0.039947
5899	1	13.325768	98.060139	80.035084	0.111803	0.625886	0.648483	3.443621	36.000000	0.010319	3.132099	40.000000	0.010449	2.758039	39.000000	0.059706	3.390523	32.000000	0.033802	0.525096	33.000000	0.018077	3.809010	31.000000	0.018113
5900	10	25.403958	74.221906	95.325438	0.527378	0.584248	0.338189	1.971579	32.000000	0.023875	0.967763	37.000000	0.052021	3.822489	38.000000	0.015880	0.621297	35.000000	0.014467	0.777929	36.000000	0.032421	0.193533	40.000000	0.013739
5901	2	39.496147	26.483911	1.498457	0.533112	0.761453	0.362295	0.077547	31.000000	0.011828	3.138176	39.000000	0.050366	2.334320	37.000000	0.011037	1.058337	33.000000	0.010919	2.940221	40.000000	0.036311	0.261064	40.000000	0.012007
5902	1	51.918135	13.988641	9.535705	0.889318	0.593316	0.623390	0.086463	31.000000	0.015389	0.525550	32.000000	0.013963	2.298067	33.000000	0.020049	0.857022	31.000000	0.091033	3.420429	39.000000	0.127295	1.794432	40.000000	0.010644
5903	3	65.270839	32.611191	61.108499	0.977205	0.388054	0.495973	2.095525	31.000000	0.018346	1.231365	33.000000	0.011190	1.123189	32.000000	0.014189	1.391899	32.000000	0.013627	1.889173	33.000000	0.010478	0.649273	31.000000	0.022149
5904	1	6.802083	14.955926	70.225667	0.124974	0.532081	0.331386	1.435112	38.000000	0.036087	1.924477	34.000000	0.057954	3.070110	36.000000	0.038337	1.474627	35.000000	0.045744	1.689762	39.000000	0.011648	2.474431	33.000000	0.011016
5905	2	42.258807	50.027283	78.284518	0.444581	0.470353	0.790020	3.092461	32.000000	0.285760	0.197311	32.000000	0.024780	3.386098	33.000000	0.075899	0.441787	31.000000	0.014555	1.849987	33.000000	0.054317	0.852897	34.000000	0.011491
5906	2	49.945936	21.433613	37.351891	0.173462	0.932586	0.366059	0.261975	39.000000	0.018084	0.231126	40.000000	0.010045	2.256159	35.000000	0.026979	3.363723	31.000000	0.016083	3.517466	37.000000	0.093021	2.782759	39.000000	0.075749
5907	2	70.720861	46.372627	31.610603	0.491728	0.609070	0.957694	3.150571	35.000000	0.012693	3.064951	36.000000	0.017472	0.915521	37.000000	0.018855	0.433284	38.000000	0.012058	2.713913	33.000000	0.145002	3.592401	33.000000	0.037104
5908	1	72.537434	49.315404	85.955209	0.506859	0.223242	0.267086	1.104795	32.000000	0.011644	3.281336	33.000000	0.021388	3.234326	33.000000	0.015580	0.439685	37.000000	0.022199	2.901062	38.000000	0.159044	2.920621	35.000000	0.078231
5909	2	81.488792	74.602266	69.909992	0.564079	0.612186	0.280542	3.431804	36.000000	0.032816	1.235902	31.000000	0.119146	2.454025	39.000000	0.020053	0.577124	38.000000	0.476291	1.448553	31.000000	0.035045	0.491048	35.000000	0.017763
5910	2	87.795302	80.684010	7.958589	0.510856	0.755605	0.970469	0.126268	39.000000	0.026185	3.177725	36.000000	0.102103	0.796855	40.000000	0.036851	2.369050	33.000000	0.025488	3.510910	35.000000	0.018499	2.829309	35.000000	0.014305
5911	2	69.989530	73.535595	95.465330	0.336272	0.318267	0.631289	1.727982	39.000000	0.106012	0.763599	39.000000	0.014823	1.637277	34.000000	0.105876	1.102486	33.000000	0.078610	3.317806	31.000000	0.024584	3.136396	37.000000	0.093267
5912	2	66.145016	42.800737	51.286081	0.276156	0.826552	0.428577	2.746505	34.000000	0.015403	0.522367	31.000000	0.041145	1.090639	32.000000	0.011629	1.875151	36.000000	0.064539	3.384166	38.000000	0.045312	0.472212	32.000000	0.011990
5913	1	10.994322	61.186595	45.859836	0.639844	0.373887	0.835969	2.152814	39.000000	0.021940	0.763230	33.000000	0.012035	3.350448	38.000000	0.020747	0.173808	33.000000	0.068839	0.110780	40.000000	0.021454	3.656781	31.000000	0.020724
5914	2	70.038139	46.671805	26.836400	0.408123	0.999507	0.926462	0.647075	39.000000	0.016020	2.190678	36.000000	0.045694	3.003723	38.000000	0.010392	3.525872	40.000000	0.011779	3.393806	31.000000	0.012430	0.617678	33.000000	0.049457
5915	2	5.164073	74.090180	81.856353	0.328620	0.932158	0.438985	0.489210	34.000000	0.012122	1.156181	33.000000	0.021615	0.050117	36.000000	0.015489	2.501951	35.000000	0.021657	3.500370	38.000000	0.017522	0.277267	33.000000	0.902993
5916	2	86.802897	39.463471	89.457335	0.840887	0.670791	0.968448	1.184251	38.000000	0.029242	0.519219	36.000000	0.023356	0.452327	34.000000	0.012888	0.935021	40.000000	0.053996	3.193695	32.000000	0.066352	1.897030	40.000000	0.011561
5917	1	49.920040	73.968886	25.240365	0.240690	0.535452	0.907525	1.996612	34.000000	0.256412	1.419568	33.000000	0.399484	0.670031	37.000000	0.023581	1.320379	36.000000	0.011037	1.090159	36.000000	0.010826	0.437906	33.000000	0.024180
5918	1	12.272154	2.493870	59.990151	0.218188	0.413532	0.340390	0.131392	39.000000	0.010044	0.205082	38.000000	0.012838	1.749757	37.000000	0.013609	1.304336	34.000000	0.017839	0.974875	36.000000	0.024586	0.508322	34.000000	0.276954
5919	1	53.473668	23.576511	56.803093	0.863971	0.396198	0.780445	1.671345	39.000000	0.051670	1.780320	38.000000	0.010970	1.744184	38.000000	0.014099	1.207971	32.000000	0.016100	3.510189	36.000000	0.016190	0.419892	35.000000	0.091279
5920	2	53.565780	65.911772	2.023122	0.292987	0.653839	0.105760	1.528578	37.000000	0.011543	1.925566	31.000000	0.011251	3.630937	36.000000	0.013349	1.181881	39.000000	0.026437	2.398097	31.000000	0.013343	0.090429	34.000000	0.014739
5921	2	76.564952	91.817592	86.934479	0.778298	0.289980	0.665556	2.687026	36.000000	0.024365	0.352905	40.000000	0.010230	0.106565	38.000000	0.036634	3.182704	38.000000	0.012784	2.517769	32.000000	0.020384	0.322373	40.000000	0.012554
5922	1	10.558916	36.305595	28.143757	0.355939	0.261162	0.804453	2.408823	35.000000	0.075636	3.383985	39.000000	0.043375	1.132450	35.000000	0.032509	3.434934	31.000000	0.015721	0.266116	33.000000	0.025663	0.190683	32.000000	0.041033
5923	1	37.197632	13.904009	69.665222	0.196026	0.996261	0.217518	0.967209	40.000000	0.189407	3.285285	34.000000	0.024249	0.230397	33.000000	0.020933	0.431619	38.000000	0.062603	2.557337	31.000000	0.023229	2.771501	33.000000	0.015784
5924	2	48.809776	43.427741	33.921266	0.896375	0.835440	0.683975	3.084846	31.000000	0.010842	0.210047	40.000000	0.014195	3.083990	33.000000	0.413944	3.605181	33.000000	0.017547	1.709487	32.000000	0.019121	3.085304	35.000000	0.010726
5925	1	68.023449	11.774045	41.562853	0.274530	0.846938	0.118134	2.041228	35.000000	0.010237	3.553940	33.000000	0.010885	3.071357	37.000000	0.010648	1.093061	31.000000	0.014894	3.389579	37.000000	0.010283	3.363049	31.000000	0.189080
5926	1	30.736656	56.301433	85.345146	0.927083	0.626825	0.303738	2.952078	38.000000	0.016863	3.067644	35.000000	0.033984	2.613389	39.000000	0.014245	0.509895	37.000000	0.071281	3.076513	37.000000	0.010257	0.698932	38.000000	0.014550
5927	2	64.500501	75.284182	19.044489	0.405677	0.391321	0.203403	0.173167	35.000000	0.010571	1.017069	33.000000	0.011357	2.297143	35.000000	0.010117	0.578863	31.000000	0.017877	3.166325	35.000000	0.013156	0.580920	38.000000	0.018957
5928	1	8.257904	67.462790	3.155316	0.501147	0.768331	0.705398	0.987668	31.000000	0.318163	1.423564	37.000000	0.048298	1.468021	34.000000	0.136438	1.540525	40.000000	0.021204	0.276523	34.000000	0.029062	2.675759	31.000000	0.023042
5929	10	24.548292	89.708353	86.520296	0.145893	0.896515	0.982705	2.410074	32.000000	0.013134	0.859215	36.000000	0.026660	0.237014	31.000000	0.050855	3.285087	34.000000	0.051703	3.541509	39.000000	0.253444	2.611935	39.000000	0.028840
5930	1	64.988565	7.887986	13.367107	0.514816	0.960436	0.688987	2.397502	32.000000	0.020272	3.588859	39.000000	0.065906	1.630325	34.000000	0.011398	2.877523	31.000000	0.023855	1.699957	33.000000	0.011355	3.726448	35.000000	0.028589
5931	1	20.544874	65.815694	71.717949	0.272111	0.525293	0.125157	1.178614	31.000000	0.011185	2.890470	34.000000	0.023948	2.161658	34.000000	0.018015	0.924696	38.000000	0.018015	3.416532	35.000000	0.014900	1.217473	40.000000	0.026200
5932	2	13.251807	75.606134	2.407685	0.215988	0.688437	0.108145	0.658808	38.000000	0.012945	0.286653	35.000000	0.013894	1.272578	38.000000	0.012441	3.397177	38.000000	0.025124	2.699118	36.000000	0.050984	1.550864	36.000000	0.023971
5933	2	83.783476	42.943356	37.466934	0.706918	0.256121	0.561645	1.041695	33.000000	0.015058	1.615927	39.000000	0.011155	2.525698	38.000000	0.018337	3.659160	38.000000	0.064410	3.594772	34.000000	0.031916	1.685976	34.000000	0.013362
5934	2	46.931150	75.776017	41.408975	0.964580	0.785614	0.735700	1.570262	34.000000	0.010258	2.256579	36.000000	0.010965	3.769305	31.000000	0.076616	1.193906	40.000000	0.014432	1.679979	35.000000	0.020573	3.322548	40.000000	0.019830
5935	1	57.440821	22.321625	15.456126	0.290263	0.602755	0.841663	1.038638	31.000000	0.113782	0.265180	37.000000	0.015575	3.335878	39.000000	0.076008	0.448884	37.000000	0.027753	3.427492	33.000000	0.010474	1.763957	40.000000	0.032659
5936	1	81.471204	66.121027	34.243461	0.350327	0.787416	0.479471	2.603815	37.000000	0.125284	2.873809	33.000000	0.021546	2.274641	34.000000	0.055782	0.180808	34.000000	0.012075	2.473318	35.000000	0.074030	0.724782	37.000000	0.128559
5937	1	92.552335	94.903062	98.393658	0.342795	0.177572	0.591406	2.058983	32.000000	0.042967	3.626166	35.000000	0.017692	2.372379	38.000000	0.054542	2.141465	40.000000	0.257553	1.049701	34.000000	0.012843	1.322533	34.000000	0.304724
5938	9	91.044469	78.981765	79.561059	0.462818	0.316178	0.126299	2.072444	34.000000	0.019161	1.754904	39.000000	0.025428	0.067332	33.000000	0.024831	3.648377	31.000000	0.055570	0.242583	33.000000	0.011070	2.700720	33.000000	0.021787
5939	1	18.272944	80.488627	29.902692	0.639154	0.773261	0.949365	1.425271	39.000000	0.014113	2.499185	40.000000	0.055845	3.222918	34.000000	0.011528	0.600064	35.000000	0.012066	2.973838	31.000000	0.038852	0.633334	36.000000	0.021957
5940	1	50.479215	1.388073	58.618240	0.180029	0.726200	0.631966	2.004334	40.000000	0.103513	1.412457	33.000000	0.018638	1.568401	36.000000	0.031921	1.861856	32.000000	0.011050	1.585656	34.000000	0.014871	3.882162	35.000000	0.016648
5941	1	68.633424	6.639882	66.871588	0.856888	0.996583	0.227183	0.233361	36.000000	0.015456	0.702468	37.000000	0.056202	2.317352	37.000000	0.012008	1.019626	32.000000	0.011926	2.770864	36.000000	0.029222	3.794267	38.000000	0.037775
5942	3	93.180997	54.414784	71.382210	0.998228	0.157127	0.770575	2.445887	35.000000	0.031026	0.603271	38.000000	0.034843	2.859464	35.000000	0.021764	1.213882	35.000000	0.015475	3.581835	31.000000	0.071443	2.403834	38.000000	0.059204
5943	1	18.052273	21.429659	61.644479	0.306631	0.979381	0.639533	1.163926	40.000000	0.013323	0.677692	37.000000	0.010590	3.149245	37.000000	0.014757	1.108766	33.000000	0.152223	2.177337	32.000000	0.025334	2.936818	39.000000	0.014834
5944	2	41.681556	57.897498	52.632764	0.103581	0.209462	0.901497	1.018484	40.000000	0.030641	0.820644	38.000000	0.030221	3.741525	36.000000	0.015388	2.091385	38.000000	0.013553	0.836265	39.000000	0.030913	3.560507	31.000000	0.012778
5945	3	72.035334	17.827255	15.441996	0.648587	0.246415	0.893057	2.337963	37.000000	0.026386	1.946942	33.000000	0.012718	3.272728	39.000000	0.013309	2.747380	38.000000	0.010493	2.580237	40.000000	0.017416	2.680153	37.000000	0.020826
5946	1	33.178023	91.621677	53.811378	0.698904	0.211178	0.379778	0.699037	39.000000	0.013270	0.939920	35.000000	0.043257	3.093986	39.000000	0.011125	2.510448	40.000000	0.013939	0.347862	38.000000	0.014212	3.906592	40.000000	0.041362
5947	1	90.204601	3.388188	75.493314	0.925988	0.203045	0.572396	0.419247	39.000000	0.035784	0.928099	35.000000	0.012733	3.238226	31.000000	0.035784	0.185800	31.000000	0.012733	2.719672	34.000000	0.034211	1.087601	35.000000	0.011973
5948	3	69.201988	34.640689	54.907002	0.931627	0.593566	0.918538	3.513360	40.000000	0.021558	2.031069	40.000000	0.016879	3.231466	34.000000	0.013888	2.423602	34.000000	0.030721	1.647520	31.000000	0.013120	3.568534	37.000000	0.013580
5949	3	93.571245	61.028522	46.390304	0.827656	0.399977	0.433791	1.079497	32.000000	0.049121	3.562817	36.000000	0.015109	1.560555	37.000000	0.021412	1.018939	33.000000	0.012694	0.876846	33.000000	0.091811	0.483190	35.000000	0.060523
5950	2	60.865859	52.009735	17.112717	0.156424	0.749590	0.978741	3.316246	33.000000	0.019956	2.857412	32.000000	0.011304	0.845527	34.000000	0.012271	0.795105	31.000000	0.010178	0.502359	31.000000	0.149407	0.827120	31.000000	0.059675
5951	2	38.560203	23.199142	2.395151	0.136135	0.711992	0.274597	1.729854	31.000000	0.042641	1.426777	37.000000	0.010108	2.034911	32.000000	0.011631	0.632449	34.000000	0.067916	1.433555	34.000000	0.016804	3.753231	34.000000	0.112700
5952	1	75.722082	43.021914	18.052273	0.285724	0.651313	0.306631	3.528308	40.000000	0.061810	2.237291	37.000000	0.011699	1.261413	31.000000	0.010974	0.677692	34.000000	0.027824	2.905858	37.000000	0.022126	2.936818	39.000000	0.117266
5953	2	39.502085	9.255931	48.812501	0.617541	0.381134	0.276653	1.387149	37.000000	0.012060	2.864681	36.000000	0.202268	0.411008	40.000000	0.030369	2.994293	39.000000	0.089104	1.362740	31.000000	0.020833	2.330875	33.000000	0.018822
5954	3	64.469642	12.789906	79.306115	0.727440	0.264606	0.810045	3.602685	31.000000	0.011811	3.506882	33.000000	0.011526	0.542982	32.000000	0.056510	0.745667	39.000000	0.012534	2.432218	38.000000	0.017233	2.014589	34.000000	0.021848
5955	1	41.495995	26.142675	44.817092	0.828647	0.901410	0.452049	2.631895	34.000000	0.041056	1.882681	33.000000	0.019774	2.220065	38.000000	0.028193	0.246741	36.000000	0.013476	2.423123	35.000000	0.013131	2.096187	37.000000	0.070731
5956	1	41.589140	41.183382	68.512181	0.399756	0.757334	0.129222	2.994801	33.000000	0.088625	3.688618	39.000000	0.194798	2.375625	31.000000	0.010244	1.823035	39.000000	0.011340	1.266576	40.000000	0.014701	0.998274	39.000000	0.010465
5957	1	76.061319	32.570608	87.650092	0.935460	0.386549	0.334253	0.894551	37.000000	0.028430	2.289458	32.000000	0.013973	2.422323	31.000000	0.012044	0.356794	38.000000	0.119004	3.338131	39.000000	0.093840	3.537879	38.000000	0.030200
5958	2	75.426822	43.861721	59.058928	0.921356	0.426829	0.320990	0.258221	35.000000	0.015557	1.664537	34.000000	0.056055	2.356396	36.000000	0.026561	0.847940	36.000000	0.039454	2.266460	34.000000	0.022493	3.372400	38.000000	0.010609
5959	7	65.199366	61.394386	72.380609	0.544169	0.525518	0.490042	3.563489	37.000000	0.011032	2.053152	36.000000	0.011028	3.633294	31.000000	0.014706	3.654564	40.000000	0.015820	1.701815	31.000000	0.017871	1.940624	33.000000	0.037046
5960	10	10.114031	90.801967	42.653665	0.816120	0.902357	0.756802	2.666368	33.000000	0.230557	2.386879	37.000000	0.046204	3.154664	40.000000	0.046473	1.631840	34.000000	0.012692	0.656347	39.000000	0.034103	3.764746	33.000000	0.014974
