6223	2	23.946420	47.490907	8.343813	0.751008	0.925402	0.657833	2.736356	40.000000	0.010048	3.570992	35.000000	0.057921	1.373179	40.000000	0.017802	1.787983	32.000000	0.192730	2.217069	36.000000	0.034380	0.501327	35.000000	0.025750
6224	2	76.229875	33.691780	79.623527	0.340440	0.593572	0.592135	2.685649	39.000000	0.021694	0.083192	32.000000	0.010867	1.351158	35.000000	0.015002	3.637718	39.000000	0.045086	0.915328	39.000000	0.018279	3.759980	36.000000	0.022583
6225	1	16.489747	50.586763	73.666332	0.908576	0.668464	0.465987	2.671932	31.000000	0.031574	1.577572	36.000000	0.025909	3.131775	32.000000	0.041752	1.850472	35.000000	0.013144	2.886124	40.000000	0.128488	3.455440	36.000000	0.010230
6226	1	34.512246	91.003101	76.754274	0.359273	0.231491	0.788675	1.065985	31.000000	0.036369	0.573574	33.000000	0.010265	2.164188	38.000000	0.027148	0.803383	38.000000	0.023554	2.790699	32.000000	0.164081	3.136869	34.000000	0.027079
6227	2	43.568755	51.597917	18.471438	0.316037	0.201490	0.522951	3.356728	40.000000	0.017959	0.518777	31.000000	0.065568	0.893531	38.000000	0.010623	2.618522	39.000000	0.011583	2.256805	36.000000	0.069429	3.631228	37.000000	0.011319
6228	2	65.374695	43.575193	8.069241	0.412289	0.529145	0.623729	3.060057	40.000000	0.017912	0.486740	37.000000	0.105132	3.680058	33.000000	0.010046	2.885507	39.000000	0.013808	3.127602	40.000000	0.022830	0.768832	31.000000	0.014950
6229	1	71.671574	28.008023	65.128876	0.629597	0.829156	0.178224	2.677762	35.000000	0.013093	0.516512	35.000000	0.051600	2.309517	35.000000	0.022510	1.233822	39.000000	0.016061	0.508383	37.000000	0.032742	2.626452	34.000000	0.171746
6230	2	85.250609	85.106617	89.660970	0.691878	0.576723	0.156461	2.837642	31.000000	0.010984	0.230848	33.000000	0.028708	1.941838	38.000000	0.014466	0.909629	33.000000	0.031020	2.816382	36.000000	0.018190	1.432220	31.000000	0.011328
6231	2	78.633535	96.034189	39.955893	0.390408	0.742443	0.602230	2.170246	39.000000	0.017900	0.507817	33.000000	0.017907	2.308217	36.000000	0.045134	1.341212	39.000000	0.012843	2.537465	31.000000	0.024186	1.128618	31.000000	0.057836
6232	1	20.607703	22.765415	26.037304	0.821985	0.247545	0.508748	2.131775	33.000000	0.015533	0.741948	32.000000	0.011824	0.248753	38.000000	0.043039	0.910415	38.000000	0.017682	3.101369	32.000000	0.028147	2.715154	38.000000	0.012257
6233	1	61.010405	18.433880	43.544220	0.816332	0.116674	0.659853	3.350769	33.000000	0.010680	2.754275	37.000000	0.017252	3.722752	31.000000	0.024029	1.308055	34.000000	0.719079	0.947674	33.000000	0.018820	3.349381	38.000000	0.011469
6234	1	56.702454	8.199058	32.516603	0.129840	0.734053	0.232570	0.733830	39.000000	0.026967	2.842307	40.000000	0.019455	1.977677	37.000000	0.016184	0.782592	37.000000	0.029274	3.303480	36.000000	0.020541	2.124209	32.000000	0.010277
6235	3	15.170350	61.478315	68.153557	0.221094	0.913630	0.600411	2.980101	35.000000	0.010522	2.590107	36.000000	0.013600	2.795381	33.000000	0.017110	1.136277	36.000000	0.023096	0.663242	36.000000	0.040614	2.109773	31.000000	0.012186
6236	1	36.376003	53.398731	68.776065	0.795179	0.720139	0.624180	2.870405	31.000000	0.044402	0.571784	32.000000	0.333011	0.470975	38.000000	0.017024	0.195124	34.000000	0.080041	1.770078	36.000000	0.035249	1.796399	36.000000	0.011905
6237	1	16.230642	84.404700	44.547048	0.767571	0.393304	0.320706	1.011787	36.000000	0.014324	1.982516	32.000000	0.016011	3.278568	32.000000	0.018962	1.957820	32.000000	0.017384	2.679549	31.000000	0.014448	3.829340	39.000000	0.012389
6238	1	30.285224	44.181097	97.827300	0.919716	0.397129	0.463908	0.567986	33.000000	0.240060	3.233555	39.000000	0.035911	2.990156	39.000000	0.011923	2.075428	38.000000	0.023099	1.603766	35.000000	0.015530	2.705085	36.000000	0.012387
6239	2	35.390277	99.852450	34.672994	0.406044	0.406077	0.293159	3.157600	36.000000	0.043254	2.695185	34.000000	0.015042	0.417606	32.000000	0.027890	1.627476	36.000000	0.020215	0.302050	32.000000	0.010420	2.877152	37.000000	0.010970
6240	1	57.349552	74.424585	10.252049	0.725543	0.845454	0.108943	0.993116	35.000000	0.158303	1.916884	32.000000	0.017203	0.174720	40.000000	0.016876	0.894731	32.000000	0.034374	3.184911	34.000000	0.033555	0.134277	37.000000	0.028024
6241	2	56.899574	55.567297	34.460145	0.164728	0.932354	0.924863	1.324822	32.000000	0.053029	1.935119	39.000000	0.029533	3.275086	39.000000	0.016079	1.895003	33.000000	0.026826	3.145805	36.000000	0.118179	3.264662	38.000000	0.011887
6242	2	34.161846	93.283668	7.891707	0.222660	0.500829	0.699599	1.887564	31.000000	0.020920	0.632462	37.000000	0.129133	3.081883	38.000000	0.013147	1.487185	40.000000	0.015909	3.532640	33.000000	0.011821	1.137780	36.000000	0.011472
6243	1	80.377341	29.288164	45.545303	0.629941	0.385466	0.931240	0.564622	35.000000	0.019265	1.928424	40.000000	0.287524	0.376188	36.000000	0.025673	3.571696	39.000000	0.015183	3.277379	32.000000	0.019749	1.453005	33.000000	0.019798
6244	3	60.884413	47.480185	39.436860	0.919818	0.447028	0.550615	1.293409	40.000000	0.039173	0.127561	32.000000	0.017584	2.928689	34.000000	0.010196	2.528664	34.000000	0.278146	0.303584	39.000000	0.027706	1.986864	32.000000	0.010923
6245	2	43.911973	52.501922	22.503857	0.231302	0.539120	0.398650	3.117744	36.000000	0.038266	2.638347	33.000000	0.015992	1.627239	38.000000	0.012183	0.522673	36.000000	0.031483	0.041366	40.000000	0.011444	3.767735	37.000000	0.020009
6246	1	26.260796	94.337205	58.782241	0.153002	0.813204	0.915782	1.835916	38.000000	0.011417	2.387216	36.000000	0.023294	2.099049	37.000000	0.088698	0.678132	39.000000	0.013814	1.078379	34.000000	0.023401	0.133685	36.000000	0.010014
6247	2	15.420454	45.438841	6.807950	0.636347	0.927422	0.291274	3.147939	35.000000	0.025109	1.177750	39.000000	0.015761	1.704780	37.000000	0.023110	2.531270	33.000000	0.013678	0.559646	38.000000	0.025602	1.677011	36.000000	0.022603
6248	1	23.166667	95.268516	80.763302	0.871981	0.917514	0.240568	1.208674	40.000000	0.052328	1.672690	36.000000	0.026200	0.692196	34.000000	0.024468	2.432319	34.000000	0.139469	1.341788	33.000000	0.016420	3.068850	35.000000	0.029814
6249	3	69.410707	52.782339	81.813828	0.329251	0.300543	0.553843	1.917964	39.000000	0.027505	0.286974	34.000000	0.067557	1.377524	33.000000	0.015296	1.976747	32.000000	0.010213	0.699978	38.000000	0.015803	2.742742	34.000000	0.041541
6250	9	43.200780	42.739442	64.147646	0.962652	0.573824	0.508710	2.333336	40.000000	0.028883	2.059617	32.000000	0.046690	1.996734	40.000000	0.010879	3.569048	37.000000	0.016672	0.475453	33.000000	0.039568	2.067311	31.000000	0.232411
6251	2	43.548054	35.218747	39.706569	0.560707	0.926255	0.995625	1.339541	39.000000	0.209170	1.988829	31.000000	0.023016	1.181619	38.000000	0.019966	2.305341	32.000000	0.158166	1.963740	34.000000	0.017106	1.967484	40.000000	0.020705
6252	2	93.206066	14.582352	34.476540	0.313971	0.561310	0.154277	1.401965	31.000000	0.012878	1.443765	39.000000	0.167781	1.820904	38.000000	0.498625	3.542217	34.000000	0.129849	2.461995	40.000000	0.011546	3.701117	35.000000	0.021650
6253	1	64.541268	31.427304	62.418416	0.291156	0.968032	0.676518	1.244838	38.000000	0.024212	1.391082	35.000000	0.017927	0.211226	34.000000	0.049747	1.542003	37.000000	0.013257	0.396665	39.000000	0.051575	0.858577	36.000000	0.010087
6254	2	63.546737	71.858933	4.053198	0.332603	0.392588	0.590061	3.125034	37.000000	0.014953	0.224891	36.000000	0.022263	2.935819	37.000000	0.019452	1.659725	32.000000	0.162262	0.684151	35.000000	0.026959	3.099030	36.000000	0.015682
6255	1	41.788245	53.888234	79.965894	0.770414	0.931776	0.322497	2.312496	38.000000	0.024516	1.733660	39.000000	0.014458	2.036958	36.000000	0.048999	2.971670	34.000000	0.014004	3.471790	35.000000	0.013954	3.494100	31.000000	0.016807
6256	1	78.566867	5.448877	99.546205	0.116803	0.464817	0.314649	2.344201	39.000000	0.026065	0.773417	37.000000	0.052860	0.240968	33.000000	0.017518	1.526623	34.000000	0.046539	3.428573	36.000000	0.036575	3.615589	34.000000	0.053355
6257	1	75.234610	83.191431	8.602576	0.241421	0.236954	0.892560	3.192458	39.000000	0.088558	0.593623	40.000000	0.030468	2.490199	35.000000	0.082351	3.262141	38.000000	0.017741	0.671214	40.000000	0.014797	1.593362	38.000000	0.012090
6258	1	41.992532	75.759399	9.441979	0.847079	0.348370	0.469378	0.715412	39.000000	0.014411	1.835089	39.000000	0.013116	1.362752	36.000000	0.010639	2.062426	36.000000	0.011034	1.372449	40.000000	0.150710	1.072254	31.000000	0.028509
6259	3	86.954461	75.136944	53.612244	0.748214	0.733866	0.353101	0.843750	36.000000	0.020601	0.725640	32.000000	0.078540	3.894971	38.000000	0.022787	1.685583	40.000000	0.013171	1.703182	40.000000	0.041353	1.203831	37.000000	0.079922
6260	2	23.535493	84.525118	93.405104	0.101214	0.792919	0.185766	2.112255	33.000000	0.018739	1.611585	37.000000	0.025871	3.610905	39.000000	0.012511	2.721572	40.000000	0.021248	1.771421	37.000000	0.062945	1.776433	38.000000	0.025165
6261	3	81.591281	86.862899	43.923092	0.166786	0.515210	0.646780	0.380090	36.000000	0.053413	1.454160	37.000000	0.013951	2.362565	33.000000	0.093006	0.253146	38.000000	0.045523	3.535929	40.000000	0.047471	2.084771	37.000000	0.012409
6262	1	44.902250	4.629395	1.421672	0.593466	0.507944	0.442275	1.013371	39.000000	0.011176	2.392579	32.000000	0.045161	0.845490	33.000000	0.126064	3.433608	31.000000	0.015300	1.564299	39.000000	0.029257	1.482076	40.000000	0.012727
6263	2	94.549313	33.323428	47.922252	0.283983	0.106262	0.119430	2.290885	31.000000	0.026267	2.008608	35.000000	0.012882	3.159513	33.000000	0.027242	2.240055	31.000000	0.051762	0.341596	40.000000	0.018124	1.152768	35.000000	0.376468
6264	10	32.058306	67.916110	26.906117	0.223872	0.842304	0.183902	0.360862	36.000000	0.026086	0.909544	35.000000	0.057211	1.002679	37.000000	0.053263	2.317338	31.000000	0.018649	3.582844	34.000000	0.338283	2.620868	34.000000	0.011829
6265	1	56.576803	55.823549	81.702333	0.555033	0.194678	0.681453	1.824784	33.000000	0.011198	0.741197	33.000000	0.013309	2.782626	39.000000	0.011969	1.168304	38.000000	0.016835	0.501377	40.000000	0.025921	3.228814	33.000000	0.769047
6266	10	42.488547	29.543879	24.867924	0.477173	0.124530	0.190306	2.522071	34.000000	0.010644	3.574125	31.000000	0.012468	0.866411	31.000000	0.013416	2.873808	38.000000	0.010586	1.070395	38.000000	0.036144	1.220895	36.000000	0.100453
6267	2	5.136379	31.688116	10.401933	0.878987	0.500280	0.843831	2.602309	36.000000	0.066785	3.117944	33.000000	0.012833	3.805924	40.000000	0.030039	1.102095	37.000000	0.010661	1.845665	33.000000	0.010527	0.993408	40.000000	0.275863
6268	3	19.978747	16.481355	30.944740	0.625115	0.176582	0.514423	1.805731	34.000000	0.015309	2.579434	38.000000	0.019599	0.127975	34.000000	0.018355	2.986807	35.000000	0.031694	0.827966	32.000000	0.994409	2.126842	33.000000	0.015697
6269	1	55.385597	10.174845	68.625981	0.483627	0.550378	0.252508	0.400227	33.000000	0.095062	2.042950	32.000000	0.204556	0.672628	32.000000	0.013908	0.554167	36.000000	0.011748	0.453723	39.000000	0.010236	2.645438	38.000000	0.936698
6270	2	40.368285	42.089258	7.934569	0.146339	0.753176	0.393558	3.125915	37.000000	0.034640	0.085837	39.000000	0.010058	2.480548	33.000000	0.018275	2.340559	33.000000	0.012824	1.919370	40.000000	0.011188	2.975054	37.000000	0.067484
6271	1	15.058997	3.358677	78.762884	0.873899	0.733923	0.714404	0.303843	36.000000	0.771375	0.522509	39.000000	0.012266	0.566211	40.000000	0.018486	0.287416	40.000000	0.042805	3.251685	32.000000	0.035024	3.049741	39.000000	0.112435
6272	10	58.092523	53.643746	34.157320	0.614808	0.322599	0.329766	2.151554	39.000000	0.016770	1.788020	33.000000	0.028455	0.942941	31.000000	0.056897	0.757200	31.000000	0.114860	3.068165	39.000000	0.015032	2.501908	40.000000	0.010305
6273	4	99.660962	67.727706	1.366194	0.350483	0.807958	0.238093	0.706755	32.000000	0.012226	1.546042	40.000000	0.011717	0.382894	36.000000	0.010660	3.214217	36.000000	0.019971	2.995062	33.000000	0.012674	2.785224	38.000000	0.039639
6274	1	42.849983	69.295075	42.135564	0.538554	0.878211	0.991597	0.563592	36.000000	0.051419	3.069050	34.000000	0.110123	2.095625	32.000000	0.016252	3.672765	36.000000	0.012211	0.563592	36.000000	0.015858	3.239212	36.000000	0.075239
6275	1	54.304900	65.481170	98.214532	0.903408	0.385388	0.377151	1.925954	35.000000	0.034220	2.849664	40.000000	0.025879	2.052615	31.000000	0.028249	1.046887	37.000000	0.048460	1.350984	39.000000	0.020260	3.685537	36.000000	0.029768
6276	2	28.270878	95.326352	94.175946	0.590435	0.563918	0.244414	3.593347	35.000000	0.011914	2.586237	31.000000	0.043974	1.213111	37.000000	0.025770	1.708985	35.000000	0.049391	0.239639	33.000000	0.010848	0.718713	39.000000	0.015124
6277	1	1.744034	63.379235	2.179612	0.687144	0.234758	0.548541	3.152091	36.000000	0.015658	0.356365	33.000000	0.019115	2.835991	31.000000	0.037616	2.923857	34.000000	0.012826	1.983368	37.000000	0.017343	0.456115	38.000000	0.022263
6278	1	52.765779	1.580566	80.254806	0.609933	0.618180	0.496267	1.946744	39.000000	0.016858	3.091397	37.000000	0.029564	3.893533	39.000000	0.012571	3.620974	37.000000	0.015794	2.314051	33.000000	0.026212	1.689928	37.000000	0.011151
6279	2	62.555251	29.166622	84.311559	0.970410	0.216139	0.230023	3.462517	36.000000	0.028362	2.776222	34.000000	0.013812	0.898140	33.000000	0.011145	2.012288	36.000000	0.046322	0.153918	38.000000	0.072018	1.525019	38.000000	0.011079
6280	2	90.143376	87.854561	56.926511	0.674601	0.237235	0.328118	1.272510	39.000000	0.026841	0.541028	32.000000	0.010943	2.210943	40.000000	0.270386	2.933480	38.000000	0.011067	2.501307	32.000000	0.013517	1.727333	31.000000	0.015990
6281	1	73.381350	2.091021	65.611941	0.643194	0.938248	0.959359	1.739786	31.000000	0.398401	0.395537	32.000000	0.020217	0.209639	37.000000	0.010053	2.868234	40.000000	0.012898	1.997237	31.000000	0.017521	2.648428	32.000000	0.016776
6282	1	31.864849	5.104730	73.142241	0.469560	0.304323	0.524777	2.628466	31.000000	0.044803	3.631829	39.000000	0.014583	1.477207	33.000000	0.059643	2.627614	33.000000	0.018797	2.113209	31.000000	0.010007	0.394724	32.000000	0.050163
6283	2	20.223476	77.987399	52.098877	0.331365	0.180495	0.870039	3.045166	37.000000	0.013332	3.320968	35.000000	0.030859	2.446854	32.000000	0.023652	1.674448	32.000000	0.020092	0.819308	31.000000	0.013742	1.540856	34.000000	0.055412
6284	2	32.283662	91.465575	58.121484	0.574374	0.404619	0.279412	0.422948	33.000000	0.035172	2.913901	37.000000	0.015277	2.129572	35.000000	0.227808	0.854495	38.000000	0.067310	0.294437	34.000000	0.020249	1.101249	36.000000	0.055194
6285	1	61.419587	21.939167	98.104567	0.152614	0.928391	0.913927	2.606779	34.000000	0.010237	0.807552	39.000000	0.013206	1.912294	35.000000	0.016363	3.656390	40.000000	0.025785	2.049782	35.000000	0.071152	2.375809	40.000000	0.030838
6286	1	86.589096	37.978024	83.488379	0.638002	0.602031	0.910849	3.168921	39.000000	0.035200	1.276529	37.000000	0.014422	1.582631	39.000000	0.026241	0.302618	34.000000	0.021496	2.483926	32.000000	0.013151	2.714458	37.000000	0.021725
6287	3	86.036144	81.414489	81.470023	0.350163	0.898655	0.149137	1.441161	38.000000	0.037082	3.284898	35.000000	0.013084	0.533561	33.000000	0.092747	3.049818	33.000000	0.019076	0.475713	32.000000	0.191115	1.461660	36.000000	0.028832
6288	2	31.992383	32.768642	15.641073	0.584919	0.449042	0.756878	3.270950	40.000000	0.011297	2.430582	32.000000	0.014923	2.495960	38.000000	0.025984	1.325794	37.000000	0.030826	0.982241	33.000000	0.010125	1.665238	34.000000	0.031960
6289	1	79.051570	16.313120	95.822453	0.964146	0.180727	0.773795	0.641441	32.000000	0.063856	1.322957	36.000000	0.011312	2.113069	33.000000	0.017906	0.822796	37.000000	0.013636	2.337013	35.000000	0.040772	1.811431	33.000000	0.137676
6290	1	63.014307	24.772290	87.738979	0.864963	0.405033	0.991174	3.076926	39.000000	0.010637	3.179382	39.000000	0.080779	0.411803	35.000000	0.010056	3.523141	31.000000	0.018175	1.613426	32.000000	0.103244	2.524987	34.000000	0.025924
6291	2	45.441043	63.524058	53.745106	0.756951	0.997875	0.184563	3.070894	38.000000	0.025758	1.534262	38.000000	0.010029	0.280565	35.000000	0.057312	1.817085	32.000000	0.013761	2.058907	39.000000	0.025507	0.922262	35.000000	0.014305
6292	1	38.919095	73.815463	22.174138	0.238322	0.431468	0.561496	3.374837	38.000000	0.085454	3.388845	40.000000	0.019870	0.100600	34.000000	0.011307	3.567655	37.000000	0.164363	2.189608	37.000000	0.012768	1.999393	37.000000	0.026536
6293	2	36.794682	51.814479	99.026447	0.898287	0.304971	0.745351	2.644468	34.000000	0.012058	0.892824	33.000000	0.010036	3.305292	40.000000	0.011864	2.577264	36.000000	0.010276	0.677849	34.000000	0.012564	3.789020	31.000000	0.071852
6294	2	93.449619	91.294801	99.039416	0.673302	0.704128	0.657470	3.438681	35.000000	0.014553	0.805712	32.000000	0.023595	2.512648	38.000000	0.012618	2.514164	39.000000	0.011026	1.009247	35.000000	0.036593	0.471234	32.000000	0.014482
6295	2	87.515507	86.589984	22.126447	0.512338	0.917874	0.971295	3.341604	40.000000	0.010189	0.712677	35.000000	0.012745	1.458078	31.000000	0.134244	1.645555	35.000000	0.023292	2.770114	36.000000	0.039203	3.504798	34.000000	0.029812
6296	2	72.599242	30.688189	23.761433	0.662282	0.893664	0.900499	0.972436	35.000000	0.011514	2.177055	32.000000	0.013915	0.889000	32.000000	0.010827	3.333601	38.000000	0.016163	0.065445	33.000000	0.027022	3.671170	37.000000	0.011112
6297	2	14.742457	9.436006	57.655505	0.345091	0.435878	0.560074	1.914188	38.000000	0.014951	3.464849	40.000000	0.012235	0.901107	38.000000	0.040808	0.120246	36.000000	0.014064	1.042772	34.000000	0.113547	3.572845	37.000000	0.013393
6298	2	87.152245	96.297545	77.744476	0.220634	0.510014	0.271047	2.433933	35.000000	0.027331	0.143147	38.000000	0.047641	1.015206	35.000000	0.019068	1.979649	35.000000	0.011190	2.462752	40.000000	0.010554	0.697644	32.000000	0.016892
6299	1	11.062799	2.857399	49.045395	0.271840	0.396589	0.132302	0.828002	33.000000	0.050289	3.690790	32.000000	0.014332	0.724756	40.000000	0.012112	3.645982	38.000000	0.017151	0.341399	36.000000	0.012095	2.556533	38.000000	0.028946
6300	1	37.833221	41.194934	30.310109	0.658424	0.941033	0.484040	0.848179	40.000000	0.026644	0.280592	37.000000	0.041246	0.407375	33.000000	0.034004	2.860773	40.000000	0.010493	0.275109	36.000000	0.248897	1.788102	35.000000	0.234026
6301	2	67.458270	85.442597	37.306146	0.963589	0.249001	0.732126	2.801137	37.000000	0.014402	2.017895	39.000000	0.013768	0.524850	31.000000	0.015642	0.935866	32.000000	0.180414	3.044293	37.000000	0.020687	3.017546	36.000000	0.032503
6302	3	48.886524	83.619922	64.061589	0.297807	0.641950	0.464576	3.512768	31.000000	0.133106	0.386885	36.000000	0.048078	2.911134	31.000000	0.031230	3.274875	32.000000	0.021669	3.403611	35.000000	0.024782	1.074197	40.000000	0.059745
6303	3	6.528745	3.570722	35.606709	0.182710	0.367210	0.909506	2.496370	31.000000	0.038359	1.669328	40.000000	0.013171	3.781130	32.000000	0.018021	1.037951	32.000000	0.011819	3.265781	32.000000	0.014798	1.708452	32.000000	0.014694
6304	1	13.515138	66.145343	64.740874	0.373896	0.451129	0.470657	2.247864	37.000000	0.010400	2.090241	35.000000	0.014732	3.077304	34.000000	0.044875	3.260483	34.000000	0.089560	1.330514	39.000000	0.013295	1.256656	34.000000	0.027911
6305	1	67.826614	60.196690	38.957012	0.143578	0.338371	0.626938	1.164563	39.000000	0.012402	3.445836	31.000000	0.017644	0.277725	37.000000	0.035216	3.122664	40.000000	0.034113	1.900578	36.000000	0.025799	3.492319	32.000000	0.019194
6306	1	26.329913	43.379531	88.433312	0.498131	0.988582	0.954303	0.722813	33.000000	0.016485	2.705492	35.000000	0.026575	3.509967	31.000000	0.043882	3.248137	36.000000	0.015717	0.802752	32.000000	0.661221	0.097957	31.000000	0.018665
6307	2	62.914830	7.294239	16.542500	0.792819	0.604915	0.565851	1.670148	34.000000	0.012960	2.424760	32.000000	0.013797	2.357920	36.000000	0.013175	0.429507	39.000000	0.017524	0.583826	31.000000	0.033829	1.096870	31.000000	0.013033
6308	2	15.535800	84.544732	28.157337	0.626514	0.634044	0.162104	2.993386	37.000000	0.016428	0.743401	40.000000	0.011274	3.862446	40.000000	0.010781	0.859882	31.000000	0.014721	0.688751	37.000000	0.038828	0.505682	38.000000	0.027062
6309	2	80.085043	56.031319	42.602937	0.762160	0.416617	0.559221	0.365238	32.000000	0.013111	3.459218	32.000000	0.052823	1.445484	39.000000	0.016185	1.666616	34.000000	0.011864	0.406835	34.000000	0.018360	0.868676	38.000000	0.032186
6310	2	89.193423	89.672567	36.788777	0.554808	0.805732	0.686924	1.627150	38.000000	0.013503	2.970045	32.000000	0.045057	0.239639	33.000000	0.120270	3.223240	39.000000	0.019154	3.080718	32.000000	0.016164	0.622759	33.000000	0.014239
6311	2	99.575632	4.583443	68.409523	0.543934	0.735689	0.524830	3.210188	36.000000	0.027381	1.972383	40.000000	0.015922	1.163411	35.000000	0.020070	1.318838	38.000000	0.022335	0.429791	32.000000	0.035656	2.732331	33.000000	0.015037
6312	1	57.894764	54.040796	34.032691	0.117281	0.571229	0.558605	3.117809	35.000000	0.081614	2.841131	38.000000	0.010737	3.352822	37.000000	0.013592	3.165574	31.000000	0.033810	1.352007	40.000000	0.019060	2.841211	34.000000	0.014490
6313	1	52.991749	40.661134	90.754012	0.151017	0.286149	0.912907	0.637327	37.000000	0.158356	3.414910	35.000000	0.095955	2.991184	35.000000	0.013138	1.747137	40.000000	0.104419	1.107326	34.000000	0.021749	1.592732	31.000000	0.015012
6314	1	33.927852	2.602004	44.192610	0.277803	0.321603	0.223900	1.717353	32.000000	0.014482	0.910332	40.000000	0.045218	0.666059	39.000000	0.057774	1.880829	34.000000	0.010724	1.312929	34.000000	0.015431	0.226439	36.000000	0.036119
6315	1	22.527537	14.341236	75.677244	0.564869	0.612596	0.144487	2.523910	38.000000	0.015748	1.416002	31.000000	0.020981	1.269363	32.000000	0.019176	2.486269	31.000000	0.012345	1.154869	32.000000	0.014683	1.372749	38.000000	0.012290
6316	1	97.151697	99.170808	40.221543	0.993736	0.164384	0.819125	2.225384	34.000000	0.024208	1.907636	34.000000	0.012964	1.240159	39.000000	0.169719	3.581882	38.000000	0.014370	2.909302	40.000000	0.032545	1.519094	35.000000	0.013726
6317	2	33.694178	48.217578	67.305978	0.349556	0.993573	0.437460	1.045834	38.000000	0.130638	1.115689	34.000000	0.033957	2.570965	39.000000	0.026310	0.048628	33.000000	0.066822	1.536956	33.000000	0.054314	3.616437	31.000000	0.012196
6318	2	56.605125	78.618754	74.276861	0.419065	0.118730	0.527038	1.721044	33.000000	0.045478	0.960537	31.000000	0.017441	0.139935	33.000000	0.013716	2.904635	32.000000	0.014481	2.306295	37.000000	0.014102	0.304708	38.000000	0.020837
6319	1	77.831418	97.946381	45.186851	0.725658	0.433017	0.836146	0.771442	34.000000	0.016959	0.158821	31.000000	0.010176	1.413644	31.000000	0.013309	3.699260	39.000000	0.102787	2.002826	32.000000	0.012997	2.502453	33.000000	0.015122
6320	1	64.340067	74.094709	83.656064	0.446177	0.679103	0.463057	2.930397	36.000000	0.074157	3.216533	37.000000	0.437993	3.325260	34.000000	0.053267	2.409411	38.000000	0.026293	3.204361	38.000000	0.015346	1.994115	39.000000	0.011694
6321	2	77.836279	2.948357	35.191745	0.709053	0.149598	0.922032	1.061521	31.000000	0.010126	0.448191	39.000000	0.018019	0.543258	38.000000	0.019230	3.127373	32.000000	0.047738	1.088502	34.000000	0.019476	0.405126	37.000000	0.017501
6322	2	23.796060	65.739271	3.288767	0.291804	0.960925	0.321863	2.167039	32.000000	0.012268	2.024547	33.000000	0.125111	3.676126	37.000000	0.011674	1.824032	37.000000	0.016559	2.664401	35.000000	0.029818	0.458823	35.000000	0.010189
6323	1	21.022832	49.289389	35.961041	0.235840	0.858839	0.511685	1.169464	39.000000	0.016102	3.268215	38.000000	0.074616	2.256146	32.000000	0.020735	3.153711	38.000000	0.019570	2.529295	39.000000	0.079891	2.160667	34.000000	0.031431
6324	3	82.234005	62.945603	97.998702	0.260007	0.213381	0.409573	1.440783	40.000000	0.014407	3.426207	35.000000	0.012914	2.245246	31.000000	0.030031	3.623420	40.000000	0.037689	1.504572	39.000000	0.028094	0.228947	35.000000	0.018925
6325	2	37.802977	8.622234	39.895217	0.387643	0.761231	0.494257	0.471446	40.000000	0.028886	2.210167	39.000000	0.011675	2.490042	32.000000	0.075332	1.874426	40.000000	0.011944	2.018761	34.000000	0.012517	2.103450	38.000000	0.012130
6326	1	43.083827	81.787798	47.275895	0.952897	0.320572	0.706810	0.651769	34.000000	0.012790	0.216565	38.000000	0.012819	3.085058	39.000000	0.218864	2.471370	36.000000	0.063133	0.220137	39.000000	0.020421	2.246484	32.000000	0.024170
6327	2	60.785031	86.465227	29.533123	0.164549	0.841270	0.493967	1.369684	33.000000	0.011689	1.340984	32.000000	0.098186	0.227760	39.000000	0.028233	0.388817	31.000000	0.024217	1.245669	34.000000	0.016106	1.005945	40.000000	0.046473
6328	2	46.102109	40.590903	30.443075	0.804661	0.666198	0.273573	2.591695	36.000000	0.013521	3.587289	38.000000	0.011427	0.641967	40.000000	0.015551	1.713800	35.000000	0.020561	0.193308	32.000000	0.056601	2.769332	40.000000	0.147476
6329	1	13.807369	33.040170	26.189896	0.623575	0.130916	0.632727	0.461272	40.000000	0.178626	3.402663	37.000000	0.032057	2.346949	40.000000	0.049215	1.672245	38.000000	0.010797	3.204613	31.000000	0.308048	2.628195	36.000000	0.180003
6330	2	82.963658	36.288460	90.202088	0.169888	0.347621	0.345413	2.819099	36.000000	0.216186	3.600530	34.000000	0.030360	0.911534	40.000000	0.019836	1.467296	32.000000	0.011094	0.540121	36.000000	0.020009	1.900196	32.000000	0.024850
6331	1	86.992355	16.829162	98.690510	0.308636	0.520065	0.562778	3.548801	38.000000	0.051422	2.251386	40.000000	0.011250	1.936145	31.000000	0.090456	1.181147	40.000000	0.049747	3.507890	34.000000	0.018810	2.365580	32.000000	0.043778
6332	3	64.669657	97.718650	60.952510	0.334780	0.499763	0.332043	0.803304	37.000000	0.017755	0.610011	38.000000	0.022060	2.548106	33.000000	0.016840	1.450129	35.000000	0.019663	1.594841	39.000000	0.011431	3.103185	33.000000	0.076154
6333	1	98.238553	3.833923	92.983211	0.434495	0.214019	0.990870	3.481527	40.000000	0.020248	3.376356	35.000000	0.014217	2.309625	35.000000	0.018310	2.257560	36.000000	0.014733	1.605946	39.000000	0.010068	2.205144	36.000000	0.057175
6334	3	63.255323	39.185046	46.418627	0.433455	0.764842	0.213506	0.376842	36.000000	0.104654	0.644768	32.000000	0.103966	3.023043	33.000000	0.119159	2.930559	40.000000	0.017269	0.778195	35.000000	0.012656	3.381412	33.000000	0.014059
