4386	1	100	2.494647	1.442918	-5.878111
4387	1	100	3.332702	-8.172760	1.345702
4388	2	31	-4.102267	8.558414	0.762041
4388	2	69	2.407465	4.480408	-2.472843
4389	3	41	2.440455	-0.299360	1.743421
4389	3	31	-1.971486	1.964573	1.496605
4389	3	28	3.632242	4.492933	-4.503888
4390	2	38	3.693886	1.421049	-4.163615
4390	2	62	-4.272775	3.497782	1.781420
4391	2	46	0.847961	1.871956	-4.169217
4391	2	54	2.070335	-4.648355	1.808220
4392	1	100	2.234836	0.473554	-5.400024
4393	1	100	7.121291	-7.217092	-0.122040
4394	2	36	2.535748	2.080427	-2.190687
4394	2	64	-2.595752	3.167307	1.773742
4395	1	100	6.411858	-6.918581	4.661779
4396	3	66	1.654259	2.448233	-4.000708
4396	3	20	-4.778457	6.903833	2.198701
4396	3	14	-3.087892	1.770186	2.198701
4397	1	100	-0.496869	-0.658538	9.297893
4398	2	18	-2.621473	2.883847	3.988310
4398	2	82	6.288651	1.585751	-2.595802
4399	1	100	-0.509606	9.389226	-6.002500
4400	2	96	3.468009	-7.265072	2.805570
4400	2	4	7.171517	-1.980248	-3.092108
4401	1	100	2.156616	-5.069720	2.640391
4402	2	73	-2.721483	1.974208	1.378887
4402	2	27	3.502056	2.071815	-4.403844
4403	2	66	-0.578495	-3.087979	7.978956
4403	2	34	0.925652	3.070256	-3.765486
4404	3	48	-1.116745	-5.199399	7.355934
4404	3	9	5.446350	1.125203	-3.946056
4404	3	43	5.446647	-5.294099	0.894973
4405	1	100	4.581353	6.688864	-6.176226
4406	1	100	-5.182107	5.885612	-0.362531
4407	1	100	7.331577	-2.905149	-10.095808
4408	2	94	7.683221	-7.651965	0.285332
4408	2	6	1.278366	4.635483	-5.209937
4409	1	100	8.042531	-0.505585	-4.051088
4410	1	100	2.783697	0.935166	0.244936
4411	3	58	-4.452115	1.036392	6.991483
4411	3	15	-4.452115	7.436251	1.267326
4411	3	27	1.042219	7.532460	-2.682150
4412	2	52	-2.308170	3.071043	2.372262
4412	2	48	4.129842	-3.271018	2.779758
4413	2	9	1.388466	-0.747738	2.208868
4413	2	91	0.334029	2.483827	-3.714988
4414	2	74	0.667441	0.673059	3.880077
4414	2	26	2.421089	2.160301	-2.457228
4415	2	89	2.390197	1.580633	-6.218772
4415	2	11	-0.204861	-4.055324	5.580913
4416	2	87	7.802009	0.360979	-0.921522
4416	2	13	1.446788	6.785888	-5.596549
4417	3	13	-1.739498	2.057695	3.068419
4417	3	55	7.527231	-4.024724	1.024090
4417	3	32	7.527389	0.939876	-1.853275
4418	1	100	-0.522228	1.861364	-4.699801
4419	2	61	7.099113	-0.967812	0.018429
4419	2	39	0.910503	-6.966039	5.046706
4420	1	100	-0.862908	7.756844	0.002855
4421	2	85	6.577323	-0.851391	-1.088886
4421	2	15	0.856593	-0.053851	4.387212
4422	2	96	2.132084	5.189581	-4.838568
4422	2	4	8.048629	0.802893	0.075411
4423	2	94	6.724516	-5.935608	0.902803
4423	2	6	1.061956	4.678058	-1.636288
4424	1	100	-4.626267	0.550502	8.389474
4425	2	34	-0.550345	2.875595	-1.838149
4425	2	66	6.010556	-3.893693	0.021268
4426	3	51	2.759084	-5.071661	2.490069
4426	3	43	-3.058995	1.181002	7.293411
4426	3	6	0.671253	5.779091	-2.665073
4427	1	100	6.205828	-5.092342	-0.587635
4428	1	100	-4.422385	5.258337	3.388173
4429	1	100	6.322660	-7.830211	0.375179
4430	2	82	2.724147	1.306826	-6.567590
4430	2	18	0.285814	-0.689960	5.571729
4431	1	100	-8.961435	6.478103	0.560277
4432	2	86	3.344226	4.691340	-4.223038
4432	2	14	7.860758	-1.857473	1.469899
4433	2	70	1.629365	1.070737	2.529488
4433	2	30	-2.205332	4.728592	1.718469
4434	1	100	-1.410421	-0.476020	8.157225
4435	2	63	7.455422	0.471754	-5.221270
4435	2	37	-3.079756	4.719779	1.315212
4436	2	90	1.951346	-1.680504	1.556766
4436	2	10	-3.953231	4.892007	1.667770
4437	2	59	2.312889	-3.612734	5.835667
4437	2	41	-3.111107	2.562810	2.551225
4438	2	91	5.314768	-6.360763	1.236701
4438	2	9	1.942495	2.168523	-3.938271
4439	1	100	-0.813284	1.876725	1.771564
4440	2	89	1.071379	-0.092198	4.619294
4440	2	11	0.027859	6.470544	-0.541102
4441	1	100	-0.874332	1.199367	1.648786
4442	1	100	-0.210258	-5.967345	9.156903
4443	3	42	2.040952	1.784258	-4.309694
4443	3	53	0.870292	-4.590917	6.974813
4443	3	5	-4.005279	1.083403	5.425965
4444	1	100	-9.252345	1.203072	2.262640
4445	1	100	0.524321	-6.270940	4.039818
4446	1	100	-7.872516	-0.200727	6.531832
4447	2	66	-4.198110	-0.401843	7.910197
4447	2	34	1.782722	-6.194490	2.260600
4448	2	14	1.926957	5.258134	-0.594867
4448	2	86	-4.164887	5.189659	4.929385
4449	10	1	-0.402031	1.937151	4.238466
4449	10	2	5.205705	1.495696	1.792148
4449	10	2	0.459427	1.701405	4.168038
4449	10	8	2.407919	0.411332	3.274068
4449	10	2	3.691800	0.935293	2.922381
4449	10	3	-0.912838	2.003124	3.978666
4449	10	2	0.634422	2.345639	1.409019
4449	10	9	1.489557	-0.055736	3.424391
4449	10	1	4.285833	1.159070	2.640593
4449	10	1	4.714645	1.315768	2.342451
4450	3	51	5.823308	1.462910	-5.131884
4450	3	14	5.551910	-2.429987	1.172729
4450	3	35	-0.039588	-4.967247	6.469585
4451	3	53	-1.906571	-1.477334	3.253951
4451	3	37	3.761462	-2.976610	-2.416147
4451	3	10	-1.663198	3.229861	-3.081094
4452	2	47	0.832705	3.836017	-2.166336
4452	2	53	-5.713008	8.467664	1.234889
4453	1	100	-7.655531	2.015802	1.271738
4454	2	62	5.233010	0.800285	-4.840212
4454	2	38	4.905792	-3.304876	1.663237
4455	3	23	0.730891	4.354998	-1.507589
4455	3	63	1.418154	0.995400	-1.507600
4455	3	14	1.724606	-5.081636	4.782040
4456	2	89	2.363112	-0.188099	-1.259178
4456	2	11	-3.372574	0.411605	3.717986
4457	2	83	6.044388	-5.479206	1.284227
4457	2	17	6.044429	0.614656	-5.257902
4458	1	100	6.281523	1.554859	-2.628330
4459	1	100	-2.829943	4.850350	0.456104
4460	1	100	0.277310	-6.455300	6.205843
4461	2	87	6.712521	-0.508831	-7.126934
4461	2	13	0.747582	5.613275	-7.907258
4462	2	96	1.325904	-2.202566	2.873207
4462	2	4	1.180424	3.293211	-2.900912
4463	2	53	1.196718	-4.325634	5.160764
4463	2	47	5.349237	0.845627	-1.385552
4464	2	20	0.398508	5.313536	-0.182426
4464	2	80	6.082460	-6.175809	1.300001
4465	2	13	-3.460481	1.727461	3.744055
4465	2	87	7.638072	-4.529485	-1.635678
4466	2	80	2.171125	0.316226	0.628206
4466	2	20	-3.476799	6.473249	0.526719
4467	1	100	-1.747653	1.483846	-0.375016
4468	3	48	-3.237689	6.796629	0.975112
4468	3	39	2.395064	-1.486312	5.468162
4468	3	13	3.244940	3.339657	-0.871529
4469	2	77	-5.191346	4.764565	-0.553240
4469	2	23	5.843040	-1.292954	-6.108315
4470	2	60	-1.000684	-0.478152	2.810088
4470	2	40	5.384044	0.687032	-3.313394
4471	1	100	1.038994	5.585590	0.700093
4472	1	100	-4.237667	0.585267	5.022470
4473	2	80	7.414347	0.322722	-7.012135
4473	2	20	1.447684	5.458818	-7.012239
4474	1	100	1.523305	5.769222	-5.641142
4475	2	66	4.282427	1.793217	-0.358723
4475	2	34	2.191230	-0.587292	2.661096
4476	2	96	-3.536189	7.851691	-0.346309
4476	2	4	-1.695292	1.213421	5.987455
4477	3	63	8.319472	-4.841897	-0.313881
4477	3	32	-2.189108	1.509599	2.134893
4477	3	5	2.015270	3.014237	-3.915072
4478	2	37	6.383467	-4.923535	2.581275
4478	2	63	2.305152	1.670865	-2.166140
4479	2	76	-0.467301	-1.343845	5.937019
4479	2	24	-6.495452	5.705647	0.178487
4480	2	77	-4.630242	-0.564894	6.992017
4480	2	23	4.792894	-6.223862	1.170628
4481	2	83	2.074044	-5.345460	3.407238
4481	2	17	6.714799	0.890374	-2.055280
4482	2	60	4.559716	-3.042565	6.329768
4482	2	40	-1.840910	2.591449	3.447263
4483	2	97	6.271996	1.419452	-7.676764
4483	2	3	0.218174	0.842878	2.801698
4484	1	100	2.504674	-1.209088	0.633859
4485	3	58	3.668526	5.165219	-6.602265
4485	3	22	-2.308232	6.254818	-0.089290
4485	3	20	-2.306948	-0.259399	6.244128
4486	1	100	-3.773100	-0.558580	5.453060
4487	1	100	0.494440	-2.836030	7.864117
4488	1	100	-2.403908	-1.607088	8.137366
4489	1	100	0.563446	8.145072	-6.339758
4490	1	100	-6.883566	4.414875	1.708908
4491	2	85	-1.208321	-0.271000	7.817750
4491	2	15	-6.701853	4.127836	1.346115
4492	1	100	6.588089	-1.448024	-0.458707
4493	10	16	1.951868	0.029297	0.580552
4493	10	4	3.497707	0.087829	0.160924
4493	10	24	-1.576027	0.041601	6.839151
4493	10	8	3.209578	0.045550	0.394254
4493	10	3	3.284789	1.921673	-2.116690
4493	10	4	3.568975	0.987272	-2.502579
4493	10	4	1.635237	1.018559	0.562575
4493	10	3	2.175645	4.582437	-1.130955
4493	10	1	1.432867	4.545008	-0.167149
4493	10	13	2.561001	0.033156	0.551937
4494	2	82	-3.529824	2.380997	4.429024
4494	2	18	3.113299	5.971500	-0.331977
4495	3	28	-3.407175	1.981815	4.137683
4495	3	22	1.849863	3.119582	-3.172858
4495	3	50	3.095425	-3.048303	3.274277
4496	2	48	0.605035	7.588760	-6.497808
4496	2	52	-5.913592	3.217636	-0.002515
4497	2	59	-3.764718	-0.346745	4.815052
4497	2	41	-3.761338	5.871309	-1.290487
4498	1	100	7.818224	-0.665629	0.327343
4499	1	100	-4.056125	3.320362	3.807039
4500	2	91	-1.786694	6.462808	-4.508430
4500	2	9	3.307559	1.020984	0.716151
4501	2	27	3.893374	1.345018	-4.586633
4501	2	73	-6.636367	1.755331	1.969947
4502	1	100	-7.046670	0.504950	7.929074
4503	1	100	0.692528	7.754392	-4.337615
4504	2	89	0.628726	1.189473	5.597178
4504	2	11	5.942220	1.802063	-0.099222
4505	1	100	3.328258	3.191321	-6.069814
4506	1	100	1.156066	0.153279	7.887724
4507	2	46	-6.853156	0.465233	7.371197
4507	2	54	-0.327638	-5.784843	7.371197
4508	1	100	-2.547895	-1.761229	7.130597
4509	1	100	-5.376861	1.408953	3.114942
4510	2	77	0.303399	0.112661	1.715679
4510	2	23	1.008269	6.072949	-1.723606
4511	2	62	0.198109	3.324235	1.898849
4511	2	38	6.207507	-2.833992	1.968793
4512	1	100	1.974093	3.859560	-3.225286
4513	2	87	3.150549	-4.241176	1.739922
4513	2	13	3.114315	2.210371	-2.942871
4514	2	61	-4.431690	1.330135	3.401326
4514	2	39	1.178958	7.430306	-0.159798
4515	2	92	5.625149	-2.237250	-1.421045
4515	2	8	-0.622077	4.167952	-1.131945
4516	1	100	1.374403	-7.871592	9.576645
4517	2	60	2.040302	-3.873583	2.390422
4517	2	40	-4.045319	1.974758	1.919404
4518	1	100	-7.145499	1.842131	1.528786
4519	2	92	-3.235603	1.937234	3.258493
4519	2	8	1.951553	2.135004	-2.894575
4520	1	100	5.498061	3.496820	-5.837866
4521	1	100	2.960332	-1.071203	1.693515
4522	1	100	2.182811	-6.164843	1.895956
4523	2	96	-0.238866	6.936017	-0.153271
4523	2	4	-3.234127	1.606269	5.433430
4524	1	100	0.961266	-3.153496	7.327440
4525	2	85	6.411189	-5.613359	0.639374
4525	2	15	-0.184021	5.331006	-2.818092
4526	1	100	2.100821	-8.743753	5.856923
4527	1	100	-1.290919	1.433949	6.877306
4528	3	57	-2.198917	3.074630	2.051517
4528	3	16	2.583997	1.530365	-1.227557
4528	3	27	1.218994	-2.709506	7.001495
4529	2	92	-5.298365	1.526108	6.119717
4529	2	8	0.092263	5.698279	0.014148
4530	1	100	0.154750	-1.582481	8.116693
4531	7	1	-3.065744	0.785166	2.808943
4531	7	94	1.666830	1.345516	-5.852516
4531	7	1	-2.170971	0.510102	5.322872
4531	7	1	0.533330	-0.063857	1.064013
4531	7	1	-1.043042	-2.150911	7.044417
4531	7	1	-2.680025	0.706994	3.915460
4531	7	1	-2.804614	0.736982	3.559782
4532	2	67	-3.854226	1.717568	1.865914
4532	2	33	6.563344	0.499397	-3.254641
4533	2	95	-6.923468	2.443564	4.935507
4533	2	5	3.284083	1.630433	-1.224429
4534	2	87	-3.433744	2.757502	0.853357
4534	2	13	1.387538	8.249053	-1.641847
4535	1	100	0.709357	-11.678564	7.115315
4536	2	86	7.205378	0.979783	-8.418804
4536	2	14	1.103426	-5.596276	4.260742
4537	2	26	-2.594744	4.443375	0.964110
4537	2	74	6.868854	-0.475180	0.509738
4538	1	100	-1.094086	4.411537	5.633892
4539	1	100	-7.333417	4.470644	2.817208
4540	2	98	-6.031108	1.083810	7.341667
4540	2	2	5.882802	-4.477019	1.288411
4541	2	81	1.572232	-5.089501	6.654008
4541	2	19	-4.809750	0.380499	6.660680
4542	2	91	6.847476	-5.273485	-0.482620
4542	2	9	0.990668	6.218599	-5.591822
4543	1	100	1.016353	1.237045	-5.772433
4544	1	100	4.228027	3.422648	-5.786285
4545	1	100	1.163628	2.268519	-4.760825
4546	2	68	-0.277510	1.866227	2.604411
4546	2	32	6.055795	-2.097828	3.895214
4547	1	100	3.383926	-4.755579	1.852561
4548	2	56	-6.679107	5.365719	1.084417
4548	2	44	-1.732849	0.165250	5.752350
4549	1	100	0.352483	4.913742	-2.813728
4550	3	40	3.002322	4.106150	-1.880279
4550	3	37	-3.364210	2.405270	3.171209
4550	3	23	1.873123	-2.003009	4.172946
4551	3	9	0.437956	0.662365	0.144604
4551	3	62	0.436204	6.527270	-6.131696
4551	3	29	5.348465	-3.379950	0.144630
4552	2	50	3.739232	-1.028562	5.984505
4552	2	50	-1.447891	4.445574	2.733340
4553	2	91	0.771704	-5.919464	5.347895
4553	2	9	-0.266576	5.183465	-0.537831
4554	1	100	-3.850762	2.154805	1.425285
4555	1	100	-7.566362	3.694956	2.832148
4556	2	89	-2.338242	-1.495415	7.709400
4556	2	11	4.212561	0.726126	-2.713503
4557	2	78	-5.167719	3.480924	4.491315
4557	2	22	0.976580	8.244813	-0.440649
4558	1	100	6.284188	0.202971	-0.809907
4559	1	100	1.940208	-4.488934	3.299287
4560	2	34	0.651881	7.041784	-2.048465
4560	2	66	-5.615498	3.466357	4.449469
4561	2	18	-5.996096	1.411995	3.289213
4561	2	82	0.268006	7.572982	-3.284676
4562	3	12	-1.870945	3.611419	3.191504
4562	3	21	8.745712	1.130804	-3.057324
4562	3	67	3.523568	-2.233262	1.492411
4563	2	87	0.408802	2.130364	0.223968
4563	2	13	0.630378	-4.409154	6.817621
4564	1	100	6.106094	5.030778	-5.756975
4565	2	29	-4.774850	1.206047	6.262994
4565	2	71	1.696725	1.067951	0.612459
4566	2	70	3.556606	1.867904	-3.473085
4566	2	30	-3.774200	4.402851	1.779624
4567	3	26	-2.089332	3.118587	2.394636
4567	3	45	3.084289	-1.355621	3.581176
4567	3	29	3.674183	2.492732	-1.736349
4568	1	100	1.968269	-4.366357	3.418424
4569	2	12	6.116301	-4.879481	1.156874
4569	2	88	0.154863	6.495321	-0.616278
4570	1	100	2.745162	2.510011	-6.167185
4571	3	53	7.205802	0.867670	-6.955756
4571	3	40	0.593697	-4.217383	-0.651494
4571	3	7	-3.617108	1.975229	-1.200536
4572	2	87	1.417961	-5.012661	6.294879
4572	2	13	-3.053824	7.277675	0.473621
4573	1	100	0.503752	6.339618	-4.973384
4574	2	62	-4.906675	1.688322	8.252295
4574	2	38	1.306363	-3.518212	5.208055
4575	2	54	-0.142242	5.810722	-5.250363
4575	2	46	5.613246	-0.361949	1.338443
4576	1	100	0.266965	-6.580088	9.082688
4577	1	100	8.593387	-1.465345	1.193814
4578	1	100	-3.036155	2.480065	1.135451
4579	2	90	6.929363	-3.494425	6.574718
4579	2	10	6.894616	1.500734	0.113261
4580	1	100	3.206541	5.523760	-7.600762
4581	2	60	-3.514158	1.478338	7.022698
4581	2	40	-6.047682	2.431377	0.880219
4582	1	100	6.055206	-4.723587	0.350001
4583	1	100	-5.657339	5.094147	-0.627926
4584	3	31	-3.998753	0.199542	6.705493
4584	3	65	-7.399876	6.400223	1.067772
4584	3	4	0.897501	0.448324	0.274663
4585	10	5	4.594531	-1.164712	1.547399
4585	10	11	4.914692	-2.383365	0.415843
4585	10	8	4.789663	-1.781269	0.899217
4585	10	12	5.010943	-1.844145	0.087213
4585	10	7	1.401334	2.705009	-3.308542
4585	10	1	4.419761	-0.790181	1.983322
4585	10	3	4.209186	-0.463227	2.408794
4585	10	12	1.949381	2.671392	-3.145488
4585	10	7	4.963323	-2.667493	0.240125
4585	10	8	2.532449	2.609770	-2.824349
4586	1	100	2.910050	0.823635	-4.940346
4587	2	85	3.400269	0.440495	-5.595969
4587	2	15	7.885782	-3.375677	0.924353
4588	1	100	2.801729	3.732165	-6.430004
4589	1	100	4.349709	-5.476538	5.302845
4590	1	100	1.429180	6.817693	-0.012262
4591	1	100	6.776354	-5.385521	1.331944
4592	1	100	-4.299192	2.639273	0.966957
4593	1	100	5.730644	4.552272	-7.495436
4594	3	65	4.584995	-0.422523	-0.560711
4594	3	27	-0.735019	6.157031	-1.516146
4594	3	8	-1.325718	0.115737	4.873666
4595	3	9	-4.233691	-1.601862	5.403023
4595	3	29	-4.234649	5.030105	0.750238
4595	3	62	0.377232	-7.990225	3.611243
4596	2	94	2.614500	-3.332619	0.501733
4596	2	6	-2.754452	2.860198	0.065801
4597	1	100	-4.594000	1.084182	9.431787
4598	1	100	8.174821	1.181053	-5.834203
4599	3	35	4.970402	-4.908499	0.291992
4599	3	60	-0.017108	-4.908499	5.443527
4599	3	5	1.678454	0.996496	-2.921434
4600	1	100	-4.206235	5.009987	6.223136
4601	2	77	-5.127849	3.049493	3.668406
4601	2	23	1.440261	1.453879	-1.419744
4602	3	24	-3.614399	5.272677	1.060402
4602	3	45	2.227766	3.755563	-5.304830
4602	3	31	0.620727	-0.377105	6.521334
4603	3	72	6.215270	-1.122456	-2.337266
4603	3	20	1.194959	-4.858540	2.752884
4603	3	8	0.137320	4.695244	-3.303458
4604	1	100	-8.678149	4.403232	1.800285
4605	2	85	0.501726	-6.630366	6.486879
4605	2	15	6.266605	-6.630523	1.547278
4606	1	100	5.237731	-7.887438	1.176322
4607	2	70	-2.058449	-4.323527	7.327808
4607	2	30	3.650780	-10.605571	1.348235
4608	8	30	-0.569827	1.719131	0.210074
4608	8	48	2.376565	-4.649974	3.665731
4608	8	4	-1.804270	1.401742	2.588855
4608	8	11	-3.273242	1.599609	1.416236
4608	8	5	-1.043538	1.255543	3.063460
4608	8	10	-0.368851	1.194607	0.756992
4608	8	4	-2.517176	1.507436	2.040329
4608	8	1	-0.923405	1.216814	3.344130
4609	3	60	-5.927885	0.998063	3.116706
4609	3	33	-0.374293	-3.173385	6.912104
4609	3	7	5.641711	-4.219494	0.703180
4610	1	100	3.940350	1.155330	-7.643747
4611	1	100	1.783591	7.199761	-4.743385
4612	3	27	1.427836	-3.491502	5.173593
4612	3	48	6.833769	-0.084426	-0.277955
4612	3	25	0.484376	6.122354	-1.161198
4613	3	40	0.781436	-4.940730	8.298813
4613	3	56	-2.542828	1.676314	8.193411
4613	3	4	-2.327721	7.514843	1.709563
4614	1	100	-10.354043	-0.528595	4.942288
4615	2	98	1.024537	2.469249	-1.226735
4615	2	2	1.890771	-3.067242	3.368005
4616	3	40	2.969497	-4.310544	0.417462
4616	3	16	-2.824915	0.926952	0.443177
4616	3	44	2.961329	1.629990	-5.847837
4617	2	87	0.649493	-1.056402	5.182790
4617	2	13	0.586333	4.882039	-0.460409
4618	1	100	-8.637280	0.272617	7.739663
4619	1	100	-5.114981	0.818334	7.725713
4620	1	100	7.354129	-9.803775	0.310082
4621	2	97	2.400691	0.714538	-2.514803
4621	2	3	0.244212	-0.940907	3.675852
4622	1	100	-0.066321	7.100061	-6.469983
4623	1	100	0.071870	7.613526	-6.503817
4624	1	100	-4.506752	2.862144	3.763122
4625	3	53	-2.766301	4.827079	1.428411
4625	3	17	0.328619	7.293147	-1.492452
4625	3	30	3.794300	-1.061437	4.593724
4626	3	87	3.490268	3.630482	-4.957018
4626	3	12	8.206868	0.074036	0.870945
4626	3	1	1.762273	0.076078	6.438806
4627	4	43	4.576532	-0.041522	-5.284707
4627	4	25	-4.070704	6.324569	0.914929
4627	4	15	0.823710	-0.041522	0.914929
4627	4	17	0.700716	-4.991035	5.161387
4628	1	100	0.801444	-8.722858	3.149483
4629	2	69	-2.109614	2.287594	3.393334
4629	2	31	4.232051	-2.985674	3.308749
4630	3	75	-6.053863	1.896244	2.128990
4630	3	23	-0.551746	6.897151	-3.108365
4630	3	2	5.770948	0.561330	-3.107122
4631	10	82	-0.201118	-0.793196	7.245934
4631	10	4	2.272602	-1.242293	1.777563
4631	10	2	2.873381	-1.202157	1.769362
4631	10	1	5.158959	-1.083646	1.693526
4631	10	1	5.052466	-1.088001	1.700725
4631	10	2	5.805391	-0.909169	1.165111
4631	10	1	4.942918	0.571234	0.945137
4631	10	1	5.407426	-0.047292	0.447216
4631	10	1	5.832295	-1.001465	1.434565
4631	10	1	5.666796	-0.542417	-0.000827
4632	2	61	7.950128	0.836000	-6.112306
4632	2	39	1.690865	7.264295	-4.154672
4633	1	100	-5.968920	2.770017	2.414439
4634	3	51	-0.811580	-0.385217	5.330172
4634	3	25	4.821367	-0.068274	-1.238896
4634	3	24	-0.311190	4.259666	-0.979517
4635	2	74	0.983753	-0.732408	-1.328793
4635	2	26	-4.807964	-0.371346	4.931265
4636	3	38	1.332655	-2.166474	0.328758
4636	3	47	0.452838	4.522598	-5.816158
4636	3	15	-2.619156	1.635037	4.527120
4637	6	78	0.555034	6.225917	-0.349001
4637	6	17	0.936071	-2.048160	2.367794
4637	6	1	3.656352	-2.248888	2.304754
4637	6	15	1.542313	-2.586967	2.367791
4637	6	1	2.488360	-2.558744	2.367100
4637	6	1	0.905107	-1.181800	1.394691
4638	2	88	-0.217807	6.332571	-3.507034
4638	2	12	-2.037328	0.127127	2.271314
4639	1	100	3.499528	3.708323	-5.165011
4640	1	100	-0.238483	6.625901	-3.290174
4641	1	100	2.604936	-9.237816	2.156944
4642	1	100	5.697803	-0.428915	1.146198
4643	2	84	-4.961797	3.459704	4.346195
4643	2	16	1.449320	-2.993496	5.153128
4644	2	97	-3.955441	-2.164855	5.869049
4644	2	3	2.570266	-1.475239	-0.181275
4645	2	88	5.059261	-8.108078	0.800129
4645	2	12	0.624491	3.904568	-0.201523
4646	2	82	7.441431	-4.732078	-0.625351
4646	2	18	1.674630	5.697923	-6.038701
4647	1	100	-5.510205	0.697330	2.719061
4648	1	100	5.168568	1.153487	-4.158288
4649	1	100	5.204349	2.205331	-6.621288
4650	1	100	8.678337	-2.895125	-5.798662
4651	1	100	-7.344756	7.236693	0.973034
4652	1	100	1.193322	0.875521	1.978765
4653	3	37	-3.227560	2.529560	2.962709
4653	3	60	2.934058	3.032720	-2.722972
4653	3	3	2.228277	-1.378101	1.839078
4654	1	100	-6.799785	4.177992	1.412166
4655	3	13	-0.125295	-0.163496	5.750367
4655	3	50	-3.428748	6.294861	-0.816110
4655	3	37	1.466506	3.374431	-7.016451
4656	2	97	6.157420	-1.782125	2.471304
4656	2	3	0.946979	2.887257	2.671787
4657	2	68	2.356433	-1.675877	1.535563
4657	2	32	-3.570952	1.355556	7.028365
4658	2	69	1.954670	-4.337702	2.343737
4658	2	31	-3.962269	5.730065	0.348762
4659	1	100	0.462922	-3.913291	7.376822
4660	3	63	0.552185	-2.131877	1.624094
4660	3	22	-5.843177	4.456237	4.391136
4660	3	15	6.795597	0.610729	-0.080423
4661	2	96	0.551219	6.824265	-5.456942
4661	2	4	6.505167	-0.099629	-0.210821
4662	2	85	1.648791	-4.495395	6.654850
4662	2	15	4.436285	2.070467	-2.592906
4663	2	99	0.860699	-0.362741	9.125689
4663	2	1	1.216385	5.820106	-3.036234
4664	2	54	3.880529	-2.568195	2.992244
4664	2	46	-2.452657	1.678597	2.392720
4665	2	85	-5.187839	7.911199	0.926227
4665	2	15	2.459275	1.692790	-5.693519
4666	1	100	0.790423	-2.261221	8.807607
4667	1	100	1.053366	2.640223	-10.234918
4668	2	26	-4.718931	0.158209	6.636342
4668	2	74	6.853640	-0.817129	0.538702
4669	1	100	2.639467	-5.577603	1.556208
4670	2	86	2.964793	2.494082	-7.584232
4670	2	14	-2.071404	7.696101	-1.101077
4671	2	95	2.098512	-8.559946	2.310785
4671	2	5	-4.352188	3.767668	-0.407712
4672	2	96	-0.299412	0.585743	7.743202
4672	2	4	2.927619	-0.054344	1.296616
4673	1	100	-2.511457	1.896349	4.453029
4674	1	100	9.835961	0.941706	-3.237120
4675	3	61	3.111111	2.901976	-4.355959
4675	3	14	2.722078	-0.966037	1.879638
4675	3	25	-3.248183	8.366006	0.792402
4676	2	78	-0.436096	6.569347	0.567664
4676	2	22	6.092759	0.005150	-3.424276
4677	3	76	-1.945317	4.883825	-2.878574
4677	3	15	-2.247050	-0.217736	3.586113
4677	3	9	3.986124	0.497815	-1.061883
4678	3	39	5.727051	-4.782703	1.154115
4678	3	34	-6.027552	1.242355	3.733488
4678	3	27	1.417504	0.850015	-2.885101
4679	1	100	3.365314	-0.771606	-2.016193
4680	2	69	4.199773	1.440236	-4.306225
4680	2	31	1.902009	-4.752264	2.166957
4681	2	8	3.875196	-2.762927	1.169058
4681	2	92	-2.713146	1.000965	1.986900
4682	3	64	4.119317	0.421330	-1.244025
4682	3	35	-3.329123	2.968302	2.636867
4682	3	1	1.379235	-3.247808	4.304942
4683	10	69	-0.043468	-4.322574	5.470030
4683	10	3	-5.251477	1.749810	3.188493
4683	10	1	-3.211822	1.636917	5.555157
4683	10	4	-5.548145	1.752772	2.774325
4683	10	2	-4.460958	1.732467	4.225952
4683	10	1	-3.345155	1.654366	5.397278
4683	10	2	-4.807912	1.742230	3.816675
4683	10	1	-4.682842	1.739195	4.026855
4683	10	9	-5.841662	1.754442	2.042955
4683	10	3	-5.124262	1.748095	3.388813
4684	2	68	2.041443	-4.896219	2.419140
4684	2	32	6.865959	1.390701	-3.910805
4685	1	100	0.993304	6.557621	0.606259
4686	1	100	-3.150604	-2.395409	7.300762
4687	3	82	5.034716	-7.847865	1.631845
4687	3	17	-0.695222	-6.630880	4.834864
4687	3	1	-1.184645	2.205020	-1.136174
4688	1	100	7.503681	0.974078	-2.243520
4689	3	23	3.467619	-0.180182	-2.322228
4689	3	53	-1.740093	4.479148	0.382859
4689	3	24	-1.361349	0.667492	3.360482
4690	10	1	-0.801819	1.247935	3.956420
4690	10	6	-4.694919	2.369753	2.628908
4690	10	2	-3.699747	2.085273	4.005811
4690	10	5	-1.943368	0.759269	4.908218
4690	10	18	-0.745248	2.176310	0.584412
4690	10	2	-3.287796	1.914452	4.521327
4690	10	6	-4.438626	2.308498	3.008773
4690	10	10	-1.967094	2.550141	1.027737
4690	10	5	-5.220945	2.480059	1.753310
4690	10	6	-2.854703	1.675138	5.026297
4691	10	2	1.308939	1.400023	2.795112
4691	10	1	-0.338296	5.832843	1.543475
4691	10	4	2.926192	-0.152570	0.889130
4691	10	1	-0.363883	5.764362	1.589047
4691	10	1	-0.012245	6.044025	0.580360
4691	10	3	-1.947068	1.944266	2.382479
4691	10	7	2.528060	2.361863	-0.326027
4691	10	1	-0.508033	5.520799	1.784787
4691	10	2	-0.397329	5.729476	1.637579
4691	10	8	1.366184	2.736032	-1.839613
4692	1	100	-6.259149	6.912157	0.795969
4693	1	100	6.398449	2.089926	-4.155618
4694	1	100	7.413296	-3.556850	-0.557030
