3573	2	35.323511	82.984076	80.441713	0.328638	0.405085	0.762604	2.817637	34.000000	0.012198	3.325202	36.000000	0.018713	2.684006	36.000000	0.059320	0.943704	33.000000	0.022383	1.212312	34.000000	0.012749	2.943642	39.000000	0.015203
3574	2	59.251800	40.468333	33.790587	0.477041	0.590645	0.293821	0.208168	34.000000	0.013855	1.860209	36.000000	0.015479	0.220312	36.000000	0.021072	1.767376	32.000000	0.012572	0.042833	36.000000	0.013480	3.627651	35.000000	0.015527
3575	2	10.601554	82.708005	37.703714	0.655589	0.437107	0.764137	1.063465	37.000000	0.030004	2.913645	33.000000	0.051931	3.349070	31.000000	0.052015	1.048927	40.000000	0.016957	0.437153	38.000000	0.025730	0.309548	36.000000	0.026106
3576	1	24.050325	40.022743	88.377918	0.987740	0.293158	0.138902	2.372473	34.000000	0.129818	3.048404	32.000000	0.010292	1.998496	39.000000	0.024849	3.298752	37.000000	0.016190	2.407792	37.000000	0.010411	3.178013	39.000000	0.046597
3577	2	80.071127	75.139343	30.760954	0.446712	0.120419	0.779866	1.983216	33.000000	0.012081	0.231367	38.000000	0.110120	2.459016	35.000000	0.039427	0.972277	31.000000	0.031678	2.882244	35.000000	0.043749	1.478725	31.000000	0.288273
3578	3	84.441108	26.597921	69.650972	0.672951	0.181037	0.173512	1.396327	38.000000	0.013387	3.679568	37.000000	0.020824	1.109652	34.000000	0.035236	2.825967	37.000000	0.011313	3.233288	31.000000	0.022501	0.520481	37.000000	0.034815
3579	2	35.818261	55.165208	79.665611	0.982345	0.805233	0.330925	1.297697	39.000000	0.033562	0.466607	34.000000	0.022539	2.095967	31.000000	0.011406	2.815768	39.000000	0.010013	3.390001	33.000000	0.017639	0.353483	33.000000	0.013538
3580	1	23.077564	50.562962	96.321484	0.929445	0.881889	0.308693	1.854420	38.000000	0.028008	3.571590	35.000000	0.012635	1.545795	36.000000	0.018587	0.966163	35.000000	0.021554	1.958109	37.000000	0.242494	1.571240	31.000000	0.029129
3581	2	43.963062	1.601402	17.662720	0.497411	0.240621	0.525599	2.922288	36.000000	0.012659	0.071050	40.000000	0.045434	3.707382	38.000000	0.099617	2.390292	32.000000	0.012595	1.122083	39.000000	0.023967	2.535603	35.000000	0.015755
3582	10	49.997502	99.378002	92.848501	0.756921	0.345633	0.422467	0.278593	36.000000	0.049465	2.792583	36.000000	0.024880	0.243768	40.000000	0.017674	0.944889	37.000000	0.049266	0.195329	39.000000	0.010270	3.534072	40.000000	0.262938
3583	2	45.538266	57.135317	25.296981	0.129542	0.277060	0.581260	1.629959	34.000000	0.100165	0.938049	39.000000	0.047368	0.166651	34.000000	0.125138	0.759373	32.000000	0.018200	1.947451	36.000000	0.012227	1.766480	37.000000	0.108671
3584	2	75.165174	29.765225	43.574110	0.480109	0.408448	0.545659	1.835246	35.000000	0.014378	2.632784	38.000000	0.015645	3.336080	38.000000	0.010668	3.362626	31.000000	0.083789	0.210382	40.000000	0.015717	2.406175	38.000000	0.014303
3585	2	60.536999	77.778340	92.541560	0.170015	0.855826	0.902332	2.769656	32.000000	0.010816	1.898655	31.000000	0.011778	1.388369	35.000000	0.111550	2.564044	40.000000	0.023073	3.596462	37.000000	0.027341	0.399577	40.000000	0.037193
3586	1	62.177228	68.938119	11.435430	0.886318	0.199887	0.708764	1.643208	38.000000	0.018812	1.088539	36.000000	0.063133	0.629883	38.000000	0.017254	2.046560	32.000000	0.013747	2.395066	37.000000	0.010385	3.303967	37.000000	0.016038
3587	2	70.823888	3.299575	8.989223	0.973806	0.504897	0.899411	3.226338	33.000000	0.012468	1.487657	39.000000	0.013066	0.068485	31.000000	0.015230	1.301994	35.000000	0.011321	0.504043	35.000000	0.017954	1.024261	39.000000	0.023701
3588	1	4.918304	64.907207	27.951139	0.844369	0.598806	0.651056	2.333568	33.000000	0.010574	1.273725	36.000000	0.017094	1.417310	40.000000	0.074146	2.057145	36.000000	0.010357	0.537652	34.000000	0.013069	3.004114	31.000000	0.112451
3589	2	66.118001	58.311797	57.303368	0.322657	0.606258	0.213437	1.648099	38.000000	0.040933	3.463116	31.000000	0.116454	2.083251	39.000000	0.010856	3.702054	37.000000	0.010366	0.423873	34.000000	0.013198	1.285804	37.000000	0.018780
3590	1	8.644975	8.467111	96.183761	0.811968	0.279315	0.845131	3.184682	31.000000	0.010238	3.277004	32.000000	0.011101	2.210564	35.000000	0.029752	2.188293	32.000000	0.034556	0.702052	37.000000	0.253280	0.605458	35.000000	0.223216
3591	1	41.929727	35.146955	24.360886	0.876083	0.418599	0.644517	2.166270	33.000000	0.010674	1.179171	36.000000	0.010661	2.117277	35.000000	0.045523	1.112994	31.000000	0.022185	1.148366	37.000000	0.712569	2.117277	32.000000	0.018736
3592	2	27.951463	2.974275	91.598161	0.213048	0.835219	0.945384	0.098358	32.000000	0.033104	1.699497	37.000000	0.037942	1.816721	37.000000	0.034323	1.174276	37.000000	0.030268	2.325718	33.000000	0.011245	1.557679	33.000000	0.010378
3593	10	27.319035	22.743368	30.997907	0.343510	0.386522	0.662543	2.118074	34.000000	0.010693	1.404366	34.000000	0.010849	1.593671	33.000000	0.261021	0.461602	39.000000	0.016109	0.970762	39.000000	0.011927	2.504411	35.000000	0.026208
3594	1	66.957546	42.569446	14.255553	0.312592	0.921206	0.470107	3.217789	35.000000	0.070511	2.548939	39.000000	0.055372	0.346869	40.000000	0.126944	3.655828	39.000000	0.018905	3.511013	31.000000	0.011380	3.514515	31.000000	0.016903
3595	1	68.125788	86.270307	24.777159	0.148764	0.215074	0.833937	1.023556	33.000000	0.022773	2.043655	31.000000	0.027701	2.012042	39.000000	0.026714	2.588006	37.000000	0.013262	0.459744	31.000000	0.042499	0.713596	35.000000	0.014483
3596	1	86.369120	36.045914	60.896866	0.636367	0.380019	0.582820	1.083917	34.000000	0.056797	2.041576	36.000000	0.010674	1.706124	31.000000	0.058886	3.659027	37.000000	0.044395	1.988241	39.000000	0.013585	1.706124	33.000000	0.013711
3597	2	42.123153	16.940201	80.586064	0.666887	0.122614	0.226521	1.730056	35.000000	0.030629	1.564253	36.000000	0.116493	1.757051	31.000000	0.021840	2.618856	40.000000	0.100253	2.739583	39.000000	0.010029	2.185885	40.000000	0.026659
3598	2	19.121882	85.297865	41.376293	0.815986	0.207750	0.203672	0.839680	34.000000	0.010154	3.307995	32.000000	0.013367	2.620047	37.000000	0.012175	0.753617	40.000000	0.030419	2.770450	36.000000	0.019673	1.083740	34.000000	0.014381
3599	2	41.770907	42.101663	7.177685	0.991250	0.846703	0.103381	0.361035	35.000000	0.040915	1.456071	33.000000	0.081044	2.658008	35.000000	0.030791	3.691875	35.000000	0.026584	0.620073	39.000000	0.028324	1.611066	36.000000	0.011558
3600	3	20.867605	84.365661	36.001673	0.604459	0.631122	0.479415	3.515452	40.000000	0.023122	2.304458	34.000000	0.012138	2.287279	38.000000	0.021265	0.429337	37.000000	0.015860	0.360443	35.000000	0.066449	3.590324	32.000000	0.012315
3601	1	31.718104	34.108091	24.916764	0.156286	0.564760	0.443286	2.309369	37.000000	0.055642	3.561605	34.000000	0.030428	3.730263	33.000000	0.013192	0.775602	38.000000	0.028451	1.383163	37.000000	0.014377	0.435099	32.000000	0.011305
3602	2	49.537727	84.499910	41.770907	0.473651	0.156161	0.991250	3.001473	36.000000	0.021398	0.051232	37.000000	0.023431	1.584408	38.000000	0.017450	3.511369	37.000000	0.010948	0.621476	39.000000	0.014283	2.600334	33.000000	0.011785
3603	1	63.488871	83.483458	55.031311	0.417463	0.624915	0.319673	2.673041	38.000000	0.035772	3.014207	38.000000	0.041366	3.360284	33.000000	0.024463	2.805616	39.000000	0.010726	3.377367	33.000000	0.108533	2.094078	37.000000	0.011943
3604	2	39.374971	80.326357	56.359970	0.793543	0.333910	0.841508	1.229466	37.000000	0.025226	1.660090	35.000000	0.010729	3.413816	32.000000	0.016822	0.165902	31.000000	0.049763	0.650333	40.000000	0.013089	1.454342	37.000000	0.011493
3605	2	66.412797	38.268326	85.705009	0.969044	0.539149	0.430254	0.630668	33.000000	0.044866	1.313321	40.000000	0.033954	0.188196	31.000000	0.010737	3.022486	40.000000	0.019266	2.498430	39.000000	0.068262	0.474245	40.000000	0.063441
3606	1	75.157361	26.325995	50.840590	0.605172	0.801800	0.158954	2.433833	39.000000	0.018540	1.591941	37.000000	0.013016	2.929835	38.000000	0.012993	2.658668	31.000000	0.150836	1.591882	33.000000	0.642203	1.268388	34.000000	0.010760
3607	2	11.166497	92.446656	66.042843	0.344551	0.379313	0.957926	2.540114	40.000000	0.014705	2.951281	31.000000	0.038786	2.451434	34.000000	0.011211	0.257330	34.000000	0.015573	2.447942	40.000000	0.108370	2.079464	36.000000	0.028002
3608	2	37.283984	39.862795	69.023108	0.739285	0.683026	0.495308	1.310915	33.000000	0.025964	0.457001	36.000000	0.010439	0.725855	38.000000	0.015656	2.178933	37.000000	0.022197	2.603126	40.000000	0.014235	0.790459	37.000000	0.066187
3609	2	79.202367	39.552975	47.539289	0.726833	0.784843	0.944082	0.703306	31.000000	0.014794	2.675952	35.000000	0.010247	0.906456	31.000000	0.029594	3.048786	39.000000	0.024020	2.654891	35.000000	0.012481	2.730008	37.000000	0.010455
3610	1	52.311170	21.954528	68.666562	0.551976	0.939170	0.424585	3.368641	35.000000	0.015154	1.360881	35.000000	0.015026	1.514426	38.000000	0.013084	0.721722	34.000000	0.010750	1.954443	31.000000	0.017453	2.041493	36.000000	0.010750
3611	2	65.716567	95.848379	89.405201	0.935301	0.315994	0.108568	1.669237	32.000000	0.023129	0.493992	33.000000	0.079617	3.019297	32.000000	0.013918	0.092793	38.000000	0.036117	0.536851	33.000000	0.018781	0.064331	40.000000	0.083970
3612	1	5.040325	97.067052	75.876134	0.728883	0.304161	0.869627	2.449654	35.000000	0.075271	2.002948	32.000000	0.214791	3.235601	39.000000	0.102215	0.644465	37.000000	0.020439	3.244338	36.000000	0.012132	3.303535	32.000000	0.019976
3613	1	78.816237	1.817482	18.031882	0.626945	0.701813	0.394694	3.212719	38.000000	0.230392	1.243016	33.000000	0.093651	2.235750	39.000000	0.013354	1.630746	39.000000	0.015108	2.852962	31.000000	0.014456	2.774641	36.000000	0.066757
3614	2	51.190261	96.143528	52.165555	0.655470	0.547201	0.928420	0.621849	40.000000	0.011492	2.498339	40.000000	0.017416	2.678843	38.000000	0.011034	0.155281	40.000000	0.010195	1.173368	36.000000	0.011373	0.942752	40.000000	0.013595
3615	1	18.691560	87.513475	22.204451	0.961381	0.349651	0.542118	3.563878	38.000000	0.351315	3.266409	38.000000	0.037572	3.463613	36.000000	0.010411	1.665929	38.000000	0.014739	1.150448	31.000000	0.023550	0.772885	38.000000	0.014347
3616	1	84.223641	62.651109	48.027241	0.689921	0.796887	0.771295	2.464359	40.000000	0.012089	0.382355	39.000000	0.010692	1.719434	31.000000	0.017391	1.596591	36.000000	0.074724	2.404093	32.000000	0.032325	1.137881	32.000000	0.325522
3617	2	23.914288	23.062241	74.731761	0.274223	0.473944	0.788536	3.040450	38.000000	0.126732	3.546737	37.000000	0.015260	2.065394	31.000000	0.010372	3.057771	39.000000	0.021770	2.469553	38.000000	0.010470	2.025125	39.000000	0.020078
3618	1	88.108225	4.034056	17.862293	0.462084	0.733410	0.938752	3.530772	36.000000	0.104493	0.407269	39.000000	0.010417	1.130746	35.000000	0.012963	0.509008	33.000000	0.037175	1.176801	34.000000	0.013825	0.894179	32.000000	0.010417
3619	2	64.025048	45.669525	71.888311	0.414612	0.840360	0.632730	3.028815	33.000000	0.010860	0.852217	33.000000	0.010107	3.205321	35.000000	0.011564	0.935039	31.000000	0.181870	1.540713	39.000000	0.016742	1.131952	39.000000	0.011234
3620	3	11.413779	74.634376	24.682117	0.289344	0.835767	0.671333	0.911986	31.000000	0.061563	2.190672	34.000000	0.012408	0.096771	37.000000	0.037231	0.164091	33.000000	0.023682	1.368660	32.000000	0.112812	2.972968	33.000000	0.022933
3621	3	28.207126	7.877629	14.122398	0.474572	0.308956	0.512308	1.058761	36.000000	0.038781	2.971189	37.000000	0.019396	2.534743	36.000000	0.033988	3.321524	37.000000	0.014237	1.357790	39.000000	0.023147	3.572205	35.000000	0.021792
3622	1	88.711249	9.795296	95.907338	0.403995	0.353335	0.548793	1.127933	35.000000	0.018032	2.012352	38.000000	0.021688	0.141581	34.000000	0.012061	1.292043	32.000000	0.014671	1.773651	37.000000	0.013749	1.567601	34.000000	0.025065
3623	1	25.317089	74.346232	17.094129	0.952345	0.787747	0.145333	1.597049	40.000000	0.015834	2.351462	31.000000	0.093324	2.832937	40.000000	0.026441	1.324885	40.000000	0.180010	1.145682	31.000000	0.018637	3.877728	33.000000	0.010568
3624	3	38.977055	51.114783	87.216705	0.725661	0.277169	0.843141	2.976796	32.000000	0.203194	1.630890	31.000000	0.071169	2.419498	32.000000	0.013602	3.118068	35.000000	0.018191	0.261341	36.000000	0.017336	3.195263	35.000000	0.047737
3625	3	56.618328	26.899368	73.046783	0.887892	0.894305	0.919544	0.613912	34.000000	0.011139	2.933679	37.000000	0.057647	3.051527	36.000000	0.012972	2.562518	39.000000	0.028889	0.263402	38.000000	0.011265	0.778526	37.000000	0.202201
3626	1	77.722186	81.360233	98.680055	0.621033	0.524204	0.231897	2.373734	40.000000	0.020555	1.215903	31.000000	0.017523	0.354305	31.000000	0.020819	2.734575	34.000000	0.013119	3.449048	36.000000	0.015480	3.494514	39.000000	0.011515
3627	3	5.773937	7.947462	30.584936	0.510024	0.945846	0.663563	1.881812	34.000000	0.083246	0.497283	32.000000	0.041342	2.737733	38.000000	0.011919	1.742786	40.000000	0.015657	2.930353	34.000000	0.013310	0.787228	31.000000	0.253191
3628	2	43.638851	97.336860	26.020811	0.644800	0.465120	0.970982	2.108450	36.000000	0.052271	2.333024	40.000000	0.022377	1.079673	40.000000	0.010101	2.451198	39.000000	0.074513	0.715789	38.000000	0.027222	1.783040	34.000000	0.822895
3629	2	19.951288	57.690628	52.997532	0.282578	0.355971	0.165920	1.900405	37.000000	0.047376	2.670313	39.000000	0.010203	2.676144	40.000000	0.092720	0.255088	34.000000	0.011019	1.510924	35.000000	0.028207	2.970655	34.000000	0.010781
3630	2	99.683561	35.703503	82.031958	0.270783	0.942667	0.272669	3.084439	37.000000	0.010955	2.032045	32.000000	0.031995	2.435698	35.000000	0.017039	3.699219	31.000000	0.017871	0.288844	35.000000	0.020875	3.053505	35.000000	0.014850
3631	3	58.903874	20.956843	55.950249	0.762197	0.279927	0.513225	0.323945	40.000000	0.044214	3.488178	36.000000	0.017995	1.185015	35.000000	0.012372	3.260193	40.000000	0.024272	0.668652	40.000000	0.040295	2.580212	34.000000	0.196666
3632	2	61.234204	48.616104	65.573627	0.361154	0.176066	0.296718	0.994673	31.000000	0.010662	1.704636	34.000000	0.217531	2.110521	39.000000	0.012774	1.434391	40.000000	0.013324	1.773304	31.000000	0.045380	2.538463	39.000000	0.058509
3633	2	16.316955	72.473316	79.731129	0.518578	0.838200	0.667214	2.042434	33.000000	0.018613	3.010499	32.000000	0.051788	2.171357	35.000000	0.010982	0.839429	36.000000	0.765671	1.240666	35.000000	0.010740	0.297893	40.000000	0.019271
3634	2	42.207142	57.581692	60.129967	0.776689	0.152131	0.439919	1.939055	35.000000	0.014674	3.258420	31.000000	0.016589	1.721048	38.000000	0.052461	0.040766	32.000000	0.023642	0.173762	33.000000	0.013415	3.118997	38.000000	0.049247
3635	2	46.118177	42.995859	79.177553	0.706991	0.614866	0.310693	0.926191	39.000000	0.011078	0.568309	33.000000	0.185603	0.675077	40.000000	0.018225	2.125707	31.000000	0.046757	3.235788	37.000000	0.011752	1.077734	39.000000	0.016170
3636	4	92.705504	58.510725	95.185836	0.396834	0.487250	0.748037	0.448890	39.000000	0.011253	1.451229	37.000000	0.030165	3.532436	32.000000	0.010780	1.760098	32.000000	0.016027	1.933821	34.000000	0.013837	2.637897	34.000000	0.020848
3637	2	26.299239	92.646848	28.032589	0.132101	0.622335	0.653193	3.404030	39.000000	0.015863	0.324034	39.000000	0.011573	2.758706	35.000000	0.018772	2.734440	40.000000	0.045896	2.603467	37.000000	0.056474	0.528777	34.000000	0.038275
3638	1	78.192718	20.617949	7.800205	0.415199	0.896670	0.866213	2.456674	32.000000	0.014159	3.320772	39.000000	0.025519	1.738962	37.000000	0.015842	2.069591	37.000000	0.017877	2.379695	39.000000	0.010326	1.569734	33.000000	0.014047
3639	2	49.698665	7.303271	29.807414	0.745426	0.239875	0.613305	1.529037	35.000000	0.024833	0.602784	32.000000	0.010165	2.537201	33.000000	0.057356	0.224605	40.000000	0.046724	3.237788	39.000000	0.010726	0.520878	37.000000	0.013762
3640	2	56.128748	8.933116	52.366626	0.825559	0.799085	0.256628	1.890706	38.000000	0.030016	2.995778	37.000000	0.013380	3.047949	39.000000	0.012084	0.676066	32.000000	0.044467	1.602171	31.000000	0.012350	1.633711	33.000000	0.059191
3641	2	49.937169	48.044409	20.990782	0.723084	0.415739	0.572514	0.634768	39.000000	0.058845	3.693110	34.000000	0.133741	1.961467	39.000000	0.010982	3.671314	34.000000	0.011876	2.885400	40.000000	0.058095	1.397247	36.000000	0.020971
3642	1	1.249028	8.356899	79.594569	0.748900	0.140594	0.629114	3.031134	37.000000	0.012420	0.993175	39.000000	0.035190	3.910263	39.000000	0.104410	3.344620	38.000000	0.106470	2.940392	32.000000	0.019621	2.689627	33.000000	0.052984
3643	2	38.432713	91.173517	94.614625	0.317101	0.593617	0.484892	0.403027	33.000000	0.015148	3.096515	35.000000	0.018597	2.588795	35.000000	0.069577	1.928084	39.000000	0.011664	1.139072	39.000000	0.060726	1.709562	40.000000	0.010107
3644	9	52.235295	72.855238	25.183385	0.194324	0.705446	0.323426	0.707553	34.000000	0.036256	1.978050	34.000000	0.024757	0.255570	40.000000	0.012892	3.129704	36.000000	0.024085	1.266035	32.000000	0.046972	3.029737	35.000000	0.027692
3645	1	36.093684	66.334616	31.433486	0.960566	0.892116	0.822760	0.612893	33.000000	0.012515	1.968808	38.000000	0.030712	1.932487	32.000000	0.031586	3.361216	37.000000	0.075786	0.053469	32.000000	0.012320	3.501442	39.000000	0.024296
3646	1	44.826835	27.300631	64.240571	0.188250	0.756337	0.590271	3.546266	38.000000	0.129669	0.397268	39.000000	0.045957	2.863986	40.000000	0.010806	2.036432	40.000000	0.032212	3.546266	34.000000	0.039383	1.823370	35.000000	0.121969
3647	1	2.608502	64.282373	18.813734	0.616224	0.226340	0.271859	0.433782	32.000000	0.012374	2.762494	38.000000	0.012837	1.255382	38.000000	0.022536	3.486149	36.000000	0.023952	1.326917	31.000000	0.014230	2.094372	36.000000	0.245525
3648	2	51.643175	46.993102	9.771305	0.376009	0.475368	0.821271	1.863356	35.000000	0.026748	2.127051	36.000000	0.021504	2.246461	39.000000	0.039261	3.029962	40.000000	0.011078	1.812457	36.000000	0.015044	3.323349	33.000000	0.010563
3649	2	18.254375	31.167057	79.160939	0.640035	0.482326	0.962266	0.462182	40.000000	0.021455	1.621985	35.000000	0.014616	1.683925	33.000000	0.010248	0.931154	36.000000	0.046115	1.204475	36.000000	0.188376	1.888698	34.000000	0.013089
3650	2	99.531044	70.729666	24.022527	0.547126	0.466084	0.792205	0.603982	40.000000	0.015851	2.079343	34.000000	0.012810	0.411473	38.000000	0.016407	2.924573	39.000000	0.077127	1.842882	38.000000	0.014282	2.446499	37.000000	0.010185
3651	1	83.907346	58.959713	28.384854	0.646323	0.259659	0.868520	3.441160	36.000000	0.019726	2.258447	33.000000	0.101238	1.855490	39.000000	0.046351	1.827748	37.000000	0.023403	2.340267	40.000000	0.028207	2.226510	32.000000	0.023755
3652	3	13.542797	2.511342	28.399270	0.891372	0.256991	0.896378	1.805136	40.000000	0.034610	0.707335	31.000000	0.014633	2.542089	36.000000	0.023465	2.457196	40.000000	0.141777	3.015159	37.000000	0.015323	2.011410	32.000000	0.019714
3653	1	69.547623	80.217494	48.108749	0.372398	0.386975	0.314574	0.394175	35.000000	0.156024	0.385068	34.000000	0.083814	3.005773	39.000000	0.229475	3.356308	33.000000	0.174583	3.279338	34.000000	0.019666	0.322386	34.000000	0.030357
3654	1	65.075867	94.807808	40.319915	0.501700	0.453227	0.958950	0.963658	33.000000	0.011183	0.554439	40.000000	0.010604	0.273733	33.000000	0.017093	2.792193	34.000000	0.429690	2.166625	35.000000	0.023961	2.468428	40.000000	0.192920
3655	1	72.194293	32.521700	66.559133	0.685335	0.460015	0.234754	3.566637	32.000000	0.095933	0.774083	38.000000	0.013914	1.946662	37.000000	0.011166	1.885617	35.000000	0.010811	2.439901	31.000000	0.014077	2.694607	35.000000	0.076577
3656	2	67.714438	15.688271	16.150061	0.192139	0.199467	0.194472	0.575558	35.000000	0.010651	0.786864	38.000000	0.018471	3.389928	32.000000	0.011171	0.166162	35.000000	0.017024	2.462996	35.000000	0.194094	0.975318	35.000000	0.011759
3657	1	77.784810	68.062853	13.184352	0.511801	0.109927	0.817468	1.102964	34.000000	0.019167	2.934274	37.000000	0.020060	0.399060	33.000000	0.021025	3.355332	34.000000	0.013792	0.603323	32.000000	0.027928	1.008389	38.000000	0.177868
3658	1	32.351917	87.708077	80.272028	0.695106	0.526630	0.582444	2.254046	31.000000	0.014187	2.122739	38.000000	0.011364	3.167494	37.000000	0.027168	0.674850	35.000000	0.014665	1.000317	37.000000	0.045763	3.179973	40.000000	0.802301
3659	2	7.621265	73.485813	40.749818	0.344693	0.904264	0.841318	0.764304	40.000000	0.016926	3.285901	39.000000	0.029316	3.831903	34.000000	0.014814	1.082317	40.000000	0.025921	0.595237	40.000000	0.018599	0.802424	34.000000	0.039129
3660	1	56.039773	93.855549	85.110451	0.641956	0.327068	0.319239	3.183547	34.000000	0.011377	1.023029	36.000000	0.022737	3.054040	36.000000	0.917779	3.168036	31.000000	0.012104	3.328043	35.000000	0.027195	2.789241	36.000000	0.017663
3661	1	98.852568	56.436666	36.529136	0.733335	0.438267	0.632465	3.440421	36.000000	0.019172	0.524604	31.000000	0.026343	2.295542	33.000000	0.013568	0.610783	34.000000	0.011201	2.561653	35.000000	0.084557	0.484226	37.000000	0.012559
3662	1	39.406370	5.792584	26.471747	0.772489	0.515473	0.818176	1.749660	35.000000	0.187361	0.778187	32.000000	0.041407	1.406705	33.000000	0.013931	0.771104	31.000000	0.010154	0.791962	37.000000	0.018353	2.545560	36.000000	0.050782
3663	2	27.274122	26.760473	50.421057	0.505625	0.744663	0.518533	1.458549	32.000000	0.063350	1.331674	38.000000	0.026180	0.644609	31.000000	0.024002	2.538725	37.000000	0.012444	1.996784	37.000000	0.027319	0.692220	37.000000	0.012041
3664	1	6.372466	81.880333	60.283657	0.689064	0.136354	0.450897	1.445615	39.000000	0.025812	3.499818	31.000000	0.015051	1.242344	37.000000	0.120475	0.861094	35.000000	0.105125	3.070944	38.000000	0.015186	1.568871	39.000000	0.029428
3665	1	81.241863	80.490109	25.864600	0.304194	0.987561	0.241338	2.278740	40.000000	0.486712	1.915636	32.000000	0.016209	1.686010	38.000000	0.015605	0.449116	32.000000	0.015674	2.197969	37.000000	0.016765	0.831431	36.000000	0.040125
3666	2	50.645978	79.848643	67.323654	0.231783	0.103350	0.363366	1.403125	36.000000	0.039362	1.767974	35.000000	0.010856	3.198991	38.000000	0.048418	3.144050	31.000000	0.011350	2.697392	37.000000	0.035774	1.613325	40.000000	0.014977
3667	2	20.208050	50.720465	19.231130	0.204488	0.667706	0.559185	2.496029	34.000000	0.010432	0.113369	34.000000	0.075970	1.843488	36.000000	0.029744	3.239314	36.000000	0.189688	1.756537	35.000000	0.028309	1.198453	39.000000	0.090191
3668	2	6.217536	61.268407	90.250230	0.476209	0.644093	0.861906	3.326972	37.000000	0.026290	3.243241	39.000000	0.030857	1.339849	38.000000	0.023343	3.096803	35.000000	0.015472	1.372184	34.000000	0.031895	0.087186	32.000000	0.010498
3669	1	26.299414	83.018743	85.707908	0.381874	0.899037	0.877797	1.024351	35.000000	0.015625	2.868972	32.000000	0.014804	1.171813	34.000000	0.041128	3.595007	37.000000	0.011644	0.624429	35.000000	0.010725	2.301736	33.000000	0.044333
3670	3	11.976537	78.825560	45.297300	0.317775	0.552606	0.293331	1.564649	32.000000	0.257431	0.386064	31.000000	0.011403	0.721141	35.000000	0.111670	3.035800	39.000000	0.013219	2.112135	31.000000	0.020796	2.268859	40.000000	0.010628
3671	3	31.688284	69.407356	33.188805	0.794130	0.810139	0.445266	1.240013	40.000000	0.015631	1.742599	39.000000	0.021185	2.615925	34.000000	0.146826	0.474436	35.000000	0.028621	1.445377	33.000000	0.058813	0.442571	35.000000	0.014256
3672	1	56.986383	72.780795	69.889104	0.997109	0.431343	0.378076	3.459393	36.000000	0.568387	2.359884	32.000000	0.052494	0.192591	40.000000	0.010643	1.407401	32.000000	0.022116	2.132678	35.000000	0.014456	0.834486	35.000000	0.085649
3673	2	15.133097	58.618556	36.039135	0.802759	0.791850	0.704319	1.499143	37.000000	0.077247	3.150031	34.000000	0.023593	3.358691	31.000000	0.010445	0.606413	38.000000	0.014171	3.304923	39.000000	0.037380	0.312382	34.000000	0.041935
3674	2	83.734103	87.567772	36.529851	0.122740	0.485767	0.771687	3.161623	38.000000	0.031318	2.940168	38.000000	0.025789	2.648338	38.000000	0.708792	1.067170	33.000000	0.012580	2.497822	34.000000	0.030534	1.655611	39.000000	0.117753
3675	1	17.671732	76.854513	42.464510	0.215909	0.931887	0.233734	1.413435	38.000000	0.021044	2.150265	36.000000	0.011704	3.311770	37.000000	0.010406	1.555687	31.000000	0.033093	2.391457	32.000000	0.024088	1.770654	38.000000	0.013863
3676	2	99.510312	98.227366	24.659281	0.333142	0.916325	0.145528	2.174549	33.000000	0.010200	1.322057	39.000000	0.021568	1.795811	38.000000	0.011572	1.517387	31.000000	0.024988	2.248197	32.000000	0.023539	0.474715	33.000000	0.053279
3677	3	58.024239	66.431125	89.078748	0.338487	0.379347	0.264733	2.161425	36.000000	0.015068	2.732529	32.000000	0.015125	0.295546	39.000000	0.092090	1.148084	37.000000	0.014842	2.584893	37.000000	0.015670	0.372554	36.000000	0.032562
3678	2	22.785390	86.426451	46.079767	0.782368	0.474196	0.272757	2.606494	35.000000	0.018580	2.742751	36.000000	0.092809	0.148136	33.000000	0.015130	0.302807	39.000000	0.011693	1.919890	33.000000	0.016014	1.431114	33.000000	0.011534
3679	2	49.642014	49.359744	95.664829	0.435554	0.845265	0.134872	2.892945	34.000000	0.249150	1.379885	32.000000	0.012705	2.412296	39.000000	0.048013	2.579725	33.000000	0.011111	2.606885	31.000000	0.017433	1.349178	39.000000	0.012422
3680	2	70.822624	24.748953	15.216329	0.820405	0.674972	0.874368	2.637476	37.000000	0.015771	1.839582	35.000000	0.021002	2.208527	32.000000	0.019235	1.406265	36.000000	0.067256	2.067801	39.000000	0.064489	0.657123	38.000000	0.062271
3681	1	3.147427	26.748702	66.950696	0.897353	0.242223	0.193035	1.083014	38.000000	0.043244	1.462317	37.000000	0.012090	3.030273	35.000000	0.010525	1.341575	39.000000	0.017796	1.849178	37.000000	0.033312	2.048235	36.000000	0.012534
3682	1	60.427871	3.433431	51.055329	0.883296	0.741534	0.184447	1.245560	33.000000	0.066645	3.424931	39.000000	0.011465	2.316474	40.000000	0.023645	3.347658	40.000000	0.011602	1.367537	31.000000	0.068392	1.105228	40.000000	0.232511
3683	1	2.114500	93.461531	26.944705	0.310106	0.986464	0.263096	2.581470	40.000000	0.010453	2.207511	34.000000	0.035320	2.698476	36.000000	0.014620	0.268613	39.000000	0.013545	2.096060	35.000000	0.012598	3.593074	34.000000	0.026140
3684	2	67.761160	74.851501	82.476662	0.319907	0.677394	0.884887	2.002566	37.000000	0.019599	2.814119	32.000000	0.038772	2.252443	37.000000	0.022353	1.050517	34.000000	0.016975	0.861509	33.000000	0.024061	1.298640	37.000000	0.016194
