1437	4	79.530667	206.989702	21.218024	84.549423	0.432793	0.498349	0.892799	0.392904	0.872249	58.000000	0.018853	19.547692	61.000000	0.033568	2.697766	58.000000	0.015068	19.838089	58.000000	68.376935	0.450076	52.000000	95.039537	0.729736	61.000000	0.017590	31.123520	60.000000	0.011007	33.222231	54.000000	17.018507
1438	4	70.530938	588.077879	13.525867	62.057754	0.560698	0.940688	0.754175	0.803795	1.171950	57.000000	0.013266	19.934489	56.000000	0.184091	3.267445	52.000000	0.011707	18.742488	58.000000	46.051355	0.284111	61.000000	63.697683	0.996422	57.000000	0.062113	31.647371	58.000000	0.195951	27.495895	55.000000	76.137768
1439	1	60.011976	842.215276	17.027667	55.949272	0.845566	0.997525	0.270723	0.110556	0.219412	53.000000	0.069428	19.497370	53.000000	0.012682	1.991853	52.000000	0.038202	33.609744	60.000000	38.200807	0.672528	56.000000	30.285547	0.569640	61.000000	0.049210	15.211054	58.000000	0.010547	4.810424	60.000000	73.029651
1440	4	97.263446	986.649247	58.439166	77.299265	0.650264	0.134453	0.401534	0.431828	0.505847	57.000000	0.088510	19.126932	57.000000	0.010985	0.164203	59.000000	0.021320	38.375407	61.000000	8.607251	0.621368	53.000000	48.425070	0.752188	60.000000	0.027747	12.839011	61.000000	0.016185	5.932015	55.000000	77.385941
1441	2	18.463600	608.924049	69.539185	67.786982	0.448599	0.662408	0.872239	0.742128	0.625963	53.000000	0.013630	6.202925	60.000000	0.108053	2.141084	60.000000	0.010499	10.991479	60.000000	80.691564	0.340201	54.000000	58.284882	1.262151	52.000000	0.050150	30.445196	53.000000	0.016522	9.283934	55.000000	87.412049
1442	3	70.603405	860.367316	29.162375	67.388974	0.294876	0.542217	0.768777	0.590602	0.384568	60.000000	0.014775	1.695766	60.000000	0.047952	0.470954	57.000000	0.016033	24.804475	52.000000	2.125704	0.833685	60.000000	51.380827	0.313993	61.000000	0.549711	9.271347	54.000000	0.018031	16.479295	60.000000	13.779244
1443	3	46.990569	662.458207	2.582961	77.724327	0.206343	0.123763	0.475516	0.789830	0.897992	60.000000	0.011247	4.946924	58.000000	0.034211	3.303288	58.000000	0.022202	18.549674	58.000000	74.168021	0.109680	53.000000	79.268298	0.428224	61.000000	0.012670	8.571836	55.000000	0.014779	12.946660	56.000000	28.480172
1444	3	17.518479	830.901067	26.255799	98.299304	0.657451	0.602970	0.383253	0.652014	0.152603	54.000000	0.174694	13.947294	54.000000	0.149143	2.026136	61.000000	0.022174	30.850828	53.000000	78.989784	0.649388	60.000000	7.918472	0.565947	55.000000	0.024144	14.303973	52.000000	0.011848	24.051594	52.000000	58.403166
1445	2	43.653450	141.049939	52.903080	99.627145	0.597458	0.906555	0.496140	0.742374	1.111923	53.000000	0.122051	1.144364	56.000000	0.043647	0.859521	59.000000	0.015404	15.016656	52.000000	59.603732	1.183822	52.000000	56.439229	0.454645	59.000000	0.035371	30.434921	61.000000	0.095849	4.756810	59.000000	36.759921
1446	3	15.903281	496.745912	34.995593	56.320154	0.868621	0.491231	0.537631	0.934386	0.208723	58.000000	0.010736	23.016904	58.000000	0.013353	2.754739	53.000000	0.026282	3.618973	52.000000	76.296102	1.163027	59.000000	44.732556	0.574645	61.000000	0.015055	39.564663	55.000000	0.018584	27.327835	53.000000	21.235320
1447	5	16.081213	633.306631	65.696039	88.096932	0.414882	0.684282	0.872881	0.569451	0.886365	52.000000	0.013246	19.437949	54.000000	0.018494	2.180546	59.000000	0.017203	25.967368	61.000000	21.399575	0.697426	55.000000	34.832220	0.069627	60.000000	0.027974	25.911413	52.000000	0.349110	6.283139	55.000000	49.192666
1448	4	43.171248	362.449614	52.688665	62.627220	0.639072	0.840896	0.785176	0.366288	1.110531	61.000000	0.017318	6.233035	61.000000	0.022454	1.126298	56.000000	0.070316	26.595117	52.000000	75.758147	0.191969	56.000000	81.733286	0.412998	52.000000	0.015045	36.990878	54.000000	0.033004	39.028751	55.000000	40.578653
1449	2	83.506981	724.608224	42.273280	23.103952	0.866839	0.964522	0.606546	0.648199	0.435047	60.000000	0.031674	16.542937	60.000000	0.046588	1.538782	56.000000	0.026181	5.011657	52.000000	35.674469	0.879991	58.000000	2.489330	0.580333	55.000000	0.021061	4.623018	61.000000	0.052331	38.165428	54.000000	98.905677
1450	3	47.664246	75.869868	44.046718	99.576191	0.481290	0.102414	0.499005	0.937067	0.891031	55.000000	0.018506	17.608295	53.000000	0.052806	0.383767	59.000000	0.105659	37.015844	61.000000	10.841524	0.442292	59.000000	8.634796	0.050676	56.000000	0.013255	20.117219	54.000000	0.075968	28.282481	57.000000	94.969538
1451	4	66.350630	462.572618	99.481134	87.862996	0.861773	0.948846	0.350166	0.254826	0.946946	61.000000	0.053618	9.580306	60.000000	0.075249	0.928861	61.000000	0.013256	36.165710	56.000000	78.179592	0.805912	53.000000	18.038133	0.817438	55.000000	0.011883	12.519709	55.000000	0.017838	33.681652	53.000000	23.048129
1452	4	84.428236	879.290011	76.878519	45.271593	0.960504	0.826820	0.773271	0.299509	0.495363	60.000000	0.014256	13.477711	60.000000	0.011054	0.111874	54.000000	0.048584	8.186961	56.000000	11.817639	0.627794	53.000000	97.378179	0.468648	60.000000	0.013054	11.494412	58.000000	0.025784	22.330251	60.000000	25.252887
1453	4	58.344324	709.633477	97.108139	20.978724	0.225140	0.503497	0.554990	0.758649	1.176909	58.000000	0.012796	19.383362	55.000000	0.010199	1.141917	54.000000	0.202562	44.594786	56.000000	82.535506	0.198179	53.000000	33.788257	0.328871	60.000000	0.042603	16.320208	60.000000	0.035938	19.509249	53.000000	59.047298
1454	2	36.082367	587.992670	42.090702	13.833176	0.553265	0.587462	0.616288	0.567225	1.216511	55.000000	0.012088	26.209946	56.000000	0.028253	2.853374	52.000000	0.045637	39.508284	57.000000	47.540982	1.191810	60.000000	96.048906	0.852389	60.000000	0.010923	43.654611	57.000000	0.034305	33.303114	59.000000	46.246379
1455	4	93.442627	533.335178	51.915625	44.577226	0.144960	0.734110	0.964920	0.577826	1.000767	55.000000	0.011512	23.521419	59.000000	0.011220	1.947316	61.000000	0.016759	3.191229	54.000000	57.818745	1.139572	60.000000	95.405529	0.113882	59.000000	0.010609	41.002785	59.000000	0.015008	33.959641	58.000000	9.326044
1456	3	62.024434	910.847353	6.569466	81.650340	0.509099	0.114052	0.527484	0.147394	1.179476	59.000000	0.015121	26.541084	55.000000	0.013218	1.750271	55.000000	0.015430	3.351456	55.000000	85.145655	0.281633	57.000000	80.904588	0.946433	57.000000	0.014281	45.214901	61.000000	0.085614	14.814689	52.000000	66.533838
1457	3	69.766629	927.313038	38.313114	85.173945	0.215855	0.998264	0.407915	0.755927	0.180583	60.000000	0.010432	15.712420	55.000000	0.010628	2.914514	55.000000	0.028621	29.808136	58.000000	54.899447	0.901760	55.000000	59.806630	1.019374	52.000000	0.036322	28.200755	56.000000	0.010678	35.548202	58.000000	46.122486
1458	3	95.882813	182.100080	39.206156	86.194472	0.130670	0.951780	0.175966	0.213678	0.734301	53.000000	0.015446	1.263423	57.000000	0.010001	1.638279	53.000000	0.015374	41.286135	52.000000	11.081100	1.187682	61.000000	17.325492	0.748100	55.000000	0.022415	40.941923	60.000000	0.018102	30.850839	61.000000	99.930727
1459	4	34.403094	58.619177	29.303188	51.394345	0.666360	0.629063	0.773265	0.624508	0.491877	53.000000	0.068726	25.193131	53.000000	0.011335	1.657044	60.000000	0.012025	26.616827	61.000000	15.706266	0.076486	60.000000	91.873381	0.053781	58.000000	0.012199	17.862613	54.000000	0.011084	2.401839	55.000000	93.566479
1460	4	73.296633	19.959179	63.625184	87.066461	0.650054	0.713312	0.208086	0.888677	1.053843	52.000000	0.013913	6.649346	59.000000	0.033822	2.507704	58.000000	0.259859	13.404095	58.000000	53.041987	0.048967	52.000000	29.790005	0.673283	61.000000	0.015068	13.505281	60.000000	0.085227	30.080739	54.000000	77.266353
1461	5	50.452178	303.107139	37.538406	68.889418	0.187333	0.653450	0.658604	0.374785	0.166669	54.000000	0.010288	5.037640	56.000000	0.013815	2.282475	59.000000	0.077644	3.130346	53.000000	38.220602	0.954392	58.000000	87.615337	1.258856	54.000000	0.132951	18.577337	59.000000	0.010564	31.797843	55.000000	20.961741
1462	3	50.200034	153.680171	51.850317	88.513307	0.812723	0.431119	0.680242	0.342785	1.025100	56.000000	0.030835	11.741505	61.000000	0.015156	2.313838	56.000000	0.016722	7.277107	61.000000	40.966955	0.039639	56.000000	67.744810	0.678473	55.000000	0.027537	32.857489	53.000000	0.010479	39.080519	52.000000	30.253906
1463	3	26.621699	558.407732	84.311582	49.735126	0.158672	0.774287	0.907405	0.121374	0.527959	60.000000	0.010954	23.280011	54.000000	0.024964	0.260003	58.000000	0.015829	9.735490	53.000000	85.670787	0.292288	60.000000	60.795965	0.255862	59.000000	0.013666	22.660489	56.000000	0.194307	26.134698	61.000000	82.326864
1464	3	72.095055	970.711178	83.805374	67.093233	0.214750	0.208232	0.248504	0.186899	0.460075	53.000000	0.081315	5.574941	52.000000	0.012398	0.360631	58.000000	0.277164	36.618565	55.000000	99.478611	0.430132	52.000000	69.086560	1.071039	58.000000	0.048088	8.895562	57.000000	0.014061	41.445174	61.000000	57.302793
1465	2	48.725579	451.068745	73.458665	10.483672	0.363107	0.567809	0.833451	0.633071	0.346171	52.000000	0.731732	2.777277	61.000000	0.151758	3.324751	58.000000	0.012276	20.342643	61.000000	98.022248	0.313310	59.000000	49.457830	0.068083	61.000000	0.028691	12.147609	61.000000	0.033853	38.091655	54.000000	56.119129
1466	4	25.509378	863.185964	95.498586	36.813917	0.392312	0.382183	0.576644	0.526155	1.155746	54.000000	0.048487	3.143225	52.000000	0.012402	2.645539	52.000000	0.010853	7.033024	60.000000	81.574284	0.493875	56.000000	62.905128	0.507153	52.000000	0.012995	44.524423	56.000000	0.242705	40.422028	58.000000	27.521808
1467	1	88.261181	397.330651	6.413290	84.809782	0.549850	0.104381	0.366405	0.644833	0.508852	61.000000	0.011785	26.823213	55.000000	0.013479	1.597835	58.000000	0.029705	42.030588	55.000000	78.375771	0.887278	55.000000	25.362925	1.049529	59.000000	0.043783	14.618851	58.000000	0.010388	1.911171	54.000000	47.492267
1468	3	84.895688	684.168857	91.094284	67.519411	0.247728	0.825905	0.266534	0.753204	1.126833	52.000000	0.110346	25.884906	52.000000	0.021520	2.414782	55.000000	0.011187	37.925964	59.000000	7.944501	0.254710	57.000000	54.189005	1.105952	58.000000	0.010885	43.044775	56.000000	0.330668	44.372390	52.000000	28.852105
1469	2	23.685160	347.504336	58.291370	18.856246	0.722910	0.943993	0.319767	0.122459	0.820212	56.000000	0.015669	20.743626	55.000000	0.030391	2.722323	55.000000	0.071030	9.037997	56.000000	10.943574	0.624370	52.000000	18.572661	0.350273	57.000000	0.019673	1.677235	55.000000	0.012255	36.490676	60.000000	5.958056
1470	4	96.140820	47.289097	1.646517	70.778111	0.762124	0.969654	0.682197	0.266015	0.926312	60.000000	0.010756	8.527048	53.000000	0.021061	2.343743	59.000000	0.010468	5.052952	56.000000	25.494180	1.247189	56.000000	37.452353	0.558387	56.000000	0.024701	41.333712	55.000000	0.011019	6.217797	53.000000	69.687038
1471	4	82.005611	519.145087	61.740460	14.126720	0.756529	0.309622	0.721250	0.937265	0.570767	56.000000	0.012082	21.488656	59.000000	0.106690	0.843832	61.000000	0.058488	33.517859	61.000000	48.253895	0.909969	54.000000	42.962837	0.148706	53.000000	0.352461	7.769568	57.000000	0.014149	12.382189	61.000000	99.004122
1472	5	7.128262	643.119945	36.221034	70.956502	0.235746	0.750535	0.532662	0.681048	0.248541	55.000000	0.015712	12.193663	55.000000	0.014686	0.391091	61.000000	0.015477	2.546176	56.000000	15.442737	1.219990	60.000000	17.201398	0.094208	61.000000	0.017889	26.944558	58.000000	0.016998	39.414026	60.000000	28.055482
1473	4	82.455874	456.695424	87.140758	81.998696	0.256100	0.137138	0.945565	0.684950	0.087294	60.000000	0.053163	23.190278	58.000000	0.017535	0.641463	58.000000	0.012419	36.134977	61.000000	26.852414	0.172516	59.000000	89.980198	0.868944	59.000000	0.015052	43.432464	59.000000	0.020568	5.479476	53.000000	39.357861
1474	2	58.065748	377.367172	97.470996	55.285758	0.158413	0.824878	0.579068	0.432272	0.589835	58.000000	0.017548	16.485418	52.000000	0.013942	2.561851	56.000000	0.024730	7.794584	56.000000	24.039598	1.135990	56.000000	65.001362	0.912861	58.000000	0.019435	20.574038	59.000000	0.023442	41.430133	56.000000	2.834524
1475	2	75.280273	410.936834	29.760702	34.306870	0.436926	0.525042	0.611376	0.164272	0.772696	54.000000	0.017040	19.799935	56.000000	0.011458	0.239997	52.000000	0.018260	15.808214	61.000000	82.460657	0.706320	56.000000	10.123175	0.625975	54.000000	0.049602	25.707351	58.000000	0.011137	24.839993	56.000000	5.664855
1476	4	80.230442	322.435992	30.834917	99.264575	0.295229	0.965750	0.445816	0.939885	1.140399	57.000000	0.011598	20.433989	56.000000	0.041860	2.440905	57.000000	0.020726	17.812858	56.000000	11.883327	1.110283	53.000000	58.576778	1.039447	52.000000	0.017335	2.145295	53.000000	0.014255	32.444664	55.000000	77.332620
1477	3	11.100667	371.280110	23.763105	70.154290	0.370094	0.668963	0.228515	0.109666	1.076717	55.000000	0.014729	24.029601	61.000000	0.012084	1.028185	61.000000	0.015069	8.629124	58.000000	34.614022	0.404439	61.000000	34.002658	0.057093	52.000000	0.029312	18.487543	54.000000	0.015069	15.015031	58.000000	34.614022
1478	4	71.217524	750.848691	34.104593	59.095736	0.781093	0.815436	0.539090	0.220786	0.628815	57.000000	0.027263	6.592627	53.000000	0.018503	3.281825	59.000000	0.016814	31.113770	55.000000	5.162091	0.338546	55.000000	92.653444	0.254267	54.000000	0.016741	30.126635	56.000000	0.014157	21.941933	57.000000	77.101195
1479	3	25.035878	883.346706	80.594054	87.371725	0.456843	0.746165	0.236740	0.731751	0.848009	54.000000	0.021682	17.709391	58.000000	0.010707	2.570497	61.000000	0.012865	1.420757	56.000000	22.764995	0.974144	60.000000	76.833738	0.406014	53.000000	0.029012	33.198632	58.000000	0.068239	24.253858	55.000000	98.930290
1480	2	14.685565	709.197031	38.464348	41.799340	0.324464	0.248506	0.416194	0.204692	0.012875	52.000000	0.017195	10.874630	52.000000	0.016585	1.402018	61.000000	0.036548	10.905431	61.000000	90.064382	1.011873	52.000000	28.751808	0.488447	56.000000	0.040544	22.772308	59.000000	0.049154	38.039526	52.000000	7.457953
1481	4	64.395459	545.384207	15.717396	31.992880	0.495974	0.386711	0.375398	0.139039	0.236791	57.000000	0.011373	19.958192	61.000000	0.057218	1.994022	56.000000	0.015407	35.564057	58.000000	84.121413	0.572742	52.000000	20.118375	0.341770	60.000000	0.025016	36.523613	58.000000	0.148991	44.847093	60.000000	81.214932
1482	2	7.562099	781.796398	35.158997	29.537028	0.475200	0.737460	0.846072	0.271453	0.997750	57.000000	0.033817	23.120881	52.000000	0.018628	1.554607	55.000000	0.022300	27.360521	61.000000	55.747391	1.059936	58.000000	98.499742	1.038913	55.000000	0.050333	9.227714	57.000000	0.022914	9.892899	53.000000	22.959256
1483	2	20.993880	901.792035	44.978567	3.275152	0.887492	0.613497	0.637318	0.441358	1.026407	61.000000	0.012466	24.629206	53.000000	0.033384	2.010455	52.000000	0.011674	44.341783	55.000000	27.454715	0.315549	53.000000	92.425342	0.269573	59.000000	0.010490	11.892113	52.000000	0.013078	38.286754	58.000000	3.829055
1484	3	65.931605	77.595401	68.368199	90.382917	0.240631	0.774986	0.584938	0.904357	0.533499	56.000000	0.021446	13.809263	55.000000	0.046534	3.230525	53.000000	0.054422	27.841508	53.000000	90.241204	0.471209	59.000000	15.528289	1.112357	54.000000	0.010291	18.872193	56.000000	0.073609	7.044021	57.000000	30.090668
1485	2	66.657468	828.187538	5.540072	1.069385	0.663934	0.903359	0.685785	0.284101	0.301618	56.000000	0.011437	19.014863	55.000000	0.073710	0.799883	52.000000	0.018827	41.520609	55.000000	41.202926	0.425681	58.000000	98.458720	0.926055	60.000000	0.016120	45.124018	58.000000	0.019745	16.169267	54.000000	24.294618
1486	3	73.729321	394.630247	10.950443	73.724107	0.989020	0.524007	0.634591	0.312936	1.122085	52.000000	0.128832	3.669541	60.000000	0.013662	0.168118	58.000000	0.012392	16.361601	59.000000	69.299712	0.323745	56.000000	26.762695	0.916190	56.000000	0.016798	9.284668	52.000000	0.028253	19.419792	55.000000	35.213351
1487	2	1.194973	24.240344	57.041972	87.529169	0.386388	0.451422	0.321209	0.919018	0.756469	55.000000	0.024018	8.502160	55.000000	0.013705	1.126004	58.000000	0.359293	12.004971	54.000000	45.905093	0.052658	59.000000	29.613373	0.710397	59.000000	0.069308	4.658678	57.000000	0.037452	32.445935	54.000000	63.518735
1488	2	97.222234	533.480797	62.958184	3.453144	0.798789	0.406851	0.987449	0.734845	1.206527	55.000000	0.010505	11.883778	53.000000	0.014087	2.727372	52.000000	0.017315	32.836511	52.000000	56.104598	0.389428	58.000000	21.375653	0.397912	57.000000	0.010476	1.424362	57.000000	0.141634	23.711096	56.000000	36.094410
1489	5	78.967991	142.609696	77.232259	84.960740	0.918234	0.138533	0.664290	0.831603	0.289928	57.000000	0.027844	3.980499	61.000000	0.017087	2.391947	55.000000	0.014745	24.969050	61.000000	34.131002	0.271659	53.000000	81.774614	1.014044	53.000000	0.013972	34.074902	53.000000	0.117458	21.476436	58.000000	84.138526
1490	3	40.902269	693.307496	85.707319	17.611211	0.322902	0.143059	0.612470	0.439662	0.962616	52.000000	0.027679	26.628252	52.000000	0.033647	3.485256	60.000000	0.010713	7.018008	61.000000	3.778042	1.191891	55.000000	94.967839	0.041425	61.000000	0.091178	31.286455	54.000000	0.012387	8.170864	55.000000	93.066844
1491	3	24.244340	386.882636	94.303722	14.655511	0.184083	0.568963	0.706693	0.319787	0.217963	59.000000	0.021381	23.976561	61.000000	0.178971	2.084230	60.000000	0.021015	42.836230	57.000000	4.126240	0.219288	55.000000	96.027916	1.120685	55.000000	0.023467	35.043008	59.000000	0.012451	39.390974	60.000000	86.442983
1492	4	82.721447	226.818667	29.947005	20.514035	0.488644	0.795129	0.529919	0.217260	0.073268	59.000000	0.012561	5.560515	59.000000	0.011099	2.788843	59.000000	0.066514	17.981431	59.000000	44.242082	1.125809	55.000000	83.507091	0.419516	58.000000	0.013907	8.873268	57.000000	0.014005	9.389599	59.000000	14.312128
1493	2	97.103981	349.551858	10.716763	97.120389	0.398201	0.379933	0.188827	0.685599	0.376616	61.000000	0.012610	26.066193	60.000000	0.020263	3.303571	57.000000	0.012323	19.513657	61.000000	34.604442	0.774968	58.000000	60.432284	1.151985	54.000000	0.154609	18.513288	55.000000	0.010821	2.792068	53.000000	30.077661
1494	1	43.464518	512.574720	75.366018	39.166944	0.952602	0.513678	0.310873	0.623241	0.143020	60.000000	0.153365	15.534515	58.000000	0.012452	3.112425	59.000000	0.032095	41.755332	59.000000	8.799350	0.801830	60.000000	23.083353	0.547008	52.000000	0.069668	4.774604	54.000000	0.011384	1.298064	59.000000	16.583899
1495	4	38.540821	640.199537	20.863925	23.078345	0.348538	0.347044	0.712651	0.400654	1.095549	52.000000	0.012107	19.496315	55.000000	0.017159	3.059250	55.000000	0.017251	5.317258	61.000000	87.993154	0.796801	53.000000	62.362908	0.851829	55.000000	0.012129	8.317674	60.000000	0.018468	44.197599	58.000000	14.502423
1496	3	79.541764	96.140947	14.549353	7.785478	0.496656	0.297493	0.281929	0.211685	1.149535	57.000000	0.035576	10.168809	58.000000	0.016142	3.179720	56.000000	0.017348	36.683194	55.000000	99.712502	0.103422	54.000000	28.224254	1.095243	59.000000	0.101366	0.549957	53.000000	0.010439	1.576829	52.000000	55.236547
1497	3	70.718229	156.822073	71.962631	28.658786	0.579948	0.171333	0.777526	0.338372	0.134147	54.000000	0.092789	19.801187	53.000000	0.087742	1.405231	56.000000	0.120385	12.621696	58.000000	64.751547	0.508959	52.000000	36.547064	0.983401	59.000000	0.026648	26.693028	54.000000	0.015119	22.573213	57.000000	37.462592
1498	4	35.109774	87.134120	4.789719	80.818389	0.214941	0.956724	0.598968	0.670671	1.052114	60.000000	0.011737	20.483152	55.000000	0.060685	2.557593	60.000000	0.263536	23.874867	52.000000	23.187254	0.967617	54.000000	93.573289	1.178119	52.000000	0.075592	23.983562	61.000000	0.013374	10.417444	58.000000	90.006158
1499	4	16.597643	101.656875	5.850653	69.325195	0.231047	0.179111	0.313053	0.543282	1.172248	53.000000	0.010719	3.609884	55.000000	0.036806	1.956238	53.000000	0.285517	8.978684	58.000000	81.952923	1.013799	55.000000	95.862264	1.173420	54.000000	0.018264	29.882158	55.000000	0.048566	39.391723	56.000000	23.411554
1500	2	95.978286	259.959699	77.617824	84.656204	0.412794	0.833878	0.549714	0.120886	0.090844	59.000000	0.021092	8.785876	53.000000	0.015269	1.778161	56.000000	0.015767	45.205394	61.000000	3.518511	0.104302	56.000000	55.049545	0.485332	57.000000	0.019548	3.730534	54.000000	0.012318	1.295505	54.000000	36.279319
1501	1	56.904915	617.147746	57.746452	94.318284	0.672431	0.883708	0.639145	0.327068	0.404975	55.000000	0.011109	2.423274	55.000000	0.045007	3.471489	58.000000	0.014574	1.552650	55.000000	19.940639	0.638588	60.000000	44.617175	1.175673	60.000000	0.015473	39.411902	61.000000	0.033918	5.007032	54.000000	3.429265
1502	3	44.727844	40.006003	86.961954	70.214021	0.414247	0.845063	0.999422	0.930857	0.103258	52.000000	0.146051	14.982601	60.000000	0.011878	0.762619	60.000000	0.039555	25.321345	56.000000	67.424310	0.778888	59.000000	61.412908	0.462517	59.000000	0.026936	43.039538	58.000000	0.018920	3.738381	57.000000	98.218768
1503	1	14.409918	194.952111	43.987179	3.296313	0.627578	0.336977	0.482810	0.981404	0.626996	55.000000	0.013814	26.702795	59.000000	0.011131	1.848423	58.000000	0.011162	11.098701	61.000000	41.792963	0.573344	55.000000	39.449629	0.569322	54.000000	0.023614	25.131552	60.000000	0.010705	20.231825	60.000000	30.730383
1504	3	71.608882	483.880630	48.897785	82.263766	0.278328	0.285492	0.549942	0.691185	0.121790	56.000000	0.018154	16.071633	57.000000	0.165753	0.257276	55.000000	0.100956	42.477578	52.000000	37.763702	0.571033	58.000000	56.233586	1.019888	52.000000	0.018783	6.255318	59.000000	0.013520	38.412432	54.000000	66.419405
1505	5	32.270315	298.201385	19.213065	28.321903	0.337237	0.647772	0.383722	0.386688	1.129475	59.000000	0.013608	13.362941	61.000000	0.011246	1.770421	60.000000	0.012757	2.415474	61.000000	57.563294	0.989706	56.000000	8.451320	0.185803	57.000000	0.031604	36.324392	60.000000	0.118325	10.758436	54.000000	31.641297
1506	3	64.800684	781.877764	62.995023	55.169024	0.445237	0.498201	0.925530	0.773504	0.212153	55.000000	0.024555	7.413511	55.000000	0.042662	3.027418	60.000000	0.020353	28.081217	54.000000	24.498047	0.854326	59.000000	29.731877	1.015467	52.000000	0.018962	1.753779	58.000000	0.015447	5.984753	53.000000	29.731877
1507	4	16.001999	978.815082	82.086116	69.240916	0.937144	0.409975	0.582478	0.386567	0.736771	54.000000	0.015989	25.236667	59.000000	0.408764	0.108919	58.000000	0.012259	43.359088	61.000000	18.798779	0.987449	56.000000	67.059622	1.060129	61.000000	0.048455	27.495980	58.000000	0.227068	6.483761	56.000000	45.465764
1508	2	65.504664	525.456828	73.273325	87.962262	0.780953	0.424458	0.312890	0.472932	0.802800	59.000000	0.020238	14.308498	52.000000	0.010888	1.009972	56.000000	0.014103	23.477872	57.000000	41.585896	1.183728	54.000000	73.871234	0.799152	59.000000	0.011779	42.590279	58.000000	0.016079	0.752170	58.000000	51.600191
1509	3	98.797973	148.601439	5.813872	15.188943	0.972073	0.743241	0.301281	0.132022	1.150924	54.000000	0.058135	1.829679	54.000000	0.015530	0.505001	55.000000	0.050780	30.486598	59.000000	73.544524	0.336256	57.000000	79.959089	0.433361	52.000000	0.077688	40.898423	61.000000	0.053792	19.302836	60.000000	33.491615
1510	1	30.531578	11.706363	77.661424	16.376759	0.625288	0.802776	0.729021	0.793789	0.407730	60.000000	0.059889	18.431208	60.000000	0.010471	0.257391	60.000000	0.175854	20.495485	56.000000	31.430142	0.637111	53.000000	93.003995	0.018294	53.000000	0.011425	39.729439	57.000000	0.016453	21.782797	52.000000	35.194812
1511	3	76.847269	56.272976	62.679059	19.312136	0.709017	0.367687	0.428579	0.434300	1.068193	52.000000	0.015447	6.938314	58.000000	0.022348	0.705419	57.000000	0.023273	11.081113	57.000000	62.992870	1.110448	53.000000	92.162744	0.916296	56.000000	0.016968	42.673380	54.000000	0.012060	8.679802	54.000000	57.815942
1512	1	46.543699	978.974058	89.052377	32.601442	0.837234	0.927714	0.297903	0.851949	0.523098	61.000000	0.010334	18.383951	55.000000	0.037334	2.285442	58.000000	0.033233	41.151725	61.000000	76.036495	0.352214	60.000000	56.023236	0.165137	58.000000	0.025266	33.612843	61.000000	0.010209	41.954323	53.000000	60.612390
1513	3	51.326250	637.368348	23.002308	53.138323	0.130658	0.329684	0.546995	0.658504	1.009013	54.000000	0.013915	1.748968	56.000000	0.122051	0.535861	59.000000	0.043647	23.054716	52.000000	64.917212	1.138776	52.000000	59.603732	0.565834	59.000000	0.017718	32.481052	59.000000	0.035371	39.706794	61.000000	10.433041
1514	3	9.289098	214.028248	48.186514	26.744847	0.399578	0.716205	0.665050	0.356319	0.693743	55.000000	0.379529	3.132625	58.000000	0.013938	2.747829	58.000000	0.018199	14.446942	60.000000	4.114831	1.158513	52.000000	60.204004	0.808170	56.000000	0.042166	32.084709	56.000000	0.035901	18.767503	53.000000	50.223485
1515	3	92.340537	73.372664	75.910436	98.223530	0.345232	0.754289	0.229346	0.897175	0.267028	55.000000	0.030051	14.369769	56.000000	0.010538	3.304947	58.000000	0.055396	17.357063	55.000000	59.731418	0.979130	59.000000	66.380851	0.985721	59.000000	0.015510	13.126306	59.000000	0.027214	25.848512	58.000000	61.042094
1516	3	12.458214	732.353572	90.365203	50.959966	0.293319	0.372496	0.349085	0.458565	0.708356	55.000000	0.020252	14.443825	52.000000	0.011075	2.550044	57.000000	0.014063	25.715580	61.000000	92.589718	1.028356	52.000000	73.822378	0.314384	60.000000	0.011561	37.473055	59.000000	0.048716	16.509078	54.000000	50.696987
1517	2	54.236705	860.949277	13.031054	2.091894	0.143738	0.234233	0.654231	0.672105	0.397795	55.000000	0.012088	6.953072	61.000000	0.028253	0.138634	56.000000	0.045637	37.908082	59.000000	47.540982	0.652517	53.000000	96.048906	0.932599	54.000000	0.010923	15.603625	59.000000	0.021034	21.824393	59.000000	34.983154
1518	3	58.160548	529.207437	24.325594	22.696242	0.570770	0.188158	0.304943	0.271357	0.197840	61.000000	0.012644	9.510899	52.000000	0.011425	3.449155	58.000000	0.027828	8.200299	61.000000	77.029094	0.047459	57.000000	44.144138	0.604408	58.000000	0.012379	29.097962	52.000000	0.019414	4.637283	52.000000	99.089444
1519	1	4.054019	288.021791	37.632407	3.737777	0.934896	0.240316	0.567901	0.288675	0.696898	54.000000	0.013502	7.125736	60.000000	0.036425	0.798089	57.000000	0.010307	7.705046	52.000000	40.921292	1.101705	53.000000	22.674725	0.845922	56.000000	0.107661	11.284186	52.000000	0.014630	19.317773	57.000000	49.745564
1520	4	85.100542	800.771777	35.931414	76.351641	0.707277	0.680063	0.585715	0.864180	0.150276	57.000000	0.023960	26.369238	58.000000	0.011340	2.086940	60.000000	0.010876	10.611413	58.000000	96.804858	0.566135	58.000000	7.432830	0.311446	53.000000	0.010571	33.601730	53.000000	0.312365	34.797467	58.000000	58.695311
