5047	3	31	8.108101	-10.568872	4.891410	-0.415341
5048	3	34	6.738502	-13.908872	6.527493	0.376494
5048	3	48	6.738502	-10.239373	-0.022184	6.491569
5048	3	18	1.173882	7.867722	-4.994148	6.491569
5049	3	85	-2.576625	10.196878	-4.024788	8.407417
5049	3	8	3.290726	-7.636639	4.917585	1.772227
5049	3	7	-2.576625	4.929235	-0.319455	1.772226
5050	3	53	7.641482	-13.472258	6.423998	2.340046
5050	3	20	1.618645	9.688527	-5.257028	5.831757
5050	3	27	7.641482	-7.552108	0.153051	5.831757
5051	1	100	-0.352932	11.444635	-5.210092	8.845538
5052	4	73	-5.321333	10.303029	-5.356461	6.876195
5052	4	7	0.192996	-7.584052	0.074824	0.853991
5052	4	15	-5.321333	4.540825	-5.356461	0.853991
5052	4	5	-5.321333	-2.079993	-5.355975	0.853991
5053	1	100	-2.401704	11.321798	-7.582520	9.050167
5054	4	20	0.560931	1.852429	0.385339	1.429181
5054	4	42	6.487425	-7.744074	6.585452	1.429180
5054	4	28	6.487425	-5.870198	4.058663	7.806676
5054	4	10	0.560931	3.726305	-2.141450	7.806676
5055	1	100	5.850082	-10.599415	7.783250	0.513875
5056	3	64	6.564696	-11.778727	6.732594	1.585724
5056	3	22	6.564696	-5.626304	2.541166	6.931748
5056	3	14	1.056409	8.782555	-0.780160	6.931748
5057	3	11	-1.371824	4.170387	-2.928072	7.447377
5057	3	19	4.565210	-18.286039	4.177397	1.738818
5057	3	70	4.565210	-7.492383	-1.736437	7.447377
5058	3	58	4.097859	-10.988610	5.960775	1.180664
5058	3	12	4.097859	-4.533690	-0.436553	7.755760
5058	3	30	-0.792080	8.954796	-3.768516	7.755760
5059	3	70	0.354029	10.577507	-2.193317	7.546198
5059	3	19	6.947244	-4.927217	2.511131	2.841747
5059	3	11	0.354029	4.278846	-2.193315	2.841748
5060	4	23	0.890490	10.048705	-8.438792	7.025641
5060	4	41	5.537587	-13.540646	3.158874	0.475835
5060	4	34	0.890490	4.174916	-3.178496	0.475835
5060	4	2	5.537587	-2.312263	-2.101481	7.025641
5061	1	100	1.723369	2.552296	0.477857	6.193196
5062	3	37	0.285060	10.370081	-4.320643	7.083297
5062	3	29	0.285060	2.820463	1.275809	1.617298
5062	3	34	6.816359	-13.229972	5.421370	1.617298
5063	3	41	6.118719	-9.490514	7.128187	-0.117573
5063	3	58	-0.019826	0.069393	1.642563	-0.117573
5063	3	1	-0.310120	10.908226	-2.221956	5.145262
5064	2	45	-0.073609	11.196897	-7.569699	5.493283
5064	2	55	-0.073609	11.196897	-7.569699	3.653363
5065	3	21	6.603338	-6.331789	2.549557	6.841969
5065	3	48	6.603338	-10.732813	7.220987	2.652583
5065	3	31	-0.005056	9.394708	-3.849734	6.841969
5066	3	24	1.646419	4.142450	1.246554	-0.170659
5066	3	38	1.646419	10.220058	-4.753186	6.081385
5066	3	38	6.524437	-11.011712	6.705765	-0.170659
5067	3	68	7.667880	-12.406199	5.953698	0.329296
5067	3	4	2.911893	5.005438	-2.624669	6.559714
5067	3	28	7.667880	-1.534604	1.331670	6.559714
5068	4	25	6.749000	-6.233635	6.811900	1.843954
5068	4	27	2.235341	10.648260	-5.934957	6.185417
5068	4	13	6.749000	-6.233635	0.277155	6.185417
5068	4	35	2.235341	4.158663	0.599779	1.843954
5069	2	51	2.343292	6.822845	-4.405969	1.987232
5069	2	49	2.343292	12.283816	-8.730227	8.448336
5070	3	26	3.230246	4.280768	-7.508602	6.953135
5070	3	52	3.230247	-1.266076	-7.508602	0.892310
5070	3	22	7.466070	-5.730704	-3.493161	0.892310
5071	2	74	5.235410	7.712690	-6.656051	5.536012
5071	2	26	8.899635	-3.857063	-0.523036	5.536012
5072	1	100	6.769646	-10.055657	7.210995	-3.728595
5073	2	34	6.834808	-2.272177	1.929236	6.176487
5073	2	66	1.594625	12.658623	-4.620171	6.176487
5074	4	19	1.008264	4.231940	-0.810177	5.854422
5074	4	46	1.008264	-1.460752	7.619006	0.363973
5074	4	6	3.440563	-6.277420	4.868241	5.854422
5074	4	29	3.440563	-11.970112	7.619782	0.363973
5075	4	21	0.948854	1.438945	-0.512699	2.883585
5075	4	34	7.135773	-10.811596	5.508015	2.883585
5075	4	28	0.948853	9.991286	-3.946468	6.549880
5075	4	17	7.135773	-4.931549	2.074246	6.549880
5076	1	100	6.955037	-12.871156	6.655285	-3.274303
5077	3	75	6.763537	-13.670751	8.120294	1.140097
5077	3	8	6.763537	-7.336249	2.525357	6.809021
5077	3	17	0.251302	10.735589	-3.913433	6.809021
5078	1	100	9.493831	-9.474968	7.457400	-0.487255
5079	2	61	3.744977	8.374663	-5.617971	6.437016
5079	2	39	8.348047	-14.002483	7.118955	0.334084
5080	3	37	6.297551	-12.358115	6.378889	0.039942
5080	3	27	-0.152423	3.501871	0.609736	0.039942
5080	3	36	-0.152423	10.104645	-5.992512	6.355735
5081	3	52	-3.288150	3.184933	-1.612266	-0.806096
5081	3	26	2.691507	-12.134138	4.073169	-0.806094
5081	3	22	-3.288150	9.472071	-8.018324	5.808009
5082	1	100	-1.447185	9.360215	-8.822969	7.979342
5083	2	67	0.616173	11.904018	-5.542674	7.291435
5083	2	33	4.522924	-11.628401	6.197655	0.675724
5084	1	100	-1.124439	9.646792	-5.529998	6.106214
5085	2	83	7.080865	-12.586966	6.035928	-0.251492
5085	2	17	0.739767	10.212198	-4.819450	5.868041
5086	3	37	1.854133	9.280165	-6.399805	6.591961
5086	3	42	1.854133	5.461447	0.166578	2.489687
5086	3	21	6.730906	-10.741079	6.576239	2.489687
5087	2	53	-0.180687	9.611423	-4.397235	8.123782
5087	2	47	5.765041	-8.504271	1.634973	8.123782
5088	3	56	7.383011	-9.427309	-0.201608	7.616349
5088	3	26	7.383011	-15.691951	6.015147	1.714026
5088	3	18	1.465347	5.715104	-3.077541	7.616349
5089	1	100	5.561412	-12.767084	8.093198	-1.792348
5090	1	100	7.617707	-11.712718	4.546104	-2.897827
5091	3	32	-0.772441	7.969547	-3.171732	6.333857
5091	3	64	-0.772441	6.375683	3.286303	2.338257
5091	3	4	4.602367	-3.481755	4.880165	2.338257
5092	2	91	0.343548	7.181398	-3.536173	-0.987572
5092	2	9	5.062387	-2.321315	1.918662	-0.987572
5093	3	56	7.368067	-9.279270	6.832593	0.402290
5093	3	16	7.368067	-4.066365	3.663634	6.531758
5093	3	28	5.245293	5.486755	-2.177690	6.531758
5094	4	46	2.539824	11.756567	-4.658954	8.256951
5094	4	25	2.539824	8.256136	-1.884402	2.475684
5094	4	19	6.295465	-10.790080	4.625055	2.475684
5094	4	10	6.295465	-6.277967	1.850503	8.256951
5095	3	63	-1.741173	9.705059	-9.143408	6.217764
5095	3	22	-1.741173	3.082147	-2.840196	0.610660
5095	3	15	4.438695	-10.468591	3.029217	0.610660
5096	3	48	3.008011	10.251595	-3.746431	5.900092
5096	3	35	3.008011	-0.177840	6.512414	-0.637044
5096	3	17	6.268244	-9.358394	6.512839	-0.637044
5097	3	72	7.177114	-12.546595	8.169519	0.521051
5097	3	18	2.796384	10.200460	-2.175770	6.782812
5097	3	10	7.177114	-8.359491	2.215057	6.782812
5098	4	37	1.242110	0.288421	1.710188	0.514200
5098	4	36	6.436793	-8.842996	7.650142	0.514200
5098	4	24	1.242110	9.974179	-3.167672	6.340751
5098	4	3	6.436793	-2.677654	2.772251	6.340751
5099	3	32	6.054781	-8.282873	0.269607	6.826761
5099	3	14	1.516062	7.802200	-4.734758	6.826761
5099	3	54	6.054781	-13.668155	6.763694	1.192604
5100	2	66	0.326597	7.033509	-7.430445	5.905536
5100	2	34	4.831938	-7.092486	-2.068769	5.905536
5101	3	52	3.452679	9.657584	-5.260838	6.651153
5101	3	40	8.422066	-10.667350	6.842443	0.496009
5101	3	8	3.452679	-1.274195	6.842443	0.496009
5102	3	42	7.907590	4.725805	-3.578320	8.729527
5102	3	30	9.277288	-11.654518	8.318932	2.342415
5102	3	28	9.277288	-5.860409	2.263319	8.729527
5103	2	38	6.279511	-9.285866	3.748046	-0.589667
5103	2	62	1.111898	3.856847	-2.792858	5.804557
5104	4	34	1.156930	1.854735	0.417199	0.399176
5104	4	34	1.156930	9.343259	-5.958560	6.899492
5104	4	5	7.323703	-5.554369	-0.356605	6.899492
5104	4	27	7.323703	-10.543881	6.019152	0.399176
5105	3	98	-1.363257	10.387135	-3.327072	7.248423
5105	3	1	3.752942	-5.716062	8.948049	1.695596
5105	3	1	-1.363257	0.576982	3.229565	1.695596
5106	3	41	7.226858	-8.168749	2.769746	6.065926
5106	3	21	7.226858	-14.538749	8.510341	0.021560
5106	3	38	1.013061	10.087827	-2.173444	6.065926
5107	2	39	6.654075	-6.202772	2.878688	5.861602
5107	2	61	1.299691	10.339599	-3.325603	5.861602
5108	3	27	3.621347	-6.237558	3.596877	7.293976
5108	3	15	3.621347	-12.303903	8.372606	1.685169
5108	3	58	-1.819236	9.206433	-2.668062	7.293976
5109	4	23	1.035272	4.134304	-2.131453	1.951374
5109	4	26	7.137789	-10.348591	1.991044	1.951375
5109	4	27	1.035272	10.032668	-2.131474	7.703001
5109	4	24	7.137789	-4.450227	1.991044	7.703001
5110	4	29	2.869179	5.103452	0.867232	1.544046
5110	4	22	2.869179	10.898181	-2.047072	6.134150
5110	4	32	8.018199	-13.342591	7.477075	1.544046
5110	4	17	8.018199	-7.562860	4.562771	6.134150
5111	4	16	6.274777	-14.149031	5.658072	0.340544
5111	4	70	0.026879	11.056868	-6.539865	6.823360
5111	4	11	0.026879	4.633820	-0.783985	0.340544
5111	4	3	0.026879	-1.795631	-0.783985	0.340544
5112	2	69	6.963685	-12.253382	6.274514	1.136186
5112	2	31	0.646361	9.300409	-2.729651	7.477205
5113	5	15	5.946462	-9.211686	6.105705	-1.641718
5113	5	33	-0.125473	-2.571899	6.105705	-1.641718
5113	5	44	-0.125473	8.605505	0.670484	-1.641718
5113	5	4	-0.125473	-2.571899	6.105705	3.421805
5113	5	4	-0.125473	8.605505	0.670484	3.421805
5114	4	35	6.663580	-9.497820	4.395911	6.736467
5114	4	12	0.413766	3.039975	2.459900	6.736467
5114	4	50	6.663580	-15.734212	8.724226	0.141651
5114	4	3	0.413861	-2.968676	4.395910	6.736467
5115	2	73	7.493510	-2.362404	-0.360376	6.705818
5115	2	27	1.071483	5.277588	-5.481463	6.705818
5116	3	68	6.212724	-13.334776	9.430280	-1.372371
5116	3	28	6.212724	-13.334770	2.902733	4.780413
5116	3	4	0.576764	1.580115	-3.003187	4.780413
5117	3	50	2.082674	10.020267	-6.490718	6.673101
5117	3	47	5.931310	-6.383501	-0.145989	6.673101
5117	3	3	5.931310	-0.742920	-6.490718	6.673101
5118	3	40	0.869647	10.643404	-0.189451	6.986930
5118	3	39	0.869647	1.284513	5.625535	1.323609
5118	3	21	6.398871	-9.113777	7.203098	1.323609
5119	2	41	5.754613	-9.394657	6.451487	-1.971603
5119	2	59	-0.237218	1.639360	0.837175	-1.971603
5120	3	49	-1.108542	1.664727	5.775776	1.448734
5120	3	30	-1.108541	7.258190	2.063128	6.511922
5120	3	21	-1.108536	-1.467390	5.775776	1.448734
5121	3	32	7.936915	-1.131432	-1.255882	0.324177
5121	3	30	4.918328	3.679677	-6.455555	6.695969
5121	3	38	7.936915	-13.567076	4.937599	0.324178
5122	3	53	2.921176	8.804466	-6.827985	5.872384
5122	3	45	2.921176	2.306723	-1.608624	1.462029
5122	3	2	7.725279	-4.496120	4.641786	1.462029
5123	3	49	5.066993	-7.543882	2.278007	7.906240
5123	3	34	-1.075831	3.833727	-2.251901	7.906240
5123	3	17	5.066993	-13.716368	2.278007	4.291983
5124	3	16	-1.365431	6.351976	-1.150267	8.676105
5124	3	40	4.670239	-10.400501	3.356535	8.676105
5124	3	44	4.670239	-15.088791	9.516547	2.132624
5125	3	36	5.723722	-10.891129	6.871087	1.018980
5125	3	20	-0.648091	3.956420	1.148852	1.018980
5125	3	44	-0.648091	9.038905	-4.336731	7.016875
5126	4	34	4.169096	-13.093594	7.695356	1.532003
5126	4	30	0.020926	9.903483	-2.030599	6.969277
5126	4	24	4.169096	-6.863920	3.845087	6.969277
5126	4	12	0.020926	-0.279308	3.845087	6.969277
5127	2	61	2.684948	8.379906	-5.209236	7.626511
5127	2	39	7.698323	-0.480637	-5.209236	7.626511
5128	4	42	0.814456	11.321801	1.130147	6.891974
5128	4	24	6.389516	-5.934720	7.013582	6.891974
5128	4	19	0.833912	-0.511096	8.648553	2.148150
5128	4	15	6.389516	-11.922357	8.648553	2.148150
5129	4	62	5.282303	-15.130729	6.613342	-1.109461
5129	4	34	-1.307796	3.774004	1.119323	-1.109461
5129	4	1	5.282303	-10.041183	2.291906	5.276658
5129	4	3	-1.307796	9.031591	-3.202113	5.276658
5130	3	47	7.274306	-6.136444	2.296458	6.651869
5130	3	48	1.253972	9.325523	-4.100961	6.651869
5130	3	5	2.029479	-1.197888	-3.104416	6.651869
5131	4	59	2.022219	4.565615	-4.467386	0.785532
5131	4	19	2.022219	9.640541	-10.414773	5.178652
5131	4	20	3.768725	-12.146680	1.001689	0.785536
5131	4	2	3.768698	-0.714267	-4.945699	5.178652
5132	3	35	1.686458	0.548765	4.213630	-0.307784
5132	3	36	5.112575	-10.639996	7.220507	-0.307784
5132	3	29	1.686458	10.913209	0.287650	5.852265
5133	4	65	6.161255	-13.359514	6.274191	1.519664
5133	4	15	-0.023165	-1.576036	0.691014	7.768188
5133	4	18	-0.023165	11.106519	-5.460000	7.768188
5133	4	2	6.161256	-7.449356	0.691014	7.768188
5134	3	11	3.685732	5.787293	-8.221662	6.181536
5134	3	78	9.039214	-10.472930	4.083143	0.882959
5134	3	11	3.685732	-0.792496	-8.059595	6.181536
5135	2	77	5.994590	-12.975572	4.078792	0.403193
5135	2	23	0.437232	7.657581	-7.955928	6.572001
5136	4	65	7.303498	-9.148466	6.160432	3.164107
5136	4	24	7.303498	-3.052286	1.071101	6.232921
5136	4	6	1.273261	8.907736	0.505307	6.232921
5136	4	5	1.273262	2.811556	5.594638	3.164107
5137	3	37	4.308320	6.398942	-1.215391	6.726810
5137	3	29	8.758609	-3.484456	0.321075	6.726810
5137	3	34	8.758609	-9.417663	6.908208	1.692251
5138	2	75	7.456458	-3.650799	-1.772638	1.011195
5138	2	25	3.113474	2.611781	-7.656299	6.508148
5139	3	65	-0.752028	12.703736	-4.316320	5.909035
5139	3	15	5.877150	-10.454041	6.602480	-0.549131
5139	3	20	-0.752028	6.458474	0.986042	-0.549131
5140	2	72	0.038714	7.819726	-4.767387	6.457271
5140	2	28	6.154518	-6.293931	6.610564	1.237653
5141	4	13	5.941253	-9.234254	2.904723	1.946313
5141	4	38	5.941253	-6.641548	2.904723	6.160971
5141	4	38	0.403701	10.204534	0.137254	6.160971
5141	4	11	0.403701	7.611829	0.137254	1.946313
5142	3	19	3.382934	5.734923	-5.187683	7.149524
5142	3	62	6.502410	-13.613557	5.409769	2.010946
5142	3	19	6.502410	-7.039125	-0.242022	7.149524
5143	2	62	6.456704	-13.842620	3.942655	-1.714986
5143	2	38	1.067107	2.501888	-2.217776	-1.714987
5144	4	3	4.580972	-5.600221	0.722773	8.850131
5144	4	60	-1.565722	9.546112	-5.505287	8.850131
5144	4	26	-1.565722	0.695447	0.349841	3.289951
5144	4	11	4.580972	-9.528854	6.577901	3.289951
5145	4	13	-0.337343	9.593936	-4.770941	6.221245
5145	4	34	-0.337343	4.423754	0.556048	0.721769
5145	4	45	6.005581	-12.942405	6.893859	0.721769
5145	4	8	6.005581	-7.772223	1.566871	6.221245
5146	3	32	6.863990	-9.985813	8.649258	2.542709
5146	3	29	6.863990	-4.970728	3.469939	7.652762
5146	3	39	0.311567	8.097606	-2.843489	7.652762
5147	3	14	6.219223	3.525470	-3.785659	6.901637
5147	3	26	6.928282	-8.626139	2.334883	6.901637
5147	3	60	6.928282	-15.254517	5.100789	0.429750
5148	6	15	7.182366	-6.481960	9.072317	-0.654524
5148	6	51	0.769995	5.181553	2.874995	-0.654524
5148	6	24	0.769995	-0.377552	9.072316	-0.654524
5148	6	4	0.769995	-0.377530	2.683825	5.898292
5148	6	3	7.182366	-6.481938	2.683826	5.898292
5148	6	3	0.769995	9.430394	-3.513340	5.898292
5149	4	15	8.212460	-8.976305	3.837637	6.831341
5149	4	8	2.315269	1.648302	3.190502	6.831341
5149	4	24	2.315269	1.648302	8.447176	2.591210
5149	4	53	8.212460	-8.976305	9.094311	2.591210
5150	4	51	0.242728	10.837484	-7.443989	7.916351
5150	4	15	5.767438	-0.470765	-1.280196	2.020261
5150	4	21	0.242728	4.450044	-1.280196	2.020261
5150	4	13	5.767438	-7.372564	4.317219	2.020261
5151	1	100	6.401516	-12.321383	6.845294	0.016419
5152	4	78	4.387292	9.671783	-3.612105	-1.222947
5152	4	15	8.970846	-7.673343	2.811807	-1.222947
5152	4	2	8.970846	-5.499246	0.472920	5.388959
5152	4	5	4.387292	11.845880	-5.950991	5.388959
5153	1	100	6.324098	-13.117259	8.409623	-2.034232
5154	3	32	8.565084	-10.562127	3.460315	7.441245
5154	3	7	2.434172	7.154076	-1.010645	7.441245
5154	3	61	8.565084	-17.076715	7.485622	2.271721
5155	2	65	7.196250	-12.572128	5.967837	-0.781685
5155	2	35	3.363607	1.236417	0.357492	-0.781685
5156	3	48	6.499280	-16.837814	5.043636	3.198343
5156	3	39	6.499280	-10.223312	0.211565	7.766429
5156	3	13	1.353857	7.988199	-6.373284	7.766429
5157	2	67	-2.218652	12.152729	-6.299177	7.900649
5157	2	33	-2.218652	7.442511	-0.496461	1.731148
5158	3	21	8.296374	-2.657880	1.439345	6.924635
5158	3	64	8.296374	-11.617554	6.749633	0.845977
5158	3	15	2.923227	7.280628	-2.251062	6.924635
5159	3	13	4.931776	-10.557789	6.808402	-0.167193
5159	3	58	-1.100034	-1.311883	6.795118	-0.167193
5159	3	29	-1.101051	10.345946	-3.376637	6.407911
5160	3	32	5.127952	-10.683082	9.681646	1.061530
5160	3	37	5.127952	-4.145352	5.916293	7.373694
5160	3	31	-1.336648	7.401248	-0.107652	7.373694
5161	2	97	2.618213	8.315736	-4.708361	6.960461
5161	2	3	6.056285	-7.882229	6.472141	0.399312
5162	3	46	2.875400	9.764150	-1.268194	1.258028
5162	3	46	2.875400	10.900195	-6.862666	7.690938
5162	3	8	6.425091	-4.081348	4.473049	1.258028
5163	3	17	5.435881	-9.801611	5.786327	0.668411
5163	3	45	1.308858	12.573987	-4.369501	6.514681
5163	3	38	1.308858	1.379015	2.025357	0.668411
5164	1	100	-0.234405	10.158907	-4.607044	8.365171
5165	2	45	7.165571	-10.847834	6.692009	-1.292981
5165	2	55	1.964163	1.222578	0.069488	-1.292981
5166	3	36	3.742372	1.390952	-0.664174	1.034748
5166	3	43	3.742371	6.340376	-6.185988	7.629417
5166	3	21	7.864300	-6.905752	5.975785	1.034748
5167	2	81	6.700690	-12.055713	8.387604	0.488932
5167	2	19	6.700690	-5.922611	3.142160	6.003808
5168	3	79	-0.989599	10.803392	-0.038173	-1.741795
5168	3	19	-0.989599	10.803392	-0.038173	4.513059
5168	3	2	3.889027	-2.635389	5.686836	-1.741795
5169	2	50	-0.739160	7.693194	-6.493466	7.090464
5169	2	50	5.893889	-3.040896	-1.151159	7.090464
5170	4	35	6.445768	-9.674800	1.838305	7.672067
5170	4	37	2.804047	8.661600	-3.962518	7.672067
5170	4	19	6.445768	-3.224103	-3.962518	7.672067
5170	4	9	6.445768	-14.818902	7.183940	1.358323
5171	2	36	0.890668	9.077446	-4.607052	9.248930
5171	2	64	6.700853	-9.576554	1.900637	9.248930
5172	4	27	-1.751353	9.380582	-6.116371	7.219105
5172	4	47	4.621940	-15.445136	5.634559	0.841695
5172	4	17	-1.751353	3.620761	-0.629901	0.841695
5172	4	9	4.621940	-3.091016	0.148084	7.219105
5173	3	75	0.830930	11.268002	-7.380772	7.039587
5173	3	14	0.830930	6.659761	-0.773141	2.508823
5173	3	11	6.239787	-9.257265	5.612524	2.508823
5174	4	44	-2.888457	6.983936	-2.769560	8.961663
5174	4	11	-2.888457	4.061247	2.129455	4.213891
5174	4	42	3.507243	-8.365900	1.973585	8.961663
5174	4	3	3.507243	-8.365901	6.872600	4.213891
5175	3	15	6.776253	-13.448693	5.831368	-0.299163
5175	3	64	1.400701	10.874044	-3.776394	5.907525
5175	3	21	1.400701	4.766336	1.115557	-0.299163
5176	3	43	1.191585	11.255223	-5.835064	7.179916
5176	3	45	1.191585	5.501888	-0.016153	2.913118
5176	3	12	5.429202	-10.351750	5.092723	2.913118
5177	3	11	6.544887	-0.593911	-1.847865	6.423689
5177	3	73	6.544887	-12.478691	4.452854	0.407018
5177	3	16	0.175595	11.364512	-2.756711	6.423689
5178	2	90	6.389270	-15.053341	3.237210	-0.891963
5178	2	10	6.389270	-15.053341	2.031970	4.743771
5179	2	73	7.320992	-15.728255	1.739019	-0.666358
5179	2	27	1.581024	0.911635	-4.872903	-0.666358
5180	4	14	7.394290	-4.258468	6.817010	-0.482510
5180	4	44	0.976268	4.669254	2.169228	-0.482510
5180	4	34	0.976268	11.094383	-4.052416	5.926825
5180	4	8	7.394290	-2.401836	0.595366	5.926825
5181	4	35	5.971049	-9.588758	6.102907	0.236434
5181	4	36	0.305122	7.358474	0.679904	0.236434
5181	4	23	0.305122	10.340957	-5.291261	6.103090
5181	4	6	5.971049	-1.741017	0.131742	6.103090
5182	3	62	7.001595	-10.585680	8.353062	2.209637
5182	3	22	2.079785	8.547954	0.696168	7.115903
5182	3	16	7.001595	-5.056028	4.634372	7.115903
5183	2	52	1.803782	6.488978	2.887178	2.806435
5183	2	48	1.803782	10.064887	-2.462587	7.540584
5184	4	37	0.295510	10.689817	-6.182763	4.728947
5184	4	27	6.484698	-8.104838	1.543659	-1.739040
5184	4	21	0.295514	4.686229	-3.106196	-1.739040
5184	4	15	6.484698	-2.101178	-1.532908	4.728947
5185	4	40	0.527898	0.358555	3.524196	0.400944
5185	4	8	6.260076	-5.222439	1.814259	6.230753
5185	4	19	0.527898	11.275173	-1.468260	6.230753
5185	4	33	6.260076	-10.764355	6.806715	0.400944
5186	1	100	1.375227	8.256805	-6.807524	8.546309
5187	3	29	8.706434	-3.461421	-0.136949	7.051993
5187	3	57	8.706434	-12.506940	6.238345	0.815972
5187	3	14	3.710044	9.507598	-5.175866	7.051993
5188	4	64	1.973075	9.510870	-4.729069	9.304654
5188	4	20	7.647349	-1.439165	1.742058	9.304654
5188	4	5	1.973075	3.284200	0.128238	3.497745
5188	4	11	7.647349	-12.137553	6.599366	3.497745
5189	1	100	6.946978	-11.282895	7.510118	0.449510
5190	3	37	5.454362	-13.029447	4.527743	1.097027
5190	3	55	2.394234	9.470197	-7.039256	6.607289
5190	3	8	2.394234	2.975900	-0.545512	1.097027
5191	4	15	0.136454	4.139068	-0.992417	1.775725
5191	4	52	0.136454	10.332541	-2.343252	8.391820
5191	4	20	4.512818	-4.854868	2.101487	8.391820
5191	4	13	4.512818	-11.048341	3.452341	1.775725
5192	4	47	-1.050380	6.568495	-0.545200	-1.644039
5192	4	10	4.786280	-8.173642	5.785096	4.090152
5192	4	25	4.786280	-8.173649	5.785096	-1.644039
5192	4	18	-1.050380	6.568496	-0.545200	4.090152
5193	1	100	4.648578	-14.654846	7.234530	-2.314625
5194	1	100	0.730101	10.135384	-5.180922	7.219908
5195	4	65	6.682235	-18.168992	5.722608	-0.837649
5195	4	13	6.682235	-9.802239	0.638139	5.658457
5195	4	6	0.274293	7.753074	-5.448251	5.658457
5195	4	16	0.274293	1.342568	-0.363999	-0.837649
5196	1	100	7.941892	-17.549043	4.032389	-1.063107
5197	3	91	6.742248	-13.231903	7.329998	0.144660
5197	3	4	0.600001	5.735550	-2.472093	5.320144
5197	3	5	6.742248	-8.389066	1.556200	5.320144
5198	1	100	3.914754	9.362021	-5.917771	7.167221
5199	4	35	6.652189	-1.913346	-1.218426	7.529525
5199	4	15	6.652189	-8.373951	5.208661	1.475395
5199	4	37	0.129733	9.005029	-7.406666	7.529525
5199	4	13	0.129733	6.877998	-0.979578	1.475395
5200	2	69	6.816679	-11.850019	5.869014	0.382695
5200	2	31	0.504109	9.369050	-1.502267	6.388275
5201	4	34	1.412359	2.391725	2.995917	2.539311
5201	4	38	1.412359	12.254034	-3.273821	5.716320
5201	4	12	6.975506	-7.751521	7.253136	2.539311
5201	4	16	6.975506	-1.899175	0.983398	5.716320
5202	3	51	6.604998	-0.146724	0.270036	6.842132
5202	3	48	1.499693	10.503741	-4.082163	6.842132
5202	3	1	6.672209	-11.633397	6.682608	1.784469
5203	3	90	7.385444	-10.406748	7.168932	-0.031265
5203	3	7	2.634234	11.330509	-3.524578	5.750853
5203	3	3	7.385444	-4.337672	1.058833	5.750853
5204	6	35	9.309565	-14.157758	4.221613	2.728369
5204	6	21	9.302271	-2.505979	-4.046747	7.701373
5204	6	16	9.309565	-9.005206	1.257984	7.701373
5204	6	3	3.793640	3.316956	-1.083118	2.728369
5204	6	24	3.793640	8.469509	-4.046747	7.701373
5204	6	1	3.793740	-1.998594	-1.083118	2.728369
5205	2	83	3.993398	-11.737995	6.190055	0.634290
5205	2	17	-2.415138	9.065216	-6.387686	5.994695
5206	2	40	7.739792	-3.590924	5.584178	7.168002
5206	2	60	1.335309	5.661386	0.678135	7.168002
5207	3	62	-1.133913	11.019438	-0.397458	9.070339
5207	3	24	-1.133913	6.645782	5.015882	2.446801
5207	3	14	5.322865	-4.319266	5.017948	2.446801
5208	3	64	9.250771	-8.187678	2.732213	6.063763
5208	3	31	9.250771	-10.717557	7.928333	-0.265763
5208	3	5	4.431801	3.492614	-2.399763	6.063763
5209	3	23	5.289749	3.661236	-7.802019	4.337217
5209	3	64	7.358172	-14.468891	4.885168	-1.616016
5209	3	13	7.358172	-1.701725	-1.191187	4.337217
5210	3	40	4.919014	-5.551017	4.118335	7.435648
5210	3	46	-1.248324	10.104067	-1.128893	7.435648
5210	3	14	4.919014	-11.468896	9.192758	0.986738
5211	2	76	1.239079	12.576791	-5.432366	8.682361
5211	2	24	1.239079	12.576791	0.988402	2.847099
5212	2	52	4.352067	5.424652	-0.945241	8.585952
5212	2	48	8.528694	-9.639430	8.277917	2.914810
5213	1	100	6.571366	-8.843739	6.890629	1.323275
5214	3	58	7.741676	-13.510384	3.923178	2.010939
5214	3	33	7.741676	-7.616493	-2.452151	7.035798
5214	3	9	2.813428	9.381779	-5.080936	7.035798
5215	2	91	7.558621	-11.091566	6.251485	9.201603
5215	2	9	7.558621	-11.091566	6.251485	3.345940
5216	3	43	6.485767	-8.948760	4.177145	6.350839
5216	3	33	6.485767	-13.719194	7.893732	0.603529
5216	3	24	0.974183	6.778841	-0.220767	6.350839
5217	3	28	8.178119	-3.456047	1.065811	7.048643
5217	3	35	3.665154	10.879827	-4.842523	7.048643
5217	3	37	8.178119	-10.058306	6.430613	3.148829
5218	4	29	6.991727	-7.066782	-0.795512	2.760306
5218	4	15	6.829253	-0.752766	-1.550718	6.688071
5218	4	29	2.773450	11.398802	-6.889280	6.688071
5218	4	27	2.773450	5.085724	-6.134074	2.760306
5219	5	31	3.096998	5.247833	0.132135	0.551787
5219	5	24	3.096998	11.528579	-3.175196	6.985554
5219	5	30	5.713244	-12.817574	6.672232	0.551788
5219	5	6	3.096998	-0.597485	6.672232	0.551787
5219	5	9	5.713244	-6.551305	3.364901	6.985554
5220	2	63	1.858831	10.731458	-1.713652	9.761566
5220	2	37	8.178863	-6.664058	3.150035	9.761566
5221	1	100	7.991914	-8.351457	8.753508	-0.950870
5222	4	10	8.616099	-5.157783	1.794745	6.991688
5222	4	29	3.315318	6.284876	0.731568	0.529932
5222	4	34	8.616099	-11.693464	7.200101	0.529932
5222	4	27	3.315317	11.924098	-4.673787	6.991688
