Phase,RACIPE,DSGRN,JSD,Parameter,nState
1101-1301-1303,8.441193021947102e-4,8.441193021947102e-4,0.07397005627836852,Phase,3
1101-1303,2.813731007315701e-4,0,0.07397005627836852,Phase,3
1103-1303,5.627462014631402e-4,0,0.07397005627836852,Phase,3
1110,2.813731007315701e-4,0,0.07397005627836852,Phase,3
1110-1302,2.813731007315701e-4,0,0.07397005627836852,Phase,3
1110-1303,8.441193021947102e-4,0,0.07397005627836852,Phase,3
1110-1303-1310,2.813731007315701e-4,2.813731007315701e-4,0.07397005627836852,Phase,3
1111-1301-1303,5.627462014631402e-4,2.813731007315701e-4,0.07397005627836852,Phase,3
1111-1303,5.627462014631402e-4,0,0.07397005627836852,Phase,3
1111-1303-1311,2.813731007315701e-4,2.813731007315701e-4,0.07397005627836852,Phase,3
1300-1303,2.813731007315701e-4,0,0.07397005627836852,Phase,3
1301-1303,5.627462014631402e-4,0,0.07397005627836852,Phase,3
1303,2.813731007315701e-4,0,0.07397005627836852,Phase,3
Monostable,0.014350028137310074,0,0.007212418334872634,monoMulti,3
Multistable,0.9856499718626899,1,0.007212418334872634,monoMulti,3
1,0.014350028137310074,0,0.06269053501843673,nState,3
2,0.08244231851435002,0,0.06269053501843673,nState,3
3,0.8801350590883511,1,0.06269053501843673,nState,3
4,0.022791221159257174,0,0.06269053501843673,nState,3
5,2.813731007315701e-4,0,0.06269053501843673,nState,3
-1,0,0.03478686918177364,0.06173103921889146,Phase,2
0010,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0010-0011,9.799118079372856e-4,0.0019598236158745713,0.06173103921889146,Phase,2
0010-0011-0311,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0012-0312,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0013,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
0010-0013-0303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0110,0,9.799118079372856e-4,0.06173103921889146,Phase,2
0010-0110-0303-0310,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0111-0311,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0113-0303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0210,0.0019598236158745713,0.002449779519843214,0.06173103921889146,Phase,2
0010-0210-0310,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0300,0.011268985791278784,0.011268985791278784,0.06173103921889146,Phase,2
0010-0300-0303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0010-0303,0.03184713375796178,0.035276825085742286,0.06173103921889146,Phase,2
0010-0303-0310,0.0014698677119059284,0,0.06173103921889146,Phase,2
0010-0310,0.005389514943655071,0.005389514943655071,0.06173103921889146,Phase,2
0010-0312,0,4.899559039686428e-4,0.06173103921889146,Phase,2
0010-0313,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0011-0211,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0011-0311,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0012-0302,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0013-0303,0.0034296913277804997,0.004409603135717786,0.06173103921889146,Phase,2
0013-0313,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0103-0303,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0110,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0110-0300,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0110-0303,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0110-0310-1010,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0113-0303,0.0019598236158745713,0.0019598236158745713,0.06173103921889146,Phase,2
0113-0313,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0200-0300-1010,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0210-0300-0303-1010,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0210-0300-1010,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0210-0303,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
0210-0310-1010,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0210-0312,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0210-0313-1010-1013,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0210-1010,0.008329250367466928,0.010779029887310143,0.06173103921889146,Phase,2
0211-1011,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0213-0303-1013,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0300,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0300-0302,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
0300-0303,0.013718765311121999,0.014208721215090642,0.06173103921889146,Phase,2
0300-0303-1010,0.0039196472317491425,0,0.06173103921889146,Phase,2
0300-0303-1010-1013,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0300-1000,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
0300-1010,0.16756491915727584,0.16903478686918177,0.06173103921889146,Phase,2
0300-1010-1300,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0301-0303,0.018618324350808426,0.019598236158745713,0.06173103921889146,Phase,2
0301-0303-1001-1003,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0301-0303-1003-1011,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0301-0303-1011,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0301-0303-1011-1013,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0301-1011,0.002939735423811857,0.002939735423811857,0.06173103921889146,Phase,2
0302-0303,0.016658500734933857,0.020578147966683,0.06173103921889146,Phase,2
0302-0303-1012,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0302-0310,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0302-0310-1010-1012,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0302-1002,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0302-1010-1012,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0302-1012,0.0019598236158745713,0.002449779519843214,0.06173103921889146,Phase,2
0303,0.011758941695247428,0,0.06173103921889146,Phase,2
0303-0310,0.010779029887310143,0.0102890739833415,0.06173103921889146,Phase,2
0303-0310-1010,0.007839294463498285,0,0.06173103921889146,Phase,2
0303-0310-1010-1013,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0303-0311,0.010779029887310143,0.0102890739833415,0.06173103921889146,Phase,2
0303-0311-1011-1013,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0303-1003,0.04556589906908378,0.04752572268495835,0.06173103921889146,Phase,2
0303-1003-1010,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0303-1010,0.09064184223419892,0.10044096031357178,0.06173103921889146,Phase,2
0303-1010-1013,0.004899559039686428,0,0.06173103921889146,Phase,2
0303-1010-1013-1103,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0303-1010-1103,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0303-1010-1203,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0303-1013,0.15139637432631065,0.15188633023027928,0.06173103921889146,Phase,2
0303-1013-1213,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0303-1103,0.009799118079372856,0.011758941695247428,0.06173103921889146,Phase,2
0303-1110,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0303-1113,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0310,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0310-0311-1010-1011,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0310-0312,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0310-0312-1110,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0310-0313,0.002939735423811857,0.002939735423811857,0.06173103921889146,Phase,2
0310-1010,0.08672219500244978,0.08868201861832435,0.06173103921889146,Phase,2
0310-1210,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
0311-0313,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
0311-1011,0.002449779519843214,0.002449779519843214,0.06173103921889146,Phase,2
0312-1010-1012,4.899559039686428e-4,0,0.06173103921889146,Phase,2
0312-1012,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
0313-1010,0.0014698677119059284,0.0014698677119059284,0.06173103921889146,Phase,2
0313-1010-1013,9.799118079372856e-4,0,0.06173103921889146,Phase,2
0313-1013,0.0102890739833415,0.0102890739833415,0.06173103921889146,Phase,2
0313-1113,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1001-1301,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1002-1010,0.002449779519843214,0.002449779519843214,0.06173103921889146,Phase,2
1003-1010,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1003-1010-1303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1003-1203,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1003-1303,0.011268985791278784,0.011758941695247428,0.06173103921889146,Phase,2
1010,0.014698677119059285,0,0.06173103921889146,Phase,2
1010-1011,0.034296913277805,0.04017638412542871,0.06173103921889146,Phase,2
1010-1011-1101-1301,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1011-1300-1301,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1011-1301,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1012,0.013718765311121999,0.014698677119059285,0.06173103921889146,Phase,2
1010-1013,0.0171484566389025,0.017638412542871143,0.06173103921889146,Phase,2
1010-1013-1303,0.0019598236158745713,0,0.06173103921889146,Phase,2
1010-1013-1313,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1110,0,0.0019598236158745713,0.06173103921889146,Phase,2
1010-1111-1301,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1113,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1010-1113-1303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1200,0.0014698677119059284,0.0019598236158745713,0.06173103921889146,Phase,2
1010-1203-1303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1210-1300-1303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1010-1300,0.007349338559529643,0.007349338559529643,0.06173103921889146,Phase,2
1010-1300-1303,0.0014698677119059284,0,0.06173103921889146,Phase,2
1010-1303,0.05389514943655071,0.05732484076433121,0.06173103921889146,Phase,2
1010-1312,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1010-1313,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1011-1012,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1011-1013,0.0019598236158745713,0.002449779519843214,0.06173103921889146,Phase,2
1011-1013-1303,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1011-1201,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1012,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1013,4.899559039686428e-4,0,0.06173103921889146,Phase,2
1013-1203,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1013-1303,0.03135717785399314,0.03135717785399314,0.06173103921889146,Phase,2
1013-1313,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1101-1303,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1103-1303,0.0019598236158745713,0.002939735423811857,0.06173103921889146,Phase,2
1110,0.0014698677119059284,0,0.06173103921889146,Phase,2
1110-1300-1303,9.799118079372856e-4,0,0.06173103921889146,Phase,2
1110-1303,9.799118079372856e-4,9.799118079372856e-4,0.06173103921889146,Phase,2
1110-1310,0,4.899559039686428e-4,0.06173103921889146,Phase,2
1113-1303,9.799118079372856e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1203-1303,0.002449779519843214,0.002449779519843214,0.06173103921889146,Phase,2
1210-1303,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1210-1313,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1300-1303,0.0014698677119059284,0.0014698677119059284,0.06173103921889146,Phase,2
1301-1303,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1302-1303,0.0019598236158745713,0.0019598236158745713,0.06173103921889146,Phase,2
1303,0.002449779519843214,0,0.06173103921889146,Phase,2
1303-1310,4.899559039686428e-4,4.899559039686428e-4,0.06173103921889146,Phase,2
1303-1311,0.0014698677119059284,0.0014698677119059284,0.06173103921889146,Phase,2
1310,4.899559039686428e-4,0,0.06173103921889146,Phase,2
Monostable,0.03478686918177364,0,0.01761553955265794,monoMulti,2
Multistable,0.9652131308182264,1,0.01761553955265794,monoMulti,2
1,0.03478686918177364,0,0.042430980472242336,nState,2
2,0.917687408133268,1,0.042430980472242336,nState,2
3,0.039196472317491425,0,0.042430980472242336,nState,2
4,0.008329250367466928,0,0.042430980472242336,nState,2
0002-0010-0300-0302,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0010-0011-0300-0301,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0010-0011-0310-0311,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0012-0102-0302,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0012-0300-0302,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0012-0302-0310,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0013-0110-0303,0,0.0016420361247947454,0.18556086776005948,Phase,4
0010-0013-0113-0303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0013-0200-0303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0013-0210-0303,3.284072249589491e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
0010-0013-0213-0303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0013-0300-0303,0.002627257799671593,0.003284072249589491,0.18556086776005948,Phase,4
0010-0013-0303,0.0016420361247947454,0,0.18556086776005948,Phase,4
0010-0013-0303-0310,0.0013136288998357964,9.852216748768472e-4,0.18556086776005948,Phase,4
0010-0013-0310-0313,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0010-0100-0300-0303,0.0016420361247947454,0.0019704433497536944,0.18556086776005948,Phase,4
0010-0110-0300-0303,0,0.002627257799671593,0.18556086776005948,Phase,4
0010-0113-0210-0303,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0010-0113-0300-0303,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0010-0200-0300-0303,0.0016420361247947454,0.0019704433497536944,0.18556086776005948,Phase,4
0010-0210-0300-0303,0.0013136288998357964,0.0013136288998357964,0.18556086776005948,Phase,4
0010-0210-0303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0010-0300,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0010-0300-0303,0.002955665024630542,0,0.18556086776005948,Phase,4
0010-0310-0313,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0011-0012-0311-0312,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0011-0013-0301-0303,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0011-0013-0303-0311,9.852216748768472e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
0011-0111-0301-0303,0,6.568144499178982e-4,0.18556086776005948,Phase,4
0011-0113-0301-0303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0011-0301-0303,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0011-0311,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0012-0013-0302-0303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0013-0300-0303-1010-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0013-0303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0100-0300-0303-1000,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0100-0300-0303-1100,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0101-0301-0303-1001,9.852216748768472e-4,0.0016420361247947454,0.18556086776005948,Phase,4
0102-0302-1002-1010,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0103-0303-1001-1003,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0103-0303-1003-1010,0.0013136288998357964,0.0022988505747126436,0.18556086776005948,Phase,4
0110-0210-0313-1010,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0110-0300-0302-1010,9.852216748768472e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
0110-0300-0303,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0110-0300-0303-1010,0.007553366174055829,0.009523809523809525,0.18556086776005948,Phase,4
0110-0303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0110-0303-0310,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0110-0303-0310-1010,0.004597701149425287,0.0062397372742200325,0.18556086776005948,Phase,4
0110-0303-1010-1013,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0110-0310,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0110-0310-0312-1010,0.0013136288998357964,0.0016420361247947454,0.18556086776005948,Phase,4
0110-0310-0313-1010,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0110-0310-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0110-0313-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0111-0113-0311-0313,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0111-0301-0303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0111-0301-0303-1011,9.852216748768472e-4,0.0016420361247947454,0.18556086776005948,Phase,4
0111-0303-0311-1011,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0112-0113-0302-0303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0112-0312-1010-1012,6.568144499178982e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
0113-0300-0303-1010,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0113-0300-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0113-0303-0310-1010,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0113-0303-0310-1010-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0113-0303-1010,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0113-0303-1010-1013,0.021018062397372743,0.03316912972085386,0.18556086776005948,Phase,4
0113-0303-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0113-0313-1010-1013,0.0019704433497536944,0.0022988505747126436,0.18556086776005948,Phase,4
0200-0300-0303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0200-0300-0303-1010,0.005254515599343186,0.013136288998357963,0.18556086776005948,Phase,4
0201-0301-0303-1001,6.568144499178982e-4,0.0013136288998357964,0.18556086776005948,Phase,4
0201-0301-0303-1011,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0202-0302-1002-1010,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0202-0302-1010-1012,0,9.852216748768472e-4,0.18556086776005948,Phase,4
0203-0303-1003-1010,0,6.568144499178982e-4,0.18556086776005948,Phase,4
0203-0303-1010-1013,6.568144499178982e-4,0.002627257799671593,0.18556086776005948,Phase,4
0203-0303-1011-1013,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0210-0211-1010-1011,9.852216748768472e-4,0.0022988505747126436,0.18556086776005948,Phase,4
0210-0300-0302-1010,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0210-0300-0303-1010,0.008866995073891626,0.012479474548440065,0.18556086776005948,Phase,4
0210-0300-0303-1010-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0210-0302-1002-1010,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0210-0303-0310-1010,6.568144499178982e-4,0.0013136288998357964,0.18556086776005948,Phase,4
0210-0303-0310-1010-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0210-0303-1003-1010,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0210-0303-1010,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0210-0303-1010-1013,0.013464696223316914,0.0180623973727422,0.18556086776005948,Phase,4
0210-0303-1010-1110,0,9.852216748768472e-4,0.18556086776005948,Phase,4
0210-0303-1110,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0210-0310-0313-1010,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0210-0312-1010-1012,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0210-0313-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0210-0313-1010-1013,0.0019704433497536944,0.002955665024630542,0.18556086776005948,Phase,4
0210-1010,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0210-1010-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0211-0303-0311-1011,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0212-0300-0302-1010-1012,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0212-0312-1010-1012,0,6.568144499178982e-4,0.18556086776005948,Phase,4
0213-0303-1010-1013,9.852216748768472e-4,0.0013136288998357964,0.18556086776005948,Phase,4
0213-0313-1010-1013,0.0019704433497536944,0.003284072249589491,0.18556086776005948,Phase,4
0300-0301-1010,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0300-0301-1010-1011,0.014121510673234812,0.017733990147783252,0.18556086776005948,Phase,4
0300-0302-0310-1010-1012,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0302-1000-1100,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0300-0302-1002-1010,0.005582922824302135,0.007553366174055829,0.18556086776005948,Phase,4
0300-0302-1010,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0300-0302-1010-1012,0.014121510673234812,0.017077175697865352,0.18556086776005948,Phase,4
0300-0302-1010-1110,0,6.568144499178982e-4,0.18556086776005948,Phase,4
0300-0302-1010-1212,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0302-1110,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0300-0303,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0300-0303-0310-1003-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-0310-1010-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-1000,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-1000-1003,0.0013136288998357964,0.0013136288998357964,0.18556086776005948,Phase,4
0300-0303-1000-1100,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0300-0303-1000-1103,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0300-0303-1000-1200,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0300-0303-1003-1010,0.12019704433497537,0.13267651888341545,0.18556086776005948,Phase,4
0300-0303-1010,0.034154351395730705,0,0.18556086776005948,Phase,4
0300-0303-1010-1013,0.10213464696223316,0.11264367816091954,0.18556086776005948,Phase,4
0300-0303-1010-1013-1213,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-1010-1013-1300,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-1010-1100,0.005582922824302135,0.008210180623973728,0.18556086776005948,Phase,4
0300-0303-1010-1103,0.021346469622331693,0.023973727422003283,0.18556086776005948,Phase,4
0300-0303-1010-1110,0,0.010180623973727421,0.18556086776005948,Phase,4
0300-0303-1010-1113,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0300-0303-1010-1200,0.008538587848932676,0.011494252873563218,0.18556086776005948,Phase,4
0300-0303-1010-1300,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-1100,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-0303-1110,0.003940886699507389,0,0.18556086776005948,Phase,4
0300-0303-1200,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-1000,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-1002-1010,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0300-1003-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-1010,0.006568144499178982,0,0.18556086776005948,Phase,4
0300-1010-1011,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0300-1010-1012,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-1010-1012-1202,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-1010-1013,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0300-1010-1100,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0300-1010-1100-1200,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0300-1010-1200,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0301-0302-1011-1012,0.0013136288998357964,0.0013136288998357964,0.18556086776005948,Phase,4
0301-0303,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0301-0303-1001,0.004269293924466338,0,0.18556086776005948,Phase,4
0301-0303-1001-1003,0.01116584564860427,0.01444991789819376,0.18556086776005948,Phase,4
0301-0303-1001-1101,0,0.0022988505747126436,0.18556086776005948,Phase,4
0301-0303-1001-1103,0.0016420361247947454,0.0022988505747126436,0.18556086776005948,Phase,4
0301-0303-1001-1201,3.284072249589491e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
0301-0303-1003,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0301-0303-1003-1011,0.008210180623973728,0.007553366174055829,0.18556086776005948,Phase,4
0301-0303-1011,0.00361247947454844,0,0.18556086776005948,Phase,4
0301-0303-1011-1013,0.0380952380952381,0.04367816091954023,0.18556086776005948,Phase,4
0301-0303-1011-1101,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0301-0303-1011-1103,6.568144499178982e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0301-0303-1011-1111,0,0.002627257799671593,0.18556086776005948,Phase,4
0301-0303-1011-1201,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0301-0303-1013,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0301-0303-1111,0.0013136288998357964,0,0.18556086776005948,Phase,4
0301-1011,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0302-0303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0302-0303-1002-1003,0.0019704433497536944,0.003284072249589491,0.18556086776005948,Phase,4
0302-0303-1012-1013,0.010180623973727421,0.013136288998357963,0.18556086776005948,Phase,4
0302-0303-1012-1013-1212-1213,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0302-0303-1013,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0302-0303-1102-1103,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0302-0310-1010,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0302-0310-1010-1012,0.005254515599343186,0.006568144499178982,0.18556086776005948,Phase,4
0302-0310-1010-1110,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0302-0310-1110,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0302-1002-1010,0.0013136288998357964,0,0.18556086776005948,Phase,4
0302-1002-1010-1102,0,6.568144499178982e-4,0.18556086776005948,Phase,4
