5696	1	100	7.583508	-10.467542	6.813107	-4.971202
5697	3	61	6.456811	-8.311665	5.867522	-0.222041
5697	3	20	6.456811	-5.225725	0.410131	5.479094
5697	3	19	5.113008	3.160924	-1.292172	5.479094
5698	2	37	5.583548	-3.167586	2.136443	8.299837
5698	2	63	-0.683818	11.559901	-1.936685	8.299837
5699	4	24	6.205946	-4.409986	6.024783	6.331826
5699	4	24	2.530745	2.027529	1.711211	0.810205
5699	4	16	6.205946	-8.224531	7.978087	0.810205
5699	4	36	2.530745	11.311045	-0.242091	6.331826
5700	2	69	6.908602	-8.819996	3.812371	1.895813
5700	2	31	6.908602	-3.973084	-1.156823	5.145277
5701	2	66	-0.882601	11.994473	-2.667095	6.999030
5701	2	34	4.383329	-4.149881	7.103383	1.324906
5702	6	18	5.468742	-8.698658	1.783533	8.445166
5702	6	17	-0.294055	2.155271	3.279594	3.476579
5702	6	50	-0.294055	8.438948	-3.243465	8.445166
5702	6	2	-0.294054	-2.132337	1.783533	8.445166
5702	6	10	5.468742	-8.698658	8.306592	3.476579
5702	6	3	-0.294054	-2.132337	8.306592	3.476579
5703	1	100	6.558749	-11.935702	7.997126	-2.069573
5704	3	64	9.247890	-13.578214	7.288324	0.174875
5704	3	33	9.247890	-7.355826	3.439708	6.594993
5704	3	3	4.181868	3.707838	-2.026260	6.594993
5705	4	41	-0.388230	4.419400	1.405589	-2.326657
5705	4	14	-0.388230	6.417154	-3.532828	4.047867
5705	4	35	4.507073	-7.357367	5.229427	-2.326657
5705	4	10	4.507073	-7.357363	0.291010	4.047867
5706	3	27	-0.185378	10.688920	-0.848300	3.221866
5706	3	71	-0.185378	10.689725	-7.206496	7.719666
5706	3	2	5.197736	-2.642572	5.166171	3.221866
5707	5	39	2.208354	10.851577	-3.326369	6.904695
5707	5	8	2.208354	5.595517	0.052295	2.841566
5707	5	35	6.953817	-6.661359	3.060586	6.904695
5707	5	9	2.208354	-1.707127	3.060567	6.904695
5707	5	9	6.953817	-11.901524	6.439249	2.841566
5708	4	49	-2.787465	3.383314	0.776696	0.812000
5708	4	14	3.005304	-2.053127	0.401816	7.288144
5708	4	28	-2.787465	9.768344	-4.867369	7.288144
5708	4	9	3.005304	-2.053125	6.045881	0.812000
5709	3	94	1.101941	7.710570	-7.866222	7.933433
5709	3	3	1.101941	3.739908	-7.866222	4.010902
5709	3	3	5.567050	-4.856411	-1.913093	4.010902
5710	2	75	3.768835	7.610816	-0.464209	-0.052397
5710	2	25	8.593432	-5.835389	4.376397	-0.052397
5711	3	43	-0.775692	11.216228	0.863168	6.326171
5711	3	39	-0.775692	3.382870	1.494652	-0.058611
5711	3	18	4.478594	-6.469704	5.994192	-0.058611
5712	3	82	6.766211	-10.251624	7.760095	1.128202
5712	3	8	1.549951	11.520429	-1.926284	6.152620
5712	3	10	6.766211	-3.985291	1.386413	6.152620
5713	3	51	-1.780200	10.215875	-6.892275	7.089635
5713	3	26	-1.780200	4.544001	-1.104885	1.732755
5713	3	23	4.822528	-10.482171	5.209253	1.732755
5714	5	26	4.193910	9.928514	0.295541	6.832645
5714	5	43	9.519099	-6.161221	3.145562	6.832645
5714	5	5	4.193910	1.757958	5.844430	2.351569
5714	5	19	9.519099	-8.896350	8.694451	2.351569
5714	5	7	9.519098	-0.725794	0.295541	6.832645
5715	4	49	-0.658607	1.474957	0.635868	-0.771276
5715	4	20	-0.658607	5.830808	0.357044	5.354318
5715	4	25	5.168500	-5.857243	5.600612	-0.771276
5715	4	6	5.168500	-1.502779	5.321789	5.354318
5716	2	55	1.007330	6.074279	0.196362	-1.807943
5716	2	45	7.381854	-5.450801	6.136993	-1.807943
5717	1	100	8.693088	-14.687644	5.156061	-3.065259
5718	2	96	7.563268	-13.437540	5.001345	-1.259728
5718	2	4	7.563268	-12.698075	5.001345	4.691661
5719	2	78	6.689339	-13.844874	7.315925	-3.527505
5719	2	22	0.073837	2.757731	0.887759	-3.527505
5720	4	92	6.488513	-12.368368	4.371529	-0.032660
5720	4	4	6.488513	-1.684712	-0.101742	5.273854
5720	4	2	3.320035	5.963617	-6.405056	5.273854
5720	4	2	3.320035	0.369723	-1.931780	-0.032660
5721	2	98	4.026789	-11.100649	5.530711	-0.656700
5721	2	2	4.026789	-5.515223	-0.104251	5.326574
5722	3	52	8.155085	-11.132953	6.899820	-1.081713
5722	3	36	3.445707	10.137347	-3.512507	5.441525
5722	3	12	3.445707	0.394813	2.370642	-1.081713
5723	2	74	9.391008	-7.464229	6.397443	1.222015
5723	2	26	4.171560	5.936663	-4.456917	6.566464
5724	2	42	-0.874111	6.195326	0.797784	6.063749
5724	2	58	-0.874111	4.581652	5.612708	0.333069
5725	2	23	5.143351	-5.422883	1.860198	6.564632
5725	2	77	-0.891418	9.719648	-2.352033	6.564632
5726	2	52	7.476820	-6.082163	-0.287160	8.910305
5726	2	48	2.384862	3.623040	-6.572428	8.910305
5727	2	43	0.458778	9.903204	-2.417156	6.618736
5727	2	57	6.580172	-8.415207	1.284763	6.618736
5728	4	26	5.668222	-2.999072	6.946809	0.643003
5728	4	59	3.502439	7.947652	0.423470	0.643003
5728	4	12	3.502439	9.125785	-5.768566	6.472818
5728	4	3	5.668222	-1.046339	0.754769	6.472818
5729	2	43	1.011239	0.591244	1.169138	0.075790
5729	2	57	6.982429	-11.292096	6.419726	0.075790
5730	3	25	7.908664	-0.636900	-0.462815	7.248450
5730	3	24	2.486172	5.301173	-6.075986	7.248450
5730	3	51	7.908665	-11.810313	6.115415	2.600363
5731	4	13	-0.122054	10.051132	-0.366961	6.589334
5731	4	49	5.753475	-11.285761	5.941219	0.150531
5731	4	29	-0.122054	5.610205	-0.333654	0.150531
5731	4	9	5.753475	-6.844834	5.907912	6.589334
5732	4	42	5.332841	-11.522301	5.134461	0.494086
5732	4	42	-0.202389	5.618063	0.430892	0.494086
5732	4	13	-0.202389	10.597827	-5.754011	6.083465
5732	4	3	5.173866	-1.649599	-1.050442	6.083465
5733	2	54	1.544697	10.099751	-3.864742	7.335482
5733	2	46	6.744195	-2.175763	-3.864742	7.335482
5734	2	45	1.391929	9.907248	-4.057508	6.935730
5734	2	55	6.815694	-7.349433	0.818609	6.935730
5735	2	72	1.055053	9.961969	-4.956070	6.216130
5735	2	28	6.754682	-4.565606	0.536446	6.216130
5736	2	68	0.033150	9.652303	-7.699506	7.406580
5736	2	32	6.491840	-1.256806	-1.680410	7.406580
5737	4	32	0.212956	6.733575	-0.012658	1.026028
5737	4	34	6.638592	-10.876408	6.324377	1.026028
5737	4	28	0.212956	10.109680	-3.641763	7.203957
5737	4	6	6.638592	-7.500303	2.695273	7.203957
5738	3	79	-1.577963	12.491747	-4.971672	9.447935
5738	3	7	3.824241	-2.329722	6.396951	4.099638
5738	3	14	-1.577963	6.108220	1.469721	4.099637
5739	4	42	6.024281	-8.895606	9.709657	0.452114
5739	4	27	-0.209563	0.291319	3.567147	0.452114
5739	4	14	6.024281	-6.850110	4.716056	6.568322
5739	4	17	-0.209563	2.336872	-1.426422	6.568322
5740	4	28	6.687942	-14.927949	7.751922	-0.797505
5740	4	48	6.687942	-4.332408	1.496198	5.271423
5740	4	20	1.460765	8.500349	-4.589941	5.271423
5740	4	4	1.460765	2.121859	1.665642	-0.797505
5741	1	100	7.761821	-12.922748	6.235331	-2.152393
5742	3	81	3.068073	6.425668	-5.653657	8.940500
5742	3	9	9.335974	-11.255444	6.004080	2.762982
5742	3	10	3.068075	-0.070737	-0.501381	2.762982
5743	3	79	6.267070	-17.807659	8.138675	0.493214
5743	3	15	6.267070	-11.335851	2.089394	6.265197
5743	3	6	-0.311160	4.672006	-3.086550	6.265197
5744	2	67	-0.127450	10.891876	-6.707789	7.193084
5744	2	33	4.034642	-9.587183	6.113634	2.922660
5745	3	45	-1.692721	6.896411	-2.448320	6.987511
5745	3	25	4.878720	-15.408538	8.809870	2.289993
5745	3	30	4.878720	-10.640912	3.028574	6.987511
5746	4	23	5.889133	-11.132127	7.675841	-0.296199
5746	4	11	5.889133	-2.849375	1.666664	6.162696
5746	4	33	-0.412248	1.017775	2.231486	-0.296199
5746	4	33	-0.412248	9.645132	-3.777681	6.162696
5747	3	92	2.889307	9.571554	-8.486394	7.091115
5747	3	5	8.088804	-12.031249	3.134143	2.537847
5747	3	3	2.889307	2.928356	-3.509055	2.537847
5748	2	66	4.537535	-7.103006	0.405228	1.264359
5748	2	34	1.657398	4.824085	-5.768392	7.821149
5749	4	27	6.062607	-6.176025	4.349770	8.125505
5749	4	40	6.062607	-12.531400	6.374961	1.545818
5749	4	23	2.234439	9.835930	-2.066562	8.125505
5749	4	10	2.234439	3.480554	-0.041370	1.545818
5750	4	48	0.321034	9.936244	-9.565553	8.724097
5750	4	9	6.689147	-7.340366	2.340880	2.105893
5750	4	33	0.321034	9.936244	-4.033208	2.105893
5750	4	10	6.689147	-2.074641	-3.192724	8.724097
5751	1	100	7.511257	-14.436461	6.929211	-4.753039
5752	1	100	4.944343	-14.492551	7.339952	-1.511994
5753	3	50	5.026535	-14.311572	1.795753	-0.923746
5753	3	34	0.029457	4.292305	-4.721956	-0.923746
5753	3	16	0.029457	9.784447	-11.241727	5.547836
5754	3	44	2.171032	11.451472	-6.322167	6.479345
5754	3	41	2.171032	5.233038	-0.327101	0.698105
5754	3	15	5.672810	-9.410459	6.272247	0.698108
5755	3	85	0.282521	8.672025	-3.976698	6.827578
5755	3	6	6.696324	-9.527958	4.402946	0.196690
5755	3	9	0.282521	6.153927	0.741067	0.196690
5756	4	18	0.704122	1.765843	-1.408710	0.941159
5756	4	64	6.144912	-14.755386	4.902005	0.941159
5756	4	11	6.144912	-10.759685	2.224054	6.022272
5756	4	7	0.704121	5.761546	-4.086660	6.022272
5757	1	100	6.767615	-10.185279	6.796474	-2.723076
5758	3	33	8.233454	-2.129794	-1.014171	5.841543
5758	3	47	2.287941	3.972668	-7.196013	5.841543
5758	3	20	8.233454	-11.049939	4.962717	2.877010
5759	3	27	0.411389	10.633240	-1.678711	7.289721
5759	3	46	6.956212	-6.764010	4.362045	7.289721
5759	3	27	6.956212	-12.479481	8.853639	1.622765
5760	3	64	-2.069725	9.539920	-7.183825	8.335712
5760	3	28	-2.069725	3.625020	-0.550157	2.335671
5760	3	8	3.688614	-8.872583	3.287460	2.335671
5761	2	37	8.296674	-13.048478	7.099408	3.510971
5761	2	63	8.296674	-13.048478	7.099408	-0.800974
5762	3	12	0.777998	8.201523	-2.406057	6.783220
5762	3	80	6.756731	-12.412115	7.515415	0.239605
5762	3	8	6.756731	-6.502915	2.558824	6.783220
5763	3	34	6.263675	-12.159631	7.308414	0.786932
5763	3	37	-0.325646	11.707400	-5.145333	7.105948
5763	3	29	-0.325646	-0.194518	7.308292	0.786932
5764	3	69	-2.791780	10.558692	-6.024473	8.444920
5764	3	26	-2.791780	4.113953	-0.109665	3.419015
5764	3	5	2.685030	-7.266994	6.151664	3.419015
5765	2	54	5.372475	-12.553879	4.591755	-0.044302
5765	2	46	-0.463765	5.071639	-0.231892	-0.044302
5766	1	100	6.209660	-14.717610	7.212007	-1.548314
5767	3	25	0.002279	10.644537	-2.505086	6.634971
5767	3	67	5.424168	-8.363152	6.365352	1.095685
5767	3	8	2.191865	-2.487617	1.578217	6.634971
5768	3	52	2.037943	5.412862	-0.216997	2.531366
5768	3	42	2.037943	11.237938	-6.691786	7.901192
5768	3	6	8.424037	-3.318289	4.536446	2.531365
5769	4	60	4.024822	5.771436	0.524265	-0.627566
5769	4	15	5.491783	-1.705217	0.524265	-0.627566
5769	4	21	5.491783	-7.302885	6.900516	-0.627565
5769	4	4	4.024822	11.514130	-6.080626	5.943134
5770	3	29	6.269037	-12.844580	6.912947	2.733524
5770	3	27	0.686778	4.692632	-1.619897	8.536261
5770	3	44	2.502003	-1.476868	-1.619897	8.536261
5771	4	38	-2.968356	10.057787	-0.545234	7.788317
5771	4	37	2.156294	-7.939417	4.859257	2.311018
5771	4	16	-2.968356	-1.531041	4.859258	7.788317
5771	4	9	-2.968356	3.649411	-0.545234	2.311018
5772	2	78	-0.256167	9.292683	0.309055	0.045500
5772	2	22	6.298917	-4.923235	6.494630	0.045500
5773	3	55	6.954055	-9.406095	2.243883	8.405413
5773	3	25	6.954055	-15.157943	6.497821	3.118181
5773	3	20	0.509234	2.566308	-2.851078	8.405413
5774	4	59	7.946198	-10.998111	6.825848	0.890740
5774	4	25	2.029849	1.442418	0.310092	0.890740
5774	4	11	7.946198	-7.718280	1.611712	7.097479
5774	4	5	2.029849	7.447610	-4.904044	7.097479
5775	2	77	7.600257	-8.457992	2.198007	-0.450300
5775	2	23	7.600257	-4.464538	-2.981097	6.033685
5776	3	65	1.969603	9.808323	-4.994108	9.150946
5776	3	34	7.025381	-2.537594	0.461021	9.150946
5776	3	1	1.969603	3.554838	-4.994108	3.598197
5777	2	91	-1.133235	10.197696	-6.271252	7.968468
5777	2	9	-1.133235	10.197696	-0.955005	4.995451
5778	4	12	2.335370	6.083067	-0.626007	6.003573
5778	4	82	6.030617	-5.602976	5.527374	-0.507968
5778	4	4	6.030617	-4.833116	2.084936	6.003573
5778	4	2	2.335382	-0.412764	2.084936	6.003573
5779	3	91	6.980270	6.294670	-6.061312	9.363228
5779	3	7	6.980270	0.494380	-0.550628	3.382548
5779	3	2	8.064725	-9.876559	5.876848	3.382547
5780	4	68	6.357189	-3.832189	1.155162	8.423951
5780	4	26	-0.211924	6.734701	-3.274733	8.423951
5780	4	1	-0.211924	4.796814	-3.274733	4.981362
5780	4	5	6.357189	-5.770065	1.155162	4.981362
5781	4	24	3.111864	5.225150	-3.741008	4.635087
5781	4	36	3.111864	5.096773	-0.502207	-0.980286
5781	4	17	6.086279	-10.403383	0.615166	4.635087
5781	4	23	6.086279	-10.403284	3.853967	-0.980286
5782	2	26	4.269978	-7.716256	5.572474	1.415733
5782	2	74	1.055332	9.142391	-3.490236	6.799935
5783	3	96	1.738990	7.008577	-4.139969	7.347787
5783	3	3	1.738990	0.940023	-1.179600	5.169127
5783	3	1	7.554925	-8.262301	2.878803	5.169127
5784	5	37	1.635426	11.448591	-2.888937	6.455278
5784	5	11	7.906716	-5.478949	2.129979	6.455278
5784	5	32	1.635426	9.147791	-0.480193	0.567934
5784	5	18	7.906716	-7.779744	4.538723	0.567934
5784	5	2	7.906716	-0.677190	-2.888937	6.455278
5785	4	21	2.233637	7.393018	-5.601661	7.818571
5785	4	30	8.310769	-9.390624	6.895103	1.315798
5785	4	37	8.310769	-2.882650	0.999837	7.818571
5785	4	12	2.587253	0.301767	0.293605	1.315798
5786	1	100	7.648850	-11.595305	1.457665	-2.362917
5787	2	50	6.935874	-9.436635	3.918888	-2.150485
5787	2	50	1.491988	5.662610	-1.688801	-2.150485
5788	4	31	-0.261631	3.348065	0.313641	-0.804612
5788	4	41	4.807498	-11.808307	6.428926	-0.804612
5788	4	11	-0.261631	3.348065	-5.688404	4.593776
5788	4	17	4.807498	-6.437336	0.426881	4.593776
5789	3	22	9.000840	-14.418513	8.370844	2.730830
5789	3	67	9.000840	-8.287790	2.828703	7.925211
5789	3	11	3.198222	2.054203	-3.005624	7.925211
5790	1	100	5.061673	-12.254961	8.025505	-0.474011
5791	4	5	5.196298	-10.223423	5.605394	0.198665
5791	4	6	5.196298	-8.431962	5.597667	4.712101
5791	4	57	1.010361	10.370452	1.052416	4.712101
5791	4	32	1.010361	8.561784	1.060144	0.198665
5792	4	63	4.807498	-12.026758	6.428926	0.096376
5792	4	34	-1.370374	4.428674	0.956613	0.096376
5792	4	2	-1.370374	4.428674	-3.540793	4.590488
5792	4	1	4.807498	-12.023504	1.931521	4.590488
5793	3	67	-1.329361	10.325369	-6.269461	9.690816
5793	3	27	4.719347	-4.432810	-1.465868	9.690816
5793	3	6	-1.329361	10.325369	-6.269461	4.765180
5794	3	70	4.712925	-16.152858	1.480959	1.005854
5794	3	5	-0.318787	5.557307	-3.745888	7.227031
5794	3	25	4.712925	-10.696552	1.480958	7.227031
5795	1	100	-0.962594	11.519561	-4.009497	6.804714
5796	4	49	0.551515	4.356016	3.028285	-0.166502
5796	4	33	0.551515	9.986874	-0.200160	6.374458
5796	4	17	0.551515	-2.212828	6.740405	-0.166502
5796	4	1	5.088092	-7.705149	6.740405	-0.166502
5797	1	100	2.420762	10.316034	-5.029350	6.607304
5798	3	21	5.671995	4.687410	-2.184974	8.256454
5798	3	54	6.912404	-6.685022	0.158715	3.100054
5798	3	25	6.912404	-0.833740	-2.184974	8.256454
5799	2	25	8.097881	-3.430638	5.160628	-3.263120
5799	2	75	1.523113	7.528718	1.348044	-3.263120
5800	4	45	0.736190	2.653605	2.354028	0.409904
5800	4	26	5.951701	-7.018260	5.736169	0.409904
5800	4	11	5.951701	-2.772533	0.673032	6.825698
5800	4	18	0.736190	6.903878	-2.709109	6.825698
5801	3	53	7.230290	-12.261035	6.548005	2.030329
5801	3	33	7.230290	-5.941282	6.548005	4.051591
5801	3	14	1.057536	3.169912	1.393506	4.051591
5802	1	100	2.569312	11.264318	-2.961422	7.706911
5803	2	50	5.577702	-11.831441	4.095073	-2.836615
5803	2	50	0.533023	5.789173	-1.145753	-2.836618
5804	3	24	6.157423	-9.768734	0.255511	7.488339
5804	3	52	-0.087567	8.336262	-4.561638	7.488339
5804	3	24	6.157423	-14.689022	6.040894	4.321731
5805	3	60	0.321167	5.194751	-3.054172	-0.151162
5805	3	21	6.166101	-8.215176	3.192228	-0.151162
5805	3	19	0.321167	10.557476	-9.063259	6.195386
5806	2	40	0.606555	8.238126	-5.754610	6.955421
5806	2	60	5.685151	-8.307245	-0.724401	6.955421
5807	3	40	6.500865	-11.246826	4.039917	1.376408
5807	3	39	3.994512	1.031765	-2.191818	1.376408
5807	3	21	3.994512	5.730878	-8.589049	6.286862
5808	4	44	7.654820	-13.902774	4.489822	1.050814
5808	4	36	2.546433	3.677528	-0.190130	1.050814
5808	4	12	2.546433	9.775010	-6.662717	6.637996
5808	4	8	7.654820	-1.656166	-3.480248	6.637996
5809	3	56	3.304801	4.422678	-2.213051	-2.200687
5809	3	41	7.577005	-8.128318	3.169207	-2.200687
5809	3	3	3.304801	-4.284751	3.169207	-2.200687
5810	2	50	0.991619	4.368758	-0.241498	-0.670771
5810	2	50	7.345565	-10.615241	5.707009	-0.670771
5811	2	35	5.708681	-6.505035	7.248672	3.272604
5811	2	65	5.708681	-12.719405	7.248672	-1.682290
5812	3	13	7.380505	-6.431821	6.821079	1.876767
5812	3	23	2.690945	4.879436	3.615099	1.876767
5812	3	64	2.690945	11.644685	-2.641230	7.795757
5813	3	20	1.981875	5.344122	-5.790225	6.993196
5813	3	65	7.096625	-8.983676	6.340936	1.319577
5813	3	15	7.096625	-4.247897	0.505159	6.993196
5814	4	9	8.278076	-7.647029	4.609506	3.322315
5814	4	64	8.278076	-7.647026	0.948120	7.149557
5814	4	6	5.401844	3.572550	-1.574659	3.322315
5814	4	21	5.401844	3.572550	-5.236045	7.149557
5815	4	31	-1.234305	7.282393	-0.367055	7.438656
5815	4	39	-1.234305	0.701823	5.483847	1.055586
5815	4	26	4.866552	-8.946704	7.574089	1.055586
5815	4	4	4.866552	-2.366133	1.723185	7.438656
5816	2	83	8.151155	-7.088917	5.212296	2.085413
5816	2	17	3.234788	6.051280	-3.264839	5.813326
5817	3	27	-0.643778	7.712992	-2.427096	7.508035
5817	3	65	4.378531	-13.129691	6.976201	1.153875
5817	3	8	4.378531	-7.053080	2.262042	7.508035
5818	3	44	4.067367	2.002489	-0.924406	0.451162
5818	3	48	4.067367	7.430507	-7.074429	6.122687
5818	3	8	7.042743	-5.550638	4.807858	0.451162
5819	2	28	7.533861	-15.136485	6.630731	-0.207518
5819	2	72	7.533861	-10.353283	1.830478	6.429613
5820	3	63	5.764810	-15.141621	7.406780	-0.565569
5820	3	19	5.764810	-8.690075	2.445251	6.043542
5820	3	18	0.083994	9.254975	-2.391995	6.043542
5821	1	100	7.493325	-17.540689	6.637166	-1.904585
5822	4	74	0.336690	11.500154	-7.588047	6.543254
5822	4	13	0.336690	5.536896	-2.166444	-0.030422
5822	4	12	6.303947	-12.538132	3.974560	-0.030422
5822	4	1	0.336690	-0.993317	-2.166444	-0.030422
5823	4	22	6.030291	0.744846	-7.432629	8.030729
5823	4	55	8.323934	-5.619200	-1.399950	8.030729
5823	4	21	8.323934	-5.619200	-1.399950	4.529856
5823	4	2	6.030291	0.744846	-7.432629	4.529856
5824	3	75	2.062999	8.878593	-2.762709	7.452283
5824	3	13	2.062999	1.291226	3.852673	4.532410
5824	3	12	5.317704	-5.758779	5.614379	4.532410
5825	3	82	7.598044	-14.003894	5.198354	-1.254474
5825	3	6	1.068107	9.573414	-7.133481	5.202987
5825	3	12	7.598044	-7.981576	-1.095014	5.202987
5826	3	48	4.741762	-8.217722	1.986454	8.133888
5826	3	43	4.741762	-14.622946	7.889867	2.446870
5826	3	9	4.628238	3.293584	-4.620508	8.133888
5827	2	25	-3.280505	6.125124	1.356401	3.885340
5827	2	75	-3.280505	9.530110	-0.229019	8.346336
5828	2	76	6.402863	-10.460218	4.263923	-0.918367
5828	2	24	2.094443	3.612491	-0.073772	-0.918367
5829	4	31	0.316528	10.224751	0.967439	7.866001
5829	4	25	6.618403	-2.184102	1.505093	7.866001
5829	4	19	6.618403	-13.450113	7.684252	1.697256
5829	4	25	0.316529	-1.042487	7.684252	1.697256
5830	4	75	0.190337	11.148260	-3.340219	8.134462
5830	4	17	5.990993	-4.239368	1.331521	8.134462
5830	4	7	0.190337	11.144697	-3.340201	2.522348
5830	4	1	5.990993	-4.243409	1.331539	2.522349
5831	3	29	6.314839	6.502328	-0.700330	5.889753
5831	3	46	9.336412	-10.877883	7.743202	-0.551077
5831	3	25	9.336412	-4.440289	3.872141	5.889753
5832	4	12	9.200447	-0.856071	-0.402859	3.239887
5832	4	16	2.735317	5.642784	-0.457550	3.239887
5832	4	13	9.200447	-8.669546	5.935554	3.239887
5832	4	59	2.735317	11.228315	-6.956891	7.458726
5833	3	55	-3.649511	6.506976	-0.092383	0.154567
5833	3	32	2.823019	-7.311655	6.417113	0.154567
5833	3	13	-3.649511	11.781451	-6.302697	5.429042
5834	3	14	7.554199	-6.220518	0.940591	7.124906
5834	3	34	1.158420	2.715234	-3.388023	7.124906
5834	3	52	7.554199	-9.043900	6.143972	1.125592
5835	3	21	0.358115	9.280098	-1.197072	7.039516
5835	3	51	6.897938	-11.603937	5.283695	0.725932
5835	3	28	6.897938	-1.672500	1.383773	7.039516
5836	2	25	5.642123	-4.921724	1.487659	7.624559
5836	2	75	-0.995632	9.355169	-4.556264	7.624559
5837	2	66	1.359647	8.853066	-4.293445	6.782555
5837	2	34	6.245254	-3.677418	1.966074	6.782555
5838	2	60	7.131181	-10.080149	7.156480	1.092834
5838	2	40	0.885342	10.776879	-5.162771	7.320958
5839	6	35	3.957232	-7.688272	-0.294295	8.010579
5839	6	17	-2.011264	10.866940	-3.887726	8.010579
5839	6	3	-2.011264	-1.605170	-0.294295	8.010579
5839	6	17	-2.011264	4.959409	2.126442	2.609556
5839	6	26	3.957232	-7.688273	5.719872	2.609556
5839	6	2	-2.011264	-1.605171	5.719872	2.609556
5840	4	18	0.203344	3.849964	-0.086344	2.789309
5840	4	39	0.203344	9.794260	-6.292480	8.551736
5840	4	29	6.399458	-7.347183	-0.435060	8.551736
5840	4	14	6.399458	-7.347183	5.771076	2.789309
5841	1	100	5.182331	-11.053461	6.670674	-1.876628
5842	3	46	6.867591	-8.184387	3.557124	8.897680
5842	3	38	1.051036	4.835462	-0.884360	8.897680
5842	3	16	6.867591	-13.804738	8.418198	2.977603
5843	1	100	-2.400446	10.369926	-4.986745	7.160958
5844	3	87	5.631758	-15.766017	7.232755	-0.033816
5844	3	10	5.631758	-9.890264	1.801234	6.215169
5844	3	3	0.104436	9.586600	-3.880558	6.215169
5845	3	25	0.493111	4.106245	-6.530349	2.653940
5845	3	21	6.001628	-6.078220	0.057486	2.653940
5845	3	54	0.493111	10.511080	-6.530350	7.564098
5846	2	71	2.699190	12.120355	-1.322068	6.828149
5846	2	29	6.942133	-3.452866	3.144484	6.828149
5847	3	34	9.414224	-2.368237	0.871532	-0.373423
5847	3	38	3.133750	4.713461	-3.705719	-0.373423
5847	3	28	3.133750	9.679410	-10.210337	6.067709
5848	2	77	3.969814	-10.037485	6.807797	1.883862
5848	2	23	-1.643626	9.279043	-1.700121	6.586946
5849	3	41	0.177331	10.810751	-2.147400	7.287973
5849	3	41	6.681835	-5.960539	1.049101	7.287973
5849	3	18	6.681835	-11.182145	6.605708	1.958461
5850	4	27	5.628881	-12.827552	7.453895	1.256714
5850	4	9	1.207258	3.140200	1.528953	1.256715
5850	4	44	1.207258	9.518992	-3.954745	7.143997
5850	4	20	5.628881	-6.451581	1.970196	7.143997
5851	3	53	3.329780	5.579695	-5.952507	8.093841
5851	3	36	3.329780	5.579695	0.276995	2.615522
5851	3	11	7.927683	-4.311584	5.872546	2.615523
5852	4	19	6.631431	-1.867796	0.916475	7.223234
5852	4	42	6.631431	-13.700497	7.249271	0.896999
5852	4	17	0.264078	10.547345	-5.128279	7.223234
5852	4	22	0.264078	4.653484	1.204516	0.896999
5853	4	45	2.446992	8.959878	-0.054956	0.622387
5853	4	29	2.446992	8.968993	-3.246799	7.132045
5853	4	11	8.756024	-6.495142	2.966671	7.132045
5853	4	15	8.756024	-6.504257	6.158513	0.622387
5854	2	37	6.607829	3.746948	-3.439800	9.365370
5854	2	63	8.454057	-8.525380	1.665549	9.365370
5855	4	64	-0.002224	7.896529	-4.032630	8.140213
5855	4	16	-0.002224	4.976351	1.258506	1.814680
5855	4	13	6.139144	-3.612032	1.899893	8.140213
5855	4	7	6.139144	-6.565476	7.191029	1.814680
5856	3	26	6.640472	-7.792726	0.768940	7.190797
5856	3	35	6.640472	-13.531040	7.263946	0.857354
5856	3	39	1.229350	9.886313	-5.417522	7.190797
5857	2	84	6.389847	-7.248650	7.761001	-0.274815
5857	2	16	1.502746	9.174890	-4.213026	5.785161
5858	2	25	2.505115	-6.847805	5.078387	1.606762
5858	2	75	-4.015455	7.478429	-5.956740	8.128469
5859	3	25	2.382118	1.816702	1.275958	-1.397416
5859	3	70	8.826778	-8.472929	7.802788	-1.397416
5859	3	5	2.382118	10.050085	-4.874275	5.217674
5860	2	39	-2.229137	12.264646	0.485616	3.174912
5860	2	61	-2.229137	12.264646	-4.709711	6.739343
5861	3	66	0.983875	10.588357	-3.874097	8.356415
5861	3	19	7.086972	-14.116040	5.143620	2.135201
5861	3	15	0.983875	4.292787	1.100468	2.135201
5862	4	37	2.020119	6.035030	1.351497	0.047819
5862	4	37	7.103789	-9.886707	7.619957	0.047819
5862	4	17	2.020120	11.058528	-1.185650	6.431557
5862	4	9	7.103789	-4.885647	5.082810	6.431557
5863	4	48	8.346031	-15.845611	6.198795	3.483535
5863	4	30	8.346031	-9.900975	1.587769	5.761584
5863	4	15	1.773916	8.871027	-4.154941	5.761584
5863	4	7	1.773917	2.926703	0.456083	3.483535
5864	3	26	1.306921	5.318725	-0.556302	1.148297
5864	3	47	7.411764	-11.361002	5.771475	1.148297
5864	3	27	1.306921	11.510528	-6.776030	6.820993
5865	3	38	5.940163	3.644438	-6.076711	8.844734
5865	3	14	9.828392	-8.237362	-0.554331	2.617928
5865	3	48	9.828392	-2.892181	-0.554334	8.844734
5866	3	63	1.157855	10.533461	-3.743193	6.157125
5866	3	15	7.406365	-10.506380	9.144961	0.873021
5866	3	22	1.157856	-0.396900	2.687759	0.873021
5867	4	28	0.136294	-1.384468	8.766580	-0.513768
5867	4	65	6.495819	-12.860748	8.766580	-0.513768
5867	4	4	6.495819	-8.603619	3.851967	4.771672
5867	4	3	0.136272	8.132844	-1.353299	4.771672
5868	2	61	1.172694	9.756563	-5.301465	8.190602
