655	4	28.433678	446.700649	38.764205	66.442201	0.316375	0.929739	0.856134	0.928049	0.571154	58.000000	0.014414	22.900123	56.000000	0.027862	0.051462	61.000000	0.113487	3.682077	58.000000	35.891662	0.241645	52.000000	8.811567	0.206959	54.000000	0.021985	23.126536	53.000000	0.044004	27.321134	59.000000	79.045661
656	1	95.589697	259.926687	86.058558	15.793114	0.722565	0.409583	0.882539	0.735443	0.551439	57.000000	0.551136	3.242707	61.000000	0.062633	0.729147	58.000000	0.018055	24.513366	54.000000	46.842451	0.194476	56.000000	47.754177	0.783930	61.000000	0.011257	21.037360	58.000000	0.218400	28.634760	54.000000	56.236466
657	3	96.920180	823.778286	75.282667	67.312735	0.539183	0.549803	0.302218	0.544794	0.431447	53.000000	0.027654	11.193222	55.000000	0.010226	0.958034	59.000000	0.011325	3.883158	60.000000	68.230940	0.076181	53.000000	7.897670	0.847948	58.000000	0.015998	44.740530	55.000000	0.019814	17.057601	61.000000	68.548132
658	2	90.423069	683.877320	12.678340	1.354984	0.191354	0.708944	0.823872	0.266124	0.012838	60.000000	0.027654	13.501953	54.000000	0.021180	0.935689	57.000000	0.010330	40.765876	58.000000	2.489139	1.038575	60.000000	33.870772	0.179696	58.000000	0.013944	4.589769	54.000000	0.129574	16.745310	55.000000	63.824680
659	3	25.343576	618.816802	77.438228	6.355462	0.551484	0.925022	0.698732	0.347046	1.242534	55.000000	0.011670	16.185131	58.000000	0.037917	2.283292	54.000000	0.037208	2.628477	55.000000	73.304657	0.896711	61.000000	25.629730	1.226721	55.000000	0.027920	40.630598	58.000000	0.042987	14.321540	52.000000	32.954947
660	3	56.556228	916.717104	10.373585	97.527478	0.254226	0.587920	0.528793	0.563117	0.379587	60.000000	0.021079	5.628673	61.000000	0.023103	3.226927	61.000000	0.020331	31.654305	53.000000	8.327140	0.125435	55.000000	69.889676	0.472459	61.000000	0.154749	13.098121	54.000000	0.012521	32.991612	54.000000	60.586501
661	2	43.290924	163.268402	53.053969	11.122143	0.970950	0.777953	0.627612	0.631010	0.320143	55.000000	0.010309	1.514772	52.000000	0.268696	1.272101	56.000000	0.010531	32.597571	53.000000	17.611437	0.619060	54.000000	68.699872	0.074122	61.000000	0.010295	41.970725	53.000000	0.023859	19.775416	55.000000	49.526758
662	3	93.454732	96.247015	19.442619	79.892270	0.210572	0.921908	0.354592	0.505038	0.462996	55.000000	0.030001	14.827853	58.000000	0.087638	2.855609	59.000000	0.010330	7.343563	54.000000	54.907049	0.433032	56.000000	5.837953	0.159372	52.000000	0.012111	23.094358	55.000000	0.011410	18.147070	55.000000	91.385585
663	3	37.980082	968.029553	47.408127	91.931844	0.213084	0.451926	0.496546	0.452673	1.235553	52.000000	0.014059	13.786807	60.000000	0.059513	1.569500	57.000000	0.019411	2.592587	59.000000	73.884391	0.031051	58.000000	13.237800	1.119486	53.000000	0.011524	41.606658	53.000000	0.022318	25.662883	52.000000	99.650769
664	2	23.472800	874.474456	56.084696	24.452424	0.352007	0.587683	0.540940	0.977181	0.147011	52.000000	0.026678	5.746927	52.000000	0.022020	3.326737	54.000000	0.048081	9.967082	52.000000	82.719632	0.617325	57.000000	95.383715	0.448084	59.000000	0.011259	23.504699	58.000000	0.032430	36.978791	61.000000	81.055331
665	2	28.046354	897.075487	28.793524	78.901334	0.890157	0.305929	0.798241	0.327178	1.173876	55.000000	0.018289	8.997959	52.000000	0.014460	1.301873	59.000000	0.010016	44.598537	58.000000	24.305232	1.049155	58.000000	84.319748	0.023041	57.000000	0.020756	33.682557	55.000000	0.014199	1.075120	57.000000	5.202845
666	4	39.212199	570.515194	81.603055	15.576597	0.684137	0.241370	0.241370	0.334757	0.450201	60.000000	0.012687	4.070386	58.000000	0.013055	1.375015	59.000000	0.022028	5.407296	54.000000	55.038090	0.712058	54.000000	38.953968	0.040472	52.000000	0.010377	6.096201	53.000000	0.011485	31.872654	56.000000	8.503105
667	3	81.122339	872.029547	63.315293	26.490575	0.623621	0.825983	0.988131	0.866503	0.171177	53.000000	0.011069	11.455151	52.000000	0.014750	3.438918	59.000000	0.017549	8.337078	58.000000	73.553245	0.110593	60.000000	36.859252	0.052875	60.000000	0.012195	18.525170	60.000000	0.028385	16.168888	58.000000	19.027126
668	4	77.636443	403.348480	83.592953	86.962039	0.481358	0.835729	0.633389	0.375481	0.713774	60.000000	0.131810	12.423467	56.000000	0.016439	0.868036	58.000000	0.022316	10.843497	61.000000	17.944812	0.960345	59.000000	50.316019	0.031118	58.000000	0.016312	29.458258	56.000000	0.010562	34.829821	61.000000	38.641762
669	3	87.385630	747.736023	56.431889	71.242875	0.641550	0.262436	0.858195	0.300547	0.866801	61.000000	0.013507	12.030493	59.000000	0.011348	0.286552	58.000000	0.016054	43.990298	58.000000	72.285399	0.139846	54.000000	49.370215	0.218103	58.000000	0.019887	35.230332	57.000000	0.012408	23.804416	54.000000	77.661193
670	3	49.070120	680.803575	18.312423	37.745298	0.494903	0.144004	0.585526	0.741667	0.167973	55.000000	0.019427	9.367939	59.000000	0.028626	0.550274	57.000000	0.027038	25.800794	53.000000	73.422863	0.650568	52.000000	35.945816	0.577826	56.000000	0.013762	26.778483	54.000000	0.014412	19.541210	55.000000	70.996668
671	2	3.537156	758.820490	29.015706	22.371654	0.932584	0.461657	0.371446	0.276123	0.075093	55.000000	0.014347	18.467504	57.000000	0.020849	2.031757	55.000000	0.012108	17.144330	56.000000	99.787732	0.459600	57.000000	8.984122	0.688412	58.000000	0.132132	28.764536	54.000000	0.019229	25.782463	57.000000	61.951325
672	2	96.094030	639.823071	72.849366	88.630180	0.151670	0.819840	0.599794	0.696048	1.063303	55.000000	0.065323	21.947517	55.000000	0.134472	1.890644	59.000000	0.017480	15.830384	60.000000	69.297133	0.204812	58.000000	9.980457	0.184398	56.000000	0.039226	18.723247	61.000000	0.033598	14.503316	57.000000	44.017208
673	2	86.577836	294.652813	80.741216	40.687484	0.564906	0.916582	0.599368	0.123940	0.043827	56.000000	0.036250	14.734129	61.000000	0.012071	3.081925	61.000000	0.024948	41.512126	60.000000	74.666792	1.139410	55.000000	66.917735	0.928705	58.000000	0.035258	34.694899	57.000000	0.021018	13.503108	61.000000	41.527348
674	3	47.440443	432.848372	58.846945	37.873330	0.641987	0.497955	0.538055	0.166610	0.887096	52.000000	0.015442	10.284421	52.000000	0.020426	0.225785	61.000000	0.032465	36.198083	56.000000	54.359703	0.769030	52.000000	58.553616	0.632045	54.000000	0.794634	16.902118	53.000000	0.015073	36.564333	55.000000	29.932587
675	4	31.344369	769.826261	35.035319	23.068934	0.369285	0.159445	0.180446	0.252764	1.062658	55.000000	0.016078	7.617688	53.000000	0.042564	3.054384	57.000000	0.012014	3.562024	53.000000	92.297473	1.241456	53.000000	48.143122	0.509053	55.000000	0.011036	36.060734	58.000000	0.020482	5.541368	61.000000	42.570606
676	3	18.389994	169.560058	79.986898	57.060815	0.760877	0.822162	0.144959	0.310200	0.678794	61.000000	0.039563	13.093634	59.000000	0.026396	1.154066	55.000000	0.010462	36.087206	56.000000	20.029199	0.507975	53.000000	49.603358	1.143698	52.000000	0.015495	35.394076	58.000000	0.017450	39.166307	60.000000	80.220347
677	2	21.056108	234.965698	72.931536	88.688625	0.217814	0.752430	0.933606	0.149714	0.296998	59.000000	0.014760	17.250664	57.000000	0.025738	1.711491	60.000000	0.023604	7.085706	52.000000	21.782734	0.232437	59.000000	76.332899	0.675775	60.000000	0.010398	19.864335	61.000000	0.019073	6.902433	52.000000	14.254151
678	2	64.054207	797.986664	39.559293	81.690799	0.335873	0.752389	0.396305	0.914842	0.476947	56.000000	0.030803	9.694474	53.000000	0.011616	1.857276	53.000000	0.019419	13.070941	60.000000	10.514574	0.440656	52.000000	48.424859	1.179769	58.000000	0.013791	45.008890	60.000000	0.010628	8.225332	54.000000	8.928514
679	4	18.667330	270.591562	46.544005	14.520827	0.349265	0.686699	0.503822	0.656797	0.021347	59.000000	0.068121	15.463497	61.000000	0.032254	2.065117	53.000000	0.030378	8.145481	54.000000	37.883817	0.921585	52.000000	19.009762	0.769124	56.000000	0.011899	33.838169	54.000000	0.017541	6.986947	55.000000	47.608266
680	4	32.887261	270.269349	9.883443	68.362470	0.163557	0.174086	0.311517	0.630784	0.321236	55.000000	0.024531	7.303714	56.000000	0.014163	0.289970	56.000000	0.040110	35.810844	53.000000	54.653503	0.394466	55.000000	75.037974	0.428514	61.000000	0.012697	29.451650	55.000000	0.011071	28.496676	53.000000	27.327576
681	2	71.110565	363.620592	85.307116	7.918330	0.390990	0.287208	0.971772	0.999086	1.100931	56.000000	0.040184	8.018385	58.000000	0.053854	1.693265	53.000000	0.010778	37.539900	57.000000	50.773146	0.462549	57.000000	85.481203	0.308364	53.000000	0.014173	26.308169	61.000000	0.010744	44.745018	56.000000	26.597325
682	4	40.279712	893.652356	45.211108	48.550777	0.601355	0.953514	0.552597	0.353519	1.098135	59.000000	0.015385	13.935721	61.000000	0.021294	3.030409	59.000000	0.023650	18.007581	60.000000	54.381769	0.099923	57.000000	69.366661	0.315325	57.000000	0.019189	42.208865	56.000000	0.015804	12.779649	61.000000	60.974139
683	2	62.474536	225.827581	84.109257	84.393838	0.467258	0.561511	0.224536	0.709256	1.035415	53.000000	0.019515	13.757771	57.000000	0.036612	3.129529	53.000000	0.012201	19.638672	54.000000	67.183254	0.153014	60.000000	99.207551	0.937666	53.000000	0.013842	35.907104	58.000000	0.034547	14.073939	54.000000	7.246882
684	2	44.709100	328.412281	11.909093	18.939951	0.959937	0.870644	0.183137	0.908374	0.252263	57.000000	0.017624	21.164300	56.000000	0.014792	3.426057	61.000000	0.012967	36.510705	54.000000	50.384653	0.645840	52.000000	58.513515	0.258057	57.000000	0.015105	27.361004	61.000000	0.013299	22.825262	60.000000	32.115610
685	2	7.787386	811.676940	73.298269	93.729939	0.634097	0.132346	0.969969	0.257171	0.985717	56.000000	0.024615	19.595156	54.000000	0.015861	0.575099	52.000000	0.034352	43.912164	59.000000	34.953434	0.612555	53.000000	4.964261	1.116895	57.000000	0.026125	2.789462	53.000000	0.039441	42.543297	60.000000	37.855444
686	4	36.142050	152.418406	61.868113	87.646082	0.322446	0.991362	0.988229	0.382809	0.819745	56.000000	0.018838	5.423624	60.000000	0.011165	1.652230	61.000000	0.020324	13.909250	53.000000	28.927921	1.166732	57.000000	22.835930	0.876296	53.000000	0.011976	40.719470	61.000000	0.011196	18.951460	52.000000	64.338689
687	2	27.971847	956.031984	19.801783	23.334978	0.143959	0.630996	0.781383	0.222213	0.797728	54.000000	0.041024	4.343469	60.000000	0.020022	2.455029	56.000000	0.043767	3.021664	61.000000	42.844234	0.315650	61.000000	85.820535	0.768859	60.000000	0.040218	42.485373	55.000000	0.015460	20.800484	57.000000	70.069874
688	4	80.536308	364.165069	70.215173	8.153911	0.422525	0.793101	0.843392	0.416623	0.497510	61.000000	0.014538	4.828455	53.000000	0.012459	1.043141	53.000000	0.013935	24.615525	58.000000	13.052085	0.882219	59.000000	57.467607	0.811621	56.000000	0.010329	40.287191	53.000000	0.027827	9.300041	59.000000	92.219877
689	3	75.163551	157.598829	78.118682	74.893411	0.820624	0.326853	0.572728	0.840289	0.299404	58.000000	0.010015	11.215408	53.000000	0.018037	2.354381	61.000000	0.022124	42.608845	59.000000	43.740057	0.596903	58.000000	52.730175	1.048325	58.000000	0.058903	5.693152	57.000000	0.032090	39.621701	59.000000	16.696731
690	4	37.475746	994.508309	51.907676	9.854412	0.793680	0.636183	0.838369	0.419430	0.342761	58.000000	0.017636	15.198047	60.000000	0.010571	0.906483	59.000000	0.034748	6.385172	58.000000	4.030908	0.210352	55.000000	92.508887	0.316192	52.000000	0.176111	24.718005	58.000000	0.012570	8.587837	56.000000	98.204775
691	3	66.754022	329.120686	83.419803	60.158083	0.125263	0.922354	0.577797	0.805462	1.011372	59.000000	0.019630	7.480890	61.000000	0.029987	0.144855	57.000000	0.054685	14.542108	57.000000	49.283743	1.142539	56.000000	56.928678	0.687205	52.000000	0.012177	34.226389	56.000000	0.011133	22.108643	55.000000	61.635716
692	2	51.019879	602.755104	60.982633	81.589073	0.468904	0.920860	0.638817	0.172401	0.324636	56.000000	0.037903	6.821220	59.000000	0.019115	3.037379	56.000000	0.013622	8.224372	54.000000	73.410455	0.904076	56.000000	53.828383	0.880580	54.000000	0.010978	16.270516	52.000000	0.025221	3.997976	60.000000	32.038246
693	3	80.029192	152.841800	64.391480	2.918492	0.836225	0.151411	0.809104	0.580474	0.384491	54.000000	0.024952	5.742506	61.000000	0.012253	2.490239	59.000000	0.011195	31.867568	61.000000	33.495754	0.129864	53.000000	66.417959	0.121238	54.000000	0.023795	37.676229	60.000000	0.017469	19.983529	53.000000	68.779863
694	3	21.606506	147.077626	44.244665	46.410427	0.281942	0.959532	0.263544	0.180910	0.874718	52.000000	0.015605	15.504428	52.000000	0.211859	0.930981	58.000000	0.035488	11.958535	57.000000	62.396817	1.228038	57.000000	66.657999	1.048062	55.000000	0.032557	19.643654	53.000000	0.045227	23.153319	53.000000	65.736709
695	3	47.680210	543.332479	98.369580	63.865460	0.828269	0.417710	0.418448	0.575048	1.175763	56.000000	0.016554	23.293034	57.000000	0.074282	1.342713	53.000000	0.010989	43.629989	52.000000	37.694681	1.137437	61.000000	47.795860	1.111450	52.000000	0.011129	1.956832	58.000000	0.014624	12.133755	58.000000	86.399366
696	3	66.830758	943.378967	95.655814	55.298240	0.976034	0.261309	0.445784	0.222135	0.234224	60.000000	0.041717	25.827099	59.000000	0.023985	0.299450	56.000000	0.017680	10.786511	61.000000	22.882491	0.020203	55.000000	56.762145	1.034955	54.000000	0.011427	34.426446	58.000000	0.010280	24.688587	57.000000	57.547097
697	3	49.067271	402.051077	39.544876	78.536809	0.155872	0.545623	0.406424	0.259514	0.268807	52.000000	0.025962	19.941399	57.000000	0.011559	1.101343	61.000000	0.019461	11.144783	53.000000	43.081221	1.069713	57.000000	10.433087	0.605936	60.000000	0.033669	24.358827	55.000000	0.046310	25.330146	59.000000	71.720470
698	3	52.285817	911.255166	5.855796	89.292503	0.483040	0.610999	0.302078	0.581796	0.463282	59.000000	0.015824	21.950702	56.000000	0.028288	2.319810	60.000000	0.011122	42.773325	53.000000	3.288767	1.241753	59.000000	83.866088	0.510057	59.000000	0.094084	4.722721	59.000000	0.021772	13.637934	60.000000	17.130220
699	3	61.985004	990.800335	5.337746	60.308532	0.551971	0.465999	0.270751	0.464152	1.228742	61.000000	0.326276	1.694919	57.000000	0.012422	2.004536	60.000000	0.084543	9.997002	59.000000	40.480362	0.552291	52.000000	41.902657	0.552630	55.000000	0.027055	24.508052	53.000000	0.051480	29.097215	60.000000	67.115480
700	3	82.263086	861.298325	20.828571	68.656872	0.252833	0.465284	0.660133	0.848320	1.246382	61.000000	0.029069	3.949381	61.000000	0.010011	1.671445	55.000000	0.100552	42.802519	55.000000	76.128643	0.770520	54.000000	45.588521	0.040499	56.000000	0.013280	9.145297	55.000000	0.024211	44.518192	55.000000	12.930286
701	4	51.851346	229.496476	37.412846	78.997171	0.377151	0.549744	0.379148	0.417993	1.001583	55.000000	0.020002	3.299783	61.000000	0.013834	0.809683	53.000000	0.012370	27.873271	58.000000	72.283672	0.367921	53.000000	80.838807	0.060414	60.000000	0.038382	44.457182	60.000000	0.068019	41.263368	59.000000	97.222296
702	4	92.675918	595.965080	69.497656	54.091751	0.623418	0.947392	0.751317	0.151441	0.785216	57.000000	0.013927	4.181113	53.000000	0.011239	1.512567	58.000000	0.059598	36.449511	56.000000	38.211779	0.100225	54.000000	58.521243	0.811838	56.000000	0.338006	29.966654	52.000000	0.027135	44.619468	60.000000	81.262902
703	3	80.356392	233.074655	92.206270	39.569065	0.263403	0.647348	0.342386	0.209348	0.687679	58.000000	0.016124	4.195193	52.000000	0.081941	0.582837	53.000000	0.012495	42.814487	56.000000	49.792080	0.880805	55.000000	36.290683	0.442389	52.000000	0.078398	43.369319	61.000000	0.021779	21.696845	59.000000	61.819013
704	3	82.623028	171.228850	26.239713	34.795086	0.858827	0.655434	0.383593	0.138974	1.084989	52.000000	0.034902	17.880956	56.000000	0.823190	1.504632	52.000000	0.019882	11.599518	52.000000	48.412692	0.064332	55.000000	54.261320	0.722591	52.000000	0.021426	21.798500	53.000000	0.030628	30.636587	61.000000	56.487589
705	2	77.991694	174.123148	1.275610	90.634893	0.451129	0.810065	0.779366	0.475439	0.732247	53.000000	0.011364	20.774482	55.000000	0.012653	2.399391	55.000000	0.014142	39.354156	52.000000	25.601809	0.643585	53.000000	46.507244	1.124876	60.000000	0.014700	38.487386	59.000000	0.012839	2.994372	57.000000	2.511755
706	2	37.640625	454.746173	63.571840	71.718598	0.674104	0.395203	0.712056	0.931022	0.401859	58.000000	0.011449	19.674767	54.000000	0.026798	2.248182	55.000000	0.011044	35.918862	53.000000	44.316276	1.263412	56.000000	59.693835	0.286034	54.000000	0.070881	35.344717	54.000000	0.013105	27.549298	55.000000	59.489745
707	3	27.572065	33.093626	70.181805	78.235516	0.801096	0.663312	0.372587	0.952123	0.838910	57.000000	0.019109	16.364608	57.000000	0.041854	1.776915	58.000000	0.012699	32.885711	53.000000	12.799742	0.502002	60.000000	75.282754	1.237982	57.000000	0.021704	43.176669	52.000000	0.041225	44.793506	57.000000	28.306438
708	2	66.670174	912.021352	58.329698	51.294706	0.570760	0.694951	0.958054	0.853846	0.992523	58.000000	0.018503	18.217575	52.000000	0.014318	1.378333	60.000000	0.019373	15.199571	58.000000	42.983856	0.425639	55.000000	6.578993	0.551089	61.000000	0.046747	1.365420	53.000000	0.011792	30.298866	52.000000	48.878884
709	2	86.340661	936.695140	48.701557	50.287496	0.249908	0.387272	0.183086	0.398350	0.730239	57.000000	0.012736	13.404034	60.000000	0.114971	0.417086	55.000000	0.869026	1.643042	61.000000	4.843391	1.067772	53.000000	4.529033	1.219395	56.000000	0.031819	9.209606	53.000000	0.014848	4.976100	60.000000	31.704873
710	4	69.347833	958.752675	75.067918	37.185229	0.909184	0.379312	0.559768	0.186155	0.680613	57.000000	0.014963	21.604391	61.000000	0.051234	1.674402	60.000000	0.022989	44.002716	54.000000	78.767539	0.867405	54.000000	95.221459	0.606049	58.000000	0.010600	22.406535	58.000000	0.017078	31.531698	58.000000	42.943966
711	3	53.929062	388.462613	90.519434	51.357802	0.399112	0.864336	0.282368	0.472243	0.351837	52.000000	0.011351	15.115171	58.000000	0.015291	2.843817	60.000000	0.021961	16.721750	53.000000	71.077240	0.918159	54.000000	42.636566	0.657673	61.000000	0.011776	14.759722	52.000000	0.013656	27.064940	58.000000	28.878261
712	2	73.809116	854.816027	55.725653	25.481919	0.582926	0.466475	0.580033	0.207771	1.041845	60.000000	0.060518	6.004440	52.000000	0.034663	0.052662	54.000000	0.015794	41.344895	58.000000	46.568578	1.171373	52.000000	37.884338	1.196286	58.000000	0.051277	29.409201	60.000000	0.016856	17.881800	56.000000	73.017490
713	4	20.197693	225.191772	13.567071	88.601796	0.241291	0.294283	0.349855	0.423298	1.148842	54.000000	0.013438	23.380726	55.000000	0.017637	2.529290	60.000000	0.032899	36.286742	57.000000	21.798281	0.177556	60.000000	59.103904	0.336959	56.000000	0.014650	16.721922	60.000000	0.018740	44.116213	52.000000	80.312169
714	4	48.635223	991.063107	84.047924	57.812384	0.549351	0.346826	0.803599	0.957841	0.026780	54.000000	0.031277	17.753919	59.000000	0.045484	1.399739	57.000000	0.014532	31.403702	61.000000	97.834323	0.053573	53.000000	83.798481	0.718061	60.000000	0.357673	8.079980	53.000000	0.048120	33.283975	60.000000	43.175029
715	5	40.010778	767.084765	85.548515	77.757808	0.134575	0.872209	0.771430	0.394139	0.259182	61.000000	0.023899	15.367968	57.000000	0.010099	2.654499	52.000000	0.010231	23.760748	58.000000	72.055155	0.655627	58.000000	31.826728	0.323399	53.000000	0.024875	43.221797	58.000000	0.035342	27.081810	54.000000	50.306764
716	4	96.488309	25.312354	19.931138	15.828642	0.592248	0.168069	0.582269	0.592572	0.024752	60.000000	0.022851	11.956458	57.000000	0.013394	3.177242	57.000000	0.016287	7.243424	61.000000	8.737954	0.603360	60.000000	63.448569	0.083135	53.000000	0.012824	14.420991	56.000000	0.026195	22.650289	53.000000	69.297259
717	2	12.643937	918.433429	69.226101	19.974535	0.920609	0.430832	0.708751	0.949148	0.899635	57.000000	0.010012	4.235171	57.000000	0.012367	3.326265	60.000000	0.015623	0.917813	60.000000	74.681380	0.489253	58.000000	3.529104	1.104046	55.000000	0.010640	39.142449	54.000000	0.015301	22.216618	60.000000	10.143959
718	3	26.114608	889.353249	37.476629	98.650353	0.930539	0.268641	0.726357	0.251087	0.261443	60.000000	0.012837	1.286215	54.000000	0.232138	0.433646	56.000000	0.039580	14.432517	56.000000	63.740089	0.504303	52.000000	23.087070	0.143556	59.000000	0.017065	39.728522	57.000000	0.021492	15.615991	52.000000	34.355047
719	2	51.891309	966.000882	66.231336	1.528295	0.321970	0.952113	0.451506	0.813222	0.787283	53.000000	0.010666	23.044594	61.000000	0.042433	0.748871	60.000000	0.020453	23.645217	52.000000	21.964262	0.536736	57.000000	39.665785	0.569572	56.000000	0.014433	24.006895	57.000000	0.014227	39.204635	59.000000	95.131609
720	4	89.238398	225.894067	52.876558	88.403752	0.853952	0.958152	0.908764	0.110720	1.062674	54.000000	0.021984	24.649807	56.000000	0.035435	1.461207	53.000000	0.011487	44.304043	56.000000	24.591217	1.088521	57.000000	79.838185	1.031814	60.000000	0.027179	1.665963	54.000000	0.014283	27.566132	61.000000	90.365459
721	3	64.628483	369.570450	82.403208	20.593238	0.183871	0.781141	0.938819	0.483619	0.487051	60.000000	0.026888	23.796223	61.000000	0.095704	1.823007	60.000000	0.021222	40.142099	60.000000	88.079921	0.018143	61.000000	43.723317	0.521541	57.000000	0.020266	11.185143	57.000000	0.021782	24.123697	58.000000	76.901226
722	3	18.663259	280.461564	59.423340	71.422175	0.585044	0.101091	0.907069	0.193584	0.657929	57.000000	0.054010	8.272467	59.000000	0.013175	3.357920	52.000000	0.057091	44.127882	55.000000	53.823372	0.153874	57.000000	78.403825	0.358175	52.000000	0.011491	26.099516	58.000000	0.010294	5.133940	54.000000	91.459512
723	2	15.066899	985.427597	82.553090	95.757342	0.502833	0.384048	0.588959	0.100705	0.277414	60.000000	0.022618	20.464851	59.000000	0.020741	2.998440	55.000000	0.014324	23.736189	57.000000	41.187658	0.306192	60.000000	3.812050	0.759173	53.000000	0.010609	30.293975	58.000000	0.011608	41.561378	57.000000	61.718243
724	3	41.485235	966.007078	88.713697	17.759808	0.445077	0.334567	0.116223	0.593643	0.304631	53.000000	0.040775	1.262857	60.000000	0.039477	1.546501	54.000000	0.013321	28.888682	57.000000	58.890353	0.266792	55.000000	64.673011	1.261525	52.000000	0.014096	24.869583	61.000000	0.012912	18.593551	60.000000	48.052662
725	2	12.955088	377.926836	90.332650	81.518853	0.455172	0.692944	0.221881	0.108137	0.045900	53.000000	0.013675	21.444213	59.000000	0.012423	1.527395	57.000000	0.041675	21.421639	54.000000	23.813467	1.264569	52.000000	12.048117	0.300154	55.000000	0.023171	30.098728	57.000000	0.087943	44.173924	55.000000	16.718172
726	3	25.593665	118.689856	19.726830	72.299897	0.681104	0.178968	0.991854	0.938166	0.401579	54.000000	0.011987	14.387382	53.000000	0.013759	0.716856	59.000000	0.015502	43.334360	61.000000	55.814138	0.948270	58.000000	95.081055	0.168979	57.000000	0.067195	19.429819	53.000000	0.016288	19.499766	60.000000	49.629462
727	1	63.271165	24.930394	15.289608	92.295645	0.665379	0.902328	0.199651	0.249018	1.016013	59.000000	0.657608	8.365544	58.000000	0.012293	3.243888	56.000000	0.047281	12.649657	59.000000	4.682053	0.975954	55.000000	91.251639	1.225602	59.000000	0.010073	42.268573	55.000000	0.023920	20.549113	56.000000	9.517670
728	3	36.062649	162.809036	33.506320	50.986105	0.623512	0.374644	0.177102	0.881760	0.041458	60.000000	0.038645	11.041643	57.000000	0.269316	3.378270	55.000000	0.113823	27.710407	55.000000	62.208868	0.884484	58.000000	34.229186	0.780735	59.000000	0.010560	1.011208	52.000000	0.010935	44.447191	58.000000	30.416395
729	3	5.880598	61.870613	58.196457	93.166685	0.992546	0.659867	0.461470	0.722689	1.203022	56.000000	0.040563	15.006667	53.000000	0.010977	2.971445	59.000000	0.014780	10.744150	54.000000	52.027363	0.195641	53.000000	31.127217	0.137937	61.000000	0.015283	25.704644	52.000000	0.017496	32.892347	60.000000	60.485924
730	3	66.318680	261.042007	27.418016	83.248522	0.502593	0.935787	0.479397	0.841018	1.047286	53.000000	0.567991	7.810586	59.000000	0.024357	1.099041	53.000000	0.013338	7.340005	56.000000	90.453394	0.956212	52.000000	40.062235	0.504962	61.000000	0.219927	19.538060	60.000000	0.023839	17.244716	53.000000	35.478527
731	3	46.019555	188.789139	59.062426	96.299624	0.577651	0.372948	0.687197	0.733792	1.143115	53.000000	0.010760	24.334758	58.000000	0.023401	0.147832	54.000000	0.012119	25.013358	54.000000	28.900071	0.105307	60.000000	26.676358	0.111894	52.000000	0.032022	3.851652	58.000000	0.062841	29.681744	56.000000	4.533590
732	3	41.462799	955.566287	94.372644	35.457171	0.994725	0.406425	0.547535	0.817937	0.815880	53.000000	0.020292	14.525045	61.000000	0.014468	0.046279	53.000000	0.014801	31.852971	54.000000	46.825544	1.244958	57.000000	85.981560	0.530947	56.000000	0.104638	28.516452	53.000000	0.060512	6.471904	59.000000	73.809360
733	3	80.358659	767.745729	56.069330	87.514486	0.682593	0.849365	0.700630	0.413318	0.577525	56.000000	0.072100	25.010054	55.000000	0.015403	0.535243	57.000000	0.010296	34.324123	58.000000	48.408921	0.366788	55.000000	50.452320	0.944750	61.000000	0.021263	4.871532	54.000000	0.029299	19.443047	59.000000	92.838513
734	3	45.819104	367.125035	84.027127	75.010497	0.203361	0.785369	0.491653	0.586103	0.637656	58.000000	0.011200	12.214968	58.000000	0.013948	1.782989	54.000000	0.041820	35.053183	59.000000	80.162408	0.413536	56.000000	66.873314	0.229163	58.000000	0.044609	36.260639	60.000000	0.011475	44.285591	58.000000	22.791616
735	3	31.998897	556.349921	94.165244	47.696082	0.995291	0.379287	0.734947	0.149781	1.065193	58.000000	0.117907	21.128951	58.000000	0.018503	2.352312	52.000000	0.017658	17.906164	60.000000	56.631910	0.425639	58.000000	2.734887	0.551089	55.000000	0.330137	1.365420	61.000000	0.011963	30.298866	53.000000	92.518386
736	3	47.419288	597.590714	43.890422	42.197523	0.386310	0.719613	0.889487	0.433162	1.198439	60.000000	0.026359	2.228391	54.000000	0.021300	3.174117	52.000000	0.038891	44.964379	56.000000	54.561981	0.554183	52.000000	69.341812	0.040537	57.000000	0.033759	11.018215	52.000000	0.011210	32.519458	54.000000	41.773491
737	2	12.807654	780.127692	68.469710	83.299106	0.877583	0.765599	0.341732	0.890974	1.136719	55.000000	0.131617	20.093790	55.000000	0.022791	3.275279	59.000000	0.023101	29.385755	61.000000	98.172187	0.137124	56.000000	19.816303	0.597246	52.000000	0.026824	19.965052	61.000000	0.024743	30.800393	61.000000	8.337097
738	3	21.991220	459.287664	49.490649	6.157545	0.303641	0.907675	0.822844	0.258254	1.094354	53.000000	0.062682	12.296423	55.000000	0.087631	2.724125	58.000000	0.015583	6.102892	56.000000	80.666341	0.239335	59.000000	98.852687	0.243366	54.000000	0.010625	4.453857	54.000000	0.080123	28.896559	59.000000	88.438395
739	2	10.456410	58.752055	88.901559	20.112618	0.886775	0.288077	0.697186	0.793761	1.122153	54.000000	0.060783	24.406864	54.000000	0.027654	3.031867	60.000000	0.164653	30.182848	52.000000	31.577335	0.637512	56.000000	35.878467	0.325096	57.000000	0.061137	15.639974	54.000000	0.226448	8.011821	54.000000	2.213180
