3999	4	36.778577	974.037039	65.260535	42.712372	0.106586	0.574629	0.839223	0.584232	0.534286	53.000000	0.021033	10.017876	52.000000	0.015735	3.228540	56.000000	0.015648	28.155178	53.000000	61.141570	1.154367	54.000000	83.053980	1.111668	55.000000	0.022023	32.554141	54.000000	0.046555	31.860554	59.000000	39.139022
4000	4	32.192663	858.269741	99.581962	98.846324	0.761077	0.317814	0.201428	0.985612	0.551240	55.000000	0.013223	22.090591	53.000000	0.016917	1.237718	54.000000	0.278709	36.410390	59.000000	32.245397	1.165586	61.000000	94.107243	0.143736	52.000000	0.016638	5.314887	61.000000	0.013405	39.405342	56.000000	97.033814
4001	3	67.603582	379.201353	55.565924	16.969640	0.175499	0.504534	0.537642	0.343399	0.291448	53.000000	0.012098	16.841390	61.000000	0.075891	3.216247	56.000000	0.013956	39.356802	57.000000	62.088319	0.811591	56.000000	77.211975	0.740528	60.000000	0.130766	9.171370	54.000000	0.106353	33.614088	53.000000	75.257999
4002	3	27.832495	632.225009	60.882680	51.318073	0.430836	0.305285	0.192871	0.712138	0.079579	54.000000	0.012350	18.543292	53.000000	0.011577	0.494864	59.000000	0.010114	32.611882	61.000000	77.904519	0.407946	61.000000	24.476220	1.032154	52.000000	0.013765	26.055302	52.000000	0.015687	36.200797	53.000000	5.643502
4003	2	4.294505	913.589613	55.876954	13.353401	0.707342	0.149143	0.240932	0.639597	0.465070	54.000000	0.024866	12.245519	57.000000	0.013168	3.045977	52.000000	0.035653	9.841467	52.000000	59.261351	0.942030	53.000000	60.660666	0.765039	58.000000	0.037099	35.767018	57.000000	0.021880	35.775399	61.000000	60.180758
4004	3	62.685726	821.644783	92.283161	85.018049	0.115775	0.728025	0.310996	0.986176	0.927614	60.000000	0.100385	13.105697	56.000000	0.015924	1.380709	52.000000	0.021427	2.574034	55.000000	6.696202	0.194750	56.000000	72.571207	0.022717	55.000000	0.024544	25.748157	55.000000	0.061286	17.125517	52.000000	66.439924
4005	4	46.071070	948.243982	89.862092	92.750574	0.120092	0.992850	0.659704	0.514231	0.197207	56.000000	0.155506	20.335950	52.000000	0.033398	0.264768	56.000000	0.015058	39.749453	55.000000	54.921955	0.279459	55.000000	10.897060	1.203019	52.000000	0.072203	7.043427	57.000000	0.015588	39.507292	56.000000	36.782253
4006	3	97.640845	156.992673	26.157501	32.247941	0.772871	0.902969	0.777409	0.940012	0.755772	58.000000	0.033564	24.623586	58.000000	0.011126	0.107843	60.000000	0.012348	6.731586	57.000000	3.805664	0.950913	58.000000	3.600996	0.143317	55.000000	0.124225	19.954882	57.000000	0.028667	22.276044	61.000000	71.658397
4007	4	59.451673	941.458347	1.595371	95.313120	0.862428	0.606330	0.967275	0.644495	1.148187	56.000000	0.013358	16.518614	54.000000	0.017665	2.473398	56.000000	0.112636	44.505976	56.000000	13.649676	0.945068	60.000000	65.412801	0.402388	52.000000	0.011529	39.785924	53.000000	0.010525	20.522664	58.000000	52.872910
4008	4	92.608358	213.568165	8.745441	95.101674	0.994313	0.683589	0.916304	0.766475	0.054280	61.000000	0.018101	15.332600	55.000000	0.015284	0.119612	55.000000	0.024791	39.221316	54.000000	12.914513	0.861456	61.000000	73.465595	0.257289	59.000000	0.010968	13.374327	56.000000	0.010719	23.428936	53.000000	32.652186
4009	2	89.876455	840.242214	11.315953	97.017124	0.324384	0.382775	0.903773	0.175257	0.018489	57.000000	0.011978	4.141326	58.000000	0.034252	0.490375	56.000000	0.012717	0.953235	61.000000	83.938855	0.764940	52.000000	6.786415	0.846697	54.000000	0.014147	35.696966	58.000000	0.021470	19.992816	53.000000	99.534644
4010	3	97.413668	839.468267	24.761113	25.574001	0.102185	0.539788	0.436661	0.913469	1.250485	61.000000	0.014418	12.167307	60.000000	0.044621	3.189654	61.000000	0.117561	14.724807	61.000000	87.165157	0.013446	53.000000	73.813699	0.498792	60.000000	0.030166	29.091065	52.000000	0.011736	14.854509	60.000000	89.882668
4011	3	69.834766	972.969529	41.719949	94.445816	0.974807	0.528623	0.255281	0.616995	0.747375	58.000000	0.014385	7.831674	61.000000	0.012325	1.237907	56.000000	0.020804	35.933867	52.000000	95.003600	0.488765	60.000000	91.258747	0.514893	55.000000	0.024295	13.833955	60.000000	0.011249	22.552746	53.000000	47.113278
4012	3	35.286922	417.477117	40.101237	43.392063	0.679440	0.938369	0.372960	0.803555	0.966361	57.000000	0.014574	25.879459	59.000000	0.030459	3.102407	59.000000	0.010205	21.815180	56.000000	99.523785	1.025950	56.000000	90.865321	1.157751	59.000000	0.015173	31.867666	60.000000	0.014174	44.461589	54.000000	22.306055
4013	4	70.387093	880.355889	98.911018	64.820080	0.360747	0.481870	0.653908	0.428895	0.294317	60.000000	0.013658	17.438815	54.000000	0.025665	0.488500	58.000000	0.014992	5.661012	59.000000	46.461323	0.178036	57.000000	99.685187	0.860652	58.000000	0.058894	3.811165	53.000000	0.054143	25.080162	58.000000	59.046072
4014	2	19.823324	682.818517	58.605017	77.504459	0.421057	0.562408	0.614650	0.394045	0.258417	60.000000	0.011346	5.585112	53.000000	0.083365	0.400360	52.000000	0.057446	28.951671	53.000000	31.561524	0.302386	54.000000	86.506644	1.034725	57.000000	0.014311	16.143431	54.000000	0.015062	20.138793	60.000000	9.450815
4015	2	38.093157	490.341253	72.587232	84.147875	0.119202	0.245952	0.812823	0.583826	0.194433	56.000000	0.111948	15.241466	53.000000	0.013925	2.176911	60.000000	0.010775	37.353174	58.000000	69.508077	0.025730	61.000000	4.627140	0.387142	53.000000	0.027598	44.608163	58.000000	0.022345	37.669505	59.000000	38.656823
4016	4	55.087586	606.433645	4.579598	15.525584	0.846069	0.181566	0.828397	0.300042	1.210493	59.000000	0.023667	19.566410	59.000000	0.013721	0.398479	61.000000	0.012612	3.728501	60.000000	63.033694	0.061591	59.000000	53.052903	0.405501	56.000000	0.012217	42.275646	52.000000	0.017808	42.756709	59.000000	50.659182
4017	4	45.885763	516.118011	36.551522	90.659374	0.868626	0.390466	0.328129	0.461026	0.617622	59.000000	0.016820	26.498868	53.000000	0.031359	2.819408	56.000000	0.013150	4.367102	53.000000	34.576937	0.070889	61.000000	81.930280	1.227076	56.000000	0.018443	30.203013	59.000000	0.049569	30.326604	52.000000	18.216348
4018	3	55.264484	348.111073	1.639631	26.548662	0.410003	0.606814	0.255196	0.625262	1.258743	56.000000	0.019438	18.885528	56.000000	0.025186	1.096240	58.000000	0.021967	41.926735	54.000000	48.459211	0.313626	60.000000	26.217164	0.093762	53.000000	0.012089	37.284414	54.000000	0.011346	13.016175	57.000000	11.995412
4019	2	27.854083	521.650040	15.549206	19.243606	0.172471	0.740359	0.191628	0.214641	1.179278	57.000000	0.011789	20.745357	59.000000	0.533570	0.276153	58.000000	0.023971	11.248069	59.000000	73.950517	0.464424	53.000000	35.855482	0.238692	57.000000	0.048372	41.262239	52.000000	0.022237	15.269451	60.000000	49.428160
4020	4	54.313161	901.163475	94.238749	56.031352	0.603563	0.216910	0.423400	0.780959	0.296058	55.000000	0.017956	15.220650	61.000000	0.027606	2.660246	58.000000	0.012837	18.016613	55.000000	85.663635	0.726581	60.000000	44.801466	0.270923	55.000000	0.010460	39.908094	60.000000	0.128642	20.578438	56.000000	70.724620
4021	2	32.961414	224.782872	93.847819	58.561153	0.657211	0.487024	0.626827	0.642750	0.187844	52.000000	0.991038	5.999827	60.000000	0.010360	1.206364	53.000000	0.021017	22.386667	57.000000	84.292097	0.046856	52.000000	75.236812	0.610933	60.000000	0.129244	20.830983	53.000000	0.016461	2.009034	60.000000	37.958793
4022	3	4.694707	532.526178	35.020174	49.302810	0.687861	0.380757	0.662670	0.965100	0.828807	56.000000	0.010986	12.884366	55.000000	0.017489	2.156312	55.000000	0.013681	18.750691	56.000000	44.434369	0.664647	54.000000	18.398470	1.109365	61.000000	0.013461	16.869577	55.000000	0.012627	34.063878	54.000000	41.095458
4023	2	64.749268	204.510776	17.775739	21.237853	0.465013	0.101301	0.644640	0.801706	0.281446	60.000000	0.010037	1.278962	57.000000	0.047918	2.641113	57.000000	0.031689	35.667875	54.000000	38.955523	1.140268	53.000000	28.471651	0.280153	52.000000	0.012502	14.109040	57.000000	0.014330	32.222345	59.000000	56.935610
4024	4	12.204362	23.728320	3.587801	82.123661	0.197438	0.204922	0.462084	0.593990	0.075733	57.000000	0.135043	15.389708	56.000000	0.017991	1.383194	58.000000	0.010917	18.899590	61.000000	31.415688	0.483271	53.000000	19.409763	1.018616	57.000000	0.085616	0.790049	61.000000	0.010465	5.429611	61.000000	75.239208
4025	3	80.614139	532.448120	15.429717	56.558006	0.771166	0.618026	0.673768	0.508332	0.195947	55.000000	0.027084	15.282832	58.000000	0.028058	2.610723	53.000000	0.011807	26.282112	56.000000	20.325018	0.813803	59.000000	81.106097	0.582854	60.000000	0.049051	27.595073	55.000000	0.040499	18.601881	61.000000	47.189445
4026	3	3.874005	573.923823	47.108817	88.145015	0.698942	0.989349	0.760068	0.709603	1.209873	61.000000	0.023978	4.410359	54.000000	0.083536	0.374414	60.000000	0.013526	9.269998	53.000000	45.823810	0.321975	60.000000	25.132828	0.324444	61.000000	0.024679	2.653153	57.000000	0.087614	44.375538	54.000000	89.118946
4027	3	67.582810	289.456736	72.029004	53.805232	0.901542	0.707705	0.552884	0.711828	1.127531	57.000000	0.013579	26.617876	58.000000	0.054306	0.171788	56.000000	0.013580	36.787031	59.000000	43.311411	0.999963	56.000000	99.433623	0.310252	52.000000	0.815392	33.468416	58.000000	0.368848	34.731022	53.000000	22.742967
4028	3	88.784060	321.640158	40.503325	98.084419	0.632903	0.982803	0.615847	0.459121	1.244914	54.000000	0.015577	16.109913	55.000000	0.022419	3.422842	55.000000	0.145743	26.173503	55.000000	60.341895	1.266165	55.000000	38.488435	1.040133	53.000000	0.057037	36.199705	59.000000	0.042107	23.831611	54.000000	90.106307
4029	2	82.172761	953.308336	87.439741	6.825144	0.850212	0.507254	0.117941	0.651487	0.463970	54.000000	0.010327	14.256770	55.000000	0.012176	1.013130	60.000000	0.113988	39.176637	55.000000	40.617183	1.109569	60.000000	86.881798	0.787199	53.000000	0.010151	27.013112	56.000000	0.010819	17.005032	60.000000	33.072053
4030	4	20.900483	622.745349	99.066971	78.358380	0.875824	0.462792	0.347895	0.684098	0.576277	56.000000	0.014368	7.071547	61.000000	0.028961	2.782120	58.000000	0.010821	1.485112	60.000000	45.581540	0.680369	52.000000	14.978790	1.191965	55.000000	0.360303	39.396183	53.000000	0.011667	36.558876	53.000000	11.527880
4031	2	71.123521	651.285446	86.724142	65.982105	0.610541	0.854120	0.560764	0.134549	1.130012	52.000000	0.027521	15.725292	55.000000	0.010838	0.679937	59.000000	0.049107	1.568197	61.000000	41.880851	0.251293	54.000000	13.054829	0.419069	58.000000	0.027579	38.939913	56.000000	0.013048	8.571936	54.000000	9.001146
4032	4	31.031345	431.477026	45.630928	97.143571	0.845553	0.567405	0.185208	0.143464	0.346045	52.000000	0.018510	3.036601	60.000000	0.045296	2.636513	58.000000	0.049000	25.574092	57.000000	2.366384	0.223145	60.000000	27.407562	0.903254	52.000000	0.070967	44.291255	55.000000	0.035232	33.006494	60.000000	37.001478
4033	3	7.440830	474.563887	96.435998	83.824540	0.769166	0.368718	0.101722	0.621998	1.221704	53.000000	0.010789	0.830479	57.000000	0.013251	3.269760	61.000000	0.016309	33.763825	59.000000	24.194716	0.437291	53.000000	57.349389	0.756299	60.000000	0.032427	23.591496	59.000000	0.022919	25.495588	61.000000	94.315574
4034	3	6.857446	659.661672	96.564498	69.928515	0.560224	0.357314	0.509691	0.962849	0.726788	59.000000	0.010094	7.497878	58.000000	0.017106	0.258782	56.000000	0.010217	7.908313	56.000000	17.484476	1.150381	55.000000	75.602454	0.237051	59.000000	0.015347	38.387265	53.000000	0.072950	37.435844	60.000000	43.083207
4035	3	36.099470	723.089121	20.088904	88.030997	0.889750	0.185443	0.126019	0.565490	0.916682	57.000000	0.085253	0.751891	55.000000	0.011479	0.502977	59.000000	0.014294	4.616632	56.000000	91.499093	1.177181	52.000000	10.714107	0.166436	60.000000	0.036666	12.292074	55.000000	0.075089	37.743435	61.000000	12.714082
4036	1	68.686656	41.365503	25.809106	39.388798	0.613187	0.589903	0.184096	0.320034	1.112013	56.000000	0.203452	18.406243	59.000000	0.026837	2.809241	56.000000	0.011637	45.172982	53.000000	28.361292	0.112910	55.000000	14.401129	0.981297	58.000000	0.020155	44.099856	59.000000	0.016406	10.527333	59.000000	12.879794
4037	3	62.467707	850.297511	4.857721	75.512339	0.336151	0.654967	0.888776	0.602056	0.057086	53.000000	0.061249	20.974303	52.000000	0.011813	1.718459	54.000000	0.017689	0.763723	55.000000	61.564090	0.426065	53.000000	25.807087	0.212199	61.000000	0.019917	13.136412	57.000000	0.013324	42.637773	57.000000	10.026986
4038	2	27.085016	555.877805	84.334247	84.285124	0.555107	0.761514	0.618440	0.578666	0.506388	61.000000	0.010153	8.852059	52.000000	0.054806	2.111521	55.000000	0.017119	45.186715	57.000000	91.053434	0.522978	52.000000	88.124167	0.426333	58.000000	0.040028	42.311812	55.000000	0.011147	20.070373	59.000000	29.785133
4039	3	63.356306	527.768455	79.207030	61.331783	0.700470	0.112340	0.799996	0.914872	0.745743	57.000000	0.023757	26.656836	57.000000	0.025354	2.977760	59.000000	0.023312	19.837775	61.000000	42.689308	0.554057	56.000000	71.583219	0.243917	53.000000	0.010102	36.211292	54.000000	0.014799	6.125130	61.000000	89.580739
4040	3	68.584347	617.503402	48.953829	26.806783	0.622335	0.645782	0.529440	0.341885	1.021474	52.000000	0.077670	3.073686	53.000000	0.010474	1.646330	54.000000	0.020494	23.368038	55.000000	71.194503	0.191715	56.000000	28.700269	0.616532	57.000000	0.010098	31.309408	52.000000	0.026478	44.953913	52.000000	84.212042
4041	2	7.577899	430.941244	91.853934	22.464019	0.891780	0.145240	0.458137	0.685650	1.253855	59.000000	0.034250	2.442064	61.000000	0.014932	1.712164	52.000000	0.030870	10.238020	56.000000	4.645730	0.028078	57.000000	80.208976	1.105439	56.000000	0.065566	42.097679	61.000000	0.025627	30.471239	58.000000	37.958800
4042	4	78.533924	293.918357	1.272160	20.986395	0.726379	0.120016	0.712452	0.598938	0.965233	54.000000	0.013746	20.783502	58.000000	0.018733	0.186196	57.000000	0.086213	37.481574	53.000000	82.709504	0.320104	54.000000	55.005813	0.707950	57.000000	0.014223	16.385230	61.000000	0.014847	13.548764	58.000000	6.887357
4043	4	35.087799	849.198683	26.958187	77.759194	0.513972	0.706288	0.455036	0.359949	0.735391	54.000000	0.031721	10.298825	59.000000	0.022421	2.806179	53.000000	0.049040	31.352391	59.000000	63.474547	0.191699	53.000000	9.037098	1.202947	55.000000	0.067864	26.701008	58.000000	0.055501	6.945181	52.000000	55.616569
4044	2	64.154691	589.071504	13.148408	1.865911	0.423036	0.350748	0.891418	0.868808	0.535159	57.000000	0.102934	5.657755	56.000000	0.128925	2.057618	54.000000	0.014129	14.329569	61.000000	36.187974	0.180023	55.000000	41.339889	0.113064	59.000000	0.140251	35.316900	57.000000	0.092949	44.131982	52.000000	64.702351
4045	2	5.499376	345.182077	20.724943	2.260171	0.728910	0.389794	0.145159	0.666691	0.982352	61.000000	0.125431	20.492119	57.000000	0.015996	1.933659	54.000000	0.017648	4.833344	55.000000	45.647162	0.565585	60.000000	32.312336	0.391690	53.000000	0.030399	17.959286	58.000000	0.012492	0.968510	54.000000	66.409934
4046	4	32.164016	663.406139	35.151819	36.324160	0.815171	0.482230	0.253457	0.814540	0.762405	58.000000	0.072964	26.969242	55.000000	0.010318	1.614836	55.000000	0.043608	9.551368	55.000000	64.198600	1.193472	53.000000	44.605173	0.178891	58.000000	0.145743	19.076167	59.000000	0.016572	17.259167	54.000000	38.488435
4047	3	75.490202	569.759016	24.079334	24.079334	0.264938	0.756575	0.294699	0.168820	1.003848	55.000000	0.012508	8.317867	54.000000	0.015449	0.880717	53.000000	0.011606	40.071103	60.000000	66.625777	0.940490	60.000000	27.626481	0.775938	61.000000	0.015129	27.480165	57.000000	0.012964	19.713058	55.000000	42.376135
4048	1	49.884407	666.502057	32.328834	3.548894	0.946956	0.614376	0.284548	0.760941	0.816173	55.000000	0.010443	25.053135	61.000000	0.017095	2.050143	53.000000	0.017271	38.390126	57.000000	61.702643	0.061210	52.000000	98.016671	0.969811	57.000000	0.061757	6.195901	60.000000	0.027365	32.767159	60.000000	93.867336
4049	3	15.328629	153.884486	53.474123	5.279679	0.882948	0.594220	0.139996	0.140720	0.745162	54.000000	0.010678	23.736923	57.000000	0.023449	2.114736	52.000000	0.010715	39.171562	61.000000	96.981873	0.379511	53.000000	71.658331	1.072243	57.000000	0.092109	3.672268	60.000000	0.010383	19.367714	55.000000	55.987106
4050	2	17.083554	585.972332	62.814640	93.415377	0.664784	0.586392	0.194991	0.303867	0.720081	61.000000	0.010241	14.415653	57.000000	0.022422	0.071540	56.000000	0.010765	29.905228	56.000000	12.392024	0.795549	53.000000	80.314539	0.367592	60.000000	0.013515	33.133550	60.000000	0.015454	27.863781	53.000000	6.149612
4051	4	27.688491	913.275688	79.936206	25.969238	0.681422	0.337522	0.139967	0.122061	1.087585	57.000000	0.081395	10.785080	53.000000	0.011736	1.026284	54.000000	0.015915	43.072542	53.000000	26.002387	0.096371	61.000000	43.914666	0.758999	55.000000	0.118695	30.992898	57.000000	0.031060	44.583110	54.000000	66.352901
4052	4	81.899847	653.072134	24.535811	49.450075	0.491424	0.491062	0.715162	0.106656	1.267119	53.000000	0.014588	3.593623	59.000000	0.012284	0.042706	58.000000	0.048129	17.957247	53.000000	9.711027	0.532418	58.000000	76.935587	1.020910	59.000000	0.011846	15.947752	59.000000	0.010185	30.449998	56.000000	43.274378
4053	2	18.721886	70.964279	76.437472	88.860551	0.339329	0.335069	0.768979	0.410405	1.067488	61.000000	0.012353	7.361025	61.000000	0.065834	1.728649	58.000000	0.016296	7.689853	54.000000	32.297307	0.379590	59.000000	72.460055	0.850497	54.000000	0.012457	19.817119	56.000000	0.030170	12.819483	58.000000	18.976118
4054	1	57.503483	835.611092	77.662470	83.939680	0.736627	0.931708	0.365520	0.151100	0.648993	60.000000	0.032626	5.067620	53.000000	0.029505	2.197419	56.000000	0.013354	35.114197	61.000000	42.105256	0.565362	57.000000	38.641584	0.373721	56.000000	0.011152	13.985929	57.000000	0.010047	21.745197	59.000000	24.791675
4055	3	78.525327	808.008153	10.706516	24.827822	0.317409	0.309261	0.534576	0.255183	0.113419	59.000000	0.048948	24.404819	61.000000	0.049449	0.762857	54.000000	0.013466	28.276600	52.000000	62.286764	0.460376	61.000000	21.021964	0.704364	56.000000	0.020616	21.974831	58.000000	0.019173	40.794778	56.000000	46.559027
4056	2	34.495594	208.517350	36.154861	83.261420	0.247137	0.873490	0.483311	0.175419	0.529544	60.000000	0.010631	17.084424	61.000000	0.010384	1.261445	53.000000	0.010502	19.543685	55.000000	93.079672	0.275976	56.000000	61.615172	0.409038	56.000000	0.010363	16.430343	54.000000	0.011709	10.205602	57.000000	11.954925
4057	3	19.083972	397.104406	67.356178	37.131933	0.417835	0.969864	0.251584	0.713972	0.609647	53.000000	0.021767	3.006655	56.000000	0.014936	1.823934	58.000000	0.171886	44.648083	59.000000	41.398667	0.018732	58.000000	54.843480	0.420523	55.000000	0.051332	5.826574	55.000000	0.149432	34.551574	52.000000	19.981851
4058	4	34.945948	271.675163	18.721947	22.276698	0.717787	0.283199	0.451279	0.245071	1.136095	56.000000	0.010914	17.161783	57.000000	0.011984	2.189827	61.000000	0.011796	33.567211	58.000000	13.216809	1.197803	59.000000	91.934229	0.550098	53.000000	0.011956	13.488728	60.000000	0.017017	15.858591	60.000000	33.588521
4059	3	25.690485	859.994697	72.522629	84.343660	0.156649	0.958248	0.285887	0.361776	1.194449	58.000000	0.015969	18.701520	56.000000	0.012679	0.835601	61.000000	0.026373	12.450576	58.000000	80.298147	0.589191	59.000000	66.825423	0.180882	60.000000	0.015738	38.798403	58.000000	0.064956	24.660447	53.000000	66.151047
4060	3	33.439168	393.841255	26.515717	11.935941	0.808072	0.313844	0.370212	0.105462	0.409492	61.000000	0.016289	13.641234	54.000000	0.048782	3.355037	58.000000	0.036301	18.853331	56.000000	84.310407	1.074306	59.000000	96.608799	0.076438	61.000000	0.013596	3.472762	59.000000	0.015696	21.423928	60.000000	88.238444
4061	2	62.210740	53.272744	7.776694	40.573748	0.397699	0.943796	0.796413	0.990279	0.984940	59.000000	0.011061	10.526788	57.000000	0.124086	0.173630	54.000000	0.013062	35.343817	58.000000	66.047603	0.115206	58.000000	65.432371	1.189892	53.000000	0.016661	24.441153	54.000000	0.012311	25.773368	59.000000	6.122912
4062	4	36.630647	954.871839	80.565145	16.034458	0.621453	0.128867	0.581363	0.453961	0.757458	59.000000	0.013891	16.274219	57.000000	0.043966	3.434202	52.000000	0.038577	6.619255	60.000000	54.324574	0.473494	57.000000	93.428134	0.925946	61.000000	0.011132	14.807817	53.000000	0.053772	29.610080	59.000000	66.988335
4063	3	57.143521	980.557091	24.960741	27.247331	0.895009	0.356337	0.519898	0.690577	1.207078	58.000000	0.010962	17.113934	58.000000	0.016665	1.834212	61.000000	0.011415	25.537468	61.000000	48.415017	0.070018	58.000000	55.612305	0.014112	53.000000	0.014704	25.805038	60.000000	0.015535	43.991845	61.000000	16.032460
4064	2	97.248933	697.882828	57.737617	80.408097	0.135541	0.699540	0.374035	0.178676	0.233606	59.000000	0.012816	9.236178	54.000000	0.014556	1.319920	53.000000	0.016954	8.477457	56.000000	71.731384	0.326007	54.000000	10.710039	1.016266	52.000000	0.154463	9.447841	58.000000	0.166989	20.568376	57.000000	15.322245
4065	4	64.805651	717.647946	67.828879	50.957603	0.531828	0.482219	0.803860	0.960767	0.466079	57.000000	0.014417	15.076702	58.000000	0.011819	1.996294	60.000000	0.029475	31.702146	53.000000	39.878795	0.813168	54.000000	66.618028	1.160451	53.000000	0.014504	42.167549	53.000000	0.038559	41.096477	54.000000	34.657466
4066	3	22.807879	753.173698	4.476431	76.452071	0.516135	0.442340	0.234297	0.613798	0.545371	61.000000	0.012230	21.496983	52.000000	0.022324	0.924394	61.000000	0.017201	44.876978	52.000000	89.793038	0.150507	57.000000	61.328973	0.834733	60.000000	0.124593	20.690999	56.000000	0.063884	20.398192	57.000000	34.771526
4067	4	7.171462	491.135873	25.416758	99.491153	0.586427	0.866655	0.435617	0.792914	0.944863	55.000000	0.021826	10.206911	61.000000	0.059366	2.331815	55.000000	0.064218	12.747955	57.000000	59.950100	0.765145	52.000000	77.030537	0.130427	61.000000	0.012132	20.444239	59.000000	0.018020	13.075526	57.000000	64.946648
4068	4	52.860600	679.853335	39.823855	44.722674	0.767488	0.508784	0.339976	0.657559	1.167731	58.000000	0.014225	17.379508	57.000000	0.064274	2.864481	56.000000	0.198895	33.177718	55.000000	52.391380	0.990891	56.000000	62.712082	0.612169	57.000000	0.016685	20.794882	56.000000	0.047301	11.388175	56.000000	99.329944
4069	3	78.292866	464.488033	78.503367	43.021458	0.719799	0.886865	0.215948	0.724877	0.424840	52.000000	0.011956	23.122982	52.000000	0.013255	2.662431	61.000000	0.014541	23.109446	59.000000	48.205072	0.553229	59.000000	13.311446	1.144194	57.000000	0.037475	32.767824	58.000000	0.020323	5.647317	56.000000	19.912471
4070	2	70.147426	801.387075	2.882355	7.348280	0.164145	0.114984	0.123957	0.508141	0.092578	61.000000	0.010537	2.530185	58.000000	0.014819	3.197717	52.000000	0.010229	39.489937	54.000000	78.330122	0.216544	59.000000	79.684614	0.024221	55.000000	0.022311	20.464338	56.000000	0.010531	20.011235	55.000000	51.516516
4071	3	85.163716	153.060471	73.587610	34.865941	0.374512	0.406204	0.915655	0.231674	0.213669	60.000000	0.058093	24.076011	61.000000	0.011308	1.926212	61.000000	0.012849	27.879512	60.000000	60.492908	1.028249	56.000000	38.101480	0.967342	52.000000	0.030412	38.831726	59.000000	0.010380	32.105513	54.000000	95.476660
4072	4	10.878602	646.756565	82.189381	32.135170	0.269502	0.101351	0.419336	0.932961	1.215399	56.000000	0.016772	1.998246	56.000000	0.013733	2.490332	52.000000	0.670737	36.753708	54.000000	63.617464	1.138035	56.000000	37.574618	0.450304	58.000000	0.020386	19.009076	56.000000	0.013359	15.102601	57.000000	91.117729
4073	3	20.801944	38.413569	29.157995	47.445165	0.783587	0.335868	0.215533	0.313606	1.152593	61.000000	0.075015	20.691132	59.000000	0.058989	0.319220	59.000000	0.018124	7.752890	60.000000	80.877332	0.671292	59.000000	4.181159	0.327265	60.000000	0.023983	42.236014	60.000000	0.012250	9.291115	53.000000	43.963315
4074	2	75.067937	571.020024	27.867747	6.763838	0.576814	0.360613	0.797893	0.184214	1.227571	54.000000	0.016493	24.032381	58.000000	0.024366	2.106146	59.000000	0.010765	36.797641	57.000000	71.471370	0.032618	59.000000	80.577967	0.855648	52.000000	0.057108	39.558524	59.000000	0.010803	40.864860	58.000000	69.755398
4075	3	17.868397	721.336724	36.321726	86.228661	0.180393	0.719593	0.957699	0.920810	0.438164	52.000000	0.170020	19.930643	60.000000	0.641566	3.090577	59.000000	0.047970	30.736755	53.000000	40.830625	0.408907	57.000000	81.365008	0.815926	58.000000	0.013384	8.624358	61.000000	0.020464	27.879240	56.000000	85.692785
4076	4	17.292328	360.017593	81.271380	40.768965	0.632222	0.401350	0.266552	0.975760	0.077527	61.000000	0.025510	5.527434	59.000000	0.045891	1.357519	55.000000	0.031700	27.208510	59.000000	48.513615	0.847891	57.000000	97.578560	0.329692	57.000000	0.010646	25.762154	61.000000	0.051039	10.312052	53.000000	98.648719
4077	3	42.593853	241.739167	31.076457	50.213226	0.932131	0.712410	0.497184	0.701419	0.301864	59.000000	0.015828	12.881889	54.000000	0.036638	0.799909	60.000000	0.020604	2.592308	57.000000	51.271445	0.286445	52.000000	16.769461	1.111018	55.000000	0.031275	29.170913	52.000000	0.013240	9.493549	60.000000	98.662811
4078	4	51.962392	581.408265	6.236818	64.882343	0.716927	0.509857	0.206044	0.613778	0.721034	54.000000	0.015139	1.850699	59.000000	0.010822	1.057208	52.000000	0.028635	3.038756	53.000000	5.660054	0.291865	59.000000	75.231805	0.455208	60.000000	0.041556	31.846629	57.000000	0.011036	7.672823	52.000000	49.849306
4079	3	67.360466	925.069166	28.870589	72.997518	0.166115	0.639708	0.953247	0.531071	0.694209	61.000000	0.019471	18.159292	57.000000	0.023554	2.289370	53.000000	0.030348	7.757637	59.000000	50.989088	0.604875	55.000000	31.496934	0.730847	52.000000	0.013307	7.615231	54.000000	0.016103	21.818754	55.000000	45.192805
4080	4	16.082208	200.253611	1.428070	83.677196	0.327483	0.906369	0.249532	0.504122	1.100764	57.000000	0.019948	11.971873	53.000000	0.015997	1.475727	52.000000	0.026462	8.708112	57.000000	85.540279	1.228751	54.000000	39.582751	1.035446	56.000000	0.020052	22.328779	56.000000	0.012900	40.883962	54.000000	68.695977
4081	3	17.911737	800.022780	29.895620	90.123699	0.887368	0.854094	0.557102	0.407350	1.155984	58.000000	0.017249	7.543343	58.000000	0.011259	1.743129	56.000000	0.035210	16.081562	57.000000	9.073366	0.226106	61.000000	9.081832	0.251453	54.000000	0.011448	6.819978	58.000000	0.046209	33.309215	53.000000	48.651857
4082	3	86.080808	384.991519	10.448400	56.536143	0.309406	0.416688	0.395798	0.882041	0.357366	60.000000	0.021309	13.496594	59.000000	0.013460	1.484839	53.000000	0.033856	16.846667	53.000000	92.263434	0.134324	55.000000	92.070766	0.689297	54.000000	0.017585	9.559637	56.000000	0.010202	18.118956	59.000000	63.166363
