6505	1	86.420343	558.082164	26.018787	3.139704	0.216067	0.745545	0.688127	0.562138	0.556621	98.000000	0.012474	4.160860	98.000000	0.011474	3.250134	91.000000	0.065917	22.985643	93.000000	50.896423	0.737229	92.000000	27.923095	0.668819	93.000000	0.010087	0.516265	100.000000	0.026998	43.015982	96.000000	50.892807
6506	4	77.567888	359.630314	17.355150	7.386638	0.721632	0.771440	0.287378	0.769456	0.832040	99.000000	0.024642	12.049126	100.000000	0.060774	1.381299	96.000000	0.031349	22.434531	94.000000	23.020189	0.435241	91.000000	3.949650	0.987882	94.000000	0.012117	17.961322	91.000000	0.015026	4.749297	91.000000	85.167575
6507	6	97.564357	273.624583	84.810528	68.706560	0.826131	0.801168	0.922636	0.379846	0.275903	91.000000	0.015696	10.961015	93.000000	0.195659	1.934920	98.000000	0.016566	0.562599	100.000000	50.216456	0.960561	97.000000	15.650252	0.929500	93.000000	0.018732	5.682918	92.000000	0.384917	8.663949	91.000000	72.336292
6508	2	35.665492	829.837343	30.587444	66.988518	0.624687	0.445487	0.473627	0.123502	1.073986	94.000000	0.043135	3.029095	100.000000	0.021494	0.636291	94.000000	0.031398	17.173463	98.000000	23.163661	0.493722	100.000000	81.202413	0.088980	93.000000	0.042873	29.841299	91.000000	0.082622	0.825633	95.000000	88.829675
6509	2	55.821873	181.021075	73.648748	72.300320	0.693176	0.909981	0.589333	0.433477	0.440464	97.000000	0.012686	0.503335	94.000000	0.398990	1.722493	95.000000	0.022768	10.459109	99.000000	61.312521	0.504029	91.000000	20.914922	0.895703	94.000000	0.019074	25.995178	95.000000	0.037752	2.771658	93.000000	47.365709
6510	4	40.241798	792.490198	92.996987	90.043934	0.507209	0.458814	0.749029	0.704220	0.786625	99.000000	0.021270	10.906598	97.000000	0.010231	1.586669	100.000000	0.054478	13.709368	96.000000	37.505898	1.044741	99.000000	87.697235	1.015204	95.000000	0.012518	37.499628	94.000000	0.062592	40.091006	96.000000	76.600849
6511	2	68.883003	349.619435	31.116902	93.385744	0.327680	0.517064	0.192244	0.167881	0.450692	100.000000	0.024200	2.692163	93.000000	0.076648	1.005680	95.000000	0.047704	40.306686	96.000000	41.963064	0.776662	94.000000	94.428359	0.180412	93.000000	0.379672	22.758190	98.000000	0.010808	11.236794	98.000000	22.782948
6512	4	75.226408	291.670335	54.810352	87.575355	0.797317	0.303378	0.477359	0.763244	0.836725	97.000000	0.031224	16.247085	99.000000	0.024711	0.710593	99.000000	0.016282	6.353984	92.000000	8.113749	0.183231	93.000000	59.463948	0.594886	100.000000	0.036543	43.495356	97.000000	0.033075	42.310321	94.000000	95.642753
6513	2	58.825152	604.193072	52.292054	15.715451	0.275632	0.139565	0.477009	0.907156	0.163327	91.000000	0.019434	24.486915	92.000000	0.052318	1.903919	94.000000	0.014102	26.461960	99.000000	40.359144	0.219985	92.000000	33.196020	0.603257	99.000000	0.033872	41.129710	97.000000	0.076696	41.149134	91.000000	9.340512
6514	4	43.082893	569.740452	35.256507	38.591914	0.640378	0.603231	0.275293	0.945335	0.687097	91.000000	0.099286	25.547603	93.000000	0.032924	0.329678	93.000000	0.012859	4.372516	91.000000	3.712199	0.804704	99.000000	11.263589	0.410018	99.000000	0.015555	32.084577	94.000000	0.011123	2.304741	97.000000	89.907686
6515	2	11.399140	176.009156	25.119943	4.654998	0.313805	0.376756	0.262599	0.127361	1.091559	96.000000	0.102797	9.641484	99.000000	0.016763	1.571311	100.000000	0.107547	40.083687	94.000000	63.126443	0.593297	93.000000	21.292326	0.100507	92.000000	0.035544	38.593785	96.000000	0.010200	25.141438	100.000000	70.379310
6516	4	5.396261	510.037970	8.703923	78.362450	0.890103	0.297650	0.213562	0.469637	1.037186	97.000000	0.018648	12.549067	100.000000	0.049376	0.284925	98.000000	0.014538	42.160253	93.000000	1.925260	0.394949	95.000000	84.553827	0.667585	95.000000	0.012534	38.926000	94.000000	0.025531	4.574030	98.000000	65.227165
6517	2	70.022861	707.153415	68.059988	19.681568	0.267650	0.153140	0.776946	0.123635	0.752985	99.000000	0.014950	0.840432	100.000000	0.012032	1.400382	93.000000	0.035573	19.897768	100.000000	57.704574	1.037852	99.000000	5.143228	0.865376	97.000000	0.011615	31.972786	99.000000	0.011056	38.337401	100.000000	87.400130
6518	1	77.868779	407.397742	24.394147	29.184287	0.434005	0.814162	0.927772	0.920597	0.116650	100.000000	0.217512	4.913911	91.000000	0.012068	2.752651	98.000000	0.129107	20.117171	98.000000	62.477807	0.964549	98.000000	10.619763	0.531495	91.000000	0.023598	9.326915	91.000000	0.012239	30.042922	92.000000	77.620504
6519	4	62.773506	340.444039	8.253499	36.499969	0.663242	0.769250	0.955557	0.851541	0.066390	92.000000	0.020704	4.459663	99.000000	0.041673	1.742546	97.000000	0.037062	44.558341	96.000000	74.969915	1.124162	98.000000	15.587484	0.561967	94.000000	0.011605	20.252416	93.000000	0.038148	22.832612	97.000000	90.799825
6520	3	81.679809	752.479049	63.239954	56.891729	0.817609	0.722754	0.770480	0.934267	0.561241	99.000000	0.021116	16.505387	97.000000	0.015644	3.036812	95.000000	0.011136	41.365180	97.000000	92.225043	0.157620	96.000000	13.292537	0.452781	99.000000	0.026176	13.835117	98.000000	0.032426	28.126379	98.000000	62.705430
6521	2	28.398850	443.180093	75.999913	1.553851	0.440926	0.382958	0.875642	0.754229	0.151253	94.000000	0.025822	18.112498	92.000000	0.050150	2.886254	94.000000	0.025287	33.535150	91.000000	2.398858	0.672427	98.000000	93.455301	0.125868	95.000000	0.199163	23.194415	98.000000	0.021318	11.776034	91.000000	60.983668
6522	3	50.901496	145.350650	82.705185	62.797912	0.630113	0.722238	0.448908	0.368788	1.158832	96.000000	0.010226	16.094112	92.000000	0.016043	1.633565	100.000000	0.020704	31.448390	100.000000	70.112784	0.838345	91.000000	70.744070	0.080476	96.000000	0.147454	1.406852	94.000000	0.319819	37.583441	93.000000	83.792597
6523	2	23.542189	832.773209	5.504048	18.296059	0.590998	0.509521	0.253732	0.469320	0.362858	96.000000	0.012892	8.168672	93.000000	0.027806	3.276109	98.000000	0.057620	30.562302	97.000000	7.386638	0.223983	98.000000	69.379538	0.320312	95.000000	0.013359	43.796780	92.000000	0.046272	0.524454	93.000000	74.640122
6524	2	92.769344	473.571390	63.923992	89.799060	0.833635	0.672852	0.540501	0.791150	0.405492	100.000000	0.064069	17.430653	94.000000	0.022945	1.166177	95.000000	0.010309	15.466989	94.000000	83.668545	0.358017	94.000000	55.040316	0.433420	98.000000	0.019716	40.485889	98.000000	0.029878	1.332353	93.000000	49.486784
6525	4	93.301227	736.871117	56.376862	98.361604	0.396269	0.413137	0.408605	0.464970	1.158487	94.000000	0.019140	15.499167	98.000000	0.072420	0.431346	96.000000	0.015288	32.437319	98.000000	41.504748	0.583810	99.000000	52.328894	0.638164	97.000000	0.018169	5.981672	99.000000	0.033017	21.871535	92.000000	14.688254
6526	4	30.911706	518.302183	82.943638	55.647165	0.907248	0.926035	0.569507	0.205204	0.253451	91.000000	0.068561	9.153544	94.000000	0.020132	3.070916	91.000000	0.011022	9.588471	95.000000	12.333154	0.677842	93.000000	99.108581	0.595057	94.000000	0.028798	15.982469	93.000000	0.012181	19.552474	94.000000	25.764238
6527	2	44.728803	997.926986	85.133031	14.894593	0.184002	0.802574	0.324739	0.342984	0.124284	99.000000	0.123377	23.154118	98.000000	0.028263	2.283127	99.000000	0.030461	29.379788	95.000000	84.652643	1.051006	93.000000	61.046339	0.835321	91.000000	0.019355	41.284204	91.000000	0.014541	37.061720	91.000000	66.901856
6528	4	26.170188	527.330412	67.029825	74.702034	0.644087	0.407693	0.444146	0.497576	0.935812	94.000000	0.022761	18.375789	91.000000	0.024996	1.778336	97.000000	0.052851	1.656843	94.000000	62.848489	1.077379	96.000000	28.300703	0.434417	93.000000	0.019913	0.474888	94.000000	0.041741	36.501534	94.000000	53.083372
6529	6	54.619513	715.150134	92.772196	86.158436	0.499704	0.368289	0.378113	0.659584	0.081985	92.000000	0.010771	21.437260	100.000000	0.080377	1.070031	97.000000	0.012413	34.903433	94.000000	2.049555	0.669793	98.000000	97.046413	0.957583	93.000000	0.024390	12.344160	95.000000	0.730589	32.401531	98.000000	64.006492
6530	2	85.998311	540.655389	22.974151	11.508136	0.819701	0.538145	0.372998	0.242071	1.080385	95.000000	0.018190	17.301522	92.000000	0.012760	2.546349	93.000000	0.097892	13.790926	96.000000	54.926134	0.947338	91.000000	70.550642	0.241564	98.000000	0.028816	39.642345	96.000000	0.190032	13.299113	96.000000	1.835609
6531	2	42.662590	544.288073	52.597750	7.839839	0.301442	0.426370	0.329502	0.922048	0.423044	99.000000	0.016545	7.166566	96.000000	0.017745	2.804375	93.000000	0.038676	34.119097	98.000000	19.246651	0.433122	99.000000	57.979067	0.369109	98.000000	0.010106	19.071371	95.000000	0.102674	15.448659	96.000000	67.904824
6532	1	56.890113	308.397427	40.319622	51.017871	0.851334	0.553922	0.977446	0.146057	1.064743	91.000000	0.014389	2.110405	91.000000	0.035633	2.131013	91.000000	0.285410	6.455448	94.000000	95.171451	0.015210	91.000000	71.959199	0.469931	91.000000	0.091432	4.101390	91.000000	0.028879	43.508130	98.000000	6.803623
6533	4	58.963704	98.326947	68.630017	90.248987	0.893645	0.900637	0.865839	0.997638	0.101407	99.000000	0.011567	17.455982	91.000000	0.011731	0.202254	91.000000	0.020012	12.639846	93.000000	94.898328	0.279383	92.000000	20.499179	1.161432	98.000000	0.042793	30.448402	93.000000	0.014677	37.201849	99.000000	87.817600
6534	3	79.248162	198.771565	89.850706	90.443319	0.364276	0.102471	0.170124	0.819302	0.349522	91.000000	0.020033	19.463348	100.000000	0.019069	0.364369	91.000000	0.011563	10.785469	96.000000	27.427862	1.004952	98.000000	71.154871	0.987423	97.000000	0.024107	20.884300	98.000000	0.014574	5.112821	93.000000	81.816375
6535	4	28.719064	531.072313	37.040552	88.267384	0.314249	0.313748	0.391426	0.859937	0.731804	98.000000	0.054387	15.103470	97.000000	0.030915	0.802986	98.000000	0.018942	12.974388	91.000000	31.580414	0.758389	91.000000	71.562297	0.685033	99.000000	0.019359	41.754103	95.000000	0.031428	19.713582	96.000000	54.065813
6536	3	9.483088	190.357841	4.821005	92.144637	0.193986	0.358392	0.678691	0.687744	0.454660	98.000000	0.031342	15.036173	93.000000	0.027426	3.015501	91.000000	0.012535	15.511842	99.000000	35.406973	0.888307	91.000000	23.568596	0.840728	94.000000	0.013691	43.840854	92.000000	0.051604	42.504358	98.000000	17.162499
6537	3	50.600447	469.030495	13.188224	71.390115	0.453592	0.631973	0.632770	0.610486	0.652441	91.000000	0.020478	21.321433	93.000000	0.010827	0.959111	95.000000	0.011076	32.983796	94.000000	44.076324	0.520863	96.000000	3.342694	0.603375	91.000000	0.013953	31.163337	98.000000	0.017513	4.586513	98.000000	60.538719
6538	2	46.183665	951.435408	40.007169	3.044068	0.730542	0.539230	0.661821	0.880079	0.020805	94.000000	0.014474	21.569417	94.000000	0.025153	1.591206	95.000000	0.014970	21.675502	94.000000	4.147552	0.066395	93.000000	46.012749	0.808441	91.000000	0.021970	28.187196	94.000000	0.016189	43.841024	94.000000	22.582209
6539	3	42.753805	691.424543	56.297767	78.512812	0.666377	0.784362	0.580835	0.681546	0.724559	95.000000	0.085082	3.769943	91.000000	0.019161	0.866754	93.000000	0.022335	5.757454	94.000000	19.530141	0.257190	91.000000	54.772059	0.545715	97.000000	0.040896	25.860585	96.000000	0.012212	19.054723	96.000000	42.240834
6540	4	21.473561	81.575850	82.221044	18.810637	0.873054	0.980273	0.488364	0.995915	0.981740	100.000000	0.012209	8.774950	91.000000	0.012610	3.045883	92.000000	0.018787	44.662705	93.000000	18.751279	0.555342	92.000000	56.185161	0.053209	96.000000	0.011590	38.080184	100.000000	0.026579	14.750228	97.000000	2.949227
6541	4	62.330905	483.000935	63.050828	29.696858	0.556977	0.631706	0.938379	0.236731	0.819357	100.000000	0.013277	24.606806	100.000000	0.176263	1.473680	95.000000	0.096106	24.479040	96.000000	18.873371	0.747190	99.000000	50.530815	0.351990	98.000000	0.076088	22.996743	98.000000	0.031858	26.683283	92.000000	57.054545
6542	4	30.908483	585.373016	25.431738	96.980776	0.395021	0.893343	0.718427	0.861805	0.274830	99.000000	0.015770	9.282146	97.000000	0.011889	0.604979	100.000000	0.025231	35.153971	94.000000	10.435230	1.000818	96.000000	29.723087	0.470111	98.000000	0.056432	28.936536	94.000000	0.011429	41.975439	100.000000	60.637981
6543	3	95.762750	592.812448	17.980626	12.284582	0.586849	0.693772	0.956638	0.261645	0.754923	98.000000	0.011652	13.504763	96.000000	0.023153	0.686073	98.000000	0.012916	24.520657	93.000000	17.094277	0.390457	93.000000	52.571330	0.095429	91.000000	0.015679	31.815613	94.000000	0.020637	2.300801	97.000000	58.568475
6544	2	50.954868	832.300275	86.988843	47.396520	0.437439	0.936669	0.828762	0.709834	0.947498	98.000000	0.010235	3.611853	94.000000	0.024213	3.324710	97.000000	0.016165	28.101711	98.000000	99.630890	0.563068	96.000000	6.400358	1.040603	97.000000	0.110836	41.249217	94.000000	0.023964	42.820867	96.000000	56.679478
6545	3	33.307985	126.342459	81.088104	97.125308	0.209000	0.904031	0.883775	0.345294	0.963084	92.000000	0.364695	1.186500	97.000000	0.014665	0.112746	93.000000	0.134008	31.654174	94.000000	11.146702	0.171246	94.000000	86.985642	0.212329	97.000000	0.034697	3.961633	98.000000	0.012354	43.977423	96.000000	14.498825
6546	3	98.634240	720.881682	1.059133	91.460436	0.413373	0.280416	0.973878	0.481006	0.972325	93.000000	0.032300	17.941977	100.000000	0.012610	0.779563	91.000000	0.011952	13.866582	95.000000	13.007257	0.703970	95.000000	25.373433	0.427781	100.000000	0.012230	21.948880	95.000000	0.019340	29.308452	98.000000	42.233920
6547	1	38.370260	392.673306	79.193752	17.686893	0.137518	0.517387	0.484330	0.801975	0.704255	99.000000	0.020297	4.344900	100.000000	0.021521	1.964099	94.000000	0.121651	32.469645	98.000000	92.369692	0.904979	92.000000	78.114563	0.582055	100.000000	0.037686	8.763265	96.000000	0.023930	44.431511	96.000000	70.393335
6548	3	45.436671	87.628815	38.562829	84.918881	0.205834	0.640763	0.128561	0.624565	0.265256	99.000000	0.019275	6.553156	92.000000	0.014398	2.016550	95.000000	0.017536	31.071658	92.000000	57.339552	0.916440	95.000000	93.973932	0.352385	99.000000	0.031769	5.708550	100.000000	0.029220	14.666094	100.000000	49.290238
6549	4	60.441621	563.554125	25.856116	20.282199	0.945335	0.617992	0.990448	0.179450	0.804704	94.000000	0.099286	8.933577	99.000000	0.032924	2.419107	99.000000	0.012859	33.585208	99.000000	3.712199	0.060892	94.000000	77.766920	0.103109	97.000000	0.269382	13.673950	91.000000	0.088782	5.305527	96.000000	64.288936
6550	3	62.330905	483.000935	70.112784	70.744070	0.152561	0.119334	0.852660	0.728298	0.838345	91.000000	0.011013	1.753427	96.000000	0.015860	0.106074	93.000000	0.015860	37.583441	93.000000	29.696858	0.672954	98.000000	51.267471	0.250192	92.000000	0.016810	41.727659	99.000000	0.010727	39.524113	93.000000	16.040375
6551	4	42.396805	114.772573	25.504084	8.933571	0.493964	0.948969	0.301467	0.215938	0.043877	97.000000	0.010403	19.676137	94.000000	0.010353	3.046974	94.000000	0.021126	44.215444	96.000000	10.271764	0.574762	98.000000	39.508603	0.628691	94.000000	0.225826	11.704179	94.000000	0.010069	12.158442	96.000000	11.687118
6552	1	79.561167	758.564714	42.986110	90.680757	0.998598	0.909299	0.655350	0.348879	0.655198	94.000000	0.015747	12.783537	100.000000	0.062717	1.699633	91.000000	0.023993	0.745070	96.000000	10.528124	0.213229	92.000000	81.147171	0.476843	97.000000	0.016336	6.763985	98.000000	0.018835	32.056544	97.000000	1.901215
6553	2	15.466144	700.248361	42.093821	16.823849	0.915917	0.923958	0.779867	0.795912	0.504768	95.000000	0.017266	19.617663	92.000000	0.041268	2.888477	97.000000	0.012365	24.486312	99.000000	56.241293	0.578284	95.000000	10.454840	1.062064	94.000000	0.016359	10.576561	94.000000	0.018195	30.174367	92.000000	2.504732
6554	3	55.145955	245.859401	63.029989	52.757175	0.899862	0.725272	0.602246	0.553562	0.341438	97.000000	0.014387	25.673728	99.000000	0.021155	0.871411	93.000000	0.011176	36.021189	95.000000	51.981373	1.104119	100.000000	89.416557	0.827337	97.000000	0.023354	28.205981	94.000000	0.031459	18.213100	91.000000	27.349931
6555	3	9.094629	626.438280	91.831502	49.499495	0.273882	0.835110	0.380453	0.555511	0.566625	96.000000	0.011120	1.673798	93.000000	0.010384	0.811049	92.000000	0.041473	17.873644	99.000000	58.678097	0.377379	95.000000	81.697855	0.328902	97.000000	0.010900	18.811168	94.000000	0.013207	10.506803	99.000000	84.974648
6556	3	98.034071	359.127488	6.326306	30.427577	0.770589	0.127783	0.315983	0.652620	0.013650	95.000000	0.014448	21.850133	95.000000	0.014966	2.123696	94.000000	0.081227	23.596487	97.000000	57.805230	0.342574	95.000000	26.928895	0.270756	91.000000	0.020389	21.022072	91.000000	0.081227	44.169169	92.000000	57.805230
6557	4	61.568921	970.823587	38.531571	92.703506	0.296686	0.266846	0.884971	0.694464	0.570430	91.000000	0.014484	2.051815	94.000000	0.021534	0.487151	93.000000	0.014915	35.865812	91.000000	75.017471	0.416063	99.000000	30.553781	0.573507	99.000000	0.010240	15.539897	95.000000	0.012568	11.068076	92.000000	97.607215
6558	4	14.621670	451.561876	42.813409	12.519072	0.203054	0.128647	0.507023	0.212584	0.100343	92.000000	0.011191	14.172949	94.000000	0.010999	2.759992	92.000000	0.013960	4.872673	98.000000	56.898950	0.569249	95.000000	71.801221	0.594308	96.000000	0.028735	7.397973	98.000000	0.316728	11.384565	96.000000	89.457631
6559	3	99.288834	848.758679	54.369655	86.933537	0.628624	0.587911	0.836517	0.641679	0.196637	97.000000	0.021859	16.088802	100.000000	0.160214	0.938235	98.000000	0.021109	35.069061	92.000000	18.999214	0.804140	95.000000	21.638131	0.394619	98.000000	0.346680	20.237628	94.000000	0.014377	17.055982	96.000000	83.298799
6560	2	11.310731	844.804685	54.123203	1.994937	0.165731	0.387855	0.197813	0.677281	0.051319	95.000000	0.016607	24.936545	93.000000	0.010427	2.377208	94.000000	0.040656	3.046776	100.000000	75.939192	0.858426	92.000000	82.427899	0.278515	92.000000	0.045195	36.494544	91.000000	0.012225	21.258919	92.000000	82.845248
6561	1	20.321677	319.442637	37.731331	59.057341	0.703719	0.179768	0.961843	0.630531	0.565594	94.000000	0.013592	11.871129	93.000000	0.056610	2.968700	96.000000	0.013358	4.109485	99.000000	6.884381	0.552163	94.000000	90.610201	1.111589	91.000000	0.019491	16.507018	98.000000	0.025540	7.579742	97.000000	3.526456
6562	2	28.977343	330.927599	53.757747	12.295578	0.294474	0.951451	0.705611	0.930560	0.149036	95.000000	0.212006	9.338666	92.000000	0.016313	2.933782	98.000000	0.014704	31.065720	97.000000	98.197919	0.864967	94.000000	71.908868	0.937761	97.000000	0.037689	23.070239	95.000000	0.012638	4.631672	96.000000	48.220590
6563	4	7.417419	897.872561	95.402866	83.702949	0.593489	0.546954	0.862685	0.837359	0.840358	95.000000	0.025070	17.315613	92.000000	0.013832	2.422741	91.000000	0.011032	7.420900	92.000000	90.644586	0.748550	96.000000	61.101619	0.044974	98.000000	0.019366	2.994758	98.000000	0.015413	15.740127	96.000000	43.406575
6564	3	72.723574	683.148284	79.567949	50.500094	0.149488	0.751149	0.982128	0.417389	0.075080	97.000000	0.037135	7.857882	97.000000	0.020389	2.528442	95.000000	0.026171	1.823627	91.000000	93.581504	0.360648	92.000000	94.851128	0.885985	98.000000	0.021826	1.823627	97.000000	0.011549	11.107996	91.000000	78.730667
6565	3	55.561223	176.420761	92.116604	58.868713	0.260484	0.193649	0.280178	0.176227	0.667476	98.000000	0.137463	4.075308	92.000000	0.010897	0.869435	91.000000	0.018261	17.466740	97.000000	49.707631	0.500868	98.000000	32.428682	0.425709	99.000000	0.013807	33.887821	92.000000	0.012718	43.076936	97.000000	19.148380
6566	3	58.262525	290.828784	71.274063	62.895796	0.621478	0.160484	0.760114	0.499857	0.510597	99.000000	0.010106	14.711174	100.000000	0.028906	1.192509	93.000000	0.013980	17.312075	94.000000	74.877417	0.716275	98.000000	5.128862	0.228169	92.000000	0.194975	1.989090	100.000000	0.115049	15.683049	96.000000	30.479694
6567	3	56.333211	514.462211	69.755326	36.507012	0.969406	0.732285	0.803189	0.428472	0.118327	94.000000	0.025806	13.885418	99.000000	0.016337	1.007339	99.000000	0.011918	15.600751	100.000000	21.088790	0.444155	92.000000	80.353972	0.648384	93.000000	0.012247	28.370184	100.000000	0.118046	17.673569	96.000000	28.492522
6568	2	36.108515	987.001064	43.110327	7.524675	0.251676	0.832697	0.886482	0.561483	1.055942	95.000000	0.010113	10.788191	100.000000	0.016547	0.647000	97.000000	0.176014	31.582925	96.000000	85.710796	0.965222	99.000000	21.310564	0.276249	100.000000	0.030238	41.454536	92.000000	0.019242	41.159399	91.000000	17.115384
6569	4	12.525893	414.415165	72.850166	96.317807	0.159124	0.218806	0.976571	0.658693	0.221552	100.000000	0.017134	4.792835	100.000000	0.015426	3.110698	91.000000	0.013656	30.408523	93.000000	57.186800	0.025766	97.000000	48.790275	0.641458	94.000000	0.017982	11.945200	99.000000	0.024052	32.686547	99.000000	55.000979
6570	2	36.611752	478.863902	78.408578	27.569354	0.394147	0.706309	0.367290	0.901903	0.800772	91.000000	0.011372	18.245343	91.000000	0.034244	1.431430	95.000000	0.010752	27.832453	97.000000	75.189176	0.807400	100.000000	73.975638	0.210676	96.000000	0.069386	1.492415	100.000000	0.012880	2.951287	99.000000	2.895561
6571	1	59.740203	518.121349	11.852988	99.820919	0.779184	0.359956	0.612715	0.105259	0.258687	94.000000	0.010035	4.047517	98.000000	0.041435	0.453070	96.000000	0.041823	40.765006	91.000000	7.724701	0.398483	91.000000	11.593532	0.949025	100.000000	0.045963	11.017524	95.000000	0.011783	14.427361	92.000000	4.466391
6572	4	7.582759	312.913317	69.064607	23.288055	0.297926	0.999993	0.790390	0.273440	0.381475	96.000000	0.010779	15.995294	100.000000	0.012240	2.906984	92.000000	0.015622	9.701987	96.000000	49.455077	0.434643	99.000000	77.026552	0.679185	94.000000	0.014388	16.470295	99.000000	0.013377	20.429426	98.000000	92.769344
6573	3	3.785261	213.720005	11.302151	22.086041	0.760178	0.882094	0.935209	0.424976	0.302775	98.000000	0.012939	21.773111	93.000000	0.028923	1.440478	93.000000	0.044886	16.360351	94.000000	6.853777	1.105495	100.000000	59.566561	0.750612	94.000000	0.023957	9.935878	99.000000	0.011840	4.952103	92.000000	16.674365
6574	2	34.882176	488.256782	16.829588	91.190105	0.904979	0.344566	0.610100	0.753773	0.436500	100.000000	0.012340	9.941835	97.000000	0.025491	0.814945	91.000000	0.019458	14.892469	96.000000	82.576687	1.069497	93.000000	12.038949	0.291544	91.000000	0.163534	3.351811	99.000000	0.020859	18.221102	96.000000	72.525309
6575	3	40.816510	821.977972	56.078393	85.496844	0.267954	0.578658	0.147132	0.390407	1.092362	92.000000	0.013024	8.508206	92.000000	0.013117	2.265823	94.000000	0.034788	43.564707	92.000000	86.654358	0.872257	93.000000	25.823762	0.667709	100.000000	0.026408	28.200138	91.000000	0.012069	1.806580	91.000000	1.230170
6576	3	62.061164	640.119966	98.530444	40.454836	0.201904	0.499246	0.216070	0.134899	0.417619	91.000000	0.151922	21.403266	96.000000	0.042915	1.196207	100.000000	0.011454	33.889079	99.000000	36.531173	0.921119	93.000000	91.066188	0.614396	96.000000	0.030825	30.429663	98.000000	0.011680	41.487276	100.000000	63.900494
6577	4	30.603908	518.563625	43.206127	91.292429	0.631480	0.989938	0.921716	0.647138	0.154971	98.000000	0.131191	7.112724	94.000000	0.024043	0.825790	99.000000	0.010211	0.471984	94.000000	55.453153	0.616308	91.000000	85.014244	1.073506	98.000000	0.011250	10.640499	93.000000	0.020315	31.679817	95.000000	84.557451
6578	2	17.784132	780.341901	13.071451	97.563470	0.442011	0.521149	0.204125	0.425866	0.741473	93.000000	0.010196	6.084021	92.000000	0.021519	3.033730	96.000000	0.016400	21.003836	92.000000	34.348946	0.686522	92.000000	73.950931	0.492196	100.000000	0.062019	15.636272	91.000000	0.044550	1.264368	91.000000	35.762713
6579	3	17.735800	853.735315	37.038069	16.990623	0.952148	0.769776	0.847555	0.706390	0.943146	92.000000	0.015544	20.816136	94.000000	0.016608	0.322777	97.000000	0.010205	36.593022	91.000000	70.831278	0.707045	92.000000	60.042453	0.246714	95.000000	0.011036	8.936156	94.000000	0.017050	3.206095	93.000000	83.607889
6580	4	23.788792	821.162041	64.667096	52.094247	0.455202	0.988172	0.605363	0.226596	1.007419	91.000000	0.022088	1.457580	96.000000	0.013969	2.415799	95.000000	0.011536	11.525159	93.000000	39.776112	0.814935	96.000000	67.936020	0.959471	94.000000	0.011159	40.024876	94.000000	0.013300	33.220903	92.000000	67.775309
6581	2	94.297477	730.613051	67.637637	97.004340	0.657864	0.208725	0.967421	0.129504	0.746685	91.000000	0.013001	22.475148	100.000000	0.010460	0.330061	93.000000	0.082313	27.760424	96.000000	63.975168	0.910319	97.000000	79.938792	0.575273	97.000000	0.014262	19.425260	94.000000	0.012062	38.069563	97.000000	19.907714
6582	3	11.839965	868.090072	89.551142	99.710055	0.119680	0.452905	0.801010	0.233099	0.563361	97.000000	0.036579	1.386859	97.000000	0.010533	0.536057	98.000000	0.016250	29.253383	91.000000	2.612634	0.543958	91.000000	65.385761	0.052233	99.000000	0.176056	20.588902	95.000000	0.013743	1.977008	94.000000	83.757470
6583	4	90.015343	195.231759	68.939645	60.457270	0.379443	0.319074	0.934850	0.602119	0.872012	92.000000	0.012237	7.947285	98.000000	0.043190	1.501864	98.000000	0.014989	43.815964	99.000000	32.906675	0.450494	92.000000	91.640579	1.065314	98.000000	0.019446	41.907106	94.000000	0.014187	27.787184	100.000000	34.391886
6584	1	75.762677	162.434632	9.097262	39.239389	0.968660	0.209724	0.541988	0.912476	0.899991	97.000000	0.034847	22.585073	96.000000	0.021546	0.416336	93.000000	0.029626	20.362135	92.000000	63.799814	1.102892	97.000000	9.519447	0.362157	98.000000	0.022458	1.351715	99.000000	0.025046	2.260988	98.000000	10.919714
6585	4	47.928595	74.447694	80.166944	66.616370	0.498530	0.119720	0.866814	0.355372	0.471692	91.000000	0.011483	18.730281	100.000000	0.021093	0.400908	94.000000	0.023493	7.967265	95.000000	17.151502	0.632958	95.000000	21.601378	0.627149	97.000000	0.046960	44.679548	92.000000	0.118556	37.057102	98.000000	30.927635
6586	3	79.192312	222.090485	26.069836	34.787016	0.859034	0.451505	0.290411	0.677391	1.143817	99.000000	0.012286	23.240757	96.000000	0.018979	1.341597	91.000000	0.032322	9.846445	100.000000	54.083238	0.764515	100.000000	27.702911	1.143817	97.000000	0.106701	40.373440	92.000000	0.077901	25.644114	93.000000	65.560766
6587	4	51.397169	472.107624	33.496522	53.892462	0.501267	0.791107	0.579054	0.923845	1.099383	98.000000	0.046105	12.167055	91.000000	0.015596	3.099217	95.000000	0.073772	23.023054	91.000000	66.522790	0.470264	99.000000	30.724491	0.788853	97.000000	0.011791	12.203613	94.000000	0.041616	34.199774	98.000000	57.258472
6588	4	22.209049	260.698356	34.787016	84.493703	0.451505	0.290411	0.677391	0.968411	1.066664	92.000000	0.012286	14.761898	91.000000	0.012498	2.637172	100.000000	0.011242	26.274641	97.000000	76.215820	0.129293	92.000000	17.462949	0.058222	92.000000	0.029111	40.269552	93.000000	0.018979	27.017812	99.000000	30.938387
