Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1110,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0300-0303-1010-1113,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0300-0303-1010-1200,0.006374501992031873,0,0.9278830433832521,Phase,3
0300-0303-1110,0.0015936254980079682,0,0.9278830433832521,Phase,3
0300-0402-1010,0,0.0015936254980079682,0.9278830433832521,Phase,3
0300-0403-1000,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0300-0403-1010,0,0.05976095617529881,0.9278830433832521,Phase,3
0300-0403-1100,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0300-1000,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0300-1010,0.016733067729083666,0,0.9278830433832521,Phase,3
0300-1010-1100,0,0.003452855245683931,0.9278830433832521,Phase,3
0300-1010-1200,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0301-0303,0.0015936254980079682,0,0.9278830433832521,Phase,3
0301-0303-1001,0.006905710491367862,0,0.9278830433832521,Phase,3
0301-0303-1001-1003,0.006108897742363878,0,0.9278830433832521,Phase,3
0301-0303-1001-1101,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1001-1103,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0301-0303-1001-1201,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1003-1011,0.0018592297476759628,0,0.9278830433832521,Phase,3
0301-0303-1011,0.0045152722443559095,0,0.9278830433832521,Phase,3
0301-0303-1011-1013,0.011420982735723771,0,0.9278830433832521,Phase,3
0301-0303-1011-1013-1101,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1011-1013-1103,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0301-0303-1011-1013-1201,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1011-1113,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1013,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1101,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0301-0303-1103,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1111,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0303-1201,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0301-0403-1001,0,0.0021248339973439574,0.9278830433832521,Phase,3
0301-0403-1011,0,0.0029216467463479417,0.9278830433832521,Phase,3
0301-0403-1101,0,0.0018592297476759628,0.9278830433832521,Phase,3
0302-0310-1002-1010,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0302-0310-1010,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0302-0310-1010-1012,0.0015936254980079682,0,0.9278830433832521,Phase,3
0302-0310-1112,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0302-1002-1010,7.968127490039841e-4,0.0010624169986719787,0.9278830433832521,Phase,3
0302-1002-1010-1202,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0302-1010,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0302-1010-1012,0.0018592297476759628,7.968127490039841e-4,0.9278830433832521,Phase,3
0302-1012,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303,0.0037184594953519256,0,0.9278830433832521,Phase,3
0303-0310,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0303-0310-1003-1010,0.007171314741035857,0,0.9278830433832521,Phase,3
0303-0310-1010,0.03691899070385126,0,0.9278830433832521,Phase,3
0303-0310-1010-1013,0.08552456839309429,0,0.9278830433832521,Phase,3
0303-0310-1010-1013-1103,0.005046480743691899,0,0.9278830433832521,Phase,3
0303-0310-1010-1013-1103-1210,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0310-1010-1013-1210,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-0310-1010-1103,0.0015936254980079682,0,0.9278830433832521,Phase,3
0303-0310-1010-1110,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0310-1010-1113,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0303-0310-1010-1203,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-0310-1010-1210,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-0310-1013-1110,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-0310-1110,0.002390438247011952,0,0.9278830433832521,Phase,3
0303-0310-1110-1113,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0310-1310,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0311,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-0311-1003-1011,0.0018592297476759628,0,0.9278830433832521,Phase,3
0303-0311-1011,0.0015936254980079682,0,0.9278830433832521,Phase,3
0303-0311-1011-1013,0.006374501992031873,0,0.9278830433832521,Phase,3
0303-0311-1011-1013-1103,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0311-1011-1013-1211,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0311-1011-1103,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0311-1011-1113,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-0311-1011-1203,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0311-1013-1111,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-0311-1111,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0303-1000-1003,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-1001,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-1001-1003,0.0010624169986719787,0,0.9278830433832521,Phase,3
0303-1003,0.0010624169986719787,0,0.9278830433832521,Phase,3
0303-1003-1010,0.02098273572377158,2.656042496679947e-4,0.9278830433832521,Phase,3
0303-1010,0.03240371845949535,0,0.9278830433832521,Phase,3
0303-1010-1013,0.16281540504648073,0.0021248339973439574,0.9278830433832521,Phase,3
0303-1010-1013-1103,0.007702523240371846,0,0.9278830433832521,Phase,3
0303-1010-1013-1113,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-1010-1013-1203,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0303-1010-1103,0.004249667994687915,2.656042496679947e-4,0.9278830433832521,Phase,3
0303-1010-1113,0.006374501992031873,0,0.9278830433832521,Phase,3
0303-1011-1013,0.002390438247011952,2.656042496679947e-4,0.9278830433832521,Phase,3
0303-1013,0.016201859229747675,0,0.9278830433832521,Phase,3
0303-1013-1103,5.312084993359894e-4,2.656042496679947e-4,0.9278830433832521,Phase,3
0303-1013-1203,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0303-1110,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0310-0312,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0310-0312-1010,0.0013280212483399733,0,0.9278830433832521,Phase,3
0310-0312-1010-1012,0.00398406374501992,0,0.9278830433832521,Phase,3
0310-0313-1010,0.0015936254980079682,7.968127490039841e-4,0.9278830433832521,Phase,3
0310-0313-1010-1013,0.012217795484727756,0,0.9278830433832521,Phase,3
0310-0313-1010-1013-1313,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-0313-1010-1113,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0310-0313-1010-1210,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-0313-1013-1110,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-0313-1110,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-0313-1113,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-0400-0403,0,0.0013280212483399733,0.9278830433832521,Phase,3
0310-0402-1010,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0310-0403-1010,0,0.049933598937583,0.9278830433832521,Phase,3
0310-0403-1110,0,0.007436918990703851,0.9278830433832521,Phase,3
0310-0412-1010,0,0.0015936254980079682,0.9278830433832521,Phase,3
0310-0413-1010,0,0.005577689243027889,0.9278830433832521,Phase,3
0310-0413-1110,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0310-1010,0.0026560424966799467,0,0.9278830433832521,Phase,3
0310-1010-1012,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-1010-1210,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0310-1210,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0311-0313-0403,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0311-0313-1011-1013,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0311-0401-0403,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0311-0403-1011,0,0.0021248339973439574,0.9278830433832521,Phase,3
0311-0403-1111,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0311-1011,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0312-0402-1012,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0312-1010-1012,0.0058432934926958835,0.0015936254980079682,0.9278830433832521,Phase,3
0312-1010-1012-1212,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0312-1010-1112,0,0.0010624169986719787,0.9278830433832521,Phase,3
0313-0403-1010,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0313-0403-1013,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0313-0403-1113,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0313-1010,2.656042496679947e-4,0,0.9278830433832521,Phase,3
0313-1010-1013,0.015139442231075698,0.006374501992031873,0.9278830433832521,Phase,3
0313-1010-1013-1213,7.968127490039841e-4,0,0.9278830433832521,Phase,3
0313-1010-1113,0.0010624169986719787,0.0021248339973439574,0.9278830433832521,Phase,3
0313-1011-1013,5.312084993359894e-4,2.656042496679947e-4,0.9278830433832521,Phase,3
0313-1013,5.312084993359894e-4,0,0.9278830433832521,Phase,3
0400-0402-1010,0,0.002390438247011952,0.9278830433832521,Phase,3
0400-0403-1010,0,0.06613545816733067,0.9278830433832521,Phase,3
0400-0403-1100,0,0.0010624169986719787,0.9278830433832521,Phase,3
0400-0403-1110,0,0.004249667994687915,0.9278830433832521,Phase,3
0400-0403-1200,0,0.0031872509960159364,0.9278830433832521,Phase,3
0400-0403-1210,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0400-0403-1300,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0400-1010-1100,0,0.0010624169986719787,0.9278830433832521,Phase,3
0400-1010-1200,0,0.0029216467463479417,0.9278830433832521,Phase,3
0401-0403-1001,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0401-0403-1011,0,0.007171314741035857,0.9278830433832521,Phase,3
0401-0403-1101,0,0.002390438247011952,0.9278830433832521,Phase,3
0401-0403-1111,0,0.0010624169986719787,0.9278830433832521,Phase,3
0401-0403-1201,0,0.002390438247011952,0.9278830433832521,Phase,3
0401-0403-1301,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0402-0410-1210,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0402-1002-1010,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0402-1010-1012,0,0.004249667994687915,0.9278830433832521,Phase,3
0402-1010-1102,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0402-1010-1112,0,0.0015936254980079682,0.9278830433832521,Phase,3
0402-1010-1200,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0402-1010-1202,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0402-1110-1112,0,0.0010624169986719787,0.9278830433832521,Phase,3
0403-0410-1010,0,0.002390438247011952,0.9278830433832521,Phase,3
0403-0410-1110,0,0.0026560424966799467,0.9278830433832521,Phase,3
0403-0410-1210,0,0.002390438247011952,0.9278830433832521,Phase,3
0403-0411-1011,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0403-0411-1111,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0403-0411-1211,0,0.0013280212483399733,0.9278830433832521,Phase,3
0403-1001-1003,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1001-1103,0,0.0021248339973439574,0.9278830433832521,Phase,3
0403-1001-1203,0,0.0013280212483399733,0.9278830433832521,Phase,3
0403-1001-1303,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1003-1010,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1010-1013,0,0.11261620185922974,0.9278830433832521,Phase,3
0403-1010-1100,0,0.0010624169986719787,0.9278830433832521,Phase,3
0403-1010-1103,0,0.055245683930942896,0.9278830433832521,Phase,3
0403-1010-1113,0,0.09269588313413014,0.9278830433832521,Phase,3
0403-1010-1200,0,0.0058432934926958835,0.9278830433832521,Phase,3
0403-1010-1203,0,0.07091633466135458,0.9278830433832521,Phase,3
0403-1010-1213,0,0.005046480743691899,0.9278830433832521,Phase,3
0403-1010-1303,0,0.017795484727755644,0.9278830433832521,Phase,3
0403-1011-1013,0,0.007436918990703851,0.9278830433832521,Phase,3
0403-1011-1103,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1011-1113,0,0.0037184594953519256,0.9278830433832521,Phase,3
0403-1011-1201,0,0.0015936254980079682,0.9278830433832521,Phase,3
0403-1011-1203,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1013-1203,0,0.007171314741035857,0.9278830433832521,Phase,3
0403-1013-1303,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0403-1100-1203,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0403-1101-1103,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0403-1101-1203,0,0.0021248339973439574,0.9278830433832521,Phase,3
0403-1101-1303,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1103-1111,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1110-1113,0,0.0058432934926958835,0.9278830433832521,Phase,3
0403-1110-1203,0,0.0018592297476759628,0.9278830433832521,Phase,3
0403-1110-1213,0,0.006108897742363878,0.9278830433832521,Phase,3
0403-1110-1303,0,0.0018592297476759628,0.9278830433832521,Phase,3
0403-1111-1113,0,0.0026560424966799467,0.9278830433832521,Phase,3
0403-1111-1203,0,0.0010624169986719787,0.9278830433832521,Phase,3
0403-1111-1213,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1113-1303,0,0.0013280212483399733,0.9278830433832521,Phase,3
0403-1200-1203,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0403-1201-1203,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0403-1203-1210,0,7.968127490039841e-4,0.9278830433832521,Phase,3
0410-0412-1310,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0410-0413-1010,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0412-1010-1012,0,0.0013280212483399733,0.9278830433832521,Phase,3
0412-1010-1112,0,0.0010624169986719787,0.9278830433832521,Phase,3
0412-1010-1212,0,0.0013280212483399733,0.9278830433832521,Phase,3
0412-1110-1212,0,5.312084993359894e-4,0.9278830433832521,Phase,3
0412-1210-1312,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0413-1010-1013,0,0.0010624169986719787,0.9278830433832521,Phase,3
0413-1010-1113,0,0.006905710491367862,0.9278830433832521,Phase,3
0413-1010-1213,0,0.002390438247011952,0.9278830433832521,Phase,3
0413-1011-1013,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0413-1011-1113,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0413-1110-1113,0,2.656042496679947e-4,0.9278830433832521,Phase,3
0413-1110-1213,0,0.0010624169986719787,0.9278830433832521,Phase,3
0413-1110-1313,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1002-1010,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1002-1010-1200-1202,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1003-1010-1103-1300-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1003-1010-1300-1303,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1003-1010-1303,0.0010624169986719787,0,0.9278830433832521,Phase,3
1003-1011-1301-1303,7.968127490039841e-4,0,0.9278830433832521,Phase,3
1010,0.00398406374501992,0,0.9278830433832521,Phase,3
1010-1012,0.0018592297476759628,0,0.9278830433832521,Phase,3
1010-1012-1102,0,0.0010624169986719787,0.9278830433832521,Phase,3
1010-1012-1202,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1010-1012-1300-1302,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1010-1012-1302,0.0013280212483399733,0,0.9278830433832521,Phase,3
1010-1012-1402,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1010-1013,0.00398406374501992,0,0.9278830433832521,Phase,3
1010-1013-1100-1300-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1013-1103,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1010-1013-1103-1303,0.0010624169986719787,0,0.9278830433832521,Phase,3
1010-1013-1113-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1013-1200-1303,7.968127490039841e-4,0,0.9278830433832521,Phase,3
1010-1013-1203,5.312084993359894e-4,0.009030544488711819,0.9278830433832521,Phase,3
1010-1013-1203-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1013-1210-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1013-1213-1300-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1013-1213-1303,0.0010624169986719787,0,0.9278830433832521,Phase,3
1010-1013-1300,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1013-1300-1303,0.005046480743691899,0,0.9278830433832521,Phase,3
1010-1013-1303,0.044355909694555114,0.015670650730411687,0.9278830433832521,Phase,3
1010-1013-1303-1310,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1010-1013-1403,0,0.007171314741035857,0.9278830433832521,Phase,3
1010-1100-1102,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1010-1100-1103-1300-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1100-1203,0,0.0029216467463479417,0.9278830433832521,Phase,3
1010-1100-1300-1302,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1100-1300-1303,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1010-1100-1303,2.656042496679947e-4,0.0010624169986719787,0.9278830433832521,Phase,3
1010-1100-1402,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1010-1100-1403,0,0.0015936254980079682,0.9278830433832521,Phase,3
1010-1103-1300-1303,0.0010624169986719787,0,0.9278830433832521,Phase,3
1010-1103-1303,0.0021248339973439574,0,0.9278830433832521,Phase,3
1010-1112-1402,0,7.968127490039841e-4,0.9278830433832521,Phase,3
1010-1113-1303,7.968127490039841e-4,0.004780876494023904,0.9278830433832521,Phase,3
1010-1113-1403,0,0.013280212483399735,0.9278830433832521,Phase,3
1010-1200,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1200-1202,0,7.968127490039841e-4,0.9278830433832521,Phase,3
1010-1200-1203,0,0.0018592297476759628,0.9278830433832521,Phase,3
1010-1200-1303,7.968127490039841e-4,0.0029216467463479417,0.9278830433832521,Phase,3
1010-1200-1402,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1010-1200-1403,0,0.004780876494023904,0.9278830433832521,Phase,3
1010-1203-1300-1303,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1010-1203-1303,0.0010624169986719787,0,0.9278830433832521,Phase,3
1010-1212-1302,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1010-1213-1303,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1010-1213-1403,0,0.006374501992031873,0.9278830433832521,Phase,3
1010-1300-1303,0.007171314741035857,0.0015936254980079682,0.9278830433832521,Phase,3
1010-1300-1403,0,0.005577689243027889,0.9278830433832521,Phase,3
1010-1303,0.0058432934926958835,0,0.9278830433832521,Phase,3
1010-1312-1402,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1010-1313-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1011-1013,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1011-1013-1103-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1011-1013-1203,0,7.968127490039841e-4,0.9278830433832521,Phase,3
1011-1013-1203-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1011-1013-1301-1303,0.0015936254980079682,0,0.9278830433832521,Phase,3
1011-1013-1303,0.003452855245683931,0.0018592297476759628,0.9278830433832521,Phase,3
1011-1013-1303-1311,7.968127490039841e-4,0,0.9278830433832521,Phase,3
1011-1013-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1011-1101-1303,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1011-1113-1301-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1011-1113-1303,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1011-1113-1403,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1011-1201-1203,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1011-1201-1303,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1011-1201-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1011-1213-1403,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1011-1301-1303,5.312084993359894e-4,5.312084993359894e-4,0.9278830433832521,Phase,3
1011-1301-1403,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1011-1303,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1011-1313-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1013-1210-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1013-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1110-1113-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1110-1200-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1110-1213-1303,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1110-1213-1403,0,0.0021248339973439574,0.9278830433832521,Phase,3
1110-1300-1303,7.968127490039841e-4,0,0.9278830433832521,Phase,3
1110-1300-1403,0,0.0010624169986719787,0.9278830433832521,Phase,3
1110-1303,0.0013280212483399733,0,0.9278830433832521,Phase,3
1110-1303-1310,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1110-1400-1403,0,0.0013280212483399733,0.9278830433832521,Phase,3
1111-1113-1403,0,7.968127490039841e-4,0.9278830433832521,Phase,3
1111-1401-1403,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1113-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1210-1213-1403,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1211-1213-1403,0,5.312084993359894e-4,0.9278830433832521,Phase,3
1300-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1301-1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1303,2.656042496679947e-4,0,0.9278830433832521,Phase,3
1303-1311,5.312084993359894e-4,0,0.9278830433832521,Phase,3
1310-1400-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1311-1313-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
1311-1401-1403,0,2.656042496679947e-4,0.9278830433832521,Phase,3
Monostable,0.00796812749003984,0,0.003995559353690043,monoMulti,3
Multistable,0.9920318725099602,1,0.003995559353690043,monoMulti,3
1,0.00796812749003984,0,0.3162433944597752,nState,3
2,0.10199203187250996,0,0.3162433944597752,nState,3
3,0.49375830013280214,1,0.3162433944597752,nState,3
4,0.3694555112881806,0,0.3162433944597752,nState,3
5,0.026294820717131476,0,0.3162433944597752,nState,3
6,5.312084993359894e-4,0,0.3162433944597752,nState,3
0010-0011-0300-0301,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0010-0300-0302,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0010-0300-0303,0.002172338884866039,0,0.9453775528628702,Phase,4
0011-0301-0303,0.001448225923244026,0,0.9453775528628702,Phase,4
0102-0300-0302-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0110-0111-0310-0311-1010-1011,0.001448225923244026,0,0.9453775528628702,Phase,4
0110-0111-0400-0401,0,0.001448225923244026,0.9453775528628702,Phase,4
0110-0111-1010-1011,0,0.008689355539464157,0.9453775528628702,Phase,4
0110-0112-1010-1012,0,0.002896451846488052,0.9453775528628702,Phase,4
0110-0113-0400-0403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0110-0202-1002-1010,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0110-0213-0400-0403,0,0.001448225923244026,0.9453775528628702,Phase,4
0110-0213-0403-1010,0,0.028240405503258507,0.9453775528628702,Phase,4
0110-0213-1010-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0110-0300-0302-1010,7.24112961622013e-4,0.002896451846488052,0.9453775528628702,Phase,4
0110-0300-0303-1010,0.003620564808110065,0,0.9453775528628702,Phase,4
0110-0300-0403-1010,0,0.026792179580014484,0.9453775528628702,Phase,4
0110-0300-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0110-0303-1010-1013,0.002172338884866039,0,0.9453775528628702,Phase,4
0110-0312-0400-0402,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0110-0313-0403-1010,0,0.005068790731354091,0.9453775528628702,Phase,4
0110-0400-0402-1010,0,0.001448225923244026,0.9453775528628702,Phase,4
0110-0400-0403-1010,0,0.0166545981173063,0.9453775528628702,Phase,4
0110-0403-1010-1013,0,0.010861694424330196,0.9453775528628702,Phase,4
0111-0113-1011-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0111-0213-0403-1011,0,0.001448225923244026,0.9453775528628702,Phase,4
0111-0301-0303-1003-1011,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0111-0301-0403-1011,0,0.002172338884866039,0.9453775528628702,Phase,4
0111-0313-0401-0403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0111-0313-0403-1011,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0111-0401-0403-1011,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0113-0210-0303-1010-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0113-0300-0303-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0113-0300-0303-1010-1013,0.010861694424330196,0,0.9453775528628702,Phase,4
0113-0301-0303-1011-1013,0.003620564808110065,0,0.9453775528628702,Phase,4
0113-0303-0310-1010-1013,0.004344677769732078,0,0.9453775528628702,Phase,4
0113-0303-1010-1013,0.015930485155684286,0.002172338884866039,0.9453775528628702,Phase,4
0113-0303-1011-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0113-0303-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0113-0313-1010-1013,0.001448225923244026,0,0.9453775528628702,Phase,4
0113-0403-1010-1013,0,0.001448225923244026,0.9453775528628702,Phase,4
0113-1010-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0200-0202-0300-0302-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0200-0300-0302-1010-1012,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0200-0300-0303-1010,0.003620564808110065,0,0.9453775528628702,Phase,4
0200-0300-1010-1011,0.001448225923244026,0,0.9453775528628702,Phase,4
0200-0303-1010-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0202-0210-1002-1010,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0202-0300-0302-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0202-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0203-0303-1010-1013,0.001448225923244026,0,0.9453775528628702,Phase,4
0203-0303-1011-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0210-0211-0300-0301-1010-1011,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0210-0211-1010-1011,7.24112961622013e-4,0.00724112961622013,0.9453775528628702,Phase,4
