4033	1	100	-2.103531	6.752350
4034	2	66	6.903201	1.119904
4034	2	34	0.592241	7.067462
4035	2	99	9.777071	-0.267485
4035	2	1	3.881014	6.013144
4036	2	66	1.876390	6.317501
4036	2	34	6.950154	1.249755
4037	1	100	1.063147	4.163657
4038	1	100	6.883087	-2.500651
4039	2	77	7.157259	-2.591750
4039	2	23	2.699228	3.710129
4040	2	80	-0.408425	6.420367
4040	2	20	5.777931	0.163134
4041	1	100	6.654753	1.069396
4042	2	96	-1.519086	7.991601
4042	2	4	4.954534	1.728546
4043	1	100	1.043094	7.439883
4044	2	91	-0.848298	6.865542
4044	2	9	3.943410	2.352318
4045	2	90	8.563874	1.390322
4045	2	10	4.115681	6.895853
4046	1	100	-1.893109	6.907618
4047	1	100	-0.892782	7.848477
4048	2	98	-1.298795	4.277997
4048	2	2	4.596812	-1.493277
4049	2	83	0.058456	8.068457
4049	2	17	4.862916	2.971015
4050	2	46	1.067879	6.527545
4050	2	54	6.152740	0.827504
4051	1	100	7.198098	-1.113233
4052	2	79	7.067412	1.760193
4052	2	21	3.326399	6.495625
4053	2	33	4.264825	6.588105
4053	2	67	6.686502	0.932593
4054	2	54	1.814849	6.677230
4054	2	46	7.838821	1.497029
4055	2	91	1.484118	9.677591
4055	2	9	6.977006	3.376195
4056	2	74	0.835312	6.357506
4056	2	26	7.342517	3.440689
4057	1	100	-3.348427	7.499778
4058	1	100	1.583505	8.355229
4059	1	100	3.205860	8.009800
4060	1	100	-3.847404	5.415568
4061	1	100	-5.133587	6.703384
4062	1	100	7.149574	-3.654799
4063	1	100	6.689151	-1.147399
4064	2	16	6.070949	1.310571
4064	2	84	2.680039	7.325445
4065	2	85	7.078076	-1.272612
4065	2	15	0.574605	4.363535
4066	1	100	8.680166	-2.423153
4067	1	100	8.767923	1.663888
4068	1	100	0.032786	7.389667
4069	2	21	5.798540	-1.328540
4069	2	79	-0.703891	4.738924
4070	1	100	6.790162	-0.202050
4071	1	100	-2.327385	8.048059
4072	1	100	1.555656	5.595904
4073	2	90	-1.666706	6.601446
4073	2	10	4.041970	0.909435
4074	2	61	7.302190	1.565082
4074	2	39	0.892681	6.731465
4075	2	92	6.647480	0.022319
4075	2	8	3.466415	6.664524
4076	2	87	6.119211	1.197852
4076	2	13	1.170057	6.613964
4077	2	78	5.987178	-2.271637
4077	2	22	-0.533913	4.371545
4078	2	56	7.460304	1.543015
4078	2	44	1.449950	7.297464
4079	2	72	4.738155	0.442796
4079	2	28	1.147605	6.762408
4080	1	100	6.820908	2.916687
4081	1	100	-0.689277	9.278842
4082	2	37	-1.581458	6.762408
4082	2	63	4.738155	0.202946
4083	2	66	2.995406	7.936733
4083	2	34	7.409726	1.519900
4084	2	95	6.294656	0.162062
4084	2	5	0.055237	4.070644
4085	2	17	6.589514	1.633236
4085	2	83	0.136196	8.072059
4086	1	100	7.296311	-4.716631
4087	2	97	0.787294	7.368782
4087	2	3	6.818554	1.345059
4088	1	100	0.203219	5.902751
4089	1	100	-2.187405	5.440541
4090	1	100	1.310839	5.900804
4091	1	100	7.108393	0.006749
4092	2	71	7.720207	-2.019955
4092	2	29	1.733594	3.706070
4093	2	89	0.341911	5.054570
4093	2	11	5.602161	0.888686
4094	1	100	0.091838	6.880099
4095	2	66	2.603844	6.849268
4095	2	34	6.522985	1.218475
4096	1	100	5.125599	4.241990
4097	1	100	6.481645	-0.327671
4098	2	20	6.229375	0.786552
4098	2	80	-0.360353	6.879422
4099	2	1	3.874575	0.278892
4099	2	99	-1.379274	6.217516
4100	1	100	8.167806	0.969077
4101	2	36	1.559546	5.588456
4101	2	64	7.148231	1.080789
4102	1	100	6.934420	-0.436048
4103	2	74	8.057748	0.928995
4103	2	26	1.777352	7.035088
4104	2	91	9.067737	0.477791
4104	2	9	3.597704	6.728143
4105	1	100	8.656186	0.836131
4106	1	100	7.005705	0.311517
4107	2	36	0.507779	6.029658
4107	2	64	6.698835	-0.548623
4108	2	74	0.302062	6.156774
4108	2	26	6.538270	0.928629
4109	2	31	6.836983	2.620908
4109	2	69	0.627253	7.121870
4110	2	38	7.617961	0.407594
4110	2	62	1.050361	6.903830
4111	1	100	0.988611	5.138734
4112	2	79	0.175143	6.757272
4112	2	21	6.251064	0.574852
4113	1	100	6.497617	-3.195640
4114	1	100	0.282990	7.445274
4115	2	60	4.648810	0.325538
4115	2	40	0.153503	5.361136
4116	2	90	-0.452359	7.866723
4116	2	10	5.939030	1.526862
4117	2	70	0.987838	7.062726
4117	2	30	7.322678	1.687890
4118	1	100	-0.153226	8.056247
4119	2	11	6.609575	1.610799
4119	2	89	0.656414	6.084858
4120	2	78	2.178212	6.808171
4120	2	22	7.536172	2.612935
4121	1	100	1.176116	6.463245
4122	2	75	2.150221	5.952068
4122	2	25	7.688793	-0.240778
4123	2	63	3.757499	5.923145
4123	2	37	6.525966	-0.475263
4124	2	97	-0.677946	7.310013
4124	2	3	5.622677	3.323354
4125	2	93	6.782364	-2.081307
4125	2	7	1.470773	3.818808
4126	1	100	6.680108	-1.054438
4127	1	100	2.119588	9.169221
4128	2	97	-1.887197	5.089420
4128	2	3	3.474317	-0.689173
4129	2	33	2.694424	8.294550
4129	2	67	8.489079	1.842202
4130	2	15	5.088371	-1.600831
4130	2	85	0.069198	4.354179
4131	1	100	3.153249	4.490080
4132	2	96	6.268765	-2.376155
4132	2	4	0.784759	3.967988
4133	2	57	0.706655	7.225298
4133	2	43	7.238415	1.293861
4134	2	97	0.030003	6.988742
4134	2	3	6.591799	0.865212
4135	2	54	2.093456	8.027178
4135	2	46	6.884212	1.886154
4136	2	66	0.174097	5.465488
4136	2	34	6.525835	1.203438
4137	2	56	6.911792	2.023645
4137	2	44	2.793024	7.754919
4138	1	100	-0.879400	7.081521
4139	2	59	7.001294	0.649353
4139	2	41	1.501340	5.329448
4140	1	100	2.569471	6.104298
4141	2	58	1.540611	6.216792
4141	2	42	7.286708	0.346513
4142	1	100	9.121531	0.283212
4143	1	100	-2.068223	8.771491
4144	2	51	7.919142	0.305559
4144	2	49	2.083957	6.556817
4145	2	72	6.891848	0.609619
4145	2	28	1.903297	5.656474
4146	2	97	7.656344	1.774401
4146	2	3	3.046598	5.082178
4147	2	98	4.223441	-2.141954
4147	2	2	2.370914	4.414995
4148	1	100	0.861018	6.892412
4149	2	52	6.926267	-0.225796
4149	2	48	1.952873	6.104328
4150	2	90	1.045920	7.494779
4150	2	10	7.052126	3.665812
4151	1	100	0.062389	8.473435
4152	1	100	3.655845	6.951220
4153	2	81	-0.012784	6.626825
4153	2	19	6.596966	0.898359
4154	1	100	8.179375	-2.381541
4155	2	68	-0.641874	7.836289
4155	2	32	5.858582	1.301082
4156	2	54	-0.439734	6.227562
4156	2	46	6.153772	-0.357792
4157	1	100	-0.633935	8.892807
4158	2	75	1.286640	7.956335
4158	2	25	7.218712	2.958583
4159	1	100	-0.057338	7.404986
4160	1	100	1.734188	7.442588
4161	2	72	-0.531200	6.046008
4161	2	28	5.968312	2.336054
4162	2	90	-0.957770	6.518097
4162	2	10	5.496284	1.009915
4163	2	18	2.673051	5.762326
4163	2	82	7.259091	-0.073825
4164	1	100	0.349837	6.616265
4165	1	100	3.532010	2.293999
4166	2	20	3.049312	5.686022
4166	2	80	8.561668	0.798709
4167	2	48	1.588858	5.249463
4167	2	52	7.098857	-0.207252
4168	2	44	7.013345	-0.377429
4168	2	56	1.478884	6.220003
4169	2	12	5.665302	1.396533
4169	2	88	-0.648864	5.476949
4170	1	100	4.358206	-0.210868
4171	1	100	7.231328	1.312221
4172	1	100	8.775247	3.291464
4173	2	16	4.139946	5.918707
4173	2	84	8.135633	1.471580
4174	2	86	-2.496209	6.980281
4174	2	14	3.336161	1.085583
4175	2	23	5.848046	-0.278806
4175	2	77	-0.362119	6.270088
4176	2	95	6.040758	0.553461
4176	2	5	1.214235	4.233873
4177	1	100	0.694781	6.962921
4178	1	100	-1.522901	6.194936
4179	2	75	-1.262090	7.100731
4179	2	25	5.260953	1.535777
4180	2	80	7.474149	0.417555
4180	2	20	1.287166	5.764416
4181	2	90	8.044221	1.993463
4181	2	10	1.931947	7.129264
4182	1	100	-1.112390	4.593061
4183	2	88	-0.928093	7.732845
4183	2	12	5.176580	2.041918
4184	2	49	2.683212	6.505499
4184	2	51	6.879424	0.570254
4185	1	100	3.233700	3.725885
4186	2	51	6.427850	0.491447
4186	2	49	0.248430	6.106970
4187	1	100	2.519946	5.985512
4188	2	89	3.229868	5.923264
4188	2	11	6.064211	0.928145
4189	2	4	6.592432	1.419861
4189	2	96	0.040857	7.947587
4190	2	95	7.176162	0.614627
4190	2	5	1.899515	6.745318
4191	1	100	7.505001	0.839834
4192	2	38	2.132464	7.432806
4192	2	62	8.409010	1.268276
4193	2	96	1.083201	8.455066
4193	2	4	6.016909	2.217685
4194	2	21	5.229348	2.251498
4194	2	79	0.285919	6.390120
4195	2	90	-1.568131	6.322584
4195	2	10	4.616385	-0.316704
4196	1	100	7.708834	-2.470197
4197	1	100	6.406971	-2.214704
4198	2	87	7.293802	-0.668955
4198	2	13	1.176222	5.289657
4199	1	100	0.649549	6.967931
4200	1	100	0.820255	7.975813
4201	2	31	3.026190	7.297100
4201	2	69	6.712707	2.149072
4202	1	100	7.420625	0.721688
4203	2	63	-0.037098	5.346149
4203	2	37	6.472693	0.374116
4204	1	100	0.812609	8.288771
4205	2	70	5.072467	0.503486
4205	2	30	-1.396080	6.491642
4206	2	36	1.520682	4.769994
4206	2	64	6.976621	-0.898812
4207	1	100	7.420389	-0.466106
4208	2	81	7.927462	3.380729
4208	2	19	1.963685	7.187179
4209	2	77	2.338111	7.447909
4209	2	23	5.868132	2.209775
4210	1	100	-0.271161	7.262102
4211	1	100	7.424631	-3.768935
4212	1	100	2.002395	7.308782
4213	2	62	1.594010	6.944979
4213	2	38	5.934928	0.901154
4214	2	89	5.533654	1.069145
4214	2	11	-0.866415	4.205283
4215	2	77	-0.539362	5.751853
4215	2	23	5.589197	0.061764
4216	1	100	6.424474	-3.941574
4217	2	72	6.668844	-0.296566
4217	2	28	0.956405	5.244892
4218	2	98	-2.561610	6.626078
4218	2	2	3.821705	0.147021
4219	2	92	7.278715	0.740465
4219	2	8	2.286232	6.109780
4220	1	100	8.377934	0.330281
4221	1	100	3.148438	4.276645
4222	2	42	7.453044	1.366835
4222	2	58	1.328935	7.591363
4223	1	100	1.433899	7.866304
4224	2	26	1.750100	6.236591
4224	2	74	7.581628	0.499279
4225	2	94	0.260638	6.966887
4225	2	6	6.552768	3.577698
4226	2	29	1.454868	6.129349
4226	2	71	7.812541	3.294425
4227	1	100	8.671985	-0.318862
4228	2	99	8.991632	-2.314736
4228	2	1	3.655267	1.896960
4229	2	72	-1.117572	5.048424
4229	2	28	5.189821	-1.466510
4230	2	62	2.263066	7.315758
4230	2	38	6.776216	1.896481
4231	1	100	-1.256862	6.150533
4232	2	97	6.410764	-2.470430
4232	2	3	1.595857	4.065961
4233	2	96	9.065918	2.502151
4233	2	4	3.277302	6.326601
4234	1	100	7.733867	-0.037954
4235	1	100	4.628257	2.646322
4236	1	100	7.621034	0.941108
4237	2	70	7.412409	0.111147
4237	2	30	2.060606	6.403397
4238	1	100	-1.558018	9.104431
4239	1	100	6.375297	0.504171
4240	2	87	1.077882	6.630329
4240	2	13	7.023626	1.801783
4241	2	98	-1.469180	6.753384
4241	2	2	3.855670	1.165567
4242	2	29	4.694308	2.972284
4242	2	71	0.611141	4.261206
4243	2	22	5.850189	0.717084
4243	2	78	-0.447271	6.766142
4244	2	8	4.435446	3.095438
4244	2	92	1.976219	8.875178
4245	2	98	-1.185196	8.401497
4245	2	2	4.765464	2.116449
4246	2	88	-0.175080	6.039492
4246	2	12	6.041750	1.411816
4247	2	52	7.755933	0.896103
4247	2	48	1.308683	7.451204
4248	1	100	1.153126	8.533086
4249	2	58	0.878540	5.686749
4249	2	42	7.093556	-0.867412
4250	2	95	0.665960	9.252142
4250	2	5	5.520957	2.633522
4251	1	100	-0.920678	6.629789
4252	2	62	0.667375	7.106808
4252	2	38	7.007206	0.813848
4253	1	100	6.383343	-1.284814
4254	1	100	9.857742	0.986686
4255	2	86	0.325722	5.198049
4255	2	14	5.646075	-1.099407
4256	2	98	0.873616	7.144245
4256	2	2	5.212254	1.265536
4257	1	100	9.205016	-0.073925
4258	2	82	1.108231	6.685017
4258	2	18	7.380181	1.009760
4259	1	100	-3.327979	7.269410
4260	2	66	8.401627	0.541744
4260	2	34	2.341785	7.129029
4261	2	81	6.813839	0.568868
4261	2	19	0.581729	5.510002
4262	1	100	-1.147600	6.522874
4263	1	100	-0.419940	5.977884
4264	2	85	6.212032	0.475189
4264	2	15	-0.010426	6.412305
4265	2	77	-0.841235	6.400846
4265	2	23	5.708086	2.453458
4266	2	47	5.956032	1.902120
4266	2	53	-0.436811	6.205080
4267	2	86	8.983397	0.982833
4267	2	14	3.664435	6.935190
4268	1	100	2.038907	3.467679
4269	2	95	0.681821	7.196703
4269	2	5	6.566779	2.061215
4270	2	14	2.178770	4.781631
4270	2	86	7.042857	-0.385561
4271	1	100	-0.479793	5.493523
4272	1	100	8.225209	-0.868024
4273	2	70	5.543785	0.308159
4273	2	30	-0.793490	6.775914
4274	1	100	3.760926	4.294976
4275	2	50	7.647514	0.987059
4275	2	50	1.414871	6.559072
4276	2	77	5.886912	-1.343030
4276	2	23	-0.663634	5.010944
4277	2	24	8.319782	-1.541403
4277	2	76	2.569240	4.764752
4278	1	100	0.674640	7.999005
4279	1	100	8.119181	0.664758
4280	2	9	6.129766	1.652108
4280	2	91	0.342518	7.350080
4281	1	100	6.424456	-2.801255
4282	2	94	-0.585458	6.432120
4282	2	6	6.025577	-0.119258
4283	1	100	-1.457164	6.040908
4284	2	82	-2.531113	7.076801
4284	2	18	4.103243	1.606385
4285	2	89	6.360461	-0.864036
4285	2	11	-0.244726	5.612289
4286	2	99	7.635473	-1.523178
4286	2	1	2.117771	4.295216
4287	1	100	6.496173	4.619057
4288	2	47	1.322992	8.103008
4288	2	53	6.982095	1.941437
4289	2	87	3.165837	8.143894
4289	2	13	6.594011	1.512980
4290	1	100	-2.160331	6.540165
4291	2	54	7.113191	-1.105189
4291	2	46	0.974706	5.029569
4292	2	95	-0.407085	5.398290
4292	2	5	5.241275	-0.255250
4293	1	100	7.038987	0.004785
4294	1	100	-2.429612	7.027647
4295	2	83	7.504090	0.459797
4295	2	17	1.825206	6.247454
4296	2	64	2.819259	6.516547
4296	2	36	8.053867	0.612625
4297	2	42	-0.502950	5.891802
4297	2	58	6.122302	0.990191
4298	2	88	-0.000585	6.106397
4298	2	12	4.049280	-0.080859
4299	2	83	6.948327	-0.434240
4299	2	17	1.966466	5.780376
4300	2	90	7.032864	2.280449
4300	2	10	1.552548	6.568232
4301	1	100	0.243571	7.417022
4302	2	71	6.853086	0.778324
4302	2	29	0.830582	6.919770
4303	2	97	7.478846	0.149286
4303	2	3	3.212726	4.679750
4304	1	100	8.051430	1.316643
4305	1	100	1.014309	8.215551
4306	1	100	-1.632505	5.382434
4307	1	100	-1.831265	7.727449
4308	1	100	0.599871	7.570778
4309	1	100	-0.247614	6.344962
4310	2	15	1.688702	6.521663
4310	2	85	6.361803	0.589908
4311	1	100	-0.098952	5.997797
4312	2	95	6.834536	-1.498823
4312	2	5	0.764867	4.824497
4313	2	84	2.362480	7.311710
4313	2	16	7.549159	1.205857
4314	1	100	1.008723	8.403085
4315	2	90	6.727443	-2.538960
4315	2	10	0.141524	3.930286
4316	2	27	6.128526	0.845177
4316	2	73	0.979148	6.708024
4317	1	100	8.727137	-1.743739
4318	2	93	8.882856	-0.232653
4318	2	7	2.389149	5.428805
4319	2	64	1.542485	6.412623
4319	2	36	6.572093	0.984750
4320	2	84	5.781071	-0.469590
4320	2	16	0.886542	4.057645
4321	1	100	0.558246	7.202960
4322	2	93	0.470328	7.028940
4322	2	7	5.289593	0.682103
4323	1	100	1.621957	8.562515
4324	1	100	-0.224049	7.424563
4325	1	100	8.407055	0.369917
4326	2	39	0.319016	7.500431
4326	2	61	6.476069	1.387358
4327	1	100	2.755568	5.460376
4328	2	71	-0.593583	6.141140
4328	2	29	5.884030	0.548020
4329	2	23	6.189662	1.432831
4329	2	77	1.561496	6.813039
4330	1	100	2.879143	7.770509
4331	2	86	0.576911	6.895014
4331	2	14	6.029642	1.397002
4332	1	100	1.012752	8.773008
4333	1	100	4.210416	3.627759
4334	1	100	0.597619	5.247781
4335	1	100	0.260566	6.369986
4336	2	64	4.200630	-2.966328
4336	2	36	-2.118480	3.526126
4337	1	100	0.233101	6.229961
4338	2	79	7.289215	-0.077983
4338	2	21	1.151424	5.513076
4339	2	44	8.356839	0.390188
4339	2	56	2.192252	6.322865
4340	1	100	-1.166760	7.416267
4341	2	22	1.036453	5.255971
4341	2	78	6.124484	-0.370615
4342	1	100	6.386478	2.422370
4343	1	100	-3.583889	7.589307
4344	1	100	-3.091796	8.034426
4345	2	59	7.591558	0.138755
4345	2	41	1.175209	6.747757
4346	2	19	5.005507	0.259275
4346	2	81	0.693480	6.696332
4347	2	71	8.542183	2.592710
4347	2	29	4.025349	8.239905
4348	1	100	7.118915	0.501668
4349	1	100	1.907482	9.298225
4350	2	86	1.365115	8.735971
4350	2	14	6.171123	2.356581
4351	1	100	5.599277	-0.323920
4352	1	100	-2.001678	6.218479
4353	1	100	-2.482700	7.200531
4354	2	68	7.544423	-1.224156
4354	2	32	3.116166	5.370082
4355	1	100	7.256474	-0.105225
4356	1	100	-0.197845	6.425911
4357	2	21	7.252788	3.650825
4357	2	79	1.924966	7.571742
4358	2	86	8.186124	0.234946
4358	2	14	2.013962	6.377359
4359	1	100	7.857211	-1.653088
4360	1	100	-1.552785	6.912578
4361	2	70	0.849015	5.855227
4361	2	30	5.571676	-0.753318
4362	2	93	3.901914	0.592747
4362	2	7	-1.916153	5.564414
4363	2	68	6.689245	-3.139720
4363	2	32	1.312381	2.931281
4364	1	100	8.274186	1.046748
4365	1	100	6.545025	0.692864
4366	2	80	7.226609	-1.765897
4366	2	20	0.627040	4.778620
4367	2	38	2.721081	6.918793
4367	2	62	8.502066	0.307560
4368	1	100	4.136926	5.641217
4369	2	92	1.650462	8.581629
4369	2	8	6.464695	2.780328
4370	1	100	-0.330572	7.196681
4371	1	100	8.184936	-0.302708
4372	2	64	7.365578	0.217540
4372	2	36	1.583813	5.436528
4373	1	100	1.407916	8.212149
4374	1	100	7.146144	1.678165
4375	1	100	7.100490	0.656210
4376	1	100	-4.577481	3.462677
4377	1	100	1.826881	7.643720
4378	2	78	6.422396	0.240625
4378	2	22	2.079453	6.009241
4379	2	12	6.959811	1.697060
4379	2	88	1.425584	6.980841
4380	2	86	8.527513	1.867270
4380	2	14	1.962231	6.232361
4381	2	79	7.285858	1.522303
4381	2	21	3.090432	5.470290
4382	1	100	1.405417	7.655379
4383	1	100	1.210877	9.248153
4384	1	100	7.114741	1.851141
4385	2	77	6.949393	1.207594
4385	2	23	1.158996	5.971718
4386	2	48	2.559880	7.018675
4386	2	52	7.596269	3.675295
4387	1	100	-2.262351	7.357350
4388	1	100	6.007456	1.442399
4389	1	100	3.415454	1.979203
4390	2	37	3.481079	8.047269
4390	2	63	7.408161	1.840501
4391	2	53	4.732612	0.813657
4391	2	47	-0.476802	5.808008
4392	1	100	0.911654	8.274746
4393	1	100	0.544814	5.146531
4394	1	100	1.067273	9.496317
4395	2	49	1.339827	6.667004
4395	2	51	7.462558	0.440777
4396	2	91	-0.089404	6.817677
4396	2	9	6.519711	2.472309
4397	2	84	3.020163	7.109684
4397	2	16	6.522322	1.097446
4398	2	80	8.106443	1.052019
4398	2	20	1.509431	6.551750
4399	1	100	7.502255	-0.184854
4400	2	63	0.804076	6.154860
4400	2	37	7.413670	-0.325052
4401	1	100	1.079966	7.112820
4402	2	91	-3.233225	7.074880
4402	2	9	2.998191	0.845272
4403	2	73	5.751150	0.824002
4403	2	27	0.786574	6.584939
4404	2	84	7.745199	3.113797
4404	2	16	1.251133	5.661452
4405	1	100	-1.874946	7.204890
4406	2	88	-0.853918	5.629281
4406	2	12	4.698044	-0.117061
4407	2	55	6.294624	0.754985
4407	2	45	0.957013	6.421306
4408	2	86	5.832158	-0.095613
4408	2	14	1.064224	6.512854
4409	1	100	3.981664	3.978576
4410	2	60	6.939698	0.228034
4410	2	40	2.581844	4.847445
4411	2	93	5.446790	-1.373401
4411	2	7	-0.620373	4.719247
4412	2	60	0.345788	7.169549
4412	2	40	6.779188	1.924524
4413	2	41	6.307009	1.570614
4413	2	59	0.765931	7.135166
4414	2	98	8.853867	0.192106
4414	2	2	3.891405	5.122579
4415	1	100	6.943463	0.205736
4416	1	100	-1.244958	6.198905
4417	2	69	0.229677	6.832150
4417	2	31	6.322800	1.558488
4418	1	100	5.921663	-2.275684
4419	1	100	2.160393	7.113224
4420	2	90	8.494300	-0.738645
4420	2	10	2.886776	5.471286
4421	1	100	4.765691	2.867926
4422	2	50	-0.071720	6.835075
4422	2	50	6.341832	1.931730
4423	1	100	-0.325296	7.471614
4424	2	40	2.967638	6.872440
4424	2	60	7.776294	0.573536
4425	2	93	6.315999	-0.507220
4425	2	7	-0.317614	3.341208
4426	2	70	7.312442	3.054544
4426	2	30	1.154533	6.361579
4427	2	95	-0.511792	6.771439
4427	2	5	4.599504	0.301004
4428	1	100	6.577162	-1.820522
4429	2	77	7.133691	-1.688096
4429	2	23	1.651992	3.698753
4430	1	100	8.479659	1.466405
4431	2	97	1.238963	4.797012
4431	2	3	4.921854	2.213433
4432	1	100	8.151774	-3.187533
4433	2	42	1.495634	4.250223
4433	2	58	6.600588	0.336482
4434	1	100	1.946777	9.096982
4435	2	95	-0.813471	7.244522
4435	2	5	4.945777	2.130146
4436	2	26	6.845666	0.477928
4436	2	74	0.664660	6.595764
4437	2	64	6.196053	0.239191
4437	2	36	-0.231397	6.351382
4438	1	100	6.414256	3.547495
4439	2	12	2.455699	6.301836
4439	2	88	7.746369	0.937020
4440	2	59	8.081981	2.446784
4440	2	41	3.989354	8.064524
4441	2	73	0.915030	7.603261
4441	2	27	6.828929	2.201355
4442	2	89	0.323562	7.572551
4442	2	11	6.652267	1.512912
4443	1	100	0.541999	8.709231
4444	2	75	1.948770	6.286873
4444	2	25	6.319629	0.220734
4445	1	100	0.203747	6.713949
4446	2	89	-0.487645	6.267596
4446	2	11	4.816193	-0.221713
4447	1	100	0.870934	8.009793
4448	2	83	5.970200	-0.703436
4448	2	17	-0.454004	4.990942
4449	1	100	0.016993	6.410893
4450	2	52	5.309477	0.876393
4450	2	48	0.608204	7.195766
4451	1	100	-0.386753	7.391543
4452	2	85	6.616456	2.335920
4452	2	15	0.367928	4.866361
4453	1	100	9.238249	1.273378
4454	2	27	6.404458	1.435377
4454	2	73	1.745715	6.826449
4455	1	100	-1.809267	6.925724
4456	2	42	6.549268	3.165457
4456	2	58	0.956828	7.815425
4457	2	55	1.335375	5.038142
4457	2	45	7.761786	-0.302020
4458	1	100	6.798981	2.828556
4459	2	56	1.072833	6.566201
4459	2	44	7.575828	1.655490
4460	1	100	0.612501	9.090705
4461	1	100	2.932625	6.313978
4462	2	71	1.369933	7.031655
4462	2	29	7.875790	0.574352
4463	1	100	-0.442945	7.168984
4464	1	100	8.218751	3.469437
4465	1	100	8.115695	2.846788
4466	1	100	-3.509142	4.079481
4467	1	100	7.281081	1.335241
4468	1	100	2.847125	3.946363
4469	1	100	5.763679	-2.500472
4470	2	80	7.603499	-0.503781
4470	2	20	2.518997	5.884523
4471	1	100	3.755540	3.589651
4472	1	100	6.156471	-5.154311
4473	2	99	7.579679	-1.378177
4473	2	1	2.059622	4.265271
4474	2	5	1.403050	4.139793
4474	2	95	6.836842	-2.055370
4475	2	81	7.011364	1.598994
4475	2	19	2.012729	5.635052
4476	2	82	7.778486	-0.471648
4476	2	18	1.785829	6.057516
4477	2	89	0.248054	7.626015
4477	2	11	5.095624	1.162647
4478	1	100	-1.882782	4.603786
4479	2	71	0.435211	5.743658
4479	2	29	6.274888	0.282860
4480	2	86	8.697064	1.117523
4480	2	14	3.703164	7.098151
4481	1	100	5.178769	3.088968
4482	2	41	7.321008	1.555280
4482	2	59	2.731783	7.043053
4483	1	100	8.085797	0.999970
4484	2	87	1.232158	6.307696
4484	2	13	5.086786	1.098477
4485	2	11	7.166542	3.716866
4485	2	89	1.050313	7.950920
4486	2	87	6.816928	-1.115053
4486	2	13	2.333257	4.773714
4487	1	100	0.090412	5.778114
4488	2	83	5.963580	-2.025168
4488	2	17	-0.364446	4.528743
4489	2	98	-1.183000	6.667365
4489	2	2	5.149548	0.944720
4490	1	100	1.626882	7.208112
4491	2	89	1.236994	6.666971
4491	2	11	4.881652	0.328605
4492	1	100	-0.133231	5.065575
4493	1	100	7.178576	3.598277
4494	1	100	4.622810	2.248556
4495	2	56	8.328986	0.937241
4495	2	44	1.694033	7.334976
4496	2	64	1.152345	6.821733
4496	2	36	6.856071	0.374927
4497	2	79	6.731936	0.099063
4497	2	21	1.145673	6.389929
4498	1	100	0.208333	6.443914
4499	1	100	-2.077250	7.783320
4500	1	100	7.152969	-0.723555
4501	2	24	6.822203	1.209936
4501	2	76	0.810634	7.594614
4502	2	35	6.692992	3.058529
4502	2	65	0.218520	7.267831
4503	2	90	-1.411448	6.383659
4503	2	10	4.835869	1.783936
4504	2	28	0.623744	6.266417
4504	2	72	7.038303	0.566495
4505	2	57	6.582571	0.880831
4505	2	43	0.781144	6.229645
4506	2	98	1.334694	8.680080
4506	2	2	6.018479	3.566814
4507	2	98	0.356073	5.897175
4507	2	2	4.943312	0.711819
4508	2	74	2.190953	7.838798
4508	2	26	6.876420	2.009011
4509	2	21	2.776336	5.869593
4509	2	79	7.416684	1.137839
4510	2	44	7.558525	0.025233
4510	2	56	1.570670	6.534495
4511	2	82	1.084130	8.383437
4511	2	18	5.632136	1.941233
4512	2	95	-3.532077	4.883215
4512	2	5	2.999265	0.204289
4513	2	96	7.367516	-2.833307
4513	2	4	4.240748	3.487855
4514	2	5	5.617258	2.003980
4514	2	95	-0.844077	7.973323
4515	2	88	-0.004655	7.977850
4515	2	12	6.610822	1.463370
4516	2	92	-1.250126	4.171162
4516	2	8	4.609586	-0.439755
4517	2	73	1.384758	6.376223
4517	2	27	7.341839	1.001119
4518	2	31	0.539751	5.957889
4518	2	69	6.231925	-0.672752
4519	1	100	0.613415	8.466092
4520	2	52	8.206261	0.784609
4520	2	48	1.926210	6.728656
4521	1	100	-1.630146	6.463166
4522	2	85	7.983930	0.593985
4522	2	15	2.099456	6.272444
4523	1	100	8.193928	2.188648
4524	2	98	-1.168946	6.145372
4524	2	2	4.537331	0.806482
4525	1	100	-2.322476	5.896677
4526	1	100	5.813244	0.620372
4527	1	100	6.188327	-2.615666
4528	1	100	-4.156918	7.272132
4529	1	100	8.055878	0.216584
4530	2	84	1.700547	9.194989
4530	2	16	6.988790	2.802221
4531	1	100	1.839099	8.055842
4532	2	66	7.893688	0.393967
4532	2	34	1.362103	6.206373
4533	2	76	7.961426	0.015442
4533	2	24	2.494702	5.740589
4534	2	99	-2.595210	6.378839
4534	2	1	3.310760	1.764461
4535	1	100	2.503007	9.208444
4536	2	90	0.065761	6.936903
4536	2	10	6.217119	0.754913
4537	2	94	-2.624077	6.778994
4537	2	6	3.617884	0.537023
4538	2	67	7.517073	1.095336
4538	2	33	1.325712	6.298872
4539	2	83	7.804996	-0.098426
4539	2	17	2.410962	5.991617
4540	2	97	-0.049612	7.533332
4540	2	3	5.228200	1.995992
4541	2	40	2.665658	0.093980
4541	2	60	-3.972579	5.837201
4542	1	100	6.544444	-0.986216
4543	2	89	-0.616470	8.310478
4543	2	11	5.635118	2.953743
4544	2	66	6.302029	0.835693
4544	2	34	0.609105	6.056739
