4962	1	79.569075	40.795780	0.391626	0.557678	2.188939	47.000000	0.029436	4.092187	49.000000	0.014140
4963	1	37.055564	16.044794	0.802884	0.768219	3.414116	45.000000	0.069888	0.473731	43.000000	0.034111
4964	2	21.197133	79.036905	0.492419	0.466190	10.086300	51.000000	0.010029	11.385724	43.000000	0.010764
4965	1	10.066977	90.925314	0.327698	0.847715	1.703718	43.000000	0.036764	16.992441	49.000000	0.016461
4966	2	10.009619	41.840255	0.907503	0.797260	21.011215	49.000000	0.012269	5.280732	44.000000	0.015460
4967	2	10.760684	18.595903	0.831384	0.183968	7.489570	42.000000	0.031328	3.583893	44.000000	0.016630
4968	1	86.071842	50.882829	0.164357	0.746360	7.130209	49.000000	0.015462	2.230623	44.000000	0.010244
4969	1	1.415709	62.535266	0.454959	0.832690	8.571103	51.000000	0.019106	4.481008	46.000000	0.133877
4970	2	65.712394	70.823475	0.417218	0.687266	6.627118	49.000000	0.012757	1.991782	42.000000	0.025801
4971	2	37.883983	47.151276	0.542071	0.484111	12.639913	42.000000	0.013432	6.175617	50.000000	0.023333
4972	2	89.120478	90.566121	0.306204	0.889561	21.617806	49.000000	0.022299	17.057078	44.000000	0.018397
4973	1	16.123128	42.691699	0.433133	0.629191	0.877490	43.000000	0.010193	10.121296	50.000000	0.016147
4974	2	94.642541	45.816087	0.462932	0.580811	8.574923	47.000000	0.043803	18.835251	43.000000	0.022900
4975	1	72.491232	2.667022	0.152020	0.608211	4.571382	49.000000	0.012654	14.960940	46.000000	0.020393
4976	2	81.869164	98.564865	0.210875	0.733032	5.247049	42.000000	0.016891	23.855329	42.000000	0.032438
4977	1	42.584121	56.772343	0.898088	0.184033	9.942874	50.000000	0.014487	10.735611	50.000000	0.034059
4978	2	80.756420	57.750769	0.864574	0.317975	12.483475	46.000000	0.014403	23.898876	47.000000	0.011494
4979	2	90.247879	10.173958	0.531441	0.761612	3.395541	43.000000	0.015729	12.983879	50.000000	0.015570
4980	2	44.845515	54.355759	0.593363	0.256236	15.590730	49.000000	0.013079	12.018774	45.000000	0.010849
4981	2	21.705017	28.193205	0.571988	0.626884	17.499422	44.000000	0.185726	23.600704	47.000000	0.027501
4982	1	13.592615	11.072118	0.849385	0.407402	1.349166	51.000000	0.010959	26.009749	45.000000	0.012544
4983	2	27.685778	8.009586	0.164967	0.208523	6.298462	47.000000	0.011788	11.997379	49.000000	0.012213
4984	2	95.694139	86.088661	0.601932	0.876596	5.746577	47.000000	0.103393	18.320832	42.000000	0.013725
4985	2	47.174284	94.064954	0.771136	0.503954	22.578540	49.000000	0.014421	16.967028	49.000000	0.021514
4986	1	46.382146	2.101656	0.300469	0.530220	3.963361	42.000000	0.022545	12.542030	47.000000	0.017249
4987	2	90.297453	76.036995	0.117173	0.134682	15.298834	44.000000	0.011923	22.103160	44.000000	0.012346
4988	2	57.473615	99.199143	0.131372	0.562626	19.719705	45.000000	0.038975	26.415584	46.000000	0.030737
4989	1	98.355957	83.308896	0.121512	0.914182	1.424251	46.000000	0.043114	4.499761	47.000000	0.023241
4990	2	96.294659	65.698735	0.975883	0.450661	10.475181	45.000000	0.029080	9.485060	46.000000	0.015982
4991	1	14.440301	23.314394	0.910286	0.277481	12.426802	42.000000	0.031003	18.797381	45.000000	0.013790
4992	1	92.563876	79.841608	0.293832	0.119494	17.488423	50.000000	0.180087	8.464739	51.000000	0.014843
4993	1	26.335372	57.135581	0.585002	0.910436	5.929063	45.000000	0.033658	26.133130	43.000000	0.434892
4994	1	3.618504	28.211994	0.477700	0.120254	15.523245	49.000000	0.039019	18.349517	47.000000	0.020250
4995	2	17.263235	40.108563	0.313528	0.356671	15.871596	46.000000	0.011525	5.160645	51.000000	0.088246
4996	2	17.819108	83.605156	0.429715	0.291795	6.489605	49.000000	0.020436	21.083370	43.000000	0.011787
4997	2	9.150516	29.279340	0.583880	0.656064	19.345837	43.000000	0.030799	8.403999	45.000000	0.019558
4998	1	21.359699	29.391609	0.318968	0.286595	7.176814	44.000000	0.035771	6.596293	51.000000	0.162694
4999	2	62.385478	46.014709	0.553401	0.868217	16.898941	50.000000	0.018922	11.060031	42.000000	0.011592
5000	1	98.636550	58.783913	0.625415	0.289041	18.512316	48.000000	0.115838	0.959690	51.000000	0.030662
5001	1	86.939311	47.370954	0.420374	0.123817	3.380176	42.000000	0.015045	1.594491	44.000000	0.035248
5002	1	4.028432	77.933336	0.483696	0.285606	0.591394	46.000000	0.053723	25.011658	43.000000	0.010260
5003	1	82.601463	53.878148	0.233757	0.468289	5.182155	51.000000	0.017583	5.762239	45.000000	0.013874
5004	2	97.604939	26.854843	0.331035	0.135196	5.012319	42.000000	0.012122	16.830487	47.000000	0.015382
5005	1	6.284722	80.078047	0.949772	0.497978	19.438378	49.000000	0.033756	26.154739	49.000000	0.011749
5006	2	14.520679	14.980668	0.729062	0.178773	14.331583	43.000000	0.022642	8.074299	50.000000	0.024224
5007	2	17.018195	93.533550	0.902147	0.790628	18.295733	46.000000	0.035884	0.994297	50.000000	0.024012
5008	1	77.456109	54.895795	0.929403	0.445910	1.431510	51.000000	0.028603	12.178097	47.000000	0.016409
5009	2	95.998797	63.730307	0.683204	0.718760	15.289767	47.000000	0.014204	25.748741	44.000000	0.034287
5010	2	75.788481	5.307116	0.225400	0.666468	4.433514	50.000000	0.032541	22.164861	48.000000	0.012355
5011	2	61.999824	79.616502	0.284167	0.613485	14.009138	45.000000	0.011474	6.149334	44.000000	0.018840
5012	2	97.366149	28.601222	0.797077	0.341515	4.783092	51.000000	0.050092	22.567649	51.000000	0.047092
5013	2	40.996535	86.557866	0.185940	0.366034	19.845146	47.000000	0.010034	24.830926	42.000000	0.017473
5014	1	55.657831	30.794342	0.553351	0.279102	2.409396	43.000000	0.121894	15.873944	45.000000	0.029087
5015	1	28.881683	2.888180	0.631341	0.216408	12.909125	47.000000	0.014581	16.256826	43.000000	0.021942
5016	1	45.062060	73.842984	0.443877	0.364480	2.874320	44.000000	0.011445	9.104507	50.000000	0.023249
5017	2	71.201010	56.978600	0.840611	0.283696	17.462439	50.000000	0.016196	15.754075	47.000000	0.026175
5018	2	49.670604	53.872075	0.443599	0.230043	12.403693	46.000000	0.016687	23.676376	42.000000	0.011839
5019	1	9.648532	95.124679	0.891987	0.340605	8.383092	50.000000	0.035368	22.636045	45.000000	0.011645
5020	1	48.807038	37.708136	0.622529	0.352175	4.328093	43.000000	0.043646	12.791531	46.000000	0.348786
5021	1	7.013342	92.265875	0.666045	0.584064	0.584810	46.000000	0.065969	0.820672	50.000000	0.036345
5022	2	44.616702	67.816579	0.885649	0.547895	12.861862	47.000000	0.013372	25.568911	48.000000	0.050066
5023	1	28.747833	27.867415	0.469515	0.302233	18.927136	50.000000	0.505151	13.046269	49.000000	0.017897
5024	2	63.057339	42.927179	0.993946	0.420786	17.141567	50.000000	0.015106	4.718553	43.000000	0.041466
5025	2	38.545547	42.932053	0.689831	0.618069	9.243280	50.000000	0.022153	16.008865	49.000000	0.098489
5026	2	30.860207	12.730757	0.901592	0.953636	12.152948	44.000000	0.013214	16.883948	47.000000	0.033996
5027	2	37.084842	24.232086	0.733165	0.214934	7.488933	47.000000	0.041059	3.424915	44.000000	0.014816
5028	1	14.162066	68.840381	0.574980	0.469756	3.471630	43.000000	0.012439	7.186169	51.000000	0.019151
5029	1	24.976025	64.497437	0.504037	0.101753	14.546109	42.000000	0.041151	25.651054	44.000000	0.028778
5030	2	27.518763	56.720709	0.123295	0.437450	19.542651	51.000000	0.100786	26.666297	50.000000	0.011779
5031	2	10.433531	28.597896	0.532769	0.786508	6.466966	51.000000	0.033051	15.245846	51.000000	0.046263
5032	1	92.499492	49.271378	0.393946	0.337447	0.541675	49.000000	0.013321	23.896728	48.000000	0.046322
5033	2	81.355306	46.027478	0.730926	0.405208	5.029164	45.000000	0.090817	22.959890	49.000000	0.016463
5034	2	35.864711	92.013543	0.245620	0.941214	20.376685	43.000000	0.012583	13.877784	46.000000	0.034785
5035	2	27.593493	22.502063	0.782736	0.870014	16.017927	44.000000	0.034048	8.161899	49.000000	0.011441
5036	1	91.216119	52.018030	0.946541	0.217541	3.059484	48.000000	0.032544	10.410942	45.000000	0.020587
5037	2	49.141339	74.454964	0.260241	0.663321	19.893024	44.000000	0.012654	24.091662	46.000000	0.014467
5038	1	47.653907	86.232852	0.779381	0.621638	8.767974	42.000000	0.120804	3.982114	51.000000	0.577916
5039	1	84.599677	47.380621	0.721866	0.535228	12.696645	46.000000	0.058247	0.945385	43.000000	0.011742
5040	2	32.607725	22.396926	0.948211	0.295859	18.899143	42.000000	0.012203	16.717268	47.000000	0.032765
5041	1	3.210030	70.570613	0.991713	0.723434	13.674406	46.000000	0.012891	14.066159	50.000000	0.036837
5042	1	47.785892	49.398934	0.177584	0.824208	8.903926	46.000000	0.123003	16.670184	49.000000	0.010473
5043	2	49.965471	79.740071	0.805933	0.461872	8.775628	50.000000	0.013473	13.048128	50.000000	0.022681
5044	2	35.727068	42.281126	0.621695	0.506494	4.730278	42.000000	0.012545	9.404519	45.000000	0.010175
5045	2	84.134663	81.724094	0.345144	0.522292	11.476783	50.000000	0.010562	26.909365	48.000000	0.021676
5046	1	72.650989	25.338204	0.478541	0.748620	12.816327	51.000000	0.061977	9.048040	42.000000	0.027179
5047	2	36.586113	33.706542	0.860105	0.839199	14.975950	49.000000	0.012628	17.358116	43.000000	0.067793
5048	1	35.132598	63.848903	0.233758	0.776390	13.477190	45.000000	0.019359	1.692208	51.000000	0.010327
5049	2	75.481870	25.091874	0.993245	0.530798	8.395668	45.000000	0.025104	9.788883	47.000000	0.010292
5050	2	54.794878	29.409402	0.231165	0.889549	10.351679	47.000000	0.020529	17.153246	46.000000	0.097260
5051	2	51.224628	37.793742	0.497870	0.856560	22.618535	47.000000	0.025056	22.664630	50.000000	0.251009
5052	1	71.593416	95.662394	0.190114	0.446722	13.136064	50.000000	0.130475	10.842855	43.000000	0.010697
5053	2	79.755955	43.606748	0.882320	0.499572	2.226555	42.000000	0.025389	15.385285	51.000000	0.018850
5054	1	1.822807	24.350282	0.528682	0.550499	4.618112	43.000000	0.149446	6.467257	47.000000	0.015720
5055	1	51.249144	89.028072	0.170718	0.109204	19.189327	50.000000	0.022595	1.749148	43.000000	0.011226
5056	1	67.542310	59.999013	0.104484	0.179984	10.553885	50.000000	0.031496	15.606689	46.000000	0.011437
5057	2	14.857957	2.388520	0.676894	0.136057	1.685430	47.000000	0.019011	4.290121	47.000000	0.056563
5058	2	2.985877	2.930252	0.130409	0.795052	2.068391	43.000000	0.010349	14.505747	46.000000	0.015270
5059	2	22.019859	80.553461	0.662212	0.986501	3.375521	45.000000	0.012021	12.748707	50.000000	0.018773
5060	2	65.116586	12.094882	0.466661	0.438917	5.933878	43.000000	0.027259	23.336144	45.000000	0.012230
5061	1	33.335735	10.243485	0.101743	0.591898	3.657847	48.000000	0.043790	6.524500	49.000000	0.023999
5062	2	97.724166	60.350108	0.291385	0.517614	17.938915	44.000000	0.014513	13.344247	46.000000	0.011760
5063	2	32.891969	42.273012	0.855373	0.976084	20.558121	46.000000	0.057003	16.295807	44.000000	0.025935
5064	1	13.789822	88.083035	0.971479	0.696984	11.721449	51.000000	0.015264	10.816588	49.000000	0.023483
5065	1	82.895912	92.765716	0.380015	0.377497	20.933253	42.000000	0.151066	17.470599	51.000000	0.013240
5066	1	80.933062	55.534023	0.974215	0.881782	0.837194	47.000000	0.018942	10.447322	47.000000	0.103381
5067	2	20.473906	94.705136	0.577948	0.619065	19.095018	49.000000	0.018337	4.086618	47.000000	0.011544
5068	2	78.754738	24.712825	0.372832	0.534944	9.491888	42.000000	0.048982	10.732954	42.000000	0.015215
5069	1	96.765550	1.637522	0.157550	0.326975	1.148248	51.000000	0.017067	8.779040	47.000000	0.011981
5070	2	85.734083	85.344502	0.399948	0.583907	10.856242	43.000000	0.013160	8.034045	49.000000	0.011796
5071	2	58.930966	15.139785	0.805374	0.957955	15.032043	47.000000	0.011026	15.361595	48.000000	0.018920
5072	1	97.587574	41.979264	0.494807	0.511956	20.753985	49.000000	0.480494	26.587723	44.000000	0.011186
5073	2	31.850409	33.190249	0.637657	0.421191	20.372813	49.000000	0.010083	18.257811	50.000000	0.032419
5074	2	22.876024	81.109665	0.149699	0.686926	1.467044	51.000000	0.011315	16.190977	50.000000	0.012108
5075	2	31.523358	84.765133	0.783158	0.806291	20.981157	47.000000	0.109775	6.288863	47.000000	0.010771
5076	2	19.729418	6.988633	0.544520	0.691478	9.976327	43.000000	0.013671	16.153951	48.000000	0.025964
5077	2	18.263755	45.361896	0.910065	0.682600	7.646618	51.000000	0.019829	8.001894	45.000000	0.050216
5078	1	58.262672	83.930691	0.257755	0.637759	4.740038	50.000000	0.012625	0.695349	42.000000	0.098154
5079	1	99.767359	95.200986	0.132970	0.704611	20.145498	44.000000	0.022780	1.835289	44.000000	0.011385
5080	2	31.111790	9.932818	0.640624	0.860579	2.866903	46.000000	0.013780	24.271288	48.000000	0.012927
5081	2	74.156986	13.910583	0.983063	0.411199	0.721336	44.000000	0.025499	7.449986	43.000000	0.010629
5082	2	79.342825	8.230857	0.884802	0.300285	21.896386	49.000000	0.040017	20.227748	46.000000	0.013338
5083	2	74.375589	48.704024	0.622426	0.450457	18.321814	47.000000	0.012429	11.227061	47.000000	0.014020
5084	2	65.256517	4.302572	0.189126	0.791954	1.597106	48.000000	0.012641	5.376686	44.000000	0.012340
5085	2	45.945522	81.726986	0.730918	0.729319	21.365483	44.000000	0.028168	23.750207	48.000000	0.014784
5086	2	33.986610	82.270691	0.626438	0.346843	8.680969	51.000000	0.019481	5.900859	42.000000	0.031127
5087	1	85.048436	71.132312	0.931889	0.937761	1.054141	49.000000	0.012423	12.386404	51.000000	0.026033
5088	2	92.074084	44.185598	0.132161	0.643882	13.326607	51.000000	0.013045	16.943476	45.000000	0.010847
5089	2	39.936225	67.387907	0.858002	0.949584	11.276795	47.000000	0.010517	20.987673	44.000000	0.015496
5090	2	28.645603	42.983857	0.600370	0.163644	4.010967	43.000000	0.010438	2.875408	42.000000	0.011513
5091	2	22.513058	54.079433	0.482757	0.990207	11.016151	51.000000	0.010235	19.912280	45.000000	0.010689
5092	1	90.983639	54.246577	0.123754	0.787885	13.800752	50.000000	0.010906	1.090013	44.000000	0.059032
5093	2	63.440890	48.059626	0.734259	0.121281	7.337471	50.000000	0.051503	14.784559	49.000000	0.011097
5094	2	81.433158	83.711391	0.852024	0.868582	17.103208	42.000000	0.028686	16.895284	42.000000	0.017459
5095	2	94.862659	84.691712	0.725688	0.941066	21.796941	45.000000	0.026148	16.987809	48.000000	0.176873
5096	1	55.839269	87.604518	0.132581	0.222827	0.391356	45.000000	0.121974	0.523804	43.000000	0.174272
5097	2	96.265832	60.724777	0.895198	0.991329	17.515004	51.000000	0.012416	25.644196	47.000000	0.030339
5098	2	46.750590	95.914937	0.460592	0.447261	21.599253	42.000000	0.021288	25.061754	49.000000	0.029381
5099	2	98.122860	57.150952	0.546330	0.432192	22.433741	43.000000	0.026479	15.744368	51.000000	0.026989
5100	2	51.694272	12.576057	0.795639	0.452979	12.851436	44.000000	0.058787	5.739618	49.000000	0.019025
5101	2	29.420245	50.910402	0.978651	0.553761	21.178964	47.000000	0.044572	6.653545	45.000000	0.211945
5102	2	72.973403	21.605429	0.671084	0.419637	22.233497	49.000000	0.016466	13.371935	47.000000	0.024069
5103	2	82.161364	85.332369	0.666381	0.764317	22.639417	46.000000	0.052979	11.141405	47.000000	0.035829
5104	1	62.423716	63.465747	0.875994	0.394826	21.686384	42.000000	0.044876	2.803900	51.000000	0.058760
5105	2	52.985545	54.979987	0.987815	0.392801	13.426623	44.000000	0.010717	13.249758	51.000000	0.014127
5106	2	44.056689	98.354530	0.715034	0.565754	14.260997	50.000000	0.017569	12.540919	44.000000	0.029839
5107	2	67.800006	87.314133	0.236728	0.840962	14.853977	45.000000	0.020613	24.654291	45.000000	0.019555
5108	1	21.887657	87.126513	0.431242	0.912155	17.618600	51.000000	0.556049	0.879889	42.000000	0.078912
5109	2	99.854624	10.942811	0.440550	0.341795	15.506573	45.000000	0.022633	9.296322	45.000000	0.140506
5110	1	75.595481	6.953696	0.611357	0.204281	22.631319	44.000000	0.131468	7.781618	43.000000	0.062130
5111	2	58.264349	43.249744	0.270014	0.446859	13.626131	48.000000	0.010586	23.823902	51.000000	0.022106
5112	1	66.878682	6.041921	0.640077	0.367201	20.722362	43.000000	0.263390	27.303425	50.000000	0.834215
5113	1	83.945058	96.437123	0.914120	0.708648	0.683416	50.000000	0.025158	21.379113	46.000000	0.011912
5114	1	60.265418	4.624480	0.426651	0.805084	11.227032	44.000000	0.028156	20.051479	51.000000	0.011445
5115	2	75.342476	56.971694	0.631621	0.331138	4.078991	45.000000	0.022405	8.130132	50.000000	0.011099
5116	2	69.606325	23.524867	0.133406	0.105715	8.556781	45.000000	0.011724	15.477864	42.000000	0.011319
5117	2	65.845630	27.142093	0.797391	0.426487	8.855692	46.000000	0.035116	6.605108	49.000000	0.027001
5118	1	64.894312	83.531322	0.138391	0.462124	1.273428	43.000000	0.016939	23.812470	46.000000	0.062688
5119	2	48.679969	84.462635	0.942488	0.539143	5.543951	50.000000	0.011196	24.631404	44.000000	0.012099
5120	2	82.703306	54.510220	0.392601	0.631105	1.606115	49.000000	0.019025	4.293579	43.000000	0.014094
5121	1	95.253494	6.145349	0.827168	0.460988	17.936769	45.000000	0.014496	6.549449	48.000000	0.018131
5122	1	68.504528	30.582555	0.739834	0.548113	12.511215	47.000000	0.013555	23.877275	42.000000	0.778960
5123	2	67.376099	46.638949	0.620765	0.118557	21.916865	44.000000	0.012464	19.142919	42.000000	0.016341
5124	1	2.916326	71.439245	0.924777	0.422772	7.437539	47.000000	0.010425	23.306426	44.000000	0.014995
5125	1	70.972737	10.898926	0.262552	0.122296	10.317092	42.000000	0.199350	27.531519	43.000000	0.017265
5126	1	12.371814	96.827460	0.684112	0.841177	2.160496	46.000000	0.066907	27.223453	46.000000	0.074129
5127	1	11.041957	42.738321	0.964469	0.302691	1.278841	42.000000	0.014120	14.294134	46.000000	0.025707
5128	2	33.354061	29.941728	0.423662	0.614347	22.776835	48.000000	0.012467	23.475783	49.000000	0.016697
5129	2	25.467707	31.958673	0.981476	0.544387	8.284025	48.000000	0.079484	24.488670	48.000000	0.011275
5130	2	31.164359	37.485734	0.986041	0.525445	7.965933	42.000000	0.017753	7.161982	46.000000	0.014002
5131	2	98.224393	33.933524	0.439721	0.689732	8.069092	50.000000	0.036958	22.838439	45.000000	0.024675
5132	2	69.660021	63.236865	0.720650	0.637187	17.424256	49.000000	0.012344	25.972174	49.000000	0.080879
5133	2	34.272409	38.893015	0.696131	0.434864	9.612133	50.000000	0.018167	4.179998	45.000000	0.012505
5134	2	49.447000	58.425236	0.419635	0.906852	12.070619	44.000000	0.014224	1.790500	48.000000	0.120359
5135	1	93.673734	49.305733	0.311558	0.902885	18.873193	44.000000	0.012099	3.943215	51.000000	0.069978
5136	1	69.770328	43.307234	0.242274	0.425436	16.724824	47.000000	0.452882	12.196737	46.000000	0.010893
5137	2	72.213427	26.200283	0.588870	0.370614	12.473868	49.000000	0.011552	4.658949	49.000000	0.010106
5138	2	97.064920	75.947324	0.631820	0.179932	10.733841	43.000000	0.010270	4.426202	50.000000	0.014424
5139	1	61.757504	21.353663	0.292940	0.575731	21.499962	42.000000	0.046828	3.999385	43.000000	0.047980
5140	2	32.158564	38.023976	0.273060	0.495468	6.394684	43.000000	0.032555	25.883662	50.000000	0.063906
5141	2	23.314385	95.910882	0.572959	0.553855	19.714943	42.000000	0.031757	18.647840	43.000000	0.054166
5142	1	69.020519	89.357666	0.347858	0.908498	4.945036	42.000000	0.038801	4.774541	49.000000	0.016009
5143	1	7.042543	48.287132	0.827940	0.992479	22.363743	46.000000	0.012248	24.295785	50.000000	0.012261
5144	1	10.035779	98.956512	0.749071	0.646248	10.438957	49.000000	0.420870	20.825548	44.000000	0.016793
5145	1	70.866495	8.488362	0.414886	0.739533	15.354522	49.000000	0.038299	13.802916	42.000000	0.024175
5146	1	89.554137	85.978237	0.768054	0.429544	4.097724	51.000000	0.026049	2.956394	51.000000	0.058133
5147	2	62.772879	31.040485	0.984644	0.980860	20.740832	51.000000	0.015267	24.095746	46.000000	0.016208
5148	1	10.656907	28.617257	0.739983	0.840985	16.428923	46.000000	0.060667	22.640545	43.000000	0.023226
5149	1	63.708145	13.395220	0.293009	0.143352	0.684063	46.000000	0.015270	0.810808	46.000000	0.013891
5150	1	54.241984	88.882514	0.523858	0.709484	3.708526	50.000000	0.413158	26.635159	46.000000	0.011942
5151	1	97.141299	4.157107	0.309677	0.595517	16.535752	50.000000	0.013855	7.766682	51.000000	0.089747
5152	2	36.674149	82.124229	0.844625	0.298247	18.560030	45.000000	0.024257	2.469323	50.000000	0.046195
5153	2	49.380222	35.713258	0.264270	0.636807	5.963489	43.000000	0.017513	17.352020	51.000000	0.092221
5154	1	92.143888	49.325444	0.562732	0.647631	1.835920	46.000000	0.017320	13.725442	49.000000	0.104298
5155	1	62.472270	64.257271	0.205283	0.897181	3.275586	42.000000	0.011275	23.555637	51.000000	0.069753
5156	2	7.967559	66.760237	0.482455	0.305263	14.673520	43.000000	0.063212	12.390945	50.000000	0.032671
5157	1	85.586002	96.530130	0.890060	0.890461	11.972711	51.000000	0.136853	4.216492	50.000000	0.018765
5158	1	44.427531	66.625974	0.100888	0.117556	2.891992	44.000000	0.019225	14.348602	51.000000	0.022783
5159	1	18.990712	74.920584	0.171392	0.146534	13.302723	47.000000	0.122286	22.039582	50.000000	0.081978
5160	1	2.319071	49.379478	0.857024	0.609129	8.582242	49.000000	0.014202	20.693863	42.000000	0.014569
5161	1	81.645916	81.558311	0.330843	0.500144	10.743649	43.000000	0.013084	12.589654	42.000000	0.124173
5162	2	11.241025	20.917641	0.587526	0.430621	14.730263	50.000000	0.018584	2.504530	43.000000	0.033861
5163	2	52.311547	99.957507	0.578315	0.222803	22.361295	46.000000	0.039961	23.143109	45.000000	0.016007
5164	2	90.551683	93.301547	0.498572	0.998529	3.330287	44.000000	0.016345	8.465537	45.000000	0.021944
5165	2	48.405257	22.277115	0.267160	0.102165	6.081210	45.000000	0.013217	23.489483	47.000000	0.011608
5166	1	27.603457	10.068483	0.368460	0.213473	6.023437	49.000000	0.073078	4.560046	42.000000	0.012015
5167	2	13.394828	77.665450	0.863488	0.697052	18.080227	49.000000	0.015733	9.695817	49.000000	0.078840
5168	2	75.668388	61.905817	0.120808	0.877233	4.079823	45.000000	0.017923	17.078064	45.000000	0.017726
5169	2	37.219286	56.412962	0.345651	0.194876	8.209277	48.000000	0.025671	23.685205	48.000000	0.025509
5170	2	73.906791	94.271968	0.982669	0.343725	4.664705	47.000000	0.046878	6.330888	51.000000	0.010271
5171	1	70.018904	93.315046	0.656923	0.714884	4.537142	43.000000	0.146983	21.650616	45.000000	0.068342
5172	2	83.835022	5.049928	0.488674	0.271261	10.926969	44.000000	0.043380	12.013080	46.000000	0.010033
5173	1	59.467043	15.554666	0.229780	0.880056	12.921019	42.000000	0.019392	6.509654	49.000000	0.013707
5174	1	36.818895	72.263612	0.449655	0.229909	11.590098	45.000000	0.011118	27.104165	43.000000	0.047333
5175	1	8.321365	82.171097	0.592762	0.652282	3.071526	48.000000	0.012365	15.669059	47.000000	0.182219
5176	1	79.230420	39.139604	0.901511	0.934753	3.497328	43.000000	0.361237	1.581243	48.000000	0.017491
5177	1	87.665570	50.395705	0.260659	0.991892	13.374668	49.000000	0.012187	0.558570	42.000000	0.012574
5178	2	54.792011	10.432836	0.574748	0.620377	5.505205	45.000000	0.018577	12.045133	51.000000	0.010673
5179	1	7.037105	50.642998	0.809954	0.131219	20.269868	47.000000	0.030143	7.970045	49.000000	0.225756
5180	1	83.180281	90.035146	0.132373	0.339289	20.148186	49.000000	0.035512	2.937800	42.000000	0.071307
5181	1	3.462755	49.285478	0.800661	0.168298	19.083837	43.000000	0.010423	7.854468	49.000000	0.053697
5182	2	68.346357	45.531678	0.516891	0.610331	16.374235	42.000000	0.023103	22.162324	42.000000	0.011681
5183	2	58.944729	19.959764	0.829892	0.696443	18.104502	50.000000	0.014144	6.502173	49.000000	0.164198
5184	1	92.322623	98.711810	0.161097	0.621508	8.060825	50.000000	0.012731	1.697347	45.000000	0.042120
5185	1	35.211540	51.507181	0.188423	0.627547	6.822976	46.000000	0.023240	2.048401	48.000000	0.026612
5186	1	18.700568	85.508442	0.291001	0.743901	11.924474	45.000000	0.133942	5.369947	50.000000	0.020310
5187	1	82.635252	56.635650	0.198480	0.782850	10.799831	47.000000	0.022897	8.976514	46.000000	0.027504
5188	2	40.150472	33.591707	0.387987	0.573223	6.024262	48.000000	0.030495	4.129319	43.000000	0.013140
5189	1	89.327742	80.260450	0.936892	0.486423	14.994127	46.000000	0.069395	5.357336	47.000000	0.034078
5190	1	9.021557	22.142632	0.987919	0.896969	13.288317	45.000000	0.026141	16.359315	49.000000	0.013646
5191	1	40.791832	66.705131	0.133257	0.185960	14.428290	45.000000	0.107280	14.343083	46.000000	0.060989
5192	1	24.082639	76.923881	0.292188	0.420542	5.759733	50.000000	0.015482	11.401871	50.000000	0.045452
5193	1	16.645861	34.296384	0.212137	0.103101	1.224225	42.000000	0.016425	0.576525	45.000000	0.016172
5194	2	72.244468	36.087259	0.595826	0.264071	3.588886	47.000000	0.058684	12.581344	49.000000	0.010839
5195	2	6.071123	10.031156	0.209021	0.238565	19.722752	42.000000	0.011578	12.885034	43.000000	0.021405
5196	2	78.854986	40.157529	0.409403	0.503130	10.281124	45.000000	0.012663	26.552983	42.000000	0.065599
5197	1	3.208160	84.623553	0.840862	0.373963	7.078475	44.000000	0.014316	22.632481	45.000000	0.026869
5198	1	82.517490	70.368578	0.777858	0.475172	4.657771	44.000000	0.015463	18.823637	47.000000	0.279605
5199	1	1.468913	78.402931	0.305081	0.441593	10.520802	46.000000	0.011920	17.474613	45.000000	0.012060
5200	1	98.284476	97.035719	0.181577	0.381218	21.383688	51.000000	0.142772	9.795360	46.000000	0.041353
5201	1	2.839304	99.026060	0.470713	0.967016	17.164667	50.000000	0.010978	9.464229	49.000000	0.058921
5202	2	98.738441	39.675203	0.996707	0.750579	9.620156	47.000000	0.042356	26.361239	43.000000	0.012014
5203	2	93.987281	86.395800	0.270891	0.904239	22.465566	43.000000	0.011322	17.022868	50.000000	0.010299
5204	2	16.784589	8.691627	0.976826	0.169679	8.427201	43.000000	0.011946	7.671156	43.000000	0.014380
5205	2	47.482451	86.752622	0.200289	0.548327	5.820552	47.000000	0.023093	12.841252	49.000000	0.025071
5206	1	34.792974	9.545928	0.462005	0.848544	14.275710	45.000000	0.015895	24.461241	49.000000	0.024333
5207	1	12.409757	64.713165	0.633677	0.922839	1.972542	51.000000	0.025166	19.362266	46.000000	0.017632
5208	1	38.977535	75.348433	0.102929	0.830630	4.167392	44.000000	0.058335	9.056119	49.000000	0.016724
5209	1	62.344977	20.849408	0.672595	0.899715	21.473198	49.000000	0.036367	4.885963	45.000000	0.013481
5210	2	90.688907	95.588913	0.712127	0.797098	8.784167	43.000000	0.013182	15.294128	45.000000	0.019410
5211	2	31.981505	6.239459	0.974684	0.490805	5.316655	51.000000	0.056088	22.018876	45.000000	0.012051
5212	2	47.045155	45.647090	0.301114	0.155749	17.453173	47.000000	0.012215	2.223450	42.000000	0.010609
5213	2	48.566610	62.298510	0.899168	0.506537	19.429581	45.000000	0.123492	21.051780	43.000000	0.013714
5214	2	22.566335	36.379894	0.810083	0.589109	18.544695	47.000000	0.016453	19.813422	44.000000	0.020072
5215	2	77.685391	74.485105	0.541001	0.992804	20.380675	42.000000	0.058750	14.322120	49.000000	0.046577
