4602	2	76	4.580911	1.610276
4602	2	24	-1.018917	4.398058
4603	1	100	1.742720	8.792154
4604	2	37	6.505845	0.533309
4604	2	63	0.570875	5.526736
4605	2	22	6.197768	0.920893
4605	2	78	1.432441	5.683846
4606	2	43	4.376731	-0.945279
4606	2	57	-1.817912	5.249365
4607	2	16	6.455919	0.408251
4607	2	84	0.383045	6.935677
4608	2	99	-0.569842	6.442410
4608	2	1	4.353639	0.243688
4609	2	79	6.820457	0.104554
4609	2	21	2.413004	6.275738
4610	2	93	8.699814	-0.191201
4610	2	7	4.029224	6.393473
4611	2	92	7.023230	-0.087042
4611	2	8	1.898956	4.475960
4612	1	100	5.990535	1.258948
4613	2	85	1.150467	5.798133
4613	2	15	6.188656	0.532689
4614	2	46	1.947782	6.484215
4614	2	54	6.543179	0.090215
4615	1	100	0.421674	7.373150
4616	2	82	4.022112	-1.370248
4616	2	18	-0.134261	3.695725
4617	1	100	6.999983	1.912316
4618	1	100	4.478573	6.122694
4619	1	100	0.372472	6.350083
4620	2	92	5.570130	-1.179513
4620	2	8	-0.768007	4.850310
4621	2	75	2.257069	7.283412
4621	2	25	6.239971	1.950586
4622	1	100	-1.930771	7.211354
4623	1	100	2.699902	8.989173
4624	1	100	7.177169	1.234521
4625	1	100	-1.707278	7.498970
4626	1	100	-0.234816	8.721086
4627	2	74	6.462689	0.353444
4627	2	26	-0.123075	6.435401
4628	1	100	0.366073	9.041336
4629	1	100	1.939713	7.250851
4630	1	100	-4.468994	8.038778
4631	2	85	1.237103	7.317913
4631	2	15	7.604996	2.107936
4632	1	100	1.932650	5.036417
4633	2	51	7.134602	1.512338
4633	2	49	1.340070	6.553270
4634	2	93	0.013580	6.136052
4634	2	7	4.869973	0.885164
4635	1	100	-2.029026	6.773415
4636	1	100	6.268579	-0.469876
4637	2	86	9.316908	1.187539
4637	2	14	2.687207	7.424432
4638	1	100	6.712638	-2.785360
4639	1	100	8.760258	-1.491101
4640	2	77	8.790375	0.407527
4640	2	23	3.547380	6.322049
4641	1	100	6.758616	-3.014328
4642	1	100	3.465670	6.776751
4643	1	100	2.561275	6.428251
4644	1	100	-3.794832	6.974582
4645	2	95	0.281142	6.983864
4645	2	5	5.868935	0.416172
4646	1	100	7.718985	0.228856
4647	1	100	9.115710	0.471223
4648	1	100	1.682065	7.975289
4649	2	61	5.568036	0.798486
4649	2	39	-0.667392	7.056384
4650	2	79	7.030665	0.776744
4650	2	21	4.239775	7.115791
4651	1	100	-4.038097	5.182706
4652	1	100	-0.019764	7.254307
4653	2	74	1.086501	8.236344
4653	2	26	7.028199	2.066685
4654	2	40	6.934424	0.665106
4654	2	60	0.366831	6.271484
4655	2	42	6.762370	2.181854
4655	2	58	1.354332	5.021869
4656	1	100	-2.518646	6.279810
4657	1	100	1.042464	6.185613
4658	2	84	-0.526865	7.078746
4658	2	16	5.631129	1.725657
4659	1	100	3.016238	6.015944
4660	1	100	-0.803877	7.198468
4661	1	100	0.465797	6.811189
4662	1	100	0.748321	6.728138
4663	1	100	1.024349	6.611557
4664	1	100	0.582876	7.230672
4665	1	100	6.671024	-2.349112
4666	2	30	6.661528	2.428432
4666	2	70	0.067922	6.475315
4667	1	100	6.230363	-0.766932
4668	1	100	1.621992	6.965798
4669	1	100	2.949662	5.722978
4670	1	100	4.262217	-0.232093
4671	2	65	7.553877	-0.791916
4671	2	35	1.982302	5.734664
4672	1	100	8.686528	0.408647
4673	1	100	0.135585	6.057504
4674	1	100	-2.577174	7.438544
4675	2	46	6.957003	1.971629
4675	2	54	0.548436	8.606076
4676	1	100	7.443994	2.506413
4677	2	87	8.894247	1.665391
4677	2	13	3.480852	6.986605
4678	1	100	8.298434	-0.780853
4679	2	99	6.818263	-0.972902
4679	2	1	3.040250	4.493369
4680	2	49	2.368598	8.427293
4680	2	51	8.625167	2.524136
4681	2	66	7.544502	0.489368
4681	2	34	2.871308	6.831494
4682	1	100	0.341481	7.238669
4683	2	71	8.452823	0.892692
4683	2	29	3.023792	6.534661
4684	1	100	2.120454	8.197452
4685	1	100	-1.630319	9.632329
4686	2	95	7.822128	0.874630
4686	2	5	4.497017	5.621657
4687	2	86	5.419419	-1.488630
4687	2	14	-0.485907	4.896482
4688	1	100	0.432171	0.435843
4689	2	97	7.942096	-0.795410
4689	2	3	2.742243	4.686523
4690	2	97	0.983889	6.245682
4690	2	3	4.815611	-0.036968
4691	1	100	7.264602	2.146966
4692	2	89	7.778237	-1.092597
4692	2	11	3.271102	5.309671
4693	2	84	-1.560678	5.997467
4693	2	16	4.726450	-0.517458
4694	2	98	5.694383	-2.852746
4694	2	2	0.089248	3.772279
4695	2	76	-1.540012	6.384365
4695	2	24	4.787731	0.278226
4696	1	100	-1.927478	5.685087
4697	2	99	-2.057106	6.704211
4697	2	1	4.328445	2.397004
4698	1	100	5.566777	-0.860008
4699	2	72	6.521997	0.438057
4699	2	28	3.919981	6.890631
4700	1	100	5.714233	-2.567579
4701	1	100	0.095316	7.469703
4702	2	93	-0.575377	6.644151
4702	2	7	5.976410	2.297631
4703	1	100	0.172258	7.610099
4704	2	88	8.566565	-0.638226
4704	2	12	2.212429	4.881000
4705	1	100	7.853918	-1.027158
4706	2	47	6.818347	1.371897
4706	2	53	1.445923	5.287091
4707	2	46	-0.553272	7.307652
4707	2	54	5.854601	0.699985
4708	1	100	1.753958	4.878779
4709	2	92	9.267534	-0.099819
4709	2	8	2.928635	5.890063
4710	1	100	-0.180915	6.790495
4711	1	100	1.416487	7.519909
4712	2	30	-0.757733	5.759552
4712	2	70	5.483370	-0.539615
4713	2	60	7.694480	0.314655
4713	2	40	1.535797	6.712232
4714	2	81	7.577660	-0.138620
4714	2	19	1.417680	6.374107
4715	2	74	5.510412	1.710832
4715	2	26	0.739696	6.987036
4716	2	24	0.119649	3.970293
4716	2	76	6.691532	0.516370
4717	2	55	5.699392	-2.037721
4717	2	45	0.501518	4.494673
4718	2	70	-0.521696	6.810854
4718	2	30	5.195627	0.629704
4719	2	82	0.940479	7.292305
4719	2	18	6.578769	0.874253
4720	1	100	-1.005892	8.080814
4721	2	20	-0.554497	5.729414
4721	2	80	5.712088	0.051465
4722	2	65	1.707542	7.579769
4722	2	35	7.340053	2.224392
4723	2	84	6.844452	0.837416
4723	2	16	0.433821	5.894154
4724	2	46	4.515956	1.464646
4724	2	54	-1.660328	6.794131
4725	1	100	5.299606	-0.506861
4726	2	82	5.169490	0.394380
4726	2	18	-0.236901	6.824612
4727	1	100	6.698525	2.087016
4728	2	24	3.441874	6.102651
4728	2	76	5.303867	0.758727
4729	1	100	0.695602	8.599295
4730	1	100	1.148491	7.752562
4731	2	97	-0.566547	4.021845
4731	2	3	3.284112	2.158126
4732	2	74	7.188384	-0.048247
4732	2	26	2.620354	6.487516
4733	1	100	7.774657	-2.835125
4734	1	100	1.742408	6.888450
4735	1	100	3.024776	3.671531
4736	1	100	-4.332396	4.541397
4737	1	100	-1.969715	5.541207
4738	1	100	2.307383	7.129697
4739	2	72	2.740820	6.151703
4739	2	28	7.496775	0.618675
4740	1	100	-2.764817	6.834012
4741	2	88	7.061487	0.277848
4741	2	12	1.411971	5.166541
4742	2	41	1.898056	7.620958
4742	2	59	8.209339	2.764393
4743	1	100	0.434790	6.703103
4744	2	83	8.239607	0.397029
4744	2	17	3.865613	6.741085
4745	1	100	2.311038	8.335257
4746	2	92	6.696197	-2.063699
4746	2	8	0.205356	4.380783
4747	2	4	5.287619	1.788432
4747	2	96	1.422437	7.365223
4748	2	95	1.303944	7.661545
4748	2	5	6.829471	2.531975
4749	2	87	-0.585424	6.502080
4749	2	13	5.310896	1.030944
4750	1	100	3.409301	9.566414
4751	2	75	6.444233	1.742926
4751	2	25	3.220624	6.967381
4752	2	58	0.583570	7.122134
4752	2	42	6.767623	0.551505
4753	1	100	4.061906	6.293316
4754	2	89	0.763054	7.090689
4754	2	11	5.456598	2.028324
4755	2	80	0.727806	4.650295
4755	2	20	6.713156	-0.404802
4756	1	100	-2.003062	6.417249
4757	1	100	2.246153	7.034562
4758	2	77	-0.151449	6.284500
4758	2	23	5.955360	0.416073
4759	2	94	5.896139	-2.400589
4759	2	6	-0.231004	3.255879
4760	1	100	0.822451	5.938052
4761	1	100	3.992205	8.821155
4762	2	68	2.182474	5.411072
4762	2	32	6.378508	-0.502399
4763	2	62	1.313614	5.638064
4763	2	38	6.708239	-0.994967
4764	2	61	6.243143	0.150489
4764	2	39	0.144025	6.552881
4765	1	100	2.454642	6.940544
4766	2	82	5.883406	1.913373
4766	2	18	1.218114	6.137075
4767	2	84	5.998395	-0.212801
4767	2	16	-0.451990	5.630484
4768	2	99	6.541713	-0.900525
4768	2	1	2.875727	4.586881
4769	1	100	-0.824502	7.004371
4770	2	92	0.271517	9.545516
4770	2	8	6.678100	3.101437
4771	2	72	0.438867	4.715769
4771	2	28	6.005904	0.250786
4772	1	100	-0.198599	4.866402
4773	1	100	8.999143	0.816426
4774	1	100	0.585504	7.303913
4775	2	84	-1.073676	5.719493
4775	2	16	3.176840	1.623422
4776	1	100	-1.861120	5.907219
4777	2	66	7.062615	1.149298
4777	2	34	0.517005	7.297098
4778	2	97	1.533095	6.913508
4778	2	3	4.558766	1.454580
4779	2	97	7.223224	-1.601331
4779	2	3	2.098989	4.880647
4780	2	59	6.637678	0.114385
4780	2	41	0.095310	6.722697
4781	2	51	6.604028	4.342824
4781	2	49	2.290196	5.947106
4782	1	100	6.609913	2.442082
4783	1	100	5.675225	-2.643549
4784	2	78	1.329552	5.596576
4784	2	22	6.563329	3.327540
4785	2	91	6.470064	1.519557
4785	2	9	1.733953	5.565769
4786	2	70	0.127667	6.699197
4786	2	30	6.480195	0.963978
4787	1	100	-3.078830	6.657801
4788	2	80	5.887083	-1.664786
4788	2	20	-0.615645	4.741678
4789	1	100	7.254989	-0.032156
4790	1	100	0.841544	6.614692
4791	2	76	5.990546	-0.482370
4791	2	24	-0.563284	5.191706
4792	2	18	5.819962	1.890650
4792	2	82	1.666844	7.266925
4793	1	100	-2.912971	6.623778
4794	1	100	2.577180	2.066387
4795	2	46	0.367020	6.586798
4795	2	54	6.079648	1.631060
4796	1	100	7.194494	-2.815006
4797	2	74	5.449441	-0.767529
4797	2	26	-1.024118	5.769348
4798	1	100	6.810985	-3.606142
4799	2	16	2.275104	3.459790
4799	2	84	7.653130	-1.297478
4800	1	100	6.412270	2.442354
4801	2	67	6.015364	-1.216642
4801	2	33	1.745965	5.337211
4802	2	99	-1.501072	5.165404
4802	2	1	4.822548	0.320531
4803	1	100	7.464382	-2.381704
4804	1	100	9.348042	1.545477
4805	2	96	-2.152048	6.694533
4805	2	4	4.279288	0.538545
4806	2	97	5.953393	-1.685547
4806	2	3	1.334152	3.999850
4807	2	84	8.322979	0.673034
4807	2	16	4.101230	6.664530
4808	1	100	0.571855	9.729711
4809	1	100	-0.802683	6.189159
4810	2	57	6.361482	1.262430
4810	2	43	0.635502	6.107412
4811	2	86	6.996359	-1.132594
4811	2	14	0.358239	5.446613
4812	1	100	6.957207	-0.746550
4813	2	96	0.851486	6.639706
4813	2	4	6.430165	2.790280
4814	2	94	6.238115	0.858544
4814	2	6	1.527700	5.594521
4815	2	34	4.092660	7.691522
4815	2	66	8.187835	3.242496
4816	1	100	6.842466	2.549728
4817	2	40	-0.596799	4.865659
4817	2	60	5.681540	-1.516566
4818	1	100	5.648280	2.167708
4819	2	94	2.703090	7.622210
4819	2	6	6.803169	1.732978
4820	2	50	7.149983	1.514098
4820	2	50	2.420507	7.526690
4821	2	82	-0.783161	5.858718
4821	2	18	5.662024	-0.547915
4822	2	95	-0.043832	7.022701
4822	2	5	4.837934	1.062717
4823	2	16	7.235307	3.271648
4823	2	84	0.598225	7.936882
4824	2	74	1.086992	5.210882
4824	2	26	7.102162	0.066686
4825	1	100	8.539862	0.679063
4826	1	100	-0.800762	9.405156
4827	2	92	7.775912	1.655296
4827	2	8	1.873797	7.853674
4828	2	47	6.893624	1.641298
4828	2	53	1.077174	5.436857
4829	2	93	0.468251	8.669928
4829	2	7	5.949733	2.798968
4830	1	100	6.391669	1.640245
4831	1	100	-0.592146	8.222700
4832	1	100	4.873705	-0.853595
4833	1	100	-2.747102	7.557493
4834	2	83	7.053052	-0.345193
4834	2	17	2.869001	5.814729
4835	2	69	1.289515	6.875629
4835	2	31	6.381480	2.383981
4836	2	93	-0.154511	6.463566
4836	2	7	5.868907	0.059139
4837	2	95	6.223267	-0.100982
4837	2	5	1.715076	5.290785
4838	2	85	-0.424008	6.261171
4838	2	15	5.818211	0.782302
4839	2	87	7.418564	-0.836033
4839	2	13	1.903607	4.161771
4840	2	86	7.098638	-0.878063
4840	2	14	1.909225	5.764107
4841	2	95	8.344041	3.085069
4841	2	5	2.251675	6.660374
4842	2	95	8.582146	-0.429824
4842	2	5	2.370638	4.590524
4843	1	100	2.312556	7.239242
4844	2	65	0.324824	4.717116
4844	2	35	5.943030	-1.802737
4845	1	100	1.133589	9.036145
4846	1	100	4.077963	2.035508
4847	2	29	0.251367	5.486967
4847	2	71	5.718015	0.288369
4848	1	100	9.202981	0.657998
4849	1	100	7.964973	-2.602594
4850	1	100	-1.716811	5.310220
4851	1	100	3.993216	2.792698
4852	2	93	1.031312	8.585766
4852	2	7	5.987198	2.028524
4853	2	97	1.996911	6.323420
4853	2	3	5.710914	1.651205
4854	1	100	5.905938	-1.153290
4855	1	100	6.426042	0.828920
4856	1	100	1.127490	8.396349
4857	1	100	7.323498	-1.835866
4858	2	78	1.782694	6.726477
4858	2	22	7.044763	0.249628
4859	1	100	0.984203	8.249157
4860	2	84	-0.599424	6.431670
4860	2	16	5.662510	0.762668
4861	1	100	6.233454	-1.005568
4862	2	95	-0.453677	5.661523
4862	2	5	4.507217	3.112211
4863	1	100	-1.300876	6.381417
4864	1	100	1.543354	6.560340
4865	2	89	7.899827	0.577178
4865	2	11	2.028278	6.761624
4866	1	100	-3.213411	6.773337
4867	1	100	1.790634	1.976962
4868	1	100	-3.103171	5.119687
4869	2	26	1.934562	6.371032
4869	2	74	7.646103	-0.173140
4870	2	92	0.021746	5.505819
4870	2	8	4.456876	-0.823699
4871	1	100	-3.166500	5.874010
4872	2	67	-0.461735	5.293155
4872	2	33	5.729582	-1.239911
4873	1	100	2.455300	9.002073
4874	2	88	-0.694791	5.369098
4874	2	12	5.424830	-0.362306
4875	1	100	7.022200	-2.954540
4876	2	80	6.270662	0.007361
4876	2	20	-0.142389	4.584801
4877	1	100	-2.656760	4.705128
4878	2	96	-2.311321	7.596171
4878	2	4	3.740753	1.744714
4879	2	71	6.395636	-0.561794
4879	2	29	0.067460	5.288442
4880	1	100	7.646962	-0.707150
4881	1	100	6.671341	-2.227222
4882	2	58	6.905635	1.440129
4882	2	42	0.379292	7.033199
4883	1	100	1.561804	8.065441
4884	1	100	6.186250	0.582760
4885	1	100	-1.483259	7.246028
4886	2	88	6.916422	0.920536
4886	2	12	2.530286	5.360391
4887	1	100	6.684796	-1.032956
4888	1	100	2.452207	7.196182
4889	1	100	6.557843	-1.204840
4890	2	52	0.528517	6.705051
4890	2	48	6.760068	3.353381
4891	2	76	8.066513	0.107702
4891	2	24	2.004274	6.738095
4892	2	78	7.239201	-0.456745
4892	2	22	2.532037	6.053145
4893	2	99	0.899854	6.948178
4893	2	1	5.571434	2.330098
4894	2	94	0.028634	7.191909
4894	2	6	6.062208	3.102333
4895	2	90	7.691374	1.927243
4895	2	10	1.997287	6.578114
4896	1	100	0.322421	9.262707
4897	2	51	2.674153	6.429815
4897	2	49	8.345180	1.409710
4898	2	95	7.845474	0.791679
4898	2	5	3.668496	5.007352
4899	1	100	8.263814	0.593494
4900	2	60	8.374397	0.825327
4900	2	40	2.530658	7.465150
4901	2	76	0.244369	7.004790
4901	2	24	6.818537	1.897219
4902	1	100	6.823202	3.475999
4903	2	53	-0.258397	6.528023
4903	2	47	5.275447	0.047090
4904	2	90	6.802034	0.445849
4904	2	10	0.247256	5.873960
4905	1	100	9.013555	0.298098
4906	2	95	-2.652869	7.386914
4906	2	5	3.240424	0.951011
4907	1	100	3.784603	8.109078
4908	2	82	-1.842442	5.726874
4908	2	18	4.667417	-0.175554
4909	2	35	1.395781	5.862977
4909	2	65	5.831238	0.484171
4910	2	37	7.279863	2.616733
4910	2	63	1.070686	6.957362
4911	1	100	5.296041	-4.109074
4912	1	100	9.453359	0.402877
4913	2	83	7.591338	-0.800957
4913	2	17	1.074290	2.537362
4914	2	42	1.875423	6.496993
4914	2	58	8.338137	0.390893
4915	2	83	6.170903	-2.693080
4915	2	17	-0.345808	3.938412
4916	1	100	1.021831	6.817753
4917	1	100	6.748012	-3.383617
4918	1	100	8.996442	0.707665
4919	1	100	5.421091	-2.018918
4920	1	100	3.793770	9.168837
4921	2	20	6.913929	1.955789
4921	2	80	0.675855	6.851566
4922	1	100	1.411495	7.560278
4923	2	95	4.768679	-0.466446
4923	2	5	-0.505207	4.747906
4924	2	98	-1.173960	5.316088
4924	2	2	5.418594	-0.018764
4925	1	100	6.111044	0.729859
4926	1	100	0.442084	6.241879
4927	2	85	-0.515677	6.956119
4927	2	15	5.431801	0.621382
4928	1	100	1.660176	8.177537
4929	2	80	6.962251	-0.576732
4929	2	20	1.221192	4.934260
4930	1	100	5.254483	0.409095
4931	1	100	3.441737	9.875118
4932	1	100	-3.753731	5.679624
4933	1	100	7.112017	-2.766376
4934	2	30	6.696469	2.314334
4934	2	70	2.191066	6.505502
4935	2	83	-2.255509	6.899616
4935	2	17	4.091631	2.647014
4936	1	100	-2.814833	8.276377
4937	2	46	6.839404	1.623114
4937	2	54	3.961570	6.921483
4938	2	37	0.607397	4.729151
4938	2	63	5.552914	-1.506865
4939	1	100	-0.252788	6.202076
4940	1	100	5.917106	-1.463005
4941	2	91	7.790567	0.147676
4941	2	9	1.622926	5.372010
4942	2	76	3.208463	7.029555
4942	2	24	5.612598	0.943954
4943	1	100	4.695746	2.019217
4944	2	18	4.982270	1.546324
4944	2	82	-0.912273	5.658602
4945	1	100	7.324249	0.667733
4946	1	100	0.089198	6.292871
4947	2	68	0.443236	7.625409
4947	2	32	6.837688	1.445279
4948	2	97	5.604375	2.024612
4948	2	3	4.206511	4.608420
4949	2	93	2.473220	6.527833
4949	2	7	5.779040	1.779319
4950	2	90	7.940425	0.501275
4950	2	10	1.971509	6.788316
4951	2	52	4.345416	0.744801
4951	2	48	0.510404	6.541944
4952	2	42	6.592942	0.654315
4952	2	58	0.256510	6.891727
4953	1	100	0.305835	6.351028
4954	1	100	8.025681	2.899050
4955	2	85	-0.007330	5.772042
4955	2	15	6.472593	-0.318939
4956	1	100	6.649720	2.216926
4957	2	58	0.064070	6.382513
4957	2	42	6.353112	0.062111
4958	2	95	8.572580	1.626782
4958	2	5	2.527078	6.951318
4959	2	85	6.125368	-0.961886
4959	2	15	0.330012	4.809777
4960	1	100	7.523899	1.511980
4961	2	91	8.471424	-0.237157
4961	2	9	2.597823	4.545212
4962	2	52	2.293689	5.795865
4962	2	48	6.916091	-0.383170
4963	1	100	7.632877	-0.483470
4964	2	59	8.040847	0.894435
4964	2	41	1.450557	6.963911
4965	2	75	1.431539	6.281069
4965	2	25	5.704109	2.643223
4966	1	100	9.078838	-4.446650
4967	2	85	5.980751	-1.920377
4967	2	15	-0.581308	4.525213
4968	1	100	8.964286	-1.603325
4969	2	89	0.420983	7.613571
4969	2	11	6.866409	1.329981
4970	2	83	-0.109987	6.324665
4970	2	17	5.719984	0.610685
4971	1	100	0.852915	8.287511
4972	2	35	6.107431	-0.940619
4972	2	65	1.607285	5.530383
4973	2	95	3.155494	8.691286
4973	2	5	5.460671	3.313982
4974	1	100	7.149614	2.290148
4975	2	52	7.688114	0.733686
4975	2	48	1.534494	7.295641
4976	2	86	-1.972412	5.054510
4976	2	14	4.362880	-1.530548
4977	1	100	-1.854224	7.308246
4978	2	81	0.511197	7.212761
4978	2	19	6.114962	1.842334
4979	1	100	3.890750	0.602933
4980	2	94	-0.788781	7.843672
4980	2	6	5.350774	1.560084
4981	2	63	0.620899	5.811491
4981	2	37	6.737881	-0.110696
4982	1	100	7.178280	0.781757
4983	2	52	1.311856	6.726023
4983	2	48	7.787533	0.090745
4984	1	100	8.758948	2.676939
4985	2	80	-0.028156	7.108871
4985	2	20	6.517274	1.859207
4986	1	100	-2.182525	5.881301
4987	1	100	7.096678	0.636249
4988	1	100	8.546597	3.276430
4989	2	59	1.555641	6.637601
4989	2	41	7.568554	1.311737
4990	2	93	8.688350	0.743467
4990	2	7	2.832408	4.573301
4991	1	100	-1.795712	7.816698
4992	2	90	6.393010	-1.468103
4992	2	10	0.665353	4.503836
4993	2	94	6.599037	-0.125082
4993	2	6	1.010585	4.877208
4994	1	100	6.604792	2.393126
4995	1	100	8.836411	-0.053428
4996	1	100	8.604033	-1.959475
4997	1	100	6.479804	4.780616
4998	1	100	-0.508435	7.738758
4999	1	100	1.631915	9.121924
5000	2	15	7.206167	2.837482
5000	2	85	1.871561	7.909199
5001	1	100	-1.012439	4.233326
5002	1	100	0.701614	5.432899
5003	2	58	-0.669995	5.500718
5003	2	42	4.416777	1.014284
5004	2	79	1.250329	6.835086
5004	2	21	6.439107	0.817143
5005	1	100	6.447915	-0.062649
5006	1	100	-0.584244	5.307103
5007	1	100	-0.400621	7.188888
5008	1	100	3.003306	3.880818
5009	2	64	1.243929	5.038041
5009	2	36	6.830679	-1.403900
5010	2	4	0.658883	5.535394
5010	2	96	7.291833	-0.098115
5011	1	100	0.549416	6.965729
5012	1	100	6.277607	-3.352827
5013	2	39	7.817160	0.263297
5013	2	61	1.491375	5.684403
5014	1	100	2.088114	7.005892
5015	1	100	2.460702	7.340194
5016	1	100	1.327351	7.674091
5017	1	100	0.132152	4.294412
5018	2	59	5.847719	1.470358
5018	2	41	0.267756	5.424744
5019	1	100	7.718388	0.743712
5020	1	100	8.753420	-3.318972
5021	2	82	1.315013	6.614737
5021	2	18	6.129151	0.017942
5022	2	32	4.038483	-1.061084
5022	2	68	-0.528097	5.358192
5023	2	95	-1.102021	7.990240
5023	2	5	5.158767	3.123048
5024	2	41	7.522819	-0.042411
5024	2	59	1.926802	6.556832
5025	1	100	7.712257	1.348717
5026	1	100	1.105177	8.803931
5027	1	100	2.895433	1.499131
5028	1	100	4.675759	-3.098055
5029	2	41	2.120632	6.785005
5029	2	59	7.434092	2.088950
5030	1	100	1.633300	6.656016
5031	2	84	8.169059	0.922883
5031	2	16	1.737827	5.013815
5032	2	92	-1.588781	6.021787
5032	2	8	4.580686	-0.580958
5033	2	79	1.301477	8.253392
5033	2	21	4.513803	1.699775
5034	1	100	-3.077580	4.628102
5035	1	100	5.214165	3.637006
5036	1	100	-1.385872	7.380816
5037	2	83	8.655623	1.529130
5037	2	17	3.433608	6.947112
5038	2	76	0.243875	7.048701
5038	2	24	6.664474	0.432729
5039	2	58	5.865568	0.667127
5039	2	42	3.497969	7.178379
5040	2	69	6.707578	0.383213
5040	2	31	0.768925	6.174154
5041	1	100	-0.132237	7.957126
5042	2	94	7.077191	-0.072759
5042	2	6	1.412744	5.416103
5043	1	100	6.751276	0.953834
5044	2	82	8.615121	2.411322
5044	2	18	2.574795	7.847013
5045	2	93	8.464044	-0.778344
5045	2	7	2.495657	5.167822
5046	1	100	6.951436	-2.420307
5047	2	91	5.924821	0.193498
5047	2	9	-0.586487	4.940326
5048	1	100	1.223720	6.938686
5049	1	100	-2.751862	8.365400
5050	1	100	6.803492	-0.375221
5051	1	100	6.895290	-1.563347
5052	1	100	-0.244431	6.271291
5053	1	100	2.173232	8.565496
5054	1	100	1.895207	7.633333
5055	1	100	8.481642	-1.221033
5056	1	100	5.554745	-1.515627
5057	1	100	5.983043	-1.522185
5058	2	96	8.243931	-1.119783
5058	2	4	3.356738	2.215370
5059	1	100	6.187905	0.480567
5060	2	55	3.429029	6.444840
5060	2	45	7.116319	0.724259
5061	2	85	-0.748737	8.090621
5061	2	15	5.844288	1.762681
5062	1	100	5.325484	4.053893
5063	1	100	6.868816	0.563106
5064	2	45	0.692222	5.120023
5064	2	55	6.867568	-1.193314
5065	2	34	-0.401219	6.602699
5065	2	66	5.688857	0.352510
5066	2	25	5.864968	2.899657
5066	2	75	-0.190048	9.064594
5067	2	53	6.304294	0.598736
5067	2	47	1.578139	6.812775
5068	2	94	1.086906	9.222619
5068	2	6	7.003266	3.829400
5069	1	100	-1.187935	8.703765
5070	1	100	-4.009106	5.760449
5071	2	25	2.504973	7.652440
5071	2	75	8.116957	1.946574
5072	2	99	-1.434576	4.818582
5072	2	1	5.102390	-0.668538
5073	1	100	-1.424957	4.909072
5074	2	65	5.782027	-0.834521
5074	2	35	1.926230	4.515130
5075	1	100	-1.967384	9.198441
5076	1	100	8.641697	-2.277534
5077	2	31	6.050301	1.954720
5077	2	69	-0.032776	8.340240
5078	2	95	-1.566247	5.882789
5078	2	5	5.019915	-0.512766
5079	1	100	9.344726	2.105370
5080	2	88	6.511313	-0.628364
5080	2	12	0.109894	5.389195
5081	2	92	7.629079	0.154974
5081	2	8	4.197801	6.360068
5082	2	91	0.511169	6.791206
5082	2	9	5.665749	0.264821
5083	1	100	-0.623531	9.142788
5084	1	100	6.672679	0.211742
5085	1	100	8.059011	0.874754
5086	1	100	-1.123618	5.758490
5087	2	76	0.401194	6.037801
5087	2	24	6.130299	2.472852
5088	2	64	6.381974	0.806620
5088	2	36	0.338680	7.341859
5089	2	46	5.899738	-0.708222
5089	2	54	1.831339	4.414441
5090	2	5	7.072128	3.798886
5090	2	95	1.197722	9.435541
5091	2	57	-0.059630	6.778695
5091	2	43	6.154007	2.344170
5092	2	75	1.147460	7.956520
5092	2	25	6.606442	2.918965
5093	2	47	1.013112	5.781049
5093	2	53	7.594846	1.217406
5094	2	99	-1.369408	6.485955
5094	2	1	4.494830	1.917589
5095	1	100	0.442863	3.684399
5096	1	100	6.034934	-1.210513
5097	2	44	6.690439	0.928220
5097	2	56	0.726883	7.391664
5098	1	100	1.855152	7.091965
5099	1	100	9.138329	0.575659
5100	1	100	1.884387	7.875308
5101	2	73	0.877513	7.756260
5101	2	27	6.975031	1.661649
5102	2	82	-0.758967	6.380828
5102	2	18	5.431159	-0.104912
5103	2	53	3.687561	5.302378
5103	2	47	6.096447	1.109830
5104	1	100	4.441907	6.181720
5105	2	97	6.664566	0.161178
5105	2	3	2.405979	6.597200
5106	2	82	8.533912	1.224400
5106	2	18	2.551461	5.460920
5107	2	19	1.968242	5.276412
5107	2	81	8.513337	-0.442012
5108	2	87	0.479144	6.480000
5108	2	13	6.804622	1.826976
5109	2	61	6.964528	0.799505
5109	2	39	1.698537	6.221849
5110	1	100	0.856055	7.688262
5111	2	78	5.465671	-0.829789
5111	2	22	-0.112709	5.633346
5112	1	100	4.858016	-2.789946
5113	2	91	-0.115965	7.584119
5113	2	9	6.169654	1.902436
5114	2	95	-0.429045	6.894327
5114	2	5	5.685776	0.757277
5115	1	100	5.989389	-0.574538
5116	1	100	0.228389	7.843433
5117	2	87	6.149224	2.406160
5117	2	13	0.594047	5.539132
5118	2	85	8.786529	1.354600
5118	2	15	2.389873	7.865484
5119	2	83	-0.214322	6.935207
5119	2	17	6.249543	2.338416
5120	1	100	0.042494	8.820307
5121	2	92	8.060080	0.589740
5121	2	8	3.167871	6.135489
5122	1	100	9.483865	-0.083590
5123	1	100	7.788592	1.928603
5124	2	84	6.719626	-1.112720
5124	2	16	0.853688	4.433430
5125	2	99	8.477421	1.599870
5125	2	1	3.635357	7.374179
5126	1	100	0.027604	6.801015
5127	2	95	7.999864	0.287745
5127	2	5	3.033006	6.186224
5128	2	16	3.538600	6.327440
5128	2	84	8.440388	3.280275
5129	2	70	3.189146	7.477714
5129	2	30	6.775648	2.220999
5130	2	32	-0.647852	5.252071
