5991	2	71	7.713547	0.243486
5991	2	29	1.320972	5.714629
5992	1	100	8.977474	-0.966142
5993	1	100	6.362602	0.377231
5994	2	98	7.028280	2.759860
5994	2	2	1.670622	5.580560
5995	2	77	0.139349	5.782100
5995	2	23	6.125334	1.031832
5996	1	100	7.186908	-0.025906
5997	2	42	0.702071	7.157557
5997	2	58	6.846800	0.841308
5998	1	100	-1.081147	9.148786
5999	1	100	5.873273	2.694233
6000	2	97	7.046118	-2.624330
6000	2	3	0.617615	3.942825
6001	2	95	-0.169637	8.809903
6001	2	5	6.460218	2.375724
6002	2	38	6.418044	2.394168
6002	2	62	2.022267	7.694090
6003	1	100	2.196638	7.820849
6004	2	87	7.865856	0.145577
6004	2	13	1.369711	5.732031
6005	1	100	1.194422	6.540537
6006	2	76	7.096066	0.355433
6006	2	24	2.004765	6.540146
6007	2	92	0.541590	8.002907
6007	2	8	6.791710	1.702583
6008	1	100	4.853570	0.632969
6009	1	100	-3.571451	6.504579
6010	2	51	2.486156	8.057469
6010	2	49	7.645354	1.691862
6011	2	95	9.239733	0.441946
6011	2	5	2.903700	6.526742
6012	2	20	7.657855	3.651663
6012	2	80	1.632182	6.857786
6013	2	40	2.311366	7.083824
6013	2	60	8.253656	1.019139
6014	2	75	6.444888	-1.370763
6014	2	25	1.659960	5.187870
6015	1	100	9.503996	-2.688568
6016	2	58	7.190318	0.567066
6016	2	42	1.810630	6.804120
6017	1	100	-0.372648	8.792373
6018	1	100	-1.144100	8.255127
6019	1	100	4.477242	-3.684796
6020	1	100	9.069075	3.175292
6021	1	100	0.755071	8.976458
6022	2	30	8.085424	2.893430
6022	2	70	1.451471	8.935584
6023	2	76	0.792865	9.016893
6023	2	24	7.419374	2.382775
6024	1	100	1.404682	6.712018
6025	2	43	7.568647	-0.494549
6025	2	57	1.360496	6.066333
6026	1	100	9.508296	2.109755
6027	2	74	1.091847	7.169980
6027	2	26	6.796770	2.298602
6028	2	48	8.253656	0.713042
6028	2	52	1.657241	7.083824
6029	2	98	7.424571	0.621289
6029	2	2	4.300670	5.572599
6030	1	100	9.237973	-0.969941
6031	2	31	1.673790	5.435608
6031	2	69	6.775421	1.055157
6032	1	100	-5.091705	6.554054
6033	2	89	7.651160	0.985954
6033	2	11	2.749255	6.677169
6034	2	72	7.073621	-0.264213
6034	2	28	0.726590	6.009025
6035	1	100	-1.297299	6.243822
6036	2	79	-0.515756	5.292712
6036	2	21	5.947865	1.657812
6037	2	95	8.489539	-1.084908
6037	2	5	2.003896	4.294199
6038	1	100	7.281628	0.973647
6039	2	58	1.673349	6.581716
6039	2	42	6.588191	0.700130
6040	1	100	-0.780436	5.816560
6041	1	100	2.897459	8.620434
6042	2	75	5.662076	-0.656718
6042	2	25	1.643475	4.365726
6043	1	100	0.212714	7.531175
6044	2	97	0.864503	7.278760
6044	2	3	6.251291	1.150209
6045	1	100	6.978090	-5.353002
6046	1	100	6.679171	0.541263
6047	2	36	2.582580	7.719409
6047	2	64	8.515744	2.432637
6048	2	25	5.779544	0.961841
6048	2	75	-0.807856	7.462421
6049	2	88	0.592769	6.224522
6049	2	12	6.157658	2.333757
6050	2	43	6.590823	2.110501
6050	2	57	0.828691	5.633168
6051	1	100	-1.041516	6.784283
6052	1	100	-1.758357	5.772385
6053	2	84	5.018012	-3.685838
6053	2	16	0.938353	2.675503
6054	1	100	6.609948	0.925702
6055	1	100	8.358740	-1.858929
6056	1	100	3.582133	1.247295
6057	1	100	7.262856	-0.828017
6058	1	100	-1.647428	7.084735
6059	2	76	0.266748	7.890774
6059	2	24	6.740559	2.862487
6060	2	87	0.807555	3.780091
6060	2	13	6.552958	-0.786411
6061	2	34	2.697749	5.990572
6061	2	66	9.139480	1.199351
6062	2	99	-1.278350	6.553411
6062	2	1	4.653662	2.796781
6063	2	75	1.227902	9.526575
6063	2	25	6.484302	2.891151
6064	2	28	-0.143627	6.128304
6064	2	72	5.765604	0.180395
6065	1	100	7.428824	1.154647
6066	1	100	6.086900	-0.226959
6067	1	100	6.498834	-3.085421
6068	2	18	5.965605	0.447425
6068	2	82	-0.616586	6.709909
6069	1	100	1.726478	7.181164
6070	1	100	0.908272	6.611832
6071	1	100	6.502993	1.286916
6072	1	100	-0.069417	7.435790
6073	1	100	5.697581	-0.674584
6074	2	90	-0.863836	6.664646
6074	2	10	4.917078	1.060511
6075	2	65	6.636366	1.883514
6075	2	35	0.911971	6.080260
6076	1	100	5.132175	1.123799
6077	2	25	1.796403	6.480342
6077	2	75	6.103718	0.323728
6078	2	83	0.285004	7.068744
6078	2	17	5.599767	1.720415
6079	2	91	5.910107	-1.698833
6079	2	9	-0.273029	4.470618
6080	1	100	3.099202	8.387892
6081	2	28	1.844690	7.891993
6081	2	72	7.771777	3.542773
6082	2	92	-0.645928	6.136352
6082	2	8	5.575420	4.192518
6083	1	100	1.462895	7.205499
6084	2	84	0.377483	6.913429
6084	2	16	6.521982	0.457269
6085	2	75	0.489854	5.160386
6085	2	25	6.101345	-0.801568
6086	1	100	-1.332381	5.241548
6087	2	76	0.860625	8.589019
6087	2	24	7.161857	2.086421
6088	1	100	-2.402637	6.031798
6089	2	80	7.978809	0.409780
6089	2	20	2.143700	6.658136
6090	2	86	2.915972	8.715520
6090	2	14	8.473731	3.320411
6091	2	93	-0.971523	6.416389
6091	2	7	5.499365	0.265239
6092	1	100	6.874062	-3.206004
6093	2	27	6.394398	-1.095429
6093	2	73	0.120301	5.047173
6094	2	98	7.466864	0.021637
6094	2	2	1.190922	6.024600
6095	1	100	6.776897	0.076905
6096	1	100	-2.569931	6.127074
6097	2	85	-1.536318	6.349143
6097	2	15	5.012252	0.917566
6098	2	93	8.271544	-0.358506
6098	2	7	2.262574	4.991447
6099	2	99	5.795470	1.850756
6099	2	1	2.568945	5.901382
6100	2	85	0.988837	7.357182
6100	2	15	6.057730	0.986040
6101	2	80	0.213568	4.670018
6101	2	20	5.486187	-1.621756
6102	2	91	-0.973531	6.616390
6102	2	9	5.316597	0.533086
6103	2	96	7.153843	-0.791754
6103	2	4	2.251474	5.681682
6104	2	78	2.956114	9.198288
6104	2	22	7.949289	2.584442
6105	2	38	7.141795	1.432114
6105	2	62	2.247993	6.848151
6106	1	100	-3.216456	6.434012
6107	2	69	6.633259	0.253586
6107	2	31	0.660012	6.795078
6108	1	100	1.552938	6.829940
6109	2	75	-1.940113	5.722191
6109	2	25	4.209631	-0.541334
6110	1	100	6.860252	1.463449
6111	2	81	6.847840	-0.219932
6111	2	19	0.532141	6.284010
6112	2	33	6.347375	1.656930
6112	2	67	2.511924	6.437773
6113	2	97	-0.516218	6.942269
6113	2	3	4.005771	0.471384
6114	2	92	1.723994	6.019022
6114	2	8	5.507280	4.314253
6115	2	94	0.995436	8.587670
6115	2	6	5.894076	2.053940
6116	2	69	8.218147	2.633621
6116	2	31	1.927884	5.205515
6117	2	47	5.346171	0.479693
6117	2	53	1.877467	6.898014
6118	1	100	7.376787	-0.190777
6119	2	97	-0.674865	5.676218
6119	2	3	5.853412	1.539279
6120	1	100	-2.313109	6.277310
6121	1	100	0.110946	5.878486
6122	2	31	1.343186	7.105510
6122	2	69	6.575371	1.014533
6123	2	94	-0.718967	5.936074
6123	2	6	5.659405	-0.635569
6124	2	11	6.394570	2.434133
6124	2	89	0.490315	7.203326
6125	1	100	-1.740564	6.119214
6126	1	100	-3.139293	5.317802
6127	2	78	6.080112	1.052305
6127	2	22	0.199077	6.907899
6128	2	75	0.167863	6.663496
6128	2	25	6.280633	1.049645
6129	1	100	7.855058	2.725362
6130	2	97	6.152248	-2.504957
6130	2	3	-0.048570	3.708969
6131	2	97	5.237086	-0.500618
6131	2	3	1.014806	4.762908
6132	2	39	3.728740	0.624270
6132	2	61	-0.697401	7.167262
6133	2	72	6.890951	1.789954
6133	2	28	0.664120	5.493819
6134	2	67	4.835244	-0.255486
6134	2	33	2.300899	6.295104
6135	1	100	5.552964	-2.398532
6136	2	60	7.083312	3.584678
6136	2	40	2.112061	5.675725
6137	1	100	6.890951	-0.946734
6138	1	100	3.320628	2.669622
6139	1	100	7.601113	1.677094
6140	2	83	0.900593	7.792740
6140	2	17	6.466748	2.688369
6141	2	42	1.188687	6.713807
6141	2	58	6.929725	3.082522
6142	2	54	1.298861	6.206762
6142	2	46	7.525579	0.811758
6143	1	100	9.044026	-5.540961
6144	1	100	-0.369998	5.808694
6145	2	97	0.707475	4.699782
6145	2	3	4.551159	0.188632
6146	1	100	7.269905	-1.789415
6147	2	85	0.195366	7.513871
6147	2	15	6.631567	2.948926
6148	1	100	6.969720	-6.036680
6149	1	100	-2.745406	7.729101
6150	2	92	1.341585	8.174439
6150	2	8	7.949585	2.463944
6151	1	100	9.179896	-1.481706
6152	1	100	1.259318	7.577800
6153	1	100	2.260539	4.484845
6154	2	40	6.533105	-0.277461
6154	2	60	0.662368	5.328294
6155	1	100	8.311820	-3.287415
6156	1	100	-0.238366	7.080820
6157	2	33	8.153144	2.371450
6157	2	67	3.126617	8.980974
6158	1	100	-0.107520	7.543699
6159	1	100	2.915329	2.847438
6160	1	100	-0.734777	7.024403
6161	1	100	-2.487345	6.842958
6162	2	61	3.449623	7.555620
6162	2	39	6.221006	1.587244
6163	2	87	8.415683	0.944362
6163	2	13	3.203357	6.294758
6164	1	100	5.971070	-3.016948
6165	1	100	8.215300	0.800512
6166	2	32	1.515984	6.621453
6166	2	68	7.448301	0.404130
6167	1	100	-1.270822	5.606108
6168	2	98	5.469558	-1.868865
6168	2	2	2.708436	4.438573
6169	1	100	4.852395	1.491924
6170	2	89	-0.974942	6.206015
6170	2	11	5.500015	-0.029476
6171	1	100	8.841657	0.094641
6172	1	100	-1.658699	8.424725
6173	1	100	7.533385	0.607584
6174	1	100	1.506801	4.840442
6175	2	80	-1.587040	6.355784
6175	2	20	4.987754	0.785034
6176	2	38	6.154278	0.770259
6176	2	62	2.309497	7.182508
6177	2	14	0.845846	5.832915
6177	2	86	6.930989	-0.799259
6178	1	100	-1.264252	6.749750
6179	2	26	2.993940	6.595023
6179	2	74	8.522399	2.587257
6180	1	100	-2.268910	5.201820
6181	1	100	8.205354	-0.030750
6182	2	78	0.515244	7.904769
6182	2	22	6.063590	2.960157
6183	2	52	7.312718	-1.665672
6183	2	48	2.201485	4.563771
6184	2	15	2.321754	4.961497
6184	2	85	8.522679	0.079944
6185	2	69	1.243580	6.690624
6185	2	31	6.595726	0.326076
6186	2	42	1.901020	9.210403
6186	2	58	8.309900	3.836068
6187	2	86	8.437916	0.524052
6187	2	14	2.152090	6.399348
6188	1	100	-0.439801	5.536115
6189	2	77	6.544894	1.157849
6189	2	23	0.078409	6.094005
6190	2	73	1.117630	6.366587
6190	2	27	7.222427	1.864885
6191	2	51	6.996130	2.615544
6191	2	49	2.028724	6.978551
6192	1	100	-0.435998	8.422799
6193	2	91	5.219544	-0.121043
6193	2	9	1.470569	5.539435
6194	2	85	7.098544	-0.361827
6194	2	15	2.118064	6.135120
6195	1	100	5.999055	-1.177924
6196	1	100	0.338565	6.077582
6197	2	59	3.181309	8.029810
6197	2	41	7.989190	2.522330
6198	1	100	-0.465053	6.999630
6199	2	74	0.657039	6.780118
6199	2	26	6.764635	0.697613
6200	1	100	0.630440	4.332911
6201	2	94	-1.501637	6.678591
6201	2	6	4.732805	1.871638
6202	2	32	2.389027	6.133511
6202	2	68	6.761165	1.549439
6203	2	82	-0.105761	6.908349
6203	2	18	3.940809	0.731211
6204	2	89	8.047476	1.013457
6204	2	11	2.310030	5.926907
6205	2	75	7.919690	1.257652
6205	2	25	1.829854	6.906876
6206	2	73	0.203671	5.215191
6206	2	27	5.319381	1.254543
6207	2	79	-1.541013	6.262879
6207	2	21	4.445431	-0.315030
6208	1	100	6.962664	0.885677
6209	1	100	8.020839	0.961199
6210	2	53	7.344378	1.169581
6210	2	47	1.236494	7.470663
6211	2	76	1.812529	6.671005
6211	2	24	4.552689	0.603478
6212	2	75	-1.939178	5.359821
6212	2	25	4.686971	-0.672047
6213	2	48	7.686166	-0.768410
6213	2	52	1.833932	4.899735
6214	1	100	6.572298	-1.734748
6215	1	100	7.906008	0.244583
6216	2	70	5.401911	0.735948
6216	2	30	1.160204	5.400306
6217	1	100	1.294527	9.175098
6218	1	100	5.107066	-4.844564
6219	1	100	-2.948740	7.713616
6220	1	100	-0.354025	5.720621
6221	2	99	0.300360	8.759693
6221	2	1	6.593327	2.646199
6222	1	100	6.914406	0.664028
6223	2	68	8.551502	1.783416
6223	2	32	3.174597	6.440364
6224	1	100	3.782668	0.131837
6225	2	46	8.205938	0.240695
6225	2	54	3.335393	6.292977
6226	2	98	7.245682	-1.276097
6226	2	2	3.918624	4.087277
6227	2	79	8.205938	-0.342500
6227	2	21	4.325943	6.292938
6228	1	100	-2.232598	5.969894
6229	2	79	-0.417628	6.747158
6229	2	21	5.702713	0.828208
6230	2	84	-1.290259	7.256714
6230	2	16	4.524798	1.207487
6231	2	67	6.382324	2.643251
6231	2	33	0.193864	6.018976
6232	2	82	7.532842	0.509430
6232	2	18	3.455803	6.322970
6233	2	72	9.167064	2.246040
6233	2	28	2.621807	6.486276
6234	2	63	0.766635	6.519925
6234	2	37	7.223383	0.291435
6235	1	100	6.506187	0.768400
6236	2	63	0.881488	6.887950
6236	2	37	5.945350	0.530535
6237	2	56	1.761857	7.495534
6237	2	44	6.626891	1.095318
6238	2	89	8.934569	1.707204
6238	2	11	2.507461	5.514460
6239	1	100	6.672098	0.649252
6240	2	95	0.025350	7.247033
6240	2	5	4.990714	0.905405
6241	2	80	1.689003	9.083398
6241	2	20	7.576077	3.529229
6242	2	73	-2.221490	6.150747
6242	2	27	3.676597	0.447240
6243	2	74	-2.221490	6.150747
6243	2	26	3.676597	0.812655
6244	2	87	-1.691559	7.457343
6244	2	13	4.646187	1.957395
6245	2	82	8.126389	1.296442
6245	2	18	1.896642	6.382321
6246	2	87	6.654045	1.532758
6246	2	13	1.917265	5.832556
6247	1	100	8.791725	4.077333
6248	2	82	7.841153	1.719314
6248	2	18	3.364800	6.815998
6249	1	100	7.173008	0.510027
6250	1	100	5.640616	-1.635759
6251	1	100	-0.573968	7.372063
6252	2	33	5.133549	1.570737
6252	2	67	-0.801903	6.019238
6253	1	100	1.269754	7.370288
6254	2	45	0.144248	5.826091
6254	2	55	5.410815	1.139107
6255	2	82	5.567640	-0.528287
6255	2	18	-0.287020	5.104895
6256	1	100	-1.175435	6.570347
6257	2	87	1.019786	4.809541
6257	2	13	6.074577	-1.543482
6258	2	84	5.503605	0.829759
6258	2	16	-1.110066	6.768831
6259	2	66	1.932485	5.809280
6259	2	34	4.924735	-0.579879
6260	1	100	1.590679	6.274032
6261	1	100	0.432837	5.149262
6262	1	100	6.585603	-0.646557
6263	2	60	2.457390	7.774615
6263	2	40	6.845298	2.461748
6264	2	28	6.726697	2.061451
6264	2	72	1.010736	7.448133
6265	2	94	0.550553	6.913496
6265	2	6	5.004774	3.443811
6266	2	86	-0.914365	6.243867
6266	2	14	5.413968	0.750578
6267	2	44	6.117490	3.231777
6267	2	56	3.027304	5.792081
6268	2	72	0.406958	5.879223
6268	2	28	6.332092	-0.711354
6269	2	99	-1.152976	5.357596
6269	2	1	4.990059	0.992611
6270	2	52	6.200345	0.321938
6270	2	48	1.384413	6.356948
6271	2	16	-1.153450	6.370318
6271	2	84	4.698951	0.218710
6272	1	100	6.679572	-3.405146
6273	1	100	0.797652	6.198645
6274	1	100	5.627690	-1.128169
6275	2	58	0.655794	4.511582
6275	2	42	6.881996	0.901929
6276	2	85	6.853539	0.418951
6276	2	15	0.526642	6.757709
6277	1	100	0.331827	6.224442
6278	1	100	1.705110	8.722488
6279	1	100	-2.936772	8.032375
6280	2	16	1.826110	5.432055
6280	2	84	7.057314	0.940824
6281	2	68	0.876499	7.163295
6281	2	32	7.233499	1.942832
6282	2	56	0.731307	3.950551
6282	2	44	7.025342	-2.636374
6283	1	100	6.255358	0.266282
6284	2	71	7.891425	1.143158
6284	2	29	2.797190	7.163646
6285	1	100	4.939341	5.050264
6286	2	98	-2.174663	9.307567
6286	2	2	4.108344	3.021375
6287	1	100	1.345963	6.574910
6288	2	82	2.204358	8.061643
6288	2	18	6.933631	2.986693
6289	2	59	1.178324	7.268828
6289	2	41	5.893710	1.673929
6290	2	96	7.714000	0.257417
6290	2	4	2.887354	6.447386
6291	1	100	7.985553	1.061322
6292	1	100	-3.386205	7.662548
6293	2	26	0.145605	6.581577
6293	2	74	6.680356	3.042199
6294	1	100	6.599218	-5.347272
6295	1	100	-1.747814	7.193238
6296	2	77	7.376918	1.104009
6296	2	23	1.852465	6.743607
6297	1	100	-1.007691	8.273317
6298	2	90	7.739026	2.439533
6298	2	10	1.715961	6.697732
6299	2	97	8.779292	-1.622435
6299	2	3	2.457299	4.939066
6300	1	100	2.946024	8.175492
6301	2	93	5.686296	-1.075795
6301	2	7	-0.776158	5.544372
6302	1	100	-2.516970	5.426335
6303	2	26	6.026028	0.074175
6303	2	74	0.258225	6.282672
6304	2	31	6.862539	-0.547986
6304	2	69	0.675637	5.430336
6305	2	85	0.229466	6.462488
6305	2	15	6.584509	0.461233
6306	1	100	8.666641	0.325282
6307	1	100	-1.433782	8.552515
6308	1	100	-2.947436	3.113829
6309	2	90	6.802795	2.161589
6309	2	10	0.645189	4.078012
6310	2	69	-2.507819	4.482037
6310	2	31	3.869874	0.954087
6311	1	100	8.174765	-1.383260
6312	1	100	8.785476	3.722102
6313	2	88	0.210349	6.597313
6313	2	12	6.494742	2.156390
6314	2	71	1.010455	6.188297
6314	2	29	7.104637	-0.341833
6315	2	99	-1.015984	5.993487
6315	2	1	4.561132	2.038764
6316	1	100	6.931591	-0.202470
6317	2	89	9.736399	1.081459
6317	2	11	3.189472	6.483368
6318	2	74	-0.625427	6.257730
6318	2	26	5.657069	0.785663
6319	2	56	0.624551	6.428898
6319	2	44	7.048625	0.349419
6320	2	28	3.006438	6.242988
6320	2	72	7.762123	2.323468
6321	2	98	0.137680	7.185402
6321	2	2	6.347021	0.891337
6322	2	5	3.474509	-0.329678
6322	2	95	-1.513340	6.107215
6323	1	100	9.669000	-0.123462
6324	2	63	-2.170287	6.880476
6324	2	37	3.689602	2.911243
6325	1	100	-3.673877	9.622134
6326	2	86	2.586182	6.130715
6326	2	14	6.058427	0.062304
6327	2	93	-1.018672	7.205384
6327	2	7	5.559363	1.389383
6328	2	90	-0.624280	5.714531
6328	2	10	4.699122	-0.855538
6329	2	80	-1.518688	6.614816
6329	2	20	5.057931	0.372125
6330	2	34	7.519795	1.417618
6330	2	66	2.532422	6.639840
6331	2	96	7.982651	1.819117
6331	2	4	2.948367	7.020755
6332	1	100	-1.951381	4.816615
6333	2	29	-0.173257	6.486832
6333	2	71	6.407874	0.657136
6334	2	54	2.374741	8.345278
6334	2	46	7.135154	1.862854
6335	2	65	2.161142	8.595595
6335	2	35	6.943613	2.849284
6336	2	83	-0.831156	7.744403
6336	2	17	4.985630	1.583149
6337	2	96	1.177508	6.434177
6337	2	4	6.474352	1.071271
6338	2	53	6.318885	0.108151
6338	2	47	0.995539	6.503278
6339	1	100	7.309660	-3.004100
6340	1	100	-2.497747	7.355679
6341	1	100	7.866570	0.968184
6342	1	100	2.033009	7.256552
6343	1	100	-1.021906	7.681337
6344	1	100	1.555089	2.661047
6345	2	64	6.988507	1.838297
6345	2	36	0.568185	5.873081
6346	2	39	2.170830	6.969369
6346	2	61	6.726485	1.969211
6347	2	68	-0.316357	6.860785
6347	2	32	6.222504	1.277174
6348	1	100	0.233912	6.736358
6349	2	96	-2.402836	7.343448
6349	2	4	2.801412	1.762359
6350	2	59	6.684651	1.938420
6350	2	41	0.750234	6.313106
6351	1	100	4.579952	-2.437514
6352	1	100	7.021498	-1.309613
6353	2	91	-3.060669	6.719616
6353	2	9	3.419861	1.120093
6354	2	95	7.852253	-0.289921
6354	2	5	1.882800	6.246658
6355	2	73	0.262939	7.388335
6355	2	27	6.767896	1.514405
6356	1	100	-1.896815	7.431545
6357	1	100	-0.734856	5.944873
6358	1	100	7.302068	-2.099619
6359	1	100	5.129922	-4.854480
6360	2	28	5.847485	-0.672477
6360	2	72	-0.148780	5.871580
6361	2	29	0.859464	4.153716
6361	2	71	7.060543	-2.415777
6362	1	100	-2.285804	6.603655
6363	2	68	6.967030	0.915746
6363	2	32	1.382295	6.586030
6364	1	100	2.603861	6.027730
6365	2	13	6.756519	0.246134
6365	2	87	0.418208	6.317778
6366	1	100	5.798016	0.958955
6367	2	61	5.617237	-0.490066
6367	2	39	0.138652	5.976519
6368	2	7	2.945625	5.516002
6368	2	93	9.233907	-1.066284
6369	2	81	1.118874	7.347559
6369	2	19	5.687892	3.007027
6370	2	86	6.706706	-1.143920
6370	2	14	0.755368	5.459120
6371	2	90	7.998771	1.024894
6371	2	10	3.045162	6.483560
6372	2	91	0.384435	9.044648
6372	2	9	5.863529	3.386962
6373	2	65	0.818762	6.087604
6373	2	35	6.854974	0.764831
6374	2	69	5.824147	-0.704866
6374	2	31	0.412509	5.271123
6375	1	100	2.286303	7.524886
6376	2	67	3.296177	7.299946
6376	2	33	7.180768	2.474519
6377	1	100	-0.214129	5.990422
6378	2	99	-0.020942	8.304284
6378	2	1	4.973808	2.912762
6379	2	92	-1.790656	6.555458
6379	2	8	4.624996	0.536871
6380	2	34	1.521023	8.172279
6380	2	66	7.558340	2.793079
6381	2	96	-0.536625	6.737523
6381	2	4	5.039272	0.250446
6382	1	100	7.356002	0.547006
6383	1	100	0.394501	8.972663
6384	2	98	-0.135200	8.531382
6384	2	2	5.940354	2.339525
6385	2	57	0.650911	7.769502
6385	2	43	7.147568	1.270840
6386	1	100	-2.555369	6.899639
6387	1	100	6.371309	-1.040987
6388	1	100	7.524019	-4.935805
6389	2	88	-0.131314	7.154379
6389	2	12	5.811737	0.675781
6390	1	100	3.971917	4.140791
6391	1	100	6.871856	-3.661614
6392	1	100	7.240859	0.718865
6393	1	100	7.538102	-3.439151
6394	1	100	1.352293	2.987533
6395	2	38	6.337779	0.321959
6395	2	62	0.366146	6.385966
6396	2	56	-0.481576	3.546559
6396	2	44	6.042868	1.668848
6397	2	36	6.793024	1.564556
6397	2	64	0.976145	6.406771
6398	1	100	7.066510	-0.824754
6399	2	83	-0.541949	7.275704
6399	2	17	6.019602	2.130899
6400	2	95	7.538102	-3.439151
6400	2	5	2.720511	2.510810
6401	2	89	6.351097	0.116210
6401	2	11	0.119734	5.402399
6402	2	89	1.657674	7.299875
6402	2	11	5.513770	3.278783
6403	2	65	5.859829	0.400100
6403	2	35	0.777903	6.413351
6404	1	100	3.263197	9.359545
6405	1	100	6.867834	-3.189709
6406	2	95	6.693141	-1.123078
6406	2	5	2.603307	3.899881
6407	1	100	-3.163075	7.103709
6408	1	100	7.778857	2.170811
6409	2	67	2.167901	7.669932
6409	2	33	6.581265	1.658470
6410	2	46	-0.854499	5.445518
6410	2	54	5.241348	-0.186202
6411	1	100	0.319787	4.316814
6412	2	97	-1.448461	6.791585
6412	2	3	4.498733	0.971780
6413	1	100	-1.087692	7.260621
6414	2	73	6.927732	0.038755
6414	2	27	2.019630	5.997782
6415	2	40	7.160757	2.042707
6415	2	60	2.105691	6.344550
6416	1	100	0.079496	7.592568
6417	2	90	7.851399	2.509241
6417	2	10	1.740545	4.489571
6418	1	100	2.141575	7.517934
6419	1	100	-2.162572	7.349950
6420	2	54	-0.398147	7.044053
6420	2	46	6.029918	3.216560
6421	2	96	8.545242	-0.911037
6421	2	4	1.981036	5.201741
6422	1	100	6.332676	-4.086046
6423	2	72	6.784614	-0.015728
6423	2	28	2.424292	6.165792
6424	1	100	8.124548	0.916348
6425	2	43	6.689581	-2.698190
6425	2	57	1.474477	3.822776
6426	2	89	7.198758	-0.378735
6426	2	11	1.883517	5.763549
6427	1	100	6.719997	2.666825
6428	2	77	0.463294	5.694831
6428	2	23	6.433146	-0.136341
6429	2	88	-0.349650	6.819338
6429	2	12	5.659970	0.568805
6430	2	91	0.965679	6.649690
6430	2	9	5.783366	0.550877
6431	2	77	-0.352379	5.427988
6431	2	23	6.243841	-0.887268
6432	2	78	8.552836	0.478380
6432	2	22	2.338543	6.655015
6433	2	8	6.178480	2.158785
6433	2	92	2.178602	7.004671
6434	1	100	6.017463	-0.780629
6435	1	100	6.298819	-1.712496
6436	2	89	6.125233	0.518504
6436	2	11	2.914519	6.874774
6437	1	100	2.417654	1.530950
6438	1	100	7.441174	-3.423519
6439	2	92	0.626873	8.623981
6439	2	8	6.192407	2.140492
6440	1	100	2.922617	7.764243
6441	1	100	9.318396	0.832336
6442	2	87	0.491143	7.683974
6442	2	13	6.083500	1.792422
6443	1	100	-2.046200	6.094119
6444	2	68	6.398724	-0.043808
6444	2	32	0.487525	6.484578
6445	2	80	6.975624	-0.656230
6445	2	20	1.670002	5.828997
6446	2	61	7.501821	0.111704
6446	2	39	1.323675	6.310833
6447	1	100	2.210607	6.405336
6448	2	84	0.835608	8.033368
6448	2	16	6.660620	2.050242
6449	1	100	-2.840079	3.898511
6450	2	36	5.214106	-4.947575
6450	2	64	0.065478	1.422501
6451	1	100	2.935329	0.852507
6452	1	100	4.267131	5.065143
6453	2	93	7.584162	-0.675231
6453	2	7	1.420794	5.881621
6454	2	88	0.557069	5.045205
6454	2	12	6.684392	-1.241234
6455	1	100	-4.505976	6.690295
6456	1	100	9.461170	1.931371
6457	2	84	1.735370	8.310662
6457	2	16	7.576124	2.336937
6458	2	50	7.977388	2.519359
6458	2	50	2.439286	5.568733
6459	1	100	7.498206	0.915223
6460	2	87	6.615132	-2.837377
6460	2	13	2.924139	2.014047
6461	2	32	6.045014	-0.475642
6461	2	68	1.714941	6.164225
6462	2	44	1.649623	6.260368
6462	2	56	7.271555	0.728291
6463	2	73	7.605034	-2.828370
6463	2	27	2.313614	2.867597
6464	2	92	8.258281	0.299705
6464	2	8	3.415532	6.246650
6465	2	98	-0.431611	6.220861
6465	2	2	4.921826	-0.018088
6466	2	28	2.311134	5.413958
6466	2	72	7.388270	-0.633378
6467	2	53	0.546939	6.193825
6467	2	47	6.894528	3.006915
6468	2	65	2.444367	6.945777
6468	2	35	7.015036	0.453965
6469	2	84	-2.055511	7.266902
6469	2	16	4.175910	2.080297
6470	2	17	5.805482	1.673289
6470	2	83	2.047926	6.781656
6471	2	33	-0.163274	3.615115
6471	2	67	5.466198	-2.189618
6472	1	100	-3.748537	4.056600
6473	1	100	1.149021	7.993702
6474	2	32	6.467291	0.207518
6474	2	68	0.938335	6.464536
6475	1	100	-2.439446	8.191518
6476	1	100	7.608679	-3.145511
6477	2	33	6.486581	0.750118
6477	2	67	1.019690	6.837520
6478	1	100	-1.037587	7.620291
6479	1	100	8.270577	0.720959
6480	1	100	7.902946	2.742504
6481	2	83	2.353031	8.576435
6481	2	17	6.564583	1.992915
6482	1	100	-0.277450	7.777624
6483	1	100	1.359413	7.217397
6484	2	82	6.089904	-1.441018
6484	2	18	1.656142	5.112239
6485	1	100	-1.352429	9.142471
6486	2	82	2.559897	6.712274
6486	2	18	5.397757	1.108035
6487	1	100	4.807823	3.840452
6488	1	100	8.892780	1.430208
6489	2	91	9.068861	-0.392993
6489	2	9	3.915361	5.988077
6490	1	100	-1.996378	5.308453
6491	1	100	7.449412	1.541766
6492	1	100	0.319858	7.065014
6493	2	52	7.162211	2.075009
6493	2	48	2.106590	8.065164
6494	1	100	1.456414	7.339904
6495	1	100	0.805906	6.743718
6496	1	100	8.136858	2.498609
6497	1	100	1.525584	6.852816
6498	2	92	8.714926	-0.122054
6498	2	8	3.902126	6.348791
6499	1	100	-2.705669	8.119596
6500	1	100	-2.974591	6.273753
6501	1	100	8.710490	2.778702
6502	1	100	1.312278	7.158151
6503	1	100	2.087371	2.579256
6504	2	88	1.936957	8.761372
