4146	1	55.132436	90.753208	0.938376	0.920230	4.170838	50.000000	0.067339	21.228595	51.000000	0.103248
4147	2	25.201084	66.085231	0.462958	0.488072	10.687224	50.000000	0.029555	14.206161	50.000000	0.027779
4148	1	16.553564	65.898450	0.903180	0.644167	11.017964	46.000000	0.056050	26.697708	50.000000	0.025892
4149	1	53.622891	17.117151	0.252274	0.195888	4.705443	44.000000	0.030715	1.743726	45.000000	0.012232
4150	2	57.156687	55.186146	0.416223	0.824681	15.668047	45.000000	0.011931	24.193540	50.000000	0.130380
4151	2	17.917099	2.057013	0.422658	0.315617	2.581152	47.000000	0.056402	4.546009	46.000000	0.013157
4152	2	67.947180	42.202274	0.386203	0.695504	7.526640	43.000000	0.040808	25.489531	49.000000	0.017250
4153	1	8.687958	79.481571	0.791947	0.158796	14.367978	43.000000	0.032266	14.637334	50.000000	0.016995
4154	1	2.534914	90.047270	0.481220	0.407906	2.279309	50.000000	0.010751	0.991799	42.000000	0.025417
4155	1	11.359922	6.002531	0.738609	0.941699	19.937334	42.000000	0.033053	11.378257	42.000000	0.010192
4156	1	2.328035	75.341366	0.514571	0.427630	19.648297	50.000000	0.028135	18.411706	46.000000	0.019783
4157	2	41.082885	17.267707	0.302288	0.547292	6.130708	42.000000	0.021927	9.518139	47.000000	0.013004
4158	2	75.627616	2.702971	0.846447	0.693854	1.171069	49.000000	0.014893	2.068396	44.000000	0.018790
4159	2	29.483261	32.846332	0.867113	0.666895	7.005158	44.000000	0.026100	3.154309	48.000000	0.010835
4160	1	78.447624	41.160722	0.225409	0.504352	5.169023	48.000000	0.431321	26.280104	49.000000	0.012347
4161	1	53.523005	3.224098	0.981609	0.570760	9.607841	46.000000	0.014543	7.488830	48.000000	0.030191
4162	1	5.453301	8.459265	0.772835	0.564239	10.415478	47.000000	0.015056	13.543274	50.000000	0.017965
4163	2	65.516019	40.186329	0.898570	0.858850	13.846295	48.000000	0.046733	18.127712	44.000000	0.013688
4164	1	27.348161	4.225434	0.951498	0.184935	2.356851	48.000000	0.097002	1.845685	50.000000	0.024369
4165	2	56.942816	1.044128	0.746528	0.384561	1.730493	45.000000	0.018483	9.565639	49.000000	0.028800
4166	2	93.212907	68.331092	0.482134	0.245286	22.823755	45.000000	0.047282	9.758873	51.000000	0.012118
4167	1	11.392878	28.040113	0.372199	0.399297	7.066959	42.000000	0.022692	9.356747	44.000000	0.099010
4168	2	35.309372	81.754357	0.986191	0.935614	22.212461	45.000000	0.011449	13.879784	45.000000	0.010064
4169	1	68.742846	31.318476	0.804404	0.495419	0.820427	43.000000	0.013997	4.369282	42.000000	0.033584
4170	2	55.617006	86.891694	0.335204	0.929070	2.541032	49.000000	0.012933	10.214801	51.000000	0.013037
4171	2	29.839176	3.536318	0.318995	0.123698	1.448261	44.000000	0.040316	4.101134	46.000000	0.010225
4172	1	87.950863	93.789552	0.930510	0.620446	17.938859	50.000000	0.011686	0.714712	47.000000	0.016692
4173	2	95.486385	93.915531	0.799270	0.628333	16.680944	49.000000	0.019034	19.084125	50.000000	0.016814
4174	2	44.013438	90.548606	0.335389	0.576237	6.804361	47.000000	0.010851	26.524621	46.000000	0.013452
4175	1	56.422420	87.055356	0.600645	0.128788	12.424622	48.000000	0.077086	12.021696	50.000000	0.041004
4176	2	51.084326	91.029102	0.348437	0.424023	7.581230	44.000000	0.016234	14.063471	49.000000	0.018500
4177	2	49.970118	27.774769	0.717468	0.436970	22.411433	42.000000	0.039874	24.551172	50.000000	0.033202
4178	1	6.638837	20.383436	0.758183	0.368210	4.098485	43.000000	0.025096	23.989308	42.000000	0.017331
4179	1	15.008004	26.077930	0.466309	0.108660	0.319055	44.000000	0.012463	15.832031	47.000000	0.021606
4180	1	96.965551	66.666010	0.481843	0.758647	0.897821	45.000000	0.029478	18.867174	42.000000	0.022178
4181	2	42.984137	7.385425	0.938383	0.280832	18.959192	51.000000	0.010403	22.554771	42.000000	0.011170
4182	2	21.847720	8.993919	0.345021	0.102487	11.951590	49.000000	0.031380	2.766054	49.000000	0.014163
4183	1	77.497953	90.534919	0.208413	0.154564	2.240333	50.000000	0.013697	19.436785	49.000000	0.026256
4184	2	24.195677	9.927340	0.957543	0.967869	3.856059	50.000000	0.014717	8.269110	42.000000	0.034360
4185	2	96.267998	21.931635	0.426826	0.381092	4.264414	46.000000	0.010504	23.496819	43.000000	0.037173
4186	2	19.339733	93.737892	0.765574	0.106466	10.772515	44.000000	0.054435	13.452228	47.000000	0.010160
4187	1	40.043047	8.615412	0.119071	0.792313	12.029073	46.000000	0.020799	24.340080	42.000000	0.034138
4188	2	74.582689	41.382045	0.725561	0.126932	20.192810	51.000000	0.011985	3.875001	48.000000	0.011114
4189	1	12.528987	52.585470	0.761108	0.736463	18.370991	42.000000	0.012821	26.745715	42.000000	0.027635
4190	2	71.649303	41.015087	0.524568	0.614462	3.877922	46.000000	0.019343	11.745611	49.000000	0.026964
4191	2	52.794852	41.525470	0.488926	0.274783	19.981826	42.000000	0.123689	20.828591	49.000000	0.027844
4192	2	68.587289	9.424664	0.513204	0.475741	13.588870	43.000000	0.024631	26.600118	49.000000	0.034976
4193	2	68.609373	43.452645	0.285452	0.486738	1.658126	46.000000	0.013992	16.826582	47.000000	0.018920
4194	2	82.132046	73.156413	0.402721	0.968766	14.033725	51.000000	0.070462	24.272505	49.000000	0.021028
4195	2	8.182612	91.381749	0.185413	0.209241	16.414023	50.000000	0.010660	15.076824	47.000000	0.010093
4196	1	97.172243	78.417674	0.214098	0.366580	11.805200	45.000000	0.297052	24.549337	43.000000	0.010185
4197	2	52.794852	41.525470	0.488926	0.274783	19.981826	42.000000	0.123689	20.828591	49.000000	0.027844
4198	2	89.721419	94.576138	0.396754	0.863106	20.994970	50.000000	0.013177	10.017514	48.000000	0.015322
4199	1	47.828979	85.317495	0.514704	0.140485	1.933744	47.000000	0.020364	20.686773	46.000000	0.019702
4200	2	54.334751	17.520625	0.425451	0.843853	16.145506	42.000000	0.010271	18.830071	43.000000	0.085673
4201	1	77.497953	90.534919	0.208413	0.154564	2.240333	50.000000	0.013697	19.436785	49.000000	0.026256
4202	2	47.871582	70.964082	0.644664	0.201769	15.604381	51.000000	0.018709	4.015593	46.000000	0.020551
4203	1	48.125587	94.273764	0.140478	0.977715	5.688493	44.000000	0.156067	0.532471	50.000000	0.013693
4204	2	72.007211	35.440903	0.774349	0.600321	10.465595	42.000000	0.019121	27.391606	51.000000	0.014105
4205	1	5.383326	7.656137	0.860104	0.180216	14.593128	42.000000	0.020184	23.122495	50.000000	0.155355
4206	2	91.586434	75.492642	0.459726	0.691847	9.951618	48.000000	0.013956	11.189643	46.000000	0.016308
4207	2	78.729442	17.805724	0.371058	0.193525	10.079239	42.000000	0.014086	4.351571	44.000000	0.023342
4208	2	30.630230	90.948580	0.750288	0.236903	9.589660	43.000000	0.049425	3.373324	51.000000	0.010963
4209	1	94.645219	74.443145	0.980367	0.227731	18.201586	45.000000	0.013679	24.775431	43.000000	0.242702
4210	1	47.914772	74.702740	0.772081	0.110312	7.691686	51.000000	0.048097	25.962016	44.000000	0.019364
4211	2	10.620420	49.024998	0.435344	0.124655	19.743771	51.000000	0.013470	12.670398	46.000000	0.013230
4212	1	92.293574	30.860344	0.255419	0.254158	14.827137	46.000000	0.051222	10.419707	48.000000	0.017631
4213	1	41.683612	3.253790	0.122469	0.418705	7.854143	47.000000	0.014954	13.731151	42.000000	0.489349
4214	2	31.033368	38.628848	0.327015	0.193877	16.531270	46.000000	0.016493	3.367931	50.000000	0.052250
4215	2	91.915320	72.469033	0.858323	0.518502	13.600647	45.000000	0.026691	11.604446	42.000000	0.022124
4216	1	98.383412	56.022566	0.299045	0.729853	7.128113	45.000000	0.144938	22.497165	48.000000	0.010107
4217	1	1.523479	24.801368	0.818590	0.466767	2.206915	46.000000	0.023580	1.899156	48.000000	0.042660
4218	2	96.068965	27.725460	0.607465	0.258687	19.485208	51.000000	0.026929	10.235836	45.000000	0.017421
4219	2	95.927946	23.438021	0.321361	0.301175	5.789371	46.000000	0.023925	25.777892	48.000000	0.045383
4220	1	39.977061	99.292657	0.476321	0.158998	6.630805	46.000000	0.023433	10.404498	42.000000	0.019421
4221	2	39.888747	91.369315	0.567817	0.387458	7.998214	46.000000	0.031479	6.429603	44.000000	0.032019
4222	1	99.171920	21.536846	0.781095	0.284474	1.896883	50.000000	0.050756	0.377220	51.000000	0.019263
4223	1	14.424375	39.440322	0.904388	0.504132	0.363153	48.000000	0.012759	17.820728	51.000000	0.106416
4224	2	25.951855	23.074092	0.103520	0.750230	1.227260	51.000000	0.016255	25.751126	50.000000	0.026162
4225	1	64.981764	53.197492	0.328348	0.146915	11.938343	45.000000	0.015137	13.846688	45.000000	0.084149
4226	2	48.918328	27.085567	0.212176	0.480776	15.034548	44.000000	0.010305	24.710449	48.000000	0.013708
4227	2	99.341771	85.716227	0.455365	0.462320	22.452342	45.000000	0.059505	14.299617	45.000000	0.070789
4228	1	15.754046	7.961189	0.815256	0.628753	19.303856	44.000000	0.014949	3.596929	43.000000	0.015504
4229	1	28.942400	11.624055	0.809771	0.908355	20.447481	50.000000	0.011034	10.524712	49.000000	0.598853
4230	2	82.501225	17.686779	0.966164	0.794101	9.196709	50.000000	0.031575	21.124710	44.000000	0.014326
4231	2	65.708395	67.716861	0.807923	0.985236	9.222168	44.000000	0.084089	13.523616	46.000000	0.017936
4232	1	1.627363	90.833651	0.524019	0.711633	6.154486	42.000000	0.028288	23.171706	45.000000	0.010124
4233	2	66.525055	48.576327	0.732850	0.961889	12.429136	42.000000	0.012922	8.927218	42.000000	0.010479
4234	2	61.184177	50.404105	0.809096	0.679154	10.693472	45.000000	0.018868	3.199948	45.000000	0.021513
4235	2	19.133730	36.114074	0.857138	0.668405	18.792110	50.000000	0.014767	9.784640	48.000000	0.012679
4236	2	90.743295	73.748773	0.907720	0.665060	14.472959	44.000000	0.078891	25.164431	44.000000	0.019918
4237	2	29.963176	54.080098	0.660372	0.736538	18.811330	48.000000	0.013030	10.826646	43.000000	0.014203
4238	1	91.788670	2.582770	0.683796	0.795959	11.197080	47.000000	0.010764	8.795690	44.000000	0.019391
4239	2	48.389472	19.987860	0.824503	0.553811	10.670816	45.000000	0.042552	17.492547	42.000000	0.012571
4240	2	91.164590	70.725251	0.645374	0.667985	5.474728	47.000000	0.011459	11.122711	47.000000	0.011701
4241	1	18.274102	7.569193	0.578574	0.595794	19.534856	50.000000	0.017187	2.369628	42.000000	0.024943
4242	1	91.241813	1.882785	0.624084	0.964985	17.245058	46.000000	0.012955	19.516508	51.000000	0.081831
4243	1	65.891236	94.714602	0.499842	0.782430	2.128525	43.000000	0.035503	21.756379	43.000000	0.029697
4244	1	35.768469	7.990314	0.526674	0.869131	18.669773	50.000000	0.010143	22.969821	46.000000	0.013798
4245	1	97.880786	70.318648	0.595869	0.576374	6.601921	48.000000	0.184108	20.018862	51.000000	0.022506
4246	1	89.376920	41.512128	0.453751	0.692463	1.619273	49.000000	0.014065	10.772528	44.000000	0.030266
4247	2	47.427238	90.428920	0.858583	0.488326	17.626023	48.000000	0.019275	3.372464	42.000000	0.022819
4248	1	5.310746	73.144719	0.641650	0.493822	12.343512	50.000000	0.019867	4.383713	46.000000	0.082923
4249	2	88.531299	84.069071	0.678013	0.441722	9.459532	48.000000	0.012107	23.112824	45.000000	0.017492
4250	2	33.247725	92.306314	0.491824	0.408308	22.756836	50.000000	0.014705	6.274908	46.000000	0.011327
4251	1	17.686779	96.278022	0.794101	0.456998	17.491612	44.000000	0.017813	23.327113	43.000000	0.091077
4252	1	54.344487	48.103540	0.358204	0.615783	4.295534	45.000000	0.035123	11.826172	46.000000	0.091947
4253	1	2.994347	97.621375	0.663757	0.896242	21.818420	49.000000	0.014494	16.343156	45.000000	0.014443
4254	2	13.380378	51.881492	0.358753	0.817767	15.763007	46.000000	0.051413	8.350296	43.000000	0.012274
4255	2	87.665032	62.286499	0.563901	0.382119	3.152700	46.000000	0.010476	8.104110	51.000000	0.014771
4256	1	25.972685	85.240997	0.392364	0.108076	20.834053	50.000000	0.019933	12.489994	43.000000	0.030550
4257	2	82.187713	64.668413	0.407616	0.818572	12.063558	51.000000	0.019720	13.734815	43.000000	0.012811
4258	1	78.067233	69.574657	0.614258	0.385565	13.146292	47.000000	0.444127	8.940216	47.000000	0.159301
4259	1	24.085104	12.791945	0.756964	0.964246	15.339291	48.000000	0.199563	15.496528	42.000000	0.162356
4260	2	68.737247	63.910260	0.358503	0.348950	12.572910	49.000000	0.013310	10.001430	43.000000	0.018210
4261	1	49.321011	8.879512	0.325457	0.699115	7.072415	51.000000	0.011506	5.017695	50.000000	0.017362
4262	1	19.450264	81.476313	0.394996	0.334895	13.021748	44.000000	0.017537	9.226277	47.000000	0.167727
4263	1	14.260715	66.208687	0.249856	0.477920	2.450116	45.000000	0.010734	10.900225	42.000000	0.037354
4264	2	66.616036	94.449919	0.446349	0.743105	7.128115	44.000000	0.012568	23.424918	47.000000	0.010178
4265	1	35.651628	57.225885	0.570364	0.439915	8.578345	42.000000	0.027202	11.291563	47.000000	0.075280
4266	2	65.184883	39.531169	0.466537	0.282282	5.505202	49.000000	0.015516	17.957833	48.000000	0.014242
4267	2	82.389286	38.533252	0.939516	0.487005	21.764150	50.000000	0.015107	24.886361	42.000000	0.013685
4268	1	94.586282	3.172865	0.626011	0.843042	8.058527	43.000000	0.016092	15.419877	44.000000	0.027551
4269	2	14.418879	24.456228	0.914972	0.589869	8.668700	45.000000	0.064877	11.493034	48.000000	0.040754
4270	2	8.220623	54.202079	0.205019	0.989790	12.574648	50.000000	0.051847	25.655160	43.000000	0.010976
4271	1	27.259538	72.040035	0.392428	0.958507	18.257665	42.000000	0.399482	16.200050	42.000000	0.014735
4272	2	71.315593	78.572251	0.781250	0.350711	18.152031	44.000000	0.013155	24.112298	44.000000	0.010083
4273	2	35.965283	56.508896	0.364953	0.267098	7.899008	48.000000	0.018591	8.683242	49.000000	0.032817
4274	2	67.624598	39.564205	0.966906	0.807523	15.888887	42.000000	0.013186	23.321897	46.000000	0.017370
4275	1	78.382600	16.652351	0.237649	0.907646	15.908294	43.000000	0.070081	14.259172	44.000000	0.055390
4276	2	92.208319	85.030117	0.231925	0.586251	21.648771	47.000000	0.026803	18.835733	50.000000	0.064475
4277	1	63.674119	1.943243	0.528231	0.336090	6.316002	48.000000	0.424922	19.070402	44.000000	0.023395
4278	1	63.674119	1.943243	0.528231	0.336090	6.316002	49.000000	0.191341	19.070402	46.000000	0.014916
4279	2	81.370538	52.431690	0.461192	0.632474	11.244735	50.000000	0.013879	6.593729	51.000000	0.040236
4280	2	55.252386	26.938540	0.790032	0.453163	11.168655	43.000000	0.015042	2.643246	51.000000	0.077812
4281	1	99.495791	40.783544	0.207779	0.418665	3.913943	50.000000	0.280179	3.951398	51.000000	0.048455
4282	2	40.100527	62.456054	0.282418	0.601921	15.651473	49.000000	0.024816	17.653036	45.000000	0.023151
4283	1	52.470521	1.537824	0.299030	0.592687	15.863796	43.000000	0.031465	13.998621	47.000000	0.054319
4284	2	74.507151	29.788726	0.649998	0.322481	19.702050	50.000000	0.010539	26.886138	46.000000	0.200813
4285	2	32.893122	16.977419	0.507176	0.734804	2.357731	45.000000	0.024293	21.811604	43.000000	0.013858
4286	1	16.929426	52.516810	0.946824	0.944775	4.267998	48.000000	0.040491	18.078895	44.000000	0.014864
4287	2	70.607371	72.295099	0.456273	0.946368	20.579854	49.000000	0.015225	2.884565	45.000000	0.018372
4288	2	42.961515	79.083566	0.332129	0.451785	19.689949	47.000000	0.013322	11.959876	43.000000	0.048420
4289	1	22.236825	57.035326	0.426192	0.568506	11.374170	45.000000	0.221731	22.746888	50.000000	0.489555
4290	2	99.253298	95.031682	0.896131	0.271325	20.455303	43.000000	0.013003	8.675685	44.000000	0.053599
4291	2	18.645678	26.935741	0.209608	0.887567	11.548628	44.000000	0.014566	12.150797	42.000000	0.025614
4292	2	30.752250	68.422179	0.215031	0.192783	6.164793	46.000000	0.016549	9.441270	49.000000	0.010850
4293	2	12.775328	33.894773	0.219422	0.467511	18.687096	46.000000	0.023010	19.126000	51.000000	0.019413
4294	2	25.515433	30.018592	0.570836	0.496100	11.619219	43.000000	0.013558	23.945469	45.000000	0.024403
4295	1	62.714284	72.245274	0.560247	0.864353	15.753352	43.000000	0.022839	1.610722	50.000000	0.022209
4296	2	94.464785	95.824342	0.977731	0.837553	17.728030	49.000000	0.059763	22.336285	44.000000	0.017713
4297	2	5.605902	36.313274	0.202170	0.334796	11.210831	50.000000	0.033318	22.133093	47.000000	0.016538
4298	1	61.610910	1.267627	0.171427	0.799073	9.936319	50.000000	0.011507	6.296568	42.000000	0.013204
4299	1	25.512707	70.081482	0.765419	0.864186	0.779470	51.000000	0.019198	26.250493	43.000000	0.026291
4300	2	43.705829	30.730454	0.988347	0.875766	4.900911	47.000000	0.017233	16.858492	47.000000	0.016435
4301	2	44.639260	94.592777	0.812945	0.289558	22.386472	49.000000	0.010137	20.690347	43.000000	0.010245
4302	2	98.215419	59.789547	0.828790	0.741100	18.062482	42.000000	0.074129	11.617681	50.000000	0.039196
4303	2	71.895881	45.039144	0.558355	0.306308	19.446020	42.000000	0.016176	12.585104	50.000000	0.012659
4304	1	3.936538	97.619931	0.802737	0.523528	17.396068	42.000000	0.019178	24.451536	43.000000	0.047832
4305	2	13.899045	99.100703	0.130817	0.656886	8.883734	46.000000	0.016452	24.443028	45.000000	0.022661
4306	2	48.766684	12.936790	0.853408	0.866830	12.448196	44.000000	0.012523	8.548152	43.000000	0.165830
4307	2	18.774890	47.805521	0.991239	0.943964	16.154983	49.000000	0.014223	8.679332	49.000000	0.011360
4308	1	3.447023	94.530979	0.645719	0.374472	3.576265	44.000000	0.293246	21.789646	50.000000	0.019083
4309	1	34.613926	56.307103	0.150950	0.581217	3.260078	47.000000	0.035652	13.324152	50.000000	0.086416
4310	2	83.390688	43.798241	0.668656	0.998753	7.167494	46.000000	0.012295	14.373029	42.000000	0.012163
4311	2	71.176318	13.365857	0.628855	0.571093	21.413656	44.000000	0.013439	19.649520	46.000000	0.010608
4312	2	39.794097	48.294666	0.145992	0.829410	9.931063	47.000000	0.040036	22.308170	51.000000	0.010384
4313	1	71.226947	62.138501	0.387342	0.136973	16.731148	46.000000	0.103080	24.992928	42.000000	0.598853
4314	2	28.237312	19.411499	0.439941	0.894085	1.628046	50.000000	0.026383	3.703868	47.000000	0.043474
4315	2	31.387190	28.052823	0.326222	0.883193	20.251604	50.000000	0.011826	9.923839	43.000000	0.012226
4316	2	74.215479	64.459079	0.734964	0.264057	12.517150	48.000000	0.059013	21.790762	51.000000	0.040964
4317	2	58.133138	52.808389	0.794638	0.333979	15.592457	49.000000	0.012668	17.481150	45.000000	0.050359
4318	2	68.990337	70.112344	0.173175	0.625772	6.609170	51.000000	0.027905	27.175613	48.000000	0.013312
4319	2	85.804110	54.315699	0.286807	0.530765	12.115610	44.000000	0.050185	25.687243	48.000000	0.013432
4320	1	1.549294	77.651501	0.786755	0.873347	8.222944	51.000000	0.011553	4.487323	50.000000	0.030451
4321	1	91.921890	70.802085	0.614627	0.134931	0.505970	44.000000	0.017295	15.888048	47.000000	0.011171
4322	2	32.853682	37.579486	0.355157	0.767309	13.039196	45.000000	0.017594	9.593684	45.000000	0.012417
4323	1	84.867909	45.639448	0.212329	0.407513	21.086889	45.000000	0.032849	11.651089	47.000000	0.032555
4324	1	37.740898	20.581577	0.960495	0.608942	17.438689	51.000000	0.029188	0.406434	46.000000	0.012639
4325	2	64.606419	39.580318	0.869181	0.272550	3.302223	47.000000	0.013058	1.582636	48.000000	0.012152
4326	1	2.941876	16.998139	0.834739	0.198455	9.600422	46.000000	0.041020	13.737350	50.000000	0.010758
4327	1	56.686980	75.813874	0.809715	0.208440	3.166672	46.000000	0.014951	22.193445	46.000000	0.046530
4328	2	89.091085	75.472683	0.965826	0.180661	14.790685	51.000000	0.010920	1.694337	50.000000	0.014998
4329	1	86.277652	31.406338	0.113902	0.239345	6.518263	44.000000	0.012969	11.864468	47.000000	0.136080
4330	1	3.899404	88.330316	0.802069	0.372635	21.217496	42.000000	0.011338	22.448426	50.000000	0.021017
4331	2	44.753306	22.347357	0.802744	0.400998	22.192597	49.000000	0.010512	27.486393	44.000000	0.052774
4332	2	77.048335	67.899613	0.229313	0.410634	13.755980	48.000000	0.010454	10.102464	45.000000	0.010265
4333	2	52.626975	57.351959	0.290001	0.684226	12.621148	47.000000	0.013372	8.203916	46.000000	0.055491
4334	2	18.219350	8.201661	0.633489	0.201318	20.552771	51.000000	0.012796	3.950573	49.000000	0.020278
4335	2	81.304231	13.189003	0.749364	0.300241	7.311045	48.000000	0.014399	6.601406	47.000000	0.036320
4336	2	50.385224	49.795577	0.839927	0.844753	5.581134	49.000000	0.027194	11.047889	46.000000	0.017054
4337	2	78.855256	89.595294	0.878481	0.893558	13.395669	44.000000	0.021313	5.684575	46.000000	0.037768
4338	1	70.693376	1.403763	0.717918	0.552046	5.318943	47.000000	0.011495	15.707523	51.000000	0.012180
4339	2	88.470260	13.602571	0.667559	0.196531	21.876909	48.000000	0.017054	16.784279	43.000000	0.011340
4340	1	58.634285	54.709400	0.674739	0.698715	2.349495	46.000000	0.077987	25.675146	45.000000	0.030685
4341	2	39.379871	63.714169	0.784502	0.775161	8.993516	49.000000	0.015695	17.571514	45.000000	0.014027
4342	1	94.035947	11.118630	0.119636	0.675089	10.148014	47.000000	0.021166	15.393177	46.000000	0.687391
4343	1	82.235920	6.667484	0.762162	0.798840	15.937173	45.000000	0.012291	10.883219	45.000000	0.024240
4344	2	36.212069	12.076501	0.667368	0.642191	3.939531	44.000000	0.041449	7.202711	49.000000	0.016686
4345	2	92.209845	69.571450	0.286054	0.535278	15.899402	47.000000	0.015703	9.800700	42.000000	0.013265
4346	2	66.561547	13.751964	0.194323	0.409131	15.243206	50.000000	0.018690	7.069507	46.000000	0.012401
4347	2	47.477660	53.433752	0.855872	0.135316	12.263816	44.000000	0.036732	9.209745	48.000000	0.020071
4348	2	97.573023	90.461676	0.585700	0.921534	17.900587	44.000000	0.023422	27.091436	43.000000	0.011103
4349	1	75.498151	62.488282	0.853800	0.101630	3.503505	49.000000	0.010164	15.619931	42.000000	0.012028
4350	1	42.478798	54.146261	0.718255	0.221748	3.410896	42.000000	0.035195	5.557092	47.000000	0.202311
4351	1	94.049819	10.549533	0.949208	0.146109	7.611212	51.000000	0.023426	3.353673	51.000000	0.142828
4352	2	84.428920	17.928783	0.143277	0.593031	2.833638	45.000000	0.027538	16.071995	42.000000	0.081708
4353	1	2.363400	17.189242	0.321404	0.796011	17.313098	44.000000	0.628421	9.992833	45.000000	0.042499
4354	2	80.453901	86.867230	0.489160	0.839776	21.956794	50.000000	0.036386	15.677640	51.000000	0.010268
4355	1	83.831490	79.803537	0.130041	0.369756	3.065380	50.000000	0.011330	13.069088	48.000000	0.022425
4356	2	30.387800	81.699458	0.739823	0.629626	17.367734	45.000000	0.066605	3.651926	44.000000	0.069835
4357	2	61.524083	99.492480	0.910583	0.934986	6.453923	45.000000	0.058036	17.018003	45.000000	0.025837
4358	2	44.307639	37.634531	0.806596	0.348058	7.706232	50.000000	0.018859	6.162622	48.000000	0.024608
4359	2	33.025759	37.731928	0.604202	0.215300	9.152762	43.000000	0.010275	11.462593	50.000000	0.020471
4360	1	2.571212	56.467816	0.930428	0.364064	22.102358	50.000000	0.047071	26.476728	51.000000	0.057418
4361	2	45.848179	30.177065	0.350720	0.749842	16.366976	48.000000	0.027232	6.257713	45.000000	0.057454
4362	2	60.590311	17.824379	0.348976	0.712586	21.108421	43.000000	0.017554	4.286690	47.000000	0.011960
4363	2	10.734123	99.543332	0.443066	0.352692	14.458131	42.000000	0.015001	17.047429	51.000000	0.033393
4364	2	36.918997	23.715792	0.333883	0.341792	11.266027	42.000000	0.036623	9.061940	45.000000	0.010624
4365	1	82.695354	62.553568	0.188390	0.506302	3.072884	46.000000	0.010669	21.970372	49.000000	0.031386
4366	2	28.849737	9.285913	0.685257	0.463683	10.446754	42.000000	0.026050	27.048419	45.000000	0.019395
4367	2	60.373899	71.581078	0.876100	0.471253	20.436894	45.000000	0.043556	5.012038	44.000000	0.015312
4368	1	39.311582	57.808814	0.109784	0.829680	6.406484	43.000000	0.011075	3.193704	47.000000	0.040733
4369	1	52.114629	47.333302	0.202129	0.830334	18.773861	43.000000	0.081738	0.313452	46.000000	0.012295
4370	2	57.694811	76.106069	0.802139	0.510558	8.091780	42.000000	0.015963	25.734950	50.000000	0.050565
4371	2	91.852214	85.254482	0.894627	0.742135	5.449179	44.000000	0.010671	2.567263	49.000000	0.013645
4372	2	27.470395	43.552286	0.984221	0.176011	14.324569	48.000000	0.018649	0.812947	46.000000	0.010112
4373	1	65.622125	94.797669	0.371104	0.976361	9.163562	50.000000	0.015068	23.257083	44.000000	0.118137
4374	2	58.501797	47.564280	0.398942	0.680363	20.421051	44.000000	0.026113	25.534225	44.000000	0.012666
4375	1	63.157347	3.186488	0.403471	0.265652	16.864515	43.000000	0.034554	11.236687	47.000000	0.025858
4376	2	28.688324	73.823635	0.637121	0.565244	8.272156	51.000000	0.038947	5.078030	49.000000	0.018289
4377	1	2.963716	67.558171	0.307517	0.401639	6.521193	46.000000	0.028092	15.833992	48.000000	0.025269
4378	1	50.643111	87.975322	0.226724	0.586244	2.615461	51.000000	0.138075	0.701190	50.000000	0.057949
4379	2	39.080607	91.614238	0.824538	0.837943	10.306911	49.000000	0.031433	27.363528	46.000000	0.022630
4380	2	15.359314	21.948549	0.913599	0.708432	9.537150	49.000000	0.011492	12.721782	47.000000	0.011053
4381	2	16.441152	69.623862	0.198765	0.702138	1.179461	43.000000	0.010422	12.774874	47.000000	0.011815
4382	2	83.644452	94.565259	0.237664	0.465215	9.862865	43.000000	0.021881	14.741818	48.000000	0.010372
4383	2	21.809716	63.889141	0.501654	0.349230	20.306775	44.000000	0.022789	21.573866	47.000000	0.014209
4384	2	68.711673	36.395861	0.993467	0.639849	3.874477	48.000000	0.015596	17.683357	43.000000	0.013490
4385	1	85.107561	50.146832	0.316970	0.679422	3.849957	48.000000	0.014100	2.503743	45.000000	0.010151
4386	2	72.933242	54.302182	0.457420	0.781780	11.160684	49.000000	0.020634	13.366043	46.000000	0.010114
4387	2	92.335288	34.106942	0.903855	0.776241	16.657739	50.000000	0.013077	2.297323	42.000000	0.014711
4388	1	2.489048	27.654898	0.828238	0.501086	15.003918	43.000000	0.020821	26.484199	49.000000	0.026445
4389	2	75.180187	27.414127	0.207866	0.815154	5.307405	43.000000	0.011875	6.410674	42.000000	0.018374
4390	2	89.875487	30.621259	0.170580	0.151244	5.552329	49.000000	0.034241	20.226131	46.000000	0.010093
4391	1	50.266072	96.424691	0.401547	0.415376	4.079931	49.000000	0.038856	22.814098	50.000000	0.106515
4392	1	67.609542	13.164510	0.207953	0.925642	22.745526	49.000000	0.014426	2.113787	49.000000	0.014875
4393	2	4.884262	55.384512	0.155456	0.360298	5.902722	47.000000	0.143402	24.003876	50.000000	0.011522
4394	2	85.892175	98.145267	0.428589	0.959786	17.601282	42.000000	0.037852	16.757520	49.000000	0.011712
4395	1	64.068056	33.304898	0.849186	0.434275	14.030156	47.000000	0.100599	0.281292	44.000000	0.029455
4396	2	68.989568	25.388216	0.813191	0.926294	13.101296	45.000000	0.025894	18.966828	48.000000	0.028655
4397	1	29.540449	10.676750	0.476378	0.593582	20.128346	44.000000	0.068569	10.596392	45.000000	0.010099
4398	1	91.748958	74.582935	0.947233	0.163303	18.645710	46.000000	0.016367	0.283468	50.000000	0.011272
4399	1	29.061279	99.000469	0.478511	0.191981	8.385148	49.000000	0.048546	24.499044	43.000000	0.016661
