5748	2	74.809669	49.321516	0.238489	0.845086	11.413105	47.000000	0.020009	12.405491	50.000000	0.022232
5749	2	29.994165	90.146523	0.945329	0.244083	20.917817	48.000000	0.012198	19.276688	49.000000	0.022951
5750	2	80.447579	72.740334	0.301954	0.421634	16.583950	49.000000	0.012875	5.099988	48.000000	0.012106
5751	1	34.440535	75.487699	0.859634	0.228395	5.508710	42.000000	0.047301	23.697558	45.000000	0.047301
5752	2	42.996430	45.615953	0.242352	0.860950	13.958739	50.000000	0.016852	18.778742	48.000000	0.031247
5753	2	71.722677	3.322576	0.465419	0.813665	2.644564	49.000000	0.013341	17.389503	51.000000	0.015840
5754	2	21.582880	27.795376	0.784609	0.798073	4.266943	42.000000	0.047722	16.120711	42.000000	0.017927
5755	2	68.504956	65.228596	0.776811	0.528988	14.638494	48.000000	0.016482	18.850181	48.000000	0.019592
5756	2	13.284403	95.304216	0.720331	0.839230	22.821878	49.000000	0.058512	7.200423	50.000000	0.011704
5757	2	26.460407	40.062581	0.194668	0.678991	18.304387	45.000000	0.017104	15.767274	43.000000	0.048237
5758	1	33.111569	61.101195	0.799625	0.765696	15.339864	46.000000	0.010708	10.848204	48.000000	0.232431
5759	1	57.603804	93.497058	0.731603	0.455324	8.956676	51.000000	0.199686	12.471590	42.000000	0.014896
5760	1	81.532108	37.630598	0.674766	0.142047	4.254884	44.000000	0.261986	25.400722	43.000000	0.037943
5761	2	63.916297	88.693351	0.719305	0.368906	15.377192	47.000000	0.010968	21.724130	43.000000	0.023555
5762	2	39.097881	23.242649	0.158800	0.572885	18.766674	51.000000	0.050343	20.159289	47.000000	0.015005
5763	2	14.749741	20.577154	0.626047	0.885866	9.394348	44.000000	0.034881	20.996806	43.000000	0.012518
5764	2	47.413328	10.007003	0.140938	0.157582	17.627335	47.000000	0.018385	9.650627	43.000000	0.018104
5765	2	13.365460	21.678696	0.157092	0.767293	19.800879	42.000000	0.014094	11.897876	48.000000	0.035767
5766	2	96.768256	33.369511	0.460145	0.555483	20.929473	49.000000	0.011141	4.427258	45.000000	0.011183
5767	2	18.635124	60.470365	0.170053	0.858365	4.864690	44.000000	0.021875	12.648734	46.000000	0.010346
5768	2	6.472519	85.406459	0.136733	0.504202	10.704120	45.000000	0.042410	12.573400	43.000000	0.046911
5769	1	56.832636	82.034546	0.582461	0.597748	15.528965	48.000000	0.347354	2.683245	42.000000	0.013331
5770	1	54.038862	65.846545	0.839835	0.455949	19.079052	43.000000	0.121971	0.520129	46.000000	0.010624
5771	1	50.080391	98.980512	0.352475	0.361547	2.541289	48.000000	0.202535	22.233222	43.000000	0.078691
5772	2	19.376137	21.336457	0.299029	0.132833	5.416464	45.000000	0.162616	21.649268	50.000000	0.015374
5773	1	40.626592	59.542524	0.694706	0.230859	19.541993	42.000000	0.049578	1.124808	46.000000	0.018289
5774	1	85.746237	53.889433	0.859915	0.954778	0.398151	43.000000	0.011078	16.531114	42.000000	0.013928
5775	2	66.170075	21.878077	0.317121	0.146034	6.027732	51.000000	0.015945	26.926661	48.000000	0.029490
5776	2	40.028354	95.851264	0.856677	0.550587	7.041260	48.000000	0.269406	24.365725	49.000000	0.013464
5777	2	12.586228	83.226177	0.104285	0.801102	18.491243	45.000000	0.021344	12.342750	50.000000	0.014587
5778	2	84.249475	43.630245	0.546997	0.510152	13.572720	51.000000	0.134335	27.236395	49.000000	0.015848
5779	2	41.186974	75.321065	0.757185	0.555849	15.750377	46.000000	0.011424	15.411642	43.000000	0.016400
5780	1	57.714358	2.647906	0.352572	0.844037	14.454653	43.000000	0.010062	26.162545	45.000000	0.019767
5781	1	76.719401	70.669050	0.690950	0.433824	4.250008	48.000000	0.022321	19.673678	48.000000	0.025679
5782	1	44.043101	75.124449	0.600173	0.491491	21.326899	43.000000	0.099533	2.125992	51.000000	0.069524
5783	2	66.401849	41.746022	0.209027	0.393555	21.215662	46.000000	0.010563	7.768854	46.000000	0.014108
5784	2	81.997303	47.876606	0.319168	0.965978	5.289586	46.000000	0.021783	20.235539	46.000000	0.013494
5785	1	19.718571	53.165390	0.282701	0.416574	1.031593	49.000000	0.011745	3.276780	42.000000	0.025157
5786	2	59.569651	99.229108	0.230230	0.855615	12.239111	43.000000	0.031049	18.325472	43.000000	0.010739
5787	2	39.254882	23.692771	0.890123	0.558165	8.048570	42.000000	0.015287	7.682208	42.000000	0.084232
5788	1	63.231037	4.424101	0.764110	0.886905	11.786823	51.000000	0.014048	9.102142	51.000000	0.010978
5789	2	22.844913	9.460378	0.311535	0.397860	4.963000	42.000000	0.332960	26.577092	42.000000	0.015816
5790	1	26.316454	47.276068	0.294238	0.432769	13.762298	49.000000	0.375025	18.682338	51.000000	0.013031
5791	2	10.096464	21.684492	0.644372	0.867542	14.038442	43.000000	0.011631	9.146170	50.000000	0.010335
5792	1	84.899604	58.848162	0.217467	0.740604	16.378004	49.000000	0.032185	0.918989	51.000000	0.010347
5793	2	32.523078	55.308529	0.134817	0.217935	10.135307	47.000000	0.010608	8.576011	46.000000	0.010971
5794	2	25.948279	33.990860	0.126525	0.239612	5.346427	45.000000	0.034506	17.801057	47.000000	0.024111
5795	1	95.892704	50.045637	0.395380	0.430546	19.613310	46.000000	0.108832	7.146079	44.000000	0.037556
5796	1	43.294168	70.067837	0.507523	0.167987	1.691729	45.000000	0.010672	9.689086	42.000000	0.011984
5797	1	80.305740	69.458320	0.799057	0.106478	8.073627	50.000000	0.012719	4.385768	47.000000	0.025016
5798	1	30.232822	47.894058	0.235691	0.300372	0.377073	42.000000	0.015644	1.967078	51.000000	0.045304
5799	1	56.401689	9.988980	0.139746	0.704969	15.639070	44.000000	0.013962	3.727997	49.000000	0.054060
5800	2	79.235009	51.619726	0.356170	0.158487	12.697805	48.000000	0.011213	24.496207	48.000000	0.025170
5801	1	12.171508	21.429748	0.774103	0.336504	16.321145	42.000000	0.027708	25.339258	47.000000	0.032014
5802	1	89.289284	82.923718	0.501216	0.528137	2.391236	47.000000	0.011743	7.841350	50.000000	0.030547
5803	2	17.078565	49.180163	0.313164	0.474983	21.050654	49.000000	0.023643	17.874115	47.000000	0.012184
5804	1	9.049565	38.447262	0.694655	0.146954	6.198130	46.000000	0.028095	7.693346	48.000000	0.218870
5805	2	21.387369	63.546707	0.661257	0.394887	10.110215	49.000000	0.011995	14.566561	51.000000	0.020677
5806	2	46.732735	34.620495	0.414631	0.157087	8.810493	49.000000	0.018818	21.692416	49.000000	0.014167
5807	2	94.398000	65.073273	0.161445	0.111504	22.319203	47.000000	0.015199	17.692570	48.000000	0.013173
5808	2	58.148033	78.929813	0.154883	0.325570	17.834592	44.000000	0.011713	7.916677	45.000000	0.013329
5809	2	35.071724	93.858101	0.143268	0.438532	9.285346	47.000000	0.013435	13.493667	48.000000	0.017695
5810	1	1.047877	1.420200	0.253686	0.934040	16.276257	47.000000	0.014781	15.250571	46.000000	0.011907
5811	2	57.068567	40.374858	0.730770	0.467926	19.062383	45.000000	0.018453	13.679835	49.000000	0.012219
5812	2	70.308709	81.852004	0.301441	0.258541	17.920213	45.000000	0.030946	17.556834	44.000000	0.011040
5813	2	33.965964	57.793807	0.716947	0.137294	15.939661	42.000000	0.019232	26.924731	47.000000	0.024263
5814	1	32.170275	17.753387	0.606469	0.292185	1.579236	49.000000	0.046583	0.601475	45.000000	0.013106
5815	2	52.027310	96.873238	0.332107	0.630922	10.285997	47.000000	0.015467	21.148609	47.000000	0.037917
5816	1	8.523276	27.506488	0.675630	0.335835	8.517671	43.000000	0.027522	20.700602	51.000000	0.045485
5817	2	51.132367	20.751116	0.489109	0.849205	0.578773	43.000000	0.021244	4.732539	51.000000	0.019357
5818	1	26.337689	81.207155	0.107431	0.161052	2.703619	47.000000	0.174183	17.650740	48.000000	0.010456
5819	2	64.493619	93.789848	0.497260	0.412580	20.833917	51.000000	0.018669	16.447421	46.000000	0.042802
5820	1	57.209870	46.906786	0.431985	0.256234	1.077969	47.000000	0.022830	1.052687	43.000000	0.011989
5821	1	8.456217	58.831306	0.755330	0.541294	21.064949	51.000000	0.024110	21.061798	47.000000	0.010807
5822	2	58.634094	48.532241	0.148171	0.559958	3.081720	47.000000	0.017006	13.336691	47.000000	0.026056
5823	1	18.459605	93.433966	0.329597	0.685801	6.016578	49.000000	0.277474	1.119926	48.000000	0.026245
5824	2	60.515004	56.785463	0.797809	0.374352	5.296380	43.000000	0.034235	16.924175	44.000000	0.027026
5825	2	12.887446	58.126954	0.268958	0.110116	16.193506	42.000000	0.026467	11.539662	49.000000	0.016534
5826	2	12.790798	62.317108	0.569736	0.975239	22.773401	47.000000	0.010473	2.110089	44.000000	0.010108
5827	2	27.036222	50.821587	0.252295	0.216183	18.229709	51.000000	0.029817	10.199235	46.000000	0.010025
5828	2	55.657679	96.050558	0.893865	0.746117	4.868432	51.000000	0.023738	16.491871	43.000000	0.021573
5829	2	99.575861	98.588343	0.787107	0.340810	13.849868	42.000000	0.014150	13.642602	51.000000	0.020926
5830	1	81.979303	43.570409	0.673192	0.127175	2.337831	51.000000	0.015613	17.709551	43.000000	0.250676
5831	1	54.637961	38.633286	0.865742	0.143109	1.575627	48.000000	0.028489	14.609885	45.000000	0.015871
5832	1	27.770691	98.943946	0.433738	0.222219	11.822252	48.000000	0.028169	26.106907	42.000000	0.086473
5833	2	31.595999	91.439033	0.550095	0.683264	7.829281	42.000000	0.011196	2.498824	50.000000	0.014966
5834	2	17.887996	55.266139	0.120774	0.910238	4.789940	48.000000	0.020094	16.963112	48.000000	0.026253
5835	2	90.809120	73.350002	0.534726	0.179433	13.626550	46.000000	0.022998	8.118875	47.000000	0.012734
5836	1	5.355949	35.869413	0.623802	0.792736	7.321934	49.000000	0.011336	24.381422	51.000000	0.020419
5837	2	98.474337	82.533367	0.752938	0.544365	17.709844	43.000000	0.028414	23.243335	45.000000	0.026700
5838	2	80.119042	98.882549	0.640523	0.338619	4.878442	51.000000	0.027729	17.266804	45.000000	0.012146
5839	1	78.440817	7.594355	0.872410	0.987469	4.856878	51.000000	0.439814	17.374217	51.000000	0.016005
5840	1	8.397571	64.760378	0.960072	0.682032	22.185483	49.000000	0.010141	18.113999	42.000000	0.016150
5841	2	69.142833	31.358387	0.927439	0.899815	11.113884	42.000000	0.030683	8.344181	43.000000	0.103550
5842	1	57.991283	26.725257	0.987976	0.100945	12.846326	47.000000	0.032935	27.212349	48.000000	0.270645
5843	2	63.726736	94.310202	0.674525	0.960759	20.855333	44.000000	0.019056	2.654060	44.000000	0.013731
5844	1	91.860529	67.041622	0.663706	0.799821	15.419516	48.000000	0.021376	2.828512	49.000000	0.016381
5845	2	97.794128	23.414109	0.890586	0.822281	12.150723	45.000000	0.023100	26.798858	44.000000	0.016858
5846	2	39.485629	86.642839	0.860790	0.827590	6.853645	50.000000	0.033325	23.893922	50.000000	0.013894
5847	2	49.843929	49.258135	0.775603	0.920315	19.655379	49.000000	0.014255	18.064675	50.000000	0.029391
5848	2	18.812754	63.883088	0.705896	0.862859	20.825366	48.000000	0.067874	5.633003	47.000000	0.032211
5849	2	59.318958	39.725226	0.668209	0.949107	8.832868	48.000000	0.042830	10.554913	48.000000	0.018445
5850	2	94.653998	51.879791	0.628517	0.848961	20.180643	50.000000	0.017469	26.705880	43.000000	0.021234
5851	2	17.374182	57.243693	0.519039	0.935134	5.205480	48.000000	0.043881	21.845256	51.000000	0.012624
5852	1	78.654200	4.409932	0.619768	0.680363	22.192894	42.000000	0.020116	16.061815	42.000000	0.056127
5853	2	53.612477	36.050953	0.478424	0.837869	7.664304	47.000000	0.013316	4.908376	45.000000	0.017093
5854	2	45.666727	62.575626	0.397167	0.672995	19.769987	45.000000	0.012364	23.728417	45.000000	0.015526
5855	2	16.283741	51.347691	0.562150	0.531276	12.420782	42.000000	0.112228	12.227956	45.000000	0.038781
5856	2	46.811633	21.251707	0.869014	0.430926	17.276618	45.000000	0.012196	13.813627	47.000000	0.028988
5857	2	78.238672	55.412128	0.432313	0.614139	7.894779	48.000000	0.017084	24.269849	48.000000	0.010649
5858	2	52.917006	53.751549	0.448183	0.453050	19.874436	43.000000	0.046584	26.125945	49.000000	0.071075
5859	1	53.479526	77.846935	0.442880	0.559689	8.020139	49.000000	0.426840	8.893738	43.000000	0.010919
5860	1	44.407519	15.618758	0.422020	0.751806	22.367345	44.000000	0.140213	16.906904	45.000000	0.039610
5861	2	67.424339	23.348130	0.583764	0.393679	12.650764	46.000000	0.010452	7.911991	48.000000	0.066273
5862	2	85.297394	85.670967	0.856745	0.407374	14.649770	44.000000	0.052123	10.806635	48.000000	0.013788
5863	1	54.985787	7.269275	0.913263	0.322566	21.338190	42.000000	0.010314	4.135686	50.000000	0.024620
5864	2	32.740090	37.739342	0.354305	0.401138	13.707098	51.000000	0.015754	10.307149	42.000000	0.014102
5865	2	56.596383	41.678158	0.370195	0.779878	20.776712	44.000000	0.012230	4.012428	50.000000	0.037356
5866	2	21.800017	71.522641	0.745072	0.372317	10.447341	48.000000	0.015964	6.310992	48.000000	0.018090
5867	2	70.290902	59.974058	0.479454	0.365601	15.497848	47.000000	0.022862	26.633276	44.000000	0.010896
5868	1	18.524262	74.391599	0.812480	0.561013	16.436924	47.000000	0.025744	22.566912	45.000000	0.011656
5869	1	80.299075	26.389345	0.277639	0.542210	2.723832	42.000000	0.011231	13.218212	51.000000	0.200226
5870	1	42.093397	90.582863	0.383207	0.318451	21.996598	48.000000	0.012117	18.976895	47.000000	0.338728
5871	2	30.123613	95.262751	0.257689	0.562544	3.111161	46.000000	0.013680	20.172623	43.000000	0.013956
5872	1	89.940302	18.458851	0.690779	0.663783	5.066810	44.000000	0.139550	5.424406	51.000000	0.145439
5873	2	3.981772	57.285527	0.228790	0.434283	6.488389	44.000000	0.020471	3.107064	51.000000	0.017215
5874	2	77.982204	35.014087	0.971288	0.667713	15.509595	48.000000	0.023804	16.016024	45.000000	0.151242
5875	2	68.065443	2.562126	0.257507	0.881270	0.703401	45.000000	0.010464	4.903925	50.000000	0.215958
5876	2	63.489026	64.749881	0.656643	0.264831	20.747470	47.000000	0.022074	10.887071	43.000000	0.014962
5877	2	8.122120	45.727665	0.203838	0.621514	6.844687	51.000000	0.095623	17.567556	49.000000	0.020123
5878	2	19.217008	96.180147	0.640614	0.865327	5.984965	45.000000	0.015718	9.549397	45.000000	0.012111
5879	2	92.745264	23.829406	0.641341	0.190623	11.219281	51.000000	0.059231	8.236682	49.000000	0.022533
5880	1	23.180332	2.597311	0.823291	0.433941	14.086016	51.000000	0.030673	14.879084	48.000000	0.017216
5881	1	45.543198	30.810741	0.495241	0.450910	0.648900	49.000000	0.010224	18.474780	50.000000	0.012312
5882	2	62.535632	86.080041	0.975702	0.608962	8.681169	46.000000	0.023429	5.099943	49.000000	0.051011
5883	2	77.725637	35.898579	0.240917	0.264577	15.440580	42.000000	0.016882	24.746860	46.000000	0.023428
5884	2	17.474870	74.514640	0.296210	0.917424	21.178653	51.000000	0.011842	22.687042	49.000000	0.013028
5885	2	57.616208	32.491383	0.740161	0.986524	7.608567	49.000000	0.019966	10.931142	49.000000	0.015342
5886	2	58.271420	77.660763	0.993393	0.584911	9.005585	44.000000	0.023497	22.515178	48.000000	0.024372
5887	2	51.697210	23.310906	0.208922	0.315778	18.052256	48.000000	0.016398	13.662915	45.000000	0.026359
5888	2	90.474374	49.959724	0.930534	0.479352	2.262930	48.000000	0.013338	2.684444	48.000000	0.011802
5889	2	88.190778	99.384515	0.421325	0.414817	20.680289	45.000000	0.014266	20.935331	44.000000	0.010046
5890	2	52.662867	32.199898	0.237394	0.215763	1.957019	46.000000	0.021257	7.370390	51.000000	0.013163
5891	1	53.422157	75.526086	0.335797	0.316051	3.065590	47.000000	0.019104	4.223758	44.000000	0.016614
5892	2	58.572220	84.883794	0.787686	0.528264	7.532505	44.000000	0.013196	20.933460	43.000000	0.021617
5893	1	79.741106	15.868780	0.340703	0.155880	21.761278	47.000000	0.050071	7.424775	43.000000	0.052936
5894	1	71.343404	75.681316	0.468725	0.528373	22.316634	45.000000	0.012680	25.861522	48.000000	0.656805
5895	1	3.429727	5.555912	0.640790	0.221647	7.966646	46.000000	0.010367	10.980860	46.000000	0.019724
5896	1	41.146417	83.842493	0.884992	0.238657	19.945819	50.000000	0.022413	4.484253	50.000000	0.176511
5897	2	19.590872	24.919416	0.947579	0.629164	1.822607	50.000000	0.016163	17.849078	46.000000	0.010532
5898	2	40.847680	30.616241	0.613132	0.164648	21.576829	50.000000	0.037627	27.184724	44.000000	0.020741
5899	1	18.249653	16.285632	0.420953	0.931145	20.488192	44.000000	0.067397	24.237558	49.000000	0.013300
5900	2	90.157033	44.659687	0.993817	0.769801	4.235774	44.000000	0.017234	4.557057	51.000000	0.010380
5901	2	31.909406	7.552907	0.160496	0.351857	10.491479	51.000000	0.010968	19.358097	50.000000	0.146779
5902	2	28.630885	38.147863	0.497358	0.657520	6.052357	43.000000	0.013090	27.324817	42.000000	0.017246
5903	2	80.659734	97.724437	0.579808	0.762670	4.272616	43.000000	0.015162	26.070837	42.000000	0.014312
5904	2	77.258538	5.886117	0.517979	0.640275	4.230655	44.000000	0.021213	18.152200	42.000000	0.013924
5905	2	72.990125	52.913897	0.404697	0.146459	10.165126	50.000000	0.014793	12.369551	42.000000	0.010546
5906	1	53.345850	55.581799	0.433132	0.329542	8.731150	44.000000	0.144398	9.689423	44.000000	0.022403
5907	2	63.139236	83.619496	0.246499	0.368743	17.065614	48.000000	0.016492	17.576655	48.000000	0.063444
5908	1	4.061211	23.376599	0.267293	0.435473	3.197647	44.000000	0.132898	14.130706	44.000000	0.025271
5909	1	62.032926	70.214987	0.751116	0.410649	5.056661	47.000000	0.015943	17.629601	50.000000	0.360718
5910	1	84.880007	46.767324	0.481144	0.337396	0.869940	49.000000	0.011343	16.944537	48.000000	0.025845
5911	2	58.502311	79.464361	0.132661	0.561303	19.113984	45.000000	0.013031	14.527291	47.000000	0.017423
5912	1	43.702811	4.762907	0.902301	0.966665	20.568948	46.000000	0.042821	22.233598	51.000000	0.011055
5913	2	41.459997	19.389801	0.538175	0.496606	7.141460	42.000000	0.010917	25.779564	48.000000	0.022308
5914	2	99.845133	12.027330	0.143556	0.403876	6.691601	51.000000	0.015571	21.735066	49.000000	0.017015
5915	2	85.468427	45.184567	0.423109	0.217756	8.523029	49.000000	0.042997	10.328849	51.000000	0.013921
5916	2	95.172493	65.313774	0.812699	0.436266	4.382941	48.000000	0.010966	13.198405	48.000000	0.012774
5917	2	56.457900	77.828286	0.570247	0.685063	13.807165	43.000000	0.016958	20.148462	46.000000	0.016134
5918	2	27.655589	52.005931	0.138319	0.615464	8.446294	42.000000	0.027769	10.053682	48.000000	0.101577
5919	1	76.958900	65.370225	0.824029	0.149608	6.417402	44.000000	0.049416	1.610388	49.000000	0.016818
5920	1	52.207403	90.290966	0.605852	0.600276	4.152171	48.000000	0.043934	3.299259	45.000000	0.024096
5921	1	31.018093	18.184679	0.152929	0.727447	9.556940	43.000000	0.032367	0.959222	49.000000	0.040706
5922	1	57.221494	94.218583	0.719223	0.460266	19.523523	44.000000	0.022870	13.985467	44.000000	0.104648
5923	2	31.162915	6.301555	0.284621	0.459238	1.519003	51.000000	0.011801	15.077811	48.000000	0.022855
5924	1	15.786525	8.420112	0.163929	0.877832	16.690103	50.000000	0.022617	25.906427	47.000000	0.016423
5925	2	22.859470	49.906324	0.152084	0.948029	20.459601	47.000000	0.011558	22.811737	43.000000	0.013558
5926	2	52.260031	58.445747	0.165720	0.971890	4.508082	48.000000	0.013510	23.399224	49.000000	0.036531
5927	1	5.145208	1.078352	0.106635	0.156198	14.213509	44.000000	0.010931	25.323346	44.000000	0.059402
5928	2	16.554638	44.426781	0.240812	0.213769	12.318202	42.000000	0.032376	18.499425	43.000000	0.019904
5929	2	65.707878	61.172916	0.167856	0.505046	19.876626	48.000000	0.036368	18.909402	44.000000	0.066908
5930	2	98.835543	61.602103	0.583458	0.302837	14.492235	51.000000	0.012624	19.675261	48.000000	0.031916
5931	1	28.074182	17.693043	0.952783	0.966525	3.669524	48.000000	0.016796	22.696795	46.000000	0.647204
5932	2	4.968895	54.192285	0.188119	0.549660	9.148615	51.000000	0.012390	1.998123	48.000000	0.010719
5933	2	85.724689	42.069742	0.853406	0.382803	14.633324	43.000000	0.030480	5.066703	51.000000	0.053092
5934	1	15.437694	75.808131	0.633614	0.351859	4.940255	47.000000	0.017200	19.291841	43.000000	0.222555
5935	1	53.379149	33.437801	0.457108	0.203052	5.769365	44.000000	0.010991	11.481629	43.000000	0.040960
5936	2	34.625485	32.008253	0.150966	0.172316	17.493315	47.000000	0.011780	12.062271	46.000000	0.013123
5937	1	51.789131	74.916024	0.255930	0.213986	5.801573	46.000000	0.014390	9.564201	43.000000	0.026300
5938	2	11.442054	14.215415	0.262866	0.156320	4.711623	47.000000	0.013407	10.019655	47.000000	0.020373
5939	1	9.466016	77.689563	0.985523	0.473793	4.515798	49.000000	0.041109	16.974151	45.000000	0.012539
5940	2	60.043381	79.808164	0.148201	0.826057	9.074262	47.000000	0.010243	7.490406	43.000000	0.025018
5941	2	82.415308	14.999375	0.914393	0.785332	15.200840	46.000000	0.030468	4.021757	42.000000	0.078745
5942	2	34.697704	42.165960	0.439678	0.660613	4.197613	45.000000	0.045182	7.278224	43.000000	0.024577
5943	2	95.377750	46.249279	0.878420	0.220025	6.754401	47.000000	0.024176	6.703716	48.000000	0.011262
5944	2	87.318635	51.093832	0.629723	0.280660	20.057915	50.000000	0.013765	17.685228	51.000000	0.022109
5945	1	74.973497	84.728853	0.299259	0.155559	20.836266	49.000000	0.013241	5.565527	48.000000	0.052861
5946	1	77.347814	93.351350	0.248009	0.113379	0.761621	51.000000	0.016431	10.976537	50.000000	0.040917
5947	2	48.997965	43.121337	0.153546	0.955012	21.284443	46.000000	0.014163	10.716907	45.000000	0.070629
5948	1	36.550766	44.521174	0.773244	0.734491	9.818320	47.000000	0.017642	10.832920	47.000000	0.715596
5949	1	24.110910	92.510420	0.604738	0.398106	1.657653	49.000000	0.012889	13.738371	42.000000	0.010545
5950	2	64.142325	15.925794	0.400492	0.815779	15.725286	43.000000	0.014613	22.041811	50.000000	0.046325
5951	2	45.183117	45.416068	0.934787	0.279112	9.589960	44.000000	0.021489	16.022988	44.000000	0.044262
5952	2	39.817655	90.689186	0.104677	0.440077	14.055212	47.000000	0.012724	23.375177	43.000000	0.051866
5953	1	98.804760	99.327451	0.927064	0.416503	1.258498	45.000000	0.011118	25.364778	42.000000	0.011418
5954	1	89.542087	39.597482	0.666750	0.921657	19.782888	49.000000	0.124883	2.130682	46.000000	0.039618
5955	2	19.074323	50.437937	0.727234	0.997831	21.805460	44.000000	0.034050	20.280590	48.000000	0.011439
5956	2	44.248920	24.803408	0.542226	0.611282	11.217610	45.000000	0.011273	18.229748	51.000000	0.020728
5957	2	29.191110	35.074664	0.932529	0.404367	16.220634	47.000000	0.250941	13.837785	45.000000	0.021592
5958	1	92.298125	3.132693	0.693390	0.753557	15.602796	44.000000	0.016097	14.822216	51.000000	0.013901
5959	2	17.454622	42.713841	0.855357	0.466171	10.865263	51.000000	0.015553	11.167667	50.000000	0.014857
5960	1	6.815754	15.792120	0.769959	0.805349	10.107531	46.000000	0.051909	26.404733	47.000000	0.036955
5961	2	46.241492	68.574804	0.791009	0.953474	10.667322	42.000000	0.014352	1.606622	51.000000	0.012571
5962	2	5.943389	24.373269	0.123801	0.879023	16.095484	46.000000	0.015610	19.616075	45.000000	0.012320
5963	2	27.516997	37.076510	0.998195	0.331273	15.853191	46.000000	0.026206	21.086974	42.000000	0.015210
5964	1	60.298418	29.803171	0.459415	0.176459	13.418792	51.000000	0.152935	6.761560	45.000000	0.010468
5965	2	37.478766	31.783364	0.319128	0.602818	11.516137	44.000000	0.024591	17.209774	43.000000	0.014747
5966	1	86.672134	40.854188	0.686416	0.897571	8.359625	43.000000	0.049677	1.505239	42.000000	0.028085
5967	1	71.370117	62.018271	0.854898	0.344889	21.889262	47.000000	0.035788	3.135096	42.000000	0.166421
5968	1	20.442926	48.354469	0.277972	0.375884	0.918481	45.000000	0.011151	9.257275	49.000000	0.012113
5969	2	29.414762	11.901076	0.653451	0.195490	3.024555	43.000000	0.018738	10.326871	44.000000	0.035299
5970	2	48.588101	78.700835	0.533522	0.539581	19.402553	49.000000	0.016794	2.922365	43.000000	0.021272
5971	1	83.654624	28.346334	0.565958	0.207641	2.957235	44.000000	0.524923	19.622627	51.000000	0.027656
5972	1	79.703847	27.216376	0.858784	0.173830	10.203269	46.000000	0.581036	6.422682	48.000000	0.105732
5973	2	92.437050	58.746723	0.617334	0.544310	11.590234	42.000000	0.014696	11.964831	47.000000	0.049908
5974	1	71.072413	91.069656	0.100130	0.476602	17.357238	47.000000	0.017119	7.849399	46.000000	0.015270
5975	1	1.652276	66.114184	0.691198	0.960531	3.915092	47.000000	0.049289	13.700848	42.000000	0.011771
5976	2	60.328479	68.356570	0.983760	0.245324	8.661546	47.000000	0.029734	23.225786	42.000000	0.016578
5977	2	53.169503	53.682213	0.385105	0.348178	17.527060	46.000000	0.028466	11.963115	46.000000	0.075508
5978	2	57.845514	82.806445	0.807223	0.728251	22.290623	44.000000	0.012549	22.887859	45.000000	0.015564
5979	1	48.450075	10.413629	0.217981	0.671721	7.960579	42.000000	0.025121	9.259221	45.000000	0.019551
5980	2	45.045095	97.378821	0.380334	0.665673	4.052553	49.000000	0.089795	14.675822	48.000000	0.028209
5981	2	28.432306	37.503260	0.706759	0.407519	8.590147	44.000000	0.012575	4.980197	45.000000	0.027825
5982	1	99.582299	90.521352	0.104012	0.346188	7.454006	51.000000	0.014252	2.449259	48.000000	0.035437
5983	2	61.943192	35.214186	0.952899	0.787786	8.506410	45.000000	0.013136	24.122156	42.000000	0.035294
5984	1	46.333525	98.086207	0.855434	0.150450	2.035988	44.000000	0.028949	20.286349	46.000000	0.026786
5985	2	79.705234	69.827426	0.343267	0.208685	14.119384	47.000000	0.012968	6.321380	47.000000	0.011652
5986	2	99.497537	35.321529	0.524049	0.659042	22.512910	50.000000	0.022074	19.471094	47.000000	0.014157
5987	1	66.230458	27.005425	0.417929	0.621802	0.383180	43.000000	0.021644	12.731992	46.000000	0.010474
5988	2	93.075367	76.600688	0.575499	0.501049	4.263555	46.000000	0.118731	22.324316	49.000000	0.012246
5989	1	90.044350	96.693883	0.476969	0.574982	17.814911	50.000000	0.030687	3.802699	43.000000	0.010190
5990	2	51.777641	16.102854	0.661787	0.147948	6.757833	45.000000	0.026682	4.405909	43.000000	0.031463
5991	2	57.376931	46.647055	0.273356	0.888279	6.629325	43.000000	0.011903	8.767225	51.000000	0.022544
5992	1	80.473975	30.612767	0.159649	0.888040	6.429362	46.000000	0.082222	22.057193	44.000000	0.014849
5993	1	68.488387	78.516333	0.832306	0.834727	12.668543	47.000000	0.165118	6.751155	44.000000	0.013808
5994	2	99.124886	90.526091	0.759381	0.766446	17.478932	51.000000	0.024388	3.149534	50.000000	0.057347
5995	2	14.320078	36.970528	0.205133	0.671847	18.561046	48.000000	0.015777	25.037068	45.000000	0.037156
5996	1	29.907082	37.422442	0.205257	0.715057	12.408602	42.000000	0.062308	3.607314	51.000000	0.018768
5997	2	79.154677	20.508876	0.687677	0.143649	15.114509	46.000000	0.014134	9.886400	43.000000	0.012549
5998	1	3.429065	98.961581	0.525698	0.174344	9.857693	45.000000	0.072461	10.163895	44.000000	0.032419
5999	1	54.932007	32.063454	0.937118	0.800868	17.457307	46.000000	0.265841	1.709686	45.000000	0.161657
6000	2	18.828482	13.030089	0.142470	0.847303	7.288538	43.000000	0.011610	7.992049	44.000000	0.010546
6001	2	53.325609	81.817980	0.605643	0.182307	7.519100	50.000000	0.010098	17.642205	47.000000	0.011564
