4682	2	717	-6.575848	2.861197	-5.605907	5.857866
4682	2	283	4.263025	-8.113218	2.202319	-2.812987
4683	2	770	1.671913	4.604564	2.302352	-6.189644
4683	2	230	6.554171	-2.029068	8.014142	-6.189644
4684	2	950	-5.031736	7.833888	-5.007605	4.832135
4684	2	50	6.697635	-4.938566	7.911964	-0.564775
4685	2	689	-7.369306	7.951359	-4.564915	4.988732
4685	2	311	3.971233	-4.473187	5.146024	-7.525109
4686	2	921	-5.873762	6.998749	-4.124760	7.598614
4686	2	79	6.393311	-2.597724	6.387649	-2.290632
4687	3	896	-4.602377	6.540783	-6.047745	7.754741
4687	3	79	6.143338	-4.455359	5.802855	-0.702796
4687	3	25	-4.602377	1.299630	5.594043	1.550026
4688	1	1000	-3.293816	6.930134	0.830339	8.446134
4689	2	922	-7.985858	6.867764	-5.171855	6.982799
4689	2	78	4.565486	-4.636752	6.729677	-4.215095
4690	3	680	7.323856	-6.035450	6.903505	-6.526582
4690	3	85	-3.880385	4.242473	-3.682279	5.475012
4690	3	235	1.341317	0.222838	6.903505	-6.526573
4691	3	198	-2.005745	6.259270	-5.002106	6.871074
4691	3	166	8.564605	-5.303422	5.269159	-5.575535
4691	3	636	1.820513	0.961282	-5.002106	0.746435
4692	2	991	7.688281	-2.482325	6.677365	-6.204566
4692	2	9	-0.387686	7.579849	-2.154479	3.563323
4693	3	506	7.250484	-4.407792	4.076047	-6.328474
4693	3	255	-2.381043	4.158254	-8.448837	5.697076
4693	3	239	2.284481	0.496556	-2.387196	-0.940756
4694	3	261	4.858008	-4.763168	7.900458	-7.222444
4694	3	529	-1.392003	1.680510	1.770446	-3.029981
4694	3	210	-6.406915	7.699222	-2.452237	2.772015
4695	2	385	-3.217822	5.966533	-5.529374	8.378410
4695	2	615	1.131780	-4.860987	0.798981	2.897363
4696	3	408	-7.623316	5.865729	-2.850168	6.528409
4696	3	183	4.851039	-3.888676	8.004804	-3.716209
4696	3	409	-1.150408	0.474505	2.854912	2.572605
4697	3	888	8.907495	-4.339407	8.309369	-6.711140
4697	3	39	2.930319	1.458835	-3.327994	-0.320828
4697	3	73	-1.386180	7.069690	-3.342567	4.880866
4698	3	477	7.885180	-5.537872	7.004381	-3.809762
4698	3	418	-3.365728	6.583969	-1.999013	7.573902
4698	3	105	2.952759	0.265480	0.759499	-3.809761
4699	3	866	-5.053214	5.711109	-7.804548	7.652555
4699	3	132	6.763666	-5.942513	3.419068	-1.994712
4699	3	2	0.374995	-0.592053	3.419068	-1.994691
4700	2	859	-4.573378	6.022955	-4.861363	9.486199
4700	2	141	7.932379	-5.638726	6.627628	-3.238982
4701	1	1000	-0.056373	6.278936	-5.357437	7.567600
4702	2	980	-4.036356	8.910351	-6.213306	8.610538
4702	2	20	5.986290	-3.299455	6.124208	-3.358161
4703	4	208	0.779363	5.841029	0.257647	-6.442841
4703	4	741	6.831585	-4.689757	6.874671	-6.442845
4703	4	36	0.779363	5.841029	-4.939515	-0.872463
4703	4	15	-5.577133	5.841030	-4.939519	5.430960
4704	2	476	7.137749	-4.724739	6.680939	-2.995154
4704	2	524	2.490032	1.360752	0.060665	0.981097
4705	1	1000	4.114222	-0.444204	5.834965	-5.619057
4706	3	547	-2.273623	7.713465	1.498269	-0.837723
4706	3	325	-8.298937	7.713465	-5.117695	5.640798
4706	3	128	3.798698	-3.192716	7.855341	-7.424005
4707	2	985	0.560722	-0.984290	0.424006	1.403872
4707	2	15	-4.366815	5.304156	-5.327207	8.019082
4708	2	964	1.697397	3.240824	-0.094393	-6.770965
4708	2	36	7.432849	0.337095	5.220490	-6.770965
4709	2	963	-3.736971	6.382772	-7.695808	6.844058
4709	2	37	4.602234	-6.808396	4.689283	-2.592616
4710	3	429	6.894540	-3.600959	5.354274	-3.892386
4710	3	333	4.100095	2.460142	-1.194143	1.024205
4710	3	238	-1.690105	8.722915	-5.021797	6.643350
4711	2	356	6.541028	-4.765057	6.921553	-4.774437
4711	2	644	-4.640768	6.534733	-0.451381	7.317732
4712	2	124	-5.046149	4.819934	-4.804376	5.430725
4712	2	876	7.280139	-5.898720	7.228726	-5.718574
4713	3	244	-4.257349	7.967173	-7.555180	4.600867
4713	3	746	1.843780	4.679767	-0.976467	-1.231745
4713	3	10	8.424650	-2.083836	5.522413	-7.743133
4714	3	384	6.638403	-5.911804	6.142695	-4.299718
4714	3	140	-5.319539	3.168601	-5.583544	6.497045
4714	3	476	6.638403	-5.911804	-0.130301	0.881982
4715	3	739	1.518417	-5.715450	1.665662	3.494498
4715	3	139	-4.346977	6.265995	-4.670518	8.209421
4715	3	122	7.752430	-5.715450	7.916009	-2.003279
4716	3	243	-3.084021	6.966629	-2.446986	6.160360
4716	3	407	6.196744	-4.127846	7.883501	-2.955372
4716	3	350	1.036441	-4.127846	7.865588	1.320423
4717	2	963	-3.286076	7.299201	-5.485761	5.265465
4717	2	37	5.750989	-2.330627	5.550269	-5.046570
4718	1	1000	-5.146369	6.603308	-6.285185	8.558349
4719	2	967	-5.860781	5.737000	-5.491631	6.676567
4719	2	33	5.299054	-0.289377	6.460549	-4.953802
4720	4	533	7.617189	-6.649361	6.719019	-6.061814
4720	4	164	-3.876891	-0.408563	0.161922	6.933396
4720	4	141	-3.876891	5.838499	-2.701908	6.933396
4720	4	162	1.375173	-0.408563	6.719019	-5.967769
4721	3	727	8.436170	-6.763841	3.914720	-0.620591
4721	3	153	-3.494167	-0.444416	3.914721	1.132718
4721	3	120	-3.494167	4.650350	-2.027707	5.742007
4722	3	365	0.660756	1.299747	6.353448	-1.962322
4722	3	438	6.851554	-5.220844	6.353448	-8.196489
4722	3	197	-5.565191	6.859160	-4.484082	4.542362
4723	2	596	5.754455	-5.639935	6.801977	-5.198658
4723	2	404	-5.701552	5.728537	-4.241422	4.908407
4724	2	914	7.419836	-7.801666	6.943801	-3.053612
4724	2	86	-2.228522	4.592099	-2.673998	6.755499
4725	4	114	0.708238	1.525501	-1.151948	7.772009
4725	4	231	0.711455	-4.734486	4.461088	2.208500
4725	4	177	6.819521	-4.734494	6.540174	-3.812300
4725	4	478	-4.292740	7.893311	-1.151948	7.772009
4726	2	925	-6.166244	9.468776	-6.261143	6.982022
4726	2	75	6.029349	-2.750081	5.337546	-4.826495
4727	3	148	6.469928	-0.799739	6.368462	-4.403403
4727	3	840	-5.776026	6.838304	-4.212119	5.725030
4727	3	12	6.451152	-0.799739	0.299072	1.358468
4728	2	519	3.137178	-2.005709	1.691674	1.762516
4728	2	481	-3.319193	6.913724	-1.761663	8.811205
4729	3	280	3.057622	0.567860	-1.117274	1.514114
4729	3	345	7.665535	-6.017225	5.836926	-4.429464
4729	3	375	-1.315106	7.132134	-5.438706	3.126835
4730	2	441	-1.397632	6.333718	-6.474016	7.034350
4730	2	559	7.396823	-5.037758	5.332529	-4.212268
4731	3	342	-3.805253	5.192702	-9.069838	5.806714
4731	3	471	6.767406	-5.959040	3.143675	-5.610990
4731	3	187	0.228038	-1.403963	-3.382885	5.806714
4732	3	718	-5.421082	6.104424	-6.563757	7.221419
4732	3	225	7.315355	-4.622122	5.877291	-4.757340
4732	3	57	1.086425	0.753696	5.877291	0.799822
4733	3	248	3.417561	-5.011094	6.864589	-6.772295
4733	3	552	-1.043626	6.802577	0.772556	-0.558870
4733	3	200	-5.607204	6.802577	-4.439073	4.586201
4734	3	912	-6.480129	8.475891	-5.081244	7.700250
4734	3	32	-0.083542	-0.549903	1.448121	1.616644
4734	3	56	6.056227	-0.549913	5.235713	-4.504394
4735	2	758	7.216605	-8.739494	7.139811	-4.651611
4735	2	242	-5.096547	3.865243	-5.153006	7.447742
4736	4	544	0.123327	-1.052812	-5.104760	5.828375
4736	4	205	0.123327	-6.037961	1.074803	5.828375
4736	4	137	5.886873	-6.037961	6.545281	-3.063194
4736	4	114	-6.448419	5.206019	-5.104755	5.828375
4737	3	955	-1.616626	8.224823	-3.658268	7.696923
4737	3	17	3.096486	0.523017	1.609426	2.921075
4737	3	28	8.025907	0.523020	6.744168	-2.994484
4738	2	393	6.214856	-4.113418	4.801418	-2.801734
4738	2	607	-2.608830	6.917856	-7.107393	6.129843
4739	2	304	5.256708	-6.406495	7.991909	-2.450380
4739	2	696	-4.146613	5.347900	-3.656320	8.053334
4740	3	632	6.016123	-4.594229	8.389684	-5.209157
4740	3	323	1.273191	1.156781	8.389097	-5.209157
4740	3	45	-2.060469	7.025746	-2.390634	4.153107
4741	3	758	6.788006	-4.163369	7.609270	-6.011974
4741	3	176	-3.979681	0.838126	4.720215	0.300627
4741	3	66	-4.003716	6.871036	-1.743462	3.319530
4742	3	550	-0.288480	2.800425	2.493577	-1.042770
4742	3	435	-5.229566	8.425632	-3.829266	5.421980
4742	3	15	4.864577	1.067785	2.582146	-4.397090
4743	1	1000	6.775688	-7.021852	8.616021	-5.493652
4744	2	901	5.894934	-7.657920	6.368576	-8.801649
4744	2	99	-7.290760	4.412098	-1.828154	2.459701
4745	2	486	-4.675128	7.643719	-4.934544	5.587185
4745	2	514	1.615783	0.228617	0.749120	0.359150
4746	2	770	6.157567	-5.173226	6.999795	-1.493267
4746	2	230	-1.757653	5.815625	-3.105884	6.697761
4747	3	493	6.740327	-0.551974	7.209130	-7.898575
4747	3	241	6.740327	0.425413	-2.452588	-1.493005
4747	3	266	-4.600585	6.135300	-2.452588	5.056509
4748	2	972	-5.393105	6.085131	-4.569765	6.369855
4748	2	28	6.030083	-3.137413	6.917289	-0.418539
4749	2	982	-7.660823	8.819675	-5.181205	7.535671
4749	2	18	4.992909	-2.590859	6.294193	-3.879930
4750	3	494	-0.947740	1.582634	5.234918	-0.637667
4750	3	397	-7.327882	7.489119	0.735490	5.854922
4750	3	109	5.239254	-4.067016	7.515638	-7.202411
4751	2	551	-7.076225	7.686826	-4.910155	5.023368
4751	2	449	5.347573	-5.001997	7.932802	-2.977857
4752	2	709	6.955346	-1.526681	8.965861	-5.670977
4752	2	291	-2.915198	4.791662	-0.878328	5.109075
4753	2	803	-6.524785	6.853987	-5.910504	5.416448
4753	2	197	6.243827	-4.542091	7.028055	-5.719768
4754	2	966	-4.952555	7.626047	-3.632402	3.465042
4754	2	34	6.365363	-1.233935	6.958901	-5.934467
4755	2	506	6.708385	-3.869458	5.535836	-4.578681
4755	2	494	4.651262	0.695505	-0.096682	1.102561
4756	3	628	0.137796	1.714427	1.662280	-1.069524
4756	3	317	6.619932	-4.864951	8.214823	-6.698817
4756	3	55	-5.458553	1.714427	0.105139	5.370371
4757	2	458	-4.983354	5.769729	-4.919174	6.602230
4757	2	542	6.516917	-5.920940	6.878290	-2.067888
4758	2	881	3.962949	-6.663124	8.399956	-5.816264
4758	2	119	-5.001898	5.348303	-4.376043	5.856804
4759	2	903	-5.901940	7.374096	-6.256353	7.013179
4759	2	97	6.174443	-3.874603	6.192958	-5.368677
4760	2	384	-3.630081	6.580939	-3.156015	5.772547
4760	2	616	6.546334	-2.611856	8.283808	-2.578484
4761	1	1000	-3.259113	7.697668	-7.091001	5.561351
4762	2	616	-4.278708	6.141028	-4.132371	9.129034
4762	2	384	2.140092	-4.056379	8.383262	-3.475795
4763	1	1000	-2.563055	6.092183	-7.138924	8.185157
4764	3	627	0.433625	-7.731262	0.372503	8.268189
4764	3	90	6.255456	-7.731266	3.423194	-1.906951
4764	3	283	-4.389515	4.808321	-5.746780	8.268189
4765	3	189	-7.346494	6.288857	-5.734511	6.457325
4765	3	571	5.197693	-5.690868	4.986672	-5.230091
4765	3	240	-0.740945	0.207572	-1.210636	6.457325
4766	1	1000	5.200600	-1.405074	5.080048	-3.258569
4767	3	839	-5.962044	7.649074	-3.878159	8.445499
4767	3	88	-0.324934	-2.552644	2.012041	4.264857
4767	3	73	5.932594	-2.552644	7.841697	-1.810796
4768	2	576	-6.764528	7.264579	-6.260427	4.762942
4768	2	424	4.607068	-4.480984	4.407669	-4.881804
4769	2	947	-4.651510	8.323032	-5.719651	6.574487
4769	2	53	6.769723	-1.635956	5.719067	-1.649442
4770	2	813	9.440992	-4.670754	5.264719	-5.582823
4770	2	187	-2.890279	5.989828	-7.553764	5.418378
4771	2	938	6.366575	-6.743155	7.768627	-3.149425
4771	2	62	-4.548803	3.956634	-3.273675	6.622799
4772	2	704	6.740415	-3.490760	6.984072	-5.178341
4772	2	296	-3.002718	8.353184	-3.752576	6.675283
4773	2	864	8.190333	-5.442227	7.073260	-4.964204
4773	2	136	-1.709046	6.466502	-5.087787	7.804763
4774	2	996	-7.652241	6.676104	-3.845582	6.120207
4774	2	4	4.640207	-3.549524	6.201637	-4.175097
4775	4	403	-5.467773	7.610433	-6.343115	7.289951
4775	4	417	0.978482	-5.017904	0.297311	7.289951
4775	4	27	0.978480	1.209739	-6.118057	7.289951
4775	4	153	6.358220	-5.017904	6.774812	-5.001115
4776	2	291	5.302453	-6.729920	1.482582	-3.778864
4776	2	709	-2.700896	4.899252	-9.978727	8.092007
4777	3	319	6.164798	-3.876287	7.011836	-7.912517
4777	3	454	-0.064684	1.061644	0.842108	-2.452816
4777	3	227	-6.631030	6.782291	-5.615867	2.765643
4778	1	1000	7.269323	-5.046783	6.360411	-7.520977
4779	2	951	-9.646339	5.241852	-7.131868	7.298733
4779	2	49	1.834508	-6.143734	4.339883	-4.339999
4780	2	825	5.062862	-4.938361	7.152050	-8.337263
4780	2	175	-6.070625	4.914508	-5.527046	2.939765
4781	3	957	-8.448157	8.478549	-6.940117	6.742331
4781	3	38	3.741248	-4.674371	5.709273	-5.737158
4781	3	5	3.741248	-4.674354	-0.636320	0.269877
4782	2	893	-4.041469	9.702364	-2.827162	7.422288
4782	2	107	6.950590	-1.015270	5.724278	-4.372908
4783	1	1000	6.278579	-4.140245	7.217447	-7.556593
4784	2	237	5.000525	-2.814160	6.411295	-4.828106
4784	2	763	-6.882909	7.297923	-3.736237	6.198399
4785	3	776	-4.190799	-0.755128	4.423770	2.313261
4785	3	220	-10.604218	5.581263	-0.014006	8.207077
4785	3	4	1.660860	-6.652484	8.025388	-0.306115
4786	2	223	2.690728	-3.005206	7.059228	-2.704673
4786	2	777	-1.211217	7.924228	-5.739575	8.911582
4787	4	237	1.183501	6.398453	1.130415	-2.254238
4787	4	458	-5.246283	8.889502	-4.331878	5.967905
4787	4	296	-5.246283	8.889502	0.441547	1.394924
4787	4	9	5.878646	1.255271	6.425548	-4.119602
4788	3	219	-8.635179	4.634306	-0.862801	8.437221
4788	3	358	3.610220	-5.840406	8.364544	-4.597610
4788	3	423	-2.556990	-1.825120	3.244773	1.997002
4789	5	78	-4.678193	2.198942	3.880860	0.935003
4789	5	210	-4.678194	5.644287	-2.010197	6.246364
4789	5	187	0.705548	-4.404031	4.689604	0.935003
4789	5	126	0.705548	-0.958687	-1.201453	6.246364
4789	5	399	6.760376	-4.404030	4.689604	-5.670006
4790	1	1000	6.736633	-4.646732	7.235530	-6.161867
4791	2	973	9.361463	-7.599593	7.027172	-5.740979
4791	2	27	-1.913355	4.879996	-2.219886	6.667408
4792	2	565	6.578575	-5.070690	5.732281	-6.562083
4792	2	435	-5.355188	7.770206	-3.639417	5.601892
4793	2	933	7.614759	-8.632814	7.292206	-5.041241
4793	2	67	-0.518828	4.089319	-4.231206	6.089360
4794	4	450	-6.660151	9.264296	-6.633796	7.716036
4794	4	107	-6.660151	4.652067	-0.191267	1.094714
4794	4	436	-0.223537	4.652066	-0.191267	-5.547653
4794	4	7	6.275022	1.108615	-0.191267	-5.547653
4795	3	317	6.680428	-4.980495	6.560895	-5.284714
4795	3	508	1.396972	5.751670	1.475482	-5.284714
4795	3	175	-2.724242	5.755171	-4.823362	5.696732
4796	3	382	5.231128	-5.766927	6.834514	-3.227925
4796	3	467	-3.660820	0.469146	6.834514	0.541809
4796	3	151	-3.660819	6.081736	-4.677744	7.171528
4797	2	967	-7.967859	6.639039	-5.692193	6.987971
4797	2	33	4.863168	-5.792054	3.716702	-3.109078
4798	2	419	-3.633682	6.717833	-2.825068	6.565139
4798	2	581	9.483617	-5.032545	6.258172	-4.860229
4799	3	490	-8.289405	-0.652671	0.320648	3.671195
4799	3	136	4.768375	-7.193230	5.048478	-2.791107
4799	3	374	-8.289405	5.480830	-4.396563	8.113814
4800	2	863	-0.070091	2.850119	7.140826	-1.693380
4800	2	137	5.373568	-0.917822	8.023162	-7.281070
4801	2	373	-4.858406	8.657183	-4.361033	5.840261
4801	2	627	7.098827	-2.586016	6.891541	-1.554797
4802	2	782	6.929673	-3.599703	5.867297	-3.817336
4802	2	218	5.016274	1.076097	-0.426276	1.649891
4803	2	902	7.419591	-6.186495	5.816585	-7.182014
4803	2	98	-4.142962	6.060766	-4.097083	5.614676
4804	2	627	2.274955	-7.908186	6.376099	-5.154613
4804	2	373	-7.248014	4.317719	-4.483714	6.032755
4805	2	994	-4.527923	7.162011	-7.700621	7.883578
4805	2	6	2.015517	-2.412084	3.778225	-3.556369
4806	4	520	7.618927	-5.586349	6.703525	-5.544786
4806	4	291	1.237982	0.468676	6.703525	-5.544786
4806	4	188	-5.347952	0.468676	3.879818	0.897318
4806	4	1	-5.347955	2.682235	-1.421894	5.315993
4807	4	399	0.389460	-3.514499	7.641201	-1.838335
4807	4	316	6.368049	-3.514499	7.641201	-7.550086
4807	4	273	-4.458528	2.586945	2.930296	-1.838335
4807	4	12	-4.458528	4.945179	-2.884447	3.610274
4808	4	475	6.366711	-3.318873	6.688798	-3.075155
4808	4	298	0.318346	1.530892	6.688796	-3.075162
4808	4	173	-2.731276	6.085436	-2.422240	5.001822
4808	4	54	-2.731276	1.530892	6.688796	0.374680
4809	3	584	-6.425011	6.687600	-6.769501	6.411290
4809	3	215	6.025902	1.439003	-0.819207	0.010230
4809	3	201	6.025902	-4.950972	5.494004	-3.267132
4810	2	831	-7.424946	3.148454	-9.250623	8.252782
4810	2	169	5.780231	-8.746884	2.554261	-4.341507
4811	2	978	4.901039	-6.897363	7.814798	-9.640704
4811	2	22	-4.742750	4.275129	-4.248465	2.949760
4812	2	966	6.929739	-6.972675	6.823923	-5.793734
4812	2	34	-1.779623	3.477891	-6.096495	5.731604
4813	2	802	8.256021	-3.419914	6.548346	-0.543358
4813	2	198	-2.102533	6.620679	-0.154205	6.475736
4814	3	749	6.136462	-5.959478	0.672809	-1.258318
4814	3	241	-3.685665	3.805161	-5.450880	4.600298
4814	3	10	6.136462	-5.959478	6.945149	-3.528454
4815	3	806	1.187133	-1.957208	-0.089246	1.461849
4815	3	46	-3.839540	4.215167	-3.638840	7.947565
4815	3	148	6.620477	-6.085078	6.505919	-3.820980
4816	3	857	0.900030	-8.483372	0.766727	2.950238
4816	3	120	6.782207	-8.483372	6.857674	-3.331865
4816	3	23	-5.052132	3.188321	-5.662221	8.834283
4817	3	379	0.709088	4.928587	1.797564	-5.344319
4817	3	482	-4.638928	6.409119	-4.678414	6.539218
4817	3	139	-4.638927	4.930553	1.797564	0.237492
4818	1	1000	-5.888381	8.282466	-6.565162	9.198193
4819	5	267	7.525110	-4.603871	5.850023	-4.209378
4819	5	292	-5.204105	6.724124	0.778555	0.103357
4819	5	288	7.525110	0.148675	0.778552	-4.209378
4819	5	58	1.152731	0.148675	-4.989546	2.176108
4819	5	95	-5.204090	6.724124	-4.989695	6.488843
4820	3	513	7.523355	-3.941269	6.004020	0.218206
4820	3	243	-1.015792	5.301966	-2.613271	5.257537
4820	3	244	3.865292	-0.053192	-0.482761	1.573023
4821	4	399	1.102771	-2.944881	8.106795	-6.278833
4821	4	387	7.534597	-5.551435	8.106795	-6.278833
4821	4	196	-5.517560	-2.944881	8.106795	-0.398120
4821	4	18	-5.517548	3.567262	-2.338442	3.701134
4822	2	703	-4.790756	7.135501	-4.748173	7.159944
4822	2	297	6.225782	-3.747828	7.060746	-2.953699
4823	2	929	-5.666707	6.752737	-8.538067	6.198288
4823	2	71	5.350407	-4.630448	4.113560	-3.838672
4824	2	512	6.504683	-2.492774	7.861518	-3.785593
4824	2	488	-1.655445	2.401395	5.178769	2.586639
4825	2	533	5.021370	-12.526522	6.163561	-1.399392
4825	2	467	-1.235256	-5.882815	2.316809	3.158882
4826	4	993	-6.249118	5.111536	-7.810858	8.764344
4826	4	4	6.830756	-5.010989	5.113522	-2.805398
4826	4	2	6.830756	-1.481929	-1.391159	-2.805398
4826	4	1	0.352151	5.111536	-1.391159	-2.805394
4827	3	700	-5.203015	8.738977	-1.204243	7.334360
4827	3	285	1.325096	5.619459	1.753625	-1.528425
4827	3	15	5.684210	0.998611	1.753625	-1.528425
4828	3	614	-4.186578	6.172214	-2.292905	6.018069
4828	3	352	6.669417	-3.987928	7.364418	-1.482970
4828	3	34	1.605423	2.254514	3.267736	-1.482970
4829	2	877	-7.260759	8.731851	-4.912375	5.602210
4829	2	123	4.000361	-2.550201	6.207114	-4.228539
4830	2	962	6.666354	-6.747003	8.096715	-4.274185
4830	2	38	-3.019786	5.172184	-1.918325	4.925938
4831	2	863	-8.331133	7.727156	-2.715507	7.815480
4831	2	137	4.297837	-2.920790	7.784551	-1.585229
4832	1	1000	-4.005426	6.595818	-7.127077	6.563440
4833	1	1000	7.976866	-3.346212	5.417813	-4.213785
4834	2	440	7.322216	-6.161436	4.650011	-3.203825
4834	2	560	4.880865	-0.331129	-0.614503	2.134907
4835	1	1000	5.999887	-7.594544	6.056597	-5.565569
4836	3	689	3.801534	0.063431	-5.047748	0.892662
4836	3	135	6.801601	-4.500339	6.397914	-4.813195
4836	3	176	5.912385	-4.500359	1.266684	0.892661
4837	2	487	-4.033613	8.795197	-5.748048	7.203541
4837	2	513	1.283098	5.089479	-0.195948	0.583091
4838	3	325	5.681994	-8.440942	6.584057	-6.457608
4838	3	532	-4.782715	-1.900648	6.584057	-0.743902
4838	3	143	-4.926524	4.652622	-2.787153	5.657300
4839	3	673	0.818817	2.372472	1.683159	0.886849
4839	3	298	7.131479	-3.914539	8.192775	-3.492460
4839	3	29	-4.546361	8.459872	-1.253447	6.554906
4840	2	901	-2.534900	8.427033	-6.069209	5.482944
4840	2	99	8.550563	-3.157626	3.924915	-1.047390
4841	2	587	-5.764146	6.617928	-4.554655	6.875927
4841	2	413	5.809533	-5.368090	7.171267	-5.934592
4842	2	989	7.678283	-2.737631	5.830808	-8.158058
4842	2	11	-1.033168	6.550191	-2.178946	3.648197
4843	2	359	5.624099	-5.147770	7.916515	-2.320784
4843	2	641	-6.049686	6.603984	-3.234288	6.364969
4844	1	1000	9.673397	-2.657618	6.179024	-6.982670
4845	2	907	-4.611407	7.591133	-7.117387	6.685782
4845	2	93	4.935486	-3.213134	5.448492	-4.955302
4846	2	978	-5.011952	7.535928	-6.120074	4.152410
4846	2	22	6.229428	-3.379584	5.537786	-7.850587
4847	2	277	6.465587	-3.309931	5.993443	-7.335326
4847	2	723	-5.591045	9.034899	-4.520616	4.792168
4848	3	491	0.604604	2.657255	0.624644	-6.869040
4848	3	447	5.907236	-2.429355	6.541434	-6.886934
4848	3	62	-5.341370	5.637451	-4.455984	4.418546
4849	3	830	7.089749	-4.856208	6.646170	-5.713908
4849	3	158	-2.021092	5.815569	-2.768910	6.466825
4849	3	12	-2.020794	0.572583	1.420463	0.683479
4850	1	1000	-6.721976	9.906920	-6.744743	8.631814
4851	3	690	6.494754	-5.425466	5.155059	-4.409136
4851	3	59	-2.756262	0.376973	-0.156566	6.078123
4851	3	251	-2.756269	6.957726	-4.254147	6.078124
4852	2	886	4.663785	4.310119	-6.626606	1.156686
4852	2	114	9.231424	-1.494356	6.562273	-2.113540
4853	2	883	-3.662438	8.333465	-6.181717	7.229563
4853	2	117	5.246836	-3.317547	6.063762	-4.659372
4854	2	851	-0.593911	5.829057	-8.117466	7.764436
4854	2	149	9.388029	-3.514896	2.721513	-3.203416
4855	2	761	6.542147	-4.786148	7.303877	-4.141011
4855	2	239	-4.353304	3.132643	-4.080764	6.843730
4856	2	627	6.881496	-4.860569	6.634981	-7.551804
4856	2	373	-3.733235	5.422108	-4.699840	3.924250
4857	1	1000	6.104843	-8.498986	5.630025	-5.472592
4858	3	185	1.125246	0.673729	0.833482	-2.120051
4858	3	615	-1.253002	6.788960	-4.954434	7.007914
4858	3	200	6.516030	-5.654244	6.835126	-2.120053
4859	3	531	1.246181	-3.623779	3.523241	1.809622
4859	3	379	7.061923	-6.674909	9.865470	-4.369697
4859	3	90	-3.888628	2.942425	-3.036651	7.990420
4860	3	287	-5.792662	7.840902	-2.937608	6.188952
4860	3	173	6.160370	0.011151	9.237407	-5.754641
4860	3	540	0.404191	5.540039	3.554933	0.262152
4861	3	680	3.945633	-1.111658	-1.323338	2.299365
4861	3	301	-1.992177	5.396072	-7.868400	7.339444
4861	3	19	5.702338	-3.220515	3.726944	-4.233764
4862	2	810	5.030888	-6.716150	7.368092	-3.137743
4862	2	190	-4.762161	2.564820	-2.603345	7.205385
4863	2	932	6.415126	-6.347171	8.621602	-6.674108
4863	2	68	-6.127261	4.881071	-2.229744	3.949056
4864	2	205	5.341450	-3.457859	7.007846	-2.201457
4864	2	795	-2.698979	6.706080	-3.333163	7.293322
4865	2	828	6.673051	-6.450165	5.877038	-6.690447
4865	2	172	-4.396112	6.530213	-2.912330	6.183923
4866	1	1000	6.492280	-3.757377	7.334587	-6.337550
4867	2	992	-7.253391	5.586354	-5.444845	6.710968
4867	2	8	4.115179	-6.226093	3.479301	-2.973215
4868	1	1000	6.334877	-4.926572	6.839287	-2.601338
4869	4	422	6.171405	-5.529932	6.594042	-6.766574
4869	4	383	5.454213	0.530291	0.177385	-6.766574
4869	4	181	-5.029250	6.842046	-5.785756	3.684382
4869	4	14	0.126473	0.530291	-5.785747	3.684382
4870	1	1000	-6.184625	8.238438	-5.286463	9.323508
4871	1	1000	8.845953	0.603879	0.231397	0.476942
4872	2	944	8.261728	-5.183577	4.522096	-7.988754
4872	2	56	-3.406188	3.998040	-7.918666	3.065961
4873	2	730	5.725465	-5.653868	5.108679	-5.548326
4873	2	270	-4.882274	6.158186	-1.441758	6.821557
4874	1	1000	-5.308300	6.120349	-1.624023	7.973467
4875	3	198	6.308968	-6.859140	5.711226	-4.977558
4875	3	313	-4.346644	5.160919	-6.605784	5.432009
4875	3	489	1.726279	5.156199	-6.605784	0.941250
4876	2	989	-4.847192	7.516127	-4.370235	8.942227
4876	2	11	6.627392	-4.422006	1.843003	-0.784145
4877	2	72	-4.649268	7.562740	-1.485143	6.699484
4877	2	928	7.087117	-3.772543	8.874405	-0.021716
4878	3	185	-4.608363	6.857318	-5.564282	4.861239
4878	3	404	1.918418	2.125410	0.326948	-1.342131
4878	3	411	6.284165	-4.474466	6.812466	-1.342131
4879	2	443	-2.243262	6.521766	-2.947785	6.951582
4879	2	557	-2.243262	-0.103944	2.326822	2.250446
4880	3	120	5.587366	-4.084012	5.883471	-2.625342
4880	3	447	-6.341388	5.178602	0.683150	1.099211
4880	3	433	-6.341387	5.178602	-5.596643	5.726268
4881	2	839	8.361401	-3.184325	8.739102	-1.043807
4881	2	161	-3.456416	6.651511	-3.492268	6.618190
4882	2	998	5.225243	-9.770851	8.108271	-6.530752
4882	2	2	-2.420534	1.447988	-3.043393	4.866100
4883	2	257	-3.589764	7.392278	-6.017148	4.806310
4883	2	743	7.679470	-1.344320	5.396391	-7.033628
4884	2	983	-5.077353	6.520199	-8.722289	8.674573
4884	2	17	7.199412	-1.140535	2.678653	-2.513485
4885	3	649	-5.330594	7.298786	-5.862968	7.245898
4885	3	91	6.262165	-3.504028	6.599255	-4.863873
4885	3	260	1.291750	2.881151	0.433135	1.030911
4886	2	988	-2.108588	0.084658	4.733728	1.599500
4886	2	12	3.252823	-5.588572	6.354856	-3.425551
4887	2	875	-1.910006	8.684403	-5.076233	5.462248
4887	2	125	7.077528	-3.119747	5.619740	-4.498316
4888	2	848	7.389130	-4.235848	6.017738	-3.822027
