Phase,RACIPE,DSGRN,JSD,Parameter,nState
0122-0202-1120-1201-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0122-0202-1120-1210-2020,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0122-0202-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-0210-2020-2102-2110,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0202-0211-1021-1202-1211-2020-2210,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-0211-1021-2020-2210,0.03278688524590164,0.06557377049180328,0.12599024194187966,Phase,5
0202-0211-1210-2020-2110,0.01639344262295082,0.03278688524590164,0.12599024194187966,Phase,5
0202-0211-2020-2102-2110,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-0211-2021-2102-2111,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-0221-1012-1021-2020,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-0221-1021-1102-2020,0.03278688524590164,0.04918032786885246,0.12599024194187966,Phase,5
0202-0221-1021-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-1002-1021-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-1012-1021-1102-2020,0,0.01639344262295082,0.12599024194187966,Phase,5
0202-1012-1021-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-1012-1102-2020-2100,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0202-1012-2011-2020-2201,0.06557377049180328,0.06557377049180328,0.12599024194187966,Phase,5
0202-1021-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-1022-1102-2020-2101,0.01639344262295082,0.03278688524590164,0.12599024194187966,Phase,5
0202-1022-1102-2020-2110,0.06557377049180328,0.06557377049180328,0.12599024194187966,Phase,5
0202-1102-2020-2101,0.01639344262295082,0,0.12599024194187966,Phase,5
0202-1120-1201-1210-2020,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-1201-1210-2001-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0202-1201-1220-2011-2020,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-1201-1220-2020-2101,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-1201-2011-2020-2101,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0202-1210-2020-2110,0.01639344262295082,0,0.12599024194187966,Phase,5
0212-0221-1220-2012-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
Multistable,1,1,0,monoMulti,5
3,0.03278688524590164,0,0.08725343247074319,nState,5
4,0.11475409836065574,0,0.08725343247074319,nState,5
5,0.8360655737704918,1,0.08725343247074319,nState,5
7,0.01639344262295082,0,0.08725343247074319,nState,5
0202-0211-1021-1102-1111-2020-2110,1,1,0,Phase,7
Multistable,1,1,0,monoMulti,7
7,1,1,0,nState,7
