979	2	11.709360	54.755683	45.493129	30.612690	0.343781	0.456515	0.799550	0.146825	0.430493	100.000000	0.021604	2.118517	95.000000	0.030382	2.680487	98.000000	0.015090	1.015303	99.000000	0.047470	0.314764	95.000000	0.036346	0.694695	100.000000	0.067642	0.251109	95.000000	0.052655	3.455617	91.000000	0.034444
980	2	89.203776	52.363508	13.866234	54.068961	0.624707	0.547676	0.738979	0.263845	0.920454	93.000000	0.031561	1.494084	92.000000	0.024391	2.928039	96.000000	0.010591	1.163087	100.000000	0.032280	1.434137	99.000000	0.058615	1.687762	95.000000	0.361701	0.061824	97.000000	0.019575	3.210011	97.000000	0.035431
981	2	33.442912	81.957195	86.234749	17.757971	0.367439	0.700131	0.207365	0.526452	3.277513	91.000000	0.155594	2.292216	91.000000	0.010355	3.305876	98.000000	0.011976	0.371308	95.000000	0.098408	2.363380	92.000000	0.032832	1.614103	91.000000	0.010580	0.601414	93.000000	0.953487	2.572133	95.000000	0.023764
982	2	36.128754	66.827415	65.485301	40.726958	0.787237	0.993972	0.828375	0.259943	1.326194	93.000000	0.014066	0.259786	93.000000	0.013544	1.458717	99.000000	0.012966	1.775841	91.000000	0.016019	1.028728	91.000000	0.010768	2.243617	100.000000	0.020143	2.035756	100.000000	0.031037	1.168847	100.000000	0.010952
983	2	90.155985	45.502985	6.570644	27.092730	0.935807	0.401030	0.337111	0.793588	2.587693	96.000000	0.010468	0.491921	95.000000	0.012998	2.828117	95.000000	0.072778	1.085507	92.000000	0.018706	0.223941	100.000000	0.033785	3.299000	92.000000	0.012133	1.817512	96.000000	0.016573	3.153715	91.000000	0.064645
984	2	79.074012	76.829245	4.856817	29.087861	0.258812	0.384488	0.765186	0.861080	0.514371	93.000000	0.229219	0.903253	100.000000	0.013021	0.192180	93.000000	0.160073	1.616826	94.000000	0.032863	2.596643	99.000000	0.491255	0.727572	94.000000	0.010144	1.205060	98.000000	0.018929	2.409337	97.000000	0.011005
985	2	40.940469	70.857021	10.568831	21.906915	0.425546	0.466616	0.399438	0.511641	0.481319	94.000000	0.025047	0.283014	92.000000	0.060981	2.328562	99.000000	0.014421	0.812618	98.000000	0.057842	0.384275	92.000000	0.043483	0.660992	97.000000	0.031551	1.702051	94.000000	0.016629	1.210774	100.000000	0.010079
986	1	32.993691	9.759380	75.944399	29.897789	0.713596	0.667111	0.842152	0.180766	2.029770	98.000000	0.017647	1.638097	97.000000	0.043586	2.327613	94.000000	0.021006	2.287896	93.000000	0.045583	2.843862	92.000000	0.020044	2.067605	98.000000	0.011260	0.786439	92.000000	0.031604	1.550035	95.000000	0.470583
987	3	25.990563	78.670079	43.708633	52.399445	0.284286	0.883781	0.653536	0.737776	2.373732	92.000000	0.011108	2.114847	94.000000	0.391037	2.964427	92.000000	0.011108	2.509579	99.000000	0.391037	2.186013	92.000000	0.051211	1.072155	93.000000	0.046090	3.111634	95.000000	0.023668	2.904444	93.000000	0.069426
988	2	56.898650	44.236370	38.486110	2.199571	0.554927	0.149626	0.415806	0.342364	0.659760	92.000000	0.050396	1.628207	100.000000	0.058365	3.213840	94.000000	0.046017	1.596054	91.000000	0.013144	0.334644	93.000000	0.020580	1.017703	97.000000	0.034494	2.957724	96.000000	0.011973	3.406504	98.000000	0.039187
989	3	88.707438	29.118809	37.722110	45.314598	0.387890	0.637685	0.744348	0.773364	2.572568	97.000000	0.012528	1.871842	96.000000	0.012122	1.777854	97.000000	0.017416	3.444587	95.000000	0.010407	0.081347	93.000000	0.027873	1.872438	91.000000	0.011089	1.666398	94.000000	0.017041	0.959441	96.000000	0.042690
990	4	38.283117	18.361250	89.251942	29.837103	0.410400	0.495161	0.450402	0.265937	3.273614	92.000000	0.033331	0.428094	93.000000	0.010983	1.676401	97.000000	0.050166	3.241796	92.000000	0.050129	1.070508	92.000000	0.012064	1.649039	92.000000	0.119780	2.030786	96.000000	0.012201	1.701045	93.000000	0.031668
991	2	49.951336	91.062143	18.404351	12.164348	0.232032	0.647133	0.403893	0.145429	0.103969	98.000000	0.030096	2.513130	100.000000	0.026655	1.780856	91.000000	0.426588	0.367381	94.000000	0.037866	2.431063	92.000000	0.028089	2.331107	93.000000	0.010132	2.248182	93.000000	0.081736	3.452514	95.000000	0.010161
992	2	89.066090	86.532687	98.180129	77.425026	0.908995	0.836553	0.778862	0.567445	3.109235	91.000000	0.017533	1.053110	99.000000	0.012620	2.669027	94.000000	0.010535	0.784436	95.000000	0.017049	2.501315	93.000000	0.011399	2.974420	96.000000	0.121426	0.499638	94.000000	0.012407	0.983612	100.000000	0.024432
993	4	62.124357	51.290469	70.551980	96.353704	0.696266	0.780546	0.240604	0.898194	2.553735	97.000000	0.011007	1.881253	99.000000	0.056252	1.037390	94.000000	0.013416	2.948214	93.000000	0.777505	3.135579	91.000000	0.013174	0.120291	93.000000	0.015018	0.643835	91.000000	0.011416	0.091080	99.000000	0.015235
994	2	12.107395	37.552371	2.565717	48.994671	0.641293	0.347621	0.154457	0.285708	2.357211	94.000000	0.086211	1.001610	98.000000	0.012070	0.444818	93.000000	0.027398	2.291714	93.000000	0.010451	3.062099	93.000000	0.169860	1.908464	96.000000	0.015006	0.048729	91.000000	0.016426	0.300338	99.000000	0.083998
995	2	10.995751	62.107210	20.955771	15.013821	0.387170	0.364228	0.660600	0.675800	2.169553	97.000000	0.016095	1.734329	97.000000	0.036702	1.127494	96.000000	0.010573	0.522182	93.000000	0.010687	0.507207	92.000000	0.038686	1.091406	93.000000	0.020543	1.044271	99.000000	0.011573	2.292631	98.000000	0.015487
996	3	46.882750	40.258077	31.193197	84.466895	0.274994	0.915528	0.651377	0.129248	2.582204	99.000000	0.030441	1.673905	91.000000	0.026120	0.764294	92.000000	0.343188	0.486986	99.000000	0.072637	3.159975	95.000000	0.031767	2.689098	95.000000	0.028695	2.965350	99.000000	0.018336	2.094791	96.000000	0.046991
997	2	17.854019	4.290878	19.786509	91.564626	0.781342	0.563599	0.767484	0.956510	2.456661	93.000000	0.016489	0.465760	96.000000	0.024812	2.622523	92.000000	0.013528	2.111844	93.000000	0.024547	3.137192	100.000000	0.010415	1.532904	94.000000	0.012192	1.131196	96.000000	0.023433	0.999604	93.000000	0.029517
998	2	42.249876	53.844037	95.401296	88.692099	0.292384	0.327882	0.601290	0.189530	0.271416	97.000000	0.018417	0.825365	93.000000	0.026407	0.230209	95.000000	0.011812	2.026218	98.000000	0.066922	3.139226	93.000000	0.031578	0.369014	93.000000	0.072708	0.390104	93.000000	0.481809	2.872136	98.000000	0.015400
999	3	85.013529	58.969457	84.311600	77.145853	0.183973	0.240475	0.826567	0.893591	0.918115	91.000000	0.010893	2.148408	99.000000	0.060840	2.197911	100.000000	0.011303	3.429621	97.000000	0.018573	1.033150	96.000000	0.029574	2.338946	98.000000	0.091627	1.705422	100.000000	0.015980	1.421795	93.000000	0.015373
1000	2	1.260288	75.092550	90.988007	75.710828	0.958776	0.620474	0.435149	0.185954	2.670112	95.000000	0.012791	3.066774	100.000000	0.292500	1.415587	99.000000	0.020495	2.468741	98.000000	0.017481	2.832678	94.000000	0.010597	0.370087	94.000000	0.018018	0.452125	97.000000	0.012804	0.209013	93.000000	0.014255
1001	3	41.239383	39.571965	94.890445	29.801865	0.342253	0.979871	0.355246	0.899525	2.457855	91.000000	0.010690	0.875935	95.000000	0.011074	0.967968	98.000000	0.580948	0.185241	91.000000	0.115577	1.130555	99.000000	0.062044	0.592669	97.000000	0.017535	3.300686	100.000000	0.017737	0.683407	93.000000	0.024336
1002	2	92.378015	60.455582	67.167157	99.812311	0.521062	0.750416	0.217680	0.483109	3.024765	91.000000	0.013994	0.509763	94.000000	0.021209	1.050281	94.000000	0.012556	0.590579	96.000000	0.053418	1.730499	93.000000	0.012379	1.967140	96.000000	0.015445	1.672954	100.000000	0.018828	0.077623	96.000000	0.012799
1003	4	89.811195	94.446822	69.088691	39.555112	0.115582	0.901584	0.616511	0.156383	2.936169	92.000000	0.011387	0.333870	97.000000	0.011046	1.198150	92.000000	0.013356	0.180360	96.000000	0.010194	0.065362	99.000000	0.014085	2.880851	93.000000	0.010570	1.631273	91.000000	0.013032	2.003230	99.000000	0.020563
1004	4	72.522646	69.033268	62.664690	16.939365	0.981083	0.231863	0.919078	0.459194	3.294531	95.000000	0.010512	0.943703	92.000000	0.017574	0.981058	98.000000	0.026250	1.755480	95.000000	0.059987	1.823507	100.000000	0.201684	0.516036	100.000000	0.012154	0.511218	92.000000	0.074753	0.728706	96.000000	0.020123
1005	3	3.289709	26.747368	9.535575	64.361287	0.287882	0.673148	0.673013	0.879230	3.275440	93.000000	0.116245	1.610676	100.000000	0.014700	1.456519	95.000000	0.022840	0.384742	92.000000	0.010163	1.015649	95.000000	0.024009	1.763609	94.000000	0.010484	1.497821	99.000000	0.073321	0.289018	95.000000	0.012150
1006	2	33.422225	78.426560	49.291115	7.945461	0.589425	0.251524	0.187642	0.900945	2.529093	94.000000	0.014413	1.099837	99.000000	0.010259	0.675979	92.000000	0.010847	1.295979	97.000000	0.033301	1.735044	93.000000	0.015719	2.061872	95.000000	0.022691	1.333345	99.000000	0.033301	0.344666	95.000000	0.015719
1007	3	54.652904	6.452548	92.063206	47.255749	0.403560	0.533642	0.995507	0.542216	3.095120	92.000000	0.025138	1.876555	96.000000	0.025633	1.358039	95.000000	0.020282	1.120702	93.000000	0.025892	0.194988	91.000000	0.174983	0.259217	100.000000	0.030287	1.523696	97.000000	0.028540	0.708559	100.000000	0.017443
1008	2	23.358437	31.577782	90.026197	2.557301	0.268427	0.288153	0.221854	0.121938	1.758383	100.000000	0.010793	2.664664	96.000000	0.024749	0.518132	91.000000	0.010799	1.890152	96.000000	0.060404	3.366237	99.000000	0.020843	2.703097	93.000000	0.019336	3.377868	100.000000	0.018751	0.860020	100.000000	0.018227
1009	2	43.346490	4.882123	56.955872	19.664898	0.413133	0.235353	0.458702	0.825023	1.978143	91.000000	0.016563	1.856755	93.000000	0.027540	0.848396	94.000000	0.013333	1.594314	94.000000	0.013339	0.964274	97.000000	0.013332	1.852448	92.000000	0.047389	0.173529	97.000000	0.019591	2.240196	100.000000	0.018737
1010	3	12.391235	18.208639	75.554949	83.764542	0.487044	0.910045	0.126229	0.980503	3.263406	99.000000	0.013674	1.296375	91.000000	0.028594	0.230891	100.000000	0.024476	1.668664	97.000000	0.034858	2.494028	91.000000	0.033213	1.218711	97.000000	0.012269	1.664200	92.000000	0.018502	2.857246	95.000000	0.010322
1011	4	72.083137	12.218057	74.296686	39.966295	0.566409	0.848405	0.526946	0.346767	0.421266	93.000000	0.010302	0.796557	94.000000	0.020979	0.676157	97.000000	0.024151	2.584616	97.000000	0.089224	3.209822	94.000000	0.011884	3.138950	100.000000	0.278528	0.953726	96.000000	0.010992	1.980862	92.000000	0.047728
1012	1	93.414938	77.206711	16.572119	92.477814	0.672189	0.632828	0.245169	0.176989	0.195885	98.000000	0.055424	2.047836	97.000000	0.014911	2.434359	94.000000	0.011302	1.968743	91.000000	0.305286	0.341271	94.000000	0.020734	2.118756	100.000000	0.041379	3.074396	93.000000	0.028383	2.261708	98.000000	0.911911
1013	2	91.437350	89.137575	98.975345	63.434397	0.596098	0.522659	0.853908	0.859078	0.149963	96.000000	0.020382	2.794805	98.000000	0.127063	0.977128	98.000000	0.014938	0.899988	91.000000	0.199175	3.017210	91.000000	0.040755	0.920642	92.000000	0.012191	2.108892	95.000000	0.015999	3.007782	95.000000	0.017190
1014	2	53.829512	44.325970	37.910214	42.955930	0.700595	0.614103	0.320065	0.963737	2.230395	98.000000	0.015278	1.251471	92.000000	0.011286	3.062513	97.000000	0.023590	1.532577	99.000000	0.013222	0.179526	91.000000	0.018039	2.897401	96.000000	0.010703	0.882021	97.000000	0.013092	2.435590	100.000000	0.047295
1015	2	78.220758	85.311782	65.318671	67.913395	0.128394	0.115678	0.597010	0.260522	2.421992	95.000000	0.010573	1.916507	97.000000	0.035377	1.995304	96.000000	0.017074	0.199975	95.000000	0.055846	0.815345	97.000000	0.041371	2.618092	99.000000	0.787435	1.311227	91.000000	0.015403	0.449373	94.000000	0.020032
1016	1	37.747729	21.805184	48.130511	22.259501	0.278859	0.705648	0.936699	0.762652	1.787202	92.000000	0.028947	0.473997	92.000000	0.227290	0.183473	98.000000	0.012920	0.955448	97.000000	0.620458	3.241192	92.000000	0.160305	2.895625	93.000000	0.014628	1.796197	93.000000	0.026677	1.873268	100.000000	0.016367
1017	2	2.555231	25.236500	34.380253	36.905850	0.385473	0.711287	0.541285	0.541285	0.316641	98.000000	0.395792	1.855614	91.000000	0.199296	0.440858	100.000000	0.015861	0.823046	95.000000	0.014423	1.684699	93.000000	0.010819	0.540059	92.000000	0.031849	2.630369	99.000000	0.012205	0.301289	96.000000	0.027837
1018	2	7.267350	87.003748	65.300614	22.512771	0.310934	0.371492	0.393797	0.152050	2.539171	92.000000	0.011324	2.186886	91.000000	0.035896	0.262062	96.000000	0.061397	3.412327	99.000000	0.014123	0.194395	99.000000	0.038445	0.751282	99.000000	0.051131	0.695039	93.000000	0.011634	0.719963	99.000000	0.015587
1019	2	34.535268	17.941760	4.123298	12.873297	0.844721	0.572260	0.530750	0.540669	1.026294	92.000000	0.015987	2.969732	93.000000	0.020342	2.068361	100.000000	0.081706	0.396265	95.000000	0.024233	1.198471	99.000000	0.020649	2.289427	94.000000	0.017287	1.448577	96.000000	0.109281	2.278001	97.000000	0.016786
1020	2	88.875730	59.597630	6.699362	12.772107	0.511308	0.355802	0.665987	0.871071	2.975791	95.000000	0.030263	0.320233	100.000000	0.012664	1.950418	93.000000	0.572621	2.184156	94.000000	0.011133	2.813884	98.000000	0.038836	2.245197	93.000000	0.010722	2.941524	93.000000	0.017955	0.787839	92.000000	0.031387
1021	2	60.770979	63.770122	82.252818	45.231428	0.724313	0.145991	0.639678	0.417653	2.633522	91.000000	0.034050	3.086507	92.000000	0.042471	0.284173	92.000000	0.012987	3.201014	91.000000	0.039873	0.262271	93.000000	0.079040	0.572098	91.000000	0.019934	0.695387	95.000000	0.022017	0.301670	97.000000	0.045710
1022	2	33.920667	52.048056	5.506508	33.358176	0.587756	0.469233	0.168428	0.966540	1.281208	98.000000	0.023835	2.062993	95.000000	0.010521	2.888305	96.000000	0.028979	2.136046	92.000000	0.028846	0.383405	94.000000	0.012871	2.769704	95.000000	0.016648	1.032927	97.000000	0.018696	3.037998	93.000000	0.047743
1023	2	34.872761	21.751614	46.056809	99.705783	0.151584	0.551111	0.451196	0.487645	2.981903	96.000000	0.063851	2.051971	93.000000	0.079899	3.041531	98.000000	0.086586	0.674932	93.000000	0.065964	0.522098	99.000000	0.017232	2.260059	98.000000	0.018161	0.099427	97.000000	0.024752	2.525946	98.000000	0.011691
1024	2	80.387879	6.190399	18.206797	46.553812	0.533848	0.730156	0.517279	0.712116	0.538867	94.000000	0.011675	0.192079	91.000000	0.412904	0.575431	100.000000	0.012902	0.462505	94.000000	0.030838	1.722772	94.000000	0.019411	3.089274	99.000000	0.024275	2.883227	99.000000	0.042633	2.583412	94.000000	0.101176
1025	4	28.985522	43.751936	79.302917	17.117945	0.716129	0.456980	0.866566	0.808669	2.393461	94.000000	0.010636	0.395878	99.000000	0.023383	0.929519	92.000000	0.010478	0.632124	91.000000	0.012170	1.563206	96.000000	0.010707	2.505429	93.000000	0.020220	1.954446	91.000000	0.044032	2.402986	93.000000	0.032503
1026	3	34.734247	48.442837	96.760908	84.809939	0.270023	0.882424	0.244640	0.573967	3.187338	92.000000	0.013589	1.155244	100.000000	0.113730	0.698561	99.000000	0.017868	3.367847	98.000000	0.020623	0.586707	95.000000	0.010209	2.129168	96.000000	0.016819	2.031193	94.000000	0.034544	2.495393	94.000000	0.123035
1027	2	53.250532	56.783775	62.442144	92.121103	0.257639	0.145437	0.463412	0.237706	0.083356	96.000000	0.025848	3.104833	99.000000	0.014922	2.246816	92.000000	0.010767	2.755313	96.000000	0.015647	2.498765	92.000000	0.012290	0.748198	100.000000	0.015393	3.172524	98.000000	0.015750	3.042492	92.000000	0.038332
1028	2	76.405664	77.929748	76.619430	53.783465	0.334854	0.759282	0.664255	0.219950	0.900922	92.000000	0.017057	1.679350	96.000000	0.035001	0.670236	93.000000	0.029167	3.209438	99.000000	0.017562	3.296870	98.000000	0.011017	0.603602	99.000000	0.013798	1.255545	94.000000	0.029122	3.412469	92.000000	0.017086
1029	2	47.541362	27.373132	98.662055	11.595728	0.327210	0.612479	0.467313	0.249405	3.250429	98.000000	0.036236	2.246398	91.000000	0.011670	0.130678	91.000000	0.035035	0.921584	96.000000	0.024659	3.244388	99.000000	0.070802	1.901820	95.000000	0.020003	0.862012	93.000000	0.013740	3.471475	92.000000	0.013914
1030	1	13.367966	63.140296	63.390033	81.012352	0.634149	0.507308	0.654318	0.637577	0.140174	94.000000	0.030260	0.080622	99.000000	0.010694	1.557608	93.000000	0.016903	2.705008	99.000000	0.010471	1.829863	98.000000	0.055274	2.349022	99.000000	0.014143	2.984871	100.000000	0.103753	1.500205	94.000000	0.032479
1031	3	66.547948	46.352950	36.290942	85.867527	0.879537	0.141808	0.311697	0.360398	1.696288	100.000000	0.011327	0.266507	93.000000	0.010041	2.822750	96.000000	0.025792	2.650354	100.000000	0.023474	1.636817	100.000000	0.010317	0.777468	91.000000	0.011533	0.104615	97.000000	0.023456	0.169099	94.000000	0.025804
1032	4	96.909054	53.884560	83.946842	66.174706	0.379365	0.546244	0.282857	0.239862	0.485884	92.000000	0.013200	2.131780	97.000000	0.023339	3.634883	94.000000	0.050254	1.702556	94.000000	0.023929	2.722868	96.000000	0.014120	1.843788	99.000000	0.065493	2.226400	100.000000	0.040264	0.851208	93.000000	0.039213
1033	2	36.897653	15.916722	83.059864	6.441190	0.853904	0.198980	0.701356	0.784291	0.591018	91.000000	0.023962	3.237350	93.000000	0.065736	2.197645	91.000000	0.014631	0.795599	100.000000	0.041789	1.041168	96.000000	0.036285	1.019510	97.000000	0.196927	0.589157	97.000000	0.015056	1.981833	98.000000	0.013079
1034	3	62.783612	73.056020	36.517325	71.277016	0.215638	0.748332	0.327338	0.221838	1.041582	98.000000	0.012639	3.306867	96.000000	0.014727	2.643926	95.000000	0.050490	3.440284	100.000000	0.022473	2.988139	91.000000	0.016543	1.315489	99.000000	0.014401	0.930784	96.000000	0.020417	3.385426	95.000000	0.081526
1035	1	38.866573	65.650345	24.032020	45.758519	0.579622	0.157917	0.938289	0.104293	3.021303	94.000000	0.154175	2.941672	99.000000	0.031517	2.789529	93.000000	0.010930	3.026969	96.000000	0.033230	2.156645	92.000000	0.048785	0.097262	99.000000	0.012406	3.433260	91.000000	0.143924	1.493184	92.000000	0.035710
1036	3	17.991946	77.280218	87.421470	1.491975	0.234461	0.311851	0.539625	0.247127	0.222981	93.000000	0.012829	1.085382	93.000000	0.021690	2.454513	98.000000	0.010960	2.646098	99.000000	0.017242	1.338019	98.000000	0.014865	1.944679	99.000000	0.010570	0.965201	91.000000	0.016851	3.205076	95.000000	0.024013
1037	2	63.160851	76.456145	94.601757	97.524828	0.277366	0.444673	0.207911	0.926880	1.272154	94.000000	0.028695	2.576879	99.000000	0.016194	0.717063	94.000000	0.036650	0.420871	94.000000	0.011860	1.801868	93.000000	0.017473	2.511540	91.000000	0.011069	1.586175	93.000000	0.062570	1.397812	97.000000	0.028448
1038	3	15.313896	48.854758	23.135810	32.441835	0.975471	0.845282	0.136289	0.465827	0.180448	91.000000	0.026001	0.878031	94.000000	0.014063	2.430533	93.000000	0.016633	3.398454	98.000000	0.013810	1.202632	95.000000	0.045398	2.797881	91.000000	0.038417	2.183204	91.000000	0.029148	0.518992	91.000000	0.011852
1039	3	10.008497	34.150026	85.192577	60.242153	0.785255	0.804999	0.471266	0.115066	3.291205	100.000000	0.032106	2.634177	100.000000	0.031995	2.977123	96.000000	0.015464	0.193858	92.000000	0.028250	2.343296	95.000000	0.019540	2.161549	95.000000	0.010525	2.161627	94.000000	0.017441	2.325560	97.000000	0.011133
1040	3	45.867292	4.655660	30.962714	70.564724	0.960700	0.597427	0.974562	0.679535	2.967612	100.000000	0.010004	0.711046	99.000000	0.011353	0.067004	95.000000	0.021504	2.870316	92.000000	0.041416	1.139082	94.000000	0.010569	2.526802	95.000000	0.010296	2.782486	91.000000	0.032234	3.211977	97.000000	0.047674
1041	3	61.493930	50.824541	7.010470	45.429756	0.901915	0.233337	0.265570	0.514593	0.645736	96.000000	0.016444	1.755918	92.000000	0.048480	1.402678	95.000000	0.054648	0.432556	98.000000	0.010680	0.276591	93.000000	0.022389	1.668791	92.000000	0.023607	2.935468	93.000000	0.147012	0.267677	96.000000	0.013669
1042	3	80.848775	78.233405	59.458192	30.746805	0.949530	0.687295	0.654040	0.643574	0.888759	99.000000	0.681242	2.472848	94.000000	0.018946	3.556231	91.000000	0.025687	1.881939	97.000000	0.045778	2.382003	100.000000	0.014080	0.732144	100.000000	0.010357	2.905440	99.000000	0.126242	1.124540	91.000000	0.020160
1043	2	69.541225	58.569224	42.224881	88.326713	0.119052	0.752862	0.645037	0.780632	2.962258	92.000000	0.019001	3.061728	94.000000	0.013914	2.519534	94.000000	0.078202	1.161816	98.000000	0.017921	0.890961	94.000000	0.037837	2.606041	98.000000	0.019638	0.796422	95.000000	0.018075	3.272206	97.000000	0.012006
1044	2	6.862908	93.492630	37.253808	89.080697	0.211838	0.423363	0.471224	0.722505	2.132235	97.000000	0.012814	0.198943	100.000000	0.010043	3.436927	92.000000	0.026012	1.209947	97.000000	0.022636	1.322608	92.000000	0.074450	2.589530	91.000000	0.034880	1.656944	94.000000	0.012106	2.881076	91.000000	0.170898
1045	2	24.791399	34.427109	64.792711	3.289158	0.131859	0.509745	0.462347	0.652501	2.185446	99.000000	0.015440	2.540376	97.000000	0.018260	2.643747	94.000000	0.064836	2.672619	99.000000	0.022524	2.332199	93.000000	0.056114	2.866861	98.000000	0.132952	1.417614	95.000000	0.059886	3.016177	100.000000	0.011763
1046	2	44.515927	13.102705	67.595366	79.293128	0.956498	0.301717	0.913498	0.723553	1.083403	94.000000	0.011778	1.321639	100.000000	0.271536	2.799819	94.000000	0.027002	1.956032	98.000000	0.018636	0.087628	91.000000	0.028442	1.522824	91.000000	0.010278	3.232444	98.000000	0.010649	0.907903	100.000000	0.015655
1047	1	22.540692	36.805050	10.621192	98.366889	0.310285	0.513898	0.932324	0.170723	1.599272	100.000000	0.022751	2.838334	93.000000	0.012019	3.384990	99.000000	0.012077	2.896644	99.000000	0.010006	2.447160	100.000000	0.022312	2.866435	93.000000	0.020755	2.235104	94.000000	0.015959	3.632335	91.000000	0.912179
1048	2	98.531272	3.790047	57.850379	26.450645	0.268993	0.233547	0.544139	0.619045	2.962898	96.000000	0.028778	0.091828	98.000000	0.036271	0.814305	97.000000	0.011908	0.568311	99.000000	0.017800	2.121007	91.000000	0.014254	3.073953	100.000000	0.012971	0.089839	98.000000	0.025688	3.242483	97.000000	0.012831
1049	1	39.550874	1.310226	89.193252	50.953818	0.663912	0.585603	0.245527	0.941886	1.132141	99.000000	0.017774	3.271831	91.000000	0.026412	1.260967	91.000000	0.123981	3.072990	97.000000	0.107367	2.722081	91.000000	0.053390	0.886656	92.000000	0.014208	2.612258	91.000000	0.043657	2.728319	92.000000	0.011003
1050	2	8.256291	42.659251	92.532495	45.425271	0.491230	0.592120	0.273492	0.432641	2.382969	97.000000	0.012069	3.251386	97.000000	0.024641	1.761918	99.000000	0.012737	0.832577	95.000000	0.010805	3.354817	95.000000	0.070366	1.655478	91.000000	0.032034	0.439279	98.000000	0.065606	0.304037	95.000000	0.048036
1051	2	83.128386	49.858770	91.964413	42.433830	0.779532	0.443894	0.452538	0.897175	2.893427	96.000000	0.013238	1.761879	98.000000	0.053438	0.630922	92.000000	0.040819	1.633533	94.000000	0.010964	1.607933	96.000000	0.039615	1.921184	96.000000	0.019831	1.570585	99.000000	0.018636	2.774819	98.000000	0.015962
1052	3	72.496766	3.807813	82.717471	23.679859	0.550557	0.912347	0.438391	0.263942	0.998788	92.000000	0.010018	0.405341	91.000000	0.015614	1.799401	92.000000	0.010160	2.386378	97.000000	0.282249	0.846651	92.000000	0.025235	1.993082	92.000000	0.025744	0.052668	93.000000	0.018915	2.298673	94.000000	0.041372
1053	3	52.026846	39.660492	18.457787	64.414605	0.900176	0.411934	0.529526	0.388847	3.249985	98.000000	0.023015	0.139244	95.000000	0.031256	0.546716	99.000000	0.013188	0.261865	94.000000	0.011454	0.376076	100.000000	0.039510	1.344057	93.000000	0.013411	2.238228	91.000000	0.492941	0.448876	91.000000	0.031814
1054	2	1.137718	65.345175	27.601749	50.738052	0.328879	0.680227	0.688753	0.972562	0.391576	96.000000	0.018267	2.356575	92.000000	0.075426	3.238549	91.000000	0.028798	1.595135	93.000000	0.018796	1.333838	94.000000	0.034154	0.966693	92.000000	0.042719	1.617621	92.000000	0.016806	0.635145	95.000000	0.047139
1055	2	3.155538	10.804166	30.512191	61.587081	0.638221	0.990681	0.138992	0.815653	1.544366	100.000000	0.016728	0.457260	99.000000	0.584356	2.993205	96.000000	0.024703	1.765182	91.000000	0.013956	0.281832	97.000000	0.066214	2.290058	96.000000	0.025082	3.132804	98.000000	0.117278	0.964288	95.000000	0.022731
1056	1	51.820189	15.382574	23.117230	5.347097	0.376351	0.191639	0.101195	0.990775	1.678707	97.000000	0.037285	1.491286	93.000000	0.033385	2.201377	96.000000	0.013054	2.834538	99.000000	0.014663	3.336029	96.000000	0.314751	1.310515	91.000000	0.125306	1.758589	100.000000	0.039493	3.329192	93.000000	0.012129
1057	2	17.975251	17.576909	40.369365	30.978538	0.404206	0.147003	0.971878	0.847632	0.656289	100.000000	0.019732	1.401988	98.000000	0.053135	0.686664	98.000000	0.031380	1.691235	96.000000	0.057907	3.104285	100.000000	0.018048	0.554190	98.000000	0.028295	1.801428	98.000000	0.018218	0.061440	94.000000	0.045428
1058	3	70.716565	60.736565	19.263499	29.501898	0.609357	0.848358	0.609234	0.730864	1.878047	99.000000	0.016935	3.238483	98.000000	0.012170	2.660732	98.000000	0.016609	0.106736	96.000000	0.028025	2.918153	93.000000	0.050371	0.876897	96.000000	0.014359	0.239063	94.000000	0.078512	3.265316	95.000000	0.012781
1059	2	13.117864	11.097565	81.445742	11.318122	0.392511	0.621312	0.856578	0.247540	1.829684	97.000000	0.226230	3.257129	91.000000	0.024846	3.553996	98.000000	0.013038	1.500130	98.000000	0.010469	2.589064	94.000000	0.010281	1.672253	92.000000	0.015949	0.417408	93.000000	0.011435	1.171543	94.000000	0.010392
1060	2	37.184107	16.121149	15.022020	27.376435	0.413513	0.339351	0.330463	0.884394	0.939106	91.000000	0.011077	2.546749	93.000000	0.058443	3.259251	96.000000	0.011592	1.609783	100.000000	0.033119	1.181731	99.000000	0.011805	0.848022	97.000000	0.025447	0.906793	99.000000	0.012088	1.867922	91.000000	0.013954
1061	2	85.728473	83.401945	68.429972	63.942658	0.237545	0.522166	0.469943	0.732657	2.099699	99.000000	0.017125	2.174484	92.000000	0.011328	2.195250	100.000000	0.014408	2.115847	100.000000	0.139917	2.198463	92.000000	0.010608	1.610620	100.000000	0.022085	0.556186	98.000000	0.011633	1.789884	97.000000	0.011127
1062	1	5.346050	78.862913	63.349529	98.757390	0.814531	0.187451	0.152594	0.419641	0.136884	93.000000	0.017290	0.196341	94.000000	0.018230	1.804823	96.000000	0.031117	0.790021	91.000000	0.059534	1.597232	98.000000	0.023032	2.436240	94.000000	0.017709	2.892955	92.000000	0.020980	2.536693	93.000000	0.016503
