955	3	1.622899	6.827090	85.682883	83.677100	0.304028	0.412728	0.244174	0.493457	3.083645	91.000000	0.101866	3.102443	97.000000	0.023955	1.403398	96.000000	0.030621	2.736118	99.000000	0.013017	0.687296	91.000000	0.073142	2.790616	99.000000	0.031016	1.048340	99.000000	0.026426	2.554402	95.000000	0.036116
956	2	68.975537	56.671180	80.049247	46.400977	0.207284	0.967192	0.391551	0.559699	0.066991	99.000000	0.014548	1.576372	99.000000	0.014080	1.289660	94.000000	0.022612	2.537395	98.000000	0.017145	0.171016	96.000000	0.037972	1.411636	95.000000	0.013456	1.637764	97.000000	0.010540	1.596157	98.000000	0.014551
957	2	2.213770	42.243829	48.507402	74.019940	0.398607	0.485279	0.366318	0.225939	0.768725	94.000000	0.011501	1.626579	93.000000	0.017513	2.217365	96.000000	0.015086	2.477792	97.000000	0.010016	3.006761	100.000000	0.017270	2.717344	94.000000	0.016229	2.498403	92.000000	0.055324	1.736012	94.000000	0.013197
958	3	42.507236	78.794924	37.985434	60.996415	0.854900	0.864118	0.392922	0.471171	0.582051	99.000000	0.021772	1.278087	98.000000	0.015714	0.741078	98.000000	0.047209	0.202320	100.000000	0.015583	1.845968	98.000000	0.011869	2.704667	96.000000	0.248983	1.707761	100.000000	0.089906	3.546580	100.000000	0.017865
959	3	6.529326	16.335491	43.430376	84.484491	0.907818	0.340420	0.795370	0.599820	0.254293	93.000000	0.096658	2.110001	95.000000	0.012778	0.278548	97.000000	0.018684	2.453442	98.000000	0.013606	0.716474	93.000000	0.012172	0.495324	91.000000	0.138656	0.149509	96.000000	0.013459	0.119387	99.000000	0.057212
960	2	47.412801	66.327183	45.567834	2.422821	0.462943	0.920104	0.660129	0.928064	0.096054	96.000000	0.018038	2.043650	93.000000	0.013483	1.026555	99.000000	0.011098	2.485485	94.000000	0.020650	3.197535	94.000000	0.033264	0.554862	94.000000	0.044901	0.427307	93.000000	0.101548	2.143795	92.000000	0.026640
961	3	58.667662	80.905840	45.077614	51.272642	0.951933	0.548995	0.469017	0.326322	2.728713	96.000000	0.187316	1.064333	98.000000	0.018631	3.007891	91.000000	0.028882	3.232658	100.000000	0.019355	0.678446	97.000000	0.020204	1.788098	98.000000	0.060129	0.549046	91.000000	0.015817	1.428043	99.000000	0.014227
962	2	60.904266	39.996864	93.744422	88.148835	0.736709	0.338577	0.319419	0.494903	3.289523	100.000000	0.015127	1.962783	94.000000	0.308158	2.669394	92.000000	0.018617	0.725641	100.000000	0.090569	1.297768	92.000000	0.037735	0.175149	97.000000	0.247767	0.285962	95.000000	0.010597	0.132307	99.000000	0.016845
963	2	51.026397	20.059466	33.991865	71.243387	0.333578	0.369568	0.344800	0.964005	1.445562	91.000000	0.015178	1.633784	97.000000	0.013411	1.036944	97.000000	0.013678	0.335405	97.000000	0.010199	1.956773	98.000000	0.036374	2.504326	94.000000	0.033212	3.386900	100.000000	0.015156	1.369643	93.000000	0.020899
964	3	99.207222	99.860270	11.071281	57.399060	0.617502	0.599037	0.396240	0.784654	2.511815	100.000000	0.027613	3.021764	93.000000	0.016663	3.474773	97.000000	0.011645	1.242277	100.000000	0.226106	0.542624	99.000000	0.020284	2.098063	97.000000	0.015091	3.068476	91.000000	0.074725	0.075709	97.000000	0.010438
965	2	87.657418	84.227874	30.051137	70.923183	0.654340	0.529841	0.675781	0.381865	3.090812	100.000000	0.012208	2.178181	97.000000	0.043502	1.949518	98.000000	0.052758	2.400782	95.000000	0.010734	1.856420	93.000000	0.013689	3.264986	98.000000	0.023984	2.302996	100.000000	0.010150	0.374926	91.000000	0.018656
966	2	27.800455	20.662317	64.843480	22.792384	0.798160	0.902299	0.202528	0.535864	0.447605	93.000000	0.079436	2.867624	99.000000	0.010779	1.505518	100.000000	0.050067	0.496165	93.000000	0.034901	1.365707	95.000000	0.012066	1.931309	97.000000	0.068992	0.328597	92.000000	0.010386	3.460708	91.000000	0.029602
967	1	76.038609	91.564188	73.341644	66.835993	0.814834	0.876825	0.326116	0.718403	1.075311	92.000000	0.013618	2.796668	94.000000	0.056433	1.065476	95.000000	0.010114	3.080816	98.000000	0.013770	2.005959	95.000000	0.201596	2.537922	91.000000	0.013962	0.229584	92.000000	0.019213	0.875432	92.000000	0.013132
968	2	84.855963	56.091254	79.139541	6.010622	0.827208	0.785612	0.107907	0.398620	2.437951	94.000000	0.015950	3.034511	97.000000	0.029692	2.490870	96.000000	0.015744	2.184015	97.000000	0.039827	1.243780	91.000000	0.010883	0.146849	100.000000	0.010543	3.269286	96.000000	0.020502	2.601970	94.000000	0.016641
969	2	14.388541	87.992655	93.861517	44.249382	0.712538	0.178598	0.372987	0.812162	1.103244	94.000000	0.036044	1.521282	99.000000	0.025904	3.344150	97.000000	0.036484	1.512514	94.000000	0.010571	0.560365	98.000000	0.156461	0.722567	100.000000	0.019788	0.266297	92.000000	0.010609	3.000307	96.000000	0.015649
970	2	75.384595	13.105678	23.683427	49.309760	0.486814	0.213322	0.731642	0.426498	2.146862	91.000000	0.160260	1.773337	93.000000	0.020408	2.388277	100.000000	0.033631	0.163153	94.000000	0.015084	0.229463	94.000000	0.020145	3.175207	97.000000	0.019395	0.943426	91.000000	0.099982	1.018728	98.000000	0.011787
971	2	90.376131	6.150795	69.394141	41.518203	0.815503	0.845532	0.954190	0.810805	2.925271	97.000000	0.011011	1.590642	91.000000	0.010091	0.629166	100.000000	0.027575	1.965378	95.000000	0.112909	2.172285	94.000000	0.027575	0.442968	94.000000	0.112909	2.811719	98.000000	0.010958	1.109975	98.000000	0.029098
972	2	71.198166	83.544444	14.006759	10.116534	0.371060	0.498827	0.741044	0.635652	0.444773	92.000000	0.012865	3.085179	98.000000	0.014362	3.546051	92.000000	0.010097	0.153142	97.000000	0.047323	0.681568	91.000000	0.015025	0.727773	94.000000	0.012934	0.759557	91.000000	0.049305	2.973237	94.000000	0.046374
973	3	52.503397	75.639448	2.354211	32.742546	0.583921	0.802666	0.317393	0.926469	3.083849	91.000000	0.015913	0.952166	93.000000	0.012880	2.114019	100.000000	0.010868	0.542659	93.000000	0.021921	3.111774	96.000000	0.013956	0.895110	98.000000	0.041069	2.823639	98.000000	0.030612	0.052436	92.000000	0.012481
974	3	77.772722	64.629899	22.448555	35.630130	0.733588	0.341688	0.697996	0.281815	2.860507	98.000000	0.013896	1.005512	95.000000	0.015686	3.077335	91.000000	0.011681	1.447138	96.000000	0.038063	1.716011	92.000000	0.139351	2.030618	100.000000	0.255438	2.129908	98.000000	0.039343	1.202698	95.000000	0.018658
975	2	22.700313	28.293716	38.739140	31.784929	0.328860	0.157698	0.545995	0.309929	1.953778	97.000000	0.017264	3.179113	99.000000	0.031367	1.412538	95.000000	0.020396	0.368249	98.000000	0.015442	1.880980	99.000000	0.018739	0.400338	93.000000	0.043206	1.114914	99.000000	0.015914	1.783922	96.000000	0.034145
976	4	6.649544	79.818335	66.865771	24.391475	0.379853	0.727575	0.540314	0.345501	0.576695	92.000000	0.011629	0.950056	98.000000	0.035706	0.284393	95.000000	0.040366	1.167669	99.000000	0.016306	1.020903	94.000000	0.059862	2.520148	99.000000	0.025555	1.805350	96.000000	0.013811	2.250144	99.000000	0.125249
977	2	8.456003	52.687733	33.353207	13.055060	0.716343	0.431758	0.724683	0.147220	2.382209	100.000000	0.017238	0.712924	95.000000	0.082565	2.430432	94.000000	0.017464	2.592652	100.000000	0.011676	3.133845	93.000000	0.027421	1.494325	96.000000	0.012093	3.393400	97.000000	0.084046	2.283139	99.000000	0.013313
978	2	22.604010	26.689733	70.461313	67.649794	0.141640	0.308931	0.672614	0.615339	2.339451	94.000000	0.035063	1.721211	100.000000	0.112558	3.172390	99.000000	0.028204	3.231993	94.000000	0.085780	2.956889	99.000000	0.136741	1.013198	91.000000	0.010437	0.085105	94.000000	0.023351	2.553711	97.000000	0.016462
979	3	54.957617	90.387981	31.071807	87.870610	0.128628	0.672147	0.979899	0.786377	0.365122	96.000000	0.040719	1.141926	91.000000	0.010240	1.490952	98.000000	0.061345	2.590299	95.000000	0.014837	1.950212	98.000000	0.019790	2.532203	98.000000	0.013551	0.119733	99.000000	0.145024	1.388079	99.000000	0.025086
980	2	92.153332	59.692989	38.502261	22.395537	0.132556	0.464414	0.530569	0.899733	2.404862	98.000000	0.029494	0.775063	95.000000	0.025911	2.273349	91.000000	0.010325	0.622935	92.000000	0.020712	0.538173	94.000000	0.055546	0.780403	96.000000	0.019108	0.468857	92.000000	0.014985	2.835944	95.000000	0.019904
981	2	54.178810	48.727096	91.362284	28.420290	0.132925	0.914019	0.311723	0.240987	3.131759	97.000000	0.012896	2.458880	92.000000	0.037467	3.614238	92.000000	0.874719	0.627752	98.000000	0.026451	2.095881	100.000000	0.021031	2.403951	97.000000	0.032982	2.503456	98.000000	0.266053	0.847528	92.000000	0.293000
982	2	17.170429	95.961583	44.227019	66.687118	0.979734	0.427612	0.673160	0.787457	0.774118	97.000000	0.010288	2.341609	99.000000	0.049634	3.362295	91.000000	0.010063	2.972821	95.000000	0.023640	2.010345	94.000000	0.103870	1.704753	92.000000	0.016139	1.180685	98.000000	0.079650	0.654141	99.000000	0.149826
983	1	1.183329	25.496952	30.699565	78.515294	0.957891	0.308016	0.658108	0.601131	2.512874	91.000000	0.093932	2.810400	96.000000	0.023041	3.314611	97.000000	0.024373	2.977886	99.000000	0.011529	3.322698	92.000000	0.018952	0.458802	96.000000	0.016206	0.965485	100.000000	0.041239	3.215532	91.000000	0.018801
984	2	75.322256	73.175287	59.696599	84.690418	0.224432	0.573823	0.537718	0.633739	0.452426	99.000000	0.016551	0.656664	99.000000	0.031564	1.342918	100.000000	0.014646	2.047202	94.000000	0.038056	3.160702	95.000000	0.016432	1.384090	92.000000	0.033030	1.423373	96.000000	0.036894	1.857251	93.000000	0.072521
985	1	70.479987	97.183281	6.535932	13.723136	0.694033	0.174737	0.128870	0.146852	0.432805	95.000000	0.010773	2.124584	92.000000	0.025973	0.808975	98.000000	0.023898	0.705632	99.000000	0.059568	1.497014	99.000000	0.010300	0.410447	98.000000	0.027790	2.701739	98.000000	0.017379	3.431138	95.000000	0.022631
986	2	27.122719	12.302501	69.467645	61.368423	0.344643	0.694805	0.411240	0.510557	2.824516	93.000000	0.109815	1.744152	93.000000	0.010230	1.703647	96.000000	0.238962	3.457908	91.000000	0.014167	3.001558	96.000000	0.013708	2.130748	93.000000	0.020365	2.963179	98.000000	0.030948	1.337407	93.000000	0.018401
987	2	69.247250	3.195058	68.994450	3.013761	0.709404	0.250263	0.163155	0.457083	1.221218	93.000000	0.024180	1.779371	97.000000	0.011496	0.829254	99.000000	0.016633	0.596982	95.000000	0.070114	0.387465	100.000000	0.022290	3.208017	100.000000	0.012817	1.904988	94.000000	0.046044	1.923384	97.000000	0.017410
988	2	81.847743	54.815561	81.332577	92.206555	0.648682	0.381647	0.551721	0.277737	1.412848	98.000000	0.026924	3.224460	92.000000	0.220660	2.144382	92.000000	0.106964	2.043059	100.000000	0.016703	0.512729	97.000000	0.015986	3.252681	92.000000	0.010445	2.000326	93.000000	0.010711	1.610400	93.000000	0.011385
989	4	48.747297	68.570401	52.181711	83.979896	0.768971	0.745689	0.197235	0.326605	0.448544	97.000000	0.011770	0.315606	99.000000	0.020437	0.202789	100.000000	0.025300	1.513400	96.000000	0.010776	2.400699	94.000000	0.040211	3.006786	95.000000	0.011670	0.363941	98.000000	0.042329	1.813092	100.000000	0.016587
990	3	96.506340	74.840194	98.821898	55.918280	0.896026	0.957813	0.570464	0.602753	0.193020	91.000000	0.084551	0.753467	94.000000	0.038869	3.406146	94.000000	0.028394	0.396977	94.000000	0.027171	2.681932	96.000000	0.018051	2.257135	92.000000	0.069341	3.117904	95.000000	0.018179	2.711494	97.000000	0.028022
991	2	45.779284	68.926658	61.559212	97.107751	0.491575	0.261044	0.850454	0.554395	1.332295	93.000000	0.153466	0.378846	99.000000	0.034379	0.871570	93.000000	0.023823	2.167728	91.000000	0.033502	0.631966	96.000000	0.011016	3.290792	93.000000	0.025127	3.068712	99.000000	0.021536	1.298574	96.000000	0.011000
992	3	40.645878	24.173030	57.383135	10.578934	0.752170	0.197334	0.750729	0.820156	1.538860	91.000000	0.067002	0.460951	94.000000	0.053913	1.487136	96.000000	0.051125	3.005069	92.000000	0.022354	1.988343	95.000000	0.026724	2.095469	91.000000	0.011911	3.162389	94.000000	0.014359	1.246538	97.000000	0.024244
993	2	69.383797	21.230252	41.904264	70.780001	0.381446	0.943648	0.195439	0.206655	0.588794	100.000000	0.014962	0.215691	91.000000	0.057123	1.709042	95.000000	0.010655	2.564794	92.000000	0.067640	1.860854	93.000000	0.011100	0.175452	93.000000	0.012435	0.089703	91.000000	0.027910	3.449969	94.000000	0.021716
994	1	80.426293	17.329141	16.241379	51.893909	0.248447	0.238558	0.562672	0.837225	0.136363	91.000000	0.026036	1.621051	92.000000	0.359658	3.175758	95.000000	0.160520	0.047552	99.000000	0.022424	1.199180	93.000000	0.063206	1.488067	92.000000	0.038866	3.282769	91.000000	0.013343	0.942972	91.000000	0.015768
995	2	20.528273	59.840481	30.111515	40.667905	0.895126	0.159385	0.994365	0.911252	0.969434	96.000000	0.022595	2.685853	95.000000	0.055528	2.607381	93.000000	0.920686	2.104879	96.000000	0.020131	1.340408	91.000000	0.065199	2.400472	98.000000	0.056910	0.144201	92.000000	0.398616	0.488460	95.000000	0.010600
996	2	72.149627	15.046230	49.258309	20.193338	0.747831	0.760499	0.816676	0.768544	2.191807	92.000000	0.096907	0.433977	91.000000	0.013360	3.358879	91.000000	0.013545	1.245715	91.000000	0.290601	1.088206	96.000000	0.015423	0.354499	93.000000	0.012159	0.902624	95.000000	0.033391	1.920618	100.000000	0.033622
997	1	33.941844	57.431878	95.928531	11.415084	0.260191	0.625220	0.218548	0.641570	2.709333	97.000000	0.010708	0.285321	94.000000	0.014319	0.324280	97.000000	0.124412	1.084695	92.000000	0.016574	3.048512	96.000000	0.011017	1.488717	95.000000	0.344775	0.300820	98.000000	0.165865	0.037406	93.000000	0.017187
998	3	87.094200	26.034319	25.287861	99.307348	0.283718	0.214987	0.480465	0.349152	2.516978	92.000000	0.013621	2.251433	100.000000	0.026022	1.563670	92.000000	0.016087	1.460884	96.000000	0.013494	1.583178	97.000000	0.017315	1.386634	91.000000	0.010526	2.771361	99.000000	0.016485	2.986882	96.000000	0.014918
999	2	41.693466	18.441860	7.642760	62.788442	0.515472	0.164811	0.349657	0.749675	0.851417	96.000000	0.034001	1.766295	96.000000	0.052478	0.339015	94.000000	0.017022	2.678185	94.000000	0.010432	1.052430	95.000000	0.019226	1.358442	95.000000	0.014214	3.007353	93.000000	0.012098	3.236366	93.000000	0.030810
1000	3	19.420900	87.063117	43.798430	16.688132	0.367226	0.944916	0.554009	0.950594	1.718805	99.000000	0.021672	2.449967	99.000000	0.011565	0.483842	100.000000	0.038963	1.524102	94.000000	0.017763	2.058355	96.000000	0.010233	1.966290	91.000000	0.023869	0.377952	92.000000	0.013900	3.313740	97.000000	0.015459
1001	3	50.084438	3.724565	87.281163	94.561723	0.876636	0.620259	0.374472	0.244885	1.859353	100.000000	0.021098	3.330165	95.000000	0.010131	2.026728	91.000000	0.033788	1.859321	93.000000	0.125022	1.738765	96.000000	0.024210	1.167369	94.000000	0.015536	2.443210	94.000000	0.106469	2.290224	95.000000	0.037301
1002	2	52.133476	23.107340	62.566632	64.186529	0.466068	0.443548	0.687744	0.256733	2.282452	92.000000	0.014280	3.254712	95.000000	0.018395	2.223839	97.000000	0.025667	2.253337	94.000000	0.177570	3.254055	93.000000	0.013259	0.503072	91.000000	0.016534	2.161250	100.000000	0.046520	3.361199	95.000000	0.032272
1003	2	4.625994	75.248666	96.944394	17.706717	0.492476	0.963863	0.911487	0.856654	0.072629	91.000000	0.017117	1.825896	95.000000	0.047823	3.415466	98.000000	0.063513	3.363901	91.000000	0.018101	0.303514	98.000000	0.026828	0.604280	95.000000	0.049750	1.067209	98.000000	0.010120	1.899004	98.000000	0.013068
1004	2	88.937086	73.018409	28.735766	84.707336	0.107303	0.135111	0.539220	0.339969	1.059911	97.000000	0.013662	2.320514	93.000000	0.020254	3.637332	91.000000	0.035995	0.814177	93.000000	0.164693	3.318432	91.000000	0.028772	2.554386	92.000000	0.053464	1.028375	93.000000	0.047802	0.981422	94.000000	0.010642
1005	2	96.996564	34.654470	7.425382	20.982975	0.333928	0.191566	0.396858	0.915978	2.282005	96.000000	0.026630	0.501281	93.000000	0.012222	1.333880	99.000000	0.124028	3.071399	96.000000	0.010840	1.139753	98.000000	0.015021	2.753523	100.000000	0.013083	2.367551	100.000000	0.011014	2.042049	98.000000	0.022947
1006	3	25.941757	19.403811	11.179663	42.467180	0.421116	0.776474	0.708368	0.321740	0.182667	91.000000	0.037677	0.709119	93.000000	0.014946	3.238284	91.000000	0.037895	0.954160	93.000000	0.018520	1.306586	96.000000	0.023598	1.991646	91.000000	0.023884	0.932482	95.000000	0.027761	0.593692	92.000000	0.013733
1007	3	57.929868	42.935802	94.336139	17.718240	0.419182	0.285031	0.550838	0.324254	0.425151	99.000000	0.012597	0.584048	94.000000	0.042703	2.024173	100.000000	0.016029	3.173615	99.000000	0.016943	1.667872	94.000000	0.011419	0.495924	94.000000	0.013111	1.260902	93.000000	0.016351	1.135489	95.000000	0.023455
1008	2	98.430117	21.347093	78.504875	64.211818	0.980722	0.507590	0.671146	0.321948	0.217004	98.000000	0.167547	2.904810	96.000000	0.010340	0.118136	93.000000	0.017651	2.114563	93.000000	0.441544	0.742967	100.000000	0.013601	0.539907	97.000000	0.012188	1.334585	96.000000	0.013598	2.231152	99.000000	0.096610
1009	3	33.635451	96.380891	48.434722	34.182822	0.832125	0.121820	0.273057	0.787611	2.475220	94.000000	0.125427	0.218372	91.000000	0.165826	3.148377	98.000000	0.010929	0.707755	97.000000	0.013566	2.905863	92.000000	0.027301	1.696940	96.000000	0.010896	1.914234	92.000000	0.016723	0.911352	98.000000	0.060487
1010	2	98.319643	21.010803	95.123182	8.268981	0.176308	0.185121	0.508576	0.185983	0.159461	98.000000	0.011989	0.759394	94.000000	0.034706	1.501979	100.000000	0.021123	1.492713	91.000000	0.010640	2.596008	97.000000	0.141070	1.549775	91.000000	0.029389	2.345513	98.000000	0.012147	2.346237	91.000000	0.013001
1011	2	30.871264	62.400666	26.388872	2.605165	0.447091	0.679011	0.821416	0.206280	2.839301	97.000000	0.039455	1.432952	94.000000	0.028162	2.151483	99.000000	0.010218	2.570836	99.000000	0.076653	1.255677	96.000000	0.035282	2.590260	97.000000	0.014311	1.657704	98.000000	0.047439	1.189619	95.000000	0.103790
1012	4	38.859462	56.325254	21.171343	37.701166	0.843030	0.979617	0.408078	0.451741	2.396696	91.000000	0.014282	1.532750	99.000000	0.010244	2.003554	98.000000	0.019232	0.810990	97.000000	0.290014	1.482181	92.000000	0.057142	0.987990	91.000000	0.018859	1.749452	99.000000	0.012724	0.352530	100.000000	0.012052
1013	2	82.709858	43.919151	7.781640	24.192000	0.672883	0.955302	0.980591	0.439320	0.510654	94.000000	0.023299	1.919740	99.000000	0.036119	1.968251	91.000000	0.013091	1.168745	97.000000	0.041824	1.705098	91.000000	0.011333	3.022592	93.000000	0.163981	1.168640	100.000000	0.042141	1.810101	96.000000	0.011935
1014	3	5.679601	56.168310	16.665113	7.416398	0.526841	0.241297	0.138006	0.829694	1.138353	95.000000	0.077218	0.738156	99.000000	0.024706	0.624756	99.000000	0.015189	1.997653	91.000000	0.019685	0.226093	96.000000	0.015088	1.953552	96.000000	0.015768	0.794328	98.000000	0.032332	1.480535	98.000000	0.017056
1015	1	19.233845	50.463786	59.394538	66.630954	0.778423	0.681084	0.495067	0.221002	1.570454	96.000000	0.084171	0.191985	96.000000	0.023118	0.816351	92.000000	0.019270	1.953669	99.000000	0.438595	1.778176	100.000000	0.014600	1.336743	98.000000	0.019254	2.790176	93.000000	0.030187	2.423032	99.000000	0.029720
1016	4	35.674326	71.217713	38.331689	66.432582	0.501245	0.451922	0.369134	0.701979	1.280907	99.000000	0.012372	1.041540	98.000000	0.011661	1.689256	93.000000	0.013720	1.419000	100.000000	0.010613	2.049809	92.000000	0.011221	2.200978	96.000000	0.037134	1.331915	97.000000	0.018456	0.741364	97.000000	0.023865
1017	2	20.303206	16.528662	64.463873	49.905139	0.854625	0.477346	0.503299	0.635097	3.192518	96.000000	0.112402	2.084951	99.000000	0.017140	2.415503	100.000000	0.012910	1.125551	100.000000	0.012538	1.560393	99.000000	0.010498	2.769358	97.000000	0.019290	0.413233	91.000000	0.017482	2.534542	96.000000	0.010842
1018	2	10.204083	24.628382	29.918888	8.026897	0.418957	0.420453	0.132115	0.143792	3.092133	97.000000	0.029923	2.779401	94.000000	0.010420	1.079135	91.000000	0.024038	1.931522	98.000000	0.014156	2.042309	100.000000	0.033814	0.866999	96.000000	0.013267	1.318569	94.000000	0.010041	1.475176	97.000000	0.048643
1019	2	71.323938	89.548779	97.505235	20.139578	0.384758	0.258171	0.620171	0.641079	0.759982	99.000000	0.158531	1.897699	94.000000	0.013012	0.233598	92.000000	0.044231	1.977481	100.000000	0.013692	2.430026	93.000000	0.178572	0.239013	94.000000	0.016029	1.506228	93.000000	0.041862	0.523160	97.000000	0.067153
1020	1	22.490455	20.546444	52.600747	20.525008	0.287950	0.368425	0.256637	0.298734	1.735408	96.000000	0.015034	1.423605	98.000000	0.015267	0.310769	99.000000	0.012008	1.983818	94.000000	0.022054	1.892861	93.000000	0.018406	0.677676	91.000000	0.017711	0.039690	95.000000	0.010050	2.924912	98.000000	0.016134
1021	3	7.440131	53.294721	24.311072	63.012524	0.418071	0.971469	0.888224	0.370622	3.274042	91.000000	0.021369	0.813730	97.000000	0.046099	0.790674	95.000000	0.010694	0.716740	93.000000	0.018210	3.359679	95.000000	0.015373	2.139741	98.000000	0.017898	2.287053	97.000000	0.021609	0.383345	97.000000	0.114353
1022	2	4.733712	86.091446	56.690306	98.286573	0.706877	0.599969	0.873681	0.937062	2.907224	97.000000	0.012065	3.116539	99.000000	0.028377	2.659276	92.000000	0.012590	1.028177	91.000000	0.026251	2.933659	97.000000	0.019526	1.705304	97.000000	0.048587	2.218485	99.000000	0.192946	0.142055	97.000000	0.013547
1023	2	71.828625	3.950864	96.530312	22.054416	0.907904	0.341191	0.559542	0.822365	1.369800	92.000000	0.014192	3.186868	97.000000	0.012406	3.245466	98.000000	0.014158	1.707565	91.000000	0.045778	1.841147	95.000000	0.011453	0.991825	94.000000	0.022053	2.922868	94.000000	0.028011	2.365578	94.000000	0.024046
1024	3	85.820046	37.403083	48.339723	88.652200	0.189655	0.108580	0.671170	0.277900	3.167937	98.000000	0.019164	3.224636	94.000000	0.011354	0.125384	100.000000	0.016827	1.699828	99.000000	0.064812	1.623920	100.000000	0.017299	2.315008	99.000000	0.012309	0.580405	99.000000	0.057895	1.716332	94.000000	0.019670
1025	1	50.696211	4.186013	17.081485	20.276232	0.917126	0.863734	0.209292	0.136890	2.710278	98.000000	0.016430	3.234418	96.000000	0.012003	3.339440	99.000000	0.020262	0.553426	93.000000	0.181987	0.831480	92.000000	0.013075	1.569207	95.000000	0.949353	1.611939	92.000000	0.127770	0.313850	99.000000	0.011506
1026	4	36.167302	55.267154	76.902298	73.144486	0.367891	0.511520	0.430072	0.869638	3.088064	94.000000	0.018797	0.565155	97.000000	0.025940	0.612848	91.000000	0.012057	2.945025	93.000000	0.016211	1.645795	93.000000	0.054738	2.803686	99.000000	0.012433	3.443810	94.000000	0.020461	3.460035	96.000000	0.019050
1027	3	38.685836	61.115301	21.208808	48.803709	0.590704	0.425033	0.847513	0.713406	2.954975	94.000000	0.015699	1.300223	100.000000	0.013867	2.757877	98.000000	0.016868	2.517316	92.000000	0.012694	0.196179	92.000000	0.011292	0.162678	97.000000	0.016992	1.609070	93.000000	0.018812	2.406033	99.000000	0.015933
1028	3	75.263047	99.212144	90.749406	49.342723	0.965429	0.441569	0.369201	0.535421	1.717415	93.000000	0.031099	0.842010	95.000000	0.055528	1.788555	94.000000	0.014619	3.447977	100.000000	0.027364	3.043149	93.000000	0.017831	1.218965	92.000000	0.042555	1.544199	99.000000	0.010683	2.775501	97.000000	0.019185
1029	2	38.933017	50.181087	49.084984	45.476769	0.409720	0.746943	0.666607	0.700598	2.074950	94.000000	0.032621	2.638656	98.000000	0.017515	2.434208	96.000000	0.018417	2.346347	94.000000	0.025705	0.593382	96.000000	0.033702	1.578258	96.000000	0.015781	0.974723	98.000000	0.011568	2.479219	95.000000	0.013640
1030	3	29.215365	68.237017	79.764770	43.169214	0.909651	0.854989	0.889575	0.508888	1.500283	100.000000	0.014804	3.207996	98.000000	0.277261	1.876530	91.000000	0.013018	0.648689	92.000000	0.010679	0.818531	92.000000	0.015268	0.142689	98.000000	0.054203	3.218652	92.000000	0.012197	3.142625	96.000000	0.013430
1031	3	36.895201	10.822588	49.313696	1.169828	0.869367	0.607679	0.647014	0.172757	1.324371	94.000000	0.015910	2.742852	92.000000	0.012369	3.003042	100.000000	0.016437	2.143158	92.000000	0.019321	2.031035	98.000000	0.018846	3.189346	97.000000	0.015097	0.457163	98.000000	0.021740	3.210467	98.000000	0.028043
1032	3	62.440235	39.795523	75.446954	77.065549	0.798936	0.667658	0.592040	0.896423	1.068358	91.000000	0.011714	0.418737	97.000000	0.048988	3.131771	98.000000	0.025796	2.768736	99.000000	0.013704	1.316349	95.000000	0.019567	3.105535	92.000000	0.092437	2.394507	96.000000	0.011522	3.394080	93.000000	0.013538
1033	2	61.101409	67.306746	37.149544	96.371171	0.665151	0.268521	0.643363	0.200407	1.009314	96.000000	0.014050	2.663898	92.000000	0.013081	2.855321	93.000000	0.014098	2.523163	100.000000	0.014624	0.381058	93.000000	0.103607	2.514262	95.000000	0.016456	2.653715	100.000000	0.020488	3.074385	92.000000	0.011283
1034	3	94.246164	9.734060	40.118003	19.515028	0.610762	0.510545	0.953064	0.754740	2.534927	99.000000	0.053552	2.497580	91.000000	0.028895	1.214278	94.000000	0.050165	0.354199	99.000000	0.036169	2.510948	99.000000	0.030006	2.205178	99.000000	0.010935	3.371437	91.000000	0.039756	1.392435	95.000000	0.150080
1035	1	61.689729	66.557376	36.247374	87.218586	0.635590	0.399862	0.542282	0.435142	2.413581	99.000000	0.011331	1.274092	98.000000	0.014539	2.302937	95.000000	0.058816	1.351315	100.000000	0.149842	1.020591	95.000000	0.023257	2.138025	99.000000	0.029615	2.252844	94.000000	0.312960	3.264343	100.000000	0.031800
1036	2	94.524517	86.465905	89.212303	32.820811	0.422568	0.980898	0.466042	0.164837	2.668287	96.000000	0.036719	2.429928	93.000000	0.011304	1.809465	96.000000	0.010909	2.767275	96.000000	0.016127	1.945535	93.000000	0.048876	3.130039	98.000000	0.054430	0.449665	91.000000	0.017242	0.285514	100.000000	0.012341
1037	2	40.150641	1.658925	59.701312	21.826010	0.947956	0.715412	0.233204	0.633022	2.200304	97.000000	0.177845	0.231916	96.000000	0.021598	2.917463	95.000000	0.030487	3.128866	93.000000	0.012042	2.539730	91.000000	0.011881	3.014342	93.000000	0.014673	2.333302	94.000000	0.010128	1.606256	92.000000	0.023952
1038	3	99.838136	36.042429	22.600484	83.475467	0.290137	0.167453	0.516318	0.974117	2.036563	99.000000	0.017271	3.157138	95.000000	0.045905	3.232265	99.000000	0.062714	1.411192	98.000000	0.013253	2.196161	91.000000	0.023643	2.721721	95.000000	0.032398	3.167006	91.000000	0.012929	0.780815	96.000000	0.011123
1039	3	7.220036	2.379163	26.861562	63.083024	0.516488	0.317302	0.825397	0.860927	2.715296	94.000000	0.016475	2.498610	98.000000	0.012340	3.256526	94.000000	0.034249	3.466145	99.000000	0.024862	2.698877	99.000000	0.051000	2.168553	100.000000	0.029895	2.965491	93.000000	0.010940	2.886514	91.000000	0.030687
