2276	2	899	7.684113	0.693366	-2.469845	-0.171876
2276	2	101	7.684113	-3.742110	3.759073	-5.938354
2277	2	916	-7.061657	7.381581	-2.150662	7.256127
2277	2	84	5.735010	-3.678611	6.304851	-4.576513
2278	1	1000	-3.715228	4.933942	-3.143928	6.753357
2279	2	928	-5.287298	8.434626	-6.670558	6.386828
2279	2	72	6.585813	-1.600928	4.874182	-5.564457
2280	3	789	3.512068	-5.038391	6.842614	-7.209842
2280	3	201	-5.763779	6.780839	-2.384407	4.464776
2280	3	10	-3.449506	1.040139	-2.384288	4.464776
2281	1	1000	9.632503	-5.151831	6.126891	-6.162718
2282	1	1000	8.246739	-6.396122	1.957964	-6.611656
2283	3	82	-4.661528	7.061304	0.670026	6.969348
2283	3	643	-4.661528	1.126584	4.844572	0.647605
2283	3	275	6.594799	-4.934364	6.360658	-4.960425
2284	3	582	-6.355000	-0.350442	8.768055	1.557963
2284	3	193	6.549126	-1.749670	9.042025	-3.672664
2284	3	225	-6.355001	6.267960	-1.890744	6.605098
2285	1	1000	-7.815439	9.035107	-5.463142	6.681130
2286	3	521	1.817728	1.711031	4.846419	-5.855504
2286	3	346	5.433192	1.166718	8.569931	-5.858398
2286	3	133	-4.480094	8.405758	-2.601504	4.545280
2287	3	844	-5.358490	6.908619	-5.480346	6.907472
2287	3	129	5.904656	-4.859290	7.051814	-1.398183
2287	3	27	1.216191	6.906688	0.448678	-1.398183
2288	1	1000	-9.137558	8.621635	-5.031623	5.947932
2289	2	775	4.749383	-8.397802	-0.066083	2.827776
2289	2	225	9.510673	-8.397802	6.511962	-2.988510
2290	2	756	7.164677	-1.045447	7.000094	-5.224174
2290	2	244	-2.458473	7.396206	-3.374825	6.253964
2291	2	529	-5.004796	5.228556	-3.653584	6.224938
2291	2	471	7.044142	-5.110276	4.851130	-4.418568
2292	4	62	-3.554682	5.616021	0.872418	0.095312
2292	4	386	-5.934215	5.616021	-5.434199	6.708960
2292	4	549	-3.554682	0.274508	7.237906	0.095312
2292	4	3	2.272198	-4.861222	7.237906	-5.817899
2293	1	1000	-3.420087	7.892538	-4.247358	7.977855
2294	2	193	5.975393	-4.757861	6.482763	-4.400819
2294	2	807	-6.237257	7.037067	-5.230342	7.451848
2295	3	269	-6.406197	6.561955	-3.967488	5.741261
2295	3	231	-0.771015	6.561955	-3.967489	0.086288
2295	3	500	4.111795	-2.422793	7.061220	-5.779273
2296	4	200	0.772766	4.447535	1.698192	-3.759092
2296	4	663	-5.310600	7.296844	-3.922768	5.920791
2296	4	112	5.732041	-1.320210	7.546038	-3.759060
2296	4	25	-5.310594	4.447535	1.691667	-0.020524
2297	3	551	1.210957	7.982733	-6.067295	-0.565937
2297	3	378	-4.658152	7.982733	-6.067295	5.735004
2297	3	71	6.798535	-2.375313	6.894421	-3.835904
2298	2	774	7.097294	-1.124110	7.788008	-4.326424
2298	2	226	-1.364304	6.924120	-1.057129	6.036859
2299	1	1000	5.850332	-8.148141	7.370134	-6.099753
2300	3	540	4.336272	-6.095837	-0.648969	1.223002
2300	3	161	-1.316094	5.066669	-5.242820	6.805288
2300	3	299	6.662830	-6.095650	5.480319	-3.642770
2301	2	905	9.185327	-5.060528	6.567947	-7.566568
2301	2	95	-3.927694	7.169809	-4.097861	3.033997
2302	2	533	-0.984027	2.670470	-1.763078	7.998691
2302	2	467	6.213604	-3.634875	5.110616	-2.437015
2303	2	611	-1.868008	2.257522	-2.214901	7.386120
2303	2	389	6.110772	-2.053839	8.067697	-3.131101
2304	2	771	9.143581	-6.883194	5.108971	-3.839002
2304	2	229	-3.031077	4.416404	-6.469249	6.710333
2305	2	549	-4.847776	6.356114	-3.593442	9.256404
2305	2	451	0.818133	-5.224978	2.876132	2.835883
2306	3	421	0.517437	-1.793840	0.715536	1.656200
2306	3	478	5.193737	-7.870044	7.156888	-4.745392
2306	3	101	-5.442535	3.611956	-0.946251	1.656202
2307	3	278	-4.880525	5.515205	-4.006513	6.087311
2307	3	395	7.048531	-3.295763	8.307911	-5.592882
2307	3	327	1.347530	1.870877	2.403887	-5.592882
2308	3	488	-2.785007	6.207894	0.407108	-4.157440
2308	3	193	-7.716080	6.207894	-6.164179	1.104315
2308	3	319	3.697232	-5.434276	6.974116	-8.786421
2309	3	811	9.130831	-5.391311	3.033841	-1.222355
2309	3	67	-3.029854	6.488716	-2.380653	4.699509
2309	3	122	2.674292	1.118097	-2.380652	0.864212
2310	1	1000	6.780758	-5.360946	6.461468	-6.383693
2311	3	521	6.861348	-6.991742	7.180750	-4.156737
2311	3	431	0.751045	-1.013249	1.568871	2.176704
2311	3	48	-2.803691	4.320280	-1.036807	2.176704
2312	3	647	-4.805362	2.061431	0.020716	7.227817
2312	3	161	6.094987	-3.309016	7.877182	-3.185980
2312	3	192	0.829168	2.061432	3.808068	-3.185980
2313	3	556	7.448710	-5.854607	9.553489	-2.699519
2313	3	379	-3.131253	0.433165	6.961974	0.950141
2313	3	65	-3.131253	6.670674	0.581233	7.452780
2314	2	403	1.240312	0.480714	0.668418	7.846944
2314	2	597	6.850575	-2.673076	5.018062	-3.189211
2315	3	715	-1.640819	-1.031483	6.684902	-0.450478
2315	3	243	-1.640819	-1.031483	1.680411	4.960079
2315	3	42	4.728547	-7.643725	6.684902	-4.419517
2316	2	784	-4.474681	7.648524	-2.784834	6.069415
2316	2	216	7.056539	-1.056551	7.162078	-4.342750
2317	2	807	4.439631	-5.412652	9.137975	-2.122982
2317	2	193	-4.641209	4.306779	-1.721839	4.381212
2318	2	963	-1.326445	3.699937	6.483826	0.335354
2318	2	37	-7.176266	3.699937	1.518554	6.830118
2319	2	967	7.196293	-4.108298	8.688601	-3.734810
2319	2	33	-2.369970	7.057015	-2.322088	6.860585
2320	3	225	-4.459962	8.763886	-2.084130	6.398948
2320	3	767	6.739652	-2.950199	6.646361	-6.406387
2320	3	8	1.253282	-2.950170	0.212988	6.398948
2321	1	1000	-6.916585	7.594451	-4.881732	6.567914
2322	3	402	6.036103	-5.248240	8.186835	-4.047842
2322	3	188	-4.310509	4.947140	-3.336383	7.549776
2322	3	410	1.025353	-0.662332	2.261834	1.941616
2323	3	558	7.115739	-7.089653	4.490441	-6.004433
2323	3	361	-5.208924	4.355642	-7.532546	6.930878
2323	3	81	1.177990	4.355642	-1.093727	0.533192
2324	2	693	-3.449679	4.892571	-4.327089	4.577747
2324	2	307	8.676437	-1.874045	3.883191	-1.360486
2325	2	967	-3.538195	7.903023	-6.680744	6.468445
2325	2	33	6.800091	-1.729373	5.496738	-2.341548
2326	1	1000	3.697529	-0.717710	6.737924	-4.035663
2327	2	900	-6.541758	7.061222	-7.861060	6.735436
2327	2	100	4.558884	-5.311651	4.909329	-4.447994
2328	2	627	-5.227772	8.242714	-3.646501	6.335951
2328	2	373	0.673468	0.036670	2.475909	-4.681117
2329	2	932	7.043785	-6.462458	7.424748	-6.694536
2329	2	68	-0.657180	5.596509	-4.600497	4.437783
2330	3	301	7.991058	-2.714068	5.575802	-7.799710
2330	3	694	6.899182	2.828057	-0.104254	-1.845316
2330	3	5	0.264645	7.566073	-6.222359	4.318729
2331	3	458	8.692969	0.464797	1.165425	-8.308253
2331	3	486	8.692969	-5.608502	7.747333	-8.308253
2331	3	56	-3.886414	6.944701	-5.438033	3.930859
2332	4	459	-6.286319	3.801168	-4.425685	3.946347
2332	4	376	3.834573	-7.161809	6.698146	-5.874761
2332	4	121	3.834573	-1.498818	1.546140	-5.874761
2332	4	44	-1.418937	3.799191	1.546140	-2.495020
2333	3	670	5.880448	-4.599937	6.596768	-6.964261
2333	3	138	0.659557	-1.213376	0.227379	4.918348
2333	3	192	-4.607562	4.942352	-5.969584	4.918348
2334	1	1000	6.117143	-5.432206	5.501804	-4.953717
2335	2	883	-2.758881	6.396593	-9.664832	6.149973
2335	2	117	6.061429	-4.672405	3.112883	-4.548502
2336	1	1000	-7.076710	5.929283	-6.185064	6.499797
2337	3	98	-6.987020	0.747339	2.076278	-0.283946
2337	3	890	-6.986823	5.862362	-6.634490	6.098293
2337	3	12	2.220329	-4.618079	4.426128	-6.767436
2338	2	377	-4.894449	2.546666	-6.040412	6.637221
2338	2	623	6.234719	-9.438876	6.594815	-5.193657
2339	2	936	6.712629	-5.015676	8.258124	-6.380252
2339	2	64	-5.398591	4.418373	-2.642029	4.775756
2340	3	849	-3.936946	6.320394	-6.037757	6.621730
2340	3	87	3.834438	-2.719202	3.799538	-5.771589
2340	3	64	3.164867	1.311057	-6.037757	0.758132
2341	3	355	5.840348	-8.344569	6.537311	-3.734930
2341	3	527	-0.644354	-3.632142	0.563196	2.038149
2341	3	118	-4.837379	2.267341	-2.055353	6.371439
2342	2	878	2.490970	-0.552400	1.347534	3.030872
2342	2	122	-3.503890	6.020863	-2.012741	6.604815
2343	2	212	-4.343713	5.939927	-5.526410	4.357875
2343	2	788	6.772470	-5.461421	6.839668	-4.648590
2344	3	520	6.469698	-4.960773	7.844982	-5.971044
2344	3	357	0.096450	1.583647	2.122785	-1.838683
2344	3	123	-4.953263	1.583654	-2.976564	4.687592
2345	3	147	-6.682699	6.866728	-2.742070	4.430499
2345	3	622	-1.093030	6.866725	0.512323	-1.821037
2345	3	231	5.547599	-1.969528	6.698133	-5.547637
2346	2	606	-5.400514	6.480643	-2.588348	5.775125
2346	2	394	5.956072	-1.741566	5.292109	-4.086600
2347	2	951	5.997019	0.104786	8.002380	-8.533314
2347	2	49	-3.536028	7.296572	-4.602041	1.299635
2348	2	807	6.927063	-9.165646	6.703223	-3.305333
2348	2	193	-3.904721	3.133823	-2.259548	7.069448
2349	3	10	-5.149753	3.457374	-6.499551	4.448598
2349	3	891	6.327435	-6.774725	4.551482	-7.092823
2349	3	99	0.533778	3.457374	-1.725450	-1.655931
2350	3	757	-5.839811	7.842796	-5.624798	5.849756
2350	3	169	6.520073	-3.070943	7.220885	-4.258484
2350	3	74	0.486099	1.890295	0.752862	-4.258483
2351	1	1000	7.542129	-2.447321	7.673903	-5.644192
2352	3	469	6.019569	-8.772038	7.636557	-2.915277
2352	3	493	0.464696	-8.772039	1.437131	3.179286
2352	3	38	-5.699829	3.576402	-5.123030	6.887127
2353	2	991	6.401942	-4.010230	5.939052	-10.602628
2353	2	9	-0.963334	6.253908	-3.903852	2.567928
2354	2	796	7.003099	-5.964235	6.373694	-6.022959
2354	2	204	-5.588254	6.793514	-5.516399	6.069614
2355	3	388	-2.196720	2.411884	0.285985	-0.969916
2355	3	427	-8.837851	6.743250	-6.107817	5.407473
2355	3	185	3.663911	-3.363106	0.285988	-1.062450
2356	1	1000	2.095772	2.510919	5.719981	-5.710914
2357	3	671	-5.702444	7.049762	-5.246103	7.247007
2357	3	245	0.023574	1.069931	5.792604	-4.850263
2357	3	84	5.832241	-1.149864	5.792604	-4.850262
2358	2	505	-5.426777	1.573753	3.661415	1.135502
2358	2	495	6.696519	-4.872535	9.279127	-4.821216
2359	1	1000	7.373082	-8.272574	9.534894	-6.127702
2360	2	634	-5.290931	5.827204	-0.274676	8.519341
2360	2	366	1.231646	-0.905398	6.281594	-2.955470
2361	2	279	-2.618819	6.654823	-2.361196	6.324520
2361	2	721	7.155725	-3.338506	7.816047	-2.075864
2362	3	278	6.240679	-5.690901	6.358763	-3.013981
2362	3	349	-4.160302	4.258931	-5.041696	6.827334
2362	3	373	-0.084578	0.065056	1.576373	3.594651
2363	2	952	-5.035602	6.387446	-7.146138	9.445420
2363	2	48	7.777243	-5.285281	4.060397	-1.458547
2364	2	120	3.893127	-5.263920	8.197949	-1.651312
2364	2	880	-6.087529	6.973064	-2.869824	5.137623
2365	1	1000	7.349518	-3.504017	6.180718	-6.543649
2366	3	595	5.698070	-5.933571	7.197408	-4.046787
2366	3	100	2.010629	0.267445	-2.845777	2.278112
2366	3	305	-4.459435	6.588542	-2.845777	6.459743
2367	1	1000	-3.403153	7.489107	-1.845003	7.719427
2368	2	959	6.994846	1.403264	-2.250137	-0.628170
2368	2	41	6.994991	-3.097724	3.326778	-6.950029
2369	3	757	-1.626989	7.887085	-6.625653	6.067283
2369	3	237	8.307415	-3.287493	5.899574	-3.386931
2369	3	6	-1.626989	1.691387	3.599397	1.137269
2370	2	982	-8.787056	6.384764	-6.083005	7.177887
2370	2	18	1.652216	-4.251278	5.613474	-3.800846
2371	2	878	-7.572887	6.457442	-7.127418	7.235551
2371	2	122	5.042117	-4.785463	5.625421	-5.982560
2372	1	1000	-6.970701	7.118928	-6.127307	9.161095
2373	3	626	-1.764911	-0.794957	3.055821	2.091017
2373	3	359	-7.487240	4.963487	-3.232115	8.554107
2373	3	15	4.792297	-6.608912	6.428916	-2.724016
2374	2	923	-4.879787	7.910430	-5.433419	5.394279
2374	2	77	3.711517	-2.835124	5.624696	-6.877239
2375	2	454	-3.016606	7.598323	-2.473252	5.998762
2375	2	546	7.729262	-2.536723	7.739359	-4.111705
2376	2	798	3.110257	-5.864307	5.275103	-6.370975
2376	2	202	-3.227960	4.206299	-6.438259	4.085219
2377	3	909	-5.856298	8.110808	-2.219146	1.906887
2377	3	50	0.598982	2.246435	3.234862	-4.387620
2377	3	41	6.894502	-3.393237	9.310822	-4.387620
2378	2	996	6.543735	-4.510534	-1.917833	0.233976
2378	2	4	6.543735	-4.510573	1.910197	-4.568815
2379	3	449	0.583588	-1.401547	6.161734	-2.501335
2379	3	443	6.777068	-7.189211	6.161734	-8.066732
2379	3	108	0.583129	5.192369	-3.930568	1.485704
2380	1	1000	7.448227	-3.593563	1.526752	-4.884736
2381	2	966	9.157881	-4.989536	5.504841	-8.294212
2381	2	34	-2.144485	6.739163	-4.794225	4.037137
2382	3	722	0.915923	7.809229	0.885290	-0.099079
2382	3	209	6.052491	-3.431621	7.305759	-6.037516
2382	3	69	-3.613924	7.809229	-1.102914	6.481970
2383	2	857	-3.368453	4.025062	-5.928507	6.142832
2383	2	143	7.576072	-8.533252	6.294709	-4.826135
2384	3	445	-5.863539	4.457337	-6.440364	6.454542
2384	3	345	6.791775	0.788119	-0.995090	-3.264240
2384	3	210	6.791775	-4.665580	4.359965	-3.264240
2385	3	532	-5.920937	7.942668	-1.650792	7.484107
2385	3	410	0.441522	-2.109715	3.919129	1.054332
2385	3	58	5.730453	-2.109715	3.919129	-2.915323
2386	4	341	-5.887605	6.745683	-3.453151	6.514194
2386	4	257	-0.153449	-2.758307	2.490279	0.823563
2386	4	262	6.054215	-2.758307	6.714189	-2.499944
2386	4	140	-0.153449	0.712340	-3.453165	6.514194
2387	2	574	-3.455426	5.187603	-2.324214	6.379112
2387	2	426	6.698338	-7.580768	7.379591	-0.759762
2388	2	974	6.570409	-0.613099	7.997683	-9.584604
2388	2	26	-0.846002	8.900579	-3.466472	3.282774
2389	3	504	7.010596	-8.693708	1.885739	-1.666755
2389	3	131	-2.478630	2.077230	-3.854735	7.343425
2389	3	365	0.882170	-3.366888	1.885739	4.401343
2390	1	1000	1.749760	6.738820	-5.174310	5.157894
2391	1	1000	-5.421679	8.823868	-4.342241	6.673475
2392	3	274	-3.057267	6.974711	-6.417352	5.611486
2392	3	464	8.081150	-5.166333	4.404297	-5.387341
2392	3	262	2.959650	1.461727	-2.114588	1.130479
2393	2	957	-6.906858	6.395353	-4.168897	7.320014
2393	2	43	4.878096	-5.914139	4.418015	-0.767048
2394	2	999	5.020492	-8.203346	7.665822	-6.785416
2394	2	1	-3.508752	4.130473	-3.113298	5.680362
2395	3	733	-0.194058	1.292393	-8.302961	8.167308
2395	3	249	-2.395970	7.447565	-8.302961	8.167308
2395	3	18	6.416323	-4.569929	4.104420	-1.401715
2396	1	1000	-5.729903	5.439357	-5.415948	8.682210
2397	2	192	0.116540	5.677258	2.256966	-2.904489
2397	2	808	-2.720397	7.044905	-0.583406	8.216378
2398	2	940	7.898267	-4.106305	7.994173	-6.063498
2398	2	60	-2.831223	6.770438	-1.527539	4.921428
2399	3	534	2.737849	1.651928	-0.878204	-1.818169
2399	3	378	8.540931	-3.805594	4.767062	-6.029316
2399	3	88	-0.220091	7.321803	-5.681139	4.293271
2400	3	404	-0.365213	0.409084	6.219182	-1.103871
2400	3	527	-4.380517	4.247225	-3.110271	5.421436
2400	3	69	3.355329	-5.326587	6.219182	-7.348041
2401	3	272	6.985856	-6.198057	5.397784	-4.190053
2401	3	581	0.994200	-1.798993	-5.970050	6.180177
2401	3	147	-5.535953	4.353644	-5.969928	6.180374
2402	3	637	7.987864	-5.528440	7.022257	-3.527337
2402	3	355	1.515664	-5.227299	7.022257	0.888309
2402	3	8	-2.529325	2.356037	-2.707829	7.402056
2403	1	1000	2.374595	3.829768	-3.603936	5.575101
2404	2	969	8.225967	-8.154452	8.897357	-4.122540
2404	2	31	-4.021178	3.605160	-1.548223	6.997994
2405	2	383	-4.594090	7.319894	-1.469814	7.554887
2405	2	617	7.503993	-3.897111	7.541171	-3.367117
2406	2	995	6.614494	-5.647192	7.509510	-4.793782
2406	2	5	-1.358437	6.515392	1.367249	6.684824
2407	2	600	-7.236259	7.123574	-4.079033	6.618337
2407	2	400	5.640692	-3.435684	8.748347	-5.692610
2408	2	7	-3.425048	3.150791	-3.526857	7.976462
2408	2	993	7.622749	-9.684438	7.412998	-2.392980
2409	3	776	7.712486	-1.561431	7.342348	-6.330177
2409	3	101	-1.531090	3.113059	2.770341	0.091189
2409	3	123	-1.531090	3.113059	-2.852039	6.445607
2410	2	657	-4.628678	7.181749	-5.674884	8.279062
2410	2	343	6.685308	-1.005880	5.136685	-2.831184
2411	2	750	6.074860	-4.973724	6.431231	-6.912298
2411	2	250	-4.805894	6.915096	-3.396700	4.854504
2412	2	226	7.373369	-2.966365	6.812790	-4.846238
2412	2	774	-1.756907	7.575272	-5.938692	6.765995
2413	2	982	-8.613303	5.030083	-5.854898	5.210011
2413	2	18	3.912231	-4.130256	6.414983	-3.074486
2414	3	110	2.528857	-0.151152	0.018419	-4.084485
2414	3	717	-2.839848	6.328429	-6.401384	8.115092
2414	3	173	6.189567	-6.776589	4.656110	-4.084484
2415	3	796	-0.130520	-4.240166	4.599053	0.657308
2415	3	142	2.583149	-10.716331	7.220489	-5.831944
2415	3	62	-6.702043	2.229238	-2.011240	6.549715
2416	2	978	-6.917471	8.345287	-7.370059	6.731880
2416	2	22	5.888161	-3.094485	2.951328	-6.166992
2417	2	679	6.901324	-4.256163	7.555055	-4.950099
2417	2	321	-5.201333	5.642366	-2.657365	6.950438
2418	3	558	-4.418195	6.542840	-9.197179	3.427412
2418	3	190	6.731218	-5.045792	3.415048	-5.008723
2418	3	252	0.989095	0.081815	-2.856479	-2.982051
2419	3	239	2.110996	2.438391	0.441727	-0.579114
2419	3	508	7.061195	-3.983119	5.935825	-5.838754
2419	3	253	-4.314908	7.056087	-5.239844	4.305023
2420	3	857	9.227725	-5.095652	7.986868	-3.505398
2420	3	101	9.227724	1.320845	0.990149	-2.533770
2420	3	42	-2.937244	5.380010	0.990149	3.516194
2421	2	996	-9.119595	7.671097	-6.424814	7.380304
2421	2	4	1.914554	-3.547582	6.319519	-2.647805
2422	3	97	-1.953529	7.966409	-6.235619	4.083037
2422	3	270	5.061664	-4.241034	5.934178	-7.582508
2422	3	633	-1.953529	1.383003	-0.207338	-1.173001
2423	2	879	-3.846271	7.498752	-5.558850	5.930598
2423	2	121	6.303149	-5.315272	6.934196	-3.735605
2424	3	788	5.620708	0.365425	-2.140378	0.004070
2424	3	164	-3.825719	6.839006	-8.716497	6.512871
2424	3	48	5.620708	-4.027135	3.326427	-5.340577
2425	3	712	-4.769403	6.780112	-5.712679	7.664434
2425	3	170	5.918673	-5.533315	5.397208	-3.941169
2425	3	118	1.368277	-5.533131	0.432918	2.233392
2426	2	766	5.342756	-1.240397	7.977909	-6.054154
2426	2	234	-3.673935	5.819625	-3.734046	6.709777
2427	2	811	5.808598	-5.008466	9.285557	-0.997676
2427	2	189	-6.072022	6.137859	-3.016376	7.910228
2428	2	992	6.492270	-5.678264	5.816835	-10.183134
2428	2	8	-4.742648	5.738276	-1.539920	1.934975
2429	2	627	-5.441526	7.237073	-5.424914	6.873219
2429	2	373	6.397154	-2.245909	6.017389	-2.371385
2430	2	728	-6.773201	5.826898	-5.259505	6.630672
2430	2	272	4.097436	-4.598108	6.221462	-6.284176
2431	2	890	-3.388119	4.661325	-6.650084	7.474864
2431	2	110	5.799552	-6.419833	6.065964	-5.030250
2432	1	1000	-7.519337	9.383872	-2.582460	7.553092
2433	3	574	7.045787	-5.255190	9.333089	-5.768349
2433	3	176	-4.111158	5.784889	-0.654218	6.483226
2433	3	250	1.236566	-1.371758	5.147832	0.142886
2434	2	607	-6.763488	6.238883	-6.424093	6.494558
2434	2	393	6.054801	-3.844828	6.192910	-4.025467
2435	3	482	-1.174388	6.281943	-4.126657	5.820750
2435	3	406	4.563175	1.246321	0.994660	-5.210161
2435	3	112	8.534149	-4.187812	6.465094	-5.210165
2436	2	799	6.607517	-5.608647	5.344887	-5.394265
2436	2	201	-2.337333	7.006654	-5.614963	5.455111
2437	2	728	-3.939477	6.314024	-0.895866	7.568048
2437	2	272	6.245556	-4.206688	8.253579	-2.945616
2438	2	391	5.733131	-4.780301	6.672439	-5.871785
2438	2	609	-4.095585	6.191153	-4.354712	5.709435
2439	2	911	-7.087074	7.162735	-3.607029	6.996797
2439	2	89	5.190424	0.332255	8.774598	-2.820045
2440	3	284	-1.510254	6.944519	-0.514126	-4.215558
2440	3	618	-6.612451	6.944519	-5.417001	6.927064
2440	3	98	5.035163	-3.663408	5.957513	-4.216165
2441	3	445	6.163815	-6.197209	5.682473	-4.531977
2441	3	241	-0.408110	-0.339187	2.424238	1.334366
2441	3	314	-5.966019	5.795517	-2.468164	7.140385
2442	3	350	6.400640	-5.218517	4.131518	-5.492562
2442	3	229	-5.864771	6.770099	-3.460087	5.313479
2442	3	421	-5.864771	0.451777	4.131518	0.988353
2443	3	366	-0.077142	0.199232	1.907800	3.929528
2443	3	481	-5.476932	6.332353	-4.657499	7.575645
2443	3	153	5.185055	-2.754780	6.357885	-2.285820
2444	2	624	8.214066	-4.354452	8.442526	-1.992734
2444	2	376	-4.487991	6.323243	-2.514118	6.933035
2445	3	338	8.685135	-1.845223	7.064981	-5.395222
2445	3	556	6.726742	2.409772	-5.416413	0.579308
2445	3	106	0.663650	2.409772	-5.416455	7.162282
2446	3	363	-4.514520	7.865779	-8.371956	6.130810
2446	3	575	1.995898	1.287550	-3.456498	-0.223965
2446	3	62	7.351439	-4.811433	2.945627	-6.311456
2447	2	989	7.572911	-8.453188	5.127244	-7.607229
2447	2	11	-0.883718	3.356921	-4.037672	4.395418
2448	3	538	0.194241	-0.236179	-1.247568	7.713145
2448	3	130	6.787339	-4.183566	4.517420	-1.947524
2448	3	332	-5.016874	6.346295	-6.890229	7.713145
2449	1	1000	6.663702	-7.009430	6.512115	-6.933379
2450	3	350	0.872968	-4.090661	1.193396	7.482791
2450	3	424	6.538856	-4.102117	7.588754	-4.402462
2450	3	226	-4.776745	6.941734	-1.495213	7.482791
2451	2	689	-3.602236	7.340735	-1.855607	6.983843
2451	2	311	6.009969	-1.187175	9.439831	-2.866822
2452	6	311	-6.326848	-1.557373	6.411702	0.242111
2452	6	345	5.690826	-7.811887	6.411702	-5.243714
2452	6	201	-6.326847	5.038145	-5.866621	6.501510
2452	6	76	-6.326854	-1.557372	0.469713	6.501510
2452	6	47	-0.066692	-7.774054	6.411702	0.242111
2452	6	20	-0.066692	-7.774053	0.469713	6.501510
2453	3	414	-4.857099	5.327897	-4.759936	4.966800
2453	3	235	1.756119	1.461955	-4.759906	-0.037666
2453	3	351	7.043256	0.296986	6.506582	-4.271032
2454	3	454	6.272650	-5.733660	6.473916	-3.272011
2454	3	508	5.305936	0.007666	-5.956655	2.818476
2454	3	38	-1.072071	6.387887	-5.956652	6.103653
2455	3	167	6.219579	-4.548218	4.874488	-2.235272
2455	3	341	-3.357536	7.270440	-6.720536	4.610218
2455	3	492	0.782760	0.963983	-0.403952	-1.507339
2456	2	555	-2.193431	8.546320	-5.826284	6.184109
2456	2	445	8.090784	-1.924719	4.600595	-3.915555
2457	3	370	-4.626036	4.896312	-4.322072	5.658335
2457	3	304	1.727260	-0.594615	0.578206	-5.460799
2457	3	326	8.318712	-5.622969	6.166113	-5.477761
2458	3	216	8.536946	-3.220615	6.341284	-3.131959
2458	3	550	-0.492666	7.600945	-1.781247	2.698392
2458	3	234	3.394565	3.320177	1.038996	-3.131959
2459	2	886	6.889437	-5.974388	6.363601	-6.200931
2459	2	114	-4.986141	1.717047	-2.513873	5.683437
2460	3	686	-3.043312	8.177921	-5.430134	8.430648
2460	3	135	8.301425	-3.084554	5.362942	-4.172479
2460	3	179	3.057641	1.509578	0.689257	-4.172481
2461	3	380	-5.768071	7.134286	-3.286228	5.430062
2461	3	443	-0.601129	1.047407	2.165913	-1.118408
2461	3	177	5.571888	-5.339963	7.732157	-5.823026
2462	1	1000	-4.355940	7.658509	-7.183820	7.458626
2463	3	384	-6.220148	7.319237	-4.504505	8.042991
2463	3	333	-5.861956	0.749135	1.466104	1.820516
2463	3	283	5.885362	-5.870167	7.551182	-4.265813
2464	2	898	-4.978780	5.539599	-3.807850	8.093775
2464	2	102	5.949605	-4.590155	6.062802	-3.970175
2465	3	750	-5.843109	6.976630	-6.623035	8.471891
2465	3	86	0.151566	6.453763	-0.154782	-4.001600
2465	3	164	6.548053	-4.547168	4.519481	-4.001523
2466	2	921	7.434296	-4.624742	7.115020	-5.038274
2466	2	79	-0.739857	6.399444	-5.537304	6.749291
2467	3	347	-3.383139	6.088961	-3.293759	7.229281
2467	3	633	-3.383139	5.812291	3.130256	1.233458
2467	3	20	2.321258	1.300920	3.130256	-4.341250
2468	2	860	5.382992	-0.929407	9.187787	-6.109143
2468	2	140	-3.237646	9.087732	-0.954553	0.228611
2469	2	57	-4.279935	6.011911	-0.638462	4.762723
2469	2	943	8.168886	-6.229252	8.695907	-7.280766
2470	2	985	-2.794584	9.247212	-9.074367	6.181608
2470	2	15	8.717688	0.045291	3.758941	-6.365910
2471	3	647	8.010904	-4.059244	8.341957	-3.713642
2471	3	247	-3.095682	6.267579	-3.437423	8.180010
2471	3	106	-3.095678	0.435489	2.758050	2.142971
2472	3	258	7.655846	-4.485707	5.435476	-4.404254
2472	3	537	2.976315	0.898127	-0.974987	-1.402978
2472	3	205	-2.408150	5.775703	-6.777000	5.041306
2473	3	753	-6.071893	8.683931	0.400909	6.462369
2473	3	47	-0.172157	-0.336061	4.840442	1.275798
2473	3	200	5.837279	-0.336061	9.345894	-5.287162
2474	1	1000	6.441160	-1.929443	7.102780	-7.344380
2475	2	977	7.085319	-3.863694	8.248018	-6.744530
2475	2	23	-3.539598	6.503152	-2.217795	5.372149
2476	1	1000	-2.893921	8.835738	-6.373776	6.478180
2477	2	955	6.990881	-7.109140	7.997390	-4.504919
2477	2	45	-5.662259	4.144528	-2.501657	6.321534
2478	2	789	3.515086	-4.029258	8.811982	0.818839
2478	2	211	-2.739681	7.346776	-1.578577	6.564840
2479	2	883	-3.322064	9.084886	-4.775260	7.551502
2479	2	117	-0.519532	-3.046476	6.064556	1.067691
2480	2	930	-6.196384	7.482966	-1.847245	6.551594
2480	2	70	0.093286	-0.471835	2.116802	0.086170
2481	1	1000	-1.248127	6.508507	-4.987166	7.679927
2482	1	1000	-5.533470	8.053218	-5.118573	6.526322
2483	2	626	7.762575	-4.473873	6.046885	-4.169670
2483	2	374	-1.308833	8.331482	-2.150005	8.240845
2484	2	921	2.503646	2.149487	-2.866514	-4.444267
2484	2	79	7.311583	-3.625566	3.183027	-5.666340
2485	2	685	7.526686	-5.423792	7.418608	-2.055107
2485	2	315	-4.166709	4.392088	-2.875547	6.763970
2486	3	218	5.869334	-5.525296	7.935478	-5.396440
2486	3	293	-5.114177	6.938775	-3.421952	7.710816
