2663	1	99.940468	76.943045	93.773128	77.795371	0.826446	0.213836	0.454570	0.688897	0.755454	92.000000	0.034823	2.707710	94.000000	0.011112	1.754342	98.000000	0.205745	0.498457	97.000000	0.020506	1.200741	98.000000	0.010646	3.030187	95.000000	0.013903	2.626618	93.000000	0.010165	3.484343	96.000000	0.053081
2664	2	98.903774	14.616546	32.978144	81.169995	0.189644	0.166749	0.891115	0.392746	2.111426	96.000000	0.012442	1.276984	98.000000	0.023485	3.469238	98.000000	0.394469	1.274044	94.000000	0.010010	3.040412	95.000000	0.017402	2.480573	94.000000	0.010810	2.341253	94.000000	0.027246	1.623340	98.000000	0.016703
2665	3	98.916767	50.819496	70.104811	26.654900	0.667178	0.189598	0.520147	0.433232	2.107106	92.000000	0.014762	2.455261	99.000000	0.094827	2.199812	97.000000	0.023067	0.135021	96.000000	0.012919	1.375114	97.000000	0.010970	0.657919	95.000000	0.042604	0.511738	91.000000	0.054293	1.119276	93.000000	0.037401
2666	3	53.344885	73.379881	96.901530	38.849802	0.510779	0.629676	0.853731	0.793141	1.124161	92.000000	0.014030	0.916294	96.000000	0.010544	2.511034	99.000000	0.031876	2.940359	92.000000	0.233221	2.237961	99.000000	0.044878	3.224908	94.000000	0.012100	2.090218	98.000000	0.015094	3.230041	93.000000	0.010201
2667	2	68.827952	77.480903	93.812581	49.234363	0.936733	0.290405	0.656323	0.115310	0.742822	96.000000	0.028833	2.931855	94.000000	0.016787	0.689144	99.000000	0.021346	0.064941	99.000000	0.010639	2.691079	91.000000	0.057885	0.154520	98.000000	0.011242	0.449340	96.000000	0.025249	1.001246	99.000000	0.107836
2668	2	5.269832	97.786280	60.361160	89.066244	0.337692	0.430771	0.695346	0.242388	2.542914	97.000000	0.010535	3.236740	92.000000	0.016948	2.727688	94.000000	0.010114	0.850410	93.000000	0.011332	2.472329	99.000000	0.024542	1.581164	95.000000	0.029948	2.775574	92.000000	0.016676	0.622775	91.000000	0.063749
2669	2	8.137391	47.698075	22.065072	70.053649	0.900978	0.549276	0.686336	0.762098	3.025042	98.000000	0.063806	1.812189	97.000000	0.011935	1.116664	91.000000	0.037341	3.321470	95.000000	0.014908	2.744029	95.000000	0.010214	1.874599	91.000000	0.448538	0.377042	91.000000	0.016441	1.427142	92.000000	0.015098
2670	2	99.384915	39.027166	94.108388	64.125282	0.467655	0.606040	0.709809	0.725572	2.333813	94.000000	0.020269	2.272010	100.000000	0.026786	2.601927	100.000000	0.012542	3.385951	95.000000	0.065764	0.959682	94.000000	0.013411	1.386825	92.000000	0.014461	1.475323	94.000000	0.013560	3.201181	94.000000	0.010857
2671	3	23.383034	14.565924	55.262739	6.121614	0.278159	0.759153	0.532461	0.534114	1.066929	98.000000	0.029985	1.711102	94.000000	0.162492	3.084412	96.000000	0.011178	2.019039	93.000000	0.010935	0.238803	93.000000	0.031974	0.619619	94.000000	0.010761	1.954599	97.000000	0.085786	0.110396	95.000000	0.282836
2672	3	24.884324	91.763210	93.795713	57.850549	0.100508	0.523818	0.371190	0.224977	2.266438	100.000000	0.013794	2.570770	100.000000	0.013290	2.079287	98.000000	0.012187	1.349732	93.000000	0.057234	0.466495	97.000000	0.031323	0.316338	95.000000	0.011424	0.934545	98.000000	0.016487	0.461180	94.000000	0.010229
2673	2	93.987279	91.563321	8.616224	94.155850	0.743365	0.551516	0.191026	0.123826	1.848859	94.000000	0.016838	2.207566	98.000000	0.042131	2.337005	91.000000	0.160783	0.071849	97.000000	0.020684	1.556919	100.000000	0.035413	0.156856	98.000000	0.019363	2.591119	93.000000	0.031931	3.155022	93.000000	0.020710
2674	2	10.930014	1.465384	53.644768	73.016209	0.419880	0.456651	0.532857	0.485947	0.717236	97.000000	0.023554	1.024486	100.000000	0.014268	3.473576	93.000000	0.015466	1.765189	91.000000	0.013456	0.173315	99.000000	0.011931	1.964952	94.000000	0.013493	0.257225	98.000000	0.014346	1.564332	98.000000	0.060921
2675	3	84.566226	30.029053	15.092641	41.670418	0.283332	0.483923	0.960747	0.874374	1.366233	95.000000	0.088866	1.220199	98.000000	0.045415	2.059838	94.000000	0.013772	0.836422	100.000000	0.010098	0.386674	95.000000	0.012622	2.952061	94.000000	0.108713	0.207981	96.000000	0.011977	3.127574	96.000000	0.024873
2676	2	97.180383	2.113784	11.157623	66.985069	0.714040	0.821270	0.952469	0.209713	3.040580	99.000000	0.047171	1.064843	92.000000	0.015076	2.936193	95.000000	0.015811	3.282867	93.000000	0.025683	0.811804	97.000000	0.012964	3.098218	97.000000	0.023677	0.295830	98.000000	0.020209	1.990038	100.000000	0.443062
2677	2	67.552259	65.419168	91.487058	10.086642	0.212251	0.805248	0.595636	0.894575	0.800238	91.000000	0.025410	2.996781	100.000000	0.018998	2.094082	92.000000	0.011934	2.429046	96.000000	0.016655	1.851119	94.000000	0.026152	3.025948	99.000000	0.013906	2.284354	91.000000	0.011601	3.605036	95.000000	0.018906
2678	3	31.426018	85.068586	15.082257	85.418628	0.194239	0.358879	0.933633	0.468311	3.034416	95.000000	0.011695	2.397882	94.000000	0.036577	2.489607	96.000000	0.028887	0.604923	98.000000	0.019042	1.185828	95.000000	0.268429	2.125643	92.000000	0.024558	2.097162	100.000000	0.010797	1.009892	97.000000	0.486922
2679	1	27.909174	33.218130	9.103276	75.083761	0.824973	0.122523	0.563860	0.658792	2.353763	93.000000	0.011829	0.284605	100.000000	0.011721	0.148220	99.000000	0.132866	1.657579	98.000000	0.075820	1.853964	93.000000	0.016161	1.417537	94.000000	0.012670	1.918654	93.000000	0.010219	2.849161	95.000000	0.021472
2680	2	1.055035	26.556738	66.772471	7.289978	0.750418	0.667627	0.611994	0.595322	2.099875	91.000000	0.011615	1.630440	93.000000	0.025196	1.691782	91.000000	0.332537	0.835007	93.000000	0.233826	0.354113	99.000000	0.022166	2.849764	98.000000	0.028930	1.596281	99.000000	0.015864	2.718158	97.000000	0.011108
2681	3	39.946148	89.893697	30.502742	51.453322	0.137356	0.420078	0.522875	0.351342	3.265916	95.000000	0.010683	2.949798	95.000000	0.011294	2.155509	95.000000	0.013728	3.239649	96.000000	0.022221	1.484398	92.000000	0.035300	1.042239	91.000000	0.015678	2.647747	92.000000	0.081718	3.573070	91.000000	0.069507
2682	2	94.568549	26.825678	67.143616	90.888444	0.810607	0.474779	0.580289	0.962337	2.922600	92.000000	0.018971	1.696313	91.000000	0.026841	1.784027	98.000000	0.023635	3.280787	99.000000	0.016653	2.297746	93.000000	0.010083	1.039328	94.000000	0.054272	0.764272	98.000000	0.033334	1.386485	98.000000	0.010611
2683	3	49.393235	84.893353	6.161409	28.286898	0.509276	0.984738	0.218657	0.176778	2.518668	94.000000	0.019807	0.692816	99.000000	0.062823	1.498072	100.000000	0.011902	2.852612	93.000000	0.019524	2.585046	92.000000	0.020720	3.036036	96.000000	0.021660	0.792036	100.000000	0.037922	0.308857	91.000000	0.022982
2684	2	17.589499	64.607917	72.790099	21.772498	0.259152	0.165098	0.718653	0.860466	0.463921	98.000000	0.092395	1.052101	100.000000	0.578737	1.854840	96.000000	0.021865	0.292548	99.000000	0.011699	0.758888	98.000000	0.043721	2.461882	97.000000	0.021029	1.114090	100.000000	0.010267	0.816464	91.000000	0.160757
2685	2	81.462495	3.045621	59.694408	16.452121	0.344332	0.405720	0.869863	0.836419	1.912714	92.000000	0.107151	1.410166	95.000000	0.012400	2.798463	96.000000	0.013246	2.019739	97.000000	0.036598	2.580192	92.000000	0.055338	3.160576	94.000000	0.029245	0.302159	99.000000	0.052193	2.208615	93.000000	0.013080
2686	3	87.758363	77.108827	31.641618	65.534275	0.892177	0.857331	0.857764	0.320921	1.851726	98.000000	0.011855	0.919528	95.000000	0.052675	2.706778	99.000000	0.032144	1.428783	91.000000	0.062570	0.758898	91.000000	0.060579	1.341783	95.000000	0.039873	2.395114	96.000000	0.012349	3.290176	91.000000	0.226796
2687	2	24.065850	96.188846	79.250140	99.327603	0.770504	0.582795	0.735042	0.585759	1.549074	99.000000	0.021783	2.364719	97.000000	0.033045	1.639744	95.000000	0.014735	2.367377	99.000000	0.015221	0.254659	99.000000	0.014396	2.192549	99.000000	0.020987	0.234121	96.000000	0.042708	2.383633	94.000000	0.014430
2688	4	13.813991	48.509324	89.269692	80.023204	0.178838	0.465608	0.820514	0.887346	1.316049	95.000000	0.017196	1.775645	92.000000	0.046022	2.988068	97.000000	0.121748	1.700925	99.000000	0.015504	2.046422	95.000000	0.016004	0.465564	96.000000	0.032027	1.029582	97.000000	0.012016	0.731484	96.000000	0.030612
2689	2	83.834665	59.258008	42.915133	94.290643	0.422058	0.934097	0.900115	0.794043	1.346870	92.000000	0.517310	0.066102	95.000000	0.010156	1.568830	96.000000	0.052734	0.954947	95.000000	0.011598	0.709538	92.000000	0.023465	0.977681	93.000000	0.019595	3.465416	100.000000	0.021088	3.645652	97.000000	0.010248
2690	3	13.652981	80.902687	42.415417	25.373032	0.181366	0.133639	0.944907	0.721065	0.695352	92.000000	0.018476	1.290376	96.000000	0.028049	0.244181	92.000000	0.026671	3.295832	98.000000	0.016053	1.607927	94.000000	0.013656	1.576950	93.000000	0.019522	1.623360	97.000000	0.010410	1.222377	91.000000	0.017817
2691	3	50.757305	88.485926	17.440527	93.207456	0.968287	0.979761	0.475486	0.601878	2.525386	100.000000	0.011162	1.058907	92.000000	0.051969	3.022371	100.000000	0.029103	0.209925	97.000000	0.091536	1.946957	93.000000	0.313348	2.611447	100.000000	0.010882	0.399528	100.000000	0.012578	2.956388	97.000000	0.016667
2692	2	93.445363	17.780278	42.110077	37.145994	0.254261	0.669143	0.727401	0.997487	2.042133	96.000000	0.015246	1.751124	100.000000	0.012091	2.256672	92.000000	0.015927	0.566114	95.000000	0.037504	2.132768	92.000000	0.012822	2.300803	96.000000	0.016581	1.646813	98.000000	0.523051	0.685354	92.000000	0.014870
2693	1	87.701299	19.465220	99.751920	69.311239	0.319715	0.100074	0.775930	0.550387	3.367945	95.000000	0.017502	2.320870	92.000000	0.010116	0.921018	94.000000	0.030703	0.035359	92.000000	0.013068	2.544219	99.000000	0.010881	1.692498	91.000000	0.029819	2.272259	93.000000	0.061858	1.658055	99.000000	0.016550
2694	3	4.811358	88.827328	47.124552	28.261628	0.697154	0.936365	0.964057	0.925251	0.136022	92.000000	0.026677	0.893342	97.000000	0.010316	2.627530	94.000000	0.052072	1.921337	91.000000	0.012303	2.206061	97.000000	0.306311	3.337862	96.000000	0.033780	3.262297	98.000000	0.011608	3.145084	94.000000	0.013724
2695	1	63.171531	93.492545	1.360248	33.733264	0.583325	0.104194	0.850993	0.117331	0.092648	93.000000	0.611765	0.823927	92.000000	0.050572	1.881623	98.000000	0.581259	2.825464	99.000000	0.022626	0.515278	95.000000	0.085797	1.141204	95.000000	0.011740	0.543599	91.000000	0.010397	0.346530	94.000000	0.012386
2696	2	97.720096	15.497518	81.220331	37.312346	0.513206	0.532622	0.211924	0.865699	3.356408	98.000000	0.171120	2.292622	92.000000	0.010649	3.074806	97.000000	0.011359	2.710016	92.000000	0.018715	2.749203	92.000000	0.026970	0.812327	92.000000	0.064448	1.858156	99.000000	0.012570	1.631905	99.000000	0.014144
2697	3	63.551723	29.146121	64.139841	34.147851	0.115402	0.351623	0.614321	0.449202	0.897150	96.000000	0.029586	2.072876	93.000000	0.015500	0.114528	98.000000	0.101028	1.185935	99.000000	0.028636	0.841132	92.000000	0.010886	1.317716	94.000000	0.011310	1.427960	97.000000	0.013029	1.622394	97.000000	0.015168
2698	2	28.152136	15.016324	12.887398	77.979834	0.715703	0.588375	0.235643	0.709658	1.752482	94.000000	0.402500	0.457075	96.000000	0.030159	2.266439	95.000000	0.013767	3.189597	92.000000	0.014109	0.659993	91.000000	0.297197	1.275154	93.000000	0.060711	0.776693	100.000000	0.014643	1.493503	99.000000	0.012411
2699	2	19.923028	61.655688	73.265112	71.710148	0.553445	0.690196	0.773326	0.703223	0.780517	99.000000	0.106424	0.923340	93.000000	0.042672	2.788026	91.000000	0.012180	3.300494	98.000000	0.030774	3.050574	94.000000	0.010098	0.876737	95.000000	0.031855	2.551097	97.000000	0.019801	0.943015	94.000000	0.018644
2700	2	65.573644	23.395468	49.099793	53.025372	0.976402	0.431281	0.510792	0.138060	2.530660	98.000000	0.042243	0.091318	100.000000	0.527839	3.581290	96.000000	0.010164	2.838998	96.000000	0.011221	1.168067	100.000000	0.014592	0.148924	95.000000	0.010055	2.798483	95.000000	0.116430	0.275831	95.000000	0.029272
2701	3	45.917789	49.187698	69.550959	36.202138	0.649912	0.245065	0.911429	0.395562	1.705559	100.000000	0.025706	1.187454	95.000000	0.100019	2.923897	92.000000	0.029409	0.609051	94.000000	0.015771	0.307153	94.000000	0.012221	2.032074	96.000000	0.012200	1.790778	98.000000	0.095556	1.592150	92.000000	0.119605
2702	4	79.352303	56.582605	51.004822	98.667663	0.790636	0.579998	0.659340	0.281254	0.540920	97.000000	0.032804	1.460148	94.000000	0.024923	1.980962	96.000000	0.062126	0.652529	100.000000	0.012363	2.182428	94.000000	0.010301	3.049262	96.000000	0.126874	1.614908	99.000000	0.024556	3.394350	98.000000	0.042469
2703	2	4.870241	43.363703	76.022736	44.432959	0.315276	0.691715	0.997018	0.378113	0.765758	91.000000	0.023330	1.009938	95.000000	0.014829	1.137267	100.000000	0.040087	2.767526	98.000000	0.025678	1.651902	96.000000	0.019164	1.850561	100.000000	0.026765	2.115429	98.000000	0.036465	1.463900	94.000000	0.013905
2704	2	15.807331	89.619100	85.458333	55.844713	0.283173	0.170884	0.728749	0.975732	1.845709	96.000000	0.028841	2.898733	98.000000	0.020790	1.608444	98.000000	0.058244	1.355940	97.000000	0.010136	2.205517	96.000000	0.024047	0.816562	98.000000	0.037401	0.787985	92.000000	0.028895	2.146982	95.000000	0.027377
2705	2	83.407517	71.910979	75.515436	34.812508	0.390711	0.379286	0.575438	0.341232	2.652153	91.000000	0.015097	2.193319	93.000000	0.021092	1.121260	99.000000	0.022561	2.026534	100.000000	0.030824	3.032603	96.000000	0.020693	0.508393	100.000000	0.041334	3.043957	95.000000	0.018943	1.776191	98.000000	0.224260
2706	2	21.912553	55.356976	50.106963	97.670780	0.591905	0.345267	0.546423	0.280606	2.166700	96.000000	0.021461	0.269366	96.000000	0.010753	1.990843	96.000000	0.073623	0.406506	100.000000	0.020720	1.421728	98.000000	0.015019	0.785677	92.000000	0.029042	2.344993	96.000000	0.016048	1.829271	98.000000	0.020398
2707	1	15.128905	66.325546	71.352500	33.558200	0.446714	0.818615	0.732780	0.525953	2.602329	96.000000	0.176695	3.101382	94.000000	0.031484	2.093141	100.000000	0.010651	0.202945	98.000000	0.010277	1.090902	100.000000	0.130731	0.325492	93.000000	0.031202	0.536565	95.000000	0.030831	1.460690	92.000000	0.052175
2708	3	5.371363	80.100872	32.311228	34.696591	0.213465	0.665354	0.922030	0.213899	0.590193	91.000000	0.012797	2.415415	91.000000	0.015396	1.870589	92.000000	0.056019	0.184941	99.000000	0.017902	3.106979	99.000000	0.352775	0.770232	98.000000	0.017841	2.750070	95.000000	0.018244	1.073232	99.000000	0.010833
2709	3	69.195303	68.801623	86.960294	17.203356	0.159480	0.421619	0.362149	0.382390	2.593803	97.000000	0.013135	3.082295	93.000000	0.011543	1.289494	100.000000	0.093499	2.523929	96.000000	0.092225	0.656601	99.000000	0.015672	1.373529	99.000000	0.012346	2.105965	99.000000	0.079317	2.445677	91.000000	0.039307
2710	3	23.224638	20.400765	46.719749	76.584413	0.988945	0.822758	0.220329	0.614636	2.684369	91.000000	0.027438	0.724214	91.000000	0.026534	2.737978	100.000000	0.013997	0.493202	93.000000	0.011188	1.772907	96.000000	0.020939	2.794103	97.000000	0.018782	2.262461	98.000000	0.022194	1.540554	98.000000	0.043592
2711	3	37.231355	74.861150	58.031147	18.778927	0.298058	0.583189	0.586673	0.675301	0.393394	99.000000	0.032705	2.434892	91.000000	0.011319	1.643825	94.000000	0.012355	0.850067	95.000000	0.013048	2.544847	93.000000	0.016257	3.285407	98.000000	0.026098	2.964785	96.000000	0.010961	0.882814	96.000000	0.033535
2712	1	80.006702	24.812287	41.555467	8.571852	0.174894	0.609754	0.418783	0.239865	3.157860	97.000000	0.169009	1.934765	91.000000	0.031726	0.438152	100.000000	0.053110	2.411399	95.000000	0.011237	2.867816	96.000000	0.036986	3.292513	92.000000	0.034550	0.488825	97.000000	0.043554	2.274266	97.000000	0.340347
2713	1	58.480804	20.841994	66.822798	1.167390	0.505227	0.890072	0.117788	0.731646	1.595510	100.000000	0.013985	1.016836	93.000000	0.011049	0.075483	97.000000	0.043643	0.790141	100.000000	0.028084	0.264376	91.000000	0.019781	3.313778	99.000000	0.010625	0.170011	91.000000	0.027201	3.323151	94.000000	0.010207
2714	2	53.732720	62.438131	90.280673	6.303990	0.346079	0.693078	0.373664	0.107505	2.397497	96.000000	0.010694	3.171347	91.000000	0.012087	0.382244	93.000000	0.043439	1.430806	94.000000	0.020455	1.908098	95.000000	0.010578	1.644485	98.000000	0.255511	2.877868	96.000000	0.029077	2.110633	99.000000	0.047813
2715	2	49.184539	49.630063	4.621944	30.872496	0.250729	0.295784	0.101389	0.384414	2.637812	94.000000	0.024884	1.033571	99.000000	0.057271	3.225542	91.000000	0.031597	0.994339	91.000000	0.015631	1.649992	95.000000	0.012487	0.416560	98.000000	0.011391	3.337896	94.000000	0.019426	1.081435	94.000000	0.015367
2716	4	11.621120	70.988243	77.286092	44.247728	0.148445	0.642257	0.580179	0.726746	0.171471	99.000000	0.012249	2.108491	98.000000	0.013082	0.225809	91.000000	0.013194	1.261067	91.000000	0.017682	1.516516	96.000000	0.013406	0.620031	95.000000	0.011839	3.004920	99.000000	0.010986	3.031950	91.000000	0.019498
2717	2	94.822648	30.263759	77.631206	22.769207	0.187322	0.898926	0.213429	0.536433	0.541230	99.000000	0.025172	3.216478	98.000000	0.014669	3.525160	99.000000	0.010427	0.798017	99.000000	0.013208	3.056419	96.000000	0.024033	1.480158	100.000000	0.013432	1.829021	99.000000	0.042192	0.847152	100.000000	0.128057
2718	3	26.387255	80.607791	30.965294	84.381335	0.356958	0.801884	0.751042	0.761383	3.283855	94.000000	0.018511	2.739154	100.000000	0.010318	2.331125	95.000000	0.014558	2.670683	92.000000	0.014595	0.219773	99.000000	0.017966	3.312413	92.000000	0.010458	1.838602	100.000000	0.052079	3.489516	98.000000	0.019302
2719	3	29.709069	9.695668	85.671724	95.375824	0.281949	0.118735	0.864719	0.640325	0.098263	96.000000	0.022531	2.032853	93.000000	0.016162	2.418869	96.000000	0.010160	2.152877	99.000000	0.017894	3.214559	92.000000	0.044906	2.609816	94.000000	0.015701	3.349429	92.000000	0.011391	1.708765	93.000000	0.019134
2720	2	54.713536	65.155939	18.946926	60.745250	0.204111	0.292229	0.110207	0.899083	2.040568	95.000000	0.012920	2.757192	93.000000	0.013859	1.375188	99.000000	0.034964	0.762943	94.000000	0.031867	1.500153	100.000000	0.012432	0.816888	100.000000	0.019177	2.675514	96.000000	0.013151	3.545342	91.000000	0.027012
2721	4	47.426279	34.885305	56.858589	10.343036	0.418463	0.122186	0.245402	0.417130	1.292539	100.000000	0.018699	2.701143	97.000000	0.028825	2.730142	96.000000	0.018527	2.538740	91.000000	0.096905	2.152314	95.000000	0.020841	0.431030	92.000000	0.031126	1.137390	93.000000	0.019826	0.217046	93.000000	0.034522
2722	3	64.318127	47.057069	90.851736	97.738588	0.291754	0.443663	0.208662	0.935847	1.588979	99.000000	0.010297	3.042042	100.000000	0.011337	3.575553	94.000000	0.018190	0.767462	91.000000	0.030348	1.310322	95.000000	0.025541	0.434000	93.000000	0.179327	3.227518	97.000000	0.013658	1.550177	97.000000	0.095710
2723	3	81.970372	87.592933	57.442361	46.270098	0.177113	0.391590	0.497956	0.778293	2.249592	100.000000	0.028583	0.454460	93.000000	0.021889	1.845580	98.000000	0.022677	1.648811	100.000000	0.012486	3.150080	92.000000	0.034324	1.612093	92.000000	0.011304	2.924151	92.000000	0.012234	2.403898	96.000000	0.013712
2724	2	42.476280	67.140858	78.083255	2.785783	0.457000	0.531573	0.623875	0.656641	2.655101	96.000000	0.066285	2.229428	96.000000	0.013097	1.506792	97.000000	0.014213	1.503165	98.000000	0.014517	0.502399	94.000000	0.026505	1.405747	98.000000	0.019824	1.751746	92.000000	0.018110	0.384656	96.000000	0.090382
2725	2	19.434864	58.323483	59.187125	97.934935	0.334557	0.964415	0.728041	0.771884	1.971447	91.000000	0.048302	0.512529	91.000000	0.013960	1.115637	100.000000	0.033608	3.334019	100.000000	0.054288	0.554974	91.000000	0.013512	2.232467	93.000000	0.033317	1.747135	91.000000	0.010279	1.763827	94.000000	0.012960
2726	1	10.739995	47.934728	78.104150	83.293230	0.611364	0.177321	0.389509	0.902066	2.275070	93.000000	0.085923	0.266870	100.000000	0.047895	3.458100	97.000000	0.104009	2.714586	92.000000	0.524462	3.193320	92.000000	0.016681	2.382687	98.000000	0.036203	2.733971	91.000000	0.745608	2.004638	93.000000	0.182318
2727	3	51.069998	76.601710	50.628547	86.135747	0.833126	0.402354	0.125063	0.629283	0.883973	97.000000	0.045778	1.188487	98.000000	0.011614	0.537220	91.000000	0.014898	0.889158	92.000000	0.225009	0.946146	93.000000	0.012015	3.243435	92.000000	0.010159	3.012699	96.000000	0.054977	1.394461	99.000000	0.055104
2728	3	99.199667	36.579117	95.749746	52.101134	0.145814	0.858059	0.921796	0.383939	0.592834	99.000000	0.019290	1.696830	93.000000	0.039104	0.900110	91.000000	0.244405	2.891096	99.000000	0.031582	3.210501	100.000000	0.029394	1.347229	91.000000	0.020178	3.340472	97.000000	0.034101	0.802930	94.000000	0.011466
2729	2	92.827358	71.191339	96.311674	53.139027	0.358235	0.210122	0.993581	0.340190	2.676196	98.000000	0.026418	1.197308	94.000000	0.071528	1.185309	96.000000	0.369798	0.551859	91.000000	0.011653	2.273893	95.000000	0.018207	0.814917	99.000000	0.033220	2.108468	100.000000	0.044322	1.603715	100.000000	0.013209
2730	2	53.611917	84.720245	57.002629	22.680982	0.325338	0.434634	0.328717	0.828324	2.524056	94.000000	0.016310	3.177633	98.000000	0.014381	2.618265	93.000000	0.014041	2.236591	91.000000	0.011522	2.791996	97.000000	0.034030	3.162466	92.000000	0.010541	0.633944	97.000000	0.013519	2.639273	99.000000	0.011636
2731	2	94.175042	89.280696	61.729443	94.288775	0.169745	0.116575	0.570307	0.350438	3.001228	98.000000	0.014249	1.111322	100.000000	0.042047	0.484735	93.000000	0.022342	2.392270	95.000000	0.018662	0.280466	91.000000	0.043472	1.705133	93.000000	0.028629	1.750090	100.000000	0.042581	0.729119	93.000000	0.013733
2732	2	55.935039	17.851157	23.116967	53.724737	0.974474	0.201156	0.891023	0.939199	1.048724	91.000000	0.019544	0.648021	94.000000	0.028495	2.780133	92.000000	0.013419	2.921764	100.000000	0.211621	2.932373	95.000000	0.014619	1.718627	92.000000	0.089557	0.553184	92.000000	0.022713	1.262937	97.000000	0.025022
2733	1	17.881107	47.342599	9.246140	86.927303	0.385587	0.468167	0.522764	0.493821	3.318458	92.000000	0.027611	1.212767	93.000000	0.077777	1.737151	97.000000	0.063883	2.309574	95.000000	0.154675	0.350291	93.000000	0.015315	3.263501	98.000000	0.031311	2.390322	93.000000	0.030661	3.262013	97.000000	0.011293
2734	3	62.018234	59.784364	91.134936	77.619422	0.230626	0.723461	0.150877	0.356365	1.094013	91.000000	0.013376	0.267806	99.000000	0.012172	2.059450	98.000000	0.012449	1.190409	93.000000	0.014364	3.304359	92.000000	0.054039	0.315082	97.000000	0.019651	2.408280	94.000000	0.015118	1.940697	93.000000	0.010916
2735	2	25.813020	79.559546	55.519733	58.499238	0.772202	0.642123	0.644169	0.780797	3.204589	97.000000	0.013873	0.447276	94.000000	0.014762	1.188082	97.000000	0.033064	2.150929	93.000000	0.038803	3.235211	100.000000	0.035070	1.712323	98.000000	0.011997	0.617136	95.000000	0.058188	2.175777	93.000000	0.012554
2736	2	55.295777	87.085703	63.198311	66.426941	0.896357	0.757746	0.868021	0.243135	0.565241	95.000000	0.013725	1.823290	95.000000	0.012757	3.216761	92.000000	0.046410	2.521570	93.000000	0.015456	3.032397	100.000000	0.018262	1.598620	97.000000	0.012871	0.977723	97.000000	0.010044	1.524901	92.000000	0.011726
2737	3	49.759831	67.038752	7.748371	23.108374	0.806176	0.736064	0.278170	0.836583	1.274114	93.000000	0.013136	1.839376	95.000000	0.011289	1.318140	93.000000	0.013090	1.584390	98.000000	0.046072	0.512796	92.000000	0.187776	3.194522	97.000000	0.022395	3.128611	92.000000	0.013736	3.259173	99.000000	0.013055
2738	3	24.150080	25.491717	78.989532	89.019074	0.839189	0.404453	0.459244	0.564218	2.322563	100.000000	0.036890	2.136955	98.000000	0.022170	0.568822	96.000000	0.013708	2.123851	94.000000	0.015179	2.159611	98.000000	0.010785	1.063613	98.000000	0.137549	3.170323	96.000000	0.028870	3.199800	97.000000	0.028467
2739	3	4.569430	52.085468	4.365109	27.810799	0.347600	0.238622	0.155826	0.537459	2.055690	98.000000	0.011270	1.586509	97.000000	0.014921	1.665908	92.000000	0.019923	0.601238	92.000000	0.066540	0.138422	100.000000	0.226183	2.682440	92.000000	0.012952	2.799719	96.000000	0.010888	0.423743	98.000000	0.019639
2740	3	96.282433	23.670750	26.473285	93.935165	0.244300	0.894944	0.542693	0.309861	1.658790	98.000000	0.038358	1.822088	98.000000	0.026032	2.145407	98.000000	0.017110	2.543706	99.000000	0.016221	1.015160	99.000000	0.015899	1.452723	92.000000	0.015087	1.985879	100.000000	0.010557	0.124431	92.000000	0.015904
2741	3	28.666897	40.589755	34.408697	59.985280	0.709238	0.925439	0.736468	0.570125	0.777295	99.000000	0.011309	2.296854	93.000000	0.010703	0.382498	97.000000	0.029230	1.006585	100.000000	0.024197	0.350118	95.000000	0.011344	2.011778	94.000000	0.147838	0.360097	100.000000	0.017800	2.198005	93.000000	0.035503
2742	4	15.486182	1.080323	24.568306	84.597777	0.735715	0.720723	0.949277	0.827079	2.241594	96.000000	0.065089	0.924420	98.000000	0.011640	3.450385	94.000000	0.013216	2.474595	98.000000	0.011400	0.640804	93.000000	0.017793	1.595629	95.000000	0.054213	0.304067	100.000000	0.012150	2.744717	92.000000	0.018153
2743	3	71.712815	48.544179	67.624897	68.516384	0.816420	0.393154	0.278311	0.966187	0.885828	92.000000	0.097126	2.674233	97.000000	0.027990	0.685087	92.000000	0.163079	2.956893	95.000000	0.010715	1.045432	93.000000	0.130645	0.845353	97.000000	0.066428	3.061357	92.000000	0.014490	0.532545	91.000000	0.021429
2744	3	21.743924	57.089910	18.934715	80.686177	0.348436	0.706604	0.661733	0.742533	2.571970	97.000000	0.020049	2.074237	91.000000	0.036726	0.818524	99.000000	0.010241	2.071109	100.000000	0.025243	0.209142	94.000000	0.180837	1.538587	91.000000	0.041203	0.525585	93.000000	0.011101	0.649890	98.000000	0.020679
2745	3	82.789716	81.964484	90.991180	86.366181	0.253604	0.382724	0.442889	0.597981	2.400177	92.000000	0.016889	0.739313	98.000000	0.030038	0.968336	94.000000	0.122683	3.313357	96.000000	0.043993	1.181158	91.000000	0.010739	1.101149	92.000000	0.011425	0.433324	100.000000	0.033453	1.401224	98.000000	0.010769
2746	3	25.357604	53.017339	33.291732	43.418416	0.185241	0.935295	0.689823	0.791071	2.652601	98.000000	0.022996	0.833380	94.000000	0.063951	2.863887	98.000000	0.036909	0.487798	92.000000	0.023656	1.574559	100.000000	0.047275	0.874960	98.000000	0.018974	0.366623	99.000000	0.014783	1.101044	94.000000	0.074507
