4702	3	453	-4.921353	8.812243	-4.557585	6.383044
4702	3	36	5.964294	0.609054	6.696805	-5.637404
4703	2	812	8.074962	-5.632544	3.656252	-9.047768
4703	2	188	-3.498247	6.581526	-7.105536	1.934908
4704	2	982	7.522986	-6.411795	4.470876	-5.288266
4704	2	18	1.055862	2.692447	-1.040997	-5.288266
4705	3	196	-4.522645	0.555704	1.643901	1.209516
4705	3	151	6.522050	-3.647566	6.236163	-3.100550
4705	3	653	-4.522645	6.200684	-4.167265	7.752258
4706	3	255	-7.975469	5.984563	-1.617991	6.102706
4706	3	547	-2.251185	-0.633276	4.148813	3.171079
4706	3	198	4.279016	-7.259868	6.909119	-2.089240
4707	4	618	7.556836	-5.473121	7.117897	-5.531445
4707	4	216	1.792249	-5.473121	7.117897	0.522202
4707	4	105	-3.118824	6.529803	-3.031828	5.200870
4707	4	61	1.792249	-5.473121	0.707018	4.916152
4708	2	787	-7.634969	6.536604	-4.299733	8.956762
4708	2	213	5.159927	-2.145603	8.152853	-2.511961
4709	2	684	-5.080988	6.484095	-4.025192	6.437454
4709	2	316	3.316040	-2.362805	6.752351	-4.048331
4710	3	445	6.353321	-6.782296	6.089135	-9.139862
4710	3	395	0.522079	-0.644755	6.089135	-3.302489
4710	3	160	-4.301273	5.816291	-6.713416	2.501734
4711	3	721	-5.318136	6.424643	-6.172481	6.568537
4711	3	214	5.227355	-4.236333	5.465115	-5.128560
4711	3	65	5.227355	0.592622	0.067162	0.164717
4712	2	361	-5.034116	5.637235	-6.253447	4.279042
4712	2	639	7.416187	-4.634983	5.884788	-5.255423
4713	1	1000	-9.555404	7.093924	-6.297685	6.618144
4714	2	943	-6.113674	7.483308	-1.705323	4.638736
4714	2	57	3.913482	-1.636697	7.730144	-5.410119
4715	3	840	-2.722805	8.426405	-5.587392	8.995128
4715	3	151	7.910021	-3.770653	7.436299	-1.567839
4715	3	9	1.453198	2.055941	0.982865	-1.567846
4716	1	1000	-5.677280	8.279923	-4.850996	5.318192
4717	2	42	6.537371	-4.531013	5.015147	-2.573198
4717	2	958	2.298753	1.139591	-2.431153	3.224900
4718	1	1000	-0.704391	6.487688	-3.435254	8.757915
4719	2	920	-4.885765	7.912300	-5.827554	6.678993
4719	2	80	6.655529	-1.528439	6.700992	-0.794479
4720	4	551	-1.102659	6.561235	-3.593254	8.560318
4720	4	216	4.614895	-4.108092	1.190935	3.036792
4720	4	183	1.639175	0.100192	-3.593254	5.843311
4720	4	50	4.614895	-4.108092	6.929565	0.203784
4721	2	937	8.946761	-6.953422	5.730200	-3.048120
4721	2	63	-1.036597	1.985912	-5.856717	7.303480
4722	2	984	-9.462423	6.914219	-7.350395	7.103181
4722	2	16	2.010883	-3.801781	4.862523	-5.576845
4723	1	1000	-2.222796	5.534176	-5.617841	9.468049
4724	2	97	6.337102	-3.765025	5.867877	0.440881
4724	2	903	-3.943875	7.052610	-6.749599	7.968102
4725	3	684	7.990417	-5.894400	8.155740	-1.831482
4725	3	212	-3.890332	7.076099	-4.215269	7.732255
4725	3	104	0.470725	0.663888	2.062275	4.722673
4726	1	1000	0.795102	-8.103799	3.405900	5.091186
4727	2	616	6.452798	-4.979217	6.108942	-3.509466
4727	2	384	-2.537087	6.484438	-4.981536	7.837119
4728	2	994	-7.366050	7.483777	-7.135092	7.549196
4728	2	6	5.364745	-3.766237	4.084338	-4.129540
4729	2	142	-2.764276	2.516385	-4.586115	7.015036
4729	2	858	8.095345	-7.717963	6.963036	-2.545955
4730	3	848	-6.233947	6.914832	-4.103189	5.967881
4730	3	144	5.857852	-4.181717	6.454858	-5.611103
4730	3	8	5.857852	0.053358	1.213898	-5.190922
4731	2	937	-5.164466	6.339347	-10.746609	7.116713
4731	2	63	6.106931	-3.728138	2.033341	-3.665763
4732	1	1000	-9.081307	4.729695	-2.023149	6.382793
4733	2	502	-5.164752	4.421119	-7.305275	7.208850
4733	2	498	7.042736	-7.559222	5.127385	-3.455606
4734	2	742	-4.765273	2.029962	-1.034687	4.445612
4734	2	258	5.564135	-4.393846	7.622413	-1.034289
4735	1	1000	6.333815	-9.081460	8.893927	-8.626382
4736	2	183	6.887145	-3.794588	6.180553	-5.465350
4736	2	817	-5.370237	8.461693	-6.237839	6.536737
4737	2	989	-6.384709	5.247108	-5.790209	7.613770
4737	2	11	4.892269	-3.556343	5.599563	-4.021190
4738	2	951	5.872092	-9.555287	6.165939	-8.212215
4738	2	49	-5.206274	1.730148	-6.205785	4.805034
4739	2	411	-4.018132	6.671411	-3.166717	7.793166
4739	2	589	6.967842	-5.063304	7.344254	-4.147275
4740	1	1000	-6.960848	6.008396	-3.979930	8.266122
4741	3	541	6.639133	-3.328830	5.904679	-7.965043
4741	3	433	2.346081	2.472117	0.627765	-7.965043
4741	3	26	-2.589736	4.814913	-2.771913	4.148313
4742	2	820	-0.151365	0.057849	3.457163	4.261061
4742	2	180	-6.072839	6.574486	-1.199834	8.793849
4743	2	313	-3.580172	7.677160	-3.612265	4.178252
4743	2	687	7.092043	-2.401822	5.264373	-7.185172
4744	1	1000	6.708490	-7.277005	6.372170	-3.038042
4745	2	391	-1.030083	6.630572	-4.870765	6.755539
4745	2	609	6.363906	-3.907683	5.828260	-4.273313
4746	1	1000	8.185234	-4.369997	7.069726	-1.052094
4747	3	677	8.328848	-4.464498	5.949523	-5.283926
4747	3	205	6.415594	-4.464498	0.186455	1.103285
4747	3	118	3.627551	1.922712	-2.912920	1.103285
4748	2	46	-2.367542	8.057029	-3.255555	5.773897
4748	2	954	2.313679	4.654056	3.026507	-7.432278
4749	2	409	-5.067757	7.063657	-6.373926	6.609299
4749	2	591	5.062870	-5.342415	5.335513	-2.415851
4750	2	718	-7.854247	5.149810	-5.164890	2.185210
4750	2	282	4.890136	-4.958559	5.514360	-7.765992
4751	2	972	-8.688602	8.225416	-6.286958	6.105121
4751	2	28	3.214037	-4.166647	4.730412	-3.368403
4752	2	985	-6.171996	7.924953	-9.508341	8.740612
4752	2	15	6.445398	-3.165858	2.555873	-0.431820
4753	2	510	-2.246115	1.605077	2.352293	-0.276286
4753	2	490	-8.556651	5.001881	-3.447885	5.748111
4754	2	954	-6.983344	8.307417	-4.097589	6.591611
4754	2	46	3.979114	-0.772283	5.612104	-3.770438
4755	2	818	8.593229	-5.301519	7.406726	-3.019932
4755	2	182	-3.509493	5.727736	-3.052475	7.170747
4756	3	941	2.722463	3.311711	-9.501428	-2.224044
4756	3	45	0.751618	3.311711	-9.501428	4.170092
4756	3	14	2.722462	-2.152663	1.419206	-7.088107
4757	2	829	8.239674	-5.494530	6.260186	-7.779515
4757	2	171	-3.607547	5.803756	-6.195261	4.513647
4758	3	697	-4.691443	6.674134	-3.587215	6.836593
4758	3	99	6.521194	-5.801515	8.119920	-5.023460
4758	3	204	0.983987	-5.801515	1.867038	1.504306
4759	3	564	7.194862	-3.767544	8.267680	-4.204206
4759	3	377	-5.229807	7.648921	-3.161487	5.964771
4759	3	59	0.776755	-3.767544	2.118926	1.148009
4760	2	374	-5.266631	7.962901	-3.094910	6.456889
4760	2	626	0.635984	6.811679	2.126289	0.951788
4761	2	941	-4.862621	3.563363	-4.784891	7.068428
4761	2	59	4.181646	-5.009478	5.833275	-3.112963
4762	2	753	-8.265758	-0.464879	2.891839	2.543845
4762	2	247	-8.265758	4.847518	-3.475312	8.691623
4763	2	841	7.331828	-4.747836	5.518982	-2.123136
4763	2	159	-2.583396	5.410980	-3.607639	6.849189
4764	3	424	8.644572	-5.718997	5.459385	-6.017343
4764	3	568	8.644572	0.900942	-0.634427	-2.494431
4764	3	8	-2.616535	5.056800	-6.739842	3.893142
4765	2	858	-1.304055	6.349921	0.796278	0.420550
4765	2	142	4.970544	0.210646	2.132567	-5.797288
4766	2	941	8.359052	-5.529524	5.406386	-10.280366
4766	2	59	-3.610045	3.114149	-5.675562	2.638605
4767	2	553	7.443639	-6.409699	4.631253	-4.504215
4767	2	447	-4.440080	5.713578	-7.106917	6.082486
4768	2	930	8.181352	-5.501646	5.908922	-6.885774
4768	2	70	-3.397244	6.368124	-4.471045	5.020488
4769	3	697	-3.002057	6.388671	-0.756780	8.711714
4769	3	148	0.994460	-0.913180	3.422472	3.580406
4769	3	155	5.786767	-0.915482	7.290716	-1.591964
4770	3	677	0.473455	-4.382773	6.649771	-0.848019
4770	3	156	-5.831852	6.526119	-3.281318	5.301942
4770	3	167	6.494517	-4.382773	6.649771	-6.826850
4771	3	738	-6.854959	8.303583	-3.113217	6.543293
4771	3	128	-0.452311	3.702541	2.889290	-5.339372
4771	3	134	5.022729	-2.598555	7.474189	-5.339561
4772	3	573	-1.129367	2.711098	1.953825	-1.775632
4772	3	316	5.417447	-0.599095	7.036241	-7.260615
4772	3	111	-6.200852	6.891504	-1.251540	4.558521
4773	2	684	-2.280024	6.724031	-5.193503	7.307668
4773	2	316	8.580632	-2.891547	6.961226	-1.047637
4774	1	1000	-5.029365	7.149802	-5.001575	8.094644
4775	2	898	-5.030272	6.890436	-5.937281	7.853557
4775	2	102	5.297062	-0.539769	5.279745	-5.149128
4776	2	613	-6.507345	6.483660	-5.503736	5.379519
4776	2	387	5.744245	-3.617851	6.220002	-5.451236
4777	2	929	-7.485672	9.598198	-7.079023	4.047342
4777	2	71	3.741594	-1.540036	4.397550	-7.584646
4778	2	888	-7.659588	6.199568	-5.985632	7.110574
4778	2	112	3.893550	-4.626557	5.745806	-4.177070
4779	2	827	8.722344	-2.414157	9.473281	-3.676893
4779	2	173	-2.434669	6.313658	-3.182236	7.260443
4780	2	931	-6.218000	6.513019	-4.769655	8.298316
4780	2	69	6.130246	-3.543887	5.889193	-2.916676
4781	1	1000	-4.540870	3.978407	-6.705505	7.976568
4782	2	969	9.386698	-7.286987	5.456604	-3.056912
4782	2	31	-0.750310	3.839261	-6.557562	3.636827
4783	2	876	6.113052	-6.274470	7.582847	-7.410859
4783	2	124	-3.950893	5.587720	-1.765209	5.288684
4784	2	719	-4.503991	6.852764	-4.835465	6.623990
4784	2	281	6.225638	-3.471549	6.238519	-2.627036
4785	1	1000	-3.467734	6.812463	-3.030225	7.729639
4786	1	1000	-5.807468	6.415931	-0.862289	7.755264
4787	3	626	-5.479536	-0.017032	7.498487	-0.059551
4787	3	200	0.787991	-0.017032	7.498487	-4.974841
4787	3	174	4.909597	-4.170193	7.498487	-4.974841
4788	2	613	-1.956885	8.472214	-1.826197	6.360578
4788	2	387	4.652811	-2.165755	4.482539	0.921788
4789	3	264	7.245648	-1.797018	8.752206	-4.455338
4789	3	560	0.895683	3.350567	2.343726	-4.455338
4789	3	176	-1.933561	8.134551	-3.699806	4.749755
4790	3	931	-3.411485	8.620526	-6.721531	7.577290
4790	3	54	2.265974	2.283929	-0.855517	-0.224497
4790	3	15	6.983961	-3.878206	5.404636	-0.224507
4791	3	64	0.115887	-2.741823	5.005662	-2.348040
4791	3	694	-5.282335	6.756983	-5.861015	6.683457
4791	3	242	0.115232	0.404292	-5.861015	4.236156
4792	3	209	-1.736689	-1.024319	7.052505	0.558960
4792	3	695	2.364793	-7.060192	7.052505	-2.995544
4792	3	96	-1.736689	5.454571	-3.367887	5.822725
4793	3	687	9.208246	-3.249526	6.686640	-4.172370
4793	3	199	3.624353	2.653879	0.472966	-4.172370
4793	3	114	0.272234	2.653880	-2.946524	6.094739
4794	3	262	7.900035	-5.656984	6.973943	-5.200859
4794	3	427	-1.289903	6.496030	-5.179076	6.684125
4794	3	311	5.274264	-0.022700	0.455215	0.266408
4795	2	588	1.811602	5.505344	-3.570548	-1.280273
4795	2	412	-3.147112	8.582621	-8.195640	5.027530
4796	2	775	-5.929242	6.848020	-3.869211	7.418915
4796	2	225	3.988110	-3.059994	8.576693	-2.995309
4797	2	670	-7.717738	6.698501	-5.232516	7.987441
4797	2	330	-7.717738	0.116138	1.301994	3.787536
4798	1	1000	9.483202	-7.629134	6.988981	-5.448234
4799	2	810	7.811616	-5.557171	3.058307	-4.248362
4799	2	190	-4.183569	6.534460	-6.205421	5.402064
4800	2	334	6.972740	-8.193956	6.833582	-6.966852
4800	2	666	-5.114696	3.303450	-4.791386	6.278299
4801	2	542	6.378969	-0.601694	5.917807	-5.733951
4801	2	458	-5.733646	6.078028	-3.789263	4.637883
4802	2	974	-9.216777	8.696942	-9.657172	6.581962
4802	2	26	3.156789	-3.424318	1.931564	-6.192080
4803	2	976	6.523027	-3.998674	6.693847	-6.678014
4803	2	24	-5.656713	6.216184	-6.116028	3.793570
4804	2	874	9.206478	-5.100760	5.947635	-5.541750
4804	2	126	-2.794889	5.726753	-1.727766	6.884102
4805	2	988	-0.943023	6.640042	-10.239724	3.307278
4805	2	12	8.225513	-3.618395	1.989584	-4.252196
4806	3	517	8.330192	-5.535385	4.724292	-7.206245
4806	3	356	2.980800	0.388167	-1.444206	-1.349725
4806	3	127	-2.747227	6.686768	-5.930902	4.960882
4807	3	291	-5.231635	5.619846	-3.811828	7.602115
4807	3	436	0.860756	-0.190613	2.339622	3.450913
4807	3	273	6.603651	-5.334265	7.568119	-3.053052
4808	3	379	-6.804398	0.317509	0.407676	6.141267
4808	3	442	-6.804399	5.383197	-4.861301	6.141267
4808	3	179	6.162266	-6.070844	4.542339	-3.210280
4809	2	604	5.449225	-2.559414	7.679392	-6.934633
4809	2	396	-4.238072	9.444068	-4.192299	5.507598
4810	2	714	-1.455723	7.114747	-5.964798	6.374211
4810	2	286	6.736933	-4.643807	6.153914	-3.601222
4811	2	653	-2.407557	6.763642	-0.682739	8.713181
4811	2	347	6.798471	-5.359955	4.274002	-0.998752
4812	1	1000	8.062943	-10.630744	5.632137	-2.602850
4813	3	339	-4.417910	7.427531	-5.081125	6.224434
4813	3	412	0.810911	2.025831	1.169268	0.363640
4813	3	249	6.399822	-2.912417	7.795569	-4.862739
4814	3	500	7.201424	-3.811266	5.943648	-1.177533
4814	3	197	0.806009	6.628771	-0.677530	0.353708
4814	3	303	-4.755453	6.628771	-3.089915	6.162481
4815	2	858	6.395928	-4.460716	6.956859	-5.923045
4815	2	142	-4.560949	7.590371	-5.321439	6.649214
4816	3	722	9.519566	-7.101327	6.923573	-2.967716
4816	3	218	4.369242	-7.101327	0.717720	1.963190
4816	3	60	-1.386922	5.822041	-3.837127	5.967301
4817	2	993	-7.250071	6.181833	-10.272029	6.193224
4817	2	7	5.998125	-2.130525	2.650382	-2.492679
4818	3	732	8.308425	-3.253297	7.329800	-4.279497
4818	3	185	-1.689595	7.257527	-1.646459	6.742055
4818	3	83	2.745327	2.032877	-1.646459	1.133240
4819	1	1000	-2.027840	8.418006	-12.409226	6.945124
4820	3	704	3.970547	1.314386	-1.253082	1.502829
4820	3	227	7.323594	-4.422691	5.031092	-3.260888
4820	3	69	1.424630	1.314392	-1.253082	6.682656
4821	3	222	3.748898	-4.983018	6.578684	-5.695375
4821	3	155	0.548591	0.259111	6.578684	-0.217979
4821	3	623	-3.485822	6.592744	-5.498986	4.683242
4822	2	872	-4.796258	6.622511	-7.605643	7.115931
4822	2	128	6.410172	-0.127564	4.936374	-3.794522
4823	3	775	-3.825066	7.954667	-5.169341	7.155468
4823	3	113	8.713819	-3.522471	4.652515	-4.212537
4823	3	112	2.424524	-3.522471	0.680711	2.280659
4824	2	394	7.199029	-4.010876	6.388365	-9.758068
4824	2	606	0.941169	6.928438	-0.139110	-3.131709
4825	2	962	-6.593468	2.608428	-0.934083	5.736013
4825	2	38	5.709281	-4.024865	7.624900	0.357293
4826	2	709	4.274150	5.887566	-3.065462	1.291636
4826	2	291	4.274150	1.735180	1.908381	-2.383055
4827	2	597	-4.836724	4.255275	-2.331292	7.420911
4827	2	403	7.300522	-5.082141	8.640565	-4.577256
4828	1	1000	5.889369	-6.636667	7.790881	-7.381305
4829	3	219	6.807149	-3.640488	5.587601	-1.202394
4829	3	632	6.807149	-0.767161	-0.327375	1.281575
4829	3	149	-0.746790	5.784558	-2.982641	6.837996
4830	4	358	2.673201	3.370421	-0.597145	-6.120845
4830	4	235	-1.705282	8.644428	-7.129279	6.248297
4830	4	146	6.900735	-0.440335	4.686017	-6.120845
4830	4	261	-1.705282	8.644428	-0.597138	0.303600
4831	2	300	-5.008163	2.854257	0.603930	7.459251
4831	2	700	5.813879	-6.737922	7.291493	0.257593
4832	2	956	-5.466138	7.919790	-4.349715	7.857669
4832	2	44	6.127451	-4.878043	6.132090	-2.005845
4833	2	878	-4.718758	9.019413	-1.147270	5.953673
4833	2	122	7.509849	-2.306377	7.752345	-5.324528
4834	3	768	7.770311	-2.929334	8.396311	-2.268245
4834	3	40	1.798490	1.741138	-2.602934	0.874381
4834	3	192	-3.737015	7.742554	-2.607759	6.821276
4835	3	857	-5.380884	7.731821	-5.181103	8.787308
4835	3	44	7.759036	-4.285029	7.063891	-1.457989
4835	3	99	1.214846	-4.284988	1.069038	8.781247
4836	2	229	-5.482836	5.464279	-3.308858	7.365281
4836	2	771	4.886227	-2.551191	8.183326	-3.626569
4837	4	645	-3.669251	7.754248	0.587282	1.458458
4837	4	97	0.055039	-3.052020	5.589124	1.458458
4837	4	123	1.906582	2.155593	0.587282	-1.232588
4837	4	135	5.630872	-3.052021	5.589124	-1.232588
4838	3	820	-7.607174	6.460639	-5.823219	4.706859
4838	3	155	4.593920	-3.530889	7.257426	-5.211386
4838	3	25	4.588236	-3.530866	0.659271	0.072390
4839	2	124	8.881419	-1.651586	6.792520	-2.964148
4839	2	876	-4.015698	8.197341	-5.147128	5.940961
4840	2	635	4.431583	2.866580	-5.745626	1.081212
4840	2	365	7.249368	-1.884541	7.315707	-4.718739
4841	3	603	8.688967	-3.223844	8.054946	-5.446555
4841	3	313	-3.319499	0.771476	2.480376	0.179269
4841	3	84	-3.319480	6.890941	-2.184474	5.167971
4842	2	842	-6.216975	5.099989	-5.149662	8.138860
4842	2	158	5.451372	-3.388366	5.943002	-3.090395
4843	2	941	-2.028808	7.570163	-5.152811	8.153596
4843	2	59	8.706600	-5.026944	5.633764	-1.755562
4844	4	423	-6.042080	-0.390773	3.674149	2.274104
4844	4	312	-0.039631	-5.655685	3.674149	2.274104
4844	4	180	-6.042080	5.783757	1.090057	7.607616
4844	4	85	5.271632	-5.656978	7.620269	-0.030522
4845	2	925	-5.826147	6.443373	-4.119881	8.718280
4845	2	75	7.223892	-0.724925	4.815349	-3.130769
4846	1	1000	6.446735	-2.850891	6.424185	-5.309796
4847	4	206	7.435715	-0.794637	2.888069	-4.839802
4847	4	618	-3.274245	6.159506	-2.870969	7.346857
4847	4	131	-3.274245	2.540405	2.062640	0.735200
4847	4	45	1.082274	0.752106	2.062640	0.735200
4848	2	997	8.284091	-11.110451	5.625558	-6.099482
4848	2	3	-2.014269	1.841283	-4.399623	6.301558
4849	2	756	0.408089	-1.835979	-3.530379	8.885797
4849	2	244	-5.300104	2.255935	-9.183022	8.885797
4850	3	203	-1.661887	6.136160	-3.061491	7.123405
4850	3	99	-1.661886	1.441632	3.033703	0.728350
4850	3	698	7.822791	-3.607906	6.837677	-5.684996
4851	2	929	6.519434	-5.197728	8.224888	-7.016730
4851	2	71	-2.352377	6.699602	-3.930471	4.960235
4852	3	684	-8.519826	2.046137	-5.015064	6.912289
4852	3	264	-2.068331	-3.451550	5.055740	0.792504
4852	3	52	4.288906	-8.308363	5.055739	-4.413440
4853	1	1000	-4.994269	5.492412	-5.561673	8.299306
4854	1	1000	6.485597	-4.903212	6.419388	-2.393976
4855	2	993	-4.064526	7.035454	-4.286784	7.172992
4855	2	7	5.965631	-1.323767	2.021017	-3.841821
4856	2	768	6.096369	-4.625826	6.360565	-3.476196
4856	2	232	-2.152961	7.290732	-4.598644	5.801592
4857	2	971	7.519988	-5.620975	7.479349	-6.926183
4857	2	29	-1.511002	6.456471	-3.462843	5.660097
4858	2	896	1.892424	0.790071	3.523524	-5.798848
4858	2	104	-0.798050	6.729893	-2.104548	6.240777
4859	2	979	6.695057	-3.292321	6.272567	-5.974542
4859	2	21	-3.200130	7.223691	-5.981759	6.464994
4860	3	430	6.123671	-6.371783	5.889291	-5.731907
4860	3	50	0.673645	5.291359	0.690036	-5.731907
4860	3	520	6.123671	0.233360	0.690036	-5.731907
4861	2	851	6.375333	-5.153080	5.651208	-6.645018
4861	2	149	-5.816057	6.460724	-7.057367	3.391756
4862	4	405	5.998848	-1.063260	6.621176	-5.768016
4862	4	338	-3.196212	5.657747	-4.965366	6.552210
4862	4	188	-3.196204	5.657747	0.645962	0.234949
4862	4	69	0.702534	-1.063259	6.621176	0.234949
4863	1	1000	6.761096	-4.033814	6.980439	-4.500331
4864	2	627	-1.820964	7.317988	-4.932344	4.123158
4864	2	373	9.798703	-3.926568	6.135554	-4.148403
4865	1	1000	5.872245	-6.103690	7.940708	-5.180308
4866	3	252	6.753088	0.721172	1.610908	-0.978823
4866	3	501	-6.147434	6.829397	-3.188682	6.381830
4866	3	247	6.753088	-5.063410	8.246640	-0.978823
4867	2	815	8.104668	-2.479790	1.313392	-6.755355
4867	2	185	-2.332935	7.602700	-4.845388	5.656297
4868	2	652	0.432234	8.138659	-1.339945	-1.609899
4868	2	348	-5.798931	8.138659	-6.373534	4.266376
4869	1	1000	-6.534244	5.488922	-5.272350	6.910642
4870	3	427	-2.524858	3.866806	-4.989863	6.903530
4870	3	513	6.457702	-4.615084	6.125142	-4.517498
4870	3	60	-0.103673	0.117837	6.124031	1.197876
4871	3	411	-0.495192	0.790842	-3.609589	6.465660
4871	3	234	-6.761874	5.891182	-3.609589	6.465660
4871	3	355	6.112655	-5.735019	6.424132	-3.150121
4872	2	493	-5.624640	1.313537	-2.397373	6.287460
4872	2	507	5.858688	-5.072477	7.449956	-4.688804
4873	4	315	6.224556	-4.600013	9.737947	-3.113550
4873	4	302	-5.424649	1.918474	3.520401	0.340927
4873	4	251	-5.424649	1.918474	-1.639740	6.758399
4873	4	132	-0.335160	1.918474	3.520401	-3.113550
4874	3	206	3.951842	-3.284257	1.112019	1.392302
4874	3	754	-1.480689	1.508090	-5.457635	7.792274
4874	3	40	7.054536	-3.284257	5.690101	-4.702024
4875	4	710	0.229149	-5.747606	0.893317	7.718921
4875	4	266	4.992761	-6.352364	4.257424	-4.047752
4875	4	23	0.229150	-5.747606	4.257424	1.368280
4875	4	1	0.229149	0.796649	-2.038202	7.718921
4876	3	640	7.136942	-7.405654	7.327061	-0.972063
4876	3	267	1.887610	-1.104844	-4.069335	2.075303
4876	3	93	-4.523539	5.345181	-4.069337	7.039907
4877	4	421	-6.505705	7.815759	-4.818880	6.953770
4877	4	429	-0.343196	1.412247	-4.818880	6.953770
4877	4	89	5.979456	-3.957790	7.114421	0.530189
4877	4	61	-0.343126	-3.957757	1.337271	6.953760
4878	1	1000	5.651287	-6.311618	6.371350	-11.213288
4879	2	608	8.108055	-4.946875	8.267290	-2.172509
4879	2	392	-2.602644	0.584820	5.322722	2.990565
4880	3	870	-0.552619	0.479769	0.218828	8.446373
4880	3	126	5.559288	-3.308391	6.586279	-2.911491
4880	3	4	-6.844442	2.932725	-3.783733	8.446373
4881	2	823	-5.167740	6.412873	-7.027670	7.234778
4881	2	177	7.945437	-4.280382	5.149408	-1.319810
4882	2	938	8.626610	-3.191775	8.637733	-6.074609
4882	2	62	-2.775591	6.473089	-0.462727	6.311494
4883	3	611	-4.256545	0.635858	1.747205	3.983324
4883	3	299	-4.256545	6.986575	-4.096252	9.442487
4883	3	90	5.415292	-5.966034	7.317511	-2.453966
4884	2	832	-4.528856	4.787361	-8.497110	6.265885
4884	2	168	6.725222	-5.540564	4.042616	-4.184778
4885	1	1000	7.084604	-3.168307	5.849525	-5.543157
4886	1	1000	6.723216	3.381275	2.178289	-5.886553
4887	3	181	7.179727	-4.396817	6.305750	-6.894194
4887	3	553	7.179727	0.745815	-0.235714	-0.311606
4887	3	266	-3.718952	7.365308	-6.000271	6.202478
4888	2	863	6.017263	-7.146773	7.911058	-4.514860
4888	2	137	-5.276610	4.039299	-2.359494	6.456039
4889	3	701	2.301267	2.100258	0.751979	-8.182168
4889	3	264	5.630490	-4.528473	6.668786	-8.182168
4889	3	35	-2.886399	8.371093	-2.800384	3.929487
4890	1	1000	-6.990175	8.531215	-4.950930	5.611328
4891	3	138	7.141415	0.506750	-0.074297	-4.019281
4891	3	234	7.141415	-5.439983	5.833135	-4.019278
4891	3	628	-4.510532	6.620374	-6.322957	7.887520
4892	2	775	6.579805	-6.442912	6.841962	-3.996272
4892	2	225	-5.384950	4.022337	-3.124645	5.886149
4893	3	319	-7.559012	5.235128	-4.691079	7.688147
4893	3	519	-7.559012	1.471779	-0.160097	1.698169
4893	3	162	3.995160	-2.007689	6.474036	-4.490186
4894	1	1000	-7.977034	7.059309	-5.524310	8.486854
4895	3	386	7.987977	-2.872964	5.796720	-8.153624
4895	3	503	2.379585	3.093369	1.048775	-8.153624
4895	3	111	-4.234212	6.869481	-4.728664	4.711812
4896	4	292	-3.909074	0.363133	2.426305	1.796528
4896	4	593	7.284462	-1.887997	8.706269	-4.280802
4896	4	97	0.660717	-1.887997	2.426302	1.796528
4896	4	18	-3.909074	6.590846	-3.832739	6.490554
4897	3	449	6.159071	-2.674823	8.574685	-5.532619
4897	3	358	-0.252501	2.083266	2.558111	0.077285
4897	3	193	-5.510157	7.112587	-1.868493	6.512149
4898	3	555	9.315107	-3.221602	0.507425	1.147794
4898	3	274	-2.715583	5.429866	-5.915283	7.555226
4898	3	171	9.315107	-3.264240	4.576946	-2.663308
4899	3	910	5.240362	-7.442493	8.543706	-6.187072
4899	3	55	-6.913744	4.867487	-3.465319	6.121621
4899	3	35	-1.190191	4.867487	-3.462430	0.251760
4900	3	147	0.168468	-5.283118	2.431180	1.752415
4900	3	291	6.809790	-5.283118	6.377502	-1.618082
4900	3	562	-6.204177	7.053140	-2.151964	7.731457
4901	2	697	-3.076232	7.090924	-7.858275	1.371888
4901	2	303	5.687236	-2.718697	4.260554	-4.648394
4902	3	220	6.941872	-4.906897	7.579869	-1.097079
4902	3	738	-5.215443	6.820681	-4.242490	8.872703
4902	3	42	0.894541	1.716616	1.731987	-1.097078
4903	3	921	-1.040713	5.837179	3.121249	-0.003809
4903	3	55	4.752628	-0.323367	8.424685	-5.838144
4903	3	24	-5.579847	8.042745	-0.467743	6.216184
4904	3	360	-4.076031	4.867071	-0.008735	6.846001
4904	3	576	2.182779	-1.441475	1.177079	1.467441
4904	3	64	8.588950	-5.298111	6.346149	-3.944298
4905	4	377	0.915278	-4.848617	9.028117	0.930760
4905	4	200	-3.115677	1.017244	2.913995	0.930760
4905	4	300	6.340134	-4.848617	9.028117	-3.948605
4905	4	123	-3.115677	6.910884	-2.509819	7.157724
4906	6	243	5.517110	0.874199	-5.362457	0.310029
4906	6	155	5.517110	0.874199	0.473323	-5.858232
4906	6	241	5.517110	-5.664998	6.513949	-5.858232
4906	6	201	-2.849145	6.734744	-5.362457	6.592794
4906	6	71	1.077221	6.734744	-5.362457	0.310029
4906	6	89	1.077221	6.734744	0.473322	-5.858234
4907	1	1000	-8.464976	8.107181	-7.522118	8.488989
4908	1	1000	-7.050057	5.750189	-3.502966	7.181794
4909	2	985	-6.992538	6.193580	-5.858439	8.386528
4909	2	15	5.138066	-2.214910	4.832431	-1.740508
4910	2	708	-6.912750	6.932006	-5.453068	8.709451
4910	2	292	4.861007	-5.735283	6.312977	-2.346651
4911	2	956	-8.587355	8.467505	-5.926941	6.374298
4911	2	44	4.621436	-1.267378	6.710471	-4.481625
4912	1	1000	9.267718	-5.045103	6.407434	-5.761133
4913	3	210	-9.135242	6.544597	-4.491499	5.809854
4913	3	546	-4.755308	0.138909	6.753791	1.022989
4913	3	244	3.863620	-6.475506	6.753791	-4.700350
4914	2	890	-7.094384	6.424227	-6.067231	6.616770
4914	2	110	6.046636	-4.346798	5.104782	-6.472559
4915	2	933	7.913621	-8.203513	8.016011	-6.136952
