4677	2	4.518456	245.321754	19.451297	99.567294	0.953787	0.745497	0.155917	0.158016	0.156434	82.000000	0.025002	11.423715	90.000000	0.040809	2.729880	81.000000	0.016165	25.035552	81.000000	80.673628	0.436717	85.000000	49.747183	0.585733	82.000000	0.011219	9.974968	86.000000	0.022928	2.808791	87.000000	2.453822
4678	4	94.154886	669.030622	37.599642	82.652385	0.611382	0.883260	0.269709	0.446984	0.233572	88.000000	0.010749	5.793451	89.000000	0.010336	2.046533	82.000000	0.016241	23.616059	85.000000	1.272665	0.849990	81.000000	68.353449	0.243629	85.000000	0.015316	42.036507	81.000000	0.010450	38.880463	88.000000	88.096747
4679	2	69.265385	605.884487	82.699742	24.204553	0.644184	0.631403	0.643284	0.704836	0.639565	84.000000	0.017667	12.305513	90.000000	0.024139	0.805391	84.000000	0.014021	42.403853	86.000000	46.611766	0.475581	81.000000	28.476810	0.849903	89.000000	0.011621	26.605116	84.000000	0.070786	0.852776	86.000000	27.818291
4680	4	91.731886	915.949087	28.655998	44.659692	0.365370	0.778621	0.957209	0.675597	1.000397	85.000000	0.089398	19.673163	86.000000	0.015491	2.938853	82.000000	0.010235	7.256519	86.000000	17.534478	0.690464	84.000000	57.984439	0.498439	85.000000	0.010050	13.495243	87.000000	0.050565	41.145699	81.000000	77.396854
4681	1	33.142182	111.530299	51.860359	1.655420	0.899054	0.746358	0.119212	0.360565	0.795442	83.000000	0.433802	8.319537	82.000000	0.018544	2.558689	90.000000	0.082582	11.117944	82.000000	28.706764	0.047090	82.000000	68.694027	0.240012	90.000000	0.030904	6.170337	87.000000	0.016461	36.344368	88.000000	60.937110
4682	5	4.655617	136.057307	65.199699	85.436570	0.398079	0.748930	0.968766	0.638835	0.763476	88.000000	0.058299	7.000516	84.000000	0.077555	2.771477	85.000000	0.073739	15.116250	81.000000	84.744333	1.197450	81.000000	20.329713	0.368389	86.000000	0.010616	0.966304	83.000000	0.090938	33.369213	85.000000	69.449474
4683	3	97.378852	772.057387	83.893915	17.354648	0.474890	0.704172	0.618201	0.905230	0.158660	83.000000	0.032408	2.837681	88.000000	0.068037	1.929871	81.000000	0.017315	17.664511	85.000000	92.591726	0.136436	85.000000	59.392433	0.861813	89.000000	0.051808	37.812313	87.000000	0.019934	6.931086	87.000000	71.713383
4684	2	70.342773	768.537707	70.283389	38.031552	0.333457	0.362885	0.648818	0.884966	0.271320	84.000000	0.015965	17.699281	90.000000	0.017274	2.564729	84.000000	0.043391	3.624213	88.000000	99.841448	0.935308	88.000000	17.685681	1.186824	84.000000	0.037059	33.128597	89.000000	0.010264	5.865305	81.000000	85.603693
4685	3	88.561127	51.460518	36.677567	18.946032	0.730067	0.154878	0.946037	0.582800	0.115260	90.000000	0.272030	1.570789	86.000000	0.014972	0.090140	81.000000	0.012426	2.129495	84.000000	58.466716	0.706828	84.000000	10.307937	0.863103	84.000000	0.079845	22.101925	86.000000	0.012524	21.617358	90.000000	57.315356
4686	5	41.973162	295.452016	68.680235	84.166561	0.828373	0.748777	0.758647	0.723850	0.028665	83.000000	0.068128	14.576603	86.000000	0.020600	1.019281	83.000000	0.224336	7.763225	82.000000	57.578772	0.211552	82.000000	65.954236	0.052242	88.000000	0.010786	13.323699	86.000000	0.017162	25.587078	84.000000	77.170628
4687	3	58.201384	340.975990	63.521179	28.470975	0.349675	0.902786	0.355545	0.587622	0.925688	86.000000	0.011827	18.776479	87.000000	0.019411	1.765298	89.000000	0.048929	18.200263	89.000000	30.083914	1.161302	85.000000	89.738325	0.458904	89.000000	0.010086	44.533861	87.000000	0.151013	39.543173	81.000000	48.414194
4688	3	1.412480	25.075329	3.770152	90.947311	0.996980	0.938525	0.807456	0.901518	0.273018	89.000000	0.027209	25.428491	86.000000	0.012733	1.455396	84.000000	0.163580	40.608177	84.000000	9.293772	0.237194	89.000000	57.762082	0.390393	84.000000	0.028265	12.504981	82.000000	0.012829	44.201861	83.000000	76.257925
4689	4	63.182268	937.163663	8.767069	72.335229	0.165741	0.204182	0.718723	0.882675	0.288717	82.000000	0.042243	14.595790	83.000000	0.024562	0.801612	85.000000	0.011939	41.046003	85.000000	32.464046	0.959296	88.000000	13.763682	0.542164	81.000000	0.025596	39.341502	89.000000	0.086715	15.023056	85.000000	64.986860
4690	4	19.787919	728.876313	39.561420	87.629984	0.950304	0.865929	0.561767	0.437467	0.161943	83.000000	0.011896	6.315713	87.000000	0.057567	0.975264	90.000000	0.012723	10.377840	84.000000	24.692726	0.635738	81.000000	66.287420	0.549530	82.000000	0.012255	21.392940	83.000000	0.064823	15.075991	87.000000	70.750293
4691	4	41.871428	490.677655	49.518260	4.392473	0.959531	0.582825	0.557972	0.414365	0.703282	89.000000	0.021359	14.537026	81.000000	0.035032	1.773619	90.000000	0.043571	23.670424	82.000000	31.095687	0.567604	89.000000	62.578136	0.919328	82.000000	0.023921	9.672401	86.000000	0.045054	2.386636	84.000000	88.182988
4692	4	5.717200	202.641548	88.757901	92.570438	0.893106	0.797125	0.702147	0.650091	0.940434	89.000000	0.069760	20.284824	85.000000	0.098505	1.700925	86.000000	0.015811	28.065365	87.000000	42.863044	0.898153	81.000000	11.914246	0.792886	86.000000	0.010273	11.392518	85.000000	0.166625	12.829665	86.000000	62.387862
4693	4	42.865899	713.380941	32.575026	51.767298	0.726535	0.758733	0.484105	0.715969	0.839009	90.000000	0.014577	14.609806	87.000000	0.011559	2.742518	87.000000	0.016521	31.704399	86.000000	95.591600	0.964360	90.000000	20.287043	0.613209	81.000000	0.024060	16.434413	88.000000	0.016673	12.396303	82.000000	65.863338
4694	1	79.125262	849.974683	1.622245	25.544229	0.607812	0.857966	0.450803	0.345716	0.784604	87.000000	0.011472	3.614154	84.000000	0.029151	0.949302	82.000000	0.018146	34.308007	82.000000	85.417265	0.839902	84.000000	24.402574	1.106802	90.000000	0.024771	29.224704	85.000000	0.039504	4.319976	86.000000	18.680290
4695	3	12.516582	175.440597	40.220598	45.194771	0.221362	0.458911	0.709928	0.846183	0.882617	90.000000	0.158309	16.648111	89.000000	0.016917	1.729480	85.000000	0.012664	6.638665	87.000000	23.529489	0.919010	86.000000	4.138962	0.908253	87.000000	0.022908	30.843918	81.000000	0.029695	34.176939	83.000000	74.552095
4696	3	57.889879	230.464108	99.841448	17.685681	0.336217	0.976646	0.869124	0.255487	0.528659	86.000000	0.011321	12.553423	90.000000	0.016453	1.011398	87.000000	0.018697	29.106199	90.000000	41.849316	0.954942	87.000000	91.133692	0.977744	89.000000	0.035407	38.978383	81.000000	0.021484	44.727213	89.000000	87.806171
4697	4	20.289036	984.217251	84.959406	56.256357	0.900375	0.559498	0.672614	0.672780	0.245288	82.000000	0.017705	3.028149	81.000000	0.084150	2.885129	82.000000	0.019681	25.315484	89.000000	23.666075	1.066673	81.000000	12.574498	0.617534	83.000000	0.010977	28.793897	89.000000	0.084995	28.802128	82.000000	51.416613
4698	3	2.958754	276.212665	50.564709	8.104609	0.919313	0.264783	0.584253	0.264783	0.650151	87.000000	0.027859	21.102947	88.000000	0.016293	1.649357	84.000000	0.028755	3.959129	88.000000	27.162623	0.481999	86.000000	37.497618	0.314266	86.000000	0.100106	44.585102	82.000000	0.048752	1.710220	90.000000	99.004804
4699	2	76.975798	473.795895	36.335040	57.707525	0.237547	0.479641	0.612461	0.567707	0.237023	84.000000	0.041255	25.988696	81.000000	0.013852	0.676557	87.000000	0.072409	23.954259	89.000000	72.977811	1.182286	87.000000	51.103705	0.428784	86.000000	0.019780	44.951269	83.000000	0.010527	40.685349	82.000000	65.001209
4700	2	46.765098	750.073137	96.154322	10.506267	0.283114	0.906485	0.924127	0.809103	0.652360	84.000000	0.015384	6.472872	87.000000	0.015877	2.903528	88.000000	0.022876	0.554063	83.000000	56.730205	0.236501	86.000000	10.394214	0.854565	88.000000	0.023712	18.616681	81.000000	0.013950	24.085030	83.000000	33.370682
4701	2	29.476838	581.015346	51.765498	71.068929	0.301535	0.772136	0.628457	0.421562	0.027754	90.000000	0.046196	3.133832	89.000000	0.023535	1.246394	82.000000	0.144867	31.214736	83.000000	99.442984	0.385863	90.000000	48.814390	1.109072	87.000000	0.013007	26.072630	89.000000	0.016291	1.052473	85.000000	46.294479
4702	4	90.162112	28.243389	40.785900	62.091507	0.207138	0.139305	0.715398	0.130103	0.411933	86.000000	0.024919	11.142340	85.000000	0.019896	2.071742	89.000000	0.120512	10.700754	82.000000	10.593849	0.872722	89.000000	25.299340	0.362321	82.000000	0.076360	4.635424	90.000000	0.023227	20.554010	82.000000	36.752835
4703	1	20.274289	490.557991	36.172109	14.703246	0.512601	0.359636	0.305637	0.752058	1.164014	85.000000	0.013334	21.008468	83.000000	0.027055	2.523576	83.000000	0.011293	37.245556	88.000000	27.162623	0.099808	89.000000	37.497618	0.035562	81.000000	0.100106	12.431968	83.000000	0.048752	22.754694	87.000000	99.004804
4704	4	60.284319	241.140979	78.934191	61.204123	0.512490	0.298239	0.299341	0.380047	1.047258	87.000000	0.014736	18.550342	81.000000	0.018953	1.765486	82.000000	0.340908	3.260062	83.000000	67.339377	1.178700	82.000000	97.938615	1.059373	90.000000	0.013527	44.717399	88.000000	0.011004	14.979448	88.000000	99.189362
4705	3	99.395128	983.643981	88.307667	22.405237	0.181321	0.521112	0.893706	0.294593	0.119248	89.000000	0.044642	12.348333	89.000000	0.014269	2.982774	89.000000	0.053303	4.665394	89.000000	35.323505	0.571292	85.000000	27.908383	0.610682	85.000000	0.013630	6.958481	89.000000	0.017863	7.244225	88.000000	73.366570
4706	4	67.591316	548.697001	9.448154	45.918150	0.425895	0.372817	0.902964	0.546199	0.918809	85.000000	0.014838	7.309173	85.000000	0.011610	2.409380	90.000000	0.508699	27.083055	83.000000	63.628178	0.719802	82.000000	26.472922	0.419854	89.000000	0.026618	11.144033	81.000000	0.010180	20.558366	89.000000	15.564407
4707	2	26.960559	130.679117	67.019102	86.364832	0.362455	0.303540	0.734164	0.382212	0.064296	82.000000	0.027055	23.991806	89.000000	0.013181	1.932589	88.000000	0.018857	26.287247	86.000000	84.227817	1.046304	81.000000	58.311832	0.242971	90.000000	0.029843	22.075805	87.000000	0.011174	16.279167	88.000000	91.066778
4708	2	97.532868	223.579839	52.766172	91.888042	0.735125	0.215351	0.815163	0.482852	0.906575	81.000000	0.023598	8.100053	89.000000	0.011752	0.594949	88.000000	0.010928	31.463514	86.000000	43.908914	0.815970	87.000000	97.093162	0.922305	81.000000	0.026272	16.647795	87.000000	0.047403	18.462965	85.000000	7.547321
4709	4	96.700500	157.056132	62.282902	71.112109	0.933805	0.756776	0.545196	0.531779	1.083738	84.000000	0.011511	22.124649	81.000000	0.168638	1.025693	82.000000	0.068366	42.120146	83.000000	9.172725	0.386975	88.000000	51.977200	0.347830	81.000000	0.037029	3.998152	87.000000	0.010318	28.966816	81.000000	27.141255
4710	1	41.072843	924.986157	10.433963	84.142852	0.722432	0.998495	0.216451	0.365749	0.398621	83.000000	0.011823	23.604711	88.000000	0.106311	1.542117	87.000000	0.011222	20.375963	81.000000	44.160570	0.989254	84.000000	86.715235	0.709247	83.000000	0.088546	9.157489	89.000000	0.011229	1.514078	90.000000	6.433905
4711	2	31.543080	123.491388	97.604902	79.614052	0.173786	0.681652	0.745018	0.550586	1.035089	90.000000	0.823695	8.779314	83.000000	0.012254	0.638418	82.000000	0.014068	33.853236	86.000000	95.131508	0.357394	85.000000	43.079168	1.074648	85.000000	0.043642	20.773004	81.000000	0.715786	26.212885	81.000000	16.303682
4712	4	71.802680	675.063630	96.536381	60.137046	0.527259	0.833795	0.496451	0.924793	0.918936	89.000000	0.037654	16.388455	89.000000	0.228690	1.251634	87.000000	0.028018	44.548293	89.000000	13.566731	1.128431	82.000000	29.074158	0.982217	84.000000	0.025018	1.592120	84.000000	0.017546	44.761374	83.000000	9.721066
4713	3	7.657083	261.125745	50.740250	87.055888	0.135848	0.435280	0.494974	0.402868	0.216300	90.000000	0.014030	0.595329	83.000000	0.010574	0.542009	86.000000	0.014724	8.877113	90.000000	25.660777	0.444003	84.000000	88.098416	1.168144	85.000000	0.015213	5.715517	86.000000	0.011541	25.945980	86.000000	59.979164
4714	2	62.387862	820.250889	4.759266	22.560124	0.885171	0.133596	0.539031	0.691881	0.885820	89.000000	0.025305	20.300794	90.000000	0.030242	1.624417	89.000000	0.011065	26.839231	89.000000	20.285524	0.056366	89.000000	32.124364	0.590567	84.000000	0.012970	29.747439	88.000000	0.039339	33.272922	89.000000	85.255032
4715	3	34.073619	335.009997	29.745702	44.482089	0.550949	0.305620	0.399854	0.241880	0.542165	81.000000	0.243757	20.447517	84.000000	0.046375	2.554805	87.000000	0.060654	38.599054	89.000000	64.013141	0.781119	84.000000	40.328484	1.018201	87.000000	0.024706	38.665683	82.000000	0.015368	32.869215	82.000000	17.221458
4716	4	64.935322	417.256299	28.277010	51.112476	0.526602	0.266221	0.994273	0.143000	1.010293	88.000000	0.057749	12.228144	85.000000	0.017623	0.937413	90.000000	0.013957	5.335085	89.000000	90.657900	1.114858	88.000000	96.768572	0.471460	84.000000	0.073104	34.988694	84.000000	0.024953	13.460775	87.000000	39.437774
4717	3	15.699842	186.394748	13.167284	28.373046	0.944809	0.825714	0.846134	0.120850	0.039572	82.000000	0.037331	0.450173	89.000000	0.015155	3.142757	82.000000	0.015456	44.061778	83.000000	38.512931	0.620572	86.000000	11.452009	0.393310	84.000000	0.013916	40.802132	90.000000	0.015155	43.877114	82.000000	64.698188
4718	4	97.766649	468.794470	70.861828	25.690789	0.338513	0.508795	0.933297	0.298782	0.163079	82.000000	0.012239	12.041474	85.000000	0.392677	1.625773	86.000000	0.010003	19.968965	81.000000	22.443914	0.306509	83.000000	59.407819	0.766324	83.000000	0.015333	16.053015	86.000000	0.015621	38.866871	88.000000	48.265058
4719	4	20.964003	291.479431	52.495044	23.034471	0.489975	0.404932	0.624816	0.647555	0.346555	87.000000	0.010111	12.033248	83.000000	0.013084	2.167222	84.000000	0.015093	15.125563	89.000000	8.216660	0.949284	85.000000	80.421665	0.765474	90.000000	0.013409	27.204859	81.000000	0.021693	18.445269	81.000000	70.160101
4720	3	61.136013	144.307432	72.226148	43.799153	0.510545	0.261593	0.686111	0.856509	0.793985	85.000000	0.039836	13.113961	84.000000	0.010136	2.644636	87.000000	0.065675	3.267763	86.000000	71.361478	0.369338	83.000000	67.864071	1.043705	82.000000	0.280180	2.184522	82.000000	0.015484	10.441631	86.000000	58.451867
4721	3	44.132852	872.930606	94.108340	32.072798	0.753399	0.851179	0.199544	0.831715	0.143117	81.000000	0.049288	20.705243	84.000000	0.010160	0.636308	85.000000	0.012158	14.613190	82.000000	84.870497	0.148802	84.000000	36.856273	0.693421	85.000000	0.011185	12.838007	90.000000	0.021750	9.500176	88.000000	75.516420
4722	3	98.283169	618.989055	46.576492	7.142209	0.268761	0.319773	0.611544	0.772702	0.037199	88.000000	0.022682	25.630092	86.000000	0.010820	0.778499	85.000000	0.034720	11.507944	83.000000	29.774336	0.819593	83.000000	39.199908	0.588092	87.000000	0.037768	32.390779	83.000000	0.021081	43.296452	84.000000	32.662093
4723	4	6.270516	757.408050	8.390736	78.548291	0.412628	0.225944	0.161770	0.979471	0.564068	86.000000	0.045521	6.050979	90.000000	0.012208	0.167259	87.000000	0.019705	0.824929	88.000000	70.326562	0.568188	83.000000	78.263227	0.536408	87.000000	0.046894	28.110775	86.000000	0.016700	40.960988	81.000000	80.514485
4724	4	70.099957	201.145097	87.031140	78.886604	0.830678	0.370869	0.565765	0.757404	0.353843	86.000000	0.021693	25.897495	85.000000	0.010955	1.670911	83.000000	0.010938	30.035406	81.000000	44.501894	1.152307	84.000000	10.285375	0.788995	81.000000	0.043200	43.627793	84.000000	0.168542	11.707043	85.000000	27.080334
4725	4	14.661428	853.876601	64.399607	86.398687	0.558461	0.540591	0.805901	0.719731	0.099238	83.000000	0.023654	17.330680	89.000000	0.017089	2.851679	87.000000	0.010108	38.155393	88.000000	28.339817	0.096257	84.000000	13.542360	0.784869	90.000000	0.010981	21.548178	83.000000	0.010444	16.101988	86.000000	78.973929
4726	1	19.171523	474.652143	26.597118	80.314457	0.707515	0.155700	0.389066	0.638650	1.189825	87.000000	0.016538	25.300457	81.000000	0.013496	1.632597	83.000000	0.074396	38.514776	87.000000	37.002770	0.493839	88.000000	41.180179	0.368787	82.000000	0.014382	15.386025	84.000000	0.025083	3.531045	81.000000	19.436874
4727	3	15.228305	144.061845	93.014978	59.713814	0.868352	0.747014	0.450324	0.789125	0.148946	88.000000	0.020574	21.539991	86.000000	0.019051	1.690288	82.000000	0.015930	12.025221	87.000000	87.676376	0.984151	86.000000	77.117776	0.078810	87.000000	0.035878	28.175075	88.000000	0.013064	11.700643	81.000000	76.853157
4728	3	18.527879	888.039935	28.304263	55.943356	0.877878	0.779356	0.903968	0.819848	1.050094	83.000000	0.042930	15.149344	85.000000	0.010008	0.962336	90.000000	0.030430	20.499054	85.000000	16.652508	0.180989	84.000000	3.734975	0.404243	87.000000	0.040566	1.142171	85.000000	0.016101	29.528736	86.000000	28.266166
4729	2	14.663172	438.011957	63.045402	92.825151	0.977700	0.427996	0.721251	0.605364	0.083878	90.000000	0.010935	15.529684	85.000000	0.026093	1.933344	83.000000	0.011555	26.904509	88.000000	72.334435	1.131884	87.000000	64.343164	0.973046	83.000000	0.160198	30.679812	88.000000	0.013718	26.633832	87.000000	9.396058
4730	3	36.016636	430.269009	88.363507	67.837405	0.147443	0.273871	0.890512	0.749131	0.305781	88.000000	0.033278	14.794874	87.000000	0.014486	0.594619	85.000000	0.033259	5.174391	90.000000	71.258520	1.026492	83.000000	32.472273	0.214786	81.000000	0.037902	40.163172	90.000000	0.168644	4.728805	83.000000	90.658431
4731	1	42.248065	292.240886	27.526877	55.208311	0.818240	0.324957	0.586074	0.597298	0.523990	90.000000	0.056341	9.550596	82.000000	0.025018	2.356975	87.000000	0.057302	23.121883	86.000000	9.572058	0.347008	82.000000	70.998314	0.651615	85.000000	0.016521	42.973975	84.000000	0.013809	3.028167	88.000000	33.721184
4732	4	8.391008	661.890055	34.729908	48.495841	0.815001	0.202372	0.100756	0.299361	0.136066	82.000000	0.020480	5.162022	83.000000	0.359262	2.628344	82.000000	0.019873	34.418285	83.000000	63.232870	0.954785	84.000000	93.231310	0.798866	85.000000	0.035001	2.690892	89.000000	0.010478	27.229044	85.000000	32.589920
4733	2	4.678394	704.074103	67.057104	14.828586	0.937027	0.488773	0.138966	0.963711	0.903027	84.000000	0.040464	16.887234	82.000000	0.012338	2.870771	90.000000	0.032946	41.900472	87.000000	30.730955	0.805947	89.000000	15.823930	0.467115	90.000000	0.121457	33.662706	84.000000	0.012466	31.708198	82.000000	49.050018
4734	4	41.064232	560.243723	91.210224	39.904982	0.621402	0.244846	0.123292	0.136995	0.194114	88.000000	0.148169	15.175671	84.000000	0.055473	0.360322	90.000000	0.036677	13.120100	89.000000	27.264934	0.683764	86.000000	68.159683	0.488602	85.000000	0.011896	5.180944	84.000000	0.057567	8.907583	81.000000	78.596161
4735	1	42.863044	119.142462	97.341084	6.001518	0.658071	0.836592	0.134175	0.296001	1.046641	90.000000	0.012105	12.480857	85.000000	0.030389	2.025517	87.000000	0.013726	2.117205	85.000000	85.145427	0.590567	87.000000	17.711576	0.791961	88.000000	0.018253	33.272922	89.000000	0.015241	35.010673	89.000000	39.518159
4736	4	35.164648	696.199704	57.770819	50.149039	0.702043	0.826270	0.589241	0.420781	0.545851	89.000000	0.026293	5.980026	90.000000	0.014219	0.597539	82.000000	0.016966	3.786920	86.000000	61.836324	0.851121	87.000000	96.636654	0.793363	85.000000	0.042788	42.748693	90.000000	0.014605	36.485861	86.000000	23.387308
4737	4	14.942142	543.737494	79.812970	78.025031	0.544724	0.494820	0.162456	0.136881	0.223475	88.000000	0.016155	23.239714	84.000000	0.062577	1.805956	82.000000	0.015721	3.988172	82.000000	29.234686	0.190998	84.000000	31.990683	0.502855	84.000000	0.012558	34.929386	89.000000	0.017872	23.901977	82.000000	55.032712
4738	4	82.394969	224.309096	28.653573	97.071695	0.995731	0.326147	0.133912	0.797615	0.289157	81.000000	0.013223	21.126433	83.000000	0.018011	1.964231	88.000000	0.011125	18.975682	84.000000	37.675523	1.144733	89.000000	83.194945	1.052407	84.000000	0.154282	6.117464	87.000000	0.016932	30.093031	89.000000	13.641481
4739	1	86.203048	205.728618	79.893048	4.124080	0.427987	0.456330	0.736272	0.459526	0.216792	83.000000	0.015978	25.097848	86.000000	0.150244	0.059259	85.000000	0.015731	6.114968	82.000000	45.018833	0.750446	86.000000	81.651306	0.034339	81.000000	0.010721	8.120519	86.000000	0.014507	36.168253	81.000000	86.638148
4740	1	45.052152	836.858556	78.639272	62.155833	0.478882	0.138658	0.723351	0.585120	0.281749	86.000000	0.159680	23.674356	90.000000	0.039120	2.821305	89.000000	0.018647	26.791376	88.000000	9.456436	0.146627	90.000000	34.429811	0.489041	88.000000	0.023393	34.486168	87.000000	0.022589	4.419621	87.000000	18.027495
4741	3	30.130272	513.865450	76.798751	77.764396	0.186689	0.138250	0.877747	0.308132	0.262943	88.000000	0.073447	21.431817	84.000000	0.073459	1.868767	86.000000	0.299542	14.310943	88.000000	21.012101	0.183546	87.000000	61.190023	0.366826	89.000000	0.015825	42.524155	84.000000	0.021557	11.164193	81.000000	58.500287
4742	1	75.383732	940.092355	22.065858	97.919367	0.914425	0.688577	0.516188	0.325423	1.000263	90.000000	0.013104	14.123148	81.000000	0.091998	2.129178	81.000000	0.036269	0.512830	83.000000	31.658955	1.140129	83.000000	85.940915	0.134232	87.000000	0.034102	28.212800	81.000000	0.023506	0.512830	82.000000	28.353778
4743	3	64.893904	961.382511	9.579264	59.206165	0.451954	0.334380	0.610787	0.214980	0.108359	87.000000	0.019122	0.579527	90.000000	0.041091	2.975302	89.000000	0.013223	6.635514	88.000000	16.835561	0.887768	87.000000	97.075464	0.578174	89.000000	0.032940	27.335051	89.000000	0.017636	5.310621	83.000000	92.529833
4744	3	37.683426	913.902805	72.139586	66.432211	0.620729	0.746724	0.694838	0.620729	0.864729	86.000000	0.104065	20.021250	85.000000	0.010506	1.258930	84.000000	0.010506	9.209874	82.000000	31.609732	0.839533	88.000000	90.366738	1.175259	88.000000	0.037832	44.144735	89.000000	0.013073	36.806701	81.000000	35.164990
4745	2	52.555101	265.248861	83.940707	49.100222	0.303206	0.308391	0.134390	0.611556	0.376778	88.000000	0.062921	1.578915	89.000000	0.010215	1.637443	84.000000	0.014636	44.605145	90.000000	55.786634	0.850485	86.000000	4.930490	0.302480	86.000000	0.031361	27.531741	81.000000	0.320674	16.509858	85.000000	47.568351
4746	3	50.577617	506.093563	75.166588	20.248638	0.156131	0.256735	0.979276	0.256735	1.170633	88.000000	0.030120	7.572853	87.000000	0.011528	0.103294	90.000000	0.010113	27.656965	83.000000	35.636867	0.715385	89.000000	86.368567	0.657713	89.000000	0.067453	2.451520	86.000000	0.011873	18.265712	82.000000	49.226396
4747	4	77.412576	442.438403	54.654128	24.016221	0.766754	0.389436	0.241855	0.161135	0.917891	87.000000	0.013875	11.403719	85.000000	0.019833	0.799931	88.000000	0.819491	41.973742	84.000000	99.880096	0.664006	81.000000	37.062306	0.623413	87.000000	0.035642	36.353638	83.000000	0.021312	7.049985	87.000000	52.469135
4748	3	81.041446	685.997329	85.502343	91.700224	0.496059	0.829770	0.431010	0.499427	1.085185	86.000000	0.645353	17.154126	87.000000	0.046699	1.588776	90.000000	0.013104	11.610999	81.000000	10.869757	1.000263	83.000000	21.413789	0.560469	87.000000	0.013104	11.610999	81.000000	0.091998	37.571588	81.000000	27.571564
4749	3	5.446820	818.952616	92.237369	42.296925	0.215549	0.316880	0.163421	0.565641	0.573664	81.000000	0.016766	13.989089	87.000000	0.212969	1.784418	89.000000	0.015127	6.454157	82.000000	73.942675	0.121721	90.000000	77.805026	0.757696	82.000000	0.011136	19.289557	90.000000	0.014505	5.365056	85.000000	85.701566
4750	4	25.466402	158.997294	83.841616	66.832108	0.115358	0.395149	0.607667	0.492136	0.734163	83.000000	0.010009	18.759049	85.000000	0.055260	0.167138	81.000000	0.023452	19.494749	90.000000	3.861442	0.708557	83.000000	81.587469	0.442815	88.000000	0.012487	19.865200	89.000000	0.032988	13.614281	88.000000	76.055325
4751	1	36.170801	898.349310	84.785890	4.290685	0.156884	0.559713	0.185521	0.212054	0.046520	82.000000	0.044683	3.175752	90.000000	0.010021	2.147540	87.000000	0.022965	12.026409	81.000000	67.205529	0.858301	89.000000	80.445994	0.473804	82.000000	0.235991	38.576117	89.000000	0.012137	41.807686	86.000000	98.493121
4752	2	16.355211	157.916621	64.383086	4.987794	0.579358	0.397041	0.440128	0.211144	0.231123	90.000000	0.014252	6.982568	86.000000	0.014876	2.367384	89.000000	0.010576	9.439382	83.000000	47.191194	0.210948	83.000000	76.181999	0.587831	86.000000	0.011042	18.631405	90.000000	0.023316	44.576566	90.000000	6.256504
4753	3	75.780860	459.466224	10.547441	72.622845	0.928705	0.307876	0.797865	0.769650	0.925807	84.000000	0.016795	11.117978	85.000000	0.019020	2.151593	87.000000	0.037233	32.339133	81.000000	51.054635	0.048146	87.000000	56.739874	0.959457	84.000000	0.013135	11.069740	82.000000	0.011062	23.028795	88.000000	81.054928
4754	3	84.255563	730.616573	34.977856	31.395154	0.332376	0.377790	0.468847	0.369717	0.152437	90.000000	0.017158	25.680454	90.000000	0.013854	2.393420	89.000000	0.013032	30.414073	84.000000	37.066411	0.657726	84.000000	20.459794	0.986076	90.000000	0.014270	24.184125	88.000000	0.010193	2.444666	87.000000	81.796902
4755	2	9.819280	480.324948	59.451880	3.049614	0.725286	0.932769	0.457213	0.208023	0.648919	87.000000	0.333183	12.286411	89.000000	0.015067	1.199896	88.000000	0.013335	35.829783	85.000000	14.112930	0.407115	84.000000	75.657997	0.940090	89.000000	0.015801	18.409232	83.000000	0.011373	1.594036	86.000000	40.385567
4756	4	36.618464	608.497741	17.214172	54.472235	0.193490	0.166975	0.574269	0.689566	0.084510	90.000000	0.026597	22.119418	88.000000	0.010543	1.537191	89.000000	0.029526	38.000191	81.000000	29.807869	0.332383	90.000000	24.086835	1.117579	82.000000	0.011654	18.589777	82.000000	0.040715	19.066669	84.000000	83.931250
4757	3	75.273309	195.567603	93.339129	34.068191	0.147608	0.177256	0.616322	0.838937	0.273616	88.000000	0.011140	12.188204	82.000000	0.012056	0.924598	83.000000	0.017415	29.094511	81.000000	62.407159	0.799613	83.000000	70.209903	0.868805	82.000000	0.060715	22.316597	89.000000	0.030179	12.700073	86.000000	39.950964
4758	1	11.932681	750.132169	92.390061	6.270115	0.305632	0.822686	0.359105	0.268962	0.616580	89.000000	0.947439	16.772328	90.000000	0.010911	0.565215	88.000000	0.013406	5.480506	82.000000	91.322840	0.282319	86.000000	44.399536	0.454901	83.000000	0.014217	39.307233	83.000000	0.012180	21.825852	81.000000	8.850232
4759	2	80.532870	998.518506	5.089425	25.066050	0.383176	0.577118	0.710435	0.853231	0.445342	87.000000	0.012604	21.542112	89.000000	0.011290	1.718736	82.000000	0.062842	12.612097	83.000000	89.462276	0.954514	87.000000	46.418740	0.486174	88.000000	0.011911	43.653947	82.000000	0.054036	24.957609	87.000000	68.171995
4760	2	99.088019	317.819958	17.575736	52.298113	0.513183	0.326540	0.269774	0.195075	0.448316	85.000000	0.022865	13.353357	85.000000	0.019463	1.770634	83.000000	0.034531	9.173212	83.000000	54.390032	0.239480	89.000000	95.504376	0.623164	83.000000	0.018296	15.166649	86.000000	0.044427	39.677087	86.000000	7.033740
