2769	4	23.808820	741.661177	25.991257	82.086308	0.723691	0.244538	0.179625	0.905776	0.347310	88.000000	0.016556	7.652675	90.000000	0.020766	2.003024	87.000000	0.013900	27.917699	89.000000	60.495649	0.201671	86.000000	84.982902	0.491742	87.000000	0.020563	17.585196	84.000000	0.108572	33.383596	84.000000	42.063843
2770	3	90.327377	580.710355	13.261077	66.121583	0.424245	0.304371	0.446958	0.531012	0.752280	89.000000	0.052222	0.449510	83.000000	0.039755	1.613001	88.000000	0.024497	34.031021	83.000000	81.085806	0.797604	84.000000	26.157657	0.650878	88.000000	0.020293	1.225786	85.000000	0.032587	12.453413	84.000000	91.933588
2771	4	96.570925	645.668650	2.111912	87.831960	0.700933	0.414166	0.172557	0.894677	0.205178	84.000000	0.012978	10.702663	87.000000	0.038771	0.341099	90.000000	0.013225	40.758248	84.000000	21.796234	0.152290	83.000000	6.690281	0.945516	86.000000	0.012666	6.618385	83.000000	0.017085	5.865512	85.000000	37.091545
2772	3	86.503714	124.867032	40.227744	35.735682	0.512196	0.412930	0.238731	0.710985	1.143729	88.000000	0.222217	17.116951	86.000000	0.015240	0.400235	88.000000	0.012490	32.286376	85.000000	3.460928	1.074687	83.000000	89.568423	1.004159	89.000000	0.065769	2.971664	88.000000	0.010683	15.858897	81.000000	66.288583
2773	2	45.598490	922.627342	13.689950	85.394440	0.284702	0.577669	0.528895	0.669641	0.368699	81.000000	0.074050	10.404262	90.000000	0.041366	2.496397	88.000000	0.025987	29.431487	90.000000	60.586639	1.034306	88.000000	17.308852	0.396993	86.000000	0.805644	30.368779	83.000000	0.017626	7.475349	81.000000	46.389282
2774	4	48.709739	79.277775	91.949738	87.500639	0.764910	0.609454	0.378054	0.905875	0.347221	81.000000	0.012310	13.382149	84.000000	0.091964	2.359101	88.000000	0.029370	17.831670	81.000000	7.002492	0.465179	84.000000	91.802438	1.171716	88.000000	0.039482	25.499825	82.000000	0.017230	8.621169	90.000000	39.259344
2775	2	83.247547	547.316824	58.077651	45.323723	0.622944	0.495037	0.763749	0.511454	1.143762	88.000000	0.037193	19.269893	90.000000	0.014102	2.620804	85.000000	0.079635	25.937905	90.000000	10.397643	1.101072	89.000000	50.855997	0.246650	86.000000	0.751394	12.387661	85.000000	0.013730	0.978698	85.000000	13.059582
2776	4	18.702863	759.336392	45.439365	11.332346	0.855429	0.374989	0.459151	0.692728	0.814593	87.000000	0.019097	12.348074	84.000000	0.016120	2.638253	82.000000	0.011580	37.880270	87.000000	48.334046	0.469081	84.000000	55.367149	1.142452	87.000000	0.015357	17.294200	85.000000	0.010799	6.808883	85.000000	37.192372
2777	3	73.297787	601.830714	73.000851	56.023468	0.291553	0.329989	0.651211	0.758003	0.755746	89.000000	0.070616	3.414601	89.000000	0.070616	0.875970	89.000000	0.017339	36.837163	83.000000	65.730828	0.222201	89.000000	79.745748	0.341251	89.000000	0.023150	22.777494	88.000000	0.012496	21.781900	88.000000	8.423570
2778	2	72.214099	79.901481	82.973769	31.505672	0.925936	0.152715	0.875337	0.755147	0.538284	87.000000	0.145447	5.332860	81.000000	0.013018	0.770155	86.000000	0.010903	29.886919	85.000000	71.172338	0.766029	86.000000	94.490443	0.067565	85.000000	0.029288	26.033724	89.000000	0.010649	20.273878	84.000000	80.767192
2779	4	45.136448	640.655305	22.665306	71.146050	0.731991	0.996920	0.343127	0.881176	0.174707	90.000000	0.038703	13.070530	89.000000	0.011483	1.211097	87.000000	0.011788	33.299930	81.000000	84.739281	0.444971	88.000000	44.776437	0.172934	90.000000	0.010130	39.792710	82.000000	0.037297	38.912509	85.000000	8.889492
2780	3	64.938285	53.198458	39.586398	65.627052	0.993619	0.486905	0.392829	0.368856	0.926672	84.000000	0.052899	4.294771	89.000000	0.023164	1.162453	86.000000	0.016021	21.517768	88.000000	84.808451	0.912784	87.000000	20.476283	0.454162	83.000000	0.018200	38.064933	86.000000	0.054631	31.805056	83.000000	17.029192
2781	3	47.244583	609.116536	69.626862	59.783300	0.812694	0.510582	0.428352	0.965913	0.915920	85.000000	0.011329	4.335154	89.000000	0.203250	0.423998	83.000000	0.040062	5.114500	82.000000	70.780626	0.973332	81.000000	40.975812	0.221905	90.000000	0.043342	21.162710	88.000000	0.011268	27.783372	81.000000	11.266743
2782	2	31.076350	904.897758	97.395681	34.806389	0.452149	0.621450	0.355618	0.963477	0.784269	90.000000	0.068058	2.857308	86.000000	0.018120	1.277568	90.000000	0.052679	14.419884	89.000000	5.409590	0.124348	90.000000	49.889109	0.874132	86.000000	0.028708	21.140126	86.000000	0.452255	31.407216	81.000000	28.768618
2783	1	4.524332	766.633247	71.191382	5.965277	0.506611	0.901202	0.746610	0.965206	0.258752	83.000000	0.023696	21.009109	86.000000	0.013489	0.053431	82.000000	0.016693	27.014387	90.000000	59.906909	0.139009	85.000000	34.923678	0.432358	84.000000	0.029194	20.601669	84.000000	0.014594	34.438560	85.000000	34.973344
2784	1	86.331213	693.678439	91.865772	90.178577	0.674066	0.202847	0.968076	0.428226	0.930012	90.000000	0.027204	7.914494	81.000000	0.393231	1.546207	85.000000	0.070535	38.633070	87.000000	72.366863	0.057134	86.000000	82.852308	0.930405	84.000000	0.013274	28.850624	90.000000	0.054859	7.894949	90.000000	19.260086
2785	3	27.522790	21.650638	70.646476	94.308123	0.475548	0.912952	0.805599	0.681118	0.777781	90.000000	0.014329	24.316665	86.000000	0.010446	1.175208	83.000000	0.108069	37.139453	88.000000	98.803084	0.330004	86.000000	92.803006	1.102692	88.000000	0.012176	24.991219	81.000000	0.061747	38.522833	88.000000	17.083007
2786	3	32.991592	722.578747	91.622152	41.156153	0.698492	0.996466	0.155749	0.929551	1.152293	84.000000	0.011738	7.527185	85.000000	0.019003	1.789335	82.000000	0.012710	22.844159	89.000000	74.050329	0.913680	82.000000	51.436042	1.189253	89.000000	0.147106	11.893097	84.000000	0.010007	34.026615	81.000000	58.582667
2787	3	7.182019	735.395895	72.922507	17.466849	0.360100	0.675421	0.399895	0.494646	1.042769	83.000000	0.010693	6.047345	87.000000	0.039869	1.407921	84.000000	0.027426	29.396342	83.000000	61.154045	0.584147	90.000000	99.764140	0.816494	84.000000	0.073341	21.564557	83.000000	0.011445	24.906846	86.000000	21.385655
2788	4	19.843012	669.532471	64.902247	30.487028	0.289525	0.189938	0.845129	0.284248	1.107297	88.000000	0.019210	22.158478	81.000000	0.011827	2.487514	86.000000	0.203397	40.190563	81.000000	47.101152	0.960887	88.000000	97.936427	0.248216	81.000000	0.014013	41.737563	86.000000	0.013588	4.811705	90.000000	59.162528
2789	4	26.795526	198.376631	77.632961	62.467698	0.673697	0.184072	0.304140	0.971373	0.267535	83.000000	0.028041	20.123948	87.000000	0.010597	1.294582	83.000000	0.010118	20.613465	83.000000	15.161491	0.930850	87.000000	36.369539	1.051034	81.000000	0.012689	30.404151	89.000000	0.032265	14.309456	81.000000	63.343148
2790	4	51.051922	951.117565	43.536948	39.726687	0.675694	0.633167	0.591615	0.937624	0.364281	82.000000	0.012571	8.940889	81.000000	0.061355	0.894458	88.000000	0.013654	39.040873	83.000000	31.340836	0.981620	84.000000	82.087716	0.730628	85.000000	0.012356	42.162445	86.000000	0.038475	10.540690	83.000000	84.225507
2791	3	58.834327	236.715519	25.914672	86.073034	0.302330	0.680652	0.565910	0.109266	0.310532	89.000000	0.020529	22.457790	82.000000	0.010162	0.790010	85.000000	0.018853	29.191698	90.000000	42.581261	0.625982	87.000000	82.239674	0.024309	84.000000	0.019337	35.313649	87.000000	0.072658	7.081880	81.000000	81.442853
2792	2	6.377374	125.393625	10.225580	13.509891	0.607795	0.993677	0.673345	0.725992	1.097727	89.000000	0.015618	8.678146	83.000000	0.036510	2.930290	86.000000	0.011694	31.630543	89.000000	77.296000	0.837876	83.000000	70.614681	0.876948	82.000000	0.010465	31.791184	85.000000	0.046812	17.913799	87.000000	78.094871
2793	3	81.197586	122.774142	40.136254	34.783437	0.728870	0.427232	0.743207	0.609650	0.651962	86.000000	0.011599	22.955955	85.000000	0.017969	0.139782	82.000000	0.085617	6.228098	88.000000	52.645026	0.128519	87.000000	30.504264	0.383726	83.000000	0.012310	24.215789	83.000000	0.026095	10.849787	84.000000	65.725477
2794	3	91.574115	659.822679	15.123325	26.468742	0.160573	0.557115	0.160410	0.206289	0.777350	88.000000	0.015820	23.258051	86.000000	0.051127	2.922912	82.000000	0.010147	13.156718	81.000000	36.627575	1.091595	90.000000	6.601930	0.607518	81.000000	0.079696	16.797279	81.000000	0.084612	17.556670	86.000000	11.532926
2795	3	94.537992	773.448661	59.462660	25.492324	0.796659	0.470130	0.389936	0.864743	0.424827	89.000000	0.022043	24.012125	84.000000	0.012990	0.783770	90.000000	0.014963	12.040885	83.000000	62.202602	0.229375	82.000000	95.248825	0.313677	83.000000	0.127492	20.571277	85.000000	0.010499	14.803793	85.000000	7.843643
2796	4	90.907071	320.659075	30.901702	78.934732	0.839712	0.149250	0.421453	0.687786	0.781324	81.000000	0.052352	1.941328	90.000000	0.010177	2.701740	89.000000	0.017212	33.078807	83.000000	25.837523	0.657496	86.000000	86.260274	0.646443	89.000000	0.011256	2.138454	86.000000	0.036422	37.900644	84.000000	61.795927
2797	2	3.974047	694.855590	34.231263	18.377341	0.243374	0.480827	0.325797	0.882598	0.309610	82.000000	0.060962	22.721997	83.000000	0.013320	2.880902	90.000000	0.011797	18.049014	81.000000	47.187809	1.015143	83.000000	30.529403	0.536462	81.000000	0.018800	4.004157	87.000000	0.016810	36.454561	87.000000	14.328573
2798	2	41.427214	661.959611	61.468744	67.607943	0.657072	0.289131	0.271624	0.340182	0.998363	83.000000	0.012726	19.561023	88.000000	0.015909	2.631360	86.000000	0.079719	19.028131	81.000000	24.275924	1.140857	85.000000	42.595551	0.861790	85.000000	0.020049	11.904772	88.000000	0.012532	35.470294	90.000000	2.767406
2799	1	7.639291	803.807894	59.516131	74.887478	0.513735	0.686951	0.474500	0.135269	0.479597	89.000000	0.011564	15.714774	82.000000	0.058362	2.370520	82.000000	0.078698	7.938224	89.000000	43.849334	0.525887	84.000000	64.242965	0.363071	83.000000	0.018996	12.213649	87.000000	0.025117	17.584471	86.000000	20.042773
2800	3	75.831682	736.987363	14.838739	32.707280	0.422097	0.258171	0.691563	0.315465	0.437296	82.000000	0.026716	4.585344	84.000000	0.010152	2.353523	86.000000	0.010819	34.872842	84.000000	93.443890	0.826219	86.000000	41.118379	0.839156	83.000000	0.015772	40.731030	81.000000	0.038840	7.533078	89.000000	54.908529
2801	3	65.944024	818.913522	96.052201	37.607473	0.335858	0.912495	0.955340	0.283241	0.616373	82.000000	0.012634	12.453289	86.000000	0.077838	0.087322	85.000000	0.020576	11.895427	85.000000	63.453745	0.492864	83.000000	86.312320	1.042886	84.000000	0.011152	31.068991	90.000000	0.040775	19.797741	87.000000	62.646439
2802	3	68.807865	453.927804	10.598493	71.919354	0.531423	0.871984	0.651048	0.491017	0.594186	88.000000	0.110671	17.749770	88.000000	0.014089	0.246321	86.000000	0.028442	13.740173	89.000000	35.323566	1.015602	87.000000	36.671331	0.704514	90.000000	0.035303	30.623664	88.000000	0.010403	27.546383	90.000000	35.630969
2803	3	89.765854	434.807661	81.907424	63.905024	0.526390	0.803828	0.636556	0.318054	0.307092	89.000000	0.030402	11.577396	82.000000	0.011748	1.174890	90.000000	0.028204	31.171570	88.000000	92.030975	0.317428	86.000000	23.072529	0.465578	83.000000	0.037380	9.548028	89.000000	0.052249	19.066254	85.000000	26.177195
2804	2	89.317923	802.096374	20.712175	92.756308	0.188040	0.764471	0.152023	0.595907	1.133410	85.000000	0.034491	5.114827	88.000000	0.036180	0.061999	88.000000	0.017081	36.773349	86.000000	12.725095	0.614732	89.000000	58.594761	0.122187	86.000000	0.146603	23.425405	87.000000	0.024674	38.045488	90.000000	55.355412
2805	2	85.121739	354.565750	92.030975	23.072529	0.334109	0.264902	0.389936	0.864743	0.424827	88.000000	0.010383	24.012125	87.000000	0.013619	0.783770	87.000000	0.013311	12.040885	87.000000	65.198381	0.229375	90.000000	79.400135	0.313677	81.000000	0.010258	20.571277	84.000000	0.010545	20.415781	85.000000	71.406134
2806	3	1.035434	786.576113	50.739746	15.061122	0.866985	0.634309	0.307409	0.829339	0.850430	82.000000	0.026305	9.178610	90.000000	0.013076	2.917719	85.000000	0.033899	10.850797	82.000000	9.892993	0.681434	89.000000	41.779258	0.112827	82.000000	0.016707	35.509934	84.000000	0.012454	12.115725	90.000000	50.218497
2807	3	67.080784	155.620016	42.954575	52.434318	0.964034	0.881327	0.143542	0.651182	0.090783	81.000000	0.210487	1.941328	83.000000	0.016710	2.701740	85.000000	0.032399	33.078807	87.000000	65.491543	0.657496	83.000000	12.867766	0.646443	88.000000	0.012220	2.138454	88.000000	0.013982	37.900644	89.000000	35.552932
2808	4	99.870914	228.158250	34.475909	42.541159	0.746477	0.634476	0.327199	0.166320	0.051413	87.000000	0.052772	20.360615	84.000000	0.063908	3.172641	83.000000	0.040020	35.637786	83.000000	27.328764	0.943597	87.000000	15.328800	0.022669	83.000000	0.014459	10.921174	87.000000	0.215728	22.792240	87.000000	27.175315
2809	3	61.028677	74.130529	76.795715	23.253186	0.561441	0.148118	0.431365	0.223679	1.061161	86.000000	0.015045	12.881468	86.000000	0.011526	0.145983	90.000000	0.012204	31.956718	87.000000	60.986479	0.465798	86.000000	93.700657	0.353293	90.000000	0.042703	31.354927	83.000000	0.048039	17.207987	84.000000	13.142896
2810	4	43.781708	659.707246	48.981817	24.868199	0.641058	0.989386	0.695657	0.204470	0.814135	85.000000	0.021814	4.579836	89.000000	0.012926	3.201639	85.000000	0.022278	27.508240	87.000000	39.798121	0.944866	83.000000	43.915859	0.767152	82.000000	0.018061	8.923928	85.000000	0.019134	12.951133	88.000000	87.214506
2811	4	44.181555	672.232445	18.568638	63.858739	0.811292	0.718314	0.708479	0.857324	0.515530	84.000000	0.075859	17.201908	90.000000	0.014583	3.297747	82.000000	0.014930	32.600134	90.000000	54.811348	1.079971	85.000000	77.204651	0.862060	89.000000	0.026287	1.298556	86.000000	0.012938	29.945271	82.000000	84.787143
2812	4	26.298737	616.331986	73.380284	63.083465	0.209803	0.325345	0.835133	0.259457	0.341251	90.000000	0.012540	13.207436	84.000000	0.023150	1.643847	83.000000	0.012496	35.308967	88.000000	8.423570	1.004434	88.000000	68.110967	1.016637	81.000000	0.018566	13.533429	86.000000	0.032101	8.337575	87.000000	68.110967
2813	3	24.965075	914.878141	87.027481	43.360374	0.101955	0.529331	0.406805	0.955531	0.427266	84.000000	0.034509	4.966899	85.000000	0.019499	0.309456	87.000000	0.014395	41.859791	90.000000	39.622723	0.249061	85.000000	38.825380	0.624750	81.000000	0.010224	15.664526	90.000000	0.017647	39.631243	90.000000	19.151331
2814	4	87.575378	982.966121	23.226019	21.861892	0.157421	0.577227	0.573066	0.290409	0.261987	86.000000	0.011352	1.911363	89.000000	0.037997	1.816759	86.000000	0.015294	23.867135	87.000000	40.677552	0.262982	85.000000	67.867259	1.040526	83.000000	0.020037	24.662048	85.000000	0.064180	37.997518	87.000000	36.889056
2815	4	71.711165	918.861622	11.462403	12.204261	0.697564	0.402744	0.730777	0.344157	0.173700	82.000000	0.072657	20.826401	90.000000	0.102825	2.570739	90.000000	0.020024	20.004525	90.000000	17.575742	0.815671	90.000000	37.046586	0.152469	84.000000	0.011140	41.326791	84.000000	0.241384	27.734301	90.000000	12.116155
2816	3	71.936545	264.495140	78.826584	29.579569	0.714793	0.594957	0.170218	0.541079	0.567679	87.000000	0.028308	0.740292	81.000000	0.022255	2.499685	87.000000	0.041193	42.978066	87.000000	42.595551	0.496645	82.000000	49.877821	0.730157	88.000000	0.012532	39.555992	87.000000	0.139603	35.358304	82.000000	31.725581
2817	4	36.020603	284.474839	40.251630	31.755007	0.593233	0.155597	0.832991	0.744989	0.393049	87.000000	0.011376	13.296138	87.000000	0.012726	3.118576	90.000000	0.015909	24.324665	89.000000	12.544010	0.372589	88.000000	97.627545	1.120139	88.000000	0.022081	17.675008	85.000000	0.012446	19.003866	90.000000	29.680535
2818	3	49.507982	867.495425	77.812996	63.759739	0.776703	0.712201	0.960935	0.274073	0.068878	88.000000	0.040888	14.237093	86.000000	0.013037	1.875871	85.000000	0.220196	32.981413	82.000000	26.954086	0.782722	86.000000	11.885814	0.443950	86.000000	0.239971	39.780155	81.000000	0.024824	19.707638	86.000000	19.610055
2819	3	28.996369	462.613458	75.677356	21.248035	0.327540	0.432871	0.863851	0.260935	0.909668	87.000000	0.066123	11.857092	87.000000	0.010430	0.385134	85.000000	0.015122	37.841624	89.000000	95.878276	0.374425	89.000000	66.127762	0.485317	84.000000	0.014185	14.064058	90.000000	0.024963	18.229332	84.000000	39.616425
2820	3	26.180630	617.523814	37.658737	29.816642	0.916698	0.588014	0.832388	0.321009	0.761878	83.000000	0.011340	14.822164	89.000000	0.035349	0.786845	86.000000	0.142408	6.503495	84.000000	30.966305	0.291554	85.000000	20.464490	0.972392	86.000000	0.030659	43.239497	84.000000	0.034223	26.341057	87.000000	42.552489
2821	2	72.469491	887.008535	75.491760	65.355916	0.494664	0.926317	0.817407	0.476971	0.071193	83.000000	0.260641	17.962924	90.000000	0.256302	1.185801	81.000000	0.010609	11.265454	90.000000	34.228857	0.825207	87.000000	16.905436	0.461747	88.000000	0.013267	23.165552	82.000000	0.010817	38.983410	81.000000	31.403160
2822	2	65.170144	398.478163	59.566285	2.426584	0.667601	0.935682	0.684089	0.911654	0.617426	85.000000	0.032091	11.796510	87.000000	0.021241	2.445617	83.000000	0.010847	37.906941	84.000000	43.385259	1.113151	88.000000	47.974360	0.421934	90.000000	0.020311	44.621694	89.000000	0.145397	7.296462	85.000000	19.429632
2823	2	2.394884	119.721454	42.215855	10.927832	0.428934	0.264957	0.363543	0.609413	0.190419	84.000000	0.022972	22.153291	90.000000	0.270032	1.230834	89.000000	0.013887	36.814151	89.000000	21.401082	0.474608	88.000000	21.083750	0.276418	87.000000	0.270032	32.440723	85.000000	0.013887	11.811422	87.000000	21.401082
2824	4	1.346468	686.232969	26.441331	22.091304	0.274239	0.161048	0.132039	0.787848	0.852864	87.000000	0.028634	1.558911	86.000000	0.029194	1.553008	82.000000	0.014594	40.107016	90.000000	34.973344	0.864073	85.000000	5.083849	1.152094	85.000000	0.014614	9.719174	88.000000	0.016723	3.163348	87.000000	35.121548
2825	4	50.179805	497.929041	57.091287	86.971221	0.398926	0.232902	0.627465	0.362015	1.011813	89.000000	0.022333	17.324055	82.000000	0.010130	0.388353	85.000000	0.037297	1.792597	83.000000	8.889492	0.832432	90.000000	81.014231	0.410150	89.000000	0.048422	8.272935	84.000000	0.031825	17.358604	89.000000	91.460326
2826	3	19.213436	711.616520	58.382001	82.578855	0.847748	0.358076	0.869393	0.911518	1.070836	90.000000	0.011924	5.209079	83.000000	0.025869	3.309809	88.000000	0.017028	43.632927	82.000000	33.998481	1.044189	83.000000	29.679983	1.129976	88.000000	0.015885	37.701813	81.000000	0.010907	33.471074	82.000000	14.516313
2827	4	39.238732	72.204418	34.698608	28.014959	0.346476	0.704104	0.536994	0.338606	1.022387	82.000000	0.025869	18.909929	88.000000	0.017028	3.365941	82.000000	0.029413	24.844270	85.000000	29.679983	0.353577	82.000000	62.951497	1.066743	81.000000	0.010907	31.939474	82.000000	0.011377	7.981569	89.000000	27.912538
2828	2	20.209629	272.106776	60.095496	15.878244	0.623997	0.334656	0.736895	0.528894	1.127721	81.000000	0.011411	20.960776	82.000000	0.044297	1.962993	84.000000	0.019084	21.363316	83.000000	44.200994	1.055708	88.000000	63.101356	0.211714	84.000000	0.010476	24.000605	82.000000	0.019362	31.563691	89.000000	30.662351
2829	1	50.027063	546.403738	94.608969	2.101724	0.164075	0.990878	0.361257	0.721185	0.788660	88.000000	0.016286	15.256574	86.000000	0.020370	0.385188	86.000000	0.038581	22.200348	86.000000	51.505683	0.822542	82.000000	49.920644	0.197457	85.000000	0.010513	30.980319	86.000000	0.017905	7.399664	84.000000	86.269727
2830	3	21.369657	663.149309	1.477349	94.517254	0.612641	0.588773	0.769908	0.926973	1.124149	81.000000	0.013125	19.184139	89.000000	0.052617	1.131140	89.000000	0.041801	24.947474	88.000000	13.988688	0.679220	90.000000	39.873387	0.335575	89.000000	0.029328	6.193381	89.000000	0.017768	37.847142	85.000000	13.828935
2831	3	54.209337	835.138493	7.493311	73.108632	0.536860	0.714495	0.437865	0.911795	0.305623	82.000000	0.064446	18.846862	86.000000	0.031081	1.877453	86.000000	0.052047	6.607737	84.000000	71.161652	0.125248	81.000000	58.382001	0.531292	84.000000	0.012110	41.422397	83.000000	0.012012	34.708970	89.000000	29.388329
2832	3	3.498239	381.380713	28.023811	77.724962	0.608997	0.986063	0.499524	0.590270	0.613423	89.000000	0.011883	0.835025	83.000000	0.099657	1.867900	86.000000	0.013143	2.478037	90.000000	48.896289	0.584634	81.000000	48.563127	0.556420	81.000000	0.022599	8.426115	88.000000	0.013438	14.323634	89.000000	67.741900
2833	5	76.002107	827.850671	72.274759	45.448025	0.626655	0.574001	0.991953	0.473120	0.153897	88.000000	0.032920	9.187610	84.000000	0.017475	3.382077	85.000000	0.011210	40.852740	86.000000	9.165478	0.884043	86.000000	5.604509	0.556618	86.000000	0.010130	26.900610	83.000000	0.178428	34.215411	89.000000	98.721377
2834	4	81.524188	550.992686	13.992209	75.382095	0.726697	0.538646	0.808377	0.321536	1.018924	83.000000	0.012778	13.100389	83.000000	0.025337	2.242832	85.000000	0.013064	20.327001	81.000000	58.276615	0.217266	87.000000	94.253334	0.333360	89.000000	0.012923	37.546412	82.000000	0.034887	19.611031	85.000000	91.906271
2835	2	93.241038	490.310453	27.388441	55.517960	0.648942	0.196079	0.840389	0.226312	0.923833	87.000000	0.010663	13.448978	83.000000	0.037361	0.060514	88.000000	0.012860	29.318141	88.000000	17.135114	1.025503	90.000000	43.988934	0.286135	83.000000	0.019082	30.747734	84.000000	0.028420	24.565390	81.000000	6.381928
2836	4	77.937475	677.891769	54.959357	76.176282	0.300720	0.780379	0.562738	0.279672	0.543717	82.000000	0.021884	7.900946	83.000000	0.043551	2.965589	86.000000	0.011055	19.834535	81.000000	35.406904	0.801458	82.000000	8.609209	0.012286	85.000000	0.016030	31.194154	86.000000	0.016535	21.590245	81.000000	28.348634
2837	2	85.622736	670.009725	87.428663	36.766499	0.980706	0.297002	0.121249	0.836366	0.496493	84.000000	0.022907	21.268546	86.000000	0.315071	2.197253	82.000000	0.014982	30.108577	88.000000	93.180746	0.372443	82.000000	5.073785	0.809149	82.000000	0.012262	7.254107	81.000000	0.015626	19.938235	89.000000	95.758404
2838	2	50.440457	215.880970	27.247412	79.224249	0.873798	0.487649	0.586649	0.777994	0.808187	89.000000	0.028437	5.591888	87.000000	0.017574	0.355519	87.000000	0.011211	3.778913	82.000000	11.997770	0.231152	84.000000	78.371502	0.112742	81.000000	0.030479	37.578313	85.000000	0.013779	15.750383	83.000000	1.027293
2839	2	57.006144	265.020447	95.995627	87.637928	0.296136	0.567272	0.492736	0.664558	1.143468	89.000000	0.012699	13.476949	83.000000	0.013816	1.041481	87.000000	0.011551	2.922844	83.000000	94.122635	1.012388	84.000000	49.334957	0.618776	87.000000	0.034396	13.800214	83.000000	0.067622	2.922844	89.000000	20.396124
2840	3	21.083750	109.447385	5.666412	99.473233	0.503044	0.871106	0.504968	0.983926	0.261726	86.000000	0.029639	6.175477	84.000000	0.026146	0.373398	84.000000	0.020087	29.303664	85.000000	31.549589	0.456078	84.000000	39.815513	0.712133	87.000000	0.023338	29.023973	86.000000	0.565398	24.317255	86.000000	4.501431
2841	5	22.204020	432.408522	85.483156	56.591095	0.721801	0.617983	0.517509	0.901978	0.371670	89.000000	0.017988	22.053746	82.000000	0.011071	0.317837	85.000000	0.022411	17.766086	90.000000	7.157610	0.986699	84.000000	38.513252	0.981924	89.000000	0.010970	30.812947	82.000000	0.015189	41.216737	87.000000	90.685451
2842	3	78.244438	288.984611	68.246343	33.849617	0.337890	0.608536	0.963416	0.155909	0.326461	82.000000	0.010499	2.838846	82.000000	0.041014	2.414408	83.000000	0.129413	5.547801	82.000000	70.278243	0.951323	82.000000	40.994071	0.283693	88.000000	0.020149	44.901895	88.000000	0.012003	27.699455	89.000000	73.222195
2843	5	76.326197	626.796166	90.222458	48.785996	0.621171	0.777862	0.373014	0.895943	0.415281	88.000000	0.010353	13.567601	81.000000	0.018714	3.234527	81.000000	0.078011	38.999226	81.000000	16.514173	1.050919	81.000000	5.732936	0.880513	87.000000	0.015173	2.236845	86.000000	0.017061	33.706839	88.000000	36.647199
2844	3	50.895240	806.063895	12.043125	89.393188	0.699451	0.478191	0.447700	0.328963	0.952857	87.000000	0.111018	4.435974	90.000000	0.015056	2.372532	82.000000	0.010737	6.761913	83.000000	6.132123	0.229673	86.000000	97.811257	0.304140	86.000000	0.029360	11.868011	88.000000	0.086697	39.394758	83.000000	49.029779
2845	2	98.231847	218.400844	23.661095	10.986702	0.682914	0.436960	0.631295	0.677263	0.647394	86.000000	0.031696	14.820050	84.000000	0.025116	1.145958	84.000000	0.023338	17.212309	85.000000	1.768666	0.596431	86.000000	4.501431	0.404257	84.000000	0.222152	17.212309	86.000000	0.010492	22.402993	81.000000	60.266598
2846	4	85.821691	455.465066	98.231847	21.840084	0.306010	0.190788	0.682914	0.677263	0.647394	81.000000	0.010942	14.820050	83.000000	0.014974	1.145958	86.000000	0.028442	17.212309	84.000000	19.971156	0.596431	86.000000	33.872098	0.614131	90.000000	0.017217	18.250979	90.000000	0.010592	23.888671	87.000000	91.393965
2847	5	54.624629	719.423885	26.149381	66.608063	0.236443	0.569305	0.625793	0.448294	1.153779	84.000000	0.011129	23.525524	89.000000	0.061534	0.513497	88.000000	0.014639	25.657155	90.000000	78.618492	0.159615	90.000000	88.867368	0.915151	86.000000	0.010073	4.412944	86.000000	0.017210	15.514766	82.000000	33.255007
2848	1	21.286826	690.979435	54.217655	15.936521	0.842273	0.276209	0.713800	0.999293	0.533502	83.000000	0.028021	21.483135	86.000000	0.013312	3.074961	87.000000	0.015581	23.499567	83.000000	75.922729	0.883919	86.000000	53.483770	0.769074	82.000000	0.246353	29.985626	89.000000	0.022496	22.068031	88.000000	81.963474
2849	4	49.918106	436.179832	92.690844	85.211140	0.290029	0.495973	0.114457	0.541249	1.077420	84.000000	0.010581	8.424966	88.000000	0.016587	1.389421	86.000000	0.071320	42.655320	85.000000	28.796002	0.374065	87.000000	49.742089	0.896473	89.000000	0.021174	5.268887	84.000000	0.011464	18.603214	89.000000	80.386697
2850	4	96.815323	331.427752	12.229954	49.983480	0.550515	0.342874	0.154729	0.208803	0.204686	85.000000	0.016570	14.262307	90.000000	0.018759	1.892973	85.000000	0.010411	41.749612	84.000000	66.416442	0.460781	83.000000	69.796077	0.122839	88.000000	0.018150	24.804534	89.000000	0.086550	18.601417	87.000000	39.460049
2851	1	4.598838	48.375301	56.188833	80.640521	0.726713	0.611048	0.687710	0.153500	0.636742	86.000000	0.011760	19.178947	88.000000	0.010417	2.692398	83.000000	0.020200	34.424884	84.000000	98.294803	0.721913	83.000000	59.343562	0.497208	86.000000	0.015271	26.370139	86.000000	0.021927	5.435792	90.000000	60.650846
2852	3	37.538887	468.733631	28.938767	41.132650	0.858386	0.136899	0.743687	0.786826	1.067393	89.000000	0.022876	9.714513	85.000000	0.012518	0.536721	89.000000	0.018052	34.150581	86.000000	89.677157	0.224785	85.000000	58.615419	0.765792	84.000000	0.016860	19.596424	87.000000	0.045908	32.955894	82.000000	85.174155
