Phase,RACIPE,DSGRN,JSD,Parameter,nState
1002-1010-1302,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1002-1011,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1002-1302,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1003-1010,0.003045685279187817,0.003045685279187817,0.08526558807544615,Phase,2
1003-1010-1303,0.0010152284263959391,0,0.08526558807544615,Phase,2
1003-1303,0.007106598984771574,0.007614213197969543,0.08526558807544615,Phase,2
1010,0.016751269035532996,0,0.08526558807544615,Phase,2
1010-1011,0.03451776649746193,0.04010152284263959,0.08526558807544615,Phase,2
1010-1012,0.011675126903553299,0.013197969543147208,0.08526558807544615,Phase,2
1010-1012-1202,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1012-1302,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1012-1312,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1013,0.02182741116751269,0.02182741116751269,0.08526558807544615,Phase,2
1010-1013-1303,0.003553299492385787,0,0.08526558807544615,Phase,2
1010-1013-1313,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1100-1303,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1103-1303,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1110,0,0.0010152284263959391,0.08526558807544615,Phase,2
1010-1200,5.076142131979696e-4,0.0015228426395939086,0.08526558807544615,Phase,2
1010-1200-1303,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1210,0.0015228426395939086,0.0015228426395939086,0.08526558807544615,Phase,2
1010-1300,0.01979695431472081,0.02030456852791878,0.08526558807544615,Phase,2
1010-1300-1303,0.0010152284263959391,0,0.08526558807544615,Phase,2
1010-1303,0.0583756345177665,0.06040609137055838,0.08526558807544615,Phase,2
1010-1303-1310,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1010-1310,0.0015228426395939086,0.0015228426395939086,0.08526558807544615,Phase,2
1010-1313,0.0020304568527918783,0.0020304568527918783,0.08526558807544615,Phase,2
1011,0.0010152284263959391,0,0.08526558807544615,Phase,2
1011-1012,0.0015228426395939086,0.0015228426395939086,0.08526558807544615,Phase,2
1011-1013,0.0015228426395939086,0.0020304568527918783,0.08526558807544615,Phase,2
1011-1013-1303,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1011-1111,0,5.076142131979696e-4,0.08526558807544615,Phase,2
1011-1301,0.0015228426395939086,0.0020304568527918783,0.08526558807544615,Phase,2
1011-1303,0.0010152284263959391,5.076142131979696e-4,0.08526558807544615,Phase,2
1012-1013,5.076142131979696e-4,0.0010152284263959391,0.08526558807544615,Phase,2
1012-1013-1313,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1012-1302,0.0010152284263959391,0.0010152284263959391,0.08526558807544615,Phase,2
1012-1312,5.076142131979696e-4,5.076142131979696e-4,0.08526558807544615,Phase,2
1013,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1013-1303,0.03197969543147208,0.03197969543147208,0.08526558807544615,Phase,2
1013-1313,0.0015228426395939086,0.0015228426395939086,0.08526558807544615,Phase,2
1103-1303,5.076142131979696e-4,5.076142131979696e-4,0.08526558807544615,Phase,2
1110-1210,0,5.076142131979696e-4,0.08526558807544615,Phase,2
1110-1310,5.076142131979696e-4,5.076142131979696e-4,0.08526558807544615,Phase,2
1113-1303,0.0015228426395939086,0.0015228426395939086,0.08526558807544615,Phase,2
1113-1313,5.076142131979696e-4,5.076142131979696e-4,0.08526558807544615,Phase,2
1200-1303,5.076142131979696e-4,5.076142131979696e-4,0.08526558807544615,Phase,2
1203-1303,5.076142131979696e-4,0.0010152284263959391,0.08526558807544615,Phase,2
1210,5.076142131979696e-4,0,0.08526558807544615,Phase,2
1300-1303,0.0010152284263959391,0.0010152284263959391,0.08526558807544615,Phase,2
1301-1303,0.0025380710659898475,0.003045685279187817,0.08526558807544615,Phase,2
1302-1303,0.0015228426395939086,0.0025380710659898475,0.08526558807544615,Phase,2
1303,0.003553299492385787,0,0.08526558807544615,Phase,2
1303-1310,0.0020304568527918783,0.0020304568527918783,0.08526558807544615,Phase,2
1303-1311,0.0010152284263959391,0.0010152284263959391,0.08526558807544615,Phase,2
Monostable,0.03604060913705584,0,0.018258860746004118,monoMulti,2
Multistable,0.9639593908629441,1,0.018258860746004118,monoMulti,2
1,0.03604060913705584,0,0.05080561013780145,nState,2
2,0.9020304568527919,1,0.05080561013780145,nState,2
3,0.03959390862944162,0,0.05080561013780145,nState,2
4,0.019289340101522844,0,0.05080561013780145,nState,2
5,0.0025380710659898475,0,0.05080561013780145,nState,2
6,5.076142131979696e-4,0,0.05080561013780145,nState,2
0010-0012-0110-0112-0302,0,0.002044989775051125,0.44446953684495205,Phase,5
0010-0012-0110-0300-0302,0,0.002044989775051125,0.44446953684495205,Phase,5
0010-0012-0210-0212-0302,0,0.002044989775051125,0.44446953684495205,Phase,5
0010-0012-0302,0.002044989775051125,0,0.44446953684495205,Phase,5
0010-0013-0100-0300-0303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0010-0013-0110-0300-0303,0,0.002044989775051125,0.44446953684495205,Phase,5
0010-0013-0210-0300-0303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0010-0013-0300-0303,0.002044989775051125,0,0.44446953684495205,Phase,5
0010-0300,0.002044989775051125,0,0.44446953684495205,Phase,5
0012-0302,0.002044989775051125,0,0.44446953684495205,Phase,5
0100-0300-0303-1000-1003,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0110-0200-0300-0303-1010,0.002044989775051125,0.00408997955010225,0.44446953684495205,Phase,5
0110-0210-0300-0303-1010,0,0.002044989775051125,0.44446953684495205,Phase,5
0110-0210-0303-1010-1013,0,0.002044989775051125,0.44446953684495205,Phase,5
0110-0300-0303,0.002044989775051125,0,0.44446953684495205,Phase,5
0110-0300-0303-1003-1010,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0110-0300-0303-1010-1013,0.010224948875255624,0.0081799591002045,0.44446953684495205,Phase,5
0110-0303-0310-1010,0.002044989775051125,0,0.44446953684495205,Phase,5
0110-0303-0310-1010-1013,0.024539877300613498,0.03067484662576687,0.44446953684495205,Phase,5
0110-0310-0313-1010-1013,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0111-0301-0303-1003,0.002044989775051125,0,0.44446953684495205,Phase,5
0111-0301-0303-1003-1011,0,0.002044989775051125,0.44446953684495205,Phase,5
0111-0301-0303-1011-1013,0,0.002044989775051125,0.44446953684495205,Phase,5
0112-0300-0302-1010-1012,0.00408997955010225,0.00408997955010225,0.44446953684495205,Phase,5
0113-0210-0303-1010-1013,0.0081799591002045,0.018404907975460124,0.44446953684495205,Phase,5
0113-0210-0313-1010-1013,0,0.00408997955010225,0.44446953684495205,Phase,5
0113-0300-0303-0310-1010-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0113-0300-0303-1010-1013,0.044989775051124746,0.065439672801636,0.44446953684495205,Phase,5
0113-0301-0303-1011-1013,0.016359918200409,0.018404907975460124,0.44446953684495205,Phase,5
0113-0303-0310-1010-1013,0.016359918200409,0.03680981595092025,0.44446953684495205,Phase,5
0113-0303-1011-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0113-0310-0313-1010-1013,0.00408997955010225,0.006134969325153374,0.44446953684495205,Phase,5
0200-0300-0302-1010-1012,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0200-0300-0303-1003-1010,0,0.0081799591002045,0.44446953684495205,Phase,5
0200-0300-0303-1010-1013,0.02044989775051125,0.032719836400818,0.44446953684495205,Phase,5
0200-0300-0303-1010-1100,0.002044989775051125,0.006134969325153374,0.44446953684495205,Phase,5
0200-0300-0303-1010-1103,0.002044989775051125,0.00408997955010225,0.44446953684495205,Phase,5
0201-0301-0303-1001-1003,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0201-0301-0303-1001-1103,0,0.002044989775051125,0.44446953684495205,Phase,5
0201-0301-0303-1011-1013,0.006134969325153374,0.0081799591002045,0.44446953684495205,Phase,5
0202-0302-0310-1010-1102,0,0.002044989775051125,0.44446953684495205,Phase,5
0203-0300-0303-1003-1010,0.00408997955010225,0.00408997955010225,0.44446953684495205,Phase,5
0210-0212-0302-1010,0.002044989775051125,0,0.44446953684495205,Phase,5
0210-0212-0302-1010-1012,0.00408997955010225,0.006134969325153374,0.44446953684495205,Phase,5
0210-0300-0303-1003-1010,0.014314928425357873,0.028629856850715747,0.44446953684495205,Phase,5
0210-0300-0303-1010,0.010224948875255624,0,0.44446953684495205,Phase,5
0210-0300-0303-1010-1013,0.024539877300613498,0.028629856850715747,0.44446953684495205,Phase,5
0210-0300-0303-1010-1110,0,0.002044989775051125,0.44446953684495205,Phase,5
0210-0303-0310-1010,0.002044989775051125,0,0.44446953684495205,Phase,5
0210-0303-0310-1010-1013,0.006134969325153374,0.012269938650306749,0.44446953684495205,Phase,5
0210-0303-0310-1010-1103,0,0.002044989775051125,0.44446953684495205,Phase,5
0210-0303-1010,0.006134969325153374,0,0.44446953684495205,Phase,5
0210-0303-1010-1013,0.016359918200409,0,0.44446953684495205,Phase,5
0210-0303-1010-1013-1110,0,0.002044989775051125,0.44446953684495205,Phase,5
0210-0303-1010-1013-1113,0,0.012269938650306749,0.44446953684495205,Phase,5
0210-0303-1010-1113,0.002044989775051125,0,0.44446953684495205,Phase,5
0210-0303-1110,0.002044989775051125,0,0.44446953684495205,Phase,5
0210-0313-1010-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0210-1010-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0211-0213-0303-1011-1013,0,0.002044989775051125,0.44446953684495205,Phase,5
0211-0301-0303-1011-1013,0.0081799591002045,0.0081799591002045,0.44446953684495205,Phase,5
0211-0303-0311-1011-1013,0.00408997955010225,0.006134969325153374,0.44446953684495205,Phase,5
0212-0310-0312-1010-1012,0,0.00408997955010225,0.44446953684495205,Phase,5
0213-0300-0303-1010-1013,0.00408997955010225,0.00408997955010225,0.44446953684495205,Phase,5
0213-0303-1011-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0300-0302-1002-1010,0.002044989775051125,0,0.44446953684495205,Phase,5
0300-0302-1002-1010-1102,0,0.006134969325153374,0.44446953684495205,Phase,5
0300-0302-1010,0.00408997955010225,0,0.44446953684495205,Phase,5
0300-0302-1010-1012,0.006134969325153374,0,0.44446953684495205,Phase,5
0300-0302-1010-1012-1102,0.002044989775051125,0.00408997955010225,0.44446953684495205,Phase,5
0300-0302-1010-1012-1112,0,0.006134969325153374,0.44446953684495205,Phase,5
0300-0302-1010-1012-1200,0,0.00408997955010225,0.44446953684495205,Phase,5
0300-0302-1010-1110-1200,0,0.002044989775051125,0.44446953684495205,Phase,5
0300-0302-1010-1200,0.002044989775051125,0,0.44446953684495205,Phase,5
0300-0302-1110-1200,0.002044989775051125,0,0.44446953684495205,Phase,5
0300-0303-1003-1010,0.022494887525562373,0,0.44446953684495205,Phase,5
0300-0303-1003-1010-1103,0,0.006134969325153374,0.44446953684495205,Phase,5
0300-0303-1003-1010-1200,0.00408997955010225,0.006134969325153374,0.44446953684495205,Phase,5
0300-0303-1003-1010-1203,0,0.002044989775051125,0.44446953684495205,Phase,5
0300-0303-1010,0.010224948875255624,0,0.44446953684495205,Phase,5
0300-0303-1010-1013,0.12065439672801637,0,0.44446953684495205,Phase,5
0300-0303-1010-1013-1100,0.002044989775051125,0.006134969325153374,0.44446953684495205,Phase,5
0300-0303-1010-1013-1103,0.03885480572597137,0.06748466257668712,0.44446953684495205,Phase,5
0300-0303-1010-1013-1110,0,0.00408997955010225,0.44446953684495205,Phase,5
0300-0303-1010-1013-1113,0,0.06748466257668712,0.44446953684495205,Phase,5
0300-0303-1010-1013-1200,0.018404907975460124,0.03885480572597137,0.44446953684495205,Phase,5
0300-0303-1010-1100,0.002044989775051125,0,0.44446953684495205,Phase,5
0300-0303-1010-1100-1103,0.006134969325153374,0.006134969325153374,0.44446953684495205,Phase,5
0300-0303-1010-1103,0.012269938650306749,0,0.44446953684495205,Phase,5
0300-0303-1010-1103-1200,0.002044989775051125,0.014314928425357873,0.44446953684495205,Phase,5
0300-0303-1010-1110-1200,0,0.00408997955010225,0.44446953684495205,Phase,5
0300-0303-1010-1113,0.018404907975460124,0,0.44446953684495205,Phase,5
0300-0303-1010-1200,0.00408997955010225,0,0.44446953684495205,Phase,5
0300-0303-1110-1200,0.00408997955010225,0,0.44446953684495205,Phase,5
0300-1010,0.002044989775051125,0,0.44446953684495205,Phase,5
0300-1010-1102,0.002044989775051125,0,0.44446953684495205,Phase,5
0301-0303-1001,0.002044989775051125,0,0.44446953684495205,Phase,5
0301-0303-1001-1003,0.002044989775051125,0,0.44446953684495205,Phase,5
0301-0303-1001-1003-1101,0,0.002044989775051125,0.44446953684495205,Phase,5
0301-0303-1001-1003-1201,0,0.002044989775051125,0.44446953684495205,Phase,5
0301-0303-1001-1103,0.002044989775051125,0,0.44446953684495205,Phase,5
0301-0303-1011,0.002044989775051125,0,0.44446953684495205,Phase,5
0301-0303-1011-1013,0.016359918200409,0,0.44446953684495205,Phase,5
0301-0303-1011-1013-1101,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0301-0303-1011-1013-1103,0.014314928425357873,0.02044989775051125,0.44446953684495205,Phase,5
0301-0303-1011-1013-1113,0,0.016359918200409,0.44446953684495205,Phase,5
0301-0303-1011-1013-1201,0.00408997955010225,0.0081799591002045,0.44446953684495205,Phase,5
0301-0303-1011-1101-1103,0.0081799591002045,0.02044989775051125,0.44446953684495205,Phase,5
0301-0303-1011-1103,0.012269938650306749,0,0.44446953684495205,Phase,5
0301-0303-1011-1113,0.0081799591002045,0,0.44446953684495205,Phase,5
0301-0303-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0302-0310-1010-1012,0.002044989775051125,0,0.44446953684495205,Phase,5
0302-0310-1010-1012-1102,0,0.002044989775051125,0.44446953684495205,Phase,5
0302-0310-1010-1012-1210,0,0.002044989775051125,0.44446953684495205,Phase,5
0302-0310-1010-1102,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-0310-1010,0.006134969325153374,0,0.44446953684495205,Phase,5
0303-0310-1010-1013,0.12269938650306748,0,0.44446953684495205,Phase,5
0303-0310-1010-1013-1103,0.049079754601226995,0.08997955010224949,0.44446953684495205,Phase,5
0303-0310-1010-1013-1110,0.002044989775051125,0.04703476482617587,0.44446953684495205,Phase,5
0303-0310-1010-1013-1113,0.006134969325153374,0.044989775051124746,0.44446953684495205,Phase,5
0303-0310-1010-1013-1210,0.00408997955010225,0.0081799591002045,0.44446953684495205,Phase,5
0303-0310-1010-1103,0.00408997955010225,0,0.44446953684495205,Phase,5
0303-0310-1010-1113,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-0310-1010-1210,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-0310-1013-1110,0.006134969325153374,0,0.44446953684495205,Phase,5
0303-0310-1013-1110-1213,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-0310-1013-1210,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-0311-1011-1013,0.014314928425357873,0,0.44446953684495205,Phase,5
0303-0311-1011-1013-1103,0.0081799591002045,0.016359918200409,0.44446953684495205,Phase,5
0303-0311-1011-1013-1203,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0303-0311-1011-1013-1211,0.00408997955010225,0.0081799591002045,0.44446953684495205,Phase,5
0303-1003,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-1003-1010,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-1003-1010-1200,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-1010-1013-1103,0.006134969325153374,0,0.44446953684495205,Phase,5
0303-1010-1113,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-1011-1013-1103,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-1013,0.002044989775051125,0,0.44446953684495205,Phase,5
0303-1110,0.002044989775051125,0,0.44446953684495205,Phase,5
0310-0312-1010-1012,0.006134969325153374,0,0.44446953684495205,Phase,5
0310-0312-1010-1012-1112,0,0.002044989775051125,0.44446953684495205,Phase,5
0310-0312-1010-1012-1210,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
0310-0312-1010-1012-1210-1212,0.002044989775051125,0,0.44446953684495205,Phase,5
0310-0313-1010-1013,0.010224948875255624,0,0.44446953684495205,Phase,5
0310-0313-1010-1013-1110,0,0.002044989775051125,0.44446953684495205,Phase,5
0310-0313-1010-1013-1113,0,0.002044989775051125,0.44446953684495205,Phase,5
0310-0313-1010-1013-1213,0.006134969325153374,0.0081799591002045,0.44446953684495205,Phase,5
0310-1010,0.00408997955010225,0,0.44446953684495205,Phase,5
1003-1011-1111-1301-1303,0,0.002044989775051125,0.44446953684495205,Phase,5
1003-1011-1301-1303,0.002044989775051125,0,0.44446953684495205,Phase,5
1010-1013-1100-1300-1303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
1010-1013-1110-1300-1303,0,0.00408997955010225,0.44446953684495205,Phase,5
1010-1013-1113-1300-1303,0,0.002044989775051125,0.44446953684495205,Phase,5
1010-1013-1203-1300-1303,0,0.002044989775051125,0.44446953684495205,Phase,5
1010-1013-1213-1300-1303,0.002044989775051125,0.00408997955010225,0.44446953684495205,Phase,5
1010-1013-1300-1303,0.0081799591002045,0,0.44446953684495205,Phase,5
1010-1100-1103-1300-1303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1101-1301-1303,0,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1103-1301-1303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1111-1113-1303,0,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1113-1201-1303,0,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1203-1303-1311,0,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1211-1213-1303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
1011-1013-1301-1303,0.002044989775051125,0,0.44446953684495205,Phase,5
1011-1013-1303,0.002044989775051125,0,0.44446953684495205,Phase,5
1011-1013-1303-1311,0.002044989775051125,0,0.44446953684495205,Phase,5
1011-1101-1103-1301-1303,0.002044989775051125,0.002044989775051125,0.44446953684495205,Phase,5
1013-1111-1303,0.002044989775051125,0,0.44446953684495205,Phase,5
1013-1303,0.002044989775051125,0,0.44446953684495205,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.018404907975460124,0,0.35570906428708315,nState,5
3,0.05112474437627812,0,0.35570906428708315,nState,5
4,0.48057259713701433,0,0.35570906428708315,nState,5
5,0.4458077709611452,1,0.35570906428708315,nState,5
6,0.00408997955010225,0,0.35570906428708315,nState,5
0002-0010-0300-0302,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0011-0300-0301,0.0013076168682576005,0.0013076168682576005,0.17225405676671413,Phase,4
0010-0011-0310-0311,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0010-0012-0300-0302,6.538084341288003e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0010-0012-0302-0310,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0010-0012-0310-0312,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0013-0110-0303,0,6.538084341288003e-4,0.17225405676671413,Phase,4
0010-0013-0210-0303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0013-0300-0303,0.001961425302386401,0.002615233736515201,0.17225405676671413,Phase,4
0010-0013-0303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0010-0013-0303-0310,0.0013076168682576005,0.0013076168682576005,0.17225405676671413,Phase,4
0010-0100-0300-0303,0.002942137953579601,0.004249754821837201,0.17225405676671413,Phase,4
0010-0102-0300-0302,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0103-0300-0303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0110-0300-0303,0,0.0032690421706440013,0.17225405676671413,Phase,4
0010-0112-0300-0302,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0113-0300-0303,6.538084341288003e-4,0.0013076168682576005,0.17225405676671413,Phase,4
0010-0113-0303-0310,9.807126511932004e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0010-0200-0300-0303,9.807126511932004e-4,0.0016345210853220007,0.17225405676671413,Phase,4
0010-0210-0300-0303,0.001961425302386401,0.001961425302386401,0.17225405676671413,Phase,4
0010-0213-0310-0313,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0010-0300-0302,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0010-0300-0303,0.005557371690094802,0,0.17225405676671413,Phase,4
0011-0013-0211-0313,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0011-0013-0301-0303,0.002288329519450801,0.002288329519450801,0.17225405676671413,Phase,4
0011-0013-0303-0311,0.0013076168682576005,0.0016345210853220007,0.17225405676671413,Phase,4
0011-0013-0311-0313,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0011-0111-0301-0303,0,6.538084341288003e-4,0.17225405676671413,Phase,4
0011-0113-0301-0303,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0011-0211-0301-0303,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0011-0301-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0011-0303-0311,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0012-0013-0302-0303,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0012-0013-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0100-0300-0303-1000,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0101-0301-0303-1001,0.0013076168682576005,0.002615233736515201,0.17225405676671413,Phase,4
0101-0303-1001,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0103-0303-1003-1010,3.2690421706440013e-4,0.0013076168682576005,0.17225405676671413,Phase,4
0110-0112-0302-0310,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0110-0113-0303-0310,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0110-0113-0303-0310-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0110-0113-0303-1010,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0110-0210-0303-1010,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0110-0300-0303,0.001961425302386401,0,0.17225405676671413,Phase,4
0110-0300-0303-1010,0.0049035632559660015,0.006211180124223602,0.17225405676671413,Phase,4
0110-0303-0310,9.807126511932004e-4,0,0.17225405676671413,Phase,4
0110-0303-0310-1010,0.005557371690094802,0.007518796992481203,0.17225405676671413,Phase,4
0110-0303-0310-1010-1113,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0110-0310-0313,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0110-0310-0313-1010,3.2690421706440013e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0110-0310-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0111-0113-0303-0311,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0111-0301-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0111-0301-0303-1011,0.0016345210853220007,0.001961425302386401,0.17225405676671413,Phase,4
0111-0303-0311,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0111-0303-0311-1011,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0112-0312-1010-1012,3.2690421706440013e-4,0.0016345210853220007,0.17225405676671413,Phase,4
0113-0300-0303-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0113-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0113-0303-0310-1010,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0113-0303-0310-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0113-0303-0310-1010-1113,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0113-0303-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0113-0303-1010-1013,0.02778685845047401,0.03988231448185681,0.17225405676671413,Phase,4
0113-0313-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0113-0313-1010-1013,0.001961425302386401,0.002942137953579601,0.17225405676671413,Phase,4
0200-0201-1010-1011,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0200-0300-0303-1010,0.006538084341288003,0.012095456031382805,0.17225405676671413,Phase,4
0201-0301-0303-1001,3.2690421706440013e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0201-0301-0303-1011,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0202-0302-1002-1010,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0202-0302-1010-1012,6.538084341288003e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0203-0300-0303-1010,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0203-0303-1003-1010,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0203-0303-1010-1013,0.0013076168682576005,0.002615233736515201,0.17225405676671413,Phase,4
0210-0211-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0210-0211-1010-1011,9.807126511932004e-4,0.0016345210853220007,0.17225405676671413,Phase,4
0210-0300-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0210-0300-0303-1010,0.008172605426610004,0.014056881333769205,0.17225405676671413,Phase,4
0210-0300-1010-1110,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0210-0302-1002-1010,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0210-0303-0310-1010,0.002615233736515201,0.0035959463877084014,0.17225405676671413,Phase,4
0210-0303-0310-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0210-0303-1003-1010,9.807126511932004e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0210-0303-1010,0.0016345210853220007,0,0.17225405676671413,Phase,4
0210-0303-1010-1013,0.015037593984962405,0.018306636155606407,0.17225405676671413,Phase,4
0210-0303-1010-1110,0,0.0016345210853220007,0.17225405676671413,Phase,4
0210-0303-1110,9.807126511932004e-4,0,0.17225405676671413,Phase,4
0210-0310-0313-1010,0.0013076168682576005,0.0016345210853220007,0.17225405676671413,Phase,4
0210-0310-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0210-0312-1010-1012,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0210-0313-1010-1013,0.0032690421706440013,0.0035959463877084014,0.17225405676671413,Phase,4
0210-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0211-0301-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0211-0301-0303-1003-1011,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0211-0303-0311-1011,6.538084341288003e-4,0.0013076168682576005,0.17225405676671413,Phase,4
0212-0312-1010-1012,6.538084341288003e-4,0.001961425302386401,0.17225405676671413,Phase,4
0213-0303-1010-1013,6.538084341288003e-4,0.001961425302386401,0.17225405676671413,Phase,4
0213-0311-0313-1011-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0213-0313-1010-1013,6.538084341288003e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
