4354	4	23	6.349262	-3.852930
4355	2	31	-3.998387	4.821451
4355	2	69	6.510942	-6.467796
4356	2	75	6.765733	-4.967349
4356	2	25	-3.131192	6.949624
4357	2	89	6.889496	-2.007895
4357	2	11	-2.279663	4.010933
4358	3	17	-5.317973	7.311097
4358	3	56	1.213143	7.310948
4358	3	27	7.080202	-3.181052
4359	3	29	4.616308	-4.893417
4359	3	51	0.697195	-4.893419
4359	3	20	-2.398109	6.012367
4360	3	57	-2.590207	1.049162
4360	3	31	-8.764824	5.388014
4360	3	12	4.056573	-5.541332
4361	2	82	7.685434	-7.953970
4361	2	18	-3.448412	4.661691
4362	2	77	-3.061130	7.802251
4362	2	23	6.111816	-4.906684
4363	2	87	6.606413	-7.457807
4363	2	13	1.079585	5.216630
4364	3	39	1.645323	4.601662
4364	3	43	8.068995	-1.090509
4364	3	18	-4.386396	6.684829
4365	2	67	-0.047437	6.734350
4365	2	33	5.169884	-5.161554
4366	3	53	8.528229	-3.988995
4366	3	31	2.117202	2.226210
4366	3	16	-4.379195	6.880053
4367	3	36	6.693861	-7.391987
4367	3	32	1.657240	-7.388331
4367	3	32	-4.162048	2.915460
4368	2	92	8.334241	-5.334016
4368	2	8	-1.263709	6.803926
4369	1	100	-5.311326	8.881031
4370	3	19	1.983618	-5.570531
4370	3	55	-3.881105	0.605673
4370	3	26	-10.153193	6.565372
4371	2	88	-7.005301	7.003437
4371	2	12	4.512545	-2.225502
4372	3	54	-1.391213	0.134768
4372	3	25	5.159071	-6.430727
4372	3	21	-7.852607	5.320852
4373	3	50	2.668950	3.054272
4373	3	37	8.108260	-3.171380
4373	3	13	-3.650040	6.854187
4374	3	14	5.983427	-0.987735
4374	3	66	1.145700	9.243087
4374	3	20	-5.048787	9.243087
4375	3	51	-3.418282	6.275242
4375	3	44	1.400346	6.275242
4375	3	5	5.602374	-4.291194
4376	2	76	-5.598565	7.022195
4376	2	24	6.448452	-2.946250
4377	2	66	-0.080096	-5.168754
4377	2	34	6.525293	-10.837706
4378	2	71	5.569036	-5.284754
4378	2	29	-5.208885	6.535995
4379	4	25	0.531077	7.063327
4379	4	46	-5.127532	7.063327
4379	4	20	6.743047	0.789627
4379	4	9	6.743047	-2.743087
4380	3	47	0.211813	-4.704496
4380	3	35	-5.743026	7.248589
4380	3	18	6.192570	-4.704499
4381	3	35	5.085592	-7.381871
4381	3	42	-0.637519	-1.043466
4381	3	23	-4.686327	5.184269
4382	2	87	6.925820	-4.122802
4382	2	13	-3.023226	7.187953
4383	3	46	0.212194	-0.827880
4383	3	19	4.732716	-7.246939
4383	3	35	-6.087986	4.914825
4384	2	96	5.610412	-7.254734
4384	2	4	-3.956110	5.576155
4385	2	88	7.074680	-3.645607
4385	2	12	-3.752185	7.127179
4386	3	95	6.431088	-8.261179
4386	3	2	-5.097949	2.623179
4386	3	3	0.376700	2.623006
4387	2	57	2.422912	0.679792
4387	2	43	-4.068885	6.978150
4388	3	60	-0.534436	-2.211081
4388	3	32	5.837431	-8.485284
4388	3	8	-4.652045	3.525048
4389	2	89	-6.799524	7.837658
4389	2	11	5.135525	-2.126579
4390	3	26	7.051636	-2.241966
4390	3	66	-3.231643	7.363545
4390	3	8	-3.231643	0.860262
4391	2	39	-3.110679	8.981018
4391	2	61	2.179855	4.498911
4392	4	58	-5.431574	7.878153
4392	4	16	6.136730	-3.350622
4392	4	25	0.060561	-3.350611
4392	4	1	-4.940324	1.296135
4393	3	31	-3.308345	7.090920
4393	3	27	8.038237	-0.878506
4393	3	42	3.120136	3.492577
4394	1	100	7.632625	-4.614927
4395	3	55	-7.639948	-0.832715
4395	3	38	-7.640359	5.786599
4395	3	7	3.333650	-7.124980
4396	2	41	-4.251864	7.494422
4396	2	59	2.164604	6.293279
4397	4	18	-4.840508	6.612515
4397	4	44	6.976201	-6.077192
4397	4	31	0.534893	0.365657
4397	4	7	1.600071	6.020755
4398	2	84	5.813732	-7.624498
4398	2	16	-6.921758	4.421777
4399	3	50	-4.105506	5.802166
4399	3	23	4.529646	-5.616064
4399	3	27	-0.231279	-0.577477
4400	2	86	1.811597	6.118994
4400	2	14	-3.596969	9.560916
4401	2	94	9.026967	1.793257
4401	2	6	9.027040	-1.296400
4402	3	49	3.013738	1.741755
4402	3	25	-4.352769	8.352294
4402	3	26	7.372458	-4.670842
4403	1	100	8.069030	-5.972747
4404	2	57	-4.206107	5.904312
4404	2	43	4.442037	-5.261402
4405	2	92	8.750693	-5.945753
4405	2	8	-1.104550	6.661074
4406	2	90	6.922738	-10.395946
4406	2	10	-5.104867	2.567987
4407	3	39	-5.815326	5.056324
4407	3	45	-2.377606	-0.195185
4407	3	16	4.088929	-6.549837
4408	2	71	6.404401	-1.504287
4408	2	29	-2.527443	2.270374
4409	2	89	9.212775	-6.317284
4409	2	11	-0.650397	5.811536
4410	2	86	6.782799	-3.580835
4410	2	14	-1.633913	7.764341
4411	2	96	7.871598	-3.979891
4411	2	4	-3.559767	3.040357
4412	2	97	8.324548	-8.635052
4412	2	3	-1.648019	2.773596
4413	3	48	8.219140	-4.504688
4413	3	38	8.219140	0.758710
4413	3	14	-1.430275	4.385497
4414	2	98	-5.830715	9.165820
4414	2	2	6.343096	0.100087
4415	3	21	-4.585211	0.965426
4415	3	66	6.649805	-5.168517
4415	3	13	-4.585212	6.611244
4416	2	86	7.457979	-5.465073
4416	2	14	-4.191078	7.349188
4417	2	81	4.458718	7.907267
4417	2	19	-1.688975	8.988874
4418	1	100	6.890527	-6.114278
4419	1	100	-2.779139	7.930043
4420	2	48	7.016129	-9.525520
4420	2	52	-5.898922	2.726277
4421	3	39	0.151316	-2.083388
4421	3	37	6.472445	-7.392633
4421	3	24	-6.223106	4.229146
4422	2	56	8.916448	-5.942394
4422	2	44	-3.827205	5.949774
4423	3	53	-3.549052	5.418037
4423	3	22	4.755778	1.454555
4423	3	25	7.205105	-2.046162
4424	2	49	-4.067033	6.684974
4424	2	51	5.955117	-4.282377
4425	3	36	7.652735	-2.394723
4425	3	42	1.085454	8.159849
4425	3	22	-3.476687	8.159862
4426	1	100	8.162569	-7.165195
4427	3	59	-2.285321	-0.416789
4427	3	26	-8.726810	4.639257
4427	3	15	3.782004	-5.933460
4428	3	27	-6.179119	3.451030
4428	3	50	-3.418619	-2.565999
4428	3	23	2.994960	-7.843479
4429	3	82	7.045618	-5.689765
4429	3	8	-2.963196	4.580706
4429	3	10	1.032919	4.580706
4430	2	98	-4.796887	8.172483
4430	2	2	5.908388	-0.971116
4431	2	19	-2.883099	5.340924
4431	2	81	7.618269	-4.185320
4432	3	37	-3.501156	6.770965
4432	3	26	6.613412	-5.252643
4432	3	37	6.613412	0.790311
4433	3	33	-0.981408	7.793574
4433	3	39	7.446778	-5.371341
4433	3	28	3.902818	1.264948
4434	5	32	-2.298390	5.742559
4434	5	41	6.833301	1.644771
4434	5	18	6.836544	-4.889533
4434	5	8	0.798969	-4.889414
4434	5	1	0.795714	1.644898
4435	2	95	-5.412840	9.066030
4435	2	5	5.659359	-1.109569
4436	2	78	-6.615637	6.044956
4436	2	22	5.807490	-6.769108
4437	2	68	-0.344349	8.521044
4437	2	32	5.357443	-3.953888
4438	3	42	8.294228	-5.354700
4438	3	56	8.294228	0.103572
4438	3	2	-0.077319	5.759915
4439	3	14	-3.376502	2.975093
4439	3	43	5.792838	-1.788467
4439	3	43	0.817245	-6.325936
4440	3	63	-5.944847	5.743572
4440	3	19	5.072838	-3.836377
4440	3	18	4.983522	1.844418
4441	2	59	7.539081	-3.700685
4441	2	41	-2.268479	6.899671
4442	3	49	-4.446096	6.940541
4442	3	24	7.000016	-2.577825
4442	3	27	2.131905	2.540417
4443	3	77	2.101105	2.356089
4443	3	18	6.375971	-2.889762
4443	3	5	-0.149633	8.096066
4444	3	43	-7.498094	6.727018
4444	3	11	3.182933	-4.128488
4444	3	46	-1.388943	0.341550
4445	3	56	7.499229	-4.698085
4445	3	16	2.139567	1.513038
4445	3	28	-3.619814	6.607809
4446	2	86	-4.941515	6.819683
4446	2	14	7.190683	-2.688427
4447	2	16	-2.861020	4.954091
4447	2	84	7.582337	-4.764571
4448	3	78	-3.039117	7.305839
4448	3	10	0.648983	-5.239255
4448	3	12	4.565982	-5.292136
4449	1	100	9.256901	-7.203025
4450	2	69	6.691537	0.192548
4450	2	31	6.691537	-6.364278
4451	2	77	5.124319	-4.809584
4451	2	23	-4.178900	4.267032
4452	3	25	-6.600613	5.224744
4452	3	54	-5.574333	-0.126351
4452	3	21	4.474045	-6.736711
4453	3	42	0.213292	0.241073
4453	3	32	-5.953042	6.290302
4453	3	26	5.692411	-5.808152
4454	2	4	-3.941425	5.696099
4454	2	96	9.147225	-5.212553
4455	3	41	-0.433201	-1.230086
4455	3	34	5.808771	-6.885533
4455	3	25	-4.585738	4.770057
4456	2	98	-5.718028	6.665133
4456	2	2	5.905560	-0.552210
4457	2	79	8.561674	-5.259246
4457	2	21	-2.961791	6.194274
4458	3	61	-0.192437	-5.707658
4458	3	31	6.292485	-5.707658
4458	3	8	-6.232329	4.981832
4459	3	33	0.981810	0.841402
4459	3	28	6.577198	-5.766109
4459	3	39	-5.515070	7.346385
4460	2	88	-5.499812	7.857644
4460	2	12	5.745196	-4.215414
4461	3	29	5.847304	-7.671082
4461	3	20	-4.216564	4.383516
4461	3	51	1.065823	-1.350443
4462	3	76	5.826711	-5.596557
4462	3	11	-4.153285	5.048669
4462	3	13	1.524115	4.810719
4463	3	82	6.334336	0.056126
4463	3	6	-2.522835	6.589601
4463	3	12	6.334375	-5.237931
4464	1	100	6.282211	-6.258626
4465	2	63	-5.119595	6.803608
4465	2	37	6.639867	-4.650268
4466	3	37	7.053033	0.506170
4466	3	44	7.053033	-6.029271
4466	3	19	-2.532931	6.633755
4467	2	67	-4.580742	6.852903
4467	2	33	7.127139	-5.707077
4468	2	22	8.912017	-0.566471
4468	2	78	5.426903	6.001177
4469	3	7	-6.107305	3.101155
4469	3	54	-0.013223	-1.828611
4469	3	39	6.548468	-8.258780
4470	2	83	6.832392	-3.322328
4470	2	17	-3.882829	6.921704
4471	3	65	-5.017514	7.299822
4471	3	32	7.248831	-4.196798
4471	3	3	7.248702	1.365012
4472	3	30	-8.402429	5.261149
4472	3	61	-2.067546	-0.963828
4472	3	9	3.922794	-3.737034
4473	3	46	-2.451507	7.642448
4473	3	34	3.543894	2.179375
4473	3	20	6.286891	-4.056748
4474	2	90	-7.856275	5.820503
4474	2	10	4.826095	-5.944980
4475	3	54	0.169725	3.500288
4475	3	18	6.732880	-1.759231
4475	3	28	-5.793939	8.636623
4476	3	38	0.884167	6.992339
4476	3	57	6.968325	-4.809893
4476	3	5	-5.572088	6.992339
4477	2	97	8.121015	-3.029042
4477	2	3	-0.241112	2.151133
4478	2	99	-7.780085	7.608899
4478	2	1	2.431175	-4.318237
4479	3	17	-3.995371	4.039233
4479	3	81	6.956398	-6.526937
4479	3	2	1.578665	4.039233
4480	3	14	-0.176322	7.647711
4480	3	48	7.359422	-4.564505
4480	3	38	7.359406	1.427303
4481	2	91	6.285192	-9.262179
4481	2	9	-4.182707	3.119027
4482	2	82	-6.804983	6.197516
4482	2	18	5.638002	-5.339852
4483	3	69	-1.167527	5.681191
4483	3	11	2.883540	-0.789612
4483	3	20	5.435842	-6.436462
4484	3	22	0.275377	-1.378597
4484	3	11	6.267195	-1.378596
4484	3	67	-5.104168	8.422103
4485	3	51	-3.175397	8.409651
4485	3	25	2.952827	1.805773
4485	3	24	8.503012	-4.640962
4486	2	72	1.535397	7.667261
4486	2	28	-3.579603	7.668308
4487	3	25	4.814873	-5.742090
4487	3	53	-0.674633	0.332533
4487	3	22	-7.223057	5.561117
4488	3	50	-0.096626	-0.693339
4488	3	20	5.618029	-4.527357
4488	3	30	-6.588173	4.160719
4489	3	41	6.168594	-4.774174
4489	3	34	0.711530	0.091532
4489	3	25	-5.326786	5.284994
4490	3	27	8.513449	-3.188852
4490	3	29	-1.759929	6.732709
4490	3	44	8.513449	0.740800
4491	4	21	-0.929040	-0.506568
4491	4	42	4.255145	-6.608972
4491	4	20	0.682947	6.011958
4491	4	17	-4.501239	6.011958
4492	2	94	-4.291057	9.009961
4492	2	6	5.385576	-1.584488
4493	2	64	6.637585	-6.954670
4493	2	36	-3.536784	5.152742
4494	3	58	-2.829878	6.687070
4494	3	37	2.226106	1.128259
4494	3	5	5.953447	-2.491501
4495	3	55	-3.448102	7.442331
4495	3	23	1.465548	7.442330
4495	3	22	5.473533	-2.786679
4496	2	88	7.997765	-6.062437
4496	2	12	-1.731241	5.607796
4497	2	67	4.889660	-5.906444
4497	2	33	-3.064303	6.285622
4498	2	77	7.346478	-5.797724
4498	2	23	-2.294814	6.836812
4499	3	38	-3.037956	7.241790
4499	3	20	9.310348	-3.594116
4499	3	42	9.309569	1.297765
4500	1	100	-6.571174	8.270052
4501	2	93	9.445929	-6.332354
4501	2	7	-1.213339	5.988352
4502	3	40	1.879892	8.417546
4502	3	43	-4.034248	8.421736
4502	3	17	7.975681	-3.261117
4503	3	46	7.945235	0.424936
4503	3	30	-3.049948	6.414177
4503	3	24	7.945236	-2.640024
4504	3	32	9.378866	-2.279916
4504	3	63	4.661589	2.849150
4504	3	5	0.884734	7.009703
4505	3	47	6.609631	-9.808893
4505	3	5	-4.469633	1.627216
4505	3	48	0.488236	-3.811341
4506	2	72	6.185542	-5.205886
4506	2	28	-5.317656	7.112790
4507	2	98	8.199405	-6.509664
4507	2	2	0.716178	5.580551
4508	3	31	-5.706548	5.469397
4508	3	48	6.758423	-4.254605
4508	3	21	-5.706528	1.375789
4509	4	26	0.768622	3.117515
4509	4	50	5.721827	-6.296733
4509	4	11	-5.773806	6.493557
4509	4	13	-5.773719	0.122574
4510	2	15	6.740837	0.072192
4510	2	85	-3.358498	7.796382
4511	2	89	-4.931037	5.748874
4511	2	11	6.198335	-2.137384
4512	2	75	3.942497	5.067527
4512	2	25	8.378152	-0.275562
4513	2	89	7.340680	-8.153395
4513	2	11	-2.874616	4.246778
4514	3	32	6.413454	-3.954594
4514	3	67	1.910067	-0.972480
4514	3	1	-1.301426	4.351448
4515	1	100	7.086900	-5.128160
4516	4	38	3.130251	2.454601
4516	4	21	-0.757055	5.784145
4516	4	20	1.568935	-0.871895
4516	4	21	5.456224	-4.180897
4517	1	100	-2.714183	7.700589
4518	3	61	5.658336	2.477298
4518	3	13	0.054359	6.066306
4518	3	26	8.413074	-3.418839
4519	2	57	7.215685	-5.081787
4519	2	43	-4.212175	6.757497
4520	2	64	5.932853	-4.877444
4520	2	36	-4.055049	6.536023
4521	2	76	8.049976	-1.688693
4521	2	24	-2.750449	5.317988
4522	2	76	-3.985773	6.655548
4522	2	24	3.091450	-3.267135
4523	2	78	-3.701021	7.110965
4523	2	22	5.137573	-5.051438
4524	1	100	1.947041	3.858134
4525	1	100	7.502194	-8.286054
4526	3	44	7.625617	-5.305479
4526	3	54	7.625617	0.335269
4526	3	2	-3.829469	6.365754
4527	1	100	9.270103	-7.467521
4528	3	27	5.643704	-1.908714
4528	3	58	-3.925760	5.629836
4528	3	15	0.673953	-1.895732
4529	2	92	-4.278127	8.465725
4529	2	8	4.408515	-2.962749
4530	2	75	-2.813189	7.831495
4530	2	25	5.831821	-4.024488
4531	2	92	-8.838417	7.219114
4531	2	8	3.796316	-3.834699
4532	2	79	-5.070379	7.239805
4532	2	21	6.090754	-2.605258
4533	2	28	-2.553818	6.834941
4533	2	72	7.981853	-3.374700
4534	2	79	5.944703	-7.241887
4534	2	21	-4.726346	4.800521
4535	1	100	8.707367	-8.511986
4536	3	86	-7.500254	6.955352
4536	3	8	4.266414	-4.959101
4536	3	6	4.266414	0.790137
4537	1	100	-7.630759	8.359122
4538	2	29	-3.425859	5.387228
4538	2	71	8.156131	-0.660956
4539	2	96	-2.998733	8.999849
4539	2	4	7.019221	0.526357
4540	4	13	-0.041367	1.247956
4540	4	33	6.587521	-1.702375
4540	4	32	6.390573	2.294667
4540	4	22	-0.240681	5.242106
4541	2	91	2.907276	-8.191605
4541	2	9	-3.880232	2.653776
4542	3	11	4.175591	-4.307321
4542	3	83	-8.300527	7.588781
4542	3	6	4.146332	1.515241
4543	3	49	0.189745	-2.298574
4543	3	41	6.766944	-8.906658
4543	3	10	-4.414530	4.233202
4544	4	43	7.163013	-5.091252
4544	4	16	7.163013	0.760258
4544	4	18	-3.168819	6.389640
4544	4	23	1.380078	6.389637
4545	3	27	-6.978350	4.923036
4545	3	24	5.709371	-6.510644
4545	3	49	-0.904805	-0.081009
4546	1	100	6.003667	-9.137006
4547	2	43	6.064495	-3.766788
4547	2	57	-5.245144	7.887865
4548	2	69	9.438652	1.627394
4548	2	31	9.442403	-3.730854
4549	2	61	6.763687	-3.634079
4549	2	39	-4.511782	6.557931
4550	3	29	6.351670	-2.054717
4550	3	36	-4.873452	5.429311
4550	3	35	0.791886	3.861802
4551	4	29	-3.917050	6.254270
4551	4	35	1.514807	-5.499315
4551	4	23	5.390870	-5.499314
4551	4	13	-3.477503	-0.172995
4552	3	3	7.143301	-3.847794
4552	3	65	7.143301	0.536788
4552	3	32	-3.332165	7.076972
4553	1	100	4.941216	-8.006869
4554	2	46	-3.026254	6.826181
4554	2	54	7.237543	-1.128906
4555	3	51	3.251108	1.142424
4555	3	24	-3.198605	7.100427
4555	3	25	4.657601	-5.243545
4556	2	87	-8.405089	6.949264
4556	2	13	4.435502	-1.800199
4557	3	27	-7.216099	4.857710
4557	3	45	3.474985	-5.514329
4557	3	28	-2.762887	0.384235
4558	3	16	-0.593799	-4.168811
4558	3	76	-6.654997	6.809970
4558	3	8	3.728901	-4.168811
4559	2	50	0.324822	-5.125884
4559	2	50	6.599314	-10.102187
4560	2	84	8.149024	-5.675539
4560	2	16	-3.845737	4.366862
4561	4	41	6.344973	-7.975617
4561	4	42	-0.195863	-1.448876
4561	4	13	-5.535175	4.678437
4561	4	4	1.005628	4.678437
4562	3	42	0.651358	1.352586
4562	3	28	-3.521126	6.476850
4562	3	30	6.273568	-5.139253
4563	3	34	2.729100	1.436229
4563	3	40	-2.510628	7.116615
4563	3	26	9.147399	-3.211239
4564	2	99	-8.888854	7.405848
4564	2	1	3.091746	-0.567989
4565	3	45	1.277113	-4.314341
4565	3	52	7.889441	-10.799141
4565	3	3	1.276911	1.848759
4566	3	59	-3.222737	-0.651977
4566	3	39	-9.444018	5.091697
4566	3	2	2.072097	-5.975356
4567	3	63	0.703642	8.682831
4567	3	1	6.762746	-2.611116
4567	3	36	-4.237282	8.763558
4568	2	77	-6.538876	5.993030
4568	2	23	5.438400	-2.796058
4569	2	70	-4.796736	6.705613
4569	2	30	6.186679	-4.492729
4570	1	100	8.323905	-5.141439
4571	2	72	5.921795	-5.358940
4571	2	28	-3.687121	6.398756
4572	3	70	-7.171162	5.587605
4572	3	24	5.612187	0.544658
4572	3	6	5.612187	-4.949239
4573	2	90	8.495528	-7.465797
4573	2	10	-4.223852	3.142623
4574	2	32	6.895990	-3.977562
4574	2	68	-4.342585	7.689396
4575	3	84	-5.733957	7.961724
4575	3	15	5.674349	-4.155422
4575	3	1	5.171884	1.562142
4576	3	43	-2.769954	0.095569
4576	3	49	-9.155197	5.747985
4576	3	8	3.753672	-2.960524
4577	1	100	-9.157914	6.937665
4578	3	51	6.378712	-4.533825
4578	3	35	1.717058	1.105309
4578	3	14	-4.182643	5.687806
4579	3	85	-8.192024	6.566905
4579	3	14	4.208563	0.989042
4579	3	1	4.208563	-4.977192
4580	2	99	7.835422	-3.748968
4580	2	1	-1.952135	7.192426
4581	3	33	7.262264	-3.021595
4581	3	49	1.905140	2.979846
4581	3	18	-2.072865	8.290837
4582	3	34	6.215767	-7.773098
4582	3	30	-5.617792	4.231552
4582	3	36	0.911653	-2.455549
4583	2	55	5.905209	-4.152722
4583	2	45	-0.352146	7.334525
4584	2	56	-2.482806	6.307231
4584	2	44	5.972799	-2.434292
4585	3	11	-5.710961	3.840832
4585	3	50	0.322435	-2.509139
4585	3	39	5.286589	-8.486566
4586	2	98	8.633473	-6.336972
4586	2	2	-2.175525	5.423386
4587	2	98	-6.283417	8.190594
4587	2	2	-0.086576	0.172350
4588	3	80	6.719135	-5.403059
4588	3	17	-4.253073	7.589006
4588	3	3	-4.253073	1.168959
4589	2	93	-1.214046	7.679515
4589	2	7	5.242006	-3.112128
4590	3	73	5.394028	-2.593632
4590	3	25	-0.599583	6.806442
4590	3	2	0.981596	-1.036860
4591	3	54	1.234973	-2.898285
4591	3	41	6.595759	-9.455860
4591	3	5	-4.166078	3.280452
4592	3	11	5.174465	-6.366886
4592	3	41	-1.158714	-5.030209
4592	3	48	-7.793159	1.459171
4593	3	23	-4.986856	7.777038
4593	3	41	7.565984	-4.015776
4593	3	36	1.134310	2.397561
4594	1	100	-5.951331	7.012262
4595	3	17	1.513095	6.101206
4595	3	49	-4.464326	6.101206
4595	3	34	5.770189	-2.897809
4596	5	62	6.698857	-6.605521
4596	5	15	-4.500889	-0.094114
4596	5	6	0.199835	4.134923
4596	5	8	-4.500889	4.134923
4596	5	9	0.199835	-0.094103
4597	2	98	7.005814	-8.086588
4597	2	2	-3.454363	4.024632
4598	4	46	1.497956	7.379279
4598	4	36	-3.029110	7.379976
4598	4	15	7.164723	-0.256277
4598	4	3	-3.025667	1.157707
4599	2	75	-5.790835	5.116020
4599	2	25	4.382140	-7.311335
4600	3	22	-4.682926	4.728965
4600	3	31	0.792171	-6.714057
4600	3	47	6.544906	-6.714057
4601	2	98	-5.453214	7.165460
4601	2	2	3.707288	-2.975549
4602	2	93	-6.500556	8.194099
4602	2	7	4.599704	-0.784921
4603	3	45	-7.297149	7.177080
4603	3	21	3.045241	-4.936608
4603	3	34	-7.275542	1.608094
4604	1	100	-8.137884	5.389143
4605	2	65	-4.910698	6.903460
4605	2	35	6.160338	-1.715663
4606	3	64	6.985900	0.606946
4606	3	22	-3.335770	5.995883
4606	3	14	6.992008	-2.226490
4607	2	72	7.568478	-1.683521
4607	2	28	-2.897804	3.642706
4608	3	43	7.949611	-5.495752
4608	3	40	-4.534227	0.937137
4608	3	17	-4.534225	6.965113
4609	2	99	-7.984743	9.207296
4609	2	1	0.928987	-2.925575
4610	3	24	-4.973370	5.659097
4610	3	66	6.092221	-6.293163
4610	3	10	1.236010	2.789205
4611	2	89	3.572235	2.222362
4611	2	11	8.965247	-3.045787
4612	3	26	4.854585	-4.220615
4612	3	45	-5.568263	7.026121
4612	3	29	0.799024	7.026121
4613	2	90	-4.407163	6.508476
4613	2	10	6.509520	-6.024634
4614	2	21	-3.613846	5.990988
4614	2	79	7.988876	-5.576243
4615	2	73	-5.524719	5.980168
4615	2	27	6.445331	-3.647196
4616	3	42	6.020154	-8.436399
4616	3	49	-0.420850	-1.796474
4616	3	9	-6.930601	4.754445
4617	2	58	-4.426004	8.782744
4617	2	42	1.661679	5.890298
4618	2	68	-7.183637	5.530325
4618	2	32	3.593879	-3.938860
4619	1	100	6.432560	-5.711584
4620	4	52	-5.329006	6.960573
4620	4	27	-5.329008	1.472555
4620	4	6	0.989565	-1.203807
4620	4	15	5.427904	-1.203808
4621	2	55	2.653181	1.787698
4621	2	45	7.890023	-4.387074
4622	1	100	6.659146	-4.115474
4623	3	20	-1.233002	6.653832
4623	3	59	4.918959	0.661110
4623	3	21	8.128221	-5.769568
4624	2	56	-5.721636	7.191407
4624	2	44	0.873847	7.191407
4625	2	83	6.194882	-6.393641
4625	2	17	-4.132342	5.836209
4626	3	21	-5.156755	7.319780
4626	3	27	0.421892	7.319664
4626	3	52	5.839403	-4.569730
4627	3	53	-1.074489	0.534334
4627	3	30	-6.393445	5.260565
4627	3	17	3.812837	-4.916451
4628	2	60	7.305023	-5.554487
4628	2	40	-3.249513	7.467591
4629	1	100	-6.597699	6.112980
4630	2	95	7.603657	-6.887134
4630	2	5	-1.068281	4.267613
4631	3	55	-5.924920	0.131552
4631	3	19	4.900752	-6.140126
4631	3	26	-5.924929	5.567584
4632	2	83	-6.197290	6.899755
4632	2	17	4.066477	-4.661209
4633	2	82	8.062280	-7.198610
4633	2	18	-1.744807	5.059780
4634	2	98	-5.608723	9.216854
4634	2	2	5.174633	-0.523572
4635	2	99	-7.769632	6.331439
4635	2	1	4.020491	-3.358526
4636	2	26	-0.981559	6.064737
4636	2	74	6.784786	-1.986193
4637	4	55	6.927773	-3.520793
4637	4	37	1.454000	3.535589
4637	4	1	-2.865201	0.223409
4637	4	7	-2.865201	6.586320
4638	5	44	5.394071	-4.500812
4638	5	22	-3.689649	6.841321
4638	5	26	0.471539	6.841311
4638	5	6	0.471550	0.309220
4638	5	2	-3.689638	0.309230
4639	1	100	8.082725	-9.724176
4640	2	25	-1.305304	4.167417
4640	2	75	7.853693	-4.256703
4641	3	32	-1.455731	5.003753
4641	3	48	2.722000	3.837524
4641	3	20	8.380930	0.696161
4642	3	55	7.316703	-4.219730
4642	3	11	-0.686359	5.136040
4642	3	34	3.222166	2.356567
4643	3	52	4.787521	1.057285
4643	3	39	-2.762941	7.011478
4643	3	9	7.865802	-1.829039
4644	2	53	2.962362	-3.166690
4644	2	47	-1.704340	6.658296
4645	2	98	-3.781398	9.316734
4645	2	2	6.790487	-3.665928
4646	2	92	-6.141442	7.672487
4646	2	8	6.762559	-0.052353
4647	1	100	8.629320	-4.819802
4648	3	34	6.344853	1.720451
4648	3	44	6.347523	-3.374345
4648	3	22	-5.482724	7.745032
4649	2	78	-5.686053	6.755265
4649	2	22	5.722694	-4.963281
4650	2	94	8.837807	-4.651099
4650	2	6	-3.045504	6.022677
4651	3	39	-4.409058	6.320292
4651	3	30	0.521441	0.077931
4651	3	31	6.552850	-3.986813
4652	2	72	5.722969	3.535392
4652	2	28	8.104961	-2.503490
4653	2	79	-3.386585	8.184451
4653	2	21	6.583761	-3.454006
4654	2	45	-3.428531	5.949807
4654	2	55	2.350643	2.868554
4655	4	43	-4.018704	7.720755
4655	4	27	2.126864	4.505283
4655	4	24	3.212760	2.118575
4655	4	6	7.125000	-3.776439
4656	2	22	6.169423	-2.683835
4656	2	78	-6.565157	7.527005
4657	1	100	-5.491186	8.100162
4658	3	25	5.431809	-5.388661
4658	3	12	5.431809	0.581614
4658	3	63	-4.740063	6.918830
4659	3	53	-5.829651	6.154427
4659	3	32	-0.219656	0.086197
4659	3	15	6.076065	-3.919710
4660	5	22	0.487319	7.573699
4660	5	47	6.152408	-4.327535
4660	5	27	-5.850106	7.573699
4660	5	3	-5.329309	0.974206
4660	5	1	1.008157	0.974204
4661	2	22	-1.453539	8.490417
4661	2	78	4.627911	5.548833
4662	2	86	5.201162	-4.914745
4662	2	14	-4.407877	6.753441
4663	3	31	3.093683	2.225815
4663	3	50	-2.825788	8.336257
4663	3	19	7.319959	-3.884456
4664	3	52	7.098008	-4.529197
4664	3	36	-3.490852	7.225715
4664	3	12	7.097933	1.348171
4665	3	15	0.563786	1.052781
4665	3	74	6.707639	-5.575534
4665	3	11	-4.523215	4.175223
4666	3	44	-2.729049	-0.147901
4666	3	50	-7.904818	6.021237
4666	3	6	2.600200	-5.364449
4667	2	84	7.465913	-3.666751
4667	2	16	-3.636024	6.230101
4668	2	46	2.426279	3.549011
4668	2	54	-2.537873	7.787304
4669	3	44	5.110124	-6.088358
4669	3	24	-2.412541	4.359442
4669	3	32	-2.412540	-1.392687
4670	3	9	3.903376	-3.609275
4670	3	82	-7.268504	6.902275
4670	3	9	3.903376	0.273897
4671	2	68	5.548738	-4.455401
4671	2	32	-6.882072	7.106286
4672	3	73	7.367105	-4.278147
4672	3	16	-1.123792	1.447480
4672	3	11	-1.123797	5.907354
4673	3	44	-5.114184	0.845653
4673	3	34	-5.114184	5.864104
4673	3	22	5.419119	-4.811131
4674	1	100	-6.069240	7.368072
4675	2	74	-4.144666	7.014355
