6078	2	30.742662	34.497563	0.646836	0.283845	3.674698	40.000000	0.017646	1.917894	41.000000	5.652044	4.117088	38.000000	0.077347	2.519784	37.000000	65.331206
6079	3	46.843998	26.250928	0.744782	0.204023	3.970620	44.000000	0.011720	4.018904	41.000000	95.111035	1.255285	38.000000	0.020253	3.056377	42.000000	63.773666
6080	4	82.340209	63.733221	0.988790	0.863362	4.131083	38.000000	0.011060	3.786213	43.000000	56.186299	4.382405	41.000000	0.025869	1.694599	44.000000	95.333827
6081	2	74.525466	69.192312	0.182937	0.935296	3.348876	37.000000	0.016467	1.672934	40.000000	54.762049	1.094454	40.000000	0.010748	0.084561	42.000000	15.304986
6082	2	94.134710	1.232245	0.237349	0.474538	0.248582	43.000000	0.023311	4.455144	41.000000	96.752026	4.361113	39.000000	0.012915	1.683334	43.000000	59.974146
6083	3	44.639366	40.845872	0.572739	0.901112	2.017310	40.000000	0.043716	4.336536	37.000000	87.979289	3.967244	44.000000	0.123642	3.803948	44.000000	93.044950
6084	2	88.667438	50.683054	0.365248	0.497292	0.762059	38.000000	0.017011	4.252029	41.000000	42.163987	3.213194	38.000000	0.011200	4.002608	41.000000	30.973953
6085	1	12.559373	63.894547	0.458602	0.867998	2.557998	37.000000	0.013837	2.140816	41.000000	19.092676	2.095497	44.000000	0.108659	1.377481	37.000000	6.817274
6086	3	83.349159	96.379145	0.413715	0.915552	2.999481	43.000000	0.023834	1.266053	37.000000	32.096269	0.517961	39.000000	0.017205	0.204486	46.000000	33.557441
6087	3	91.235101	96.023750	0.863183	0.326678	0.383580	37.000000	0.063649	4.497038	45.000000	27.489911	2.248976	43.000000	0.039237	3.370068	43.000000	48.974318
6088	2	79.051646	50.471074	0.266272	0.446836	0.356471	41.000000	0.010697	3.794717	38.000000	45.070823	1.065201	37.000000	0.033076	0.654467	40.000000	90.468436
6089	2	33.701888	81.387645	0.533009	0.693435	3.263080	38.000000	0.018503	3.863937	38.000000	90.423882	2.449006	44.000000	0.238886	1.123372	37.000000	51.943811
6090	2	48.960547	35.614599	0.161180	0.292163	1.464173	45.000000	0.362316	2.377121	39.000000	2.760023	1.963188	45.000000	0.063712	4.133635	39.000000	90.743810
6091	3	23.936892	89.336281	0.113559	0.438663	1.332100	44.000000	0.013642	1.537492	42.000000	34.573269	4.130781	38.000000	0.021535	1.290850	40.000000	37.027013
6092	2	44.396557	92.774606	0.776283	0.177427	2.982568	41.000000	0.017722	4.594678	38.000000	71.149921	2.717857	45.000000	0.018275	1.814252	42.000000	58.225617
6093	2	51.596385	80.459954	0.611027	0.271166	3.607993	42.000000	0.011572	0.719538	40.000000	85.704816	0.142302	38.000000	0.010377	0.545570	43.000000	7.942956
6094	3	95.693534	72.025003	0.679450	0.502592	3.346716	39.000000	0.024414	2.575865	43.000000	42.623634	1.470169	38.000000	0.026180	1.178835	42.000000	53.489890
6095	1	1.506071	72.772180	0.757206	0.130333	3.523103	39.000000	0.076154	2.699857	42.000000	15.033892	0.151409	45.000000	0.028894	0.471760	42.000000	91.950387
6096	3	90.777966	73.578303	0.557986	0.354515	0.110650	38.000000	0.013740	1.908346	39.000000	12.413912	1.038823	39.000000	0.027268	0.130349	39.000000	92.090322
6097	3	49.435691	59.603936	0.196185	0.993726	3.987372	45.000000	0.020577	3.602471	44.000000	1.987476	0.811957	41.000000	0.181645	2.953302	45.000000	67.600818
6098	2	9.787596	27.548494	0.176056	0.898193	2.460204	46.000000	0.011391	1.931554	44.000000	5.632177	3.644093	41.000000	0.031797	0.364505	43.000000	20.220680
6099	1	68.388499	1.077503	0.343114	0.960485	3.370114	46.000000	0.031520	2.238279	43.000000	97.805836	2.022976	40.000000	0.066467	2.686390	38.000000	16.059369
6100	2	86.122348	17.336549	0.185904	0.126067	1.859372	46.000000	0.022046	0.382803	40.000000	48.448224	1.170132	40.000000	0.010083	3.428288	43.000000	34.873775
6101	3	37.548473	86.613293	0.627743	0.888591	1.358165	40.000000	0.078756	3.190069	45.000000	81.910357	3.154274	46.000000	0.039458	3.624197	37.000000	79.405710
6102	3	34.175988	88.290387	0.132989	0.638499	0.904082	44.000000	0.047825	3.989340	44.000000	96.011412	2.681129	39.000000	0.017051	1.095712	45.000000	62.494422
6103	2	69.613297	50.784307	0.798097	0.578484	0.903140	37.000000	0.022562	1.141204	46.000000	16.762434	2.761800	37.000000	0.128845	3.637052	46.000000	10.295839
6104	2	11.808340	83.873027	0.637444	0.860784	1.356016	39.000000	0.018912	3.530240	45.000000	39.533163	3.156384	46.000000	0.011814	4.087702	43.000000	2.121387
6105	1	21.289060	79.252518	0.645374	0.243469	4.106217	42.000000	0.035324	3.824559	40.000000	9.935050	1.463676	46.000000	0.014105	0.674672	41.000000	1.953072
6106	2	78.779926	94.924938	0.949141	0.555035	0.252953	41.000000	0.022250	0.406888	46.000000	95.707855	2.575424	41.000000	0.014449	1.834218	46.000000	4.588450
6107	3	68.666741	98.308488	0.818219	0.660401	3.790892	38.000000	0.068789	4.373148	46.000000	39.868380	3.563928	38.000000	0.019293	4.111401	38.000000	88.758831
6108	3	10.686965	20.915987	0.211043	0.813343	3.228666	39.000000	0.085661	3.474103	41.000000	60.201093	1.758698	42.000000	0.010066	0.550120	46.000000	77.950387
6109	3	25.371932	81.357392	0.828615	0.797719	2.293975	44.000000	0.507335	3.408916	38.000000	12.263935	1.943795	44.000000	0.013190	3.950557	39.000000	40.517894
6110	3	25.474865	91.205577	0.544817	0.656130	4.279556	41.000000	0.011803	3.627070	45.000000	57.841593	0.335053	37.000000	0.028339	1.753713	45.000000	1.223685
6111	2	89.928033	71.189078	0.385863	0.475061	2.687366	41.000000	0.437526	1.916786	40.000000	35.439441	1.764445	42.000000	0.023888	1.937312	41.000000	18.904923
6112	5	41.719289	89.425864	0.949062	0.499483	4.230472	46.000000	0.029324	3.211035	43.000000	98.468959	0.213329	38.000000	0.013757	0.203248	38.000000	42.297269
6113	2	10.956823	88.787139	0.680076	0.312030	3.335830	37.000000	0.010016	0.284536	40.000000	29.236320	0.629581	42.000000	0.026943	3.904243	44.000000	19.861856
6114	1	9.791827	61.264008	0.350412	0.381528	0.672367	43.000000	0.011523	0.881620	46.000000	52.042280	3.414915	44.000000	0.012395	0.081945	40.000000	10.525617
6115	4	61.171984	47.572512	0.907364	0.338370	0.475443	44.000000	0.010657	3.214979	42.000000	36.982145	1.526972	40.000000	0.049844	3.538380	40.000000	86.268665
6116	2	56.546092	4.085468	0.221069	0.231839	1.794083	43.000000	0.018482	2.884819	41.000000	58.349117	0.804646	39.000000	0.192140	4.097063	45.000000	65.134954
6117	2	16.888106	95.998460	0.864655	0.904681	1.315966	38.000000	0.028092	2.209998	38.000000	50.308925	2.331069	38.000000	0.022801	0.637503	41.000000	11.132734
6118	2	64.622964	50.774950	0.699558	0.911072	2.721834	40.000000	0.164096	2.250379	45.000000	38.544991	1.092345	45.000000	0.010407	0.530132	43.000000	69.294597
6119	2	52.606258	19.004735	0.845826	0.901298	0.496637	43.000000	0.022206	3.494215	38.000000	1.616583	0.886286	42.000000	0.017716	0.371587	37.000000	31.320584
6120	2	33.889863	18.318807	0.165070	0.425130	2.079845	44.000000	0.022932	2.588692	42.000000	40.476128	1.636895	42.000000	0.125891	0.399737	39.000000	5.001754
6121	3	65.198908	45.714338	0.250485	0.579461	4.191011	40.000000	0.015364	3.629542	38.000000	64.508100	2.624148	44.000000	0.053453	2.345686	40.000000	26.941642
6122	2	88.816000	13.807326	0.791423	0.361090	2.369438	39.000000	0.017492	4.558872	38.000000	22.701374	4.489512	40.000000	0.025545	2.511552	37.000000	59.371520
6123	2	79.894283	82.356003	0.763449	0.392959	1.857130	42.000000	0.022912	4.566745	40.000000	74.827678	3.458363	40.000000	0.022528	2.497493	42.000000	29.502662
6124	3	40.871314	28.380565	0.793575	0.726355	3.211910	45.000000	0.019793	2.490454	44.000000	77.601730	3.985190	44.000000	0.015486	0.972168	39.000000	74.335074
6125	2	58.637783	64.063873	0.316420	0.773793	3.012207	46.000000	0.026483	3.684784	37.000000	30.678051	3.317780	39.000000	0.011623	3.142123	44.000000	56.930119
6126	2	11.544581	25.575177	0.801314	0.247339	4.226971	44.000000	0.038330	0.373648	40.000000	26.220266	0.705861	39.000000	0.015508	4.232778	45.000000	76.814145
6127	2	83.165842	76.915279	0.564329	0.368889	2.623792	42.000000	0.013925	4.575238	41.000000	71.783729	3.523352	43.000000	0.032225	0.648577	37.000000	29.897192
6128	1	12.883781	61.120699	0.652507	0.595523	3.259856	46.000000	0.022229	3.739367	40.000000	65.111705	3.616565	39.000000	0.094777	0.272367	46.000000	20.213481
6129	1	94.264189	49.174636	0.199149	0.833176	0.111071	40.000000	0.689817	1.892977	39.000000	97.355850	2.591616	37.000000	0.023936	1.558825	42.000000	37.526821
6130	3	61.264846	64.860250	0.184589	0.397102	1.939861	45.000000	0.016507	2.933562	38.000000	97.159994	2.818524	42.000000	0.016544	2.921640	43.000000	76.650307
6131	2	55.722057	91.569477	0.913603	0.468709	0.797845	45.000000	0.030469	3.490513	42.000000	35.819844	2.293278	44.000000	0.042925	2.738648	41.000000	53.377789
6132	2	17.834677	96.950168	0.870516	0.194898	1.125278	46.000000	0.010326	0.304854	45.000000	35.306017	1.319121	41.000000	0.011046	3.340048	45.000000	57.151493
6133	3	41.846587	26.563206	0.597959	0.584287	1.261567	42.000000	0.011218	1.759528	46.000000	58.852167	1.328158	43.000000	0.017751	2.100543	42.000000	48.435423
6134	2	4.543789	76.119999	0.468881	0.555470	3.240416	41.000000	0.028197	4.354146	45.000000	83.926577	0.178961	43.000000	0.012538	3.937570	38.000000	13.362920
6135	2	23.082273	39.423842	0.637307	0.818219	2.212214	46.000000	0.067605	2.171568	42.000000	19.909041	1.801972	42.000000	0.016650	2.456295	38.000000	48.228889
6136	3	96.386828	6.913748	0.975821	0.739159	1.063853	46.000000	0.023098	4.547751	46.000000	82.599297	0.890980	45.000000	0.016579	3.802269	45.000000	44.235738
6137	3	28.168518	10.212709	0.409728	0.869420	1.088091	38.000000	0.013666	4.454229	39.000000	50.451342	4.092112	43.000000	0.016498	3.772387	45.000000	77.926943
6138	2	69.941455	33.598873	0.892290	0.867016	1.971079	44.000000	0.011039	0.553561	42.000000	55.435021	2.883273	37.000000	0.023717	2.062409	39.000000	40.769014
6139	3	11.085569	20.637801	0.671063	0.958425	0.742884	39.000000	0.021218	3.655439	43.000000	35.216404	3.471628	39.000000	0.158772	2.309103	43.000000	46.400632
6140	1	97.914010	93.047521	0.785192	0.245513	1.429639	42.000000	0.010834	2.664574	45.000000	51.853962	3.437958	38.000000	0.441725	1.124118	41.000000	95.212579
6141	1	10.529530	26.601642	0.939895	0.537585	0.561241	41.000000	0.010478	1.320499	41.000000	71.804622	0.069792	41.000000	0.205640	3.761572	44.000000	11.675839
6142	2	82.119167	26.672701	0.711735	0.915641	2.595851	37.000000	0.013335	2.587814	38.000000	47.384396	0.355153	46.000000	0.012593	0.535884	39.000000	30.955863
6143	2	31.719835	48.167488	0.802700	0.414146	4.317578	39.000000	0.013135	2.824680	38.000000	29.118172	3.622793	45.000000	0.050161	1.011553	41.000000	44.277478
6144	3	52.782330	52.970623	0.237931	0.835370	2.516927	39.000000	0.022588	3.358140	41.000000	67.676461	3.796332	39.000000	0.081744	1.241061	37.000000	27.687249
6145	2	83.151770	6.423037	0.185082	0.996570	3.996676	46.000000	0.010300	2.606915	43.000000	88.317023	1.793705	45.000000	0.084864	4.213941	38.000000	70.381530
6146	2	95.999111	57.287749	0.284937	0.844335	2.254504	39.000000	0.019294	4.244643	38.000000	22.008565	3.104264	39.000000	0.012346	0.152313	42.000000	27.973049
6147	2	59.918361	68.221864	0.702464	0.722403	2.544881	46.000000	0.011134	3.268117	40.000000	23.803888	1.968670	44.000000	0.013730	1.411325	37.000000	1.678761
6148	3	69.892618	96.892434	0.254131	0.808501	1.914462	37.000000	0.032793	1.522956	40.000000	72.902273	0.905526	38.000000	0.032054	4.008113	42.000000	52.888600
6149	2	56.545183	82.828881	0.143833	0.517355	1.394264	46.000000	0.018817	0.321723	42.000000	51.341423	1.398813	37.000000	0.012859	2.572743	45.000000	39.424788
6150	3	49.808928	30.272939	0.188865	0.825241	4.113674	45.000000	0.017763	4.270832	42.000000	28.998795	0.354994	42.000000	0.050206	0.413134	43.000000	90.136086
6151	3	27.986733	75.896845	0.209305	0.401041	1.806785	45.000000	0.180635	0.333974	42.000000	99.266700	3.584096	38.000000	0.191679	3.037784	41.000000	51.591276
6152	2	28.545940	30.656803	0.918506	0.463514	3.378746	43.000000	0.018407	1.098210	43.000000	72.338561	1.708999	40.000000	0.012540	1.268115	42.000000	42.828109
6153	4	14.687533	83.967917	0.977559	0.397460	4.288026	42.000000	0.015764	2.643159	44.000000	46.900451	3.109102	38.000000	0.018428	3.123470	42.000000	94.014250
6154	3	69.955189	10.404039	0.466545	0.246978	4.203301	42.000000	0.028303	1.519896	40.000000	47.013629	0.856913	40.000000	0.050053	1.758559	44.000000	76.459656
6155	1	51.344323	97.031779	0.580843	0.954966	2.710430	43.000000	0.011892	0.808299	43.000000	4.024210	3.614651	46.000000	0.063541	0.046356	43.000000	14.309852
6156	2	84.108078	22.419749	0.524944	0.323595	1.070188	43.000000	0.076352	1.702057	45.000000	12.021178	3.744594	38.000000	0.018849	3.062088	46.000000	49.068470
6157	4	73.208963	63.591480	0.305058	0.165383	3.585070	46.000000	0.609968	4.239873	44.000000	77.988973	2.741030	39.000000	0.011127	3.413066	45.000000	9.296227
6158	2	52.741690	10.894615	0.241860	0.201989	2.188149	37.000000	0.044739	3.299910	45.000000	70.280309	4.571912	43.000000	0.040402	3.996016	44.000000	60.746019
6159	3	93.445998	63.003995	0.571258	0.547447	1.076153	43.000000	0.015225	1.378266	38.000000	5.849240	1.364779	42.000000	0.014591	3.956208	43.000000	81.054912
6160	3	41.166834	14.560526	0.578164	0.856358	1.932834	44.000000	0.040880	1.796185	41.000000	59.708497	2.369440	37.000000	0.013986	4.013021	43.000000	93.948485
6161	2	70.454280	19.202726	0.644572	0.613277	2.507349	38.000000	0.036894	2.547536	37.000000	53.993480	3.445017	42.000000	0.028878	0.346808	46.000000	62.970824
6162	2	45.505497	98.803964	0.482378	0.472247	0.100346	46.000000	0.013416	2.327759	39.000000	90.443815	3.219312	42.000000	0.013136	3.038031	46.000000	79.372272
6163	5	66.611584	26.490307	0.895330	0.580589	2.058354	46.000000	0.020422	1.304992	46.000000	91.893917	4.188384	43.000000	0.036267	0.836649	41.000000	70.050631
6164	3	94.459344	99.393281	0.458254	0.970661	3.775764	37.000000	0.018778	2.559450	41.000000	82.303661	1.214725	38.000000	0.016764	0.245599	46.000000	97.261318
6165	1	98.041319	16.167851	0.869291	0.177633	3.737310	38.000000	0.045047	2.226039	43.000000	4.396857	0.498734	37.000000	0.010654	3.842710	44.000000	96.126680
6166	1	72.940973	85.097850	0.795422	0.166802	3.921390	37.000000	0.014404	3.079603	41.000000	58.545792	0.731949	42.000000	0.088848	0.528685	38.000000	53.429302
6167	2	11.543293	96.447546	0.264046	0.152286	1.294896	42.000000	0.011222	0.213175	46.000000	64.544715	0.588409	43.000000	0.037006	2.021383	39.000000	97.401620
6168	2	14.723373	82.475814	0.418083	0.147353	2.114284	37.000000	0.011278	3.440909	44.000000	70.262842	3.281112	38.000000	0.026130	4.050748	44.000000	62.617888
6169	1	78.754931	91.770155	0.635599	0.785330	0.492600	46.000000	0.020227	4.624560	37.000000	54.681337	3.904695	39.000000	0.011637	3.428925	39.000000	1.635817
6170	4	52.114641	81.103446	0.605405	0.855656	1.274632	44.000000	0.019652	4.593336	37.000000	26.349951	1.352392	44.000000	0.013872	3.746555	42.000000	55.291954
6171	4	41.331412	74.513358	0.237285	0.561923	1.818433	46.000000	0.021244	3.087354	43.000000	71.216017	1.166431	39.000000	0.116757	3.998015	40.000000	30.779423
6172	2	48.192266	9.125788	0.761773	0.163315	0.534847	41.000000	0.013548	2.145650	44.000000	97.849594	1.856796	40.000000	0.014663	0.263480	43.000000	93.108600
6173	2	71.791014	15.857503	0.174974	0.996032	2.369810	43.000000	0.021194	1.836930	46.000000	82.605491	3.110183	39.000000	0.028681	3.522197	41.000000	97.637811
6174	3	12.528816	17.679073	0.896695	0.616629	4.116269	39.000000	0.012724	2.662777	38.000000	15.373651	3.499318	41.000000	0.012195	3.141778	39.000000	11.371366
6175	2	34.815629	50.838568	0.406363	0.293002	0.318032	46.000000	0.023030	1.418278	45.000000	60.954248	4.342380	41.000000	0.106985	0.882256	44.000000	38.119988
6176	4	4.572525	19.354034	0.599715	0.425038	4.076653	39.000000	0.596040	1.469612	39.000000	29.593897	3.527233	41.000000	0.048418	1.459299	40.000000	88.577989
6177	2	9.340869	88.754859	0.834139	0.745313	1.569339	46.000000	0.043471	0.529152	38.000000	95.339395	0.667254	38.000000	0.014268	3.014931	38.000000	10.404678
6178	3	49.491085	78.800186	0.323696	0.462256	1.600797	44.000000	0.015853	0.734853	39.000000	93.490129	4.190968	43.000000	0.025134	0.890106	46.000000	15.448997
6179	3	82.177269	64.463671	0.943724	0.365905	1.533575	46.000000	0.118944	0.533663	43.000000	57.682087	4.378912	38.000000	0.103778	0.844467	45.000000	57.351509
6180	2	99.875042	95.702325	0.332274	0.733987	2.619165	37.000000	0.015973	4.591139	39.000000	69.872272	1.933285	44.000000	0.052490	1.720719	37.000000	25.771423
6181	1	62.044199	84.849269	0.962911	0.143470	1.869204	39.000000	0.029495	2.558248	40.000000	99.743985	3.015591	38.000000	0.014980	0.468866	44.000000	11.927445
6182	2	44.500475	20.534537	0.436223	0.456692	3.465660	37.000000	0.014535	4.536339	38.000000	6.604369	3.303716	41.000000	0.013412	3.077482	37.000000	51.942226
6183	3	27.158699	76.951386	0.977014	0.506558	1.739777	43.000000	0.021005	4.017205	44.000000	87.528720	4.593397	46.000000	0.012286	3.576379	45.000000	75.191797
6184	2	91.545032	25.741958	0.498006	0.235396	2.894384	43.000000	0.015777	1.963188	43.000000	34.672365	2.169362	41.000000	0.010029	3.571889	43.000000	88.145782
6185	4	48.247947	30.872930	0.231095	0.198399	2.927821	37.000000	0.017893	3.917007	45.000000	87.838636	1.816713	46.000000	0.018965	0.820600	37.000000	68.024411
6186	2	74.456682	89.875815	0.703104	0.319676	4.024414	43.000000	0.017369	3.632867	39.000000	68.642073	1.725004	43.000000	0.103147	2.107216	44.000000	25.123200
6187	1	1.369277	68.025298	0.477662	0.664057	1.318067	39.000000	0.025998	3.129544	41.000000	62.776452	1.153320	38.000000	0.023206	0.411786	38.000000	62.774097
6188	3	65.455011	87.044443	0.379503	0.801830	3.030049	42.000000	0.011293	0.056887	37.000000	99.150590	0.147424	43.000000	0.033192	1.428713	40.000000	34.651872
6189	2	96.229302	55.133568	0.589210	0.584664	2.336086	37.000000	0.012827	2.279515	44.000000	57.975834	4.282880	46.000000	0.012499	2.841636	42.000000	95.425439
6190	3	56.594529	84.122137	0.352995	0.990973	1.288487	41.000000	0.020317	3.932372	39.000000	40.769752	4.491531	45.000000	0.087676	3.139401	41.000000	43.958727
6191	3	9.863386	66.263190	0.377585	0.384859	3.533869	37.000000	0.016998	4.542163	43.000000	74.333306	1.552657	39.000000	0.027127	3.828698	37.000000	82.528861
6192	2	9.863386	66.263190	0.377585	0.428865	1.429545	46.000000	0.127885	3.709138	37.000000	7.787690	4.542163	43.000000	0.016998	1.479289	39.000000	74.333306
6193	3	56.458437	72.182054	0.490085	0.815959	2.877919	45.000000	0.030526	2.993475	37.000000	57.051287	2.203048	40.000000	0.023879	1.877943	45.000000	48.967012
6194	2	93.036356	20.911896	0.593729	0.901071	3.034975	40.000000	0.011739	2.673441	45.000000	38.439312	2.030021	37.000000	0.013523	3.506678	39.000000	36.527651
6195	2	88.131175	32.923245	0.712432	0.787195	2.815565	39.000000	0.029878	4.207318	44.000000	32.923437	1.863321	44.000000	0.010064	2.022479	38.000000	31.699387
6196	2	77.246153	44.702457	0.432715	0.979548	3.459658	42.000000	0.010057	3.145981	39.000000	39.588842	3.953291	42.000000	0.012458	3.487270	38.000000	27.221066
6197	2	83.086899	13.527812	0.467045	0.985249	2.739215	38.000000	0.023627	2.480412	46.000000	52.194478	1.891200	42.000000	0.011460	4.072584	38.000000	20.941965
6198	3	28.396873	9.075230	0.971863	0.453097	1.327378	40.000000	0.024274	3.326584	42.000000	78.848070	3.674621	37.000000	0.783136	3.565744	44.000000	95.879808
6199	4	83.976563	72.662242	0.777735	0.788487	1.589124	37.000000	0.011344	4.584291	46.000000	34.399879	2.053515	43.000000	0.013437	0.433047	37.000000	18.958542
6200	1	80.172057	91.998440	0.622705	0.114192	2.413542	45.000000	0.010378	2.083929	38.000000	56.979209	4.527275	44.000000	0.120452	0.221982	41.000000	55.925408
6201	2	83.178761	94.767033	0.874186	0.694888	1.304478	41.000000	0.013725	1.513213	39.000000	95.230344	3.149990	43.000000	0.164289	0.982110	42.000000	95.778163
6202	2	74.098987	26.544710	0.449482	0.638876	2.133463	46.000000	0.073654	1.993876	39.000000	70.005630	3.785933	40.000000	0.032486	3.381578	37.000000	31.742746
6203	3	36.394107	8.199840	0.447142	0.642505	4.033286	38.000000	0.035675	3.421725	38.000000	53.568713	4.440157	41.000000	0.036072	1.509425	41.000000	12.417822
6204	2	17.532485	9.945201	0.215951	0.606116	4.378148	37.000000	0.018106	1.675577	41.000000	45.111233	0.456151	42.000000	0.020161	2.161043	43.000000	39.359023
6205	4	74.313052	59.065461	0.290202	0.361364	2.168136	40.000000	0.065774	3.293064	46.000000	65.497984	2.736282	40.000000	0.626592	3.830533	38.000000	74.281650
6206	2	37.753714	72.119771	0.111788	0.211544	0.702886	41.000000	0.015974	2.249118	42.000000	86.233801	0.178937	45.000000	0.010296	3.163830	38.000000	30.614902
6207	3	19.790961	32.016213	0.414874	0.919332	2.447332	43.000000	0.029833	0.530086	43.000000	97.796489	3.380515	46.000000	0.028871	1.765089	40.000000	96.990453
6208	3	69.615061	75.400018	0.885440	0.717485	4.133358	41.000000	0.010515	3.408772	46.000000	89.553452	1.357366	37.000000	0.010984	3.970243	39.000000	64.598426
6209	2	18.627394	25.647122	0.608665	0.749261	1.837531	43.000000	0.012094	2.144089	46.000000	75.717121	2.459937	45.000000	0.023883	2.668700	45.000000	10.679944
6210	5	97.939643	36.720950	0.936244	0.355280	2.412411	43.000000	0.021101	3.782674	45.000000	41.159930	1.785227	44.000000	0.017057	1.392893	45.000000	19.735902
6211	2	39.491357	40.282428	0.917670	0.806601	3.226551	44.000000	0.014241	1.751476	45.000000	93.678076	2.174070	44.000000	0.029019	4.170261	37.000000	8.325497
6212	2	21.487379	24.414219	0.585184	0.677003	3.403922	38.000000	0.049914	0.069290	39.000000	33.068692	3.249999	38.000000	0.058901	3.466963	45.000000	65.813488
6213	2	86.669629	14.889914	0.466619	0.910490	1.227663	37.000000	0.013494	3.422190	46.000000	23.205891	3.513058	42.000000	0.018214	3.570832	38.000000	84.198091
6214	2	81.350643	40.027151	0.315513	0.541036	1.648857	42.000000	0.021538	3.864700	39.000000	44.562831	2.624039	46.000000	0.028814	2.669820	46.000000	80.076697
6215	3	16.226275	76.695412	0.416732	0.581431	4.022734	38.000000	0.018121	3.900025	39.000000	13.803588	2.818375	43.000000	0.399086	2.449813	39.000000	86.409338
6216	3	40.935287	44.534852	0.929136	0.582484	3.481824	39.000000	0.024295	1.888326	45.000000	94.394131	0.907920	41.000000	0.016149	1.271196	44.000000	98.898087
6217	3	10.937547	3.214664	0.154966	0.434931	2.310605	38.000000	0.022622	4.613120	44.000000	49.054942	2.601399	46.000000	0.022458	2.695821	37.000000	20.110815
6218	3	32.744070	17.661773	0.745636	0.217263	3.421610	37.000000	0.017060	2.787091	41.000000	34.775911	1.364916	45.000000	0.033693	1.515525	39.000000	16.005689
6219	3	7.079023	68.797092	0.150949	0.768717	0.292346	44.000000	0.041520	3.459203	41.000000	64.043814	2.410035	37.000000	0.017343	3.276027	46.000000	70.790110
6220	3	22.213933	28.979099	0.887032	0.338041	0.290265	43.000000	0.065134	4.181393	40.000000	44.601970	1.842857	44.000000	0.015151	4.388475	39.000000	29.411647
6221	2	61.222619	29.407137	0.184365	0.493797	3.958568	44.000000	0.089498	1.812252	40.000000	85.887079	2.421162	46.000000	0.016041	0.460238	46.000000	93.766132
6222	5	77.839706	37.728678	0.647582	0.250758	0.751364	38.000000	0.034893	2.860962	41.000000	77.400242	4.582532	40.000000	0.014269	3.113297	41.000000	81.047829
6223	3	15.469316	23.372628	0.898350	0.458473	2.749164	46.000000	0.011341	4.099025	39.000000	35.609563	4.495179	40.000000	0.036043	2.674869	43.000000	73.095561
6224	2	51.070306	75.221014	0.393485	0.926938	0.444690	45.000000	0.016084	1.576654	39.000000	38.136309	4.420990	42.000000	0.015639	0.115195	39.000000	21.453824
6225	2	62.038430	26.035320	0.823609	0.363137	0.510042	39.000000	0.012807	4.042650	39.000000	54.215664	2.198600	43.000000	0.012919	0.981076	42.000000	74.690308
6226	3	77.306251	20.031843	0.223801	0.486538	1.494854	39.000000	0.015957	4.190238	42.000000	18.040880	1.873997	40.000000	0.032976	0.599579	40.000000	68.513942
6227	3	74.004889	98.795493	0.435844	0.740406	3.856217	38.000000	0.014163	4.141143	45.000000	69.168984	0.778071	46.000000	0.013333	3.366730	42.000000	39.479240
6228	3	80.704345	82.223653	0.318371	0.492275	2.491637	38.000000	0.138711	3.070303	42.000000	65.155146	4.159624	46.000000	0.017628	1.168913	40.000000	68.200749
6229	2	63.922936	67.040720	0.150487	0.873672	2.557777	40.000000	0.019016	3.355006	45.000000	82.891493	1.813034	38.000000	0.076010	3.073381	46.000000	1.420874
6230	2	31.182795	35.276565	0.215680	0.940881	2.968092	43.000000	0.415286	3.356313	45.000000	69.900403	0.172125	42.000000	0.060476	3.011032	45.000000	98.523139
6231	3	54.164674	93.663659	0.674993	0.379221	4.237558	40.000000	0.012103	2.389477	45.000000	7.731825	4.120474	43.000000	0.012291	0.783417	38.000000	10.968789
6232	3	88.943123	21.749223	0.659953	0.326210	0.229248	46.000000	0.015698	0.275808	44.000000	33.328275	2.237755	42.000000	0.018770	0.505789	46.000000	83.798773
6233	3	38.367924	14.428589	0.260249	0.324065	2.517623	42.000000	0.010005	3.359925	46.000000	77.914246	1.928667	41.000000	0.020610	2.042773	42.000000	18.923087
6234	4	43.757554	17.880038	0.909280	0.912949	0.122127	43.000000	0.031470	0.455295	43.000000	52.408447	0.264701	44.000000	0.101626	0.817039	38.000000	75.310081
6235	3	96.214312	30.228494	0.102740	0.644852	3.850195	44.000000	0.010653	0.563505	37.000000	44.558674	0.767097	38.000000	0.189620	0.337409	43.000000	74.151960
6236	3	23.584309	79.603437	0.930526	0.718002	3.040360	46.000000	0.022172	0.343807	45.000000	11.950542	0.721054	39.000000	0.014731	1.238864	46.000000	86.606439
6237	2	75.310081	31.880411	0.919962	0.882601	3.780995	44.000000	0.040283	4.583852	44.000000	13.041367	1.795669	39.000000	0.011444	3.272379	46.000000	23.584309
6238	4	84.345832	80.118501	0.266385	0.835029	0.183491	41.000000	0.019170	1.333423	41.000000	76.858712	0.488320	38.000000	0.368441	2.576946	37.000000	78.363317
6239	5	27.829288	99.575540	0.918015	0.752655	0.069978	38.000000	0.051085	1.202352	40.000000	68.645810	3.049625	45.000000	0.010582	2.905520	39.000000	96.450392
6240	3	47.871744	5.974039	0.690769	0.758444	1.640665	44.000000	0.022730	0.415700	43.000000	50.074176	3.073562	44.000000	0.011521	1.257210	43.000000	50.721953
6241	2	92.506589	46.962360	0.972687	0.620320	1.187334	45.000000	0.151616	0.557046	39.000000	33.071077	0.564539	43.000000	0.027006	2.955987	45.000000	14.014968
