5787	3	19	5.357643	-3.583652
5788	2	82	8.946295	-5.740792
5788	2	18	-3.101434	5.902214
5789	2	73	5.150925	1.779789
5789	2	27	8.108683	-4.818387
5790	3	51	-3.530411	-0.334968
5790	3	24	4.855511	-6.848130
5790	3	25	-4.569035	5.990141
5791	2	14	-2.112550	5.823190
5791	2	86	9.076263	-6.333061
5792	2	84	9.100111	-2.749692
5792	2	16	-1.039797	7.877306
5793	2	95	9.088103	-2.347170
5793	2	5	-1.527607	7.494893
5794	2	93	7.684518	-5.859252
5794	2	7	-4.349454	7.197486
5795	3	32	6.039002	-10.285072
5795	3	53	-0.230796	-6.269979
5795	3	15	-5.871318	2.398524
5796	2	92	8.414033	-5.010704
5796	2	8	-0.754699	7.268937
5797	3	47	7.847103	-5.087929
5797	3	50	4.187463	0.533266
5797	3	3	-1.830190	6.428338
5798	2	33	5.284904	-5.758059
5798	2	67	-7.348676	5.851143
5799	3	51	3.033961	2.743899
5799	3	26	-2.845360	9.116156
5799	3	23	8.590585	-3.030502
5800	3	38	6.236335	-6.071593
5800	3	27	-4.237882	4.172373
5800	3	35	-0.236151	-0.764191
5801	2	96	7.197134	-6.146129
5801	2	4	-1.304586	2.640732
5802	1	100	-3.196084	7.709930
5803	3	46	-5.408069	5.655114
5803	3	27	0.469557	-0.656492
5803	3	27	6.199286	-6.075400
5804	2	69	-4.893463	-1.922632
5804	2	31	-8.862946	3.621564
5805	2	54	-0.319843	6.089580
5805	2	46	5.990512	-2.584664
5806	3	45	7.912180	-4.474201
5806	3	17	-2.570126	6.911330
5806	3	38	7.912180	0.544997
5807	2	92	-6.461071	8.567988
5807	2	8	5.672556	-2.088555
5808	3	44	8.095946	-1.031692
5808	3	31	3.836222	5.320057
5808	3	25	-1.855840	5.350173
5809	1	100	-6.456158	8.338287
5810	1	100	-5.868926	8.528538
5811	2	55	6.539995	-3.904041
5811	2	45	-1.511235	6.747984
5812	1	100	-4.087038	7.974541
5813	4	35	0.347888	8.084679
5813	4	40	6.941413	-5.151382
5813	4	15	-6.040002	8.084684
5813	4	10	6.941413	1.466404
5814	3	64	-5.984623	6.384337
5814	3	15	6.909485	-4.380166
5814	3	21	6.909457	1.622020
5815	4	36	6.532972	-4.577653
5815	4	47	0.621412	6.980929
5815	4	16	-4.348069	6.980929
5815	4	1	6.532968	1.045655
5816	3	62	3.166568	1.729970
5816	3	18	7.156032	-2.703110
5816	3	20	-0.686877	6.453159
5817	2	99	7.801587	-4.960780
5817	2	1	0.040917	2.713378
5818	3	63	-4.848325	9.060207
5818	3	36	1.736518	8.956313
5818	3	1	6.730463	-3.082798
5819	2	37	2.107399	2.768493
5819	2	63	-4.193555	7.110032
5820	1	100	-7.340591	7.725024
5821	2	82	-5.078066	5.980554
5821	2	18	7.506648	-2.943554
5822	3	15	-7.610286	4.627984
5822	3	72	-3.483984	-1.161257
5822	3	13	2.816567	-5.508688
5823	3	41	-4.097410	6.532161
5823	3	56	1.738988	4.525648
5823	3	3	1.738988	-1.461994
5824	3	28	0.580267	-6.025063
5824	3	28	6.663912	-6.025061
5824	3	44	-4.625328	6.830655
5825	3	24	7.680339	1.718305
5825	3	47	7.680490	-3.988018
5825	3	29	-5.446891	5.950943
5826	3	23	6.469654	-3.043204
5826	3	43	-4.273326	8.248112
5826	3	34	2.038925	7.388088
5827	2	70	8.537710	-4.047365
5827	2	30	-2.824021	7.689432
5828	2	57	-4.875863	6.497362
5828	2	43	7.532401	-1.955215
5829	2	74	4.963686	-2.672944
5829	2	26	-3.483493	5.361128
5830	2	93	-5.483574	7.642170
5830	2	7	5.668497	-3.778945
5831	2	70	-2.526938	7.663652
5831	2	30	6.761033	-1.904031
5832	2	73	6.468482	-8.525402
5832	2	27	-5.849935	4.151168
5833	3	73	7.423807	-5.563865
5833	3	17	1.213622	5.904821
5833	3	10	-4.645080	5.904841
5834	1	100	-8.785179	6.964805
5835	2	94	7.182162	-2.946040
5835	2	6	-4.492683	6.349594
5836	2	94	-5.241827	8.693077
5836	2	6	6.594600	-2.798141
5837	2	99	8.844023	-4.073712
5837	2	1	-3.563807	5.999760
5838	3	37	-1.115931	7.653859
5838	3	23	6.791812	-1.970255
5838	3	40	5.419936	2.546880
5839	3	42	4.724586	-8.877117
5839	3	25	-6.505563	2.100801
5839	3	33	-0.561832	-3.933246
5840	3	49	1.355651	-6.912345
5840	3	29	5.363924	-6.912342
5840	3	22	-2.922465	5.981519
5841	2	55	4.701026	3.038755
5841	2	45	5.658947	-2.975442
5842	2	81	2.562115	3.906632
5842	2	19	7.439111	-0.822574
5843	3	52	3.970173	3.871743
5843	3	39	7.186008	-2.443450
5843	3	9	-2.279713	8.047982
5844	3	76	6.199350	-5.017012
5844	3	21	-6.023795	7.016986
5844	3	3	-6.023795	1.033487
5845	2	44	-3.201908	0.056035
5845	2	56	-8.908207	5.780230
5846	2	95	-7.400720	6.461672
5846	2	5	3.621647	-6.097934
5847	3	33	-1.965964	7.030681
5847	3	25	7.617192	-2.556518
5847	3	42	3.400867	1.526758
5848	4	47	-5.267844	7.861708
5848	4	28	4.694826	-3.992408
5848	4	18	-0.098199	-3.992408
5848	4	7	2.022632	2.155997
5849	4	38	-2.339853	7.109830
5849	4	47	3.164326	1.795679
5849	4	7	0.751787	-3.269223
5849	4	8	6.255924	-3.269224
5850	2	31	-7.603612	3.815456
5850	2	69	4.925971	-8.502089
5851	2	82	-6.249361	6.705358
5851	2	18	6.655569	-0.032025
5852	2	98	-9.343554	7.199953
5852	2	2	3.849839	-3.034527
5853	5	36	6.419975	-3.554877
5853	5	27	0.599834	7.289112
5853	5	16	0.599834	1.636126
5853	5	13	-4.430339	7.289112
5853	5	8	-4.430339	1.636125
5854	2	90	-5.013601	8.918043
5854	2	10	7.357747	-0.948448
5855	1	100	7.634660	-4.838272
5856	3	23	-5.301404	0.593401
5856	3	55	-5.301414	6.979466
5856	3	22	6.934331	-4.029149
5857	3	20	-4.749493	5.078607
5857	3	34	0.731653	0.270634
5857	3	46	7.036152	-5.271959
5858	3	38	-5.096442	6.658046
5858	3	25	5.419674	-5.572840
5858	3	37	0.374869	0.457054
5859	3	58	-6.642416	6.841006
5859	3	22	-0.936850	-1.926940
5859	3	20	5.387314	-1.926948
5860	2	97	-6.766243	7.651528
5860	2	3	5.772394	0.592284
5861	3	46	6.772392	-5.654979
5861	3	23	-4.575339	6.206864
5861	3	31	6.772387	0.740424
5862	2	99	-9.738192	6.850660
5862	2	1	3.415606	-2.932902
5863	2	31	-5.010084	4.685258
5863	2	69	3.893279	-4.712673
5864	2	85	-5.988481	7.650060
5864	2	15	6.002152	-3.858372
5865	2	80	-7.043855	6.438129
5865	2	20	-0.415163	-3.555371
5866	2	87	7.580254	-5.300782
5866	2	13	-4.050034	6.084667
5867	2	62	1.316618	-6.087221
5867	2	38	6.401187	-6.087325
5868	2	89	7.839779	-2.818513
5868	2	11	-1.369892	6.981987
5869	2	83	8.706510	-6.237939
5869	2	17	-1.154957	6.281324
5870	1	100	-6.180244	7.394215
5871	2	15	-4.607093	6.631623
5871	2	85	7.587937	-5.897308
5872	3	34	-1.208841	7.672528
5872	3	17	7.215308	-3.045867
5872	3	49	4.479724	2.788885
5873	2	85	7.533128	-4.208089
5873	2	15	-5.481273	2.912567
5874	3	9	4.264486	-6.855257
5874	3	68	-2.323900	-1.868531
5874	3	23	-8.641935	3.650085
5875	2	67	6.741993	-6.113820
5875	2	33	-2.748540	6.159783
5876	2	49	5.493247	-5.212923
5876	2	51	-7.086608	6.866642
5877	3	20	6.497235	-4.061495
5877	3	56	-4.701182	8.309736
5877	3	24	1.826936	-4.061494
5878	2	97	6.089366	-10.203378
5878	2	3	-1.262877	2.921735
5879	3	49	-2.918552	7.055876
5879	3	24	-2.918552	0.445394
5879	3	27	6.632398	-4.868089
5880	2	57	4.086158	-5.285701
5880	2	43	-5.066992	7.714595
5881	3	18	6.256860	-2.829606
5881	3	13	6.256860	1.287455
5881	3	69	-6.085561	4.582885
5882	3	49	3.188270	3.568904
5882	3	38	8.671383	-2.019549
5882	3	13	-3.346742	6.945170
5883	2	95	7.195180	-6.077949
5883	2	5	-3.564761	2.644630
5884	2	84	8.704854	-5.270576
5884	2	16	-4.304028	5.158843
5885	2	27	5.889881	-4.012909
5885	2	73	-5.410518	6.267102
5886	2	81	6.236548	-4.554898
5886	2	19	-3.681036	5.998119
5887	3	23	2.797780	3.140081
5887	3	64	-3.626186	7.325217
5887	3	13	5.048074	-0.852919
5888	4	52	-5.787137	7.509199
5888	4	25	5.442876	-4.845492
5888	4	19	0.208154	7.509199
5888	4	4	5.442876	0.933585
5889	1	100	-5.819329	9.184740
5890	2	82	6.557125	-7.595859
5890	2	18	-2.776224	3.446964
5891	4	31	3.073864	2.800941
5891	4	52	8.342104	-2.869335
5891	4	13	-2.283071	6.074920
5891	4	4	-2.277392	0.404644
5892	2	90	6.906606	-6.392194
5892	2	10	0.277312	5.195669
5893	2	78	7.290808	-4.566810
5893	2	22	-5.424541	7.543255
5894	3	12	1.990689	-7.757151
5894	3	17	-7.349647	4.096025
5894	3	71	-3.451793	-1.588934
5895	2	43	5.962355	-4.629975
5895	2	57	-4.595063	7.324888
5896	3	24	1.772729	0.814250
5896	3	52	7.221007	-3.976364
5896	3	24	-2.464034	6.920172
5897	3	82	-1.290414	-3.477400
5897	3	16	3.919694	-9.674260
5897	3	2	-5.107753	2.086975
5898	3	61	0.763916	3.778440
5898	3	18	-3.923451	8.388388
5898	3	21	6.595915	-2.308803
5899	2	90	5.846322	-5.101062
5899	2	10	-5.094762	3.615367
5900	2	4	0.114393	5.510685
5900	2	96	5.858377	-6.543941
5901	3	37	-4.295107	0.211949
5901	3	56	-10.109639	6.627752
5901	3	7	2.205744	-4.979491
5902	2	59	-4.386660	6.571428
5902	2	41	6.055949	-3.503779
5903	2	95	-5.490990	7.220888
5903	2	5	6.582457	0.246068
5904	4	35	4.968644	-6.421195
5904	4	20	0.620858	6.545855
5904	4	20	-1.386038	0.094356
5904	4	25	-5.733823	6.545855
5905	1	100	7.251953	-2.978070
5906	3	43	-0.426577	-2.610605
5906	3	39	5.938735	-9.207394
5906	3	18	-6.162355	3.563611
5907	3	17	4.516671	-5.978706
5907	3	42	-7.001749	6.765587
5907	3	41	-7.001749	0.580457
5908	3	28	0.354613	7.195999
5908	3	20	-6.196642	7.195999
5908	3	52	6.624222	-5.012622
5909	2	47	-6.404295	6.455358
5909	2	53	6.568176	-3.909566
5910	2	10	-3.799089	5.726172
5910	2	90	8.616614	-4.568451
5911	3	33	5.268138	-6.375136
5911	3	36	-0.951475	-0.375808
5911	3	31	-7.273658	6.074168
5912	1	100	6.624070	-9.399749
5913	3	26	7.078240	-2.989517
5913	3	70	-4.684981	7.818298
5913	3	4	1.370054	-2.043159
5914	3	37	5.622941	-4.870257
5914	3	43	0.339686	7.004235
5914	3	20	-5.398149	7.004242
5915	1	100	-7.402911	7.111410
5916	3	29	5.622264	-5.117860
5916	3	35	-6.847613	6.141420
5916	3	36	-0.922381	0.247958
5917	3	34	-6.720817	6.347921
5917	3	29	5.601070	-6.566550
5917	3	37	-1.005840	-0.150997
5918	3	23	3.345862	-2.932108
5918	3	35	-8.910212	4.982982
5918	3	42	-2.816002	0.338565
5919	3	44	-6.208271	6.742781
5919	3	30	5.795077	-4.815859
5919	3	26	0.259560	0.654047
5920	2	45	-3.634871	4.958554
5920	2	55	8.305973	-4.713756
5921	2	39	-5.853847	6.945415
5921	2	61	0.554378	0.310737
5922	4	26	6.517854	-3.468706
5922	4	24	0.822745	6.891374
5922	4	43	-5.761417	6.891374
5922	4	7	6.517854	0.789731
5923	3	16	-1.714862	8.896647
5923	3	40	2.785362	3.046208
5923	3	44	6.582164	-3.010188
5924	2	74	-6.080218	7.326973
5924	2	26	6.941392	-5.446751
5925	3	61	-4.587949	6.572853
5925	3	33	1.768215	1.475213
5925	3	6	6.297439	-1.953189
5926	1	100	8.527612	-9.308126
5927	3	14	-4.753666	7.114343
5927	3	36	7.343690	-3.206452
5927	3	50	1.158023	7.107965
5928	2	29	5.377592	-6.669904
5928	2	71	-7.437953	5.259854
5929	2	75	5.884473	-6.642256
5929	2	25	-6.025725	5.200325
5930	2	96	8.588308	-8.532297
5930	2	4	-3.270698	3.395753
5931	2	20	6.153250	-2.269021
5931	2	80	-2.944868	7.524761
5932	2	90	8.180771	-5.642434
5932	2	10	-1.109057	5.571187
5933	2	54	-4.880487	6.666981
5933	2	46	7.115903	-4.678467
5934	2	98	-6.195982	7.671760
5934	2	2	5.472051	-1.511529
5935	3	65	3.102362	2.674111
5935	3	14	7.928648	-3.197006
5935	3	21	-1.848972	8.879205
5936	2	83	7.119409	-7.202865
5936	2	17	-3.784111	4.859347
5937	1	100	-8.194396	7.229784
5938	2	91	-6.559806	8.387966
5938	2	9	5.244758	-2.711497
5939	2	87	-6.475964	9.022333
5939	2	13	4.691044	-2.979485
5940	1	100	9.216546	-4.014418
5941	2	88	8.879890	-5.887436
5941	2	12	-3.909688	6.619338
5942	3	41	5.878127	-7.998139
5942	3	34	0.173147	-1.818132
5942	3	25	-4.705102	4.311150
5943	3	72	-2.890651	6.778769
5943	3	2	6.603571	-1.857716
5943	3	26	6.603570	1.084081
5944	2	53	-6.240887	5.855975
5944	2	47	6.068699	-5.218464
5945	2	65	7.804374	-3.347180
5945	2	35	-4.116377	5.866026
5946	3	65	-5.316076	6.825841
5946	3	27	6.638293	-3.302874
5946	3	8	6.638177	1.442088
5947	4	27	8.789157	-1.782590
5947	4	14	-2.201814	1.142150
5947	4	20	-2.201816	7.445266
5947	4	39	3.714467	4.526294
5948	2	89	7.804374	-5.993703
5948	2	11	-4.518132	5.866026
5949	2	60	-4.413674	6.397241
5949	2	40	7.791464	-4.095546
5950	3	56	-5.627529	7.158651
5950	3	40	7.212729	-3.249202
5950	3	4	0.997930	-3.249144
5951	2	91	-6.068884	8.158430
5951	2	9	5.695951	-0.812857
5952	2	87	6.883056	-4.977087
5952	2	13	-4.550890	5.155721
5953	2	77	4.623913	2.032512
5953	2	23	7.565427	-1.884310
5954	3	17	0.608826	7.085553
5954	3	61	6.554985	-5.999238
5954	3	22	-4.768954	7.085553
5955	2	10	5.902430	-2.241420
5955	2	90	-4.307350	7.435095
5956	3	91	7.991902	-6.386675
5956	3	8	-2.372999	6.136282
5956	3	1	-2.220161	-0.467721
5957	2	38	-4.228534	5.288928
5957	2	62	6.373465	-7.534496
5958	2	69	0.004110	8.892681
5958	2	31	7.473557	-3.244126
5959	3	56	-1.332412	0.173975
5959	3	21	4.492819	-5.901750
5959	3	23	-4.753986	6.249703
5960	2	68	-5.292559	5.711199
5960	2	32	6.243007	-0.620129
5961	2	82	6.337006	-7.243395
5961	2	18	-2.675135	3.421965
5962	3	80	-5.446361	8.104595
5962	3	10	6.602525	-0.333112
5962	3	10	1.074747	-0.333108
5963	3	72	6.828116	-5.606113
5963	3	16	-1.705601	1.023857
5963	3	12	-1.705601	6.302087
5964	2	82	6.169159	-4.493317
5964	2	18	0.544810	5.273945
5965	1	100	-5.770580	9.131139
5966	2	87	-3.664142	8.123151
5966	2	13	6.285062	-3.776309
5967	3	72	-8.113750	8.176104
5967	3	15	-1.657239	-4.420918
5967	3	13	4.850307	-4.469193
5968	2	92	-6.283834	7.075339
5968	2	8	6.819158	-2.055052
5969	2	64	-1.897306	7.938155
5969	2	36	5.149088	-2.911436
5970	1	100	-6.462682	6.855905
5971	3	44	0.173799	-3.281527
5971	3	20	4.296324	-3.281527
5971	3	36	-4.182435	4.867438
5972	3	53	-3.778378	0.919918
5972	3	6	2.848045	-4.882284
5972	3	41	-7.194580	6.119290
5973	3	24	6.436291	-0.174697
5973	3	33	1.034048	6.926628
5973	3	43	-4.488631	6.926628
5974	2	51	5.360267	-4.330261
5974	2	49	-3.613152	5.681538
5975	1	100	7.453752	-7.644301
5976	2	72	-5.243697	6.968555
5976	2	28	6.252237	-3.623677
5977	3	49	8.018617	-4.157230
5977	3	27	-3.691536	8.545110
5977	3	24	2.509386	2.343638
5978	3	89	-7.032757	7.813548
5978	3	7	5.476294	-0.550425
5978	3	4	-0.694510	-0.495324
5979	1	100	8.066854	-6.036327
5980	3	48	7.486400	0.862468
5980	3	27	7.486400	-5.407129
5980	3	25	-4.027505	7.369453
5981	2	15	4.903727	-3.856390
5981	2	85	-6.220860	7.342698
5982	2	34	-2.470480	9.492150
5982	2	66	3.691479	7.906668
5983	3	85	6.622171	-7.326200
5983	3	7	0.546733	3.703335
5983	3	8	-4.937864	3.703335
5984	2	67	7.153219	-5.033656
5984	2	33	-2.730461	4.184606
5985	5	24	-4.805424	6.392746
5985	5	26	6.244805	0.186109
5985	5	18	6.244805	-5.830566
5985	5	23	-0.012726	-5.830558
5985	5	9	-0.012726	0.186110
5986	2	92	7.832956	-4.822541
5986	2	8	-0.834404	6.523644
5987	3	33	0.379450	-0.351071
5987	3	48	6.619003	-5.913484
5987	3	19	-2.197185	6.086843
5988	1	100	6.978731	-10.865445
5989	3	58	5.955903	3.991369
5989	3	16	8.955901	0.271102
5989	3	26	-0.443825	6.248821
5990	1	100	-6.057520	8.733092
5991	3	38	-1.009985	-0.020518
5991	3	36	5.240615	-6.265278
5991	3	26	-3.897831	6.564538
5992	3	23	-2.974276	7.743773
5992	3	50	7.354701	1.409933
5992	3	27	7.354704	-5.178721
5993	3	85	6.983444	-4.519594
5993	3	13	-1.956082	5.771512
5993	3	2	1.049874	5.625299
5994	3	14	-3.164689	8.426318
5994	3	64	1.205808	4.931017
5994	3	22	6.276003	-0.868028
5995	1	100	8.675219	-9.713402
5996	2	87	-3.494459	8.541994
5996	2	13	5.833065	0.320808
5997	2	52	6.881539	-2.713604
5997	2	48	-4.902134	7.116144
5998	2	87	7.197781	-5.535407
5998	2	13	-2.131742	5.493982
5999	2	26	5.847290	-3.870269
5999	2	74	-5.542955	6.935200
6000	2	75	-2.222918	-2.405682
6000	2	25	-4.734764	4.172450
6001	2	35	-2.529885	6.424328
6001	2	65	7.778140	-3.487398
6002	4	46	-6.740646	5.484467
6002	4	11	-0.945153	1.737798
6002	4	10	-0.944242	-2.407256
6002	4	33	5.301894	-2.837000
6003	4	37	-0.467826	-4.960903
6003	4	19	6.163405	-4.960903
6003	4	21	-6.523192	6.195974
6003	4	23	-6.523191	0.822801
6004	2	64	6.341675	1.102799
6004	2	36	-4.617919	5.920280
6005	3	20	-4.667322	8.487233
6005	3	43	6.868548	-2.821268
6005	3	37	1.777980	8.467448
6006	3	59	1.338804	3.218562
6006	3	12	1.338804	0.878110
6006	3	29	-3.263392	7.584145
6007	3	30	-3.422362	6.339605
6007	3	33	6.079230	-4.744906
6007	3	37	-3.422362	-0.122200
6008	2	87	-7.299153	5.930223
6008	2	13	4.986772	-4.695002
6009	3	14	6.163261	-4.364223
6009	3	78	-4.735607	7.531368
6009	3	8	3.305337	1.919501
6010	2	87	-5.423512	8.059905
6010	2	13	7.373481	-1.497970
6011	3	64	-4.015364	7.742784
6011	3	31	2.583081	2.505972
6011	3	5	6.055774	-2.793097
6012	3	43	-0.647323	0.156157
6012	3	42	-7.090271	6.650550
6012	3	15	4.725615	-5.439591
6013	2	87	6.366498	-7.274328
6013	2	13	-1.560767	4.393426
6014	3	39	-0.417052	1.281526
6014	3	47	-6.355973	7.529261
6014	3	14	3.850207	-4.662772
6015	3	49	-7.360028	7.829504
6015	3	38	-1.565403	1.306243
6015	3	13	4.628418	-5.243766
6016	3	35	-0.304074	0.568049
6016	3	37	4.098163	-4.745374
6016	3	28	-6.467707	7.100257
6017	2	82	-6.874072	7.087961
6017	2	18	5.932524	-4.404510
6018	2	92	-6.450726	7.510735
6018	2	8	4.012842	-2.180374
6019	2	93	8.541144	-8.527772
6019	2	7	-2.750811	3.913622
6020	3	80	7.018316	-0.759502
6020	3	6	0.615865	4.924174
6020	3	14	-3.749934	4.924174
6021	3	26	-2.409737	7.272149
6021	3	51	9.541243	0.995943
6021	3	23	9.541243	-5.065169
6022	3	34	2.202637	2.429508
6022	3	29	-2.914835	6.335104
6022	3	37	8.270453	-3.225758
6023	1	100	-4.386341	7.679110
6024	1	100	-3.049797	9.462071
6025	2	40	-5.531219	6.072723
6025	2	60	4.291433	-3.802973
6026	3	36	-3.067884	5.319471
6026	3	41	3.088892	2.320200
6026	3	23	8.473502	-1.393734
6027	2	46	6.025833	-5.110125
6027	2	54	-4.334428	6.626540
6028	3	45	7.688738	-4.148610
6028	3	45	2.668019	2.169967
6028	3	10	-2.755427	8.738720
6029	3	63	0.604619	-2.130273
6029	3	26	6.043852	-7.700277
6029	3	11	-5.670772	4.310046
6030	2	72	7.609977	-7.690199
6030	2	28	-4.145954	5.225906
6031	3	13	-2.303755	4.892312
6031	3	46	7.291843	-6.985180
6031	3	41	2.087388	-0.727597
6032	3	35	-6.658028	5.809573
6032	3	52	-6.658028	0.481730
6032	3	13	4.320745	-4.151795
6033	3	13	-0.156589	-0.785588
6033	3	79	-4.734840	7.862958
6033	3	8	6.212197	-0.785588
6034	1	100	8.811485	-5.799550
6035	2	59	4.753312	-3.342779
6035	2	41	-1.651764	5.975645
6036	4	42	6.431969	-5.605187
6036	4	19	1.060220	6.438603
6036	4	21	0.251761	0.633808
6036	4	18	-5.118626	6.438603
6037	3	42	-5.221880	7.201187
6037	3	38	1.374871	2.017102
6037	3	20	7.080306	-3.302603
6038	2	74	7.075545	-7.376782
6038	2	26	-2.855190	5.471121
6039	3	86	6.341811	-7.572966
6039	3	12	-0.088304	-1.149916
6039	3	2	-0.864090	4.161665
6040	3	17	-3.070168	6.528349
6040	3	61	1.898571	6.526741
6040	3	22	8.101671	-0.503138
6041	2	60	3.959676	3.607493
6041	2	40	-1.287611	8.854779
6042	2	14	-1.845294	8.018940
6042	2	86	0.983140	3.027456
6043	3	48	8.310713	-3.166077
6043	3	38	2.068148	3.372952
6043	3	14	-3.392459	6.590317
6044	3	36	8.763330	-2.021182
6044	3	27	-0.586056	7.005511
6044	3	37	3.941743	3.316049
6045	3	44	-4.508104	9.608235
6045	3	55	1.896312	4.735597
6045	3	1	1.896312	-1.264226
6046	2	96	-6.785347	6.842470
6046	2	4	4.241431	-1.590008
6047	2	87	-0.500812	8.606732
6047	2	13	7.829631	-3.327381
6048	3	37	1.463536	-0.019446
6048	3	49	8.016449	-6.480220
6048	3	14	-4.253775	6.296182
6049	2	97	8.024090	-5.430353
6049	2	3	-2.093263	4.440798
6050	5	45	6.451409	-1.924225
6050	5	9	1.357631	1.176240
6050	5	29	-4.154670	1.176274
6050	5	14	-4.154673	4.118916
6050	5	3	1.357629	4.118882
6051	3	80	-5.550954	7.455972
6051	3	18	4.533719	-3.294394
6051	3	2	3.839610	2.111333
6052	2	76	-5.116896	6.631665
6052	2	24	6.911410	-3.750229
6053	3	41	-8.288232	6.686395
6053	3	31	4.529994	-4.998214
6053	3	28	-1.663202	0.514428
6054	2	74	5.154511	-6.409805
6054	2	26	-5.510656	4.712533
6055	2	88	8.815853	-4.682012
6055	2	12	-1.726101	5.460874
6056	3	41	0.024093	-0.472169
6056	3	34	6.635477	-6.080003
6056	3	25	-6.276884	5.531282
6057	2	18	6.714168	-3.998078
6057	2	82	-5.908038	7.455729
6058	2	12	0.044982	3.740377
6058	2	88	5.730238	-8.472547
6059	2	77	5.136193	4.417643
6059	2	23	8.976248	-1.246034
6060	3	48	1.847039	2.502960
6060	3	37	6.664501	-3.254023
6060	3	15	-1.668650	6.205967
6061	2	42	-0.765083	6.848948
6061	2	58	4.565447	-3.358750
6062	3	15	-5.933027	3.816666
6062	3	25	5.004006	-8.292762
6062	3	60	-1.130632	-1.764802
6063	3	39	0.113927	7.872344
6063	3	32	-5.652139	7.872344
6063	3	29	5.067531	-1.395375
6064	3	54	-0.098846	-0.997618
6064	3	38	6.325856	-7.216369
6064	3	8	-5.304373	3.323296
6065	3	33	-4.933908	6.049638
6065	3	52	1.227891	3.510337
6065	3	15	1.227891	0.374702
6066	4	42	6.118460	-6.303606
6066	4	26	-3.232832	-0.300328
6066	4	17	-3.232832	4.608929
6066	4	15	-0.252363	-6.303587
6067	2	67	6.262303	-5.322746
6067	2	33	-5.199306	5.361236
6068	2	82	7.868232	1.281209
6068	2	18	-2.961210	5.816708
6069	2	95	-9.791207	5.971632
6069	2	5	2.229712	-6.442637
6070	2	84	7.307527	1.318672
6070	2	16	-0.809513	7.641995
6071	2	11	-5.077491	3.482718
6071	2	89	6.036830	-8.753188
6072	2	67	-1.343467	1.742175
6072	2	33	-6.859728	7.295082
6073	2	66	2.938485	2.037635
6073	2	34	-3.404315	7.315108
6074	3	48	-3.040192	7.648268
6074	3	15	6.396060	-0.371579
6074	3	37	1.988662	5.258745
6075	4	31	2.887398	1.320966
6075	4	45	-3.582548	7.852189
6075	4	17	7.088370	-3.821601
6075	4	7	0.625406	-3.821601
6076	2	92	8.650885	-4.182861
6076	2	8	-0.403965	4.830770
6077	2	95	-5.883287	7.520308
6077	2	5	4.685814	-2.051055
6078	2	78	7.279271	-7.113065
6078	2	22	-3.193562	5.778810
6079	4	19	2.536314	-4.172069
6079	4	35	-3.585709	6.869188
6079	4	32	-2.054848	0.442008
6079	4	14	1.005217	6.869188
6080	2	70	7.258614	-4.264565
6080	2	30	-1.173854	7.228639
6081	2	96	6.488019	-8.039380
6081	2	4	-2.327589	4.412526
6082	3	30	-3.685624	7.081389
6082	3	48	6.304898	-4.968250
6082	3	22	-3.685582	0.682677
6083	4	52	-3.244941	9.191018
6083	4	30	3.264249	2.579412
6083	4	16	7.849023	-3.532861
6083	4	2	1.339833	-3.509588
6084	2	49	-2.487724	9.242985
6084	2	51	2.331179	3.804565
6085	3	61	3.448078	2.333690
6085	3	31	-2.263734	8.411941
6085	3	8	9.197872	-2.272308
6086	2	96	9.303109	-4.255681
6086	2	4	0.724974	6.885802
6087	3	44	6.674190	-2.331750
6087	3	28	-5.246862	6.083581
6087	3	28	1.274974	3.551480
6088	3	35	-5.413099	5.822683
6088	3	25	4.024007	-5.170021
6088	3	40	-0.918351	0.409711
6089	3	40	-5.831975	7.447282
6089	3	38	0.649878	3.495299
6089	3	22	6.196025	-2.267399
6090	2	94	6.418461	-3.424072
6090	2	6	-4.649949	4.502006
6091	3	41	2.013407	5.980286
6091	3	32	7.948226	-2.925102
6091	3	27	-3.448298	8.351859
6092	3	56	6.709565	-4.644463
6092	3	19	-2.128651	5.361866
6092	3	25	3.103881	1.527136
6093	3	56	7.120423	-5.971080
6093	3	26	1.089884	-5.971045
6093	3	18	-3.127854	6.400235
6094	3	23	6.541199	-3.634377
6094	3	45	-6.613234	7.159503
6094	3	32	-0.067268	1.137800
6095	3	51	-6.399399	0.647427
6095	3	43	-6.399399	6.849013
6095	3	6	4.892510	-4.664250
6096	2	81	6.045758	-7.061730
6096	2	19	-5.000818	5.709790
6097	2	95	6.254066	-8.511653
6097	2	5	0.378835	4.589719
6098	3	61	-4.608647	5.681488
6098	3	21	7.014911	-4.613009
6098	3	18	7.014911	0.611695
6099	1	100	-4.699775	6.466815
6100	2	87	-7.096465	5.789289
6100	2	13	3.395797	-3.154309
6101	3	56	-5.544038	6.653688
6101	3	38	2.411294	1.007490
6101	3	6	5.698168	-5.258444
6102	3	62	4.966631	2.995305
6102	3	15	7.947944	0.004011
6102	3	23	-1.351592	7.657221
6103	3	35	1.050537	7.383724
6103	3	46	6.720087	-3.423460
6103	3	19	-4.911033	7.383738
6104	2	92	-3.437442	5.781559
6104	2	8	5.214897	0.092173
6105	1	100	-6.936065	8.118293
6106	2	60	6.062055	-4.862183
6106	2	40	-2.590284	7.195579
6107	3	32	-5.199816	5.159412
6107	3	30	1.103769	-1.023400
6107	3	38	6.960213	-6.305073
6108	2	75	5.941724	-3.502279
