6192	2	69.190048	43.163723	0.558570	0.226291	3.163432	38.000000	0.016693	3.700629	43.000000	89.617633	1.463255	37.000000	0.043834	0.936485	40.000000	67.864376
6193	3	3.178315	30.478971	0.982475	0.981153	4.245822	39.000000	0.057034	1.186631	38.000000	36.726092	1.455920	39.000000	0.040395	4.095462	45.000000	97.825815
6194	2	42.966622	77.653843	0.206436	0.333495	2.763492	42.000000	0.322839	1.214346	45.000000	75.849427	1.712802	44.000000	0.012255	1.521739	41.000000	59.503599
6195	3	41.981783	75.801573	0.616833	0.940901	2.867295	43.000000	0.047100	1.468831	44.000000	25.459923	3.123566	40.000000	0.029174	1.587631	37.000000	1.424345
6196	3	25.060509	1.041335	0.962955	0.959116	4.415985	41.000000	0.014600	2.195560	41.000000	55.444034	0.737597	37.000000	0.023781	0.197486	41.000000	70.906642
6197	3	46.304672	31.118439	0.807424	0.923966	2.246220	38.000000	0.017117	2.082514	43.000000	50.291790	2.590158	38.000000	0.017348	2.169344	38.000000	95.829119
6198	3	24.266391	73.863990	0.103462	0.292557	3.299128	37.000000	0.028965	4.124433	38.000000	52.214174	2.026357	45.000000	0.031970	1.148452	39.000000	66.223505
6199	2	23.299100	76.124247	0.346195	0.612670	1.837278	37.000000	0.014289	0.880082	45.000000	10.929104	0.603682	40.000000	0.019684	2.484646	38.000000	76.668641
6200	3	30.319335	33.897927	0.928168	0.217222	3.966493	44.000000	0.035694	2.716992	37.000000	55.112057	0.647568	37.000000	0.011812	3.464410	37.000000	69.483856
6201	1	84.862492	2.218588	0.793641	0.432390	1.018652	39.000000	0.057226	2.601718	39.000000	10.862163	0.896221	42.000000	0.335905	2.957645	37.000000	42.032638
6202	2	15.711437	36.026906	0.840368	0.245362	1.473342	45.000000	0.025011	0.517403	39.000000	60.429794	1.444156	37.000000	0.015554	0.417764	43.000000	56.583660
6203	3	21.436551	17.600247	0.438978	0.445283	2.981730	43.000000	0.013225	4.113909	38.000000	33.725652	1.625496	37.000000	0.012676	3.715067	42.000000	83.722594
6204	2	11.280343	90.815933	0.293339	0.127157	3.770386	45.000000	0.031988	4.635397	40.000000	64.166864	3.620214	40.000000	0.010887	1.251326	41.000000	81.756019
6205	2	79.414169	51.273089	0.415638	0.708104	1.178514	37.000000	0.011825	0.306978	41.000000	64.603295	1.987223	39.000000	0.012610	0.193054	46.000000	80.030388
6206	1	95.587408	51.917201	0.344526	0.458882	3.837236	44.000000	0.060643	2.905799	46.000000	20.054078	0.110801	41.000000	0.015461	4.144250	45.000000	61.855188
6207	3	26.795382	58.454647	0.828211	0.679376	1.875969	40.000000	0.021972	1.307244	40.000000	54.661221	0.415360	46.000000	0.015567	2.490002	44.000000	63.615035
6208	2	60.302102	51.216615	0.609088	0.675276	2.825296	39.000000	0.010654	1.852554	37.000000	17.647914	2.807647	42.000000	0.010319	1.725678	37.000000	1.427586
6209	2	95.849855	62.622017	0.274725	0.624329	1.152331	46.000000	0.014123	4.593300	41.000000	52.483040	4.301096	40.000000	0.018884	1.785619	45.000000	97.135385
6210	3	60.202114	65.958580	0.163615	0.391784	1.650894	40.000000	0.079079	1.726553	43.000000	49.593489	3.111161	46.000000	0.020751	0.461708	46.000000	39.784710
6211	3	59.589370	92.645896	0.804262	0.696184	3.009661	37.000000	0.012315	2.970833	45.000000	84.036641	1.079737	41.000000	0.012501	2.405994	41.000000	93.827356
6212	2	50.112078	9.444972	0.586318	0.685898	2.101698	39.000000	0.010084	0.293704	44.000000	51.879955	1.720370	45.000000	0.010084	2.411278	42.000000	44.439639
6213	3	28.796970	65.486711	0.105077	0.176337	2.074193	43.000000	0.023470	3.532665	42.000000	59.194132	3.794074	40.000000	0.013133	2.911332	42.000000	82.682797
6214	3	88.777623	56.887848	0.815905	0.809939	1.224281	45.000000	0.010085	1.239243	42.000000	20.144912	0.886903	43.000000	0.038305	4.298485	46.000000	34.134741
6215	3	78.553693	70.839747	0.621962	0.872430	1.528994	43.000000	0.012552	2.633558	43.000000	10.495130	3.267569	40.000000	0.012922	0.338082	44.000000	64.033381
6216	3	60.036959	36.568655	0.106314	0.545938	0.833219	37.000000	0.019310	3.175921	41.000000	79.650091	3.059284	43.000000	0.016189	0.793239	42.000000	49.378059
6217	3	41.458077	63.129390	0.885855	0.320243	3.775059	37.000000	0.022729	1.796189	38.000000	33.746974	4.611304	44.000000	0.016644	2.425555	39.000000	48.617025
6218	3	67.458363	48.971610	0.910271	0.287092	1.871239	44.000000	0.737234	3.705074	37.000000	40.993675	4.337535	45.000000	0.049712	0.732655	38.000000	82.636437
6219	3	48.301718	43.557339	0.262501	0.179643	0.413460	45.000000	0.012072	1.702603	43.000000	82.221890	1.120984	46.000000	0.040032	3.992822	46.000000	27.415312
6220	3	67.724432	1.501980	0.682694	0.665101	1.114494	37.000000	0.011229	3.600514	40.000000	43.690169	2.335379	44.000000	0.011049	1.156872	45.000000	85.400525
6221	2	35.247385	64.583086	0.339248	0.963192	4.361603	45.000000	0.020785	3.938158	45.000000	1.923085	0.551833	46.000000	0.038741	0.044726	40.000000	80.568593
6222	1	88.473661	60.918319	0.207750	0.827225	1.293153	45.000000	0.051231	2.438381	37.000000	2.644626	2.934894	37.000000	0.027520	3.331135	43.000000	34.681716
6223	2	42.033541	7.390220	0.178062	0.691245	0.649900	40.000000	0.014113	2.577571	37.000000	94.976030	2.447944	43.000000	0.014128	2.563531	37.000000	96.808597
6224	1	71.894995	29.310869	0.779985	0.399197	4.380696	39.000000	0.043335	3.171424	44.000000	12.422617	0.117058	41.000000	0.013364	0.749248	43.000000	19.703320
6225	3	88.124964	97.375173	0.821847	0.220665	3.699217	40.000000	0.010382	3.505057	42.000000	79.647842	0.705086	40.000000	0.016145	4.182544	45.000000	30.861322
6226	3	77.978138	60.329096	0.553088	0.183999	2.417963	43.000000	0.014982	1.871373	42.000000	4.763506	2.003306	42.000000	0.013925	3.731983	38.000000	61.737964
6227	2	34.972423	29.984516	0.432709	0.596620	1.930897	38.000000	0.019705	3.348001	39.000000	76.756815	4.197767	39.000000	0.011023	1.197213	45.000000	15.104694
6228	3	96.073190	97.100416	0.132985	0.283268	1.251765	40.000000	0.015320	3.861666	44.000000	14.208450	1.454402	41.000000	0.010258	1.576501	43.000000	97.756777
6229	3	6.871757	30.653835	0.936072	0.517734	4.040631	40.000000	0.019298	3.742933	44.000000	61.466761	2.450771	39.000000	0.024814	0.602532	37.000000	32.527073
6230	2	6.871757	30.653835	0.936072	0.517734	4.040631	40.000000	0.013319	3.742933	44.000000	13.013125	2.450771	41.000000	0.132709	0.602532	41.000000	93.933601
6231	2	83.629388	32.049054	0.427933	0.381483	1.863538	37.000000	0.043048	0.103109	46.000000	92.634984	4.036735	40.000000	0.146312	0.977625	41.000000	80.704892
6232	3	32.629558	84.993181	0.586900	0.664237	2.855555	44.000000	0.011018	3.140422	41.000000	30.651215	1.536013	42.000000	0.010072	0.869174	40.000000	3.040180
6233	2	90.741700	14.387306	0.188596	0.913038	1.151382	46.000000	0.022709	3.117963	42.000000	64.490203	0.848262	43.000000	0.018150	4.340250	46.000000	97.431039
6234	3	68.544966	13.658311	0.653018	0.655088	3.514887	37.000000	0.028759	3.702937	39.000000	83.322409	2.016967	46.000000	0.061716	2.903000	44.000000	47.442166
6235	3	49.682098	92.011082	0.504669	0.214458	1.849241	40.000000	0.054424	2.227973	42.000000	46.358800	3.876731	39.000000	0.013032	1.462184	44.000000	16.195876
6236	3	36.832875	40.141378	0.209652	0.864823	2.193342	41.000000	0.030066	2.354536	43.000000	93.534976	3.145800	46.000000	0.010025	3.879289	45.000000	47.992611
6237	2	42.128846	51.059825	0.286266	0.443905	2.900374	46.000000	0.011860	1.784057	44.000000	8.991859	1.222249	37.000000	0.023386	3.745531	40.000000	22.750927
6238	3	38.248674	89.265969	0.693491	0.480114	3.616120	38.000000	0.298833	1.138515	43.000000	33.421821	2.165446	38.000000	0.052171	1.494088	42.000000	34.011013
6239	3	9.497422	92.663253	0.159524	0.493731	1.451816	39.000000	0.137298	2.113739	45.000000	17.111369	1.754682	46.000000	0.021010	2.252916	45.000000	25.189130
6240	2	16.924554	28.823357	0.258211	0.847866	4.230426	39.000000	0.011255	0.546739	46.000000	30.349839	3.225533	46.000000	0.022231	2.165664	41.000000	61.123974
6241	2	18.892716	91.299041	0.858329	0.531932	2.841006	45.000000	0.415178	0.182058	42.000000	14.942720	1.177966	45.000000	0.067150	2.402021	44.000000	31.315773
6242	2	23.816667	56.033779	0.266882	0.289412	0.148915	39.000000	0.024516	4.260795	39.000000	63.242307	3.504909	44.000000	0.017921	2.452082	46.000000	90.944238
6243	3	13.978196	51.585743	0.348510	0.596531	2.617992	39.000000	0.010691	2.018656	39.000000	77.603213	0.871401	38.000000	0.032573	0.222074	44.000000	70.730927
6244	2	59.664190	13.388618	0.323034	0.833224	2.091904	42.000000	0.050435	4.380954	45.000000	47.574015	2.284477	39.000000	0.014873	2.918042	38.000000	46.500276
6245	3	45.509215	96.783230	0.359225	0.678566	2.067053	46.000000	0.147935	3.670528	43.000000	14.444572	1.747227	38.000000	0.020088	0.905477	37.000000	38.824856
6246	3	67.946128	82.883741	0.133795	0.496969	2.705334	42.000000	0.015938	1.562005	39.000000	6.662855	2.947079	46.000000	0.010243	0.777122	42.000000	50.541400
6247	3	79.963135	26.027735	0.549779	0.707562	4.233368	41.000000	0.014032	0.544842	44.000000	51.620994	4.000440	38.000000	0.011111	2.516073	37.000000	98.001474
6248	2	20.001323	76.574831	0.420427	0.782218	0.817864	44.000000	0.014744	0.615811	45.000000	39.473325	4.285137	43.000000	0.036273	2.166634	41.000000	53.862375
6249	3	94.602249	44.261287	0.808118	0.966162	2.234141	41.000000	0.076968	1.016549	39.000000	57.900717	2.735604	45.000000	0.208533	2.192997	45.000000	14.394203
6250	2	3.733485	2.660875	0.588310	0.897871	2.029998	43.000000	0.033612	2.369929	46.000000	29.745771	3.009298	42.000000	0.047203	3.403254	40.000000	7.698493
6251	3	40.683433	20.858632	0.501258	0.744938	0.409895	46.000000	0.010373	2.014276	46.000000	77.997222	0.542563	40.000000	0.018414	3.347531	38.000000	9.766377
6252	3	94.602249	44.261287	0.808118	0.966162	2.234141	41.000000	0.011931	1.016549	41.000000	12.992410	3.532716	39.000000	0.017271	2.606338	45.000000	96.065544
6253	3	43.979261	94.333875	0.432575	0.765320	0.665706	43.000000	0.029329	1.263209	39.000000	33.210579	1.158680	38.000000	0.011160	0.070131	40.000000	55.335508
6254	2	68.993608	29.947599	0.886246	0.936925	1.561389	43.000000	0.018041	1.689564	42.000000	52.898298	3.340453	45.000000	0.037322	2.829883	37.000000	73.068093
6255	2	32.661031	99.597230	0.511807	0.793897	3.544012	43.000000	0.019248	2.586637	41.000000	98.260573	3.284766	38.000000	0.035931	1.094361	42.000000	60.085904
6256	3	93.479537	2.240547	0.827716	0.534061	4.195500	37.000000	0.011749	3.694598	38.000000	97.487607	3.694598	40.000000	0.027961	1.616423	41.000000	8.116236
6257	2	1.712125	89.332468	0.358485	0.849949	0.699823	44.000000	0.067239	0.848826	39.000000	83.572309	1.702249	42.000000	0.014677	1.697243	37.000000	24.318772
6258	3	42.978947	11.832418	0.535333	0.317234	3.210141	43.000000	0.011294	4.618680	45.000000	46.177448	1.538856	45.000000	0.036186	1.895528	40.000000	46.259556
6259	2	38.818213	98.345688	0.555383	0.795831	2.014745	38.000000	0.014370	0.141104	42.000000	80.261335	3.951736	40.000000	0.029571	2.233491	37.000000	76.790858
6260	2	32.407678	40.332259	0.387025	0.217984	2.280397	41.000000	0.013184	1.314965	39.000000	19.099512	2.580569	39.000000	0.016906	2.617992	38.000000	94.980441
6261	2	53.973184	33.282273	0.973548	0.578355	1.295052	41.000000	0.012840	4.152906	42.000000	94.359979	3.656959	45.000000	0.010956	0.618255	38.000000	54.860168
6262	1	25.895751	38.001276	0.151384	0.402741	2.206284	42.000000	0.303493	0.151764	41.000000	4.620105	4.639346	41.000000	0.092480	3.757848	46.000000	2.015040
6263	1	74.009097	34.846925	0.972686	0.150140	3.871525	42.000000	0.012562	3.927161	41.000000	43.309216	4.577021	40.000000	0.019046	0.156236	41.000000	15.870915
6264	3	61.567266	91.368753	0.995874	0.171713	3.450688	42.000000	0.021164	0.846229	41.000000	25.765205	0.247583	41.000000	0.021801	2.631518	39.000000	11.990942
6265	3	28.301884	59.671313	0.891458	0.373746	2.803771	40.000000	0.021512	2.124613	42.000000	49.847679	0.088733	43.000000	0.044942	1.219855	43.000000	22.058541
6266	3	65.811015	99.307018	0.877633	0.699807	2.170606	37.000000	0.076423	3.699561	38.000000	84.994346	0.431886	44.000000	0.011107	2.521599	46.000000	45.699424
6267	2	62.978334	23.460670	0.601818	0.638543	0.107669	44.000000	0.109313	4.291477	39.000000	2.036098	1.756736	41.000000	0.021531	0.112276	38.000000	69.148829
6268	3	36.878779	82.448074	0.331686	0.744748	3.763786	37.000000	0.014579	4.287213	38.000000	10.486032	2.082216	38.000000	0.029005	0.633430	38.000000	21.420245
6269	3	24.730270	69.638329	0.177580	0.316793	0.483469	44.000000	0.039614	4.081075	43.000000	99.661179	1.197134	44.000000	0.010506	2.497513	46.000000	11.573748
6270	3	47.561258	7.877667	0.702846	0.674129	0.772787	43.000000	0.042543	2.875466	46.000000	72.010279	2.197748	40.000000	0.011876	1.850088	44.000000	42.757108
6271	2	36.773382	75.024168	0.923395	0.726234	2.011231	37.000000	0.016648	3.117103	40.000000	7.223703	0.591970	42.000000	0.202159	3.379436	38.000000	72.197181
6272	2	23.577000	78.140158	0.989195	0.672152	3.481913	43.000000	0.034159	0.248515	40.000000	30.269215	1.997136	46.000000	0.033037	1.657366	37.000000	22.908877
6273	1	10.096868	39.549255	0.481726	0.121174	0.063048	45.000000	0.024698	1.540459	43.000000	90.607607	3.450097	46.000000	0.010755	3.828319	40.000000	92.959795
6274	3	66.732742	62.031108	0.468770	0.295312	2.309762	46.000000	0.027350	4.078848	41.000000	35.156103	4.022861	46.000000	0.023277	3.297787	45.000000	85.110768
6275	2	33.157829	64.314683	0.448256	0.604140	2.537064	38.000000	0.021458	2.206874	41.000000	3.496438	1.181073	45.000000	0.028001	1.946232	46.000000	98.394563
6276	2	97.001063	33.299552	0.650057	0.892829	0.554739	44.000000	0.029140	3.269726	45.000000	10.795681	2.542868	44.000000	0.010575	0.929942	42.000000	85.469699
6277	3	74.072712	39.326655	0.158541	0.287479	1.231574	37.000000	0.014785	1.864435	44.000000	48.478439	4.359746	38.000000	0.016469	1.020339	38.000000	61.753186
6278	3	67.031836	39.979411	0.698529	0.986547	0.790844	45.000000	0.030578	1.561848	45.000000	84.896295	4.587510	39.000000	0.013237	1.140440	46.000000	38.045970
6279	4	56.780321	30.294212	0.526053	0.521983	1.177021	40.000000	0.020768	2.477218	45.000000	98.785905	0.779208	38.000000	0.017327	3.072867	42.000000	36.674580
6280	3	73.211875	98.830757	0.370439	0.518161	0.061020	39.000000	0.034159	2.505663	45.000000	30.269215	3.520365	45.000000	0.043651	1.552126	37.000000	26.299495
6281	2	64.320053	15.491742	0.945313	0.768623	2.075708	44.000000	0.045143	3.564378	37.000000	18.510260	0.384587	40.000000	0.092952	2.193266	44.000000	37.337516
6282	3	34.620339	42.093583	0.349582	0.642215	0.885938	42.000000	0.014485	3.806216	44.000000	96.802029	0.310964	44.000000	0.014485	4.193725	43.000000	96.802029
6283	2	67.631847	87.415202	0.221057	0.271308	3.320759	39.000000	0.012663	0.149925	40.000000	21.846253	3.719283	42.000000	0.038754	1.234769	39.000000	65.771649
6284	3	45.760952	56.003959	0.251298	0.490258	1.681520	37.000000	0.020338	3.307090	41.000000	96.921392	4.357722	42.000000	0.014782	2.576832	46.000000	65.552997
6285	2	5.939754	35.128825	0.978440	0.512148	1.437436	46.000000	0.011493	0.780433	37.000000	1.968958	3.175378	41.000000	0.012343	3.540292	46.000000	2.855316
6286	2	86.289660	25.322643	0.340127	0.333431	1.230216	38.000000	0.016565	0.975027	45.000000	33.452048	3.196256	40.000000	0.025640	2.561118	37.000000	45.357799
6287	2	52.500975	16.982198	0.633389	0.970453	1.726132	37.000000	0.014590	2.390286	42.000000	32.472387	1.688045	39.000000	0.128011	2.482093	40.000000	17.494686
6288	2	88.443483	61.310130	0.707002	0.235232	3.213832	39.000000	0.017240	1.787665	42.000000	82.600152	1.421613	38.000000	0.012816	3.218005	43.000000	52.969573
6289	2	37.825786	53.219225	0.631839	0.973680	2.958203	41.000000	0.014764	2.632511	44.000000	15.609329	3.943208	42.000000	0.054416	4.354810	41.000000	13.050506
6290	3	41.404723	34.226944	0.887293	0.609570	2.899966	44.000000	0.032142	3.696858	38.000000	31.324078	4.533955	44.000000	0.037911	0.694969	38.000000	84.731824
6291	2	86.002722	17.442329	0.457347	0.383325	1.685776	43.000000	0.021773	4.543429	43.000000	24.022191	1.732001	44.000000	0.018144	1.736826	45.000000	26.108533
6292	3	9.042088	17.712900	0.841876	0.673583	3.205622	40.000000	0.015671	1.137491	38.000000	69.256648	0.607301	43.000000	0.069739	4.368143	39.000000	90.451565
6293	3	66.251332	13.761257	0.128313	0.103150	2.713493	46.000000	0.011015	0.279664	46.000000	69.902737	4.565910	41.000000	0.137451	2.831017	42.000000	22.428860
6294	3	42.166314	58.979030	0.996676	0.898373	1.954108	46.000000	0.012613	4.067266	37.000000	97.359062	2.778548	39.000000	0.024090	4.396368	42.000000	61.619271
6295	3	83.301936	67.314627	0.383563	0.115660	3.811512	45.000000	0.029704	2.566841	42.000000	27.190418	3.525566	37.000000	0.010959	0.767075	39.000000	37.108253
6296	3	11.768055	73.728643	0.961007	0.568988	3.131355	39.000000	0.034100	0.509153	45.000000	83.844575	2.292549	42.000000	0.019296	4.114528	40.000000	92.227936
6297	2	1.499099	61.846799	0.402473	0.148498	3.020233	37.000000	0.152316	0.359916	38.000000	74.808818	1.726679	46.000000	0.020450	0.902491	38.000000	61.787679
6298	2	89.051579	29.593957	0.141359	0.827682	2.787943	40.000000	0.018594	3.250935	45.000000	60.496543	3.081635	38.000000	0.019003	3.152114	38.000000	94.609931
6299	3	28.825471	45.829466	0.923677	0.830739	3.434271	46.000000	0.034967	2.549539	44.000000	64.299045	4.575284	41.000000	0.032744	3.217374	39.000000	80.972456
6300	4	40.331544	37.964765	0.457265	0.336291	4.258751	43.000000	0.098667	2.568843	45.000000	92.210559	1.852330	46.000000	0.029656	2.323760	43.000000	95.375219
6301	2	20.022880	86.085078	0.911096	0.396536	2.030973	39.000000	0.015391	3.417191	37.000000	13.619275	2.326102	39.000000	0.017003	2.570275	43.000000	32.859259
6302	2	93.628254	18.672408	0.351125	0.708787	3.846607	38.000000	0.039358	2.183949	45.000000	97.954784	0.945078	39.000000	0.029231	3.561963	46.000000	47.214664
6303	2	52.155072	71.580713	0.206022	0.231417	2.599381	43.000000	0.017217	4.301340	38.000000	22.796585	0.701366	43.000000	0.010556	4.133969	42.000000	68.975963
6304	3	34.280335	2.171982	0.541499	0.367243	0.129036	38.000000	0.010253	4.034260	45.000000	32.430803	4.056152	45.000000	0.041892	3.093987	43.000000	50.855519
6305	2	3.397481	66.243715	0.569817	0.753257	0.432441	41.000000	0.031941	3.975972	43.000000	90.358080	0.604216	42.000000	0.102860	1.143198	41.000000	89.694657
6306	1	47.661007	1.133518	0.581952	0.425929	0.203532	43.000000	0.015485	2.439646	42.000000	26.391397	0.175486	46.000000	0.036458	3.972043	43.000000	90.070342
6307	2	58.282405	25.708847	0.623512	0.416215	1.482288	38.000000	0.017621	3.188281	43.000000	48.200241	3.112701	45.000000	0.019133	1.276166	39.000000	39.762291
6308	3	84.382327	86.238978	0.350061	0.253228	2.038163	38.000000	0.010309	1.961141	37.000000	79.686354	4.250082	41.000000	0.020952	0.895184	42.000000	90.182575
6309	3	52.986964	11.075021	0.666402	0.985402	2.594353	46.000000	0.012838	2.571065	45.000000	59.881013	1.526244	42.000000	0.011077	2.802874	40.000000	33.445399
6310	1	94.927479	11.734924	0.198490	0.533635	2.228721	37.000000	0.011983	0.070010	42.000000	13.501220	1.202133	43.000000	0.015886	4.122677	44.000000	92.236278
6311	3	92.278080	93.506454	0.810685	0.774263	0.168343	45.000000	0.032766	1.443745	45.000000	8.615236	4.013385	39.000000	0.012000	0.222109	39.000000	15.612364
6312	1	98.296758	1.218737	0.827086	0.408512	0.586291	39.000000	0.011389	4.533568	43.000000	3.090318	0.806539	46.000000	0.022683	2.052069	43.000000	46.378648
6313	2	75.786930	68.735597	0.202046	0.828453	3.888439	39.000000	0.023153	4.390944	43.000000	7.624891	1.703574	40.000000	0.020707	2.976769	41.000000	14.831880
6314	2	75.536984	19.214960	0.740238	0.867577	2.536321	46.000000	0.026900	3.267434	41.000000	15.869776	2.795411	46.000000	0.023233	3.212132	43.000000	59.682592
6315	1	55.183767	20.148366	0.593503	0.333619	1.967028	44.000000	0.794554	0.886388	45.000000	48.403913	4.025266	42.000000	0.010107	0.862989	42.000000	21.871059
6316	3	23.213452	3.121498	0.992589	0.274627	0.451925	42.000000	0.016426	2.460937	43.000000	45.692879	2.807913	43.000000	0.012928	1.597869	42.000000	66.154944
6317	2	34.095222	72.564022	0.525125	0.678979	3.596326	42.000000	0.050510	1.842051	46.000000	25.327333	0.951548	44.000000	0.023383	4.335829	37.000000	15.737538
6318	3	28.563290	76.548896	0.220900	0.870848	0.800336	42.000000	0.016257	2.339334	40.000000	16.366498	1.985006	40.000000	0.011663	3.254974	44.000000	70.554532
6319	3	36.681735	81.212662	0.161596	0.107897	1.521554	43.000000	0.061799	3.704083	41.000000	40.847871	3.834811	38.000000	0.010863	2.030943	45.000000	23.553694
6320	2	59.260019	51.952487	0.144252	0.652959	2.215152	43.000000	0.011824	1.291539	38.000000	30.874936	2.787815	46.000000	0.014298	4.005625	37.000000	91.482066
6321	1	37.534125	60.084032	0.801472	0.369538	0.615931	43.000000	0.304237	1.642384	39.000000	6.005787	2.834055	43.000000	0.014041	3.993615	40.000000	89.912657
6322	3	99.521941	38.395902	0.344406	0.518069	2.809586	37.000000	0.010006	1.108350	44.000000	76.122098	2.965954	37.000000	0.021351	3.971251	41.000000	6.213232
6323	3	32.332998	46.298573	0.643640	0.842889	1.603528	40.000000	0.036352	2.103475	42.000000	35.501491	1.010653	45.000000	0.013465	2.040718	46.000000	9.180461
6324	2	32.332998	46.298573	0.643640	0.842889	1.603528	40.000000	0.017085	2.103475	46.000000	67.949075	1.010653	46.000000	0.028074	2.040718	45.000000	25.295526
6325	2	67.780992	49.190490	0.634519	0.431513	0.191146	44.000000	0.010806	3.311409	45.000000	72.370846	2.335852	43.000000	0.034037	3.128623	40.000000	32.420579
6326	3	61.362297	77.256570	0.178456	0.576841	4.048691	39.000000	0.011785	1.886539	43.000000	72.487938	1.027809	40.000000	0.031563	2.135613	45.000000	44.942203
6327	3	81.974219	39.004924	0.638376	0.860192	3.617421	38.000000	0.018810	4.132823	45.000000	59.742572	1.098418	41.000000	0.012181	4.231638	39.000000	31.517926
6328	4	45.563578	65.387216	0.362361	0.968264	0.597324	45.000000	0.010769	3.453660	44.000000	58.741006	1.328248	43.000000	0.010690	1.441142	39.000000	59.455932
6329	3	60.833181	64.252254	0.181630	0.818156	2.353847	41.000000	0.011384	0.854001	45.000000	23.756741	0.085080	39.000000	0.050477	1.199717	40.000000	30.128423
6330	2	94.282896	71.795832	0.282562	0.795823	1.243589	38.000000	0.011439	2.891902	45.000000	27.684606	1.846410	41.000000	0.011439	3.118517	38.000000	27.684606
6331	3	59.807086	66.019742	0.956102	0.570967	0.853680	46.000000	0.017494	4.372297	40.000000	72.626302	1.634676	44.000000	0.026328	3.248509	41.000000	57.194014
6332	2	74.237228	92.880953	0.649374	0.401178	3.128202	41.000000	0.013046	3.332927	39.000000	81.807285	1.651717	44.000000	0.011221	3.729165	39.000000	71.642871
6333	2	89.788160	3.247274	0.196493	0.286640	2.971841	43.000000	0.026708	1.609878	42.000000	90.108268	0.586536	43.000000	0.054664	0.524137	39.000000	70.468002
6334	3	58.349678	8.627300	0.921697	0.373364	2.103037	43.000000	0.020800	1.906179	45.000000	81.862582	1.368148	46.000000	0.015255	2.451504	37.000000	27.811383
6335	2	73.077292	33.437466	0.704118	0.834728	3.108424	43.000000	0.010374	4.488899	44.000000	17.892832	3.050070	42.000000	0.011471	0.128668	37.000000	23.385286
6336	3	42.996328	66.850553	0.741887	0.780461	3.462984	45.000000	0.098258	2.385800	43.000000	45.036114	3.314753	37.000000	0.010106	2.465877	37.000000	57.500620
6337	2	8.675565	20.147627	0.624006	0.300105	2.727684	44.000000	0.108527	2.774855	39.000000	40.963434	2.581885	44.000000	0.014174	0.436363	45.000000	32.742959
6338	3	80.970395	96.336802	0.822925	0.947491	0.175110	44.000000	0.015726	1.909437	46.000000	41.280518	2.354557	42.000000	0.152363	2.723512	42.000000	86.814590
6339	3	6.241073	58.751476	0.839146	0.865007	4.114871	42.000000	0.024014	3.583892	40.000000	84.144625	4.137271	41.000000	0.017772	2.231455	42.000000	97.338922
6340	2	36.334872	54.379535	0.916767	0.936441	3.794953	45.000000	0.012357	0.479458	41.000000	90.890345	3.713928	43.000000	0.023415	3.062919	44.000000	23.044481
6341	2	67.927339	82.955552	0.962454	0.469086	0.699101	46.000000	0.017344	1.531850	42.000000	70.729337	3.629909	40.000000	0.010116	3.319716	45.000000	28.941355
6342	2	11.217556	70.423859	0.130025	0.524414	1.468964	44.000000	0.041448	2.350521	38.000000	93.569630	2.350521	44.000000	0.024022	3.168431	44.000000	31.166250
6343	2	20.997883	72.501626	0.942634	0.945264	3.881760	45.000000	0.045739	3.225598	46.000000	23.050005	1.258434	41.000000	0.017518	1.245548	46.000000	67.322477
6344	2	37.088552	12.525924	0.177304	0.597509	2.666409	41.000000	0.012708	0.393628	41.000000	79.641734	0.253436	43.000000	0.013689	0.218901	40.000000	16.998961
6345	3	31.906675	38.820561	0.254876	0.311628	4.242303	42.000000	0.068216	3.685514	45.000000	38.666136	0.569429	46.000000	0.042588	3.955672	39.000000	23.186477
6346	2	94.069427	18.299218	0.507970	0.375124	2.701483	42.000000	0.011199	2.467308	44.000000	18.553103	1.962602	46.000000	0.015353	2.276072	44.000000	99.803003
6347	3	11.217556	70.423859	0.130025	0.524414	1.468964	38.000000	0.011085	2.350521	41.000000	58.775763	3.325576	38.000000	0.026670	3.065617	37.000000	91.066123
6348	2	99.008233	56.298041	0.110261	0.917370	3.307975	41.000000	0.010188	2.214831	37.000000	34.628473	0.847459	40.000000	0.017608	3.150213	38.000000	13.009900
6349	2	54.685249	40.726796	0.489040	0.266174	0.423972	44.000000	0.025958	3.172151	44.000000	50.850811	3.653308	45.000000	0.010324	0.986449	43.000000	39.038815
6350	1	34.872246	70.825819	0.658734	0.373496	2.757131	46.000000	0.011459	0.317541	39.000000	26.006856	3.936012	40.000000	0.118389	0.068988	44.000000	28.557958
6351	2	61.824425	56.074491	0.684647	0.144947	2.599751	41.000000	0.082899	0.396797	42.000000	7.608191	3.653039	37.000000	0.010465	2.461972	44.000000	89.167542
6352	4	84.928261	47.607369	0.748883	0.867518	1.754424	37.000000	0.013462	0.659457	38.000000	31.923790	3.111559	37.000000	0.032773	0.380394	37.000000	28.653075
6353	2	22.816688	83.301600	0.554088	0.509957	0.730358	42.000000	0.018958	0.286745	46.000000	69.331551	1.239213	46.000000	0.026766	2.230900	37.000000	56.210762
6354	3	72.935003	23.703778	0.104745	0.686250	0.616772	44.000000	0.038350	2.489063	39.000000	24.840688	4.151671	39.000000	0.011219	2.978437	44.000000	21.348625
6355	2	40.301632	93.691049	0.110232	0.796880	3.118632	38.000000	0.013182	1.834566	38.000000	24.654741	1.378699	41.000000	0.017901	2.898524	40.000000	91.293626
