8948	1	96.583985	76.389912	0.226301	0.859551	3.981018	44.000000	0.013022	4.283271	43.000000	3.356298	0.270434	41.000000	0.011496	4.013892	41.000000	30.287326
8949	2	99.203746	11.406324	0.668765	0.350843	1.602325	37.000000	0.069725	1.811440	39.000000	88.226714	2.944966	45.000000	0.012507	4.371341	39.000000	37.654997
8950	3	24.021815	81.186798	0.962995	0.790414	3.257153	38.000000	0.022036	1.176132	44.000000	28.435169	0.884660	39.000000	0.039276	4.052623	40.000000	34.772388
8951	3	48.112503	62.357909	0.660125	0.526506	2.592895	42.000000	0.013063	3.076123	42.000000	55.247491	3.670197	46.000000	0.011946	3.295982	41.000000	65.831696
8952	2	79.107163	74.564220	0.600846	0.557405	4.132421	43.000000	0.105300	2.337953	40.000000	54.472566	3.551562	40.000000	0.012843	2.442236	44.000000	32.770600
8953	2	49.100308	32.328477	0.825955	0.759116	0.513038	43.000000	0.049447	1.291077	39.000000	52.661798	0.060683	41.000000	0.013242	0.767683	38.000000	1.715988
8954	3	46.836428	90.974583	0.617116	0.381549	3.329906	39.000000	0.194075	0.268710	46.000000	74.656461	1.921639	40.000000	0.010190	1.114917	41.000000	98.136010
8955	2	12.203248	68.881406	0.550656	0.668891	0.490803	41.000000	0.013559	3.759127	41.000000	46.276142	0.501497	40.000000	0.015215	1.724256	39.000000	46.539986
8956	3	92.743979	59.758247	0.499615	0.271639	2.682094	45.000000	0.083453	2.916217	43.000000	73.014279	4.227654	37.000000	0.012744	1.701461	41.000000	51.647050
8957	1	40.868265	62.212964	0.606290	0.135929	3.893331	44.000000	0.013410	1.492606	46.000000	29.843902	0.809883	46.000000	0.050477	0.141051	39.000000	49.537568
8958	1	90.825627	27.713372	0.620743	0.860125	1.463807	45.000000	0.048467	0.153628	37.000000	57.592853	0.366007	37.000000	0.037563	2.520982	40.000000	80.483238
8959	3	91.683870	20.356400	0.751964	0.344940	0.842856	39.000000	0.022036	4.253621	40.000000	28.435169	0.944792	39.000000	0.016762	3.214297	40.000000	45.305763
8960	5	56.013853	96.968514	0.851542	0.792163	3.246492	39.000000	0.036377	4.327255	46.000000	56.901390	0.910341	38.000000	0.018577	1.353178	39.000000	87.122383
8961	3	18.338785	17.193602	0.890040	0.181770	3.029625	37.000000	0.011961	0.852024	37.000000	41.849615	4.251533	40.000000	0.031592	1.286764	41.000000	19.551902
8962	3	21.434160	79.509646	0.956930	0.816357	1.721581	38.000000	0.028060	1.473829	38.000000	35.754847	1.876826	37.000000	0.012546	1.014548	41.000000	90.088579
8963	3	30.410867	84.762603	0.726328	0.519066	1.344548	44.000000	0.012864	2.734422	42.000000	13.593270	4.089199	44.000000	0.104260	2.410459	37.000000	89.946557
8964	1	48.793607	91.903163	0.466692	0.206835	0.051032	37.000000	0.026870	2.609300	46.000000	65.650220	1.521215	45.000000	0.011696	1.059647	43.000000	20.404880
8965	3	74.379248	54.613431	0.457703	0.661350	1.995498	41.000000	0.033729	3.536394	42.000000	98.886422	4.592641	43.000000	0.024772	2.191115	39.000000	76.427073
8966	3	55.396459	85.636225	0.886345	0.684203	3.612970	42.000000	0.016297	3.425730	38.000000	81.700513	1.314480	39.000000	0.026582	1.234188	38.000000	52.572699
8967	2	60.457172	52.013440	0.959340	0.264679	0.217791	38.000000	0.032850	2.477830	40.000000	77.270594	0.804248	45.000000	0.026680	3.751850	38.000000	48.941719
8968	2	11.487466	24.804661	0.364829	0.441971	3.600537	43.000000	0.012342	2.075726	45.000000	10.800420	0.152544	46.000000	0.025639	1.510545	38.000000	42.317128
8969	3	25.175030	53.455969	0.116586	0.451822	3.610659	45.000000	0.012306	1.625413	40.000000	67.289479	2.730716	46.000000	0.088984	4.178948	40.000000	36.065624
8970	3	75.353580	16.369521	0.843725	0.249517	3.077566	42.000000	0.016885	4.416532	40.000000	30.132625	2.889104	44.000000	0.030644	3.575098	37.000000	60.649341
8971	3	87.496685	96.351282	0.697488	0.845055	2.056504	46.000000	0.025300	2.339628	46.000000	54.176150	1.912965	37.000000	0.011079	0.907219	44.000000	70.450765
8972	3	70.924630	50.802336	0.368920	0.146850	1.446343	39.000000	0.012417	0.392490	41.000000	35.067071	1.396031	39.000000	0.090586	1.470082	45.000000	98.107892
8973	2	66.416258	42.977865	0.986255	0.215349	0.957721	44.000000	0.015675	1.523257	43.000000	1.483836	2.954360	44.000000	0.012823	1.354651	42.000000	79.275912
8974	4	59.827275	47.828988	0.271894	0.309289	3.588682	39.000000	0.052466	4.450570	38.000000	91.683870	3.569918	46.000000	0.049125	3.257153	38.000000	72.716031
8975	3	43.791773	72.981972	0.802535	0.410222	3.522545	38.000000	0.015770	0.849904	43.000000	36.796013	3.370206	37.000000	0.011218	0.508372	41.000000	33.649646
8976	2	76.430322	2.333576	0.952323	0.643715	0.695810	46.000000	0.011356	2.983127	38.000000	41.860164	4.491465	44.000000	0.012362	3.197075	43.000000	21.467952
8977	2	4.642129	50.622175	0.775942	0.239723	3.660410	42.000000	0.047307	0.809823	44.000000	92.758986	0.550552	44.000000	0.032249	3.133092	46.000000	30.104740
8978	3	29.600256	24.548085	0.258504	0.111258	1.018363	39.000000	0.065569	2.698256	44.000000	21.746657	3.478426	37.000000	0.038123	1.895681	43.000000	71.194118
8979	2	52.216665	36.428355	0.936891	0.715438	2.387530	37.000000	0.012796	0.561123	44.000000	30.861917	2.197270	46.000000	0.018167	0.992288	45.000000	42.495736
8980	2	29.431624	91.443040	0.712222	0.465496	1.299249	43.000000	0.011792	4.113868	44.000000	68.914836	1.845170	39.000000	0.024899	0.364703	38.000000	80.330193
8981	3	26.344156	93.535811	0.827632	0.533160	4.261471	42.000000	0.018407	2.593337	43.000000	21.832004	4.403690	45.000000	0.021578	1.825546	38.000000	93.803992
8982	3	82.072140	91.522123	0.139252	0.462134	1.446656	46.000000	0.014889	2.974388	46.000000	26.638300	3.101647	45.000000	0.388776	3.993557	41.000000	33.224436
8983	2	82.675209	40.428579	0.544383	0.590748	0.359206	38.000000	0.227273	1.744114	39.000000	13.011898	0.477175	39.000000	0.024527	0.921131	43.000000	47.038257
8984	1	35.701624	58.260710	0.760928	0.113237	0.386189	43.000000	0.024583	3.492791	43.000000	72.345479	1.988108	42.000000	0.016094	1.176687	46.000000	4.889543
8985	2	66.703215	90.778855	0.184390	0.803043	3.350398	39.000000	0.011241	1.447140	46.000000	21.312526	2.225389	38.000000	0.011410	1.759020	41.000000	31.673764
8986	2	13.045066	39.579221	0.843223	0.575985	0.493879	37.000000	0.298874	4.360145	37.000000	12.503778	3.023654	46.000000	0.033409	0.905378	39.000000	18.874474
8987	3	70.517332	27.110026	0.638616	0.583454	1.314382	39.000000	0.019086	1.863699	45.000000	83.433391	0.457643	37.000000	0.014420	0.582113	39.000000	47.153822
8988	5	60.089524	93.081741	0.588412	0.791673	3.213802	42.000000	0.011212	3.334452	40.000000	76.404074	0.230607	44.000000	0.021461	0.827966	40.000000	59.425741
8989	2	68.608881	59.078653	0.416317	0.138398	3.141556	38.000000	0.018930	1.869673	43.000000	89.809648	0.764361	45.000000	0.910805	0.954978	44.000000	16.007556
8990	3	37.969915	61.019560	0.963816	0.339718	1.743261	42.000000	0.058214	1.336117	37.000000	81.493685	1.569412	39.000000	0.041155	2.003213	38.000000	45.607697
8991	3	13.223807	24.838096	0.678034	0.552108	1.676783	39.000000	0.237808	3.313170	39.000000	29.718820	2.998674	41.000000	0.025670	0.741572	40.000000	13.783352
8992	2	80.652990	33.642979	0.225880	0.829535	1.070392	39.000000	0.020802	4.290284	40.000000	93.201534	3.157311	39.000000	0.010090	4.056704	44.000000	77.893403
8993	3	47.617826	76.731254	0.550916	0.282327	1.135191	46.000000	0.066098	4.321106	43.000000	61.661482	1.776235	44.000000	0.031892	0.615272	42.000000	63.222947
8994	2	84.453698	29.037126	0.837947	0.299895	3.929262	44.000000	0.026595	4.544645	44.000000	16.650753	2.665142	45.000000	0.015278	2.016299	45.000000	16.482040
8995	3	94.826690	65.210049	0.243107	0.597835	0.113642	37.000000	0.064041	4.561487	46.000000	20.466364	3.140802	40.000000	0.020752	1.159943	43.000000	61.199574
8996	3	85.819517	40.745357	0.577992	0.686054	0.626078	39.000000	0.010575	2.761808	37.000000	18.858577	0.080999	38.000000	0.015691	3.139168	40.000000	7.471203
8997	2	28.150849	36.077259	0.261834	0.223492	4.326771	39.000000	0.177938	2.322353	37.000000	42.989259	4.509367	45.000000	0.011833	3.128204	37.000000	88.027335
8998	3	44.542179	4.976544	0.670576	0.980295	0.196391	41.000000	0.015136	3.850973	37.000000	56.987130	2.705435	38.000000	0.039782	1.936022	38.000000	34.823636
8999	5	70.323442	55.783321	0.382027	0.258134	1.157217	39.000000	0.015232	2.111027	46.000000	16.234475	3.388179	39.000000	0.011522	4.209030	46.000000	82.675209
9000	2	54.292574	86.697550	0.921486	0.607272	0.404109	37.000000	0.012540	1.391140	46.000000	14.749834	2.893569	42.000000	0.014531	1.906944	46.000000	68.340950
9001	2	70.258786	88.536449	0.212473	0.837732	2.406798	46.000000	0.014281	4.380025	37.000000	88.433138	3.753951	41.000000	0.078517	0.990164	43.000000	21.771798
9002	2	68.524463	4.093525	0.479658	0.214411	2.809321	39.000000	0.017195	1.571940	38.000000	92.837585	1.898807	41.000000	0.012838	4.086521	39.000000	60.087045
9003	3	91.955252	59.095222	0.407375	0.946708	3.717609	44.000000	0.045574	1.382152	39.000000	13.020465	4.387823	42.000000	0.153117	1.506836	45.000000	41.334121
9004	3	79.891695	69.096720	0.980691	0.538138	2.819850	46.000000	0.217123	1.205450	46.000000	49.048448	2.974332	37.000000	0.031504	3.452857	39.000000	3.928576
9005	4	62.496201	65.639754	0.677391	0.768229	2.879563	41.000000	0.021804	1.450185	40.000000	80.847997	2.474120	44.000000	0.018013	3.163216	45.000000	67.371010
9006	2	22.261768	40.135540	0.649573	0.445036	1.301779	43.000000	0.010138	0.750358	38.000000	48.331563	2.197173	46.000000	0.074223	1.678300	43.000000	45.063994
9007	3	23.352807	40.285965	0.112459	0.232222	4.144274	37.000000	0.185942	3.490981	37.000000	25.592663	0.985757	38.000000	0.061727	3.826206	38.000000	15.428630
9008	3	76.962076	36.508400	0.284987	0.681242	1.302555	41.000000	0.010629	0.833381	43.000000	85.947510	1.993897	41.000000	0.289074	3.014011	43.000000	57.081524
9009	1	86.628195	9.209162	0.438205	0.161748	1.125539	40.000000	0.010880	3.637025	42.000000	50.574979	1.352980	44.000000	0.108013	0.070126	42.000000	27.544500
9010	4	47.197392	50.128582	0.828632	0.328534	1.354931	37.000000	0.025707	3.221256	46.000000	52.287424	0.434558	42.000000	0.018534	3.650252	41.000000	85.463886
9011	2	93.802139	83.469670	0.112586	0.696683	1.613502	40.000000	0.045100	3.872430	45.000000	30.441095	2.750844	41.000000	0.012942	2.897401	38.000000	6.984896
9012	1	84.956361	33.090823	0.773596	0.176218	3.849278	44.000000	0.015181	1.804681	39.000000	90.300290	1.855061	37.000000	0.028765	2.429241	40.000000	1.304377
9013	2	46.473017	48.606484	0.670976	0.281663	3.887728	42.000000	0.012295	1.865882	37.000000	11.592646	3.814135	43.000000	0.127087	1.904382	42.000000	80.649029
9014	2	35.273012	46.735082	0.180260	0.232997	3.626078	46.000000	0.011522	2.899934	42.000000	82.675209	4.376981	43.000000	0.024735	3.515271	38.000000	10.276118
9015	2	35.588108	66.113960	0.390331	0.222630	2.443740	40.000000	0.016105	3.892364	39.000000	58.515589	4.045685	38.000000	0.014520	4.004272	37.000000	5.823410
9016	2	51.888289	86.453945	0.400082	0.229443	2.996279	43.000000	0.016762	4.579737	41.000000	42.971657	3.800620	43.000000	0.019272	4.255927	41.000000	86.453945
9017	2	43.273795	35.646112	0.381275	0.116357	3.062259	38.000000	0.015917	2.240281	40.000000	95.167477	1.741795	40.000000	0.015090	3.916857	45.000000	47.371554
9018	2	71.626677	69.361716	0.613957	0.188557	1.840749	46.000000	0.012811	2.505046	42.000000	40.516705	0.956454	39.000000	0.015609	2.642142	43.000000	3.607381
9019	3	21.099998	86.262917	0.640553	0.601118	1.542990	46.000000	0.013101	2.822297	46.000000	61.197644	0.057917	43.000000	0.013708	0.394578	43.000000	94.899505
9020	2	35.685102	74.513664	0.674562	0.429305	1.424380	43.000000	0.035580	4.516750	42.000000	51.991904	3.129335	44.000000	0.031205	0.777386	45.000000	84.420524
9021	2	99.542148	86.154252	0.267467	0.592293	4.215048	38.000000	0.085814	1.686395	37.000000	28.825826	3.911227	42.000000	0.017235	0.392125	45.000000	2.100477
9022	3	55.205100	96.243097	0.679491	0.793539	0.379347	37.000000	0.018339	4.248344	46.000000	25.684646	2.696181	41.000000	0.015342	2.097562	40.000000	23.812051
9023	1	87.663812	93.355614	0.672897	0.153400	3.921329	45.000000	0.021971	3.897805	44.000000	82.436046	3.069860	44.000000	0.248772	0.285349	45.000000	8.820512
9024	2	93.698828	78.810204	0.936386	0.904902	3.788689	44.000000	0.025610	0.108567	46.000000	8.889521	3.384256	44.000000	0.010399	1.756520	41.000000	38.532862
9025	2	70.348151	18.438060	0.416935	0.679347	3.683057	38.000000	0.064448	0.739469	38.000000	75.004800	0.377343	44.000000	0.037654	3.815043	44.000000	41.731583
9026	2	28.773008	27.622865	0.867083	0.449108	0.946915	37.000000	0.010001	3.331124	45.000000	8.688436	4.554975	44.000000	0.028716	0.818885	37.000000	13.943382
9027	2	48.883373	68.882188	0.361300	0.696550	0.171935	37.000000	0.012341	3.753244	40.000000	18.761410	3.560188	44.000000	0.015624	4.416690	39.000000	18.189641
9028	2	96.034623	24.089835	0.677163	0.693384	1.774757	39.000000	0.013363	3.010572	38.000000	94.406700	2.251384	39.000000	0.021850	0.344756	43.000000	82.817074
9029	3	88.662699	98.307557	0.109854	0.228129	3.916693	40.000000	0.010547	4.540155	39.000000	8.061642	1.581912	39.000000	0.014877	2.956491	39.000000	29.283111
9030	3	14.026408	43.121235	0.535797	0.381751	3.396409	45.000000	0.033080	2.505560	38.000000	75.098659	2.220968	40.000000	0.014912	0.869100	43.000000	11.099779
9031	2	81.738925	98.793580	0.515281	0.847946	2.530246	45.000000	0.072561	0.379900	43.000000	84.220788	2.681922	42.000000	0.012110	3.034028	44.000000	54.773413
9032	2	15.043979	43.489174	0.655206	0.224236	0.488770	41.000000	0.068586	2.157672	40.000000	28.595560	4.201405	44.000000	0.017799	1.624857	46.000000	78.757632
9033	3	13.257165	31.681293	0.233558	0.405046	0.861513	46.000000	0.049570	0.530130	38.000000	21.617985	2.508016	39.000000	0.010639	4.319851	39.000000	52.515130
9034	3	5.529595	73.266309	0.826314	0.957840	2.013654	43.000000	0.022348	2.668806	41.000000	39.009146	3.203031	37.000000	0.013056	3.617218	44.000000	81.241994
9035	3	78.446276	68.642649	0.511239	0.262319	0.457102	45.000000	0.043024	1.785028	43.000000	27.587818	4.551864	40.000000	0.013987	2.706793	44.000000	40.016688
9036	3	12.533704	79.123532	0.949790	0.601804	1.713682	41.000000	0.040652	3.582818	38.000000	44.565090	1.136688	45.000000	0.018278	2.260139	42.000000	74.497725
9037	2	80.464886	84.853304	0.967860	0.307016	4.387449	43.000000	0.020763	2.346849	44.000000	99.692543	4.575727	40.000000	0.022837	2.906539	41.000000	90.272164
9038	3	5.586928	83.614860	0.562763	0.912358	1.560242	46.000000	0.048027	4.142006	45.000000	55.520790	0.050648	44.000000	0.011862	4.402099	44.000000	81.406587
9039	3	12.182284	93.113776	0.449130	0.531492	0.735773	41.000000	0.213510	1.300599	46.000000	21.192897	3.380006	42.000000	0.080251	0.263668	37.000000	79.147707
9040	3	90.738077	80.593064	0.155259	0.501729	2.072229	44.000000	0.062588	2.378189	46.000000	75.651274	2.142671	42.000000	0.241475	2.618501	43.000000	89.560235
9041	3	63.068449	91.696667	0.172649	0.598394	0.374159	43.000000	0.028716	0.272600	46.000000	80.621186	0.810341	42.000000	0.017301	0.691899	39.000000	18.399094
9042	2	80.466645	1.190188	0.763507	0.706966	0.673387	37.000000	0.064244	0.153256	45.000000	85.026407	2.380303	37.000000	0.014140	0.548484	42.000000	89.589444
9043	2	39.516093	4.807063	0.296091	0.252360	0.967659	46.000000	0.026544	1.692207	41.000000	39.733547	0.566309	39.000000	0.093807	3.463282	37.000000	91.604943
9044	3	13.202235	10.012331	0.498168	0.934261	4.077420	40.000000	0.014495	1.802177	45.000000	97.918342	3.830870	38.000000	0.011452	4.218555	40.000000	98.092547
9045	4	88.710205	96.852149	0.692931	0.483327	0.553665	46.000000	0.025888	2.341562	40.000000	90.503772	0.266351	46.000000	0.012017	4.085852	37.000000	79.147348
9046	2	74.569824	13.028768	0.929649	0.894086	4.057364	46.000000	0.010139	4.224096	41.000000	55.742741	2.565242	46.000000	0.017937	1.902443	37.000000	5.566648
9047	1	9.178067	87.525044	0.459913	0.514233	1.080312	39.000000	0.013061	4.539436	39.000000	62.733128	1.817067	43.000000	0.386539	1.958827	43.000000	56.764361
9048	3	90.004523	53.236589	0.830578	0.461436	3.977399	43.000000	0.011156	3.226287	45.000000	54.103180	3.831481	42.000000	0.031353	3.295829	39.000000	43.972430
9049	2	23.932597	78.758458	0.196704	0.511067	1.099681	40.000000	0.064479	1.027489	44.000000	57.309509	4.025185	46.000000	0.010634	4.038749	41.000000	7.138475
9050	2	26.019426	14.392757	0.501422	0.419566	0.593002	46.000000	0.012095	1.939999	37.000000	32.120845	2.942731	45.000000	0.013359	0.579100	43.000000	88.743034
9051	2	86.962229	84.873805	0.198242	0.236429	2.216304	39.000000	0.015812	1.084117	44.000000	88.854143	3.410595	37.000000	0.011556	4.034562	39.000000	48.780912
9052	2	6.505435	99.596898	0.658217	0.448499	2.743796	44.000000	0.025674	1.528340	44.000000	49.038682	3.909598	40.000000	0.025354	2.512059	45.000000	52.484970
9053	3	34.475441	13.171989	0.164866	0.463160	3.606817	43.000000	0.011463	1.660970	39.000000	37.200902	3.596366	38.000000	0.014533	3.036371	39.000000	70.935096
9054	4	82.342414	40.690349	0.812547	0.611724	4.253881	44.000000	0.019938	1.462125	41.000000	76.429197	2.698547	39.000000	0.022964	0.409273	39.000000	9.333748
9055	1	35.478051	72.362295	0.323055	0.996204	0.788361	45.000000	0.055414	0.568152	41.000000	67.602638	0.078107	44.000000	0.011039	3.784001	38.000000	43.119630
9056	3	86.233345	93.492540	0.197701	0.987244	3.732069	38.000000	0.023701	2.157934	44.000000	86.522776	1.180631	39.000000	0.151717	3.358047	39.000000	57.726674
9057	2	42.216493	31.513905	0.626311	0.616869	2.667828	39.000000	0.012322	2.045742	44.000000	38.983848	3.818848	42.000000	0.014691	1.031119	43.000000	29.211433
9058	3	20.225422	55.109211	0.430257	0.259451	1.797880	39.000000	0.010886	3.621826	45.000000	47.200646	0.554303	41.000000	0.082351	0.856383	38.000000	97.718899
9059	3	70.192317	20.689629	0.638172	0.878287	3.664899	41.000000	0.021291	2.499740	41.000000	92.739532	3.768348	43.000000	0.019000	4.220275	44.000000	91.012584
9060	2	67.764869	12.946291	0.900118	0.285512	3.993463	43.000000	0.070878	0.416740	43.000000	90.869377	2.661188	40.000000	0.012392	0.138582	41.000000	4.610783
9061	2	82.020321	71.002475	0.343723	0.295565	1.290238	41.000000	0.015674	3.367630	42.000000	21.491262	4.478836	39.000000	0.016407	0.711740	38.000000	23.412390
9062	3	14.104436	53.954059	0.611550	0.661194	3.683697	44.000000	0.022870	3.457033	43.000000	79.866316	3.692516	40.000000	0.035344	1.199746	39.000000	76.549966
9063	2	14.978304	78.348277	0.511907	0.675215	0.985637	44.000000	0.032269	1.565520	46.000000	12.701507	4.255833	41.000000	0.029001	0.389942	39.000000	41.695115
9064	2	25.001422	81.946755	0.287886	0.478032	2.535014	42.000000	0.016661	4.354409	41.000000	22.410627	4.113590	38.000000	0.016630	4.291417	40.000000	1.749759
9065	2	80.291639	69.285437	0.716442	0.498401	2.505758	44.000000	0.019058	1.193040	41.000000	31.047453	0.229989	43.000000	0.011545	1.852229	43.000000	27.442678
9066	1	70.749941	28.704324	0.366694	0.966690	4.167687	38.000000	0.075406	2.020522	43.000000	5.339101	4.126011	40.000000	0.026797	0.656277	40.000000	46.430642
9067	2	17.564731	34.006754	0.216259	0.131816	1.612424	39.000000	0.029652	2.695037	41.000000	54.639571	2.006930	39.000000	0.054405	4.053323	39.000000	18.049291
9068	3	94.223512	89.808882	0.146198	0.203082	1.414579	37.000000	0.017106	2.307308	43.000000	91.970293	2.841243	37.000000	0.028368	0.935071	46.000000	62.548642
9069	4	7.913241	8.951158	0.128397	0.687059	1.482427	45.000000	0.059603	3.223604	45.000000	36.366807	4.114051	44.000000	0.012087	4.401614	46.000000	97.428152
9070	3	7.462392	93.312269	0.382611	0.634531	4.228882	43.000000	0.010525	3.357974	42.000000	41.970028	1.184948	43.000000	0.030969	3.341340	38.000000	61.508203
9071	3	32.852613	85.961381	0.935431	0.495238	1.314525	42.000000	0.210402	3.872087	44.000000	23.557888	2.179676	40.000000	0.101985	4.345101	43.000000	20.646535
9072	5	85.297078	17.362673	0.459445	0.146093	4.000079	40.000000	0.059305	3.103973	40.000000	90.988266	0.484361	44.000000	0.019821	1.284356	39.000000	64.127539
9073	3	57.028779	76.884721	0.601366	0.452779	2.362562	39.000000	0.044251	4.440364	44.000000	97.788265	0.695088	39.000000	0.389002	2.370036	37.000000	46.388170
9074	2	72.183054	83.183927	0.266294	0.453551	0.344009	41.000000	0.049218	1.291821	43.000000	43.821265	3.858329	45.000000	0.010740	2.040159	37.000000	10.472537
9075	3	30.663502	25.126372	0.337893	0.434439	3.951037	37.000000	0.222013	4.546887	38.000000	71.425268	4.626945	43.000000	0.013324	4.274885	46.000000	64.293115
9076	3	23.349742	27.038688	0.442796	0.142222	1.480091	44.000000	0.259372	2.441738	39.000000	91.195813	0.564190	43.000000	0.019170	0.742662	46.000000	55.542870
9077	2	93.652260	31.429201	0.119927	0.982210	2.786260	45.000000	0.029215	2.739965	42.000000	72.197067	2.599325	38.000000	0.014526	1.040772	45.000000	47.925553
9078	1	92.756317	39.227796	0.965111	0.831541	3.820697	38.000000	0.265384	0.307315	42.000000	70.011569	0.928100	41.000000	0.011957	3.347437	37.000000	73.460558
9079	2	68.161607	56.508687	0.885603	0.417826	3.134283	37.000000	0.010953	4.040937	37.000000	5.300922	1.432746	46.000000	0.032035	2.339448	46.000000	58.562731
9080	1	3.413294	57.064230	0.996207	0.284616	3.883192	43.000000	0.025364	1.690547	43.000000	69.477027	4.434600	39.000000	0.042315	1.113955	42.000000	65.007151
9081	3	3.934391	88.721483	0.802882	0.793665	3.061297	38.000000	0.012993	0.432530	39.000000	41.471308	3.169290	40.000000	0.012982	3.752496	37.000000	71.345764
9082	2	33.433313	6.246149	0.579086	0.383423	1.050229	46.000000	0.027084	3.215848	38.000000	81.170965	2.305918	45.000000	0.038256	0.778341	40.000000	3.857640
9083	3	41.263534	12.461504	0.472192	0.187947	0.266714	37.000000	0.093358	4.161813	46.000000	20.214728	0.955904	38.000000	0.036833	3.622080	41.000000	47.374588
9084	2	44.580089	70.976822	0.986933	0.832009	4.180183	37.000000	0.011799	0.715733	43.000000	45.048214	0.193154	46.000000	0.011922	1.697973	38.000000	17.253516
9085	3	20.864718	4.883228	0.863669	0.966233	1.593239	39.000000	0.013841	1.115957	45.000000	54.534464	3.577233	43.000000	0.012671	4.002486	45.000000	43.286760
9086	2	2.660409	51.365305	0.909337	0.875057	3.410019	40.000000	0.026803	2.312255	40.000000	43.135393	2.468029	39.000000	0.030727	1.911122	42.000000	11.631543
9087	3	90.451026	73.360611	0.782191	0.552918	0.134018	46.000000	0.041048	3.130257	39.000000	29.476353	3.391806	39.000000	0.011592	3.896114	41.000000	93.944455
9088	2	18.219558	72.751407	0.602577	0.914351	0.619486	38.000000	0.010192	1.173780	45.000000	61.530514	1.906903	46.000000	0.011902	1.055086	44.000000	53.959760
9089	2	88.465999	43.783521	0.303722	0.290929	1.834399	39.000000	0.013906	0.576011	40.000000	75.557014	2.583634	46.000000	0.012981	0.209684	46.000000	5.123532
9090	2	75.607609	50.659098	0.707750	0.894767	2.276832	46.000000	0.039482	0.357627	46.000000	92.655330	1.890333	42.000000	0.019081	1.463811	44.000000	72.190164
9091	2	36.434256	43.281535	0.550494	0.611841	2.532308	37.000000	0.014594	0.257031	42.000000	10.065971	3.907293	45.000000	0.045159	2.185705	37.000000	10.065971
9092	2	31.651062	99.015997	0.164766	0.249146	1.226664	37.000000	0.011520	1.144031	41.000000	35.278139	3.528034	44.000000	0.108356	2.345743	39.000000	7.593153
9093	4	33.482263	61.940477	0.488205	0.856348	2.981185	44.000000	0.012003	4.086362	40.000000	92.048822	2.868261	38.000000	0.034115	1.669886	41.000000	89.986477
9094	2	68.277271	32.152067	0.786915	0.826201	3.471788	39.000000	0.041011	4.070939	46.000000	69.556243	3.216919	45.000000	0.014527	0.258347	38.000000	69.556243
9095	2	77.940299	85.217882	0.310134	0.725552	2.288285	43.000000	0.017007	0.525887	45.000000	14.977733	1.403218	38.000000	0.023923	2.592320	42.000000	78.468607
9096	3	1.908840	49.821596	0.281283	0.878494	3.013300	40.000000	0.015657	1.968475	38.000000	99.745609	3.105076	43.000000	0.083713	3.136755	45.000000	44.686164
9097	3	38.485228	79.239369	0.385312	0.164459	1.316786	39.000000	0.017951	0.729331	44.000000	73.625330	0.075604	37.000000	0.012208	2.037874	37.000000	94.197985
9098	2	58.120123	88.249131	0.846329	0.905494	0.120385	37.000000	0.020506	2.885930	37.000000	33.491393	3.940280	46.000000	0.010175	2.773440	41.000000	34.422690
9099	5	40.987946	81.667175	0.719704	0.748455	3.510633	46.000000	0.046986	3.568665	38.000000	24.383930	0.529277	42.000000	0.014377	1.276914	45.000000	24.383930
9100	3	98.640405	43.064096	0.537672	0.939092	2.002200	43.000000	0.011215	0.220849	37.000000	44.295446	1.000983	37.000000	0.171189	0.434112	46.000000	86.529878
9101	2	28.445603	33.370500	0.669988	0.567275	3.497277	37.000000	0.017029	1.671586	44.000000	8.614740	1.950596	38.000000	0.015740	2.641669	45.000000	93.927014
9102	3	87.619193	64.745410	0.720071	0.953974	2.542702	44.000000	0.047647	4.616823	37.000000	33.894211	0.496379	42.000000	0.017169	3.675488	43.000000	80.950751
9103	2	90.284004	39.580774	0.308408	0.118745	1.494376	38.000000	0.027457	3.021215	41.000000	45.648460	2.579411	44.000000	0.012745	4.352964	38.000000	55.726423
9104	2	51.178015	78.641039	0.171263	0.484610	0.681701	43.000000	0.012575	1.186942	43.000000	59.493043	0.820789	41.000000	0.016049	2.938643	42.000000	26.230008
9105	2	3.740752	31.280815	0.590492	0.229802	0.865435	44.000000	0.014766	2.924632	45.000000	53.587505	1.457784	46.000000	0.011138	3.750581	38.000000	33.350919
9106	2	38.273368	82.381697	0.795443	0.153292	3.766759	45.000000	0.013289	4.256013	39.000000	38.560744	3.776412	39.000000	0.026070	3.764606	42.000000	6.060123
9107	3	92.502950	83.918666	0.494835	0.864188	3.327188	46.000000	0.013257	1.023326	42.000000	94.254128	2.855266	42.000000	0.016131	4.244500	37.000000	83.484415
9108	2	26.711223	84.552101	0.754610	0.471169	0.200341	40.000000	0.019890	0.927785	41.000000	27.615503	4.535228	40.000000	0.011148	3.833784	43.000000	32.592536
9109	2	35.857951	10.572449	0.336410	0.705523	3.140030	42.000000	0.010126	3.130162	40.000000	35.965504	1.036218	41.000000	0.013724	1.470961	41.000000	66.453436
9110	1	86.495466	3.863942	0.596994	0.634521	4.100798	44.000000	0.039833	0.305309	44.000000	18.766732	4.561078	46.000000	0.012645	0.434128	42.000000	19.436793
9111	2	46.812639	73.298030	0.473185	0.802434	2.925671	44.000000	0.011622	1.551458	46.000000	47.919365	0.391424	41.000000	0.011760	2.015058	45.000000	17.080601
