6119	10	6	2.744976	-3.338076	2.905594
6119	10	5	4.379036	1.770181	1.829826
6119	10	8	4.135569	0.973442	1.997739
6119	10	1	3.953755	2.865513	0.647139
6119	10	9	3.695679	-0.054846	2.136375
6119	10	1	4.065324	2.737588	0.960055
6119	10	1	1.491315	0.744127	5.969862
6119	10	5	2.698413	-3.450674	3.152943
6119	10	1	2.527133	-3.393551	4.713394
6119	10	1	2.290277	-2.686634	6.040108
6120	2	86	-4.155955	6.876610	1.088038
6120	2	14	6.169339	1.181460	-0.070976
6121	3	34	7.073236	-4.469940	1.635017
6121	3	15	-3.837370	0.789770	6.060439
6121	3	51	0.992488	6.018970	-4.079921
6122	1	100	-2.826269	1.261877	6.637436
6123	2	85	6.202659	-4.119725	1.038625
6123	2	15	1.021823	-1.460796	3.322579
6124	1	100	0.556236	1.171806	-6.179974
6125	2	84	-2.932117	3.854105	-1.635267
6125	2	16	-2.314169	-1.926849	4.314266
6126	5	94	-2.370935	6.888641	-2.218797
6126	5	3	0.640645	0.270729	1.715296
6126	5	1	1.262839	-0.477964	2.388296
6126	5	1	-2.447554	0.272769	2.599342
6126	5	2	1.456294	-0.058444	1.858631
6127	2	21	3.214564	1.747906	-3.880267
6127	2	79	1.645051	4.828019	-0.408723
6128	1	100	-4.077973	3.070150	4.280962
6129	1	100	3.050710	-3.101075	5.246379
6130	1	100	7.919221	1.678461	-5.388623
6131	2	85	-3.711842	7.368035	-2.505077
6131	2	15	-2.634142	0.753364	4.062710
6132	2	74	0.520183	2.468136	-6.623693
6132	2	26	3.766427	-3.289816	-0.478658
6133	2	64	-0.119824	6.507732	-0.645544
6133	2	36	6.380234	1.153108	-2.695958
6134	2	45	0.937928	6.340403	-4.276636
6134	2	55	-3.137482	6.256332	1.302499
6135	2	93	6.609908	-0.620942	-0.887045
6135	2	7	-2.624829	0.035167	5.333517
6136	2	83	6.311607	-2.616186	-2.386812
6136	2	17	0.316883	-8.507714	3.647880
6137	1	100	1.670536	-0.457239	6.688498
6138	6	38	-1.417968	2.054608	2.299002
6138	6	30	1.833151	3.925734	-4.124034
6138	6	13	-1.450384	2.434075	2.248659
6138	6	29	0.157395	1.802644	2.230993
6138	6	20	-0.862218	2.722688	2.169263
6138	6	3	0.098646	2.350422	1.996525
6139	1	100	-0.217811	6.647252	-4.469858
6140	3	61	-1.546472	6.524409	0.200145
6140	3	10	5.020088	-0.095689	0.046985
6140	3	29	-1.539070	1.155524	4.680571
6141	2	75	-1.151620	-0.468462	6.853018
6141	2	25	-1.994370	5.220789	0.954431
6142	2	49	-1.998354	-0.372867	6.618381
6142	2	51	-7.831478	5.946643	1.006465
6143	10	9	3.123378	-3.368838	3.248439
6143	10	7	2.066205	-0.541822	3.651513
6143	10	8	1.773517	6.123190	-2.053554
6143	10	13	2.455895	-2.426064	3.597867
6143	10	9	2.928563	-3.805394	3.390300
6143	10	6	1.668907	0.139287	2.603281
6143	10	6	3.563559	-1.754758	2.639172
6143	10	5	1.757907	0.053373	2.946601
6143	10	10	6.881931	0.719138	-2.143623
6143	10	2	1.942746	-0.226735	3.463550
6144	2	96	6.780455	1.291341	-0.147609
6144	2	4	0.745964	2.150923	3.888632
6145	3	37	2.327112	-4.843142	4.682030
6145	3	32	6.785203	0.710341	-4.674356
6145	3	31	-3.075096	6.456730	1.698460
6146	3	90	-2.584680	3.321350	2.048734
6146	3	6	5.511290	1.216986	-0.958791
6146	3	4	5.519561	0.246702	0.220954
6147	2	92	1.912318	3.399991	-1.537007
6147	2	8	7.600495	-1.687134	1.135788
6148	1	100	1.262940	7.985386	-0.211295
6149	1	100	-2.963928	4.198153	2.157366
6150	2	57	1.187745	6.811133	-1.042859
6150	2	43	1.199281	0.703879	3.866992
6151	1	100	-1.387546	7.727993	-1.337674
6152	2	44	-2.055187	2.372733	4.630418
6152	2	56	-2.049738	8.905470	0.949751
6153	2	95	-0.180077	7.580983	-2.015673
6153	2	5	-5.259589	1.001598	2.877253
6154	2	79	-8.687777	6.233585	0.537658
6154	2	21	-2.147248	0.626397	4.932921
6155	1	100	-2.508745	-2.741940	8.292959
6156	2	73	6.206999	-7.582801	0.096350
6156	2	27	0.220970	-7.343608	6.083039
6157	1	100	4.968930	-0.069405	-0.231084
6158	2	85	-7.556074	6.023674	-0.160857
6158	2	15	-1.266361	0.624901	5.270792
6159	1	100	4.654399	-9.352784	3.053525
6160	10	3	0.922790	1.115682	4.119923
6160	10	2	5.652643	1.024203	1.845470
6160	10	6	3.816955	2.921985	0.146848
6160	10	3	0.904529	1.177579	3.887878
6160	10	3	2.730523	4.800629	0.409137
6160	10	13	1.106899	0.318558	4.743080
6160	10	3	1.006967	0.770630	4.679420
6160	10	2	3.724326	3.440012	0.161634
6160	10	1	6.025776	1.257557	1.058348
6160	10	6	0.942327	1.041951	4.331006
6161	3	41	1.237544	-0.909957	4.327620
6161	3	47	5.323875	-2.693073	1.851368
6161	3	12	-0.046183	5.497084	1.254210
6162	3	78	-2.859954	0.387053	5.876415
6162	3	19	-1.158045	5.479486	0.739469
6162	3	3	3.675247	-0.143456	0.910121
6163	2	61	-1.892132	2.656506	1.740876
6163	2	39	4.448917	2.647763	-1.302208
6164	1	100	2.344693	1.709794	-4.007203
6165	2	72	7.437127	0.278370	0.046203
6165	2	28	0.799758	-3.461718	7.196838
6166	1	100	1.931839	-6.283870	7.643468
6167	1	100	-6.476358	4.925624	2.410300
6168	1	100	6.314491	0.602434	-6.141596
6169	2	38	2.273014	0.623781	6.098632
6169	2	62	8.658227	-5.049416	0.234380
6170	1	100	-0.826962	2.814388	1.998626
6171	1	100	1.678543	4.180516	-1.158783
6172	2	95	2.213107	3.802631	-5.259713
6172	2	5	-2.896327	2.178565	5.338848
6173	3	28	0.273520	1.963623	5.739037
6173	3	67	6.707256	-2.092200	1.557583
6173	3	5	0.634884	4.400840	-0.458257
6174	2	88	-0.000471	-0.112476	5.039286
6174	2	12	4.780743	-0.272817	-1.411127
6175	1	100	3.092618	-2.083566	1.867438
6176	2	33	0.786969	1.151206	4.993647
6176	2	67	-2.629066	5.747189	2.409977
6177	1	100	6.904452	1.208320	-2.073838
6178	1	100	3.520221	2.748262	-9.771904
6179	2	46	0.460004	7.920158	-3.713167
6179	2	54	-3.940611	2.437563	2.789173
6180	1	100	-2.705049	6.740573	1.536756
6181	1	100	-6.285904	6.774013	3.667652
6182	2	86	0.228086	-3.749458	6.984129
6182	2	14	5.747208	-0.409796	-1.097951
6183	1	100	2.307209	1.525248	-1.930401
6184	3	37	3.857033	3.631037	-3.206096
6184	3	33	-0.720355	1.972532	5.229116
6184	3	30	-0.471558	7.970021	1.936760
6185	3	66	5.312698	2.261978	-1.333923
6185	3	12	1.235801	1.063187	3.815451
6185	3	22	1.876658	6.995465	-0.765347
6186	2	92	-0.873019	6.042901	-0.715443
6186	2	8	-0.805955	0.073026	4.819481
6187	2	47	1.214859	-3.311839	6.864055
6187	2	53	4.053022	-1.266151	2.066725
6188	2	73	-3.217069	4.720950	6.624238
6188	2	27	2.636697	-0.548279	5.656863
6189	1	100	-7.378658	3.526892	2.493518
6190	1	100	3.782127	2.702587	-7.016572
6191	1	100	-6.728045	2.120987	3.572245
6192	1	100	2.140331	-7.561192	2.232568
6193	1	100	0.748912	-0.014089	3.803762
6194	1	100	5.196267	-2.777868	1.209007
6195	2	90	1.203795	4.543111	-0.786337
6195	2	10	2.151768	-1.877832	3.367120
6196	1	100	3.109104	2.456049	-2.878555
6197	1	100	1.605649	6.036167	-3.392601
6198	3	73	2.639992	4.814305	-2.654902
6198	3	5	5.386085	-0.808338	1.368169
6198	3	22	5.821477	0.572144	-1.883953
6199	3	34	6.991105	-0.856953	0.742015
6199	3	15	-5.695316	2.229769	5.678244
6199	3	51	0.648136	7.126138	-0.304357
6200	3	30	1.186662	6.715343	1.597123
6200	3	63	8.534197	0.903241	-4.261062
6200	3	7	2.213325	3.381859	0.829751
6201	2	96	5.662688	-7.617504	1.120539
6201	2	4	0.592173	4.337435	-5.427326
6202	1	100	-4.469487	-0.036057	7.198816
6203	2	84	6.485856	-0.851015	-0.765494
6203	2	16	0.238561	5.097568	-7.199920
6204	1	100	2.390900	-5.449228	2.763548
6205	2	91	7.299838	-1.351913	1.686558
6205	2	9	1.356118	4.780436	-0.812591
6206	2	92	-1.288222	-0.779628	7.083242
6206	2	8	4.422514	-5.837893	2.193790
6207	3	44	2.047890	-3.323213	6.929214
6207	3	14	1.428122	5.473475	1.981178
6207	3	42	6.667040	1.138588	0.783299
6208	1	100	1.485860	5.922006	-4.903646
6209	5	96	2.899396	0.571808	1.651560
6209	5	1	-1.157603	4.444757	1.852051
6209	5	1	-2.365108	2.903701	2.237415
6209	5	1	-0.426258	2.545901	2.200794
6209	5	1	-0.891524	4.016529	1.884778
6210	2	75	0.435291	3.170351	2.328157
6210	2	25	5.348261	-0.172381	2.151251
6211	3	47	2.997617	2.386755	-3.606252
6211	3	52	-2.975646	4.011085	2.221557
6211	3	1	2.415403	-0.808617	4.545323
6212	2	81	-5.685405	6.307708	-0.232017
6212	2	19	6.573716	0.268424	-6.194914
6213	2	72	-3.537145	5.700051	1.766066
6213	2	28	2.786109	2.103917	-3.659818
6214	10	56	7.725833	-0.215213	0.756724
6214	10	17	2.183549	4.737541	-4.463707
6214	10	1	1.125547	0.931342	4.033835
6214	10	4	1.738599	-0.575064	3.191368
6214	10	1	1.783100	-0.258580	2.400763
6214	10	4	1.709028	-0.527920	3.483833
6214	10	4	-0.580060	5.046079	1.132288
6214	10	1	1.642966	-0.392213	3.898235
6214	10	5	1.259287	0.559962	4.401798
6214	10	3	1.518580	-0.085163	4.295492
6215	1	100	-7.469504	7.215279	1.875006
6216	3	68	-1.136010	6.940763	-0.155857
6216	3	13	5.988530	1.568457	-0.406613
6216	3	19	1.195874	6.882040	-2.061724
6217	3	47	3.362674	3.109403	-2.633956
6217	3	40	3.408844	-3.019003	2.409352
6217	3	13	-2.472656	2.092007	6.028891
6218	2	89	3.323098	-1.071001	2.550729
6218	2	11	-0.374587	3.987580	2.500872
6219	2	58	8.134474	0.676560	0.787459
6219	2	42	1.866306	-2.622912	5.417592
6220	2	87	-2.734611	6.849937	0.717037
6220	2	13	3.143491	2.702238	-2.928839
6221	1	100	-4.604235	2.533747	1.959937
6222	1	100	0.636754	0.218169	5.087458
6223	2	75	5.810528	-0.883319	2.515640
6223	2	25	2.107875	2.432656	-0.739420
6224	1	100	2.024295	0.422535	3.359536
6225	3	40	3.781037	-2.957220	2.534315
6225	3	7	3.570308	2.429068	-3.758619
6225	3	53	-1.918650	2.321251	3.049050
6226	1	100	-5.264183	6.559736	2.434682
6227	2	83	0.082189	0.172075	6.184697
6227	2	17	5.720822	-4.538655	-0.355920
6228	2	87	0.112434	1.642958	6.604263
6228	2	13	6.678140	0.405458	0.586896
6229	1	100	2.062025	-1.796332	1.321568
6230	2	96	6.764893	-4.156674	1.013610
6230	2	4	2.022330	2.635529	-4.017797
6231	2	80	0.602006	-3.491733	4.396780
6231	2	20	-0.604246	6.155707	-0.604002
6232	1	100	5.293478	-11.852184	0.785036
6233	1	100	-6.474779	7.778464	1.532010
6234	1	100	0.232270	0.651748	6.107971
6235	2	79	-3.763149	1.579980	4.643197
6235	2	21	5.049163	-4.071300	-1.080441
6236	1	100	1.517651	-6.869374	7.505653
6237	2	69	1.218807	7.546484	-1.626213
6237	2	31	6.683159	1.462259	-0.026587
6238	2	55	-1.555167	3.003413	2.118506
6238	2	45	2.535576	4.821918	0.203528
6239	1	100	3.028171	-4.420336	6.746455
6240	2	42	-3.998341	0.720856	6.686953
6240	2	58	2.301835	5.391093	-0.460483
6241	2	15	1.188249	-1.188477	5.183493
6241	2	85	0.612644	4.947397	-1.015372
6242	2	67	4.286923	-4.809339	2.308522
6242	2	33	0.867186	1.505147	6.558613
6243	2	3	2.585436	0.258788	-0.883945
6243	2	97	-3.333422	6.564813	-0.032027
6244	2	85	0.236238	-0.752422	4.350870
6244	2	15	5.540240	-0.126727	-2.335404
6245	1	100	-1.104402	1.104029	2.319157
6246	2	90	-4.711933	2.044641	3.293590
6246	2	10	4.440670	-2.051580	1.893099
6247	3	58	-3.687068	4.676376	-0.665423
6247	3	38	-1.481596	-1.036571	5.334737
6247	3	4	2.552109	-1.040662	-0.080225
6248	3	37	-2.021722	-0.894999	5.711781
6248	3	54	-2.813606	5.005933	-0.387603
6248	3	9	3.745692	-0.735574	-0.508022
6249	2	95	1.338389	7.033025	-4.113484
6249	2	5	0.063091	0.808633	3.760367
6250	1	100	1.405875	7.744570	-2.376106
6251	2	65	6.820897	-6.330578	0.976654
6251	2	35	2.886199	-6.182002	3.107239
6252	1	100	2.115464	4.129844	0.139114
6253	2	92	1.812348	-5.198147	6.122829
6253	2	8	-4.437734	4.850443	0.940404
6254	1	100	-5.664044	2.435915	4.494212
6255	2	26	-3.782279	6.590566	1.544420
6255	2	74	-0.690518	1.745981	7.979359
6256	2	78	6.282868	0.823519	0.197625
6256	2	22	0.325103	4.716468	-2.855803
6257	1	100	3.774919	-5.454876	5.626881
6258	2	44	-2.519347	2.712896	4.557442
6258	2	56	5.224819	-3.618697	0.323612
6259	2	33	-3.142678	7.114540	1.638759
6259	2	67	2.446403	-1.589254	6.294686
6260	1	100	1.346688	7.623712	-6.804095
6261	1	100	-0.825455	6.628509	-0.303063
6262	2	74	7.838259	-8.345410	1.053978
6262	2	26	1.609229	-8.183896	5.849936
6263	1	100	-1.324072	0.836016	4.910045
6264	1	100	1.889106	2.653319	0.743301
6265	2	59	-1.449402	-1.028140	7.393726
6265	2	41	4.312445	0.872948	-4.561612
6266	2	79	1.576107	-5.212856	7.482684
6266	2	21	-4.373141	1.381105	7.216889
6267	2	91	-1.333850	0.498640	6.894430
6267	2	9	3.317302	-4.016363	1.931779
6268	3	44	5.502142	-0.264155	1.157402
6268	3	21	-0.333227	1.189989	6.106603
6268	3	35	-0.090720	5.434483	0.250754
6269	1	100	2.257776	-0.807746	0.757346
6270	1	100	-8.700600	2.529583	3.871120
6271	3	40	-1.728259	-2.612166	6.829860
6271	3	52	4.583235	-3.178635	0.502757
6271	3	8	0.302971	2.923530	1.077557
6272	1	100	-6.332714	1.111973	2.769347
6273	1	100	-6.390006	1.942100	3.605123
6274	2	29	1.389689	7.530426	-2.986499
6274	2	71	1.566990	1.085044	2.233046
6275	2	23	0.636746	1.062076	6.741255
6275	2	77	0.060078	7.379126	1.094489
6276	2	99	2.416080	2.846935	-9.556773
6276	2	1	0.448794	-3.385633	2.511754
6277	1	100	-0.518061	8.102690	-0.523059
6278	2	32	-2.006328	6.490656	-4.358706
6278	2	68	4.437361	-3.529508	0.991200
6279	1	100	5.485810	8.754448	-3.599218
6280	1	100	-6.507127	2.517833	3.085726
6281	3	33	2.423567	-2.426705	6.022084
6281	3	47	8.146090	0.274617	0.046219
6281	3	20	1.680317	6.114902	0.046142
6282	2	56	-0.500841	6.957660	-1.195898
6282	2	44	3.812352	1.305709	-5.959247
6283	1	100	-1.919767	7.825379	-3.208671
6284	2	74	-3.163854	7.699044	-1.195096
6284	2	26	3.012935	1.832818	-0.981508
6285	2	91	5.716136	-0.532592	-1.031235
6285	2	9	0.009499	0.112875	4.823744
6286	2	41	-1.917356	1.455964	6.882949
6286	2	59	8.022206	-0.483450	0.303041
6287	2	71	-1.427568	0.647901	7.808248
6287	2	29	-6.663385	7.184301	1.459724
6288	1	100	0.325349	-0.362005	6.555897
6289	3	50	-2.006020	6.130202	1.921274
6289	3	22	1.228813	-2.468567	4.079867
6289	3	28	4.194550	-0.427941	1.962240
6290	2	14	7.028317	-0.644457	1.742448
6290	2	86	3.424301	3.388361	-4.382858
6291	2	79	-4.656230	0.381981	6.266635
6291	2	21	-4.940989	6.005306	0.673891
6292	3	21	0.205416	-0.143377	5.797765
6292	3	44	0.049195	6.309168	0.237705
6292	3	35	6.420929	0.199328	0.474401
6293	1	100	1.337908	0.089384	5.695740
6294	1	100	-0.304726	-0.928450	8.352063
6295	2	12	1.118486	-2.822770	6.276889
6295	2	88	6.825757	0.741756	-2.717943
6296	1	100	0.921806	-4.392799	6.711919
6297	1	100	-7.949548	5.897714	1.120206
6298	2	90	0.555539	-1.427111	4.739415
6298	2	10	6.430029	-1.407074	1.978596
6299	2	58	-7.004276	7.873665	1.052038
6299	2	42	-7.023060	2.083136	6.876540
6300	2	84	3.352739	-1.854920	2.081690
6300	2	16	2.022198	3.378251	0.003306
6301	1	100	6.076003	-5.073769	2.359109
6302	1	100	5.058650	0.222482	-1.016127
6303	2	51	2.351531	2.810038	-3.646704
6303	2	49	-3.273360	6.378830	0.414966
6304	1	100	6.968879	2.120338	-0.977424
6305	1	100	7.576623	-2.630562	1.473384
6306	1	100	1.811839	7.140486	-9.379797
6307	3	66	-8.846120	6.440062	0.744292
6307	3	23	-4.119841	0.178991	4.716942
6307	3	11	2.197407	-0.192442	-1.338961
6308	2	90	-1.649488	-6.820134	7.297658
6308	2	10	4.691622	-2.277065	0.763126
6309	1	100	-6.955639	4.979331	1.874058
6310	1	100	0.337359	8.634196	1.017167
6311	1	100	-0.273749	7.709448	0.047405
6312	3	48	1.189821	0.310039	6.566068
6312	3	39	7.553056	-0.990449	0.534693
6312	3	13	2.105153	3.870531	0.572632
6313	1	100	-1.421645	-2.515781	7.195958
6314	1	100	8.150983	-5.933770	1.470268
6315	1	100	2.512759	-3.045073	4.056278
6316	3	19	-0.843933	4.627756	0.297660
6316	3	76	-0.752362	1.573335	4.777843
6316	3	5	4.941466	1.749118	-2.173547
6317	1	100	-6.839719	1.168324	7.955996
6318	3	82	-1.700841	5.710455	-4.457841
6318	3	9	4.365220	-0.740038	-5.055453
6318	3	9	-1.860205	0.111208	1.195817
6319	2	15	-0.180718	6.389392	-6.465598
6319	2	85	6.354164	1.817530	-0.430379
6320	1	100	-1.093801	7.125358	0.133519
6321	2	24	-5.802958	3.971655	0.961765
6321	2	76	-2.031086	-1.211393	6.878367
6322	1	100	-1.956750	6.737498	2.220608
6323	3	9	2.838187	-2.404823	4.558616
6323	3	69	0.436171	3.243973	1.099709
6323	3	22	6.627030	-3.386532	1.370303
6324	2	97	-4.809454	4.393398	1.028272
6324	2	3	6.475490	-1.529270	-0.133184
6325	3	71	-1.273233	1.643369	4.485571
6325	3	20	4.876125	-4.672495	0.118872
6325	3	9	2.233494	6.082580	-2.694560
6326	2	85	1.098446	-0.948126	8.358608
6326	2	15	-4.733301	4.998588	1.882975
6327	2	59	1.008884	2.897670	-3.386310
6327	2	41	1.291234	-3.210049	3.128294
6328	1	100	0.050141	9.448681	0.560628
6329	2	67	3.350060	-4.922220	2.300277
6329	2	33	1.774561	-4.922243	4.613015
6330	2	98	-4.096691	1.527645	5.446998
6330	2	2	0.734997	3.452342	-2.311044
6331	2	50	5.847525	1.854843	-3.569101
6331	2	50	-1.792059	6.201960	1.929918
6332	2	74	1.318463	2.428193	1.846255
6332	2	26	3.909887	-2.303173	3.329646
6333	10	26	-2.353074	0.748804	6.227820
6333	10	17	2.123232	-1.073769	1.972426
6333	10	2	1.364978	-1.133854	4.033104
6333	10	5	1.487498	-1.351650	3.901384
6333	10	10	0.274231	-0.100838	4.481332
6333	10	12	2.036972	-3.371869	2.562117
6333	10	2	1.047252	-0.719544	4.282032
6333	10	4	1.602373	-1.601919	3.750073
6333	10	4	0.433834	0.923346	1.800145
6333	10	4	1.924631	-2.760416	3.044661
6334	1	100	-0.643968	-1.325185	5.628273
6335	2	92	-0.787490	6.784662	-0.142892
6335	2	8	3.314234	0.580206	0.711262
6336	2	84	-3.456581	2.520206	5.457049
6336	2	16	6.081596	0.812543	0.927157
6337	1	100	2.555251	2.098673	-0.597017
6338	1	100	0.042536	-0.395630	7.257069
6339	1	100	5.062951	1.492824	-0.525971
6340	3	57	0.336491	7.129883	1.370546
6340	3	41	-1.567592	0.818754	5.394657
6340	3	2	4.280761	1.368098	0.054455
6341	1	100	-6.529265	3.103095	3.052375
6342	2	66	6.810987	0.033544	-4.992950
6342	2	34	0.372516	5.904152	-3.067035
6343	2	89	4.387722	2.166026	-7.243487
6343	2	11	1.564684	3.667721	-0.830067
6344	2	80	-2.848068	0.229871	5.702222
6344	2	20	-0.206444	5.355848	-0.148537
6345	1	100	-3.715120	2.774607	3.079926
6346	2	86	5.580867	-0.657556	-1.915067
6346	2	14	-0.861696	5.589285	-1.428992
6347	2	60	1.840214	-0.567209	7.218047
6347	2	40	-2.495032	4.534161	2.449233
6348	1	100	6.474803	0.653643	-2.292812
6349	2	71	0.109301	-1.736885	6.525200
6349	2	29	6.748286	-1.658806	0.970759
6350	1	100	-1.093610	7.398826	2.230736
6351	1	100	-0.806885	-3.262525	8.672480
6352	2	61	6.543307	1.462580	-3.160541
6352	2	39	2.025200	6.790388	-1.527599
6353	1	100	2.700139	-7.457635	5.974545
6354	2	39	-0.372084	6.783869	-2.891048
6354	2	61	5.693965	0.332017	-7.232987
6355	1	100	-5.209273	2.408915	4.109663
6356	2	88	-0.021721	1.765845	6.861326
6356	2	12	4.192198	-2.708281	5.148457
6357	2	97	-2.845776	1.966335	5.819276
6357	2	3	2.352024	-2.822121	0.537743
6358	1	100	9.084479	-3.701779	-0.442783
6359	1	100	-2.794506	2.518307	4.587170
6360	2	64	-0.008567	7.580765	0.123129
6360	2	36	-0.664761	1.081973	6.266982
6361	3	42	-1.057904	6.395733	1.910233
6361	3	13	5.869465	0.211891	1.132783
6361	3	45	-3.783563	1.632003	6.890711
6362	2	70	3.847677	-6.095826	2.194311
6362	2	30	7.721188	0.263914	-3.579866
6363	1	100	-1.693687	-0.927899	6.643261
6364	3	25	0.201010	-2.188900	3.950400
6364	3	48	4.535166	3.660494	-4.951876
6364	3	27	6.165723	-2.212785	0.747152
6365	2	79	-0.064256	7.230026	-2.277502
6365	2	21	4.734692	1.230795	-1.103582
6366	2	51	6.483882	-0.355832	-0.275909
6366	2	49	0.313594	5.372437	-2.450975
6367	1	100	2.363814	-4.565323	2.814350
6368	1	100	-1.517692	3.740322	-0.219356
6369	2	64	-3.146531	7.383250	-1.607765
6369	2	36	2.410661	2.863657	-3.715251
6370	1	100	-6.560338	3.630928	4.034645
6371	3	56	1.267382	-0.191733	5.865544
6371	3	34	5.990387	-2.003072	0.839529
6371	3	10	-0.566487	4.010648	0.240571
6372	2	96	1.514934	-1.976163	0.899027
6372	2	4	1.098515	2.811480	-3.219231
6373	2	87	4.066346	7.890309	-1.603947
6373	2	13	-0.529167	2.516087	2.721844
6374	1	100	8.205684	-2.778263	0.661282
6375	2	99	7.403522	-0.860358	1.903798
6375	2	1	1.891938	3.063630	-0.295191
6376	1	100	5.523952	-0.100171	-6.212517
6377	2	94	7.246646	-0.177678	-6.633159
6377	2	6	1.032347	3.945172	-5.242724
6378	1	100	1.270144	-9.469594	8.428108
6379	3	19	-4.777438	-0.430554	5.679033
6379	3	66	0.970506	-6.468196	5.679975
6379	3	15	-2.319731	5.064906	-0.725847
6380	2	82	5.698802	-2.293124	4.283743
6380	2	18	-0.921191	3.693752	4.210095
6381	1	100	7.672209	1.021053	-5.040945
6382	4	37	-1.945775	6.816843	0.743780
6382	4	14	-3.109995	6.005974	1.784974
6382	4	13	-2.077502	1.241547	4.036502
6382	4	36	2.709961	-4.218680	3.687195
6383	1	100	-1.272923	7.327962	1.256894
6384	2	93	1.461600	7.557254	-2.669870
6384	2	7	-0.750636	1.578988	4.927315
6385	2	72	-1.021272	-1.545415	6.542667
6385	2	28	6.201265	-2.791980	0.226079
6386	3	53	6.845852	-1.253234	-0.177310
6386	3	36	0.416931	4.829423	-1.332665
6386	3	11	-0.288378	1.430793	3.887634
6387	2	49	6.216852	-4.127707	0.199933
6387	2	51	0.841001	-4.125537	3.145873
6388	1	100	7.049388	1.156898	-3.723337
6389	2	80	-0.107482	7.216005	-1.391987
6389	2	20	6.160499	-0.986404	0.224544
6390	1	100	7.075095	-1.232985	1.449437
6391	1	100	2.186494	3.512230	-5.159926
6392	2	55	0.630276	-4.420682	6.595519
6392	2	45	-3.633671	2.208944	5.718562
6393	2	71	1.509549	-3.577285	6.946058
6393	2	29	-4.113267	2.900709	3.853904
6394	10	3	-4.011335	3.201925	1.884380
6394	10	2	-1.212237	1.463258	3.359088
6394	10	7	0.777558	4.026862	-1.755973
6394	10	2	0.572715	4.981103	-0.840947
6394	10	2	-0.692599	5.900401	0.513315
6394	10	3	0.640995	4.794824	-1.061932
6394	10	13	0.829378	2.534007	-1.067849
6394	10	3	-2.962927	2.611829	2.969071
6394	10	4	0.814462	3.378138	-2.075280
6394	10	2	0.361674	5.332132	-0.375266
6395	3	18	-4.144755	-0.629250	5.272587
6395	3	65	2.203469	1.194925	0.592799
6395	3	17	0.609486	-5.416150	5.270545
6396	1	100	1.397909	-2.306379	8.576900
6397	2	16	-8.293129	1.857217	5.142947
6397	2	84	-2.421603	7.526131	-0.342478
6398	3	38	-5.572385	6.445852	1.666373
6398	3	51	0.909005	-3.713600	6.911596
6398	3	11	4.890485	2.288926	-4.186789
6399	1	100	-0.916876	7.671832	0.203709
6400	2	85	6.216751	-5.466146	1.306353
6400	2	15	3.647574	0.928381	-4.103029
6401	2	82	2.065262	3.524728	-3.231296
6401	2	18	-3.999093	2.588502	3.148476
6402	2	50	-0.054586	-6.968933	5.852593
6402	2	50	5.697247	-6.968412	-0.124079
6403	1	100	3.951025	0.777978	-1.062307
6404	2	65	-0.460279	-1.915435	7.026732
6404	2	35	5.620386	-4.881422	0.772088
6405	1	100	0.944724	6.859680	-1.639423
6406	1	100	6.418360	-0.095037	0.815300
6407	1	100	3.082541	2.389269	-7.755072
6408	1	100	-6.620326	0.226765	7.772850
6409	1	100	-0.004355	4.734240	0.935283
6410	2	36	1.832325	-1.667692	8.310797
6410	2	64	-2.401862	0.867593	8.993489
6411	2	75	1.077591	0.317501	6.125759
6411	2	25	2.917988	1.986729	-4.405543
6412	2	83	7.177690	-4.829951	1.209001
6412	2	17	1.128638	6.034321	-2.620709
6413	1	100	-0.008752	6.967488	-4.715264
6414	3	67	-5.282539	3.241430	2.476015
6414	3	17	6.117812	2.074187	-2.906125
6414	3	16	0.811671	0.730908	5.304647
6415	3	52	6.415089	0.330586	-2.147973
6415	3	25	7.248058	-2.846284	0.635565
6415	3	23	1.017632	-0.517233	6.769731
6416	1	100	7.665139	-0.050553	-3.153649
6417	2	78	-0.761637	1.162573	7.242166
6417	2	22	-6.633573	6.945812	1.276240
6418	2	30	0.921142	-1.611939	6.087878
6418	2	70	7.024162	-3.396122	0.156419
6419	1	100	2.940616	-0.286459	1.139775
6420	2	14	6.058709	-0.219649	-1.266215
6420	2	86	1.670191	-3.696596	5.705575
6421	1	100	-4.485773	1.781733	5.881542
6422	1	100	3.322524	-6.040564	2.035396
6423	1	100	9.014545	0.975678	-5.142778
6424	2	94	1.577672	0.677786	4.539087
6424	2	6	3.656778	1.449162	1.066308
6425	3	18	-0.098762	0.889233	4.568437
6425	3	50	0.299664	7.100071	-1.374298
6425	3	32	6.431861	1.022010	-2.383663
6426	2	87	-4.723760	7.722320	-0.111707
6426	2	13	1.644099	-2.492092	4.575254
6427	1	100	3.128001	4.177480	-8.848557
6428	4	71	-2.028734	3.445726	1.738184
6428	4	18	2.121215	-2.926218	5.893166
6428	4	9	4.879655	1.156045	-2.680202
6428	4	2	4.730820	-2.613182	1.703624
6429	2	73	-0.287382	7.068626	-2.020217
6429	2	27	5.540777	0.527870	-3.745367
6430	2	40	5.061985	1.209639	-2.645215
6430	2	60	2.652722	-4.422188	3.684645
6431	2	90	-3.033517	1.163204	7.174191
6431	2	10	6.179136	-0.820630	1.457222
6432	2	96	0.074922	5.284518	-6.305327
6432	2	4	-5.038491	2.101013	3.991135
6433	1	100	9.161418	-1.948611	-1.532362
