8561	1	23.476224	12.586651	93.903038	0.216370	0.661950	0.419227	0.738070	10.000000	0.041298	0.184963	8.000000	0.012971	3.496034	8.000000	0.015370	0.285395	9.000000	0.017214	2.966864	8.000000	0.066218	4.136521	9.000000	0.033984
8562	1	37.774886	45.593201	69.492285	0.793551	0.872733	0.419781	4.314259	10.000000	0.150516	3.940068	10.000000	0.149399	0.598473	8.000000	0.036974	1.796910	9.000000	0.015369	3.350490	8.000000	0.013807	3.261564	9.000000	0.023945
8563	1	69.499334	33.611928	85.905144	0.445715	0.334442	0.593324	3.459193	9.000000	0.071596	1.245199	8.000000	0.017608	0.413503	9.000000	0.100617	0.344622	10.000000	0.013711	4.057138	8.000000	0.017101	4.406619	8.000000	0.340350
8564	2	64.530401	30.084215	96.660433	0.391260	0.721596	0.969640	1.714265	10.000000	0.011638	3.620014	8.000000	0.014372	3.471998	10.000000	0.012235	1.433402	8.000000	0.014796	1.843478	8.000000	0.018567	4.798065	8.000000	0.018631
8565	1	71.275188	65.445291	57.327603	0.595179	0.197030	0.508013	2.694678	8.000000	0.026514	4.091026	8.000000	0.025795	4.146659	8.000000	0.035869	4.301253	10.000000	0.019171	2.157263	8.000000	0.012348	3.565380	9.000000	0.039958
8566	1	80.581322	57.508223	78.089053	0.664368	0.340115	0.520812	1.815436	8.000000	0.012406	2.378060	8.000000	0.145264	0.852914	10.000000	0.012115	1.207969	10.000000	0.013589	3.206094	8.000000	0.011260	4.424739	8.000000	0.025029
8567	10	75.395970	88.873775	13.355626	0.971380	0.127965	0.354223	1.169651	10.000000	0.016796	2.725866	9.000000	0.019108	0.650923	9.000000	0.029264	0.331021	8.000000	0.017087	1.107942	9.000000	0.038314	2.491417	10.000000	0.010966
8568	1	17.265797	26.383322	98.093368	0.635665	0.943947	0.512296	4.298841	10.000000	0.021956	3.206614	8.000000	0.010571	1.189944	9.000000	0.023303	2.175929	8.000000	0.011369	2.051140	10.000000	0.014806	0.996891	9.000000	0.037874
8569	2	17.395400	51.474239	93.957935	0.275250	0.515032	0.700904	0.227504	9.000000	0.019823	3.810461	9.000000	0.018683	4.268868	8.000000	0.011678	4.053309	10.000000	0.014220	3.420823	10.000000	0.021029	5.398875	9.000000	0.011601
8570	2	60.377437	19.273903	56.482046	0.628857	0.631248	0.302502	1.086472	8.000000	0.010345	5.154453	9.000000	0.030268	0.450374	10.000000	0.014414	0.636166	9.000000	0.012167	1.301481	10.000000	0.010214	4.994342	8.000000	0.024502
8571	1	75.231723	64.043900	85.124159	0.788997	0.626407	0.161247	2.806309	9.000000	0.011320	4.323687	10.000000	0.011110	1.565182	10.000000	0.010682	2.356384	9.000000	0.024497	0.496751	10.000000	0.196797	5.520752	9.000000	0.031604
8572	2	24.225210	59.763328	38.709574	0.411025	0.337588	0.615642	2.218635	10.000000	0.207149	0.983178	8.000000	0.016890	4.915229	9.000000	0.022213	3.038604	10.000000	0.014828	2.909788	8.000000	0.010851	0.655122	10.000000	0.011018
8573	1	99.974713	20.193113	64.177880	0.274918	0.876176	0.473799	0.646865	10.000000	0.060246	3.901798	8.000000	0.043903	0.372214	8.000000	0.045522	1.170348	9.000000	0.023286	2.876504	10.000000	0.026336	4.682047	10.000000	0.026634
8574	1	55.183939	4.190630	42.540084	0.898435	0.341310	0.630816	0.149240	9.000000	0.200236	5.206264	9.000000	0.076776	5.615040	8.000000	0.022860	1.324614	9.000000	0.010688	5.081199	10.000000	0.012599	5.220154	10.000000	0.153399
8575	1	36.109423	66.330878	79.700270	0.394937	0.896801	0.648892	3.524470	8.000000	0.054368	0.469914	8.000000	0.023183	3.859040	10.000000	0.077768	2.818488	9.000000	0.361455	4.658966	9.000000	0.014673	5.120005	9.000000	0.022165
8576	1	56.872355	92.549644	25.755038	0.295937	0.584455	0.749878	3.489882	10.000000	0.010571	3.957427	9.000000	0.014209	3.821198	10.000000	0.108948	4.627215	10.000000	0.010202	0.638616	9.000000	0.010623	5.441351	8.000000	0.302348
8577	2	66.806460	33.809568	24.361785	0.777658	0.621430	0.821750	1.754797	9.000000	0.013544	3.919595	9.000000	0.069058	4.007048	10.000000	0.021156	5.069363	10.000000	0.020422	2.679285	8.000000	0.095402	3.369866	9.000000	0.011909
8578	3	85.681834	96.534942	71.979073	0.468657	0.939149	0.951710	3.724036	10.000000	0.011790	5.181406	9.000000	0.011520	4.804422	10.000000	0.028665	1.963523	8.000000	0.014622	4.438346	9.000000	0.010452	3.775789	10.000000	0.015541
8579	1	58.942679	53.419184	12.242953	0.345477	0.230722	0.836160	1.628154	9.000000	0.026559	1.770710	10.000000	0.012619	4.034604	8.000000	0.013991	4.716543	9.000000	0.015959	3.940238	8.000000	0.010947	1.874971	8.000000	0.086934
8580	1	84.557268	94.726754	27.555289	0.665002	0.102385	0.673400	0.139248	9.000000	0.028000	2.013185	8.000000	0.014753	5.634108	10.000000	0.144782	0.843464	10.000000	0.123052	1.179309	9.000000	0.010015	0.099772	8.000000	0.012621
8581	2	16.598668	7.343734	37.288710	0.219009	0.476199	0.194755	0.444693	10.000000	0.032559	0.505796	9.000000	0.031307	0.770876	8.000000	0.012848	1.189835	10.000000	0.044097	2.492519	9.000000	0.039801	1.854446	8.000000	0.042818
8582	2	49.090265	8.319557	22.079126	0.724985	0.733482	0.926639	4.193701	8.000000	0.018675	1.136709	9.000000	0.052175	4.247189	10.000000	0.014678	4.314228	10.000000	0.217047	1.341449	8.000000	0.060104	1.837693	9.000000	0.013250
8583	2	97.156540	36.026647	50.361614	0.815845	0.613161	0.348936	1.303978	9.000000	0.040073	0.694123	8.000000	0.011820	4.740133	9.000000	0.108819	3.143064	9.000000	0.026054	0.803447	10.000000	0.016793	3.172143	10.000000	0.013386
8584	2	13.309009	36.904106	78.507465	0.369620	0.713797	0.723384	1.012443	9.000000	0.015643	1.995260	9.000000	0.018521	0.638962	8.000000	0.016184	0.605321	8.000000	0.047481	2.931605	10.000000	0.015095	0.945355	8.000000	0.011890
8585	2	19.258248	71.383590	64.193123	0.235442	0.774310	0.368891	1.004150	9.000000	0.010209	4.663362	8.000000	0.030010	4.351395	10.000000	0.010339	3.463334	8.000000	0.632313	4.788659	10.000000	0.015110	2.100759	10.000000	0.024257
8586	7	6.888811	51.873841	53.133951	0.730015	0.162239	0.120957	3.669195	8.000000	0.024111	4.397059	8.000000	0.052261	5.242822	10.000000	0.017153	0.615185	8.000000	0.014085	0.768795	10.000000	0.011723	0.759807	10.000000	0.030341
8587	3	14.342213	52.799269	38.430954	0.523077	0.333014	0.205858	0.053018	10.000000	0.205034	2.503042	9.000000	0.012240	2.559798	10.000000	0.011613	4.071463	9.000000	0.023054	3.096299	9.000000	0.025364	0.406426	8.000000	0.012108
8588	2	24.202913	65.181583	17.310462	0.149306	0.421160	0.843224	3.182348	8.000000	0.010077	0.053864	9.000000	0.011157	4.257461	10.000000	0.019058	3.378138	10.000000	0.022183	4.244850	10.000000	0.020365	0.468042	9.000000	0.017392
8589	1	22.118559	62.228330	36.937106	0.602078	0.954370	0.491060	1.366946	8.000000	0.075741	4.235503	8.000000	0.020403	0.208771	8.000000	0.014091	2.542903	8.000000	0.015880	5.114356	8.000000	0.014716	5.597772	9.000000	0.102572
8590	2	63.808274	87.812894	89.222127	0.639074	0.701169	0.521133	0.185314	10.000000	0.020044	1.525760	10.000000	0.024934	2.799796	10.000000	0.021667	3.065520	10.000000	0.012628	4.369528	10.000000	0.016345	5.552882	10.000000	0.075032
8591	1	61.394762	59.667596	45.677501	0.873871	0.126029	0.209209	3.878480	10.000000	0.383150	4.247222	8.000000	0.042093	3.612104	9.000000	0.114565	2.170447	9.000000	0.044495	0.124570	10.000000	0.010669	3.332631	10.000000	0.011799
8592	3	8.569350	90.353009	94.891057	0.483191	0.896768	0.311776	5.042618	8.000000	0.020773	4.092835	8.000000	0.031890	2.863066	9.000000	0.028520	1.595316	10.000000	0.017527	0.575047	9.000000	0.040930	0.913625	9.000000	0.012338
8593	2	53.630542	92.575615	58.626858	0.241412	0.421235	0.364824	3.574195	9.000000	0.012707	2.231817	10.000000	0.013383	2.084144	8.000000	0.024547	2.460832	9.000000	0.263402	1.021427	9.000000	0.021718	3.950177	10.000000	0.026237
8594	2	25.736790	9.884504	49.828540	0.968204	0.452455	0.344223	2.076777	10.000000	0.023552	3.324475	9.000000	0.010863	4.649767	9.000000	0.011179	1.147475	9.000000	0.018209	3.488521	9.000000	0.392660	1.093357	8.000000	0.020442
8595	2	16.255523	84.278412	48.919910	0.191497	0.866517	0.237080	2.208392	8.000000	0.013467	0.241257	10.000000	0.019309	4.856181	8.000000	0.013376	3.515308	10.000000	0.014545	4.126670	9.000000	0.010837	1.066195	9.000000	0.013418
8596	2	75.648362	27.877219	96.705682	0.769597	0.517999	0.957534	1.812908	10.000000	0.016013	0.772132	10.000000	0.123644	3.750486	10.000000	0.021119	2.644637	9.000000	0.162630	3.743639	10.000000	0.019335	3.246856	10.000000	0.011651
8597	2	55.171441	67.643029	97.552882	0.738372	0.180988	0.718976	4.373831	9.000000	0.043152	1.144824	10.000000	0.012185	1.201771	8.000000	0.721998	0.548557	9.000000	0.654137	2.279658	9.000000	0.044641	1.442205	9.000000	0.054974
8598	1	48.322528	26.055230	56.708409	0.835733	0.198968	0.398839	0.702251	8.000000	0.043891	2.791076	10.000000	0.017240	1.551610	9.000000	0.540515	1.174906	8.000000	0.029243	0.716285	9.000000	0.010423	2.250138	9.000000	0.037017
8599	1	11.619156	53.705293	6.751321	0.625973	0.998280	0.580635	0.281920	10.000000	0.010035	4.986639	8.000000	0.021083	2.900451	10.000000	0.026087	0.692595	10.000000	0.153404	3.071532	10.000000	0.010545	3.062221	9.000000	0.017464
8600	3	16.559010	31.093318	31.416497	0.990167	0.874916	0.849657	3.679515	10.000000	0.025805	1.275952	8.000000	0.035521	2.902270	10.000000	0.017348	4.527902	8.000000	0.011479	0.556389	8.000000	0.044605	0.660638	10.000000	0.106859
8601	1	80.794856	64.346734	87.024501	0.496737	0.127325	0.377057	1.794922	9.000000	0.023470	1.066891	10.000000	0.019137	3.112599	8.000000	0.012253	4.243614	10.000000	0.027973	1.758464	10.000000	0.269769	1.316934	9.000000	0.018499
8602	2	25.452717	35.274618	95.961998	0.663405	0.892240	0.170786	0.737100	9.000000	0.010489	3.614332	9.000000	0.022730	5.665342	9.000000	0.018745	1.699620	9.000000	0.010502	0.280845	9.000000	0.021631	3.744651	8.000000	0.028713
8603	1	83.801182	43.457041	83.853528	0.324879	0.978491	0.130768	1.734675	10.000000	0.010449	2.528135	10.000000	0.019404	4.284722	10.000000	0.025039	0.518473	10.000000	0.025081	4.309939	8.000000	0.029297	5.020341	8.000000	0.034368
8604	1	1.549029	15.212481	9.456526	0.571941	0.870014	0.470032	3.416796	8.000000	0.020909	3.979033	8.000000	0.017503	5.194234	9.000000	0.013773	3.534800	9.000000	0.019695	3.311906	10.000000	0.231722	4.517030	10.000000	0.036461
8605	1	16.607046	57.284745	76.381500	0.999217	0.322320	0.446848	1.474280	8.000000	0.039378	1.030314	10.000000	0.081714	4.930351	9.000000	0.014370	2.080141	9.000000	0.014988	3.998757	9.000000	0.202027	0.399994	8.000000	0.015683
8606	2	81.611702	92.420307	75.850522	0.263704	0.216445	0.113780	4.052582	9.000000	0.011357	0.940612	8.000000	0.012677	2.280841	10.000000	0.036521	0.856353	9.000000	0.016132	2.752839	9.000000	0.160015	1.321487	10.000000	0.018387
8607	1	85.545800	41.148803	85.244668	0.657319	0.265148	0.743939	2.488129	8.000000	0.058419	3.018616	8.000000	0.024591	3.152860	8.000000	0.019949	3.735370	8.000000	0.093992	3.653297	8.000000	0.010105	0.389371	9.000000	0.013598
8608	1	86.710582	94.233545	11.095187	0.290101	0.336115	0.145176	2.604490	9.000000	0.012162	1.287434	9.000000	0.013439	3.777234	10.000000	0.017443	3.142053	10.000000	0.017080	2.802945	9.000000	0.014899	3.950033	9.000000	0.023723
8609	1	37.294483	82.717370	2.878083	0.220310	0.455904	0.701898	0.391321	8.000000	0.031635	3.209053	8.000000	0.034956	1.644713	9.000000	0.013764	3.035913	8.000000	0.205401	0.281671	10.000000	0.039322	0.523629	10.000000	0.012358
8610	1	37.294483	82.717370	2.878083	0.220310	0.455904	0.701898	0.391321	9.000000	0.048621	0.556381	8.000000	0.011537	0.312154	8.000000	0.010507	3.454956	8.000000	0.012699	3.546459	9.000000	0.031635	1.428158	8.000000	0.034956
8611	2	40.624493	37.425357	46.904214	0.297232	0.534970	0.408119	2.672338	10.000000	0.014016	5.036053	10.000000	0.021003	0.629574	8.000000	0.012142	3.123595	8.000000	0.011199	2.294896	10.000000	0.030981	5.117569	10.000000	0.012893
8612	2	32.375122	61.546086	96.091467	0.503909	0.879336	0.197572	1.407536	10.000000	0.030984	2.657517	9.000000	0.010029	3.302488	9.000000	0.019079	5.154155	8.000000	0.011785	2.935449	9.000000	0.011154	2.013818	8.000000	0.028039
8613	1	74.456228	46.450742	1.087061	0.358399	0.993174	0.752912	1.725852	8.000000	0.045797	4.119066	9.000000	0.036456	4.613575	8.000000	0.050519	2.823976	8.000000	0.039015	1.113515	10.000000	0.012629	3.863778	10.000000	0.058532
8614	1	34.557003	48.453062	63.236276	0.177442	0.957236	0.425604	2.216064	10.000000	0.013977	3.918181	8.000000	0.021510	1.729804	8.000000	0.015540	2.811761	9.000000	0.037048	4.333750	10.000000	0.052319	2.331138	10.000000	0.168011
8615	2	66.890628	48.167686	80.680721	0.622247	0.540222	0.319023	1.856821	9.000000	0.012939	0.703983	8.000000	0.017491	2.697538	9.000000	0.011714	4.870696	10.000000	0.011890	1.773419	9.000000	0.016660	2.251969	9.000000	0.243705
8616	1	51.390746	75.433255	89.538274	0.223216	0.158971	0.154290	4.323059	10.000000	0.043064	2.523405	9.000000	0.011602	5.019659	9.000000	0.013274	0.088343	10.000000	0.021983	4.162261	8.000000	0.140272	3.804638	10.000000	0.025217
8617	2	19.939173	16.324220	84.830879	0.514712	0.864268	0.666273	2.838411	8.000000	0.120027	0.154100	9.000000	0.069515	2.379563	10.000000	0.042146	2.008802	8.000000	0.014315	3.941107	8.000000	0.013364	1.648679	8.000000	0.013431
8618	2	49.661330	8.252057	49.566403	0.603292	0.623254	0.923140	3.348081	9.000000	0.050858	3.348471	10.000000	0.014892	2.986139	9.000000	0.024955	1.910625	9.000000	0.026575	0.963019	10.000000	0.024788	1.125618	9.000000	0.019379
8619	1	77.426799	16.085407	90.505400	0.645106	0.558245	0.438493	1.015816	8.000000	0.023120	1.750055	10.000000	0.013564	5.814107	9.000000	0.020360	2.629775	9.000000	0.042859	4.419151	10.000000	0.294370	4.432677	9.000000	0.010733
8620	2	47.782044	63.267142	24.929387	0.596367	0.694046	0.597288	1.649629	8.000000	0.031771	4.052895	8.000000	0.020343	2.404651	8.000000	0.011481	1.654151	9.000000	0.027757	1.606215	8.000000	0.019007	1.425453	9.000000	0.016912
8621	2	95.212166	62.470324	56.172738	0.433809	0.288074	0.499436	4.831693	10.000000	0.014288	4.281505	10.000000	0.016558	3.599654	10.000000	0.021815	4.468652	9.000000	0.065965	1.058519	8.000000	0.027053	0.967297	10.000000	0.016242
8622	2	48.796397	31.870348	36.217580	0.995365	0.315519	0.836059	2.950203	10.000000	0.011278	3.709288	9.000000	0.285861	5.799342	10.000000	0.012062	5.010858	9.000000	0.104206	3.857247	10.000000	0.174832	3.129766	8.000000	0.110897
8623	2	97.577355	69.442046	71.828548	0.926294	0.547915	0.842937	0.950214	8.000000	0.212187	4.316636	8.000000	0.024885	2.551570	8.000000	0.035182	0.330879	8.000000	0.030372	1.901658	10.000000	0.013776	5.003589	8.000000	0.014752
8624	1	55.531572	30.532522	88.086726	0.447030	0.991711	0.125358	2.216470	10.000000	0.013354	2.758577	10.000000	0.026280	2.296231	8.000000	0.011967	2.966132	10.000000	0.050989	2.032049	9.000000	0.047334	1.830621	8.000000	0.010593
8625	2	22.818788	95.992082	3.785784	0.993550	0.967675	0.111988	2.869390	8.000000	0.010430	1.688927	9.000000	0.042199	1.573897	9.000000	0.016318	0.903673	8.000000	0.093377	4.865990	10.000000	0.011330	0.706353	9.000000	0.018922
8626	1	38.950773	40.795163	44.512809	0.958719	0.877446	0.151107	0.344468	10.000000	0.018628	0.921450	9.000000	0.188632	2.084268	10.000000	0.224180	4.260360	8.000000	0.036055	4.712486	10.000000	0.061688	2.683836	10.000000	0.018927
8627	3	11.461060	67.048028	70.471305	0.711745	0.751098	0.973133	4.618256	9.000000	0.017982	4.541064	9.000000	0.011046	1.119891	8.000000	0.015149	1.335311	8.000000	0.013322	4.793079	10.000000	0.021558	2.952209	10.000000	0.015327
8628	7	83.899810	61.174806	5.576156	0.575119	0.708304	0.991776	1.261610	8.000000	0.023073	0.863902	8.000000	0.030156	5.762914	8.000000	0.019003	1.025776	9.000000	0.010953	5.168578	8.000000	0.021765	2.995359	8.000000	0.055401
8629	1	41.406577	18.363010	79.509314	0.414807	0.884010	0.148737	1.765020	10.000000	0.011352	1.266754	10.000000	0.071284	4.541968	8.000000	0.014609	3.054779	8.000000	0.020272	0.933511	10.000000	0.699856	3.725119	9.000000	0.018633
8630	1	92.903017	77.238898	14.511679	0.959733	0.276066	0.719750	3.432867	10.000000	0.015220	3.225566	9.000000	0.015493	5.805730	9.000000	0.025915	3.868279	9.000000	0.021879	4.246534	10.000000	0.010743	1.971142	8.000000	0.027359
8631	1	98.321524	57.955661	74.118922	0.755115	0.925077	0.352609	2.359214	10.000000	0.678101	2.357540	10.000000	0.040506	2.327740	10.000000	0.010271	3.275794	8.000000	0.012641	4.312260	8.000000	0.032580	0.090667	9.000000	0.019544
8632	2	28.698902	62.938493	94.527976	0.560295	0.979052	0.610608	2.730379	8.000000	0.031562	1.588569	9.000000	0.021214	1.049604	8.000000	0.027931	3.112398	10.000000	0.110699	1.603241	9.000000	0.018807	4.536315	9.000000	0.022952
8633	2	8.556385	11.042219	42.505766	0.576122	0.126798	0.746398	2.751990	9.000000	0.010420	2.630048	10.000000	0.017138	2.852107	8.000000	0.026785	1.860470	8.000000	0.290020	2.338966	9.000000	0.010767	0.375667	8.000000	0.011621
8634	2	89.773034	81.736387	80.543140	0.908245	0.609791	0.903920	1.962523	8.000000	0.291029	1.201693	10.000000	0.014586	5.451075	8.000000	0.011424	4.933216	10.000000	0.017147	3.621152	10.000000	0.025054	5.445304	9.000000	0.020309
8635	2	49.609825	72.295774	57.140673	0.687715	0.198152	0.355562	2.964462	8.000000	0.013411	3.425573	9.000000	0.027490	0.689178	10.000000	0.015265	1.519362	10.000000	0.013411	4.599695	10.000000	0.027490	0.689178	10.000000	0.326220
8636	10	56.241031	42.309985	57.032240	0.815042	0.251660	0.389875	1.989156	10.000000	0.036613	0.967511	10.000000	0.039462	3.840299	10.000000	0.042836	2.314484	8.000000	0.012106	1.684608	9.000000	0.249053	0.517671	9.000000	0.013507
8637	1	55.366485	46.657703	37.112550	0.367686	0.825347	0.104826	4.569831	8.000000	0.033309	2.444172	8.000000	0.132957	3.770890	9.000000	0.482256	4.969034	9.000000	0.072452	3.052319	10.000000	0.149129	5.661802	10.000000	0.163546
8638	1	68.024528	24.934583	91.656103	0.557529	0.837712	0.641271	3.654331	10.000000	0.032425	4.297884	10.000000	0.053519	1.706806	10.000000	0.029213	1.076076	10.000000	0.654963	4.965145	10.000000	0.020992	5.735523	8.000000	0.039268
8639	1	22.113473	54.414503	23.878654	0.390371	0.912789	0.437033	0.902108	10.000000	0.011148	2.560760	10.000000	0.062088	4.674941	8.000000	0.022955	1.975155	10.000000	0.011213	0.053921	8.000000	0.015084	2.733650	8.000000	0.013655
8640	1	47.384942	59.494833	70.702793	0.236767	0.836486	0.880531	3.579021	8.000000	0.015674	0.089379	10.000000	0.020864	1.302860	8.000000	0.015731	1.147321	9.000000	0.010084	2.863485	9.000000	0.037599	1.679842	10.000000	0.015407
8641	2	66.342462	19.821457	24.334897	0.332211	0.704074	0.903421	0.300917	10.000000	0.011021	3.819963	8.000000	0.011127	2.430795	8.000000	0.037562	3.448776	8.000000	0.057735	4.471617	9.000000	0.030179	2.323246	10.000000	0.014428
8642	1	39.036048	46.219415	27.000816	0.991274	0.898860	0.695276	0.160296	9.000000	0.011095	1.649372	9.000000	0.027547	1.382083	8.000000	0.013273	4.584832	10.000000	0.370961	0.721194	8.000000	0.073826	5.342781	10.000000	0.091709
8643	1	93.526421	48.656664	88.082443	0.914364	0.850236	0.592528	2.616072	8.000000	0.016089	0.399825	10.000000	0.045613	1.909846	8.000000	0.027443	4.613118	8.000000	0.035532	2.155928	10.000000	0.404130	1.432376	8.000000	0.013701
8644	1	99.890288	55.472501	16.868571	0.280124	0.815014	0.801516	2.060973	10.000000	0.018213	2.144010	8.000000	0.042911	1.951953	10.000000	0.011447	3.531043	8.000000	0.018664	2.977340	10.000000	0.011040	0.279737	9.000000	0.011774
8645	2	20.422201	83.147511	9.593649	0.584133	0.770938	0.725110	0.253544	10.000000	0.010931	0.980919	8.000000	0.024506	0.846909	10.000000	0.014693	5.089911	8.000000	0.011331	3.262589	8.000000	0.010649	4.287186	10.000000	0.051775
8646	1	8.833499	50.726413	91.970875	0.761472	0.152213	0.233081	4.375784	10.000000	0.011387	1.720075	9.000000	0.021283	2.226645	10.000000	0.019602	1.964670	10.000000	0.020932	4.499906	10.000000	0.012462	2.478735	8.000000	0.012918
8647	2	13.994449	61.081786	64.576974	0.725119	0.319334	0.427601	1.988278	8.000000	0.010964	4.421821	8.000000	0.211259	5.818500	10.000000	0.011417	5.172091	10.000000	0.011169	2.463793	8.000000	0.016567	1.056835	8.000000	0.104225
8648	1	70.284763	86.861390	92.187582	0.860235	0.847634	0.148380	2.503089	10.000000	0.012046	0.797287	8.000000	0.014836	1.097457	10.000000	0.013178	1.909918	10.000000	0.010337	1.358882	10.000000	0.100718	3.963600	10.000000	0.020327
8649	2	25.427494	83.383296	44.086441	0.766924	0.558612	0.985203	3.563524	10.000000	0.076234	3.169975	10.000000	0.038483	4.174456	9.000000	0.011221	3.006694	9.000000	0.044929	2.086050	10.000000	0.010823	4.007646	8.000000	0.013191
8650	2	20.247984	90.967186	74.863398	0.641861	0.831552	0.920411	1.041160	8.000000	0.012503	3.696361	8.000000	0.054703	1.031163	8.000000	0.012124	2.575079	9.000000	0.014848	1.091194	10.000000	0.099493	0.702998	8.000000	0.010602
8651	1	98.959502	66.159344	38.261462	0.670169	0.311142	0.255352	1.054776	9.000000	0.027438	1.138318	8.000000	0.015081	4.262984	10.000000	0.025353	2.529560	10.000000	0.010899	3.719956	9.000000	0.040682	4.275735	9.000000	0.033216
8652	3	59.467677	96.303740	32.075801	0.884544	0.594160	0.671284	1.596701	8.000000	0.010395	4.788311	8.000000	0.055168	2.879462	9.000000	0.010362	0.635273	10.000000	0.011116	3.212638	8.000000	0.011307	2.635331	9.000000	0.022897
8653	2	72.818139	60.837968	21.921905	0.573127	0.857868	0.387648	5.169323	9.000000	0.011563	4.232191	8.000000	0.053096	5.097133	8.000000	0.010405	1.247421	10.000000	0.016626	4.492858	8.000000	0.022097	4.660003	9.000000	0.017043
8654	3	6.261008	31.217335	23.376726	0.737685	0.665968	0.266289	0.393885	10.000000	0.034159	4.621912	10.000000	0.107660	5.314024	8.000000	0.019761	1.566874	9.000000	0.018377	3.349066	9.000000	0.011747	0.957926	9.000000	0.028387
8655	1	2.654902	78.682966	62.336370	0.540697	0.259348	0.580694	0.443475	8.000000	0.310083	2.670750	8.000000	0.030757	2.217771	8.000000	0.017577	5.096956	10.000000	0.010903	1.367042	10.000000	0.356767	4.563268	9.000000	0.148611
8656	2	79.240458	91.956470	91.142372	0.191857	0.539304	0.130437	3.149559	8.000000	0.036426	0.257041	8.000000	0.058240	4.897778	9.000000	0.056511	3.791556	9.000000	0.025267	1.975270	10.000000	0.017263	2.904678	10.000000	0.065764
8657	2	34.919217	23.743186	23.484294	0.877617	0.965338	0.411601	1.927671	9.000000	0.010110	0.979024	9.000000	0.010033	5.146511	10.000000	0.018995	4.060276	10.000000	0.145126	3.961696	10.000000	0.011438	5.643043	10.000000	0.079328
8658	2	19.526489	70.525779	48.497505	0.217029	0.800092	0.579762	4.604957	8.000000	0.011388	0.568458	8.000000	0.019359	5.644288	8.000000	0.015563	2.538891	8.000000	0.012540	0.593065	9.000000	0.011835	2.020397	9.000000	0.024430
8659	2	23.485888	67.522107	86.606481	0.145594	0.993991	0.932946	2.524077	8.000000	0.053961	2.878207	8.000000	0.096670	4.398524	8.000000	0.010109	1.339555	8.000000	0.055597	1.445806	8.000000	0.134096	3.701373	9.000000	0.022066
8660	1	47.976775	98.430739	3.085324	0.676960	0.297727	0.288340	1.862700	9.000000	0.031018	3.612497	9.000000	0.010444	3.947872	9.000000	0.037921	3.716139	8.000000	0.010733	0.289517	10.000000	0.015737	5.698648	10.000000	0.013708
8661	2	46.583105	39.467363	69.768397	0.861841	0.655314	0.930802	4.670662	8.000000	0.033872	2.093327	9.000000	0.016859	0.336049	8.000000	0.066427	5.054230	9.000000	0.014181	0.545066	8.000000	0.016073	1.306783	9.000000	0.022564
8662	1	22.863728	47.321286	3.673097	0.591756	0.191023	0.973362	0.277871	8.000000	0.010358	0.872366	9.000000	0.011496	2.046929	9.000000	0.017986	2.007407	10.000000	0.108026	2.946646	9.000000	0.055988	0.603667	8.000000	0.010184
8663	3	55.797318	53.974508	24.076530	0.859599	0.735280	0.280312	3.493656	8.000000	0.038529	2.696786	10.000000	0.012552	1.783947	10.000000	0.028236	1.717747	9.000000	0.021224	1.779177	9.000000	0.015514	1.964193	8.000000	0.032375
8664	2	99.218280	48.386510	24.531736	0.939648	0.184773	0.920968	1.264436	9.000000	0.125300	2.521168	10.000000	0.013454	5.752211	10.000000	0.028810	1.580274	9.000000	0.029712	2.667060	8.000000	0.010095	4.205452	9.000000	0.106082
8665	2	89.178792	6.175103	24.798407	0.715106	0.359288	0.222258	3.091494	8.000000	0.025115	2.904949	10.000000	0.024902	5.464048	8.000000	0.035594	0.220931	8.000000	0.030312	4.753564	9.000000	0.014948	5.430890	8.000000	0.010725
8666	2	62.129833	30.751989	81.940867	0.753103	0.150253	0.505863	3.519149	8.000000	0.069710	3.592169	10.000000	0.015455	1.154255	9.000000	0.029695	1.770914	8.000000	0.020729	0.978682	9.000000	0.011844	5.795348	8.000000	0.014433
8667	1	25.172962	64.120087	65.748184	0.253085	0.309712	0.247039	3.020461	8.000000	0.024325	2.037572	10.000000	0.022758	1.770129	10.000000	0.060407	1.776915	9.000000	0.068174	1.893698	8.000000	0.121345	5.261599	8.000000	0.012197
8668	3	7.637478	92.796544	5.650558	0.355308	0.630326	0.478848	3.934105	9.000000	0.070021	0.342262	10.000000	0.245642	3.001938	10.000000	0.010667	4.785252	9.000000	0.019602	3.869397	10.000000	0.039809	5.147254	9.000000	0.029299
8669	2	6.605755	47.901367	55.878183	0.464246	0.547057	0.880755	3.102277	10.000000	0.035107	0.869280	10.000000	0.046068	1.372975	8.000000	0.030768	1.763871	8.000000	0.012864	0.406411	8.000000	0.011345	2.213087	10.000000	0.011235
8670	2	67.195729	90.002774	37.293365	0.107923	0.286764	0.127370	3.734404	10.000000	0.032642	4.888886	9.000000	0.019842	5.083398	10.000000	0.010729	1.351710	8.000000	0.018179	4.075856	10.000000	0.020783	2.654091	10.000000	0.051152
8671	3	90.820854	83.627089	62.447674	0.164434	0.521378	0.146808	4.329342	8.000000	0.012309	2.589400	9.000000	0.010389	1.701715	10.000000	0.023151	2.671524	10.000000	0.044227	1.947567	9.000000	0.014629	2.988911	9.000000	0.011599
8672	1	98.758626	19.820685	7.028230	0.982129	0.467815	0.485282	2.823359	8.000000	0.612513	2.060350	10.000000	0.383110	4.429263	9.000000	0.028021	1.086702	9.000000	0.040217	1.651383	10.000000	0.013279	3.173693	9.000000	0.012745
