4045	10	24.456181	65.086285	81.185180	0.129248	0.980926	0.487515	1.519082	8.000000	0.013719	5.093734	8.000000	0.020583	1.210215	9.000000	0.013762	0.678987	8.000000	0.117872	3.826718	9.000000	0.017935	1.861020	10.000000	0.053421
4046	1	77.369580	4.727084	89.344174	0.135427	0.234296	0.744653	3.820845	10.000000	0.065525	3.048520	9.000000	0.013889	5.414418	10.000000	0.011225	2.150078	8.000000	0.024184	1.369759	8.000000	0.015173	0.918628	9.000000	0.027203
4047	3	94.734112	44.001145	39.511201	0.619217	0.291920	0.835116	0.145277	9.000000	0.035627	2.642869	8.000000	0.010648	0.105461	8.000000	0.042928	2.086185	10.000000	0.015584	4.323792	10.000000	0.014676	1.838260	10.000000	0.015657
4048	2	50.884063	21.782154	18.503224	0.159875	0.592397	0.748610	2.756862	9.000000	0.011967	0.722882	10.000000	0.013864	5.395967	10.000000	0.028842	0.444490	8.000000	0.016215	4.842424	10.000000	0.022249	1.519558	8.000000	0.025533
4049	2	99.679434	58.851106	12.508858	0.237348	0.391917	0.177055	0.900981	9.000000	0.020095	1.641249	10.000000	0.012746	1.687428	10.000000	0.020158	0.924066	9.000000	0.018730	4.723106	10.000000	0.079367	1.255623	9.000000	0.015527
4050	3	66.668465	53.721936	60.620048	0.336396	0.868487	0.591169	2.566884	10.000000	0.011523	4.738885	10.000000	0.013585	0.803240	8.000000	0.018819	1.401118	10.000000	0.061590	4.444268	10.000000	0.071496	3.621769	10.000000	0.048906
4051	2	79.095599	26.390647	95.431284	0.401583	0.946313	0.659121	1.823380	9.000000	0.010911	5.051523	9.000000	0.224999	2.700942	10.000000	0.013999	0.840793	10.000000	0.809548	1.309074	8.000000	0.018337	4.179665	10.000000	0.046414
4052	3	78.284145	60.752031	83.281907	0.106004	0.328697	0.603625	4.790810	9.000000	0.015171	1.636722	8.000000	0.013978	1.644510	9.000000	0.132391	2.093716	8.000000	0.032657	3.459577	10.000000	0.030580	1.259766	9.000000	0.026091
4053	1	88.266105	67.548900	32.079283	0.896440	0.114192	0.857437	4.286933	10.000000	0.010096	2.815339	8.000000	0.014390	1.390594	10.000000	0.019570	3.589409	9.000000	0.017988	4.020371	8.000000	0.026695	4.398127	10.000000	0.017096
4054	1	4.857234	75.254990	95.239722	0.932621	0.599309	0.313847	1.007938	9.000000	0.029736	1.627283	10.000000	0.019660	0.357529	8.000000	0.011627	0.547579	8.000000	0.054061	3.687797	10.000000	0.010176	5.101693	8.000000	0.046515
4055	3	26.682703	63.874795	82.012056	0.991045	0.833894	0.825744	1.726958	10.000000	0.018492	2.678643	8.000000	0.017841	0.453006	9.000000	0.037202	5.057899	8.000000	0.027831	1.961395	10.000000	0.020266	5.802745	8.000000	0.014121
4056	1	10.452284	43.281595	15.167047	0.398536	0.447418	0.477661	2.350210	8.000000	0.011496	0.182153	9.000000	0.023602	2.289651	10.000000	0.081365	2.220081	8.000000	0.010989	2.350210	10.000000	0.010273	0.203793	8.000000	0.014822
4057	2	83.186292	37.149813	62.993955	0.142889	0.178151	0.850671	2.945652	8.000000	0.010950	4.170627	9.000000	0.011512	5.608059	8.000000	0.039332	1.181143	8.000000	0.013475	4.317951	9.000000	0.016494	2.839443	8.000000	0.046166
4058	2	56.911485	20.132115	87.950279	0.507597	0.438682	0.394255	3.055797	8.000000	0.036117	4.034498	8.000000	0.019642	1.320700	8.000000	0.010545	0.981928	9.000000	0.012430	4.217245	9.000000	0.026389	4.004236	9.000000	0.013095
4059	2	21.300098	94.020908	12.698722	0.225021	0.867049	0.685873	3.067934	8.000000	0.012198	0.770197	8.000000	0.017032	4.984001	8.000000	0.027108	3.414998	8.000000	0.016121	3.067934	10.000000	0.012726	0.087752	8.000000	0.028919
4060	1	62.886369	99.298299	88.584700	0.909696	0.691034	0.762357	2.769151	10.000000	0.132830	3.850398	9.000000	0.029475	1.925545	8.000000	0.012511	1.444760	10.000000	0.019949	2.623774	8.000000	0.013260	0.409742	8.000000	0.017329
4061	3	30.830922	16.687556	71.118256	0.379744	0.966539	0.628952	1.597253	10.000000	0.017192	4.304121	10.000000	0.013058	2.105842	9.000000	0.021016	3.803947	9.000000	0.028452	2.973846	10.000000	0.021652	4.412801	8.000000	0.025912
4062	2	25.411781	39.402509	28.296776	0.213285	0.192044	0.531897	2.195089	8.000000	0.011057	2.820146	9.000000	0.020855	4.186291	8.000000	0.200478	2.128720	9.000000	0.014746	2.703965	8.000000	0.020475	1.872134	9.000000	0.015390
4063	1	84.768289	75.995400	57.897315	0.994383	0.427566	0.367058	5.181434	9.000000	0.015982	1.364081	8.000000	0.015102	4.720545	10.000000	0.017687	2.193244	10.000000	0.039401	3.275849	8.000000	0.014416	2.247920	8.000000	0.028125
4064	1	95.496595	75.028474	70.826282	0.648678	0.413539	0.886092	4.772915	8.000000	0.262508	3.555353	9.000000	0.019083	4.358453	10.000000	0.017108	1.506028	8.000000	0.015467	4.824535	9.000000	0.029297	1.027094	9.000000	0.014559
4065	1	45.706514	10.995448	89.923016	0.279478	0.877885	0.391655	4.618850	10.000000	0.032660	0.550650	8.000000	0.128564	4.061423	10.000000	0.028783	2.985825	8.000000	0.069940	0.661492	8.000000	0.026381	3.680366	8.000000	0.010099
4066	2	42.124022	72.315076	98.915813	0.985785	0.281487	0.918490	1.799638	8.000000	0.063817	2.921978	9.000000	0.027947	0.358529	9.000000	0.029684	1.037829	8.000000	0.010194	0.099603	9.000000	0.430355	4.407869	8.000000	0.022212
4067	3	57.795396	72.530624	60.085901	0.779064	0.954098	0.475069	1.155505	8.000000	0.046300	0.612462	8.000000	0.029815	3.044224	9.000000	0.059849	1.457596	8.000000	0.012956	3.430204	10.000000	0.012382	2.341102	9.000000	0.156021
4068	1	89.160561	23.590666	31.312430	0.859531	0.677439	0.975872	5.136442	8.000000	0.020040	0.057751	8.000000	0.141170	0.836777	8.000000	0.033236	3.725294	9.000000	0.017332	3.664216	8.000000	0.194010	5.092553	10.000000	0.040697
4069	1	12.638909	87.160101	16.383487	0.805489	0.119374	0.186481	0.644295	8.000000	0.013481	3.973610	8.000000	0.028033	1.910577	8.000000	0.012825	2.558431	10.000000	0.018826	4.595092	8.000000	0.010395	1.670346	9.000000	0.051574
4070	2	78.008689	22.333316	30.809134	0.783860	0.161411	0.955949	2.814711	8.000000	0.011135	4.046617	10.000000	0.014240	0.361899	8.000000	0.015208	0.397552	8.000000	0.011156	3.452277	9.000000	0.010266	1.344387	9.000000	0.012679
4071	2	50.496127	94.420703	97.001471	0.186453	0.204290	0.606475	1.489436	10.000000	0.015746	3.550166	10.000000	0.310486	3.579533	8.000000	0.015956	1.277577	8.000000	0.151003	2.544239	8.000000	0.023111	1.040197	10.000000	0.151727
4072	2	97.756550	30.152766	50.540256	0.488321	0.187049	0.988030	1.094025	10.000000	0.013222	3.309991	10.000000	0.010750	4.288224	10.000000	0.034620	0.321057	10.000000	0.014109	4.742500	10.000000	0.010171	4.603964	9.000000	0.010676
4073	2	60.042789	81.265135	7.386678	0.232731	0.469179	0.144069	0.251771	8.000000	0.041571	4.393702	10.000000	0.024493	5.063578	8.000000	0.012145	4.411113	10.000000	0.020173	3.498463	9.000000	0.012409	2.543343	10.000000	0.011592
4074	1	45.096835	2.152490	90.681804	0.158570	0.287346	0.341815	2.005840	10.000000	0.011707	4.099109	9.000000	0.027935	5.029344	9.000000	0.010933	0.188255	10.000000	0.015249	0.371471	10.000000	0.021409	4.833506	9.000000	0.054231
4075	1	17.258226	39.444533	54.694425	0.186206	0.855253	0.657832	4.546501	10.000000	0.016739	1.937204	8.000000	0.706623	0.108623	10.000000	0.016417	0.077881	9.000000	0.035452	3.826706	9.000000	0.051238	2.338010	9.000000	0.034255
4076	2	50.633233	40.115580	2.855325	0.599542	0.632095	0.207964	3.746069	8.000000	0.049991	1.964471	10.000000	0.010392	2.398587	10.000000	0.035610	0.233495	8.000000	0.016801	3.436844	8.000000	0.011653	2.407585	9.000000	0.016278
4077	2	87.125796	2.250230	44.475142	0.585109	0.782891	0.592459	3.436651	9.000000	0.121250	3.505338	10.000000	0.023474	2.483084	8.000000	0.021358	0.907211	8.000000	0.011673	0.951602	8.000000	0.010341	4.329195	8.000000	0.013704
4078	3	27.286725	78.932307	98.000486	0.676750	0.487900	0.770277	3.448420	9.000000	0.013129	0.316921	10.000000	0.015880	3.318558	9.000000	0.012805	4.968988	10.000000	0.029301	3.832120	8.000000	0.011380	0.117470	10.000000	0.088510
4079	1	61.715842	61.624248	30.313982	0.178311	0.990326	0.355470	4.300656	9.000000	0.012375	2.135614	8.000000	0.088139	0.503109	10.000000	0.011490	3.925087	8.000000	0.012954	0.579714	10.000000	0.015187	5.157882	10.000000	0.017260
4080	2	85.669375	62.037681	93.205959	0.173894	0.841215	0.203632	0.441791	10.000000	0.014698	0.362649	10.000000	0.010888	5.099038	10.000000	0.012349	2.748125	10.000000	0.010463	2.302996	10.000000	0.010640	0.500318	8.000000	0.011554
4081	2	51.704464	59.032284	49.469111	0.762101	0.941167	0.170940	0.973375	9.000000	0.012268	1.152311	9.000000	0.024193	0.243910	8.000000	0.021376	3.267377	8.000000	0.027680	4.015838	10.000000	0.037284	2.953692	9.000000	0.072916
4082	3	82.105428	83.564304	86.586279	0.223210	0.173921	0.292035	2.270566	8.000000	0.022318	0.556791	10.000000	0.012959	3.236337	10.000000	0.018327	3.697148	10.000000	0.017617	2.678631	10.000000	0.013025	3.086231	8.000000	0.021688
4083	1	86.660592	21.722180	3.528778	0.506746	0.870639	0.279960	2.575365	10.000000	0.055207	2.757586	9.000000	0.758999	5.456017	10.000000	0.014472	4.978274	10.000000	0.011405	2.289462	10.000000	0.034552	0.592177	10.000000	0.011904
4084	1	78.411106	92.314530	71.310343	0.763116	0.187671	0.351962	0.058642	10.000000	0.010022	0.546648	10.000000	0.083841	3.062302	9.000000	0.035224	1.054699	8.000000	0.022639	4.239504	10.000000	0.010334	4.072245	10.000000	0.020563
4085	2	64.159155	21.319979	58.960511	0.717126	0.136505	0.734633	4.461700	8.000000	0.011194	0.522206	9.000000	0.019810	0.776347	10.000000	0.018353	5.213456	10.000000	0.026146	4.104126	8.000000	0.011095	0.285619	10.000000	0.057900
4086	3	82.889043	87.834600	98.896303	0.176093	0.445099	0.336985	1.647323	9.000000	0.028661	1.338195	8.000000	0.026573	4.833326	9.000000	0.019155	2.266330	10.000000	0.035661	1.591417	10.000000	0.016810	4.034325	9.000000	0.018120
4087	2	25.589458	60.884033	66.171463	0.289235	0.950101	0.630911	4.071254	8.000000	0.027714	3.044880	10.000000	0.013198	3.410971	9.000000	0.020893	3.474732	8.000000	0.011505	4.856146	9.000000	0.011890	0.634280	9.000000	0.196726
4088	2	67.371556	23.365890	89.173519	0.911805	0.752852	0.867071	1.237425	8.000000	0.069389	1.528614	9.000000	0.010714	0.775033	10.000000	0.069389	4.371719	9.000000	0.010714	2.630917	8.000000	0.029510	4.009608	8.000000	0.029486
4089	2	23.542627	96.466154	60.835044	0.717516	0.946218	0.167351	0.291973	9.000000	0.054865	3.421118	8.000000	0.032916	4.983974	9.000000	0.124189	1.190063	8.000000	0.011407	3.749332	8.000000	0.014210	1.516126	9.000000	0.072818
4090	9	59.354244	63.479586	45.279736	0.485191	0.415095	0.143454	2.588279	10.000000	0.010272	4.118666	8.000000	0.013691	0.604844	8.000000	0.011525	0.769558	8.000000	0.059063	3.132480	10.000000	0.010819	3.080814	10.000000	0.113180
4091	3	51.794240	63.370218	56.495614	0.377651	0.248455	0.446200	4.303835	8.000000	0.011095	3.379825	8.000000	0.030433	1.569901	10.000000	0.010472	1.385554	10.000000	0.154705	3.089574	10.000000	0.050514	3.794868	10.000000	0.013636
4092	1	72.069328	11.678332	38.441045	0.104218	0.670406	0.912080	1.212370	10.000000	0.067164	1.713758	9.000000	0.017475	3.876770	8.000000	0.028435	0.550054	8.000000	0.027939	1.267044	10.000000	0.012490	0.772271	10.000000	0.066136
4093	10	38.479808	29.040979	49.669868	0.708844	0.541760	0.695926	4.849845	8.000000	0.011142	3.890991	10.000000	0.011255	5.432722	10.000000	0.011236	2.085417	9.000000	0.023600	3.129519	8.000000	0.048430	1.211951	8.000000	0.016719
4094	1	40.485389	23.434769	67.438407	0.449688	0.281819	0.629968	1.498701	8.000000	0.037531	2.742742	10.000000	0.041506	3.645244	9.000000	0.032292	0.123735	8.000000	0.011256	2.564193	10.000000	0.027225	5.280028	9.000000	0.100105
4095	3	78.992207	60.810658	51.531728	0.880275	0.421186	0.176751	4.190387	10.000000	0.141087	4.581252	10.000000	0.086614	4.830478	9.000000	0.036857	4.695789	10.000000	0.057901	0.768373	8.000000	0.034870	3.149934	8.000000	0.036517
4096	2	87.749946	77.757261	36.149519	0.346277	0.626346	0.850808	4.498406	9.000000	0.010764	1.629221	10.000000	0.017416	1.808749	8.000000	0.039165	2.389276	8.000000	0.044260	0.716896	8.000000	0.020059	0.645192	10.000000	0.175670
4097	2	11.424446	51.126307	31.305659	0.711190	0.380663	0.953677	3.996943	8.000000	0.012911	0.430332	8.000000	0.012871	4.810926	9.000000	0.011880	3.782206	8.000000	0.048335	0.437866	10.000000	0.020855	0.170952	9.000000	0.017878
4098	2	48.046938	18.415390	69.727303	0.319556	0.320507	0.565805	2.813295	8.000000	0.019614	0.209700	8.000000	0.018228	5.462141	8.000000	0.061695	4.745508	10.000000	0.025804	4.853914	8.000000	0.010556	5.309292	8.000000	0.011304
4099	3	99.365524	98.004721	23.276974	0.545413	0.150815	0.199920	3.473376	10.000000	0.040958	3.680793	10.000000	0.011573	1.351411	9.000000	0.012582	3.815941	8.000000	0.079697	2.381139	8.000000	0.011681	1.586259	9.000000	0.043555
4100	2	40.066749	90.864207	74.682725	0.629749	0.245571	0.106414	3.772366	8.000000	0.105773	4.876641	9.000000	0.065519	0.550729	10.000000	0.029652	3.493647	9.000000	0.011467	3.186195	10.000000	0.017261	4.290568	9.000000	0.013497
4101	1	63.084331	61.031065	65.494705	0.260854	0.220867	0.678146	1.024564	8.000000	0.015578	3.560759	9.000000	0.016547	4.145287	10.000000	0.014379	4.378027	8.000000	0.144358	3.435579	8.000000	0.011653	2.145569	9.000000	0.034754
4102	2	60.400126	9.170446	92.545006	0.740110	0.160940	0.532032	2.464020	8.000000	0.462514	3.278054	8.000000	0.013050	0.154411	8.000000	0.010110	4.400020	8.000000	0.045634	4.078750	9.000000	0.139084	1.964313	8.000000	0.012167
4103	1	94.334311	78.677596	88.475253	0.254940	0.865697	0.525957	3.010948	9.000000	0.010465	2.207308	9.000000	0.140459	0.883754	8.000000	0.034586	0.661887	9.000000	0.014467	3.528687	9.000000	0.018469	5.488665	9.000000	0.014915
4104	2	95.210232	64.022891	42.614523	0.540726	0.599369	0.969760	3.110534	8.000000	0.011793	4.913718	9.000000	0.041253	2.910399	9.000000	0.012668	1.281127	10.000000	0.046729	2.227589	8.000000	0.011131	3.571615	10.000000	0.029224
4105	3	53.786535	87.942303	10.946185	0.796356	0.441835	0.592946	1.631306	8.000000	0.010360	1.079300	8.000000	0.031333	1.606778	10.000000	0.010620	0.804467	9.000000	0.064168	1.930712	10.000000	0.013003	2.237670	9.000000	0.057667
4106	1	14.859926	76.973211	93.942344	0.343506	0.522413	0.531561	3.686005	8.000000	0.062869	1.534531	9.000000	0.020913	5.804557	10.000000	0.016218	2.239237	8.000000	0.011424	4.966678	10.000000	0.550558	3.860404	10.000000	0.021921
4107	1	28.690597	45.974741	17.083119	0.888136	0.598475	0.624980	0.353263	8.000000	0.012363	0.098598	9.000000	0.041265	4.501616	8.000000	0.016322	3.087680	8.000000	0.317560	4.688144	9.000000	0.013156	0.238670	10.000000	0.043312
4108	2	48.366001	72.238074	74.723448	0.630971	0.624454	0.964650	4.210023	8.000000	0.029278	1.089316	9.000000	0.020825	3.078695	9.000000	0.039690	4.909768	9.000000	0.049743	2.923296	10.000000	0.128203	5.263263	9.000000	0.021669
4109	2	52.633050	93.726144	35.307159	0.947480	0.958398	0.242252	3.259004	9.000000	0.011860	1.662760	8.000000	0.013795	2.727762	8.000000	0.015901	4.352973	9.000000	0.013905	3.204194	8.000000	0.047220	2.146896	10.000000	0.013294
4110	1	24.188678	50.880810	5.388580	0.827165	0.861947	0.839758	3.205268	8.000000	0.142162	2.277464	8.000000	0.016502	0.611899	10.000000	0.030957	4.785046	8.000000	0.011005	3.886249	8.000000	0.021563	1.281528	9.000000	0.033253
4111	1	5.065509	34.752302	96.562108	0.996682	0.839072	0.471525	4.120818	9.000000	0.021081	4.784433	8.000000	0.050559	4.917224	10.000000	0.056596	1.675840	8.000000	0.128684	4.256689	10.000000	0.012709	3.220051	10.000000	0.017320
4112	2	64.693046	16.520088	43.248561	0.813910	0.416912	0.640555	3.978324	9.000000	0.095362	4.554335	10.000000	0.022023	5.606937	9.000000	0.018022	4.308813	8.000000	0.018324	2.003886	10.000000	0.010112	2.294456	10.000000	0.014756
4113	1	69.341137	22.088024	93.081062	0.405166	0.586863	0.827926	2.293629	9.000000	0.020368	4.341065	10.000000	0.165303	0.661950	10.000000	0.021564	2.423707	10.000000	0.013327	2.099576	10.000000	0.028534	2.231730	10.000000	0.025682
4114	2	45.610737	35.285139	65.098790	0.998109	0.486899	0.574694	1.251751	9.000000	0.014022	0.626881	10.000000	0.090227	4.836031	8.000000	0.011413	5.069339	9.000000	0.024517	2.454714	9.000000	0.014786	2.263298	10.000000	0.010221
4115	3	5.188759	15.349576	30.989585	0.259434	0.611302	0.236315	4.762683	8.000000	0.023068	2.078808	8.000000	0.023918	0.952176	8.000000	0.015165	3.946971	9.000000	0.010021	3.949401	10.000000	0.015694	4.822879	10.000000	0.011643
4116	2	44.368989	39.268761	3.422313	0.699898	0.524774	0.493153	2.962559	9.000000	0.017074	0.685911	10.000000	0.029553	4.605868	10.000000	0.024662	4.283580	9.000000	0.020113	2.968328	8.000000	0.015135	1.376015	10.000000	0.064728
4117	2	5.345685	73.798916	56.683489	0.933903	0.640948	0.944258	3.949192	8.000000	0.011872	4.784799	9.000000	0.013621	3.838462	8.000000	0.028382	0.520491	9.000000	0.015324	3.134976	8.000000	0.019651	3.609281	10.000000	0.032716
4118	2	62.662988	3.313069	97.058672	0.569460	0.615941	0.717251	4.382484	9.000000	0.020146	1.637168	10.000000	0.014372	3.988461	8.000000	0.576002	0.547730	9.000000	0.010786	3.657810	9.000000	0.255333	2.431231	10.000000	0.011408
4119	1	35.001298	11.138470	73.591130	0.783475	0.962622	0.627849	0.311095	8.000000	0.053306	2.654682	8.000000	0.020677	1.004181	8.000000	0.015544	1.521050	8.000000	0.011056	4.710705	10.000000	0.029803	4.228618	10.000000	0.037681
4120	1	61.349986	44.639670	82.274403	0.450052	0.295263	0.862218	5.176306	10.000000	0.025096	4.025511	8.000000	0.023250	4.470250	10.000000	0.137704	1.885103	8.000000	0.184435	0.679197	9.000000	0.030866	5.525864	10.000000	0.024206
4121	3	58.064053	66.434177	59.801195	0.184487	0.330346	0.408005	3.473820	10.000000	0.044134	3.553822	10.000000	0.012428	4.419515	8.000000	0.066540	1.099007	8.000000	0.013034	4.599402	8.000000	0.038239	5.761343	9.000000	0.010413
4122	2	51.030691	17.276706	35.462563	0.936748	0.856182	0.177121	1.642259	8.000000	0.023569	0.721731	9.000000	0.012091	3.322571	8.000000	0.031613	1.114698	8.000000	0.010679	4.358100	8.000000	0.029297	0.625288	9.000000	0.019578
4123	2	6.486288	81.853435	73.721363	0.831949	0.393378	0.477608	2.191608	10.000000	0.012767	3.109021	8.000000	0.019397	0.938781	8.000000	0.011489	0.590432	8.000000	0.015384	4.947244	9.000000	0.013144	3.336729	9.000000	0.013122
4124	3	31.424002	4.634967	77.909059	0.145422	0.464950	0.550968	0.616653	10.000000	0.013523	1.185727	9.000000	0.012930	5.189541	10.000000	0.012655	2.363987	9.000000	0.023596	1.666967	10.000000	0.049823	2.070742	10.000000	0.010327
4125	1	16.781292	29.392820	18.127155	0.897459	0.494498	0.460317	3.706146	9.000000	0.066772	0.455537	9.000000	0.026933	0.452397	8.000000	0.031320	1.147581	8.000000	0.011200	1.776655	8.000000	0.126447	3.883908	9.000000	0.035937
4126	3	48.440025	49.868887	32.931229	0.194145	0.381619	0.130246	1.486980	9.000000	0.108073	2.056123	10.000000	0.010967	0.930619	8.000000	0.010369	2.911350	8.000000	0.010708	2.087078	9.000000	0.014478	2.249005	8.000000	0.010726
4127	10	94.418486	41.288376	69.991936	0.714434	0.856256	0.135861	1.255763	8.000000	0.805862	2.763905	10.000000	0.011183	3.086938	8.000000	0.012460	4.894416	8.000000	0.045291	4.270000	9.000000	0.037021	1.441915	8.000000	0.013517
4128	2	4.359970	98.476494	18.472429	0.263012	0.701014	0.296931	1.897118	8.000000	0.014836	2.112156	8.000000	0.014064	5.660575	8.000000	0.028599	2.120217	10.000000	0.015270	4.754712	8.000000	0.018256	4.427195	10.000000	0.015024
4129	3	11.189809	99.545116	85.528504	0.715231	0.500748	0.494586	3.185500	10.000000	0.249428	1.929974	10.000000	0.010688	4.282516	10.000000	0.010995	0.284678	8.000000	0.031239	4.453820	9.000000	0.039490	0.757019	9.000000	0.042357
4130	2	18.247892	40.529467	9.729255	0.845226	0.934961	0.564750	1.325807	8.000000	0.016656	1.900471	10.000000	0.015797	1.931277	9.000000	0.053729	3.017787	8.000000	0.010436	4.792425	8.000000	0.100864	1.583259	8.000000	0.025099
4131	2	16.867246	22.329237	47.317863	0.485923	0.354709	0.683737	4.610743	9.000000	0.018855	3.472514	9.000000	0.015688	4.084255	9.000000	0.028146	2.334252	9.000000	0.012619	1.396936	9.000000	0.159600	5.169652	10.000000	0.010665
4132	3	57.625724	49.211993	11.178730	0.555031	0.467621	0.442137	1.996843	9.000000	0.012591	2.232585	8.000000	0.013627	2.273357	10.000000	0.012591	0.153911	8.000000	0.063208	0.606711	8.000000	0.010315	5.320723	10.000000	0.021592
4133	2	92.977463	27.515334	77.001751	0.194337	0.167683	0.593791	3.445612	9.000000	0.010220	1.245010	10.000000	0.010202	4.354096	8.000000	0.010136	1.308663	8.000000	0.015204	2.106976	10.000000	0.058092	0.437582	10.000000	0.045151
4134	1	57.029612	19.754900	40.300887	0.337555	0.831801	0.219085	3.757537	8.000000	0.061294	3.841857	9.000000	0.017785	4.346079	10.000000	0.012279	4.375091	10.000000	0.014714	0.457083	8.000000	0.018790	1.792410	9.000000	0.011215
4135	2	85.438224	53.485854	21.636627	0.858113	0.842090	0.736371	0.836589	10.000000	0.046210	5.145749	9.000000	0.031717	0.267070	9.000000	0.023241	1.660334	9.000000	0.021009	4.378977	8.000000	0.087539	2.573093	10.000000	0.012952
4136	1	73.412752	6.018775	2.375675	0.497352	0.551582	0.550573	0.447516	8.000000	0.026077	0.584402	9.000000	0.019106	3.786994	10.000000	0.010677	3.359770	8.000000	0.014404	2.271786	9.000000	0.013515	5.109769	8.000000	0.200328
4137	2	38.732283	18.439494	80.123173	0.820373	0.476539	0.835518	4.122397	8.000000	0.010085	2.383991	9.000000	0.011251	5.335104	9.000000	0.010923	2.064362	9.000000	0.061205	1.481978	8.000000	0.051966	4.245339	8.000000	0.016361
4138	3	26.456836	91.303155	44.566828	0.720149	0.869309	0.498823	0.830693	9.000000	0.012357	4.162124	10.000000	0.013402	2.812092	8.000000	0.019242	1.902490	9.000000	0.012357	1.355980	10.000000	0.013402	3.470194	9.000000	0.037590
4139	2	79.889025	77.910091	79.882090	0.718278	0.714030	0.532859	4.687298	9.000000	0.012108	2.955252	10.000000	0.021689	2.545602	10.000000	0.212638	4.273135	10.000000	0.041564	4.040205	8.000000	0.017015	1.710865	9.000000	0.011637
4140	2	75.710799	47.750638	39.191659	0.688841	0.890233	0.634038	1.698516	9.000000	0.012879	4.579847	9.000000	0.017501	0.397993	8.000000	0.010337	2.646701	8.000000	0.012765	1.389693	9.000000	0.037720	2.082983	10.000000	0.018602
4141	1	71.188925	14.495832	1.311195	0.262002	0.870380	0.410287	0.260940	9.000000	0.090297	2.946954	9.000000	0.027108	0.154784	8.000000	0.014574	3.375899	8.000000	0.041739	1.434737	10.000000	0.019234	1.001305	8.000000	0.168805
4142	1	87.997773	95.398976	61.412147	0.557651	0.423452	0.557651	1.897947	8.000000	0.015608	0.846526	8.000000	0.013188	5.228846	8.000000	0.013853	5.173675	9.000000	0.034743	4.610847	8.000000	0.014993	5.344248	10.000000	0.106387
4143	10	71.844309	46.046739	31.453052	0.809183	0.169695	0.746097	3.259557	8.000000	0.013497	1.970518	9.000000	0.010891	0.405315	10.000000	0.052405	0.500405	10.000000	0.040508	3.663449	10.000000	0.044558	3.524063	8.000000	0.032947
4144	3	43.382816	70.269177	24.526682	0.350169	0.562877	0.842716	3.947356	10.000000	0.011297	4.538380	10.000000	0.024559	2.258748	10.000000	0.012857	2.620957	10.000000	0.016216	0.623041	8.000000	0.010529	3.814956	8.000000	0.010340
4145	2	74.287876	91.321738	47.482131	0.806647	0.416523	0.134372	1.389802	9.000000	0.020364	4.985311	9.000000	0.052032	1.641454	9.000000	0.028143	1.504884	9.000000	0.021493	3.310966	9.000000	0.349357	0.632890	9.000000	0.062270
4146	1	86.808710	71.318253	11.083099	0.739257	0.191665	0.887466	2.116245	10.000000	0.013308	3.528994	10.000000	0.192705	4.616545	8.000000	0.028431	2.390646	8.000000	0.027728	0.442909	10.000000	0.014267	3.199472	10.000000	0.014169
4147	1	50.189870	4.275550	24.153150	0.743347	0.311630	0.618868	3.918973	9.000000	0.107471	0.811355	8.000000	0.869224	3.327557	9.000000	0.156360	1.815214	8.000000	0.018882	3.057235	8.000000	0.016389	4.538869	8.000000	0.018839
4148	2	37.454180	83.018731	79.548544	0.225285	0.803953	0.559528	1.820116	8.000000	0.018184	1.976961	9.000000	0.115591	1.563769	9.000000	0.013404	0.798102	8.000000	0.051204	4.753176	10.000000	0.166838	3.720847	9.000000	0.022437
4149	3	45.466314	44.235968	10.073922	0.821796	0.326865	0.648209	1.785388	9.000000	0.072321	0.230039	10.000000	0.011965	5.252068	10.000000	0.015520	0.248540	9.000000	0.014192	2.553827	10.000000	0.048043	2.071644	10.000000	0.010298
4150	1	64.208384	93.513636	76.519081	0.236990	0.626085	0.211411	2.311393	10.000000	0.086789	4.364592	9.000000	0.022809	0.059527	9.000000	0.523366	2.458894	9.000000	0.024612	1.581229	9.000000	0.011393	0.931267	9.000000	0.031068
4151	2	55.876207	44.803971	41.570642	0.318354	0.244670	0.258126	2.882088	8.000000	0.043593	0.602910	9.000000	0.027733	5.623474	9.000000	0.050959	1.522508	9.000000	0.052512	0.641479	8.000000	0.023433	0.426380	10.000000	0.187006
4152	1	23.030889	38.243306	32.812537	0.449591	0.848996	0.252846	2.760581	10.000000	0.012993	0.721003	8.000000	0.014260	5.353781	10.000000	0.016628	0.186510	9.000000	0.013090	2.131732	9.000000	0.191392	2.719194	9.000000	0.011864
4153	1	21.487760	54.216889	73.092846	0.260771	0.991429	0.218142	1.760710	10.000000	0.959947	3.478471	9.000000	0.024869	3.397962	10.000000	0.020989	4.380039	10.000000	0.010363	4.988525	9.000000	0.026374	0.464689	8.000000	0.132059
4154	1	24.711394	22.743618	49.497687	0.134226	0.136856	0.737644	4.150924	8.000000	0.043966	5.032087	9.000000	0.042778	5.593846	9.000000	0.089764	1.161563	8.000000	0.011799	2.885815	10.000000	0.011335	5.081794	9.000000	0.022006
4155	1	98.875059	92.624783	63.330450	0.449095	0.900316	0.467614	3.468160	8.000000	0.020021	0.379161	8.000000	0.013509	2.660986	9.000000	0.073757	0.719093	10.000000	0.026549	1.558783	9.000000	0.013623	5.656943	9.000000	0.010599
4156	1	6.089576	29.874040	42.321691	0.558187	0.451931	0.398938	2.898937	9.000000	0.025354	3.398753	9.000000	0.010355	4.949057	9.000000	0.017820	3.025587	10.000000	0.218163	0.254681	10.000000	0.035072	2.157514	8.000000	0.016761
