4927	5	12.038280	18.963499	15.908492	0.572854	0.792312	0.912796	4.587537	10.000000	0.010528	3.272198	8.000000	0.022829	2.575513	10.000000	0.010024	0.275608	9.000000	0.017610	2.472681	8.000000	0.018186	0.760891	10.000000	0.012584
4928	1	93.586987	52.435795	48.874104	0.128181	0.671001	0.389243	2.906840	8.000000	0.011799	4.087413	10.000000	0.026504	1.689242	8.000000	0.235834	4.262417	10.000000	0.083254	2.657588	10.000000	0.010284	1.410598	8.000000	0.029153
4929	1	14.702163	64.462803	85.596690	0.386766	0.199185	0.801743	2.675117	8.000000	0.012827	1.894594	9.000000	0.016067	5.773702	8.000000	0.023709	3.305025	8.000000	0.023956	4.666162	10.000000	0.118396	2.240857	9.000000	0.012047
4930	2	83.261943	52.966319	3.740920	0.569957	0.618660	0.661495	4.205017	8.000000	0.026577	3.114028	10.000000	0.034738	5.033464	9.000000	0.015506	1.811324	9.000000	0.018456	2.569740	8.000000	0.031356	2.024187	9.000000	0.067960
4931	3	87.661504	87.721544	88.261461	0.573087	0.255704	0.458081	5.138528	10.000000	0.014032	1.259201	10.000000	0.011306	5.707659	9.000000	0.018116	5.159840	8.000000	0.012054	3.879321	9.000000	0.028536	3.369607	8.000000	0.010044
4932	2	78.559858	84.935640	57.562381	0.562926	0.597300	0.799720	3.973958	10.000000	0.073771	2.317672	10.000000	0.011416	3.686649	10.000000	0.023027	4.155238	9.000000	0.016363	4.975576	9.000000	0.341631	2.565241	9.000000	0.013596
4933	2	3.243112	69.529821	34.133094	0.288442	0.499703	0.587152	2.062853	9.000000	0.025495	2.735375	10.000000	0.012893	5.563670	9.000000	0.012803	2.180879	8.000000	0.015099	2.419081	10.000000	0.010893	2.080754	10.000000	0.020011
4934	1	53.165049	16.042487	81.870825	0.238800	0.293352	0.474827	4.471850	9.000000	0.114685	1.081780	10.000000	0.012050	0.982966	10.000000	0.017293	3.705594	8.000000	0.011349	2.823581	9.000000	0.026838	0.060483	8.000000	0.027497
4935	1	77.898448	60.809642	25.295490	0.598649	0.225315	0.213093	4.010576	10.000000	0.023253	0.562964	8.000000	0.011056	4.862544	9.000000	0.027638	3.571381	10.000000	0.032236	3.068588	10.000000	0.047648	5.217394	9.000000	0.250791
4936	3	56.614389	97.102993	46.808042	0.973864	0.847581	0.234740	1.437148	8.000000	0.011156	0.980832	8.000000	0.097476	1.834022	8.000000	0.016527	3.078451	8.000000	0.035942	2.851583	10.000000	0.018577	0.227992	10.000000	0.011727
4937	2	9.308093	9.141530	72.309549	0.714558	0.243126	0.356575	3.606525	9.000000	0.065019	1.836077	10.000000	0.012364	0.448840	8.000000	0.014554	4.733160	10.000000	0.038695	4.252609	8.000000	0.014224	4.222092	8.000000	0.010434
4938	1	1.732968	49.420902	16.706174	0.811706	0.380772	0.253682	2.611075	9.000000	0.022371	1.398295	9.000000	0.018225	5.481252	9.000000	0.024980	3.288883	9.000000	0.747674	0.559766	10.000000	0.013008	3.858152	8.000000	0.038410
4939	4	35.546424	69.024918	60.121661	0.356251	0.319452	0.353002	1.912919	8.000000	0.055502	1.141944	8.000000	0.011400	0.397648	9.000000	0.020631	3.907424	10.000000	0.017155	3.309346	10.000000	0.014046	0.498273	10.000000	0.053014
4940	2	36.015982	38.445814	73.989076	0.163748	0.153486	0.556269	2.910938	8.000000	0.016113	4.215222	10.000000	0.010418	4.677699	8.000000	0.028338	2.365077	9.000000	0.016878	5.099191	8.000000	0.024204	5.169590	8.000000	0.010247
4941	2	94.654281	66.216673	39.692072	0.946644	0.499399	0.282896	2.169613	9.000000	0.010307	4.608873	10.000000	0.015617	5.755729	9.000000	0.039712	3.409284	10.000000	0.011754	4.858539	10.000000	0.015616	5.657363	9.000000	0.145291
4942	3	97.425295	47.603461	21.393505	0.712267	0.429212	0.427334	3.600997	9.000000	0.024898	3.790243	10.000000	0.011458	3.437004	10.000000	0.031840	3.839582	9.000000	0.019371	3.102094	8.000000	0.074693	5.450957	10.000000	0.023440
4943	2	62.858737	7.282560	20.651701	0.973675	0.161416	0.669358	2.315135	9.000000	0.020779	3.578748	8.000000	0.018063	4.938276	9.000000	0.012029	4.201080	9.000000	0.053426	0.651154	8.000000	0.074719	4.404343	9.000000	0.036602
4944	2	31.330732	57.395787	20.503079	0.887823	0.517074	0.800343	4.563463	8.000000	0.060514	2.868156	10.000000	0.011689	3.429973	9.000000	0.030973	3.742891	8.000000	0.015154	0.081258	10.000000	0.039541	0.284470	9.000000	0.036438
4945	3	27.568685	9.685260	50.189299	0.134839	0.264298	0.532104	3.329915	8.000000	0.011306	4.341395	9.000000	0.032939	2.764599	9.000000	0.011147	3.124324	10.000000	0.010536	1.643013	10.000000	0.011918	5.423736	9.000000	0.013133
4946	1	4.835016	49.851547	66.355013	0.406011	0.390125	0.372149	3.347771	10.000000	0.017966	1.516675	8.000000	0.069115	5.611922	9.000000	0.010575	2.762024	10.000000	0.146529	1.892549	9.000000	0.011155	5.345314	8.000000	0.018855
4947	1	7.434657	52.935406	69.294822	0.464399	0.249016	0.457195	0.683049	10.000000	0.010046	2.190499	8.000000	0.010028	4.697138	9.000000	0.013732	0.524429	10.000000	0.011100	1.532576	8.000000	0.015346	1.411056	8.000000	0.016243
4948	1	21.714002	6.297075	11.603064	0.358314	0.921939	0.297024	3.965743	9.000000	0.011062	0.935305	9.000000	0.037488	1.329595	9.000000	0.017165	1.654906	8.000000	0.031602	0.524767	9.000000	0.013060	4.137115	8.000000	0.076209
4949	1	91.508239	23.273438	33.787564	0.196852	0.512136	0.847593	2.736643	10.000000	0.087162	1.226502	9.000000	0.020138	4.100985	10.000000	0.013364	1.747514	10.000000	0.018600	4.391703	10.000000	0.265413	0.642977	9.000000	0.010283
4950	1	26.255410	72.797155	74.665643	0.722764	0.944110	0.714797	0.743929	9.000000	0.029715	0.527612	10.000000	0.098618	5.608398	10.000000	0.037670	3.528173	10.000000	0.164920	3.912227	9.000000	0.012983	1.673531	8.000000	0.026544
4951	2	31.112616	57.276998	13.657526	0.663240	0.729499	0.852652	4.318359	8.000000	0.065246	3.082127	8.000000	0.019975	5.193100	10.000000	0.041214	5.092955	9.000000	0.042543	2.113543	9.000000	0.027508	3.720353	9.000000	0.071779
4952	2	44.656815	11.412430	54.227080	0.954906	0.279489	0.682034	2.723524	8.000000	0.034007	4.563105	9.000000	0.022664	5.081783	8.000000	0.016365	2.792038	10.000000	0.019302	4.108019	10.000000	0.046073	5.713790	9.000000	0.042644
4953	2	78.556222	38.260874	41.485237	0.704058	0.712089	0.153001	0.153936	10.000000	0.017029	1.467572	10.000000	0.031757	0.637403	9.000000	0.049265	3.365991	8.000000	0.012791	2.104706	8.000000	0.179577	0.454811	8.000000	0.016630
4954	2	40.696062	40.311876	14.507579	0.380985	0.288300	0.908361	0.972810	10.000000	0.015038	3.616676	10.000000	0.035817	5.641483	9.000000	0.010471	1.877625	10.000000	0.010486	2.749068	10.000000	0.012800	3.255984	9.000000	0.018356
4955	1	62.755279	1.552466	5.729673	0.656085	0.638122	0.972192	0.194197	8.000000	0.028364	3.003802	8.000000	0.085530	2.444888	8.000000	0.028848	1.493255	10.000000	0.014467	2.622575	9.000000	0.020559	3.201797	8.000000	0.061647
4956	1	94.217697	14.236858	59.001172	0.452076	0.755248	0.143859	3.859525	10.000000	0.040254	4.932951	9.000000	0.075603	2.410181	8.000000	0.016801	4.886355	9.000000	0.011735	0.786411	10.000000	0.041398	2.711547	10.000000	0.097668
4957	3	98.588914	70.626096	86.685853	0.870081	0.792599	0.353408	1.353741	8.000000	0.015564	1.936752	8.000000	0.071500	1.609138	10.000000	0.013896	1.330763	8.000000	0.810461	0.936252	8.000000	0.014430	0.705240	9.000000	0.037850
4958	2	40.604186	83.861388	56.449742	0.888489	0.168695	0.880089	0.647396	9.000000	0.018917	0.269035	8.000000	0.018938	3.587209	9.000000	0.026774	4.438783	10.000000	0.013437	0.165605	9.000000	0.015378	0.478333	10.000000	0.013833
4959	1	88.163173	69.505237	56.942440	0.549728	0.400070	0.543256	2.014234	10.000000	0.304826	0.849231	8.000000	0.036658	0.342883	9.000000	0.017297	4.585777	9.000000	0.042253	2.005962	8.000000	0.013745	2.255611	8.000000	0.011382
4960	1	60.221754	24.562289	60.341887	0.205997	0.493396	0.595778	4.435675	8.000000	0.113534	5.115465	8.000000	0.040470	1.584683	9.000000	0.011538	5.189828	10.000000	0.010584	1.250308	9.000000	0.016096	0.076919	10.000000	0.030392
4961	2	62.596823	13.524961	19.812311	0.900906	0.125047	0.451286	4.832829	8.000000	0.064594	3.311723	10.000000	0.014693	3.500052	8.000000	0.013689	0.684354	10.000000	0.031276	0.461325	9.000000	0.027363	2.063484	10.000000	0.012612
4962	2	82.308845	20.336858	31.432033	0.372278	0.824289	0.349965	2.307408	9.000000	0.053142	4.314274	9.000000	0.010281	2.930297	8.000000	0.019890	2.153584	10.000000	0.010305	1.669971	10.000000	0.025618	5.234976	8.000000	0.019768
4963	2	31.906868	93.601336	94.072707	0.591206	0.982524	0.364595	1.175649	9.000000	0.086284	2.408183	9.000000	0.018665	4.242045	9.000000	0.023078	2.674788	9.000000	0.111777	2.855963	8.000000	0.023580	0.454511	9.000000	0.016230
4964	1	9.775859	98.455508	56.480995	0.380955	0.770888	0.495664	1.266828	8.000000	0.185716	4.627625	8.000000	0.021907	2.937303	10.000000	0.010961	4.720044	8.000000	0.035813	3.638146	10.000000	0.013127	1.282642	8.000000	0.014840
4965	1	8.308156	35.327566	97.327406	0.294503	0.521058	0.261825	3.867758	8.000000	0.011193	3.063475	9.000000	0.014145	1.282995	9.000000	0.036509	4.869437	10.000000	0.041501	4.825295	9.000000	0.021108	3.276331	8.000000	0.011052
4966	2	56.042466	2.918502	45.861737	0.856095	0.781146	0.680515	2.995012	8.000000	0.054607	4.028675	8.000000	0.010835	0.078851	10.000000	0.012432	3.192378	9.000000	0.016518	0.693822	10.000000	0.031277	2.340391	10.000000	0.013339
4967	2	40.549220	85.057896	28.423157	0.675615	0.450846	0.733856	5.013293	9.000000	0.030789	4.502204	8.000000	0.030754	5.041260	8.000000	0.025749	2.922354	8.000000	0.015559	4.301560	9.000000	0.010613	1.185508	8.000000	0.018538
4968	2	34.183529	44.586963	64.760786	0.180275	0.424209	0.155249	4.850827	10.000000	0.063771	3.450558	10.000000	0.016404	1.504333	10.000000	0.014158	3.319458	9.000000	0.011549	0.342886	9.000000	0.028270	2.114316	10.000000	0.038049
4969	2	17.504894	67.812653	48.398803	0.839376	0.630599	0.889116	2.185546	8.000000	0.062194	1.001747	9.000000	0.013055	1.216986	9.000000	0.010247	1.190721	9.000000	0.100898	3.022177	8.000000	0.010833	1.111028	10.000000	0.010035
4970	1	27.489862	91.147657	91.133081	0.685934	0.148411	0.886879	3.396697	9.000000	0.013748	4.935880	9.000000	0.010576	0.088099	8.000000	0.033722	4.924224	10.000000	0.107711	0.758476	9.000000	0.016450	1.164130	10.000000	0.010178
4971	1	25.819864	70.874430	22.194779	0.651111	0.221951	0.864347	0.927521	9.000000	0.035402	1.060990	9.000000	0.010460	2.584032	9.000000	0.049240	3.825812	9.000000	0.015083	4.233782	10.000000	0.028976	3.787064	9.000000	0.010387
4972	3	90.262088	2.692879	84.745352	0.827257	0.197586	0.344553	3.132656	10.000000	0.012641	3.554685	9.000000	0.041500	2.650765	9.000000	0.028888	3.924010	10.000000	0.426566	2.500791	10.000000	0.016520	1.206843	10.000000	0.013194
4973	2	31.166505	47.048587	99.229624	0.915905	0.407321	0.344650	4.886255	8.000000	0.039582	3.616342	10.000000	0.029467	4.247077	9.000000	0.067799	3.275993	9.000000	0.010852	3.545411	8.000000	0.013249	4.969489	9.000000	0.296460
4974	3	33.674505	29.934457	17.801955	0.995633	0.966906	0.528367	2.756514	8.000000	0.046289	1.575437	10.000000	0.026597	5.519386	9.000000	0.019509	1.503051	8.000000	0.052733	3.039705	8.000000	0.010849	3.455093	8.000000	0.036478
4975	3	23.831993	29.729353	33.126154	0.682646	0.786243	0.579869	2.354514	10.000000	0.011562	2.396459	9.000000	0.015471	5.042874	8.000000	0.035839	0.690350	8.000000	0.014078	3.325837	8.000000	0.011231	5.128082	10.000000	0.031762
4976	1	84.123557	92.338924	85.309339	0.564555	0.453863	0.807273	4.876628	8.000000	0.138666	2.429799	8.000000	0.010047	5.810203	8.000000	0.028071	3.359096	8.000000	0.023424	2.747904	8.000000	0.013536	2.084048	10.000000	0.014403
4977	1	87.454348	32.798798	80.711375	0.601418	0.368732	0.337277	4.179160	10.000000	0.027529	1.007345	8.000000	0.023122	2.119785	10.000000	0.012054	2.695095	8.000000	0.027065	0.171884	9.000000	0.088063	0.371903	9.000000	0.013560
4978	3	83.888932	62.728292	83.588037	0.829860	0.428468	0.202562	4.148460	8.000000	0.054154	4.369855	9.000000	0.035739	2.660551	10.000000	0.049325	2.675984	10.000000	0.093022	0.572742	10.000000	0.016501	5.359612	8.000000	0.067909
4979	3	7.683868	18.471882	16.233815	0.564051	0.785922	0.211703	0.444955	9.000000	0.060485	2.585103	8.000000	0.061190	4.217371	9.000000	0.011760	4.760976	9.000000	0.020778	4.899567	10.000000	0.017405	4.779696	10.000000	0.010596
4980	2	94.392003	72.151916	63.796455	0.225958	0.388516	0.612539	3.019145	8.000000	0.540675	2.614170	9.000000	0.087592	3.214619	8.000000	0.049027	3.329594	8.000000	0.011604	0.747257	9.000000	0.026847	2.038219	9.000000	0.060311
4981	2	23.399097	98.785362	99.425961	0.456066	0.293871	0.263682	2.614607	10.000000	0.026121	0.642194	8.000000	0.017615	0.069719	9.000000	0.020293	0.412354	9.000000	0.013835	2.440561	10.000000	0.038339	5.177887	9.000000	0.070004
4982	2	88.287441	95.689099	91.593279	0.657258	0.446965	0.538982	4.312932	8.000000	0.013378	3.107864	8.000000	0.011298	4.826078	8.000000	0.018750	2.977906	9.000000	0.062717	1.671431	8.000000	0.057390	3.628273	9.000000	0.014568
4983	2	73.934023	9.543831	86.899159	0.281031	0.155211	0.968964	2.209561	10.000000	0.012466	2.268323	9.000000	0.010635	3.009875	10.000000	0.047506	1.871879	8.000000	0.029580	0.848331	10.000000	0.012879	1.901296	10.000000	0.011385
4984	2	10.876476	48.241378	41.072976	0.722150	0.124839	0.378072	3.887807	8.000000	0.021888	2.424366	10.000000	0.010013	0.769210	8.000000	0.115791	0.720817	10.000000	0.046873	4.755711	9.000000	0.038192	1.481012	8.000000	0.015744
4985	1	49.491252	89.942897	46.017911	0.977859	0.736240	0.131167	3.921909	8.000000	0.014284	0.271854	9.000000	0.022973	1.989109	9.000000	0.034856	2.431336	10.000000	0.030447	3.003129	8.000000	0.016610	0.881556	8.000000	0.017101
4986	1	27.547644	44.098305	94.774380	0.227256	0.433012	0.939745	1.208687	10.000000	0.069119	1.459772	9.000000	0.514341	0.551533	10.000000	0.014355	3.270076	10.000000	0.012465	3.874370	8.000000	0.012127	1.231455	9.000000	0.011836
4987	2	76.949766	20.577511	69.063232	0.277597	0.278948	0.637735	1.692967	9.000000	0.029056	0.310476	9.000000	0.012042	4.655013	9.000000	0.085000	1.554662	8.000000	0.062763	4.392610	9.000000	0.083215	4.252890	8.000000	0.011083
4988	1	73.403049	72.091040	54.305126	0.671664	0.852961	0.639023	4.163899	10.000000	0.011902	2.042993	10.000000	0.143118	0.485126	9.000000	0.010012	3.555923	9.000000	0.011970	1.711402	8.000000	0.011644	0.540251	10.000000	0.011149
4989	2	28.316058	10.933971	37.196300	0.580874	0.473816	0.246439	1.540501	10.000000	0.011188	4.709680	9.000000	0.017605	4.513384	9.000000	0.015224	0.497865	9.000000	0.024771	3.649346	8.000000	0.206531	5.782384	10.000000	0.015807
4990	3	58.139840	75.367461	34.940212	0.414348	0.136165	0.592941	2.703745	10.000000	0.074048	3.459201	9.000000	0.063460	1.391401	10.000000	0.010477	1.425034	10.000000	0.014966	4.921287	8.000000	0.010987	3.542104	9.000000	0.013744
4991	1	58.505949	91.046969	18.351582	0.702072	0.828635	0.220355	0.651044	9.000000	0.012332	3.109702	10.000000	0.012246	4.829975	9.000000	0.035804	3.759075	8.000000	0.039740	3.761343	8.000000	0.073677	3.422299	10.000000	0.070091
4992	2	55.199239	28.125818	22.689189	0.736096	0.515986	0.101075	1.565134	9.000000	0.021906	2.737946	10.000000	0.049413	2.313396	10.000000	0.012124	2.465923	9.000000	0.018722	0.166900	9.000000	0.020830	5.476773	8.000000	0.032102
4993	2	89.104391	13.976316	11.543462	0.528251	0.449766	0.719435	0.103083	8.000000	0.012287	1.830823	10.000000	0.044383	4.267468	10.000000	0.016253	3.128653	10.000000	0.079744	4.876375	9.000000	0.037869	5.690493	9.000000	0.016309
4994	10	26.235194	83.895836	77.242750	0.910298	0.649574	0.637067	2.188439	9.000000	0.019416	3.102848	9.000000	0.022757	1.742036	10.000000	0.019180	4.261461	10.000000	0.010018	5.095682	8.000000	0.147692	0.446543	10.000000	0.013112
4995	2	42.013408	72.369832	59.781500	0.509656	0.388667	0.832850	0.979887	9.000000	0.055836	1.200150	9.000000	0.015932	3.824030	8.000000	0.016667	3.168851	10.000000	0.010164	4.568183	10.000000	0.015739	3.504956	8.000000	0.015210
4996	1	24.385007	2.757344	81.977181	0.469657	0.325124	0.260777	2.298745	8.000000	0.023610	2.619823	10.000000	0.012454	0.425694	9.000000	0.014902	3.792545	9.000000	0.010981	3.695842	9.000000	0.013321	0.212427	9.000000	0.013612
4997	1	51.891947	78.028836	99.733903	0.805477	0.746332	0.903512	4.735251	8.000000	0.017685	5.176255	8.000000	0.283840	3.432728	9.000000	0.015952	2.547824	9.000000	0.010169	2.686263	8.000000	0.034607	4.522369	8.000000	0.010550
4998	1	40.866731	32.756388	23.413374	0.301516	0.591506	0.652226	4.351477	9.000000	0.042432	5.024753	9.000000	0.013153	1.215790	9.000000	0.012805	1.598728	10.000000	0.027138	1.664158	10.000000	0.153407	0.977803	8.000000	0.011966
4999	1	40.764385	94.887833	1.447296	0.331750	0.135654	0.332210	1.807250	9.000000	0.046455	2.989855	9.000000	0.058489	5.304903	10.000000	0.407400	3.013039	8.000000	0.013497	4.929215	10.000000	0.023517	3.665556	8.000000	0.013129
5000	2	15.869041	5.369926	85.769037	0.580077	0.626078	0.444171	0.797573	10.000000	0.011037	4.444437	9.000000	0.021341	3.026405	8.000000	0.050190	3.224046	8.000000	0.026315	1.136049	10.000000	0.013355	5.423335	8.000000	0.028161
5001	1	19.448002	18.610823	64.927681	0.567487	0.937383	0.379500	1.495815	10.000000	0.010212	0.896875	9.000000	0.034661	0.166479	10.000000	0.013089	2.862698	9.000000	0.041458	5.111925	8.000000	0.020131	1.235508	10.000000	0.014664
5002	1	14.553521	55.717760	49.829319	0.100722	0.259574	0.604134	1.003037	8.000000	0.010143	1.494822	10.000000	0.014159	3.712238	9.000000	0.011536	0.372422	8.000000	0.011667	4.188345	10.000000	0.012956	4.547979	8.000000	0.034632
5003	2	5.900066	78.574317	68.590051	0.163292	0.903489	0.967700	4.267663	10.000000	0.067809	2.396805	10.000000	0.020327	5.411747	9.000000	0.010377	1.328296	10.000000	0.104552	1.351910	10.000000	0.010545	1.676700	8.000000	0.010924
5004	1	93.459749	39.990252	67.333739	0.247762	0.572189	0.563359	2.782840	9.000000	0.017854	1.474456	8.000000	0.120956	3.443223	9.000000	0.019418	1.155958	10.000000	0.012456	5.123700	9.000000	0.161991	2.457479	9.000000	0.011042
5005	1	68.298392	53.221927	69.923532	0.820255	0.649704	0.778592	1.149901	8.000000	0.315674	3.290695	9.000000	0.135920	0.282227	10.000000	0.021444	4.800018	10.000000	0.077913	4.183910	10.000000	0.016380	0.812273	9.000000	0.012811
5006	2	75.508128	64.811641	38.626873	0.769162	0.992385	0.392350	4.463857	9.000000	0.013210	2.811867	10.000000	0.122514	3.106212	9.000000	0.013024	4.915827	10.000000	0.016773	1.791622	8.000000	0.058593	5.346878	8.000000	0.012459
5007	2	62.922009	28.845212	61.498721	0.261536	0.747909	0.829871	5.016670	10.000000	0.015846	2.487356	9.000000	0.051307	5.320959	9.000000	0.018797	2.379602	10.000000	0.016729	4.454985	8.000000	0.180909	0.685861	8.000000	0.010485
5008	3	85.664383	48.800917	37.202584	0.344198	0.770930	0.395191	1.030053	9.000000	0.122206	4.983152	10.000000	0.025602	4.359173	9.000000	0.088939	0.173542	8.000000	0.051125	4.903880	9.000000	0.024061	5.553966	10.000000	0.010589
5009	1	64.772562	82.935375	8.352091	0.532417	0.136745	0.968545	4.797509	10.000000	0.080945	4.253611	9.000000	0.042370	5.134876	9.000000	0.019802	4.720201	10.000000	0.087319	0.125705	10.000000	0.011289	5.638094	10.000000	0.010601
5010	2	17.802892	10.660489	63.271886	0.795222	0.382835	0.229764	0.728554	10.000000	0.121814	2.117830	8.000000	0.010277	0.687535	10.000000	0.015845	4.668063	8.000000	0.016445	2.276463	10.000000	0.012291	2.603224	8.000000	0.013052
5011	3	85.176925	64.942723	78.720875	0.644364	0.935144	0.956346	2.098746	10.000000	0.011543	3.477311	9.000000	0.034323	3.079765	10.000000	0.019882	4.716868	8.000000	0.017864	3.118889	8.000000	0.011228	5.769240	10.000000	0.010656
5012	2	87.991128	42.874770	82.378179	0.380230	0.696248	0.171975	3.693741	9.000000	0.040383	1.215188	9.000000	0.107650	5.053589	8.000000	0.047430	0.275810	10.000000	0.019381	1.427333	8.000000	0.014341	1.864615	8.000000	0.021819
5013	2	67.862609	57.534610	35.548174	0.702129	0.786110	0.854905	1.738802	10.000000	0.010625	4.285929	10.000000	0.012837	2.084680	9.000000	0.010446	1.653874	9.000000	0.016405	1.330118	10.000000	0.011238	0.864018	10.000000	0.013186
5014	2	55.813300	56.735055	88.168532	0.919751	0.551057	0.558675	1.933035	9.000000	0.010228	2.979379	9.000000	0.014030	1.653837	9.000000	0.036635	2.676925	10.000000	0.016905	3.096723	10.000000	0.014026	5.000568	9.000000	0.039177
5015	2	90.785746	45.357204	30.810118	0.365467	0.975637	0.824238	0.364043	10.000000	0.010064	3.836226	8.000000	0.016150	0.120030	8.000000	0.029168	1.059631	8.000000	0.015365	1.663122	8.000000	0.022190	4.540019	10.000000	0.011363
5016	2	82.083256	80.508188	61.505311	0.988564	0.896962	0.432205	3.946186	8.000000	0.315864	4.058692	9.000000	0.020882	0.638273	8.000000	0.114441	4.087927	10.000000	0.018018	2.415284	8.000000	0.019075	4.330581	9.000000	0.269146
5017	1	91.588002	29.224474	98.046765	0.492478	0.798328	0.341737	1.640494	10.000000	0.072795	2.377649	10.000000	0.015086	0.834690	9.000000	0.032180	0.117916	10.000000	0.017973	1.696745	9.000000	0.017172	2.175074	9.000000	0.015732
5018	2	57.397381	20.381090	47.502365	0.341809	0.764191	0.683307	2.721973	10.000000	0.033721	2.958882	9.000000	0.022582	3.906860	8.000000	0.024989	1.779858	9.000000	0.024179	1.624701	8.000000	0.015832	5.661409	10.000000	0.018065
5019	2	55.223885	92.183568	30.285572	0.709034	0.796683	0.879118	0.108737	9.000000	0.027106	5.179251	9.000000	0.010597	2.987133	9.000000	0.032816	4.442752	10.000000	0.010676	3.690461	10.000000	0.076841	4.421712	9.000000	0.033463
5020	1	79.547581	85.340478	35.455098	0.884883	0.724896	0.418987	0.441635	10.000000	0.072703	3.846316	10.000000	0.016849	5.590822	8.000000	0.011935	1.692072	10.000000	0.017291	0.380746	9.000000	0.013141	1.846726	9.000000	0.201768
5021	1	4.969993	11.968466	90.173498	0.717677	0.152578	0.214790	3.417474	8.000000	0.113676	0.640077	10.000000	0.014131	5.112100	9.000000	0.106992	2.310743	8.000000	0.059368	1.902552	10.000000	0.010910	2.830880	8.000000	0.061397
5022	3	19.980563	7.318932	15.301561	0.806330	0.940488	0.679707	3.239836	9.000000	0.020455	4.852651	8.000000	0.033481	1.782956	8.000000	0.014259	2.276714	10.000000	0.038306	1.888847	9.000000	0.012003	5.203211	8.000000	0.010347
5023	1	20.150777	80.514024	59.691238	0.626927	0.294011	0.619279	4.301117	8.000000	0.017215	1.319267	10.000000	0.021430	2.622735	10.000000	0.088991	3.130101	8.000000	0.237830	5.169873	8.000000	0.011903	0.280393	10.000000	0.011416
5024	1	54.954627	86.426997	28.530462	0.155184	0.588741	0.983083	2.855875	8.000000	0.019486	2.054168	9.000000	0.016349	4.000521	9.000000	0.013897	2.978105	9.000000	0.239476	5.074330	8.000000	0.030645	2.676764	8.000000	0.012749
5025	1	61.356444	77.475064	10.238577	0.407522	0.177048	0.819643	4.301742	8.000000	0.017682	4.438984	10.000000	0.032615	0.259260	8.000000	0.025070	0.797983	8.000000	0.018642	1.369844	10.000000	0.034663	0.914917	10.000000	0.020027
5026	3	31.430231	39.476637	83.509435	0.651097	0.498096	0.473334	2.714921	10.000000	0.014324	4.563275	8.000000	0.050550	4.633390	10.000000	0.015499	3.808399	9.000000	0.013248	1.033071	10.000000	0.013139	4.322060	8.000000	0.014202
5027	3	80.245266	46.358243	53.874317	0.296026	0.715846	0.636330	3.886491	10.000000	0.012391	0.710848	10.000000	0.013275	5.620698	8.000000	0.024159	1.789504	8.000000	0.045244	4.706665	9.000000	0.010348	2.923446	8.000000	0.024645
5028	1	6.124794	88.661165	91.042938	0.268890	0.336003	0.551729	4.451981	10.000000	0.020822	0.743187	8.000000	0.011976	3.288748	8.000000	0.018658	2.978683	9.000000	0.055621	0.866092	8.000000	0.069595	5.269262	9.000000	0.020991
5029	2	60.178761	84.746165	56.831783	0.497780	0.609785	0.941620	2.328319	9.000000	0.011259	0.699682	10.000000	0.026867	2.483147	10.000000	0.388124	3.189923	8.000000	0.010416	5.151944	8.000000	0.024228	3.776915	10.000000	0.134979
5030	1	54.021602	7.331180	24.401381	0.296945	0.607814	0.899460	0.284468	8.000000	0.016313	0.162835	10.000000	0.066719	2.656387	10.000000	0.037651	0.112675	9.000000	0.010237	3.688212	10.000000	0.015112	2.975693	9.000000	0.010559
5031	2	54.470148	29.276701	9.644040	0.551146	0.156363	0.963620	3.190446	9.000000	0.100466	2.697483	9.000000	0.010343	0.075024	8.000000	0.010780	5.111591	8.000000	0.011400	4.913396	10.000000	0.022315	5.618788	9.000000	0.011402
5032	3	21.190195	2.983748	18.061206	0.382260	0.671633	0.335290	3.028683	10.000000	0.016766	3.195469	10.000000	0.028696	4.369958	9.000000	0.056202	3.007570	8.000000	0.026302	2.073475	9.000000	0.019870	4.708477	9.000000	0.019663
5033	1	80.013927	2.322656	42.660807	0.319927	0.220350	0.356925	3.981330	9.000000	0.054321	4.164113	8.000000	0.010777	0.612237	10.000000	0.016990	2.204380	10.000000	0.067631	1.530745	10.000000	0.038674	1.664478	9.000000	0.010239
5034	1	48.001284	46.244744	56.150614	0.914937	0.299203	0.691659	0.653837	8.000000	0.044690	3.552965	9.000000	0.010399	4.793665	8.000000	0.025741	1.516956	10.000000	0.010743	0.375002	8.000000	0.012751	1.432282	8.000000	0.012503
5035	1	7.942161	59.494272	65.302153	0.275360	0.382892	0.701653	2.686997	9.000000	0.013270	3.386140	8.000000	0.080487	4.887808	8.000000	0.010237	0.069422	10.000000	0.016716	0.937604	10.000000	0.035478	4.012236	9.000000	0.020574
5036	1	38.204641	57.379862	62.010446	0.479767	0.198845	0.432453	2.306279	9.000000	0.012962	4.660850	8.000000	0.015143	4.491227	8.000000	0.030386	2.955467	9.000000	0.072902	0.647886	9.000000	0.023547	0.322329	8.000000	0.058132
5037	1	77.880720	14.426070	29.144462	0.451574	0.902683	0.756804	3.798841	9.000000	0.071796	1.949492	10.000000	0.039973	2.833640	10.000000	0.011411	2.108879	8.000000	0.270869	4.350812	8.000000	0.020637	3.593030	10.000000	0.011681
5038	2	70.953009	13.123865	8.962702	0.669875	0.109454	0.329614	1.116182	10.000000	0.023737	4.736509	10.000000	0.024481	0.789428	10.000000	0.812415	2.646350	9.000000	0.023413	4.026693	8.000000	0.015615	5.382350	9.000000	0.023500
