2828	2	55	8.285799	-1.185019
2828	2	45	2.723576	5.323986
2829	1	100	1.988508	7.070409
2830	2	65	6.354954	0.408768
2830	2	35	1.322302	6.292153
2831	1	100	6.592946	-1.385866
2832	2	89	5.912537	-0.976085
2832	2	11	3.029685	5.470716
2833	2	64	7.135945	-1.248298
2833	2	36	2.957935	4.718152
2834	2	98	4.010830	4.023612
2834	2	2	5.732907	-0.646645
2835	1	100	1.334998	7.265572
2836	1	100	4.577275	-2.099175
2837	2	66	0.291441	7.598173
2837	2	34	6.471560	1.409442
2838	1	100	3.019065	4.462875
2839	1	100	-1.229367	7.615428
2840	1	100	5.503150	0.739911
2841	1	100	-2.041749	6.006472
2842	1	100	-1.002619	6.453580
2843	2	64	1.626881	5.585994
2843	2	36	7.046390	-0.423698
2844	2	98	6.610046	-0.269273
2844	2	2	3.223623	3.787812
2845	1	100	-1.925732	8.561885
2846	2	82	-0.169193	6.351923
2846	2	18	6.439156	-0.010046
2847	2	96	6.976912	0.149446
2847	2	4	2.110426	5.657984
2848	1	100	7.270867	3.888343
2849	2	80	0.794867	6.532602
2849	2	20	6.509016	1.610892
2850	2	67	6.628959	2.035450
2850	2	33	0.627416	5.892156
2851	2	96	-0.754845	6.646841
2851	2	4	5.558843	3.231518
2852	1	100	4.758913	3.998001
2853	2	62	-0.482874	6.435071
2853	2	38	5.721927	0.308672
2854	2	88	0.311692	6.943066
2854	2	12	6.045478	0.632947
2855	2	86	1.421978	6.183619
2855	2	14	6.257931	1.276902
2856	2	63	7.428737	3.080281
2856	2	37	1.195571	6.083234
2857	2	87	6.494678	-0.091151
2857	2	13	3.057019	5.983070
2858	2	70	1.663963	7.219393
2858	2	30	7.106663	1.233571
2859	1	100	5.546849	1.782543
2860	1	100	2.068556	7.210765
2861	1	100	2.098071	6.580000
2862	1	100	-1.880672	7.918574
2863	1	100	6.985237	-1.908111
2864	1	100	5.458977	2.640710
2865	2	57	1.368465	7.698055
2865	2	43	6.677767	1.102313
2866	2	91	7.738596	-2.166511
2866	2	9	2.259949	3.575268
2867	2	78	9.178215	3.183735
2867	2	22	4.896340	5.855567
2868	2	88	2.292311	7.917547
2868	2	12	6.778134	2.154495
2869	2	31	0.797642	6.074743
2869	2	69	7.224147	-0.260525
2870	1	100	6.801121	-1.559868
2871	2	88	-0.452275	7.736652
2871	2	12	5.840972	3.299758
2872	2	42	5.931481	1.143050
2872	2	58	0.642424	6.601769
2873	1	100	7.336514	-2.575766
2874	1	100	1.065719	7.339504
2875	1	100	8.866481	0.035156
2876	2	82	2.371252	7.657663
2876	2	18	6.347175	1.547716
2877	1	100	6.875777	0.566900
2878	1	100	-3.286206	7.513717
2879	2	91	9.250173	-2.384877
2879	2	9	2.914244	4.247979
2880	2	93	7.244703	-0.158341
2880	2	7	1.627415	5.917934
2881	2	88	1.293907	7.276592
2881	2	12	5.611090	2.532116
2882	2	83	1.822080	7.287075
2882	2	17	6.602026	2.465268
2883	1	100	1.837720	8.321939
2884	2	97	-1.274591	5.806011
2884	2	3	5.329868	3.260968
2885	2	81	-0.602097	6.567148
2885	2	19	5.602103	0.931197
2886	2	25	7.561368	1.483913
2886	2	75	0.966585	6.269199
2887	2	25	6.718875	1.740804
2887	2	75	1.688401	7.797030
2888	2	86	6.934052	-0.804654
2888	2	14	0.473389	5.419053
2889	2	47	0.877832	6.204266
2889	2	53	5.724773	-0.423377
2890	1	100	7.027492	-0.830887
2891	1	100	1.387237	7.531028
2892	2	94	8.372208	0.132980
2892	2	6	4.015388	6.362213
2893	1	100	0.042952	8.325948
2894	1	100	-1.581033	8.398090
2895	2	72	1.645057	9.012695
2895	2	28	7.799240	2.474095
2896	2	87	6.467212	-2.250758
2896	2	13	1.493750	4.048462
2897	2	63	1.753301	4.094573
2897	2	37	5.800203	-1.851011
2898	2	34	6.274014	1.417870
2898	2	66	1.516162	6.661782
2899	1	100	-1.193634	7.294144
2900	2	80	7.448893	0.610884
2900	2	20	1.230747	6.322823
2901	1	100	0.509934	6.681426
2902	2	84	1.604346	8.083377
2902	2	16	4.957310	2.750181
2903	1	100	-3.217215	5.860389
2904	1	100	6.439109	0.585986
2905	2	50	2.376874	6.150097
2905	2	50	7.271939	0.604658
2906	1	100	1.388343	6.302139
2907	2	75	6.716441	-0.132469
2907	2	25	0.095117	4.870201
2908	1	100	7.338182	-0.416232
2909	1	100	8.494619	0.008903
2910	1	100	5.755211	2.879316
2911	1	100	6.195066	2.395432
2912	2	7	1.547495	5.230069
2912	2	93	7.320817	-1.217545
2913	2	81	7.413531	3.812869
2913	2	19	4.403949	6.176512
2914	2	21	-0.470876	5.657378
2914	2	79	5.459530	-0.030118
2915	2	21	7.729055	0.850063
2915	2	79	2.995900	7.129118
2916	1	100	-1.625409	8.664103
2917	1	100	-0.926508	5.013514
2918	2	86	7.359232	0.346850
2918	2	14	1.319666	5.972507
2919	2	60	2.209333	6.845816
2919	2	40	7.091838	1.375613
2920	1	100	-3.179522	6.471996
2921	2	49	5.874435	2.742746
2921	2	51	1.092002	6.915621
2922	2	74	0.561607	7.176319
2922	2	26	7.077163	2.734420
2923	1	100	8.879019	-2.037028
2924	1	100	-2.456147	5.418553
2925	2	38	-0.901851	5.061874
2925	2	62	5.474317	-1.369825
2926	1	100	7.755515	-1.586033
2927	2	84	8.235053	3.180160
2927	2	16	4.509093	6.807981
2928	1	100	6.391768	-2.253221
2929	2	53	-2.111962	5.331725
2929	2	47	4.354909	-0.336836
2930	1	100	1.817721	7.891318
2931	1	100	-1.672955	6.462925
2932	1	100	4.036646	6.844632
2933	1	100	6.784478	-2.092573
2934	2	29	1.687157	6.604077
2934	2	71	7.420554	1.625024
2935	2	97	-0.649935	8.865017
2935	2	3	4.930989	4.072881
2936	1	100	2.534987	6.322965
2937	1	100	3.290988	8.176772
2938	2	70	9.021451	1.637689
2938	2	30	3.546304	7.553964
2939	1	100	-2.161465	9.576479
2940	1	100	8.042266	2.041584
2941	2	51	9.013035	1.313088
2941	2	49	3.137391	7.573626
2942	1	100	-0.295200	6.462459
2943	2	47	2.137634	7.172237
2943	2	53	7.151097	1.021198
2944	2	93	-0.735137	5.914373
2944	2	7	5.592692	1.743011
2945	1	100	8.038288	2.059059
2946	1	100	7.444649	-0.005614
2947	2	87	8.290895	-0.761438
2947	2	13	2.793290	5.760852
2948	2	21	6.737944	3.076427
2948	2	79	0.403135	6.350368
2949	1	100	5.436351	-1.217396
2950	2	73	6.261429	-0.354441
2950	2	27	1.442481	5.482530
2951	2	16	3.074666	5.181522
2951	2	84	7.389725	-1.258935
2952	2	86	6.945988	-0.463701
2952	2	14	0.870656	6.150127
2953	2	80	6.753542	-0.089447
2953	2	20	1.632370	5.645433
2954	2	39	1.456067	7.865155
2954	2	61	7.274278	2.751740
2955	2	75	8.501761	-0.532982
2955	2	25	2.289059	5.913809
2956	2	39	7.106391	2.989845
2956	2	61	0.671758	8.353739
2957	2	83	0.407759	7.038471
2957	2	17	6.041299	0.756167
2958	2	9	3.058086	6.355693
2958	2	91	8.147816	0.887331
2959	2	98	1.621662	7.116292
2959	2	2	7.029321	1.791894
2960	2	91	0.037072	6.960322
2960	2	9	6.283681	0.772665
2961	1	100	7.724772	0.021964
2962	1	100	5.682115	1.356188
2963	2	60	7.973919	2.350149
2963	2	40	2.713047	6.848767
2964	1	100	0.759700	7.949381
2965	2	11	1.150636	5.343311
2965	2	89	6.549441	-0.580137
2966	1	100	-1.574117	4.822821
2967	2	15	6.057034	4.925080
2967	2	85	0.006426	7.121528
2968	1	100	3.883191	8.339585
2969	2	99	0.023115	7.474519
2969	2	1	6.131574	3.185817
2970	2	51	1.791204	8.313878
2970	2	49	6.432505	2.362239
2971	2	54	2.242757	6.028411
2971	2	46	5.054895	-0.159287
2972	2	99	9.765578	-0.076209
2972	2	1	4.823294	5.993335
2973	2	73	6.233310	0.694080
2973	2	27	0.838874	6.011445
2974	1	100	9.139677	-3.264422
2975	2	88	-0.332796	6.854418
2975	2	12	6.065219	1.982939
2976	2	71	8.933491	2.080498
2976	2	29	3.268915	6.453860
2977	2	36	4.198989	6.167487
2977	2	64	6.489800	0.555944
2978	2	59	7.535357	1.570540
2978	2	41	1.238514	8.109989
2979	2	96	0.108245	6.230748
2979	2	4	6.156578	0.219144
2980	1	100	-3.083462	6.686255
2981	1	100	6.906869	-1.689906
2982	2	68	0.884573	5.790573
2982	2	32	6.737393	-0.802844
2983	1	100	1.117930	6.541724
2984	1	100	8.953856	1.141408
2985	1	100	1.147236	7.085170
2986	2	8	1.826639	5.697016
2986	2	92	7.179237	-0.046023
2987	1	100	-1.688089	7.042975
2988	2	87	6.814169	-0.560196
2988	2	13	1.246244	6.037939
2989	1	100	6.446913	0.220649
2990	2	81	2.294818	7.780700
2990	2	19	6.705974	4.275355
2991	2	93	0.473781	6.182809
2991	2	7	6.243341	0.204015
2992	1	100	6.637975	0.892381
2993	1	100	-2.656339	8.007612
2994	1	100	-2.116606	6.721984
2995	2	69	-0.740833	6.648365
2995	2	31	4.768599	0.240777
2996	1	100	5.132404	-1.797549
2997	1	100	-0.073102	5.601568
2998	2	72	5.477897	0.450167
2998	2	28	-0.408805	6.302551
2999	2	78	-0.164057	7.818664
2999	2	22	6.438547	3.162214
3000	2	80	7.714706	1.314558
3000	2	20	1.254134	7.553558
3001	2	33	2.159233	6.925328
3001	2	67	7.311920	0.592491
3002	2	71	3.402071	5.117368
3002	2	29	5.536777	3.392231
3003	2	96	8.363564	2.333090
3003	2	4	3.405148	6.712705
3004	1	100	6.823155	-1.486090
3005	2	97	8.334116	0.904060
3005	2	3	3.303167	6.268923
3006	2	87	6.517873	0.021139
3006	2	13	0.835884	5.977443
3007	1	100	7.573291	-1.050599
3008	2	8	4.192739	-3.013159
3008	2	92	-1.683239	3.297204
3009	2	99	6.572498	0.136744
3009	2	1	2.365271	5.769987
3010	1	100	1.016134	6.298314
3011	2	89	6.808121	1.174716
3011	2	11	1.174207	5.887794
3012	1	100	7.660104	2.144982
3013	2	96	0.880654	8.253380
3013	2	4	4.665449	2.817523
3014	1	100	7.593924	-1.596244
3015	1	100	-1.282122	5.992830
3016	1	100	-2.795091	5.898977
3017	2	98	1.224437	7.416686
3017	2	2	6.971972	3.248699
3018	2	81	6.066229	0.080915
3018	2	19	0.931617	6.474124
3019	1	100	6.358943	-0.812812
3020	2	87	7.298303	-2.796834
3020	2	13	1.967413	3.726731
3021	2	30	6.096287	0.941356
3021	2	70	4.397171	6.861495
3022	2	79	7.541540	1.147028
3022	2	21	1.438964	5.326326
3023	2	83	-1.002253	5.921231
3023	2	17	2.005353	0.511939
3024	2	62	8.510243	1.443677
3024	2	38	2.176488	5.153173
3025	1	100	-1.433942	7.294117
3026	1	100	6.836674	-1.372708
3027	1	100	3.067808	3.920360
3028	1	100	0.303743	9.036717
3029	1	100	-1.844296	4.745554
3030	2	93	5.985638	3.026400
3030	2	7	0.757457	6.749853
3031	2	67	6.459456	1.687771
3031	2	33	0.492927	8.107678
3032	2	82	5.882685	1.132578
3032	2	18	-0.390189	6.837837
3033	1	100	7.830516	-3.122776
3034	1	100	9.618049	-2.085661
3035	2	55	6.340282	0.144441
3035	2	45	2.274021	6.279192
3036	1	100	1.251451	6.701280
3037	2	86	6.559742	1.032063
3037	2	14	2.222598	5.441752
3038	2	89	5.624391	-0.200489
3038	2	11	2.468143	5.239209
3039	2	94	1.852306	7.819221
3039	2	6	4.950795	1.278649
3040	1	100	-0.668968	7.711591
3041	1	100	8.694108	3.728052
3042	1	100	2.531647	8.677903
3043	2	75	1.966768	6.835721
3043	2	25	5.530213	1.239748
3044	2	91	-0.285577	6.466949
3044	2	9	5.044173	0.457402
3045	1	100	1.196023	8.962455
3046	1	100	-1.553097	8.427124
3047	2	98	7.126897	0.510491
3047	2	2	3.757854	6.351614
3048	2	70	0.796380	5.798979
3048	2	30	5.809774	0.777430
3049	2	73	1.181751	5.488286
3049	2	27	6.750334	1.226410
3050	1	100	6.710135	-2.357451
3051	2	97	8.388002	2.237196
3051	2	3	1.998617	7.801327
3052	2	94	-0.258489	6.674309
3052	2	6	5.034866	0.699956
3053	2	62	8.195557	2.170413
3053	2	38	1.708401	6.359910
3054	1	100	8.488271	3.542319
3055	2	73	4.823108	5.257159
3055	2	27	6.755884	3.532308
3056	2	71	1.591746	6.256583
3056	2	29	6.751107	0.557751
3057	1	100	1.269875	7.511222
3058	1	100	-0.087310	5.339528
3059	1	100	7.667358	-3.697377
3060	1	100	-0.180125	8.871582
3061	2	97	6.649233	-3.431362
3061	2	3	1.192282	1.911267
3062	2	69	8.641410	1.516825
3062	2	31	2.071052	6.722348
3063	2	72	1.800316	7.731728
3063	2	28	5.207623	1.783066
3064	2	67	7.384218	0.338513
3064	2	33	1.739316	6.908604
3065	2	77	7.382735	-0.003636
3065	2	23	0.759665	6.383064
3066	1	100	0.512997	7.702021
3067	1	100	3.709013	6.737266
3068	1	100	-0.585015	4.012541
3069	2	59	0.547744	6.165762
3069	2	41	7.085375	2.840180
3070	2	91	0.373924	7.408816
3070	2	9	6.101369	1.259222
3071	1	100	-1.551836	9.180437
3072	2	88	1.107107	8.392531
3072	2	12	5.765525	1.858278
3073	1	100	6.698787	-1.148866
3074	1	100	6.443045	-0.324406
3075	1	100	7.611500	1.238230
3076	1	100	-3.565749	7.501046
3077	2	88	6.362572	-0.094882
3077	2	12	0.406317	5.671755
3078	1	100	5.728783	-0.057176
3079	2	78	0.068945	7.143207
3079	2	22	6.379098	0.579758
3080	2	72	5.750764	0.788876
3080	2	28	0.353369	6.746261
3081	1	100	3.704604	2.256080
3082	2	66	0.722141	7.741175
3082	2	34	6.126837	2.041830
3083	2	36	7.574939	1.064217
3083	2	64	1.793434	7.283053
3084	1	100	6.930238	-1.344151
3085	1	100	1.461375	7.405103
3086	2	83	0.801883	7.933341
3086	2	17	7.412001	3.261766
3087	2	88	-1.108290	8.292899
3087	2	12	4.374527	2.283017
3088	2	93	0.457091	7.499921
3088	2	7	5.913140	1.840000
3089	2	71	0.184165	7.487650
3089	2	29	6.038129	1.570851
3090	2	34	1.836409	6.528088
3090	2	66	8.003725	3.525740
3091	2	57	2.642188	8.064175
3091	2	43	6.905602	1.808936
3092	2	61	8.170427	1.276563
3092	2	39	2.308236	7.299089
3093	2	98	6.817810	-0.979348
3093	2	2	1.655635	5.406239
3094	2	77	6.717703	2.843137
3094	2	23	2.210964	6.978253
3095	1	100	2.403690	1.274654
3096	1	100	0.393159	6.937585
3097	2	74	0.085872	6.759887
3097	2	26	6.434512	0.314799
3098	2	70	1.094789	6.603874
3098	2	30	7.421188	0.361389
3099	2	18	6.828618	-0.207358
3099	2	82	1.738459	6.371374
3100	2	83	6.842486	1.602277
3100	2	17	3.569115	6.314702
3101	2	87	-1.589773	6.358437
3101	2	13	4.300138	0.494563
3102	1	100	5.207790	2.275192
3103	2	88	6.110545	-1.293348
3103	2	12	2.639195	4.418862
3104	1	100	-1.899728	5.493185
3105	2	95	-0.550582	3.857212
3105	2	5	5.667108	-0.689927
3106	1	100	7.282779	-2.014077
3107	1	100	-1.869195	6.478880
3108	1	100	-0.484673	8.025236
3109	2	99	7.359068	-0.466278
3109	2	1	2.354422	5.259794
3110	2	88	6.985658	-2.144833
3110	2	12	3.665663	4.242189
3111	1	100	4.914383	1.073580
3112	2	77	7.527193	1.043789
3112	2	23	1.261022	7.677138
3113	1	100	3.797002	2.560691
3114	2	91	3.133461	7.309520
3114	2	9	7.214054	1.026743
3115	1	100	7.186530	-2.116321
3116	1	100	8.509597	0.322956
3117	1	100	9.375595	-0.345129
3118	1	100	-2.489842	7.900827
3119	1	100	-0.714633	6.185243
3120	2	67	7.657137	1.620205
3120	2	33	2.919736	7.560031
3121	1	100	-1.472292	8.942399
3122	1	100	1.329888	7.143838
3123	2	92	7.846446	-0.927904
3123	2	8	4.204711	3.762156
3124	2	41	1.564247	6.321725
3124	2	59	6.283116	0.036005
3125	2	99	7.451861	-0.432092
3125	2	1	1.536806	5.053063
3126	2	92	-0.341599	7.278415
3126	2	8	5.789589	2.072075
3127	2	52	6.085089	1.208565
3127	2	48	1.155604	6.169378
3128	1	100	8.309792	-2.576118
3129	1	100	-0.111772	7.470199
3130	2	59	6.824355	1.508181
3130	2	41	2.740058	7.145626
3131	1	100	3.521604	5.331742
3132	2	67	0.384020	5.381529
3132	2	33	4.068119	1.522854
3133	1	100	-2.280707	4.476809
3134	2	82	6.943335	1.037818
3134	2	18	2.153928	5.625434
3135	1	100	9.637249	3.080908
3136	1	100	8.715445	-2.786383
3137	1	100	0.095966	6.883057
3138	1	100	0.269890	6.445424
3139	1	100	0.172524	7.943652
3140	2	57	6.559813	0.486709
3140	2	43	2.989594	6.186432
3141	1	100	5.072231	-0.919608
3142	1	100	-4.051550	8.837982
3143	2	52	7.292472	-0.835886
3143	2	48	1.376577	3.355249
3144	2	89	2.756562	6.940120
3144	2	11	4.700298	3.006424
3145	2	27	5.573242	-0.081058
3145	2	73	-0.193114	5.843967
3146	2	84	-0.427144	5.934312
3146	2	16	5.221626	0.129219
3147	2	92	8.114420	0.818199
3147	2	8	4.000417	6.020509
3148	2	12	5.142832	2.530794
3148	2	88	-0.660838	7.276490
3149	2	25	3.904905	7.829762
3149	2	75	9.481126	2.537452
3150	2	28	1.395921	6.056538
3150	2	72	6.057535	1.501107
3151	1	100	8.848650	1.460332
3152	1	100	0.056448	6.888979
3153	2	99	-1.260366	5.050855
3153	2	1	5.203611	0.086207
3154	1	100	-0.920853	7.550006
3155	2	78	2.419893	6.979022
3155	2	22	4.183299	2.039920
3156	2	78	6.769628	-0.743642
3156	2	22	0.702093	5.827032
3157	2	91	0.579515	6.224154
3157	2	9	6.914838	1.889085
3158	2	82	0.254413	7.669114
3158	2	18	5.339545	3.254433
3159	2	98	7.809974	-1.586386
3159	2	2	2.799935	4.867060
3160	1	100	1.754239	6.897684
3161	2	83	7.453391	0.850408
3161	2	17	3.421670	7.455132
3162	2	7	5.830996	1.260126
3162	2	93	-0.405519	7.490784
3163	1	100	1.539837	9.547346
3164	1	100	0.648370	8.472623
3165	2	93	7.768423	-0.206452
3165	2	7	1.154290	5.876263
3166	2	27	3.354581	6.341549
3166	2	73	8.947162	0.471990
3167	1	100	3.445667	5.974834
3168	2	67	6.998104	2.525870
3168	2	33	2.077449	6.826442
3169	2	74	1.241427	5.212430
3169	2	26	7.341201	-1.318512
3170	2	21	7.297290	-0.216219
3170	2	79	3.050833	5.762017
3171	2	64	0.630528	7.010545
3171	2	36	7.227246	0.942571
3172	1	100	6.992802	4.439215
3173	2	51	7.427276	0.260150
3173	2	49	0.899364	6.732913
3174	1	100	-0.371940	8.043109
3175	2	59	6.453192	1.954078
3175	2	41	0.270027	7.872835
3176	2	34	5.129816	3.076271
3176	2	66	-1.454554	6.184857
3177	1	100	-2.790840	6.142666
3178	1	100	7.707512	-1.240188
3179	1	100	-1.811099	3.944825
3180	1	100	7.903891	2.313878
3181	1	100	-1.083469	7.132264
3182	2	95	4.146148	8.613638
3182	2	5	6.366771	2.808097
3183	1	100	-2.947405	7.828864
3184	1	100	0.232046	5.552753
3185	1	100	-1.340990	6.620188
3186	1	100	-5.616035	8.249601
3187	2	5	2.501664	5.459483
3187	2	95	7.378749	-0.279370
3188	2	19	6.776822	1.619617
3188	2	81	0.443891	7.793249
3189	2	46	6.614869	-0.568977
3189	2	54	0.133348	4.893238
3190	1	100	6.145063	3.253183
3191	2	94	5.546737	0.974357
3191	2	6	0.174138	6.289303
3192	2	68	5.285018	0.007891
3192	2	32	-0.465816	6.036211
3193	2	53	4.582221	1.408126
3193	2	47	2.280438	5.510758
3194	2	14	0.753172	5.813979
3194	2	86	5.758856	0.395046
3195	2	91	-0.082174	7.180267
3195	2	9	5.678454	1.670203
3196	1	100	-2.254410	8.847784
3197	1	100	6.939948	-1.266368
3198	1	100	8.581448	0.997772
3199	2	84	-0.320334	4.891843
3199	2	16	5.840595	-1.534552
3200	2	70	4.276066	1.401891
3200	2	30	-0.548617	6.323178
3201	1	100	7.095450	3.717995
3202	2	80	0.255477	7.876635
3202	2	20	6.737617	1.863321
3203	2	94	-0.450098	3.018885
3203	2	6	4.383315	0.128085
3204	2	79	6.544952	1.252587
3204	2	21	-0.091327	5.735227
3205	1	100	-0.078263	4.935144
3206	2	33	0.146811	7.138652
3206	2	67	5.688412	1.157113
3207	1	100	-1.755455	6.595525
3208	2	86	0.646567	6.940467
3208	2	14	6.244314	2.827086
3209	2	61	1.583822	4.416954
3209	2	39	6.268233	-0.714650
3210	1	100	-1.995638	9.391095
3211	2	73	-0.320023	5.711336
3211	2	27	5.524723	0.272808
3212	2	68	6.119557	0.816759
3212	2	32	3.331221	6.693348
3213	2	45	7.699293	2.227163
3213	2	55	2.846951	8.867618
3214	2	34	-0.513402	6.382002
3214	2	66	5.483571	2.182717
3215	2	95	0.499694	7.989389
3215	2	5	6.718863	1.635686
3216	1	100	0.188961	7.505492
3217	2	94	1.348604	7.719961
3217	2	6	6.541321	1.573727
3218	1	100	-3.326016	5.736396
3219	1	100	6.653407	-3.440984
3220	1	100	-0.720858	5.736396
3221	2	29	2.741012	5.974882
3221	2	71	6.073170	-0.644423
3222	1	100	1.999961	7.824325
3223	2	84	5.106046	-0.599266
3223	2	16	-0.962267	5.919728
3224	2	93	6.304420	-0.583712
3224	2	7	0.974737	5.973092
3225	1	100	7.372499	-4.863590
3226	2	87	6.600866	0.898485
3226	2	13	5.034675	6.617700
3227	2	59	7.083905	0.547464
3227	2	41	0.574990	6.037305
3228	2	66	8.998509	0.774514
3228	2	34	3.138859	6.941458
3229	1	100	4.797529	2.643851
3230	2	93	7.596426	0.615774
3230	2	7	0.957422	6.580052
3231	1	100	6.795948	-2.371658
3232	2	58	7.392344	1.343207
3232	2	42	2.044024	7.217269
3233	2	92	0.013000	6.834305
3233	2	8	6.288803	0.413636
3234	1	100	-1.606968	7.425748
3235	2	88	6.304922	-0.819828
3235	2	12	0.294694	5.576554
3236	1	100	6.939027	0.924125
3237	1	100	6.511427	-1.203667
3238	2	47	8.504223	0.607602
3238	2	53	2.262166	6.749360
3239	2	80	1.451706	7.451138
3239	2	20	6.711584	3.048073
3240	2	82	7.053149	1.278980
3240	2	18	0.980065	6.656621
3241	2	7	6.437121	1.647138
3241	2	93	2.079555	6.218429
3242	2	62	7.223638	-0.406773
3242	2	38	1.475451	4.880497
3243	2	35	0.549271	6.209475
3243	2	65	7.099887	1.365386
3244	2	59	9.277683	1.225007
3244	2	41	2.953100	7.855104
3245	2	44	6.994508	-0.649017
3245	2	56	1.923123	5.033285
3246	1	100	6.745181	-0.555548
3247	1	100	-3.445369	6.715272
3248	2	49	3.935287	7.278236
3248	2	51	6.566977	3.400757
3249	1	100	6.442697	-1.965641
3250	1	100	5.999745	3.424547
3251	1	100	0.212221	6.868418
3252	1	100	-0.336415	6.856228
3253	1	100	6.337462	-2.822573
3254	2	65	6.089183	0.371488
3254	2	35	0.862341	6.855688
3255	1	100	0.215951	7.872822
3256	2	27	2.862675	6.507328
3256	2	73	6.367439	0.163550
3257	1	100	-0.460788	7.115820
3258	1	100	-2.019546	6.070708
3259	2	52	7.593590	3.204973
3259	2	48	1.437736	8.855787
3260	2	80	6.179036	-0.238108
3260	2	20	4.935068	4.852370
3261	1	100	6.848265	-0.417473
3262	2	67	0.751357	5.806921
3262	2	33	6.975796	3.100321
3263	1	100	7.044582	2.147016
3264	1	100	-1.336021	6.594225
3265	2	65	1.660204	7.039848
3265	2	35	7.052104	0.982149
3266	2	47	2.188605	6.371517
3266	2	53	7.422533	0.809297
3267	2	65	6.752832	1.902401
3267	2	35	2.190073	7.151212
3268	2	85	-0.322586	6.601723
3268	2	15	6.278186	0.698088
3269	2	92	8.931582	2.642669
3269	2	8	3.617588	6.104246
3270	1	100	7.041460	-0.703660
3271	1	100	-0.424085	8.901435
3272	2	83	0.094593	6.830567
3272	2	17	6.396203	2.629269
3273	2	91	-1.007308	5.643257
3273	2	9	5.169233	1.208596
3274	1	100	-1.009168	3.794703
3275	1	100	-2.359314	6.361346
3276	1	100	-2.924042	7.222988
3277	2	75	-0.975739	6.195330
3277	2	25	5.232444	-0.352672
3278	2	76	7.184755	0.252035
3278	2	24	2.017902	6.146015
3279	2	97	-0.566280	6.078633
3279	2	3	5.307196	4.093695
3280	1	100	6.659591	0.884604
3281	1	100	8.496509	0.856261
3282	1	100	8.160811	2.003704
3283	2	88	-0.708588	5.328480
3283	2	12	4.993369	-0.451466
3284	2	90	1.275255	5.067597
3284	2	10	4.309544	3.500150
3285	1	100	5.222694	-0.542481
3286	1	100	0.089854	6.288081
3287	2	74	-0.533267	7.490308
3287	2	26	3.662286	1.581443
3288	1	100	-2.273817	7.251732
3289	2	92	3.562712	-0.175411
3289	2	8	-2.821378	6.370879
3290	2	57	6.168864	1.110528
3290	2	43	0.249600	6.903223
3291	2	84	1.824355	8.023246
3291	2	16	5.664969	2.508754
3292	2	90	2.166849	6.265252
3292	2	10	6.193879	0.023578
3293	2	36	5.979620	1.827030
3293	2	64	5.448488	3.895831
3294	2	92	5.588765	-0.660969
3294	2	8	0.780837	5.680659
3295	2	62	7.185775	1.429764
3295	2	38	1.264916	6.029158
3296	2	77	0.121132	5.392077
3296	2	23	6.430983	-0.345529
3297	1	100	0.564573	4.722496
3298	2	84	1.713356	6.677985
3298	2	16	6.869187	1.591347
3299	2	88	-2.192602	5.348310
3299	2	12	2.869157	2.437947
3300	1	100	0.836457	6.389738
3301	2	47	3.889460	3.865616
3301	2	53	-0.410386	6.788976
3302	2	90	8.676340	-0.933131
3302	2	10	2.652081	5.331309
3303	1	100	5.853700	-1.321807
3304	1	100	1.012980	8.454803
3305	2	50	8.223281	2.599187
3305	2	50	2.058897	8.186293
3306	2	87	1.842595	9.376990
3306	2	13	7.486443	3.124703
3307	2	81	0.450019	5.596693
3307	2	19	6.411470	-0.978877
3308	2	89	0.842096	7.400845
3308	2	11	5.549225	1.551759
3309	2	77	-2.670617	7.398947
3309	2	23	2.500769	1.075652
3310	2	50	6.463555	0.730223
3310	2	50	-0.157238	6.309824
3311	2	54	6.262992	1.553667
3311	2	46	1.808090	7.617115
3312	2	47	5.937142	0.606516
3312	2	53	0.205837	6.520472
3313	2	96	7.253209	0.215302
3313	2	4	0.664899	5.732462
3314	1	100	6.470849	0.786098
3315	1	100	-3.652219	5.888755
3316	2	74	0.418100	7.431693
3316	2	26	6.687533	1.955583
3317	2	98	-0.497164	6.510437
3317	2	2	5.313189	3.921538
3318	2	91	8.012381	-0.014351
3318	2	9	2.192181	6.382034
3319	2	93	-0.541100	7.350595
3319	2	7	5.954815	1.465773
3320	1	100	7.194554	1.985227
3321	2	92	4.781496	1.000768
3321	2	8	-1.020663	7.264362
3322	2	98	7.282199	-0.268074
3322	2	2	1.777114	6.336903
3323	2	79	5.172766	-0.141309
3323	2	21	-0.160872	5.516803
3324	1	100	1.348314	7.905417
3325	1	100	2.360792	4.667382
3326	2	36	0.662694	6.881799
3326	2	64	7.051192	1.138381
3327	2	83	8.205790	0.663933
3327	2	17	2.904809	7.111133
3328	2	55	2.946988	5.715406
3328	2	45	8.408856	0.557600
3329	1	100	-0.332559	4.628854
3330	2	91	0.742104	8.923729
3330	2	9	5.911172	3.437644
3331	2	89	-0.331299	8.224397
3331	2	11	5.148242	3.607610
3332	1	100	5.496674	-0.990804
3333	1	100	-2.892117	8.085211
3334	2	23	0.113917	6.559529
3334	2	77	5.489644	1.190848
3335	2	68	1.520671	9.064291
3335	2	32	7.530053	2.999584
3336	1	100	1.257975	6.943523
3337	2	96	-1.284679	6.783217
3337	2	4	5.266901	2.636838
3338	1	100	-0.931877	6.334768
3339	2	26	7.211959	1.551855
3339	2	74	0.958657	8.001299
