4138	2	42	3.259098	7.010787
4139	2	34	6.044398	1.045963
4139	2	66	0.058507	6.658189
4140	2	97	7.816229	0.267920
4140	2	3	3.367920	5.508326
4141	1	100	3.824185	9.021103
4142	2	59	6.219488	0.562478
4142	2	41	1.074654	6.356176
4143	1	100	6.620457	1.302444
4144	1	100	7.749911	3.357062
4145	1	100	8.062062	-1.757531
4146	2	64	3.357933	7.935946
4146	2	36	7.426147	1.535973
4147	2	79	2.212239	4.693274
4147	2	21	6.934950	1.062154
4148	2	66	6.096118	0.624104
4148	2	34	1.973682	6.760865
4149	2	95	0.389700	6.194816
4149	2	5	6.195342	0.812333
4150	2	18	7.205253	1.447626
4150	2	82	1.912262	7.893312
4151	1	100	5.743825	1.148850
4152	1	100	7.105042	-1.158771
4153	2	91	1.041601	5.778063
4153	2	9	5.456885	2.031904
4154	2	96	8.491107	0.517362
4154	2	4	3.921160	5.673064
4155	1	100	-0.745387	7.873537
4156	1	100	-0.750311	5.230496
4157	1	100	-0.030855	7.066231
4158	1	100	8.385928	-0.953093
4159	1	100	5.090579	5.808976
4160	2	66	2.089722	4.033679
4160	2	34	5.703568	-2.330248
4161	1	100	8.996282	1.800073
4162	1	100	8.652443	-0.435730
4163	2	46	7.430431	0.772654
4163	2	54	2.060206	6.959856
4164	2	69	1.004384	5.517035
4164	2	31	7.217670	-1.050305
4165	2	57	2.570693	6.375777
4165	2	43	5.561241	0.761884
4166	1	100	-2.434610	6.495771
4167	2	94	8.315215	2.121000
4167	2	6	2.043762	5.957230
4168	1	100	0.051409	8.614152
4169	1	100	7.377765	2.568561
4170	2	83	7.985417	-0.450900
4170	2	17	2.326804	5.701277
4171	2	71	7.292282	0.665328
4171	2	29	1.248659	6.484951
4172	1	100	8.670030	-0.246874
4173	1	100	-1.113964	7.101692
4174	1	100	-1.071356	7.492837
4175	2	42	4.967267	2.441654
4175	2	58	2.468019	8.772668
4176	1	100	9.224640	-0.887170
4177	2	47	7.558955	0.452870
4177	2	53	1.944668	6.595897
4178	2	83	2.555299	8.420732
4178	2	17	7.059537	3.270947
4179	2	84	7.642875	0.974840
4179	2	16	1.002679	6.549616
4180	1	100	1.303560	6.711915
4181	1	100	-0.700499	7.078790
4182	1	100	1.760006	4.834539
4183	2	68	-0.728427	8.141052
4183	2	32	4.154736	2.017507
4184	2	94	6.657012	0.909120
4184	2	6	0.985366	6.803738
4185	1	100	0.921532	6.411557
4186	1	100	8.288401	0.387190
4187	2	13	6.089027	1.159363
4187	2	87	0.401384	5.894220
4188	2	42	0.993948	6.870231
4188	2	58	6.777931	3.746093
4189	2	83	0.578026	7.220220
4189	2	17	6.593061	3.533815
4190	2	59	5.062260	0.279381
4190	2	41	-1.389374	6.550909
4191	2	67	2.603790	7.280836
4191	2	33	7.958090	1.022221
4192	1	100	5.659542	0.226627
4193	1	100	4.864233	0.646791
4194	2	97	0.242901	7.609423
4194	2	3	6.111013	2.718009
4195	2	80	7.684038	2.823813
4195	2	20	2.920104	5.685865
4196	2	33	5.506559	-0.490237
4196	2	67	1.413541	4.596254
4197	1	100	8.602202	-0.121804
4198	2	58	1.053125	7.326753
4198	2	42	7.675890	2.011836
4199	2	98	5.457417	-0.547755
4199	2	2	-0.484937	5.697576
4200	2	98	-0.362495	7.817121
4200	2	2	6.184711	2.785995
4201	1	100	-1.465703	8.445184
4202	1	100	8.097660	2.054000
4203	1	100	8.486487	1.098329
4204	2	92	1.248037	6.619460
4204	2	8	5.468479	2.983558
4205	1	100	-0.330098	7.948379
4206	2	65	6.019504	-0.354488
4206	2	35	-0.097353	5.752953
4207	1	100	-1.817078	8.003991
4208	2	50	7.196243	-2.184297
4208	2	50	0.746436	4.332353
4209	2	15	3.050909	7.277484
4209	2	85	9.181291	0.868163
4210	2	43	8.191964	2.120434
4210	2	57	1.767699	7.746758
4211	2	78	1.746427	7.230781
4211	2	22	6.193656	0.919464
4212	1	100	1.777630	8.397676
4213	2	89	6.312228	0.207543
4213	2	11	0.893543	4.673746
4214	2	66	6.616748	1.504922
4214	2	34	0.075141	7.794615
4215	1	100	1.333763	6.358909
4216	2	55	1.182459	7.224195
4216	2	45	6.285105	1.637688
4217	2	88	-0.471362	7.638743
4217	2	12	5.904548	2.239268
4218	2	97	2.419503	7.087483
4218	2	3	5.205621	1.472974
4219	1	100	0.064074	7.751844
4220	2	98	1.871158	7.449389
4220	2	2	6.322586	3.012023
4221	2	93	0.172619	5.118450
4221	2	7	5.145335	2.266283
4222	2	12	3.059919	8.633787
4222	2	88	9.212361	2.483458
4223	2	94	7.525008	-0.845970
4223	2	6	4.058355	5.639873
4224	1	100	5.582167	4.952891
4225	2	11	1.076392	6.601471
4225	2	89	7.687894	0.931924
4226	1	100	-1.097945	5.066835
4227	2	89	-1.091002	6.558906
4227	2	11	4.711643	1.214562
4228	1	100	6.722537	-2.350699
4229	1	100	6.107215	0.352712
4230	2	95	6.375321	-0.789196
4230	2	5	-0.019382	5.674873
4231	2	50	7.606016	1.679344
4231	2	50	2.236479	8.307089
4232	2	68	-0.004576	5.329366
4232	2	32	4.757748	0.870332
4233	2	87	7.290669	0.016956
4233	2	13	0.974211	6.279708
4234	2	54	-0.353313	6.470464
4234	2	46	6.137568	0.773039
4235	1	100	0.232038	8.299855
4236	2	96	-0.040179	7.173371
4236	2	4	6.296938	2.348425
4237	2	67	1.795175	5.344661
4237	2	33	6.362282	0.366311
4238	2	61	7.222672	0.190340
4238	2	39	1.981754	5.982634
4239	1	100	-4.374554	5.177073
4240	2	80	0.389064	7.084733
4240	2	20	6.894014	1.487684
4241	2	70	1.692133	6.764503
4241	2	30	7.763319	2.886692
4242	2	15	6.294161	2.341036
4242	2	85	-0.129407	7.521934
4243	1	100	-0.784357	6.784837
4244	1	100	-0.194958	7.419338
4245	2	93	8.343256	0.820386
4245	2	7	1.838786	6.626559
4246	2	82	0.239757	6.728607
4246	2	18	6.280545	2.637625
4247	1	100	8.222968	1.273915
4248	2	39	7.566341	0.799958
4248	2	61	1.011573	6.195909
4249	1	100	2.713686	9.237895
4250	2	91	8.111983	1.504708
4250	2	9	3.222009	6.857109
4251	2	74	1.141954	6.392212
4251	2	26	7.020179	1.369080
4252	1	100	2.182001	5.754961
4253	1	100	5.724240	0.079593
4254	2	87	7.843053	2.526553
4254	2	13	2.258822	7.345867
4255	1	100	4.766941	-3.507309
4256	1	100	4.766941	0.159126
4257	2	70	2.601463	6.894484
4257	2	30	6.794841	0.440128
4258	2	51	2.009869	8.454021
4258	2	49	8.175850	2.972941
4259	2	90	-0.421698	6.753185
4259	2	10	5.389664	1.881717
4260	2	72	0.558897	5.212339
4260	2	28	3.804320	1.371996
4261	2	63	1.533369	7.967935
4261	2	37	6.458002	2.200181
4262	1	100	-3.992598	6.426788
4263	1	100	-1.781592	8.055887
4264	1	100	1.178084	9.721026
4265	2	98	9.370399	-1.843917
4265	2	2	4.178438	4.330480
4266	1	100	7.451830	-2.390683
4267	2	82	6.247949	0.584148
4267	2	18	3.153649	6.631460
4268	2	67	7.439318	4.079771
4268	2	33	1.110903	7.776959
4269	2	31	1.683248	7.204860
4269	2	69	7.280987	1.310936
4270	1	100	1.442429	6.048282
4271	2	80	6.502667	1.552600
4271	2	20	0.347497	6.701541
4272	2	96	-1.347941	7.582329
4272	2	4	5.246749	2.771659
4273	2	21	1.873205	6.027838
4273	2	79	5.879660	-0.563371
4274	2	42	5.585353	-0.534408
4274	2	58	1.794240	3.847848
4275	1	100	1.590370	2.248211
4276	2	39	6.830983	-0.471837
4276	2	61	0.946418	5.249522
4277	2	39	0.043542	7.409976
4277	2	61	6.603111	1.235469
4278	1	100	6.893554	-3.510500
4279	1	100	2.181808	9.339270
4280	2	9	5.536346	1.556943
4280	2	91	0.207656	6.266843
4281	2	99	8.073528	-0.047493
4281	2	1	2.404176	6.000871
4282	2	52	5.274943	1.550369
4282	2	48	1.440037	6.486699
4283	1	100	8.430596	2.427447
4284	2	42	1.750904	6.852792
4284	2	58	7.357042	2.084021
4285	1	100	7.262172	1.714577
4286	1	100	1.571026	7.390279
4287	1	100	0.792668	7.618170
4288	2	69	4.200714	6.724810
4288	2	31	6.804504	0.512609
4289	2	14	6.253653	3.509240
4289	2	86	0.251201	7.111649
4290	1	100	8.321262	2.804640
4291	1	100	8.085490	1.614276
4292	2	75	1.281904	8.402529
4292	2	25	7.173668	2.701244
4293	2	99	-0.977364	6.184193
4293	2	1	4.785945	3.021466
4294	2	90	4.907798	6.351268
4294	2	10	6.035582	5.067220
4295	2	87	6.076059	1.722418
4295	2	13	0.660795	7.190022
4296	2	79	0.406712	8.161172
4296	2	21	6.871439	1.738149
4297	2	34	-0.063607	4.955572
4297	2	66	6.067170	0.794156
4298	2	22	6.275729	1.240740
4298	2	78	0.057348	7.233479
4299	2	99	-0.698040	5.957210
4299	2	1	5.590638	2.727625
4300	1	100	2.510884	7.811752
4301	2	94	0.861699	6.708773
4301	2	6	5.854135	2.505133
4302	2	89	6.831983	-0.055902
4302	2	11	1.469998	5.637934
4303	2	94	-0.751193	6.251338
4303	2	6	2.793488	1.596962
4304	1	100	0.898154	6.707651
4305	2	98	1.894581	7.114996
4305	2	2	5.773797	2.741003
4306	2	89	7.862188	-0.036306
4306	2	11	2.140504	6.266910
4307	2	16	6.290598	0.437801
4307	2	84	0.217169	6.253655
4308	1	100	-2.991591	8.899747
4309	1	100	8.058833	0.938588
4310	1	100	-2.508062	6.359975
4311	2	67	0.399440	7.006883
4311	2	33	5.463792	1.867323
4312	2	75	2.613168	6.383369
4312	2	25	7.018274	0.568636
4313	2	93	7.526236	-0.419813
4313	2	7	2.361881	5.623715
4314	2	85	8.075234	-0.187766
4314	2	15	2.142602	6.441262
4315	2	68	6.461693	3.774427
4315	2	32	1.129532	5.681130
4316	2	57	5.970661	-1.352141
4316	2	43	2.272125	3.634155
4317	2	96	8.759916	2.123946
4317	2	4	2.794566	6.699023
4318	2	73	2.353014	7.006429
4318	2	27	7.899695	0.681005
4319	2	83	1.593790	6.551985
4319	2	17	7.307198	-0.056297
4320	1	100	3.854219	6.848335
4321	2	92	5.016031	-0.850174
4321	2	8	1.104014	5.310568
4322	1	100	4.769526	1.273073
4323	2	90	-1.420705	5.969043
4323	2	10	4.949551	1.241046
4324	2	70	0.698859	6.794258
4324	2	30	6.544573	0.230190
4325	2	58	7.300734	1.645899
4325	2	42	1.672938	7.724651
4326	1	100	6.674584	-5.326115
4327	2	95	2.800165	6.347727
4327	2	5	7.132245	-0.087871
4328	2	87	1.140138	8.905574
4328	2	13	7.675286	3.224418
4329	2	51	0.737270	6.694906
4329	2	49	6.636125	2.178445
4330	1	100	-3.117276	6.780687
4331	2	15	7.123704	2.701214
4331	2	85	1.047184	8.982440
4332	2	85	0.465674	5.579499
4332	2	15	5.561131	0.852458
4333	1	100	7.976774	-0.791615
4334	2	92	4.960392	0.787200
4334	2	8	-1.121676	6.141095
4335	2	36	0.533629	8.554280
4335	2	64	7.065265	1.919548
4336	1	100	7.297412	-0.032360
4337	1	100	0.619622	3.670906
4338	1	100	-3.478312	8.064472
4339	1	100	-1.037208	5.539627
4340	1	100	0.037347	7.135393
4341	2	70	9.152464	2.952501
4341	2	30	2.811704	6.555322
4342	2	31	7.004289	2.104452
4342	2	69	0.915145	7.145859
4343	2	51	-0.641705	7.861499
4343	2	49	5.874249	1.414368
4344	1	100	1.961429	8.407771
4345	2	94	-0.914701	7.093926
4345	2	6	5.696111	3.496470
4346	2	86	6.342396	1.362319
4346	2	14	1.654819	6.997155
4347	1	100	-4.896608	7.046817
4348	1	100	3.084209	0.782052
4349	2	87	2.648254	6.432593
4349	2	13	6.259801	0.379303
4350	2	68	9.141250	0.978510
4350	2	32	2.690616	5.837441
4351	1	100	6.349236	-2.093006
4352	1	100	-0.394868	6.821700
4353	1	100	5.199760	3.138438
4354	1	100	1.187476	6.524163
4355	1	100	0.461754	5.415704
4356	2	85	0.721197	5.395755
4356	2	15	6.922255	-0.734858
4357	2	92	6.912462	1.633114
4357	2	8	4.483584	6.214836
4358	2	99	-1.464909	7.049508
4358	2	1	3.565982	1.858750
4359	2	88	-0.159404	5.959736
4359	2	12	5.547383	2.110370
4360	2	72	-0.520924	5.918088
4360	2	28	6.055742	-0.476978
4361	2	40	0.298403	7.033671
4361	2	60	6.629256	0.541880
4362	2	34	0.381891	5.855401
4362	2	66	6.203017	-0.450881
4363	2	63	7.760877	0.675865
4363	2	37	1.989673	6.355190
4364	2	88	-0.289015	6.609811
4364	2	12	6.313972	2.626349
4365	1	100	0.620476	8.882806
4366	1	100	6.533116	-0.426180
4367	1	100	6.475072	-1.814342
4368	1	100	2.105203	7.873618
4369	1	100	0.559407	8.178779
4370	1	100	6.062955	-1.462616
4371	2	67	1.984519	8.306364
4371	2	33	6.267131	1.831670
4372	2	73	0.537297	7.071143
4372	2	27	6.707788	1.242048
4373	1	100	8.368299	2.773869
4374	2	88	-0.489625	7.281943
4374	2	12	5.735758	0.686778
4375	2	92	6.391239	0.204978
4375	2	8	3.008324	5.168471
4376	1	100	1.205263	4.072270
4377	2	72	-0.995763	6.835732
4377	2	28	5.099786	0.438644
4378	1	100	8.894297	-2.344353
4379	1	100	2.357642	3.512744
4380	2	75	2.273106	7.239807
4380	2	25	7.370050	1.794441
4381	1	100	6.416926	-1.195107
4382	2	60	1.748178	6.713960
4382	2	40	7.548622	0.367249
4383	2	40	6.842093	1.590402
4383	2	60	0.594819	7.077450
4384	2	66	1.794481	6.698916
4384	2	34	6.967377	1.061662
4385	2	83	2.397773	5.441974
4385	2	17	6.255731	-0.252876
4386	2	97	6.422848	-0.532636
4386	2	3	3.030237	5.249084
4387	1	100	-1.658487	6.001188
4388	1	100	9.045956	-3.423549
4389	2	94	6.699178	-1.419698
4389	2	6	0.292859	5.055191
4390	1	100	-1.670292	5.225656
4391	2	92	2.055462	6.565863
4391	2	8	4.595636	0.035013
4392	1	100	5.149726	-3.128453
4393	2	64	6.627413	0.191044
4393	2	36	0.358757	5.997099
4394	1	100	-1.114604	8.072472
4395	2	98	6.582521	0.866625
4395	2	2	0.050560	6.122184
4396	1	100	5.710029	1.986502
4397	1	100	7.829963	2.288465
4398	1	100	3.407343	6.224623
4399	1	100	0.837330	7.996476
4400	2	94	0.994646	7.996476
4400	2	6	6.544861	2.267868
4401	2	66	6.924684	1.203630
4401	2	34	0.527057	7.040138
4402	2	75	6.109936	1.027609
4402	2	25	-0.162067	7.495950
4403	2	81	2.446330	8.344723
4403	2	19	6.662093	2.885432
4404	2	90	8.986833	1.117664
4404	2	10	2.506206	6.081334
4405	1	100	7.389897	-1.186354
4406	1	100	5.915904	3.662522
4407	1	100	6.405295	-0.730319
4408	1	100	-4.894153	6.951485
4409	1	100	2.388073	7.347604
4410	1	100	0.958396	9.334129
4411	2	92	6.842977	0.651925
4411	2	8	0.782130	6.027257
4412	1	100	-0.006362	6.304018
4413	1	100	-3.874245	8.437094
4414	1	100	7.662254	2.173399
4415	2	84	0.165924	6.753037
4415	2	16	6.646671	0.225284
4416	2	54	1.054571	5.016200
4416	2	46	7.253636	-0.842901
4417	2	70	0.771830	5.094184
4417	2	30	5.326983	-0.184919
4418	1	100	7.850460	-0.942274
4419	1	100	8.182118	-1.659300
4420	2	96	-0.791500	7.098038
4420	2	4	4.834213	0.961607
4421	2	90	0.079055	5.729114
4421	2	10	6.357080	0.648105
4422	1	100	4.919760	3.944549
4423	2	31	7.640479	-0.519841
4423	2	69	3.325381	5.967119
4424	1	100	-0.602183	6.732295
4425	2	62	0.706774	7.516895
4425	2	38	6.828624	1.552528
4426	1	100	-1.710071	6.768352
4427	2	92	7.282562	0.886088
4427	2	8	3.140595	5.930486
4428	1	100	-1.713255	6.353831
4429	1	100	1.316128	7.268902
4430	2	57	7.487707	0.672570
4430	2	43	0.955094	6.856578
4431	1	100	-2.622281	8.631288
4432	2	32	6.593065	-0.053998
4432	2	68	1.864204	6.406548
4433	1	100	6.041952	2.191414
4434	2	75	1.709314	5.870038
4434	2	25	6.065171	-0.661240
4435	2	24	6.443970	-0.103411
4435	2	76	0.473053	5.694603
4436	1	100	3.288414	7.863622
4437	2	68	1.043023	7.062010
4437	2	32	7.180409	2.115797
4438	2	21	7.161310	2.159282
4438	2	79	1.382788	8.388169
4439	1	100	8.502591	0.832736
4440	2	65	0.173180	6.950791
4440	2	35	6.777939	0.532981
4441	2	43	6.619901	0.863677
4441	2	57	1.766500	7.503118
4442	1	100	2.860214	0.072384
4443	1	100	0.025550	5.576246
4444	2	81	0.635950	7.346107
4444	2	19	7.006900	3.068384
4445	1	100	3.140091	6.544389
4446	1	100	4.837994	2.771035
4447	1	100	6.460364	1.210899
4448	1	100	0.513951	6.969005
4449	1	100	6.008933	1.886027
4450	2	15	4.619467	1.604499
4450	2	85	-1.812343	5.974292
4451	1	100	-2.988035	8.086631
4452	1	100	2.629078	7.369388
4453	2	88	1.375252	8.312323
4453	2	12	6.721469	2.012919
4454	2	15	6.861792	2.635031
4454	2	85	0.475008	8.228375
4455	1	100	-4.566285	5.963822
4456	2	96	0.776161	6.460513
4456	2	4	5.604814	2.162291
4457	2	99	-0.981977	7.121090
4457	2	1	5.217847	3.399358
4458	2	49	0.514108	6.236826
4458	2	51	6.521149	1.351021
4459	1	100	6.383255	1.613881
4460	1	100	7.999808	0.710940
4461	2	54	-0.745435	4.608423
4461	2	46	5.705975	0.870984
4462	2	66	6.762039	3.746200
4462	2	34	0.365135	7.534534
4463	2	89	-1.300781	9.448974
4463	2	11	5.230262	3.148268
4464	2	86	7.299481	2.113295
4464	2	14	1.494747	6.308478
4465	2	30	2.886667	5.517878
4465	2	70	7.232499	-0.411409
4466	2	60	1.809729	6.296025
4466	2	40	7.083723	1.363494
4467	1	100	7.521891	-1.225487
4468	1	100	8.164297	1.969863
4469	2	94	5.738899	-2.790583
4469	2	6	-0.131882	3.257804
4470	2	35	4.343899	-0.131905
4470	2	65	-1.546021	6.118814
4471	2	79	0.725328	7.389332
4471	2	21	6.765205	1.916555
4472	2	98	6.823110	-0.389549
4472	2	2	0.952873	6.050865
4473	1	100	-3.556311	6.164395
4474	2	52	6.335967	1.565416
4474	2	48	0.209829	7.351402
4475	2	80	7.882765	1.562285
4475	2	20	2.943228	7.242649
4476	1	100	6.753370	5.721388
4477	2	67	7.877109	1.694959
4477	2	33	4.361819	5.933636
4478	1	100	8.280059	-0.702450
4479	2	79	6.422436	0.525982
4479	2	21	-0.042305	5.746425
4480	1	100	9.726991	-2.531623
4481	2	90	6.848551	1.601212
4481	2	10	2.616251	4.470377
4482	1	100	6.866267	0.156830
4483	2	24	6.149987	3.795189
4483	2	76	-0.119986	6.703566
4484	2	90	2.035659	6.378037
4484	2	10	6.229226	0.094233
4485	1	100	3.981781	6.473958
4486	2	93	7.823789	0.401508
4486	2	7	3.341034	5.614977
4487	2	64	6.308149	1.305231
4487	2	36	0.353562	7.178250
4488	2	41	6.432953	0.698289
4488	2	59	2.486609	6.702241
4489	2	71	1.825464	5.207253
4489	2	29	6.672770	-1.321025
4490	2	31	1.295658	6.876171
4490	2	69	7.334173	1.055145
4491	1	100	0.070129	6.299779
4492	1	100	6.617640	2.749743
4493	2	82	-0.155144	5.512396
4493	2	18	6.248409	-0.820670
4494	1	100	-1.007950	7.137899
4495	2	62	0.962491	6.229434
4495	2	38	5.917784	0.006134
4496	1	100	4.751835	-0.186376
4497	1	100	0.180411	5.498723
4498	1	100	-4.513764	7.692407
4499	2	89	-0.031730	5.359912
4499	2	11	5.930591	0.980797
4500	2	80	0.445328	4.920274
4500	2	20	5.649106	0.708197
4501	2	90	6.825170	0.306819
4501	2	10	0.903736	6.007262
4502	2	84	0.559919	6.554599
4502	2	16	6.361827	2.206397
4503	2	26	6.572694	0.167755
4503	2	74	0.578815	6.377790
4504	2	90	1.208962	8.302196
4504	2	10	7.401032	2.742516
4505	1	100	6.768724	1.177079
4506	1	100	-1.126374	6.695684
4507	2	86	6.683201	1.194429
4507	2	14	2.580452	6.189883
4508	2	80	0.298616	5.646969
4508	2	20	6.094952	-0.826404
4509	2	86	1.362264	9.155814
4509	2	14	7.189849	2.527669
4510	2	83	-0.008346	6.787955
4510	2	17	6.327741	3.182515
4511	2	70	1.555118	7.373258
4511	2	30	7.205719	0.763360
4512	2	52	1.979097	6.030158
4512	2	48	5.955297	1.249055
4513	2	79	6.718737	1.162495
4513	2	21	1.583021	6.119850
4514	2	79	7.627260	0.490643
4514	2	21	2.755284	7.037356
4515	1	100	9.182993	-1.632338
4516	2	99	-1.974146	6.567457
4516	2	1	3.862829	2.223047
4517	2	45	3.292171	6.634183
4517	2	55	8.927074	1.243630
4518	1	100	-2.645075	5.996266
4519	1	100	9.499256	-0.540781
4520	2	71	1.416131	5.847690
4520	2	29	7.284378	1.345920
4521	1	100	7.536663	0.833927
4522	1	100	8.428468	0.203244
4523	2	94	9.142844	0.678352
4523	2	6	3.823753	7.221203
4524	1	100	3.215577	6.191121
4525	2	48	3.235467	6.722384
4525	2	52	8.199836	0.426778
4526	1	100	8.625105	-2.676189
4527	2	68	0.989300	8.350802
4527	2	32	5.756116	2.555177
4528	1	100	7.285046	0.108519
4529	1	100	5.037137	-1.904479
4530	2	47	1.696885	7.587996
4530	2	53	8.261384	1.208519
4531	2	53	3.083501	3.828601
4531	2	47	6.577132	-0.612111
4532	2	94	6.759913	-3.499714
4532	2	6	4.664583	3.036097
4533	1	100	-0.836642	7.037676
4534	2	73	0.894137	9.033035
4534	2	27	7.138578	3.031916
4535	2	81	7.312557	1.747976
4535	2	19	2.305096	7.335594
4536	1	100	-4.289421	7.017248
4537	2	82	6.511253	0.411945
4537	2	18	0.912562	5.737371
4538	2	31	7.314443	1.623681
4538	2	69	1.273507	6.098188
4539	2	69	1.828406	6.169587
4539	2	31	6.284582	0.485529
4540	2	49	6.121205	0.937536
4540	2	51	1.208041	6.910055
4541	2	94	5.931067	-1.385222
4541	2	6	0.972108	4.683530
4542	2	96	-1.409100	7.017169
4542	2	4	4.583700	3.367835
4543	1	100	6.248750	-4.538072
4544	1	100	8.440612	0.152259
4545	2	58	8.807762	3.627162
4545	2	42	2.668752	6.320327
4546	1	100	8.296050	-2.719422
4547	2	30	0.841689	5.948242
4547	2	70	5.344367	0.487754
4548	1	100	7.132878	-0.439813
4549	1	100	7.601403	-3.087751
4550	2	95	1.221703	6.432258
4550	2	5	5.817700	1.219903
4551	2	93	2.374076	4.381283
4551	2	7	6.074206	-1.773944
4552	1	100	6.291029	-1.584291
4553	1	100	7.211645	-2.593232
4554	1	100	7.501509	-0.851377
4555	2	97	7.708627	-3.070592
4555	2	3	2.115353	3.536403
4556	2	54	6.691228	-0.771547
4556	2	46	1.674244	5.793139
4557	1	100	7.474344	-1.918941
4558	2	93	7.546201	-0.430476
4558	2	7	1.065299	5.769312
4559	2	40	6.180078	1.116006
4559	2	60	0.023769	7.131570
4560	1	100	7.359856	1.653810
4561	1	100	-0.346906	9.180491
4562	2	71	2.639561	6.508088
4562	2	29	4.970001	1.756354
4563	2	43	7.180421	2.488439
4563	2	57	1.026642	7.438105
4564	1	100	6.038018	-4.066076
4565	2	98	0.900573	8.388402
4565	2	2	5.534955	3.316807
4566	2	78	0.774152	6.652172
4566	2	22	6.555706	2.679230
4567	2	88	6.788609	0.960916
4567	2	12	1.416482	6.042404
4568	1	100	0.168823	9.149669
4569	2	87	7.387090	3.094228
4569	2	13	1.001332	6.768269
4570	1	100	-1.188695	6.126319
4571	2	97	8.458772	-0.178904
4571	2	3	2.776764	6.206482
4572	1	100	4.819473	-1.226259
4573	1	100	-2.164239	7.375382
4574	1	100	8.129276	-1.045953
4575	2	38	7.651125	1.253192
4575	2	62	1.007496	7.861612
4576	1	100	7.061761	0.469543
4577	1	100	-2.910524	5.279993
4578	1	100	8.040605	-0.699539
4579	2	42	2.533237	7.277731
4579	2	58	7.386831	3.662611
4580	1	100	0.426185	4.901595
4581	2	54	7.301373	4.055512
4581	2	46	1.165329	6.963703
4582	2	62	1.999986	7.571695
4582	2	38	7.758922	4.313507
4583	1	100	6.618287	-1.749326
4584	2	52	6.447667	0.514793
4584	2	48	3.862749	6.537787
4585	2	89	0.265463	5.188517
4585	2	11	5.790343	2.375665
4586	2	38	1.073788	5.900292
4586	2	62	6.269827	-0.529840
4587	2	94	5.825105	0.198072
4587	2	6	3.338733	6.337325
4588	2	76	3.480960	6.433103
4588	2	24	6.867013	-0.197372
4589	2	30	4.756324	0.141607
4589	2	70	-1.576202	5.974285
4590	2	82	7.108507	1.393817
4590	2	18	4.670394	6.403271
4591	2	75	0.415816	5.447081
4591	2	25	6.609420	1.131593
4592	2	49	3.002609	6.906591
4592	2	51	6.905736	1.802486
4593	2	14	5.476509	3.152126
4593	2	86	-0.484726	5.601470
4594	1	100	7.598180	4.478457
4595	1	100	7.760922	1.614225
4596	1	100	0.153013	7.304570
4597	1	100	3.469015	3.249860
4598	1	100	5.916425	-1.460021
4599	2	21	6.260955	-0.309609
4599	2	79	0.132408	5.760949
4600	2	60	7.477592	2.274664
4600	2	40	1.372328	6.642723
4601	1	100	7.706259	0.184666
4602	2	66	6.979866	2.930834
4602	2	34	1.043957	6.587030
4603	1	100	6.954519	-4.175749
4604	1	100	0.780541	8.139675
4605	2	76	7.332612	3.285034
4605	2	24	2.979912	6.822252
4606	2	93	5.934167	-1.163792
4606	2	7	0.035734	5.414480
4607	1	100	2.271470	7.872231
4608	2	86	0.526049	7.401735
4608	2	14	6.650291	1.920644
4609	2	28	6.121934	2.363334
4609	2	72	1.548244	7.928441
4610	2	62	4.185920	8.630581
4610	2	38	7.177020	2.671720
4611	1	100	-5.682857	7.327487
4612	1	100	2.215732	7.302983
4613	1	100	1.245224	6.256035
4614	2	75	7.215670	2.105449
4614	2	25	2.679251	6.327857
4615	1	100	1.378848	7.942993
4616	2	78	5.331675	0.849449
4616	2	22	-0.018758	6.691075
4617	2	72	7.795017	3.701980
4617	2	28	1.486995	6.663784
4618	1	100	0.541335	6.567991
4619	2	15	3.278953	7.223997
4619	2	85	9.185128	2.441916
4620	2	82	2.123655	6.658268
4620	2	18	6.971659	0.635282
4621	2	70	6.852449	-0.658258
4621	2	30	1.156575	5.403137
4622	1	100	6.199383	-0.962807
4623	2	81	2.840843	9.565493
4623	2	19	8.203836	3.599755
4624	2	79	2.638548	5.087432
4624	2	21	6.403720	1.833860
4625	2	11	0.562293	5.124631
4625	2	89	6.648441	-1.396780
4626	2	94	6.798410	2.421482
4626	2	6	0.569111	5.963080
4627	2	98	-0.453662	5.951595
4627	2	2	5.265974	3.638588
4628	1	100	-0.750635	7.087052
4629	2	77	-0.490516	3.201319
4629	2	23	6.010071	-2.225886
4630	1	100	-2.302798	6.899912
4631	2	74	0.807504	6.416774
4631	2	26	6.543229	0.696465
4632	2	98	-1.078111	6.242453
4632	2	2	5.218044	3.311508
4633	2	29	-1.482855	6.464296
4633	2	71	4.912932	0.527517
4634	2	88	1.601172	7.810560
4634	2	12	6.022796	1.924438
4635	1	100	2.945676	5.229022
4636	2	88	8.441188	0.121790
4636	2	12	3.433764	6.400932
4637	1	100	7.592399	-2.899856
4638	1	100	0.610727	8.179123
4639	2	99	0.848602	8.383382
4639	2	1	6.132086	2.999994
4640	2	98	6.735823	-0.570440
4640	2	2	2.245421	5.724939
4641	1	100	9.004001	0.863067
4642	1	100	9.651065	1.016918
4643	2	53	4.679091	2.779067
4643	2	47	1.233788	7.847057
4644	1	100	2.669396	6.653549
4645	1	100	3.494259	3.912014
4646	2	96	1.328747	8.904402
4646	2	4	6.162215	3.606340
4647	2	52	2.396320	7.543396
4647	2	48	6.703635	1.369215
4648	2	46	0.397770	7.811893
4648	2	54	6.911422	2.378332
4649	2	65	2.629786	7.551954
4649	2	35	7.165466	3.016654
