5255	1	16.703346	57.511293	0.996670	0.704446	18.663520	10.000000	0.087038	19.602540	9.000000	0.060598
5256	2	21.538709	13.954168	0.487941	0.728761	13.706012	9.000000	0.027625	17.962761	9.000000	0.110909
5257	2	20.778841	76.672742	0.721262	0.817637	13.452808	9.000000	0.177730	8.996964	10.000000	0.023787
5258	2	40.166624	35.363088	0.498170	0.232737	34.960165	9.000000	0.016864	22.754194	8.000000	0.012702
5259	1	82.052993	44.382089	0.148369	0.119389	14.173438	10.000000	0.016438	1.882616	10.000000	0.022095
5260	1	21.045166	57.681465	0.957965	0.860835	29.165543	9.000000	0.014112	29.864375	9.000000	0.024306
5261	1	94.067261	3.683518	0.201784	0.104858	27.631627	10.000000	0.010542	24.940512	8.000000	0.109449
5262	2	60.146536	49.808835	0.966038	0.794180	31.236547	10.000000	0.022703	5.767226	9.000000	0.014295
5263	2	9.524373	34.553761	0.806642	0.918368	25.595622	10.000000	0.023515	9.010074	9.000000	0.013147
5264	2	40.167036	79.305662	0.454280	0.574518	31.006152	8.000000	0.035568	11.501052	10.000000	0.028889
5265	1	85.716255	11.351169	0.520717	0.986003	28.885508	8.000000	0.025187	2.348860	10.000000	0.011410
5266	1	82.218201	34.771421	0.818685	0.446780	15.353368	8.000000	0.146787	1.142664	10.000000	0.014497
5267	2	89.731430	74.211282	0.488739	0.258212	26.035339	8.000000	0.010113	32.340655	9.000000	0.023394
5268	2	97.230813	52.014737	0.805456	0.117314	9.980415	8.000000	0.025777	26.114882	10.000000	0.014490
5269	2	41.351601	56.473240	0.808852	0.423569	27.934835	10.000000	0.042055	29.054780	10.000000	0.017851
5270	2	98.657876	44.353193	0.305500	0.447398	31.814038	9.000000	0.017665	22.434765	8.000000	0.023975
5271	2	47.847095	37.777225	0.519798	0.884365	26.846647	8.000000	0.016750	33.344469	8.000000	0.269144
5272	2	47.847095	37.777225	0.519798	0.884365	26.846647	8.000000	0.011869	33.344469	10.000000	0.015047
5273	1	77.935948	28.114960	0.405596	0.866179	23.370961	10.000000	0.060805	6.512256	10.000000	0.010989
5274	2	25.860835	66.638628	0.402998	0.764773	26.547556	9.000000	0.075116	33.486879	8.000000	0.014427
5275	2	45.640847	45.222616	0.349515	0.539333	27.964866	8.000000	0.016861	35.589230	9.000000	0.311150
5276	1	39.173397	8.808509	0.337183	0.552097	14.611491	8.000000	0.059868	9.304633	10.000000	0.017388
5277	1	76.620582	5.892365	0.788661	0.943792	5.641735	10.000000	0.067551	23.278078	9.000000	0.014061
5278	2	55.044918	90.594840	0.356613	0.979839	32.077718	8.000000	0.022021	21.934404	8.000000	0.073551
5279	2	99.745410	16.200573	0.156506	0.485371	7.356748	10.000000	0.018529	32.099670	10.000000	0.011223
5280	1	32.759455	75.361481	0.582181	0.168044	6.415478	8.000000	0.038697	18.799151	8.000000	0.028471
5281	1	15.034247	88.948215	0.262721	0.571834	0.502220	10.000000	0.014698	18.240421	10.000000	0.012820
5282	1	4.027600	11.138430	0.314443	0.945836	22.734369	8.000000	0.010189	27.915845	9.000000	0.011676
5283	2	63.025629	22.114051	0.841907	0.269202	10.282798	10.000000	0.066515	19.164591	8.000000	0.011242
5284	2	8.140499	2.409099	0.544875	0.448011	3.494784	9.000000	0.016911	13.327931	10.000000	0.021803
5285	1	62.615575	4.271482	0.872930	0.557987	21.972922	8.000000	0.010807	16.620731	8.000000	0.012993
5286	1	37.233586	9.432624	0.661328	0.477302	19.963401	10.000000	0.010229	23.553013	8.000000	0.025682
5287	1	87.884253	81.812085	0.829797	0.536061	2.469669	10.000000	0.402327	18.414441	9.000000	0.018597
5288	2	26.792645	57.072153	0.719836	0.549590	16.259885	8.000000	0.016230	5.054927	10.000000	0.013573
5289	2	39.041232	64.316872	0.593970	0.797017	24.437682	10.000000	0.038149	25.971559	9.000000	0.033635
5290	2	20.246282	68.987308	0.502047	0.366552	4.667836	8.000000	0.018392	16.955320	8.000000	0.010753
5291	1	18.445809	75.009978	0.708925	0.233837	1.400072	10.000000	0.046118	10.944693	10.000000	0.015836
5292	2	73.130907	94.177692	0.379042	0.336154	13.608853	9.000000	0.010321	13.123376	9.000000	0.021278
5293	1	23.343332	42.860667	0.589515	0.469448	29.701115	8.000000	0.214019	35.050542	10.000000	0.015348
5294	1	68.585124	74.865473	0.318559	0.833058	3.512599	8.000000	0.016301	10.748452	10.000000	0.992852
5295	1	45.967996	90.392977	0.839455	0.494860	11.034754	9.000000	0.032334	30.949485	9.000000	0.059794
5296	2	67.911275	74.013800	0.943846	0.236274	25.734705	9.000000	0.013661	26.292237	10.000000	0.037816
5297	1	59.692774	79.974888	0.757728	0.438982	26.756987	8.000000	0.014396	16.907933	8.000000	0.330065
5298	2	43.386990	32.360322	0.284692	0.724979	7.771808	8.000000	0.017670	28.144768	10.000000	0.014190
5299	2	61.416060	43.796942	0.917232	0.874874	32.924143	10.000000	0.013172	34.645223	9.000000	0.017483
5300	1	31.589463	15.501885	0.970866	0.815189	28.064863	10.000000	0.040793	9.574609	9.000000	0.011389
5301	1	72.614195	77.172701	0.922399	0.436009	26.181979	8.000000	0.058185	3.148595	10.000000	0.039863
5302	1	95.440560	76.571684	0.186750	0.465958	33.664354	8.000000	0.156444	3.685599	8.000000	0.016317
5303	1	56.474587	27.854718	0.211026	0.271067	26.663133	8.000000	0.078754	5.028944	10.000000	0.227499
5304	1	97.958108	75.048280	0.636595	0.596771	33.317078	10.000000	0.023821	0.489782	10.000000	0.025023
5305	2	45.342558	50.493101	0.405333	0.978423	21.201608	10.000000	0.014845	2.160676	10.000000	0.018587
5306	1	79.713098	25.875362	0.132341	0.455288	33.744944	9.000000	0.035778	12.780029	9.000000	0.011353
5307	2	27.202451	49.028916	0.470183	0.151722	19.012318	9.000000	0.149489	10.768971	9.000000	0.018885
5308	2	97.956172	77.889021	0.679230	0.511582	11.024441	8.000000	0.015657	36.786394	8.000000	0.020411
5309	1	34.393529	49.477203	0.332498	0.674373	29.605890	8.000000	0.023719	0.952768	10.000000	0.016650
5310	1	17.295031	12.054804	0.691917	0.258403	0.575072	9.000000	0.511564	26.679343	10.000000	0.011291
5311	2	78.216140	73.227121	0.849432	0.936941	24.674434	8.000000	0.035392	33.075297	8.000000	0.013373
5312	1	14.362628	58.402589	0.100055	0.860650	13.279491	10.000000	0.053047	35.484506	8.000000	0.598340
5313	1	46.829197	10.221529	0.195224	0.915278	33.109442	8.000000	0.057993	22.375401	10.000000	0.011515
5314	2	99.574696	88.199746	0.564168	0.128217	17.575324	9.000000	0.016084	21.671327	9.000000	0.021950
5315	2	38.344961	35.596205	0.560777	0.195132	25.763456	9.000000	0.015265	9.679792	8.000000	0.015867
5316	1	87.699392	3.194514	0.429603	0.749295	33.869079	10.000000	0.109413	35.234399	8.000000	0.085847
5317	1	93.177887	2.489523	0.681885	0.423770	9.740334	8.000000	0.010315	4.731401	8.000000	0.061526
5318	2	51.958915	85.034655	0.888516	0.872514	24.476811	10.000000	0.031934	35.848333	8.000000	0.021051
5319	2	26.582433	32.766552	0.242399	0.907960	20.375566	10.000000	0.038748	30.920557	10.000000	0.010615
5320	2	50.647129	28.893425	0.321022	0.432505	34.607363	10.000000	0.010948	24.190435	8.000000	0.047769
5321	1	4.566771	60.972413	0.256778	0.495347	3.449012	8.000000	0.119215	10.021994	8.000000	0.011242
5322	1	63.018776	15.322222	0.414051	0.952075	21.401713	8.000000	0.035875	21.362220	10.000000	0.034083
5323	1	53.241638	8.679969	0.177274	0.464140	25.303089	9.000000	0.011462	13.476669	9.000000	0.016905
5324	1	2.787088	86.116318	0.151863	0.334954	3.308548	8.000000	0.012137	8.201397	9.000000	0.013633
5325	1	11.302218	89.698529	0.773540	0.985331	27.964144	8.000000	0.063193	31.093272	8.000000	0.017659
5326	2	37.501349	18.471057	0.905111	0.402049	31.914663	8.000000	0.010150	18.531320	10.000000	0.051697
5327	2	24.531081	65.695625	0.337557	0.355196	33.516785	9.000000	0.014820	17.661371	8.000000	0.021426
5328	2	36.828125	47.859962	0.200708	0.519957	14.889465	8.000000	0.010151	12.297381	10.000000	0.022283
5329	2	49.541666	82.619642	0.743738	0.418735	20.685153	10.000000	0.012500	32.981116	9.000000	0.023508
5330	2	27.176287	54.302079	0.824760	0.911033	8.810295	9.000000	0.014656	22.151413	10.000000	0.010261
5331	1	90.357089	14.739277	0.851161	0.786236	34.113421	10.000000	0.010151	5.273442	10.000000	0.012566
5332	1	58.476906	12.828410	0.483395	0.639474	16.016763	9.000000	0.026233	9.444954	8.000000	0.135453
5333	1	11.676526	43.858725	0.671601	0.553907	31.981514	9.000000	0.062282	39.385819	9.000000	0.011746
5334	1	4.983335	23.853197	0.355956	0.670713	2.125204	10.000000	0.011000	11.503525	10.000000	0.028073
5335	1	43.685513	56.485516	0.267736	0.219170	1.301600	9.000000	0.011802	11.731886	10.000000	0.021100
5336	2	30.913900	91.261247	0.560204	0.990007	34.008248	10.000000	0.053133	27.297873	10.000000	0.013270
5337	2	53.496437	59.419868	0.770054	0.621798	5.084159	10.000000	0.028780	30.198448	10.000000	0.010593
5338	2	57.575130	37.835330	0.399210	0.766150	17.094249	9.000000	0.055161	11.358803	9.000000	0.016518
5339	1	95.799593	14.776331	0.218964	0.727029	28.730151	10.000000	0.021003	19.837123	10.000000	0.024134
5340	1	6.322968	83.194223	0.240047	0.834785	15.767245	8.000000	0.025453	27.768816	10.000000	0.066808
5341	2	20.644833	7.316371	0.688949	0.175267	22.808704	8.000000	0.534255	25.706766	10.000000	0.024666
5342	2	89.781433	32.345317	0.488323	0.617289	11.822446	10.000000	0.015426	8.591375	9.000000	0.015362
5343	1	5.877419	70.948558	0.985426	0.717270	18.356169	10.000000	0.119701	11.364184	9.000000	0.028955
5344	2	89.416981	38.801096	0.676483	0.349982	13.809097	9.000000	0.029241	26.607411	9.000000	0.015578
5345	2	31.933101	27.541532	0.747056	0.670270	31.037022	10.000000	0.294673	28.268650	8.000000	0.012614
5346	2	99.079064	74.472319	0.232810	0.487850	18.786509	8.000000	0.013486	34.984749	8.000000	0.043064
5347	2	48.674267	68.270482	0.547437	0.722766	12.099632	10.000000	0.010347	30.969784	9.000000	0.053659
5348	2	19.087884	10.613164	0.166654	0.120919	32.311239	10.000000	0.017017	18.365352	10.000000	0.059523
5349	1	49.905245	17.121598	0.210662	0.807975	31.710902	9.000000	0.719693	7.326844	8.000000	0.016317
5350	1	20.804746	58.081085	0.659633	0.421242	33.754151	9.000000	0.010088	32.650043	10.000000	0.017561
5351	1	23.771304	68.384989	0.746749	0.340587	26.821443	9.000000	0.018871	15.683282	9.000000	0.171095
5352	1	48.552907	5.842580	0.620668	0.635297	6.977932	9.000000	0.060535	14.324684	8.000000	0.114768
5353	1	91.747412	81.434151	0.412434	0.735276	28.419973	8.000000	0.139473	4.973077	9.000000	0.025256
5354	1	61.192163	16.260575	0.171934	0.850590	7.893543	9.000000	0.014130	5.397320	9.000000	0.050816
5355	1	30.352032	10.874989	0.918820	0.846810	30.192899	8.000000	0.209431	15.228636	10.000000	0.016925
5356	1	3.354026	85.059448	0.291605	0.431282	19.978071	8.000000	0.033897	37.257612	8.000000	0.022340
5357	2	41.413652	56.973595	0.180059	0.803529	4.486378	9.000000	0.054808	12.856371	9.000000	0.022478
5358	2	52.487885	33.775892	0.565142	0.275130	11.137753	9.000000	0.014422	24.346189	9.000000	0.049669
5359	1	83.162626	67.247597	0.825620	0.504571	23.503377	10.000000	0.419041	38.133798	8.000000	0.548874
5360	2	38.578351	40.152157	0.929206	0.484428	18.153341	8.000000	0.017909	26.246907	8.000000	0.023465
5361	1	91.077815	13.331860	0.762073	0.930935	34.028130	9.000000	0.425230	20.123427	10.000000	0.892306
5362	1	3.131425	43.038743	0.661019	0.629142	30.107245	8.000000	0.012296	17.444472	10.000000	0.013654
5363	2	4.825297	93.643497	0.158272	0.447238	31.057580	9.000000	0.013156	15.652020	9.000000	0.023330
5364	2	73.975235	78.986629	0.236121	0.821350	24.672914	10.000000	0.038159	27.326581	8.000000	0.058652
5365	2	76.049916	83.758714	0.792287	0.202267	29.687698	9.000000	0.023456	9.285439	9.000000	0.016896
5366	2	47.451071	95.985258	0.563841	0.790232	34.224051	10.000000	0.011414	6.716249	10.000000	0.010582
5367	2	11.015861	93.337394	0.360860	0.278644	34.536115	10.000000	0.013544	12.905092	8.000000	0.018765
5368	1	6.634536	10.594720	0.105125	0.980906	34.179473	10.000000	0.014496	24.354156	8.000000	0.111566
5369	2	81.352731	24.138186	0.666556	0.809647	18.440053	9.000000	0.010986	34.925148	10.000000	0.021478
5370	1	20.328420	22.475342	0.774017	0.910366	30.500620	9.000000	0.012952	38.529828	10.000000	0.023078
5371	2	65.615221	73.042302	0.877167	0.617206	16.005338	9.000000	0.016621	35.849134	10.000000	0.012428
5372	2	74.661210	63.520974	0.116818	0.495117	1.569472	8.000000	0.019484	14.970109	10.000000	0.011285
5373	2	21.703156	5.253963	0.584186	0.356777	13.752934	9.000000	0.050935	23.259993	10.000000	0.025250
5374	1	39.319171	97.103960	0.990608	0.114303	19.749157	8.000000	0.016293	2.157811	8.000000	0.082073
5375	2	18.306928	61.486114	0.411270	0.530315	16.845238	8.000000	0.010777	2.950196	8.000000	0.042599
5376	2	13.113749	25.268807	0.161264	0.960514	4.777472	10.000000	0.011765	25.554162	10.000000	0.042368
5377	1	65.607982	7.592830	0.964295	0.986878	35.177325	9.000000	0.011718	29.458020	9.000000	0.010146
5378	1	54.376849	63.402612	0.978524	0.609847	5.407344	9.000000	0.013057	33.780371	10.000000	0.059454
5379	1	18.322594	20.870358	0.958018	0.547043	19.864530	8.000000	0.011849	38.792525	8.000000	0.011958
5380	2	23.486839	72.818306	0.164640	0.283760	18.215576	8.000000	0.011248	3.774653	10.000000	0.045815
5381	2	48.425368	92.661773	0.347795	0.985408	20.096965	10.000000	0.014797	5.879866	8.000000	0.015053
5382	2	9.726573	54.165202	0.204527	0.830584	28.609840	8.000000	0.072301	34.651367	10.000000	0.017572
5383	2	43.435632	74.934424	0.177926	0.343472	8.834485	10.000000	0.012040	4.297019	8.000000	0.019212
5384	1	12.760283	39.886651	0.592863	0.975694	14.383314	9.000000	0.011911	38.182144	8.000000	0.097398
5385	2	81.443192	34.130450	0.688179	0.597883	18.394009	8.000000	0.014286	34.534877	9.000000	0.021815
5386	1	19.765647	72.701389	0.869227	0.667155	2.347244	10.000000	0.020261	23.039689	10.000000	0.017273
5387	1	11.703621	77.399169	0.855310	0.428215	20.674037	9.000000	0.023280	15.653116	10.000000	0.012561
5388	1	21.519218	12.531576	0.857706	0.761471	24.207195	9.000000	0.010856	22.566101	8.000000	0.077752
5389	2	18.711319	94.964010	0.545507	0.790185	34.279730	10.000000	0.012166	19.793033	10.000000	0.021251
5390	1	75.190681	77.560377	0.270092	0.736288	8.867051	8.000000	0.104038	17.283816	10.000000	0.010258
5391	2	37.125536	36.976457	0.807487	0.637590	29.210199	8.000000	0.011321	27.754330	8.000000	0.011225
5392	1	89.088124	35.271491	0.776155	0.527128	2.536752	9.000000	0.082053	2.501077	10.000000	0.017038
5393	1	58.661634	92.806869	0.861112	0.825619	13.368176	9.000000	0.018778	27.842896	10.000000	0.295566
5394	1	15.913874	64.912479	0.208183	0.613597	1.174544	8.000000	0.024094	7.091296	9.000000	0.026340
5395	2	37.188424	59.161311	0.131787	0.616804	9.518371	8.000000	0.011212	34.262177	9.000000	0.012232
5396	2	66.594241	75.266015	0.424315	0.743521	13.195609	9.000000	0.025281	11.815403	8.000000	0.066498
5397	2	72.551011	37.012680	0.652662	0.971972	24.109055	9.000000	0.010182	13.093993	9.000000	0.194665
5398	2	58.059979	76.338176	0.466127	0.382348	35.337165	10.000000	0.010538	28.822725	10.000000	0.043013
5399	2	14.957534	43.919430	0.684837	0.367222	18.942606	9.000000	0.010275	5.053715	9.000000	0.024964
5400	2	66.657661	33.396795	0.161312	0.587741	4.340825	8.000000	0.012636	17.746617	8.000000	0.021541
5401	1	97.765879	38.937961	0.106475	0.577721	25.509904	9.000000	0.022616	2.235129	9.000000	0.046527
5402	1	75.642593	75.450125	0.835651	0.192281	30.609358	9.000000	0.255246	23.571567	9.000000	0.152267
5403	2	30.115569	93.101307	0.809349	0.497042	19.933542	10.000000	0.295566	22.945894	9.000000	0.010261
5404	1	45.366890	10.566222	0.410619	0.683775	31.632627	10.000000	0.301268	19.143048	10.000000	0.025468
5405	2	23.795445	49.219494	0.373256	0.735612	16.847019	8.000000	0.011897	3.040617	9.000000	0.010260
5406	2	59.374237	63.385723	0.784571	0.270155	6.266289	8.000000	0.024990	15.348634	10.000000	0.018105
5407	1	80.707977	10.165273	0.163649	0.996440	21.130929	9.000000	0.010758	31.307324	9.000000	0.011754
5408	2	60.396899	8.376307	0.427108	0.247139	9.429572	10.000000	0.021635	38.585909	10.000000	0.112926
5409	2	45.801423	93.483446	0.388087	0.884663	22.451196	10.000000	0.015970	24.933343	8.000000	0.071530
5410	2	45.194208	47.911858	0.277757	0.882157	16.774673	9.000000	0.136013	34.447625	8.000000	0.021405
5411	2	56.023297	64.800430	0.802233	0.573786	7.305356	8.000000	0.029121	15.645184	9.000000	0.021537
5412	2	59.490151	76.682610	0.815621	0.850818	6.745246	10.000000	0.014593	5.090558	8.000000	0.021247
5413	2	6.645559	11.491084	0.294344	0.512596	16.304721	9.000000	0.027583	13.151156	10.000000	0.010258
5414	2	47.210557	1.886727	0.497797	0.213988	4.296954	8.000000	0.011810	10.634667	8.000000	0.026090
5415	2	82.254400	67.659957	0.383407	0.593070	11.238487	8.000000	0.010565	38.898144	9.000000	0.013055
5416	2	26.833029	56.342901	0.911971	0.656855	25.625055	10.000000	0.012724	24.985666	10.000000	0.010714
5417	2	30.640190	25.197919	0.739557	0.117085	20.650656	9.000000	0.012112	26.440366	9.000000	0.018315
5418	2	9.405224	59.069962	0.719276	0.211231	35.063741	9.000000	0.048654	0.626721	9.000000	0.011489
5419	1	51.055548	13.090647	0.678427	0.540761	25.130292	8.000000	0.023202	31.650031	8.000000	0.021418
5420	1	52.481706	63.126609	0.688278	0.955489	7.837501	8.000000	0.021997	1.100174	8.000000	0.022372
5421	1	35.353518	3.596672	0.597861	0.641935	27.790500	8.000000	0.011223	20.461609	10.000000	0.055159
5422	1	79.330905	10.159158	0.162190	0.818937	9.853833	10.000000	0.014397	32.758851	9.000000	0.011626
5423	2	59.101287	16.509517	0.741676	0.757653	4.971699	10.000000	0.013276	4.545503	10.000000	0.070336
5424	1	15.560577	24.324493	0.735445	0.432591	4.139282	8.000000	0.154272	35.433654	8.000000	0.012327
5425	1	12.197559	6.639162	0.805864	0.737768	23.619225	10.000000	0.019249	20.467379	9.000000	0.010666
5426	2	40.057112	96.474179	0.478070	0.213616	34.635840	8.000000	0.097398	16.857421	10.000000	0.029429
5427	2	56.957619	93.780876	0.874565	0.290061	28.593476	9.000000	0.017870	12.107756	10.000000	0.044552
5428	1	81.478859	21.661780	0.689217	0.185662	8.847054	8.000000	0.204366	11.016224	10.000000	0.015851
5429	2	88.622118	20.172894	0.266940	0.690278	13.485848	8.000000	0.014541	17.161213	8.000000	0.011909
5430	2	54.316720	47.405063	0.506016	0.875037	19.490361	8.000000	0.045032	20.368625	8.000000	0.026363
5431	1	3.391069	29.820646	0.988825	0.849758	10.341163	8.000000	0.048532	20.961495	8.000000	0.083162
5432	1	5.150444	39.891756	0.167828	0.134332	2.865406	8.000000	0.073097	30.411772	9.000000	0.020328
5433	1	6.045728	46.579322	0.435702	0.982817	16.054286	9.000000	0.098763	35.373820	8.000000	0.058567
5434	2	22.252113	27.507774	0.319468	0.315165	13.632097	10.000000	0.010916	3.501466	10.000000	0.030056
5435	2	97.847470	41.345467	0.900931	0.614327	14.368597	8.000000	0.010761	37.305931	9.000000	0.047850
5436	2	70.004168	20.521516	0.238794	0.699665	5.408338	10.000000	0.019984	32.390621	8.000000	0.015722
5437	1	86.859946	11.685254	0.254654	0.328558	19.147750	10.000000	0.038254	12.456300	8.000000	0.018751
5438	1	62.622589	50.874762	0.243361	0.661653	16.708035	9.000000	0.486545	24.899770	8.000000	0.039050
5439	1	47.251905	12.508456	0.740495	0.891832	23.734548	8.000000	0.192515	9.682691	9.000000	0.014599
5440	2	73.171060	34.596786	0.624015	0.631262	4.687920	10.000000	0.019897	33.824435	8.000000	0.017647
5441	1	89.173385	29.130001	0.294479	0.120980	5.926591	8.000000	0.013405	28.485448	9.000000	0.124602
5442	2	36.217658	52.301354	0.627496	0.998491	4.909579	9.000000	0.012125	36.965345	10.000000	0.018250
5443	1	89.528881	6.922979	0.287590	0.896068	3.730101	10.000000	0.144446	5.434868	9.000000	0.046222
5444	1	6.143996	98.456176	0.853124	0.734080	34.117159	10.000000	0.027253	25.335767	9.000000	0.034769
5445	2	77.466757	59.511727	0.243509	0.305725	29.720935	10.000000	0.031361	30.791649	9.000000	0.021375
5446	1	48.546042	9.363832	0.765426	0.645691	20.955273	9.000000	0.021766	20.611731	9.000000	0.015038
5447	2	86.647082	18.138265	0.889745	0.877520	3.557118	10.000000	0.040087	13.589197	9.000000	0.012699
5448	1	28.463115	11.766442	0.146184	0.931737	9.562728	9.000000	0.010759	13.634809	9.000000	0.633228
5449	1	60.630077	68.095627	0.468431	0.935035	2.828803	9.000000	0.011028	30.478448	9.000000	0.984425
5450	1	78.972134	19.326009	0.377647	0.350913	5.496976	10.000000	0.165406	8.767110	10.000000	0.021469
5451	1	47.052108	81.128491	0.348346	0.210336	7.392797	8.000000	0.021459	30.364027	9.000000	0.032027
5452	1	50.463163	48.230505	0.225375	0.371186	10.813615	8.000000	0.010338	13.727897	9.000000	0.107393
5453	1	44.316312	73.045967	0.939717	0.243003	28.570045	10.000000	0.030509	28.673706	9.000000	0.435367
5454	2	99.521471	86.504588	0.620542	0.560198	15.046970	10.000000	0.011727	5.105729	9.000000	0.024861
5455	1	17.823062	2.382618	0.941377	0.635273	19.563665	10.000000	0.028342	5.161459	8.000000	0.014513
5456	2	20.874962	89.945136	0.843764	0.326268	33.655007	8.000000	0.032804	5.613351	8.000000	0.102225
5457	1	3.921532	49.470536	0.728479	0.602664	7.577066	8.000000	0.081954	19.156242	8.000000	0.019240
5458	1	26.726635	30.182549	0.937378	0.854889	16.698731	9.000000	0.141117	1.004465	8.000000	0.014126
5459	1	82.485141	64.322440	0.457345	0.442430	11.027760	9.000000	0.097794	2.101191	8.000000	0.040968
5460	1	26.286885	3.748966	0.364093	0.873511	5.758331	9.000000	0.024517	26.989574	10.000000	0.014198
5461	2	92.472922	15.631966	0.348547	0.463872	16.544349	9.000000	0.010937	20.316018	10.000000	0.030976
5462	2	28.076775	90.854158	0.556281	0.410997	30.297964	8.000000	0.022335	18.272981	8.000000	0.015338
5463	1	44.201245	23.148415	0.971726	0.681127	29.570107	8.000000	0.095539	6.447512	10.000000	0.092455
5464	2	39.816042	63.982590	0.292961	0.296394	28.016638	8.000000	0.010114	4.234952	10.000000	0.060701
5465	1	19.080913	5.942525	0.337983	0.239427	22.715923	9.000000	0.016089	8.166327	8.000000	0.024989
5466	1	11.812477	33.557106	0.322896	0.191444	32.864371	9.000000	0.012988	29.434659	9.000000	0.010299
5467	2	32.875740	91.059433	0.125653	0.818042	5.662053	10.000000	0.029512	34.645614	10.000000	0.019806
5468	1	94.320249	92.866341	0.801633	0.169650	23.578426	8.000000	0.011272	33.778380	10.000000	0.054816
5469	1	53.860587	2.808949	0.520782	0.705660	31.470355	9.000000	0.020258	8.253703	9.000000	0.014261
5470	2	56.091682	63.957519	0.255964	0.161518	33.600750	9.000000	0.012442	19.623033	8.000000	0.011044
5471	1	99.184971	6.448716	0.100903	0.279507	5.701039	10.000000	0.099802	8.376862	9.000000	0.020386
5472	2	56.651314	54.182746	0.611800	0.537251	15.727408	9.000000	0.074991	28.385816	8.000000	0.068794
5473	1	84.058421	43.490689	0.630398	0.967249	0.791241	8.000000	0.010398	5.762732	8.000000	0.119726
5474	2	27.411429	45.418247	0.573134	0.614675	10.462122	10.000000	0.011853	23.437244	9.000000	0.023160
5475	2	57.035666	62.317163	0.887455	0.501640	17.874399	9.000000	0.024772	20.166389	8.000000	0.016969
5476	2	33.787672	20.070658	0.459916	0.412106	29.589878	9.000000	0.021669	24.972414	8.000000	0.010948
5477	2	64.027769	57.307638	0.462294	0.932281	9.741533	8.000000	0.018892	21.562095	10.000000	0.078995
5478	2	90.268572	27.953250	0.977884	0.764708	25.309133	8.000000	0.013351	19.291989	8.000000	0.026463
5479	1	15.282636	87.898249	0.952954	0.826777	2.945310	10.000000	0.085330	27.605911	9.000000	0.105546
5480	2	88.796278	73.220275	0.683489	0.537865	20.660805	8.000000	0.013794	35.847360	8.000000	0.013963
5481	1	73.711304	11.056549	0.848201	0.964999	10.132973	8.000000	0.013423	5.011550	9.000000	0.010900
5482	1	25.291574	1.172891	0.100786	0.349807	26.947172	9.000000	0.010815	11.262747	9.000000	0.017180
5483	2	5.566247	64.071352	0.928472	0.350190	12.432928	8.000000	0.010255	2.360767	10.000000	0.015608
5484	1	51.257264	90.520025	0.966412	0.136870	10.873714	9.000000	0.010132	27.648834	8.000000	0.012971
5485	1	32.796702	34.005934	0.894152	0.393431	7.900590	9.000000	0.010459	26.918617	10.000000	0.034706
5486	1	35.219165	7.388087	0.436943	0.496015	33.289663	8.000000	0.022820	4.944946	8.000000	0.023496
5487	1	90.060854	83.786037	0.335390	0.295464	15.579176	10.000000	0.217392	16.431788	8.000000	0.021857
5488	1	20.875637	89.506355	0.501149	0.106252	19.184920	10.000000	0.016182	35.979953	8.000000	0.021469
5489	1	68.956840	17.274401	0.576764	0.752889	26.162554	8.000000	0.035623	0.762943	9.000000	0.011110
5490	1	92.339046	66.042633	0.611886	0.176876	4.036190	8.000000	0.011629	17.398347	10.000000	0.105026
5491	2	5.700843	41.598314	0.324095	0.999588	14.007159	9.000000	0.010714	6.621204	9.000000	0.010432
5492	2	90.778637	70.962651	0.453636	0.664221	6.602880	10.000000	0.010200	5.107241	10.000000	0.010593
5493	1	3.778585	91.846294	0.965685	0.448748	34.308992	10.000000	0.211363	37.821830	8.000000	0.016225
5494	1	98.157686	66.052049	0.678605	0.101104	14.635100	9.000000	0.014984	24.855449	9.000000	0.401657
5495	2	41.251279	21.093978	0.521334	0.290131	11.777490	9.000000	0.013572	31.547992	10.000000	0.032526
5496	2	62.450938	31.742262	0.995727	0.607565	22.227161	9.000000	0.015530	33.045756	8.000000	0.018998
5497	1	67.900130	11.722396	0.410230	0.952187	32.035470	9.000000	0.014158	35.861634	8.000000	0.038173
5498	1	59.640468	65.551341	0.273869	0.116000	0.735040	9.000000	0.019234	9.776194	9.000000	0.012446
5499	1	7.609283	84.345679	0.923102	0.373162	28.328614	10.000000	0.058035	30.009261	9.000000	0.010055
5500	1	41.332149	41.614798	0.462168	0.948938	26.019717	10.000000	0.013455	0.851619	8.000000	0.024674
5501	2	58.273305	89.296104	0.985987	0.168574	25.169410	9.000000	0.011090	37.095500	10.000000	0.014938
5502	2	59.067202	88.233291	0.574258	0.753498	5.109978	9.000000	0.084431	32.409577	9.000000	0.017760
5503	2	76.136308	46.779554	0.918118	0.155195	32.846370	10.000000	0.047920	32.748933	10.000000	0.017145
5504	2	85.502576	39.180449	0.751140	0.282019	10.520103	8.000000	0.017004	35.624697	10.000000	0.017333
5505	2	42.695436	28.942196	0.407513	0.582807	27.086721	9.000000	0.047354	36.610578	8.000000	0.045496
5506	2	63.114669	96.352960	0.466970	0.735584	34.172288	9.000000	0.062070	39.172964	9.000000	0.016403
5507	1	3.620364	58.915082	0.700831	0.843290	26.801406	10.000000	0.016264	22.943857	10.000000	0.026162
5508	1	41.536765	6.731707	0.669247	0.894786	23.441950	10.000000	0.037017	29.028714	9.000000	0.011699
