4324	1	100	4.207703	9.483172
4325	2	76	1.633165	6.674034
4325	2	24	7.732439	0.751890
4326	2	67	6.793196	3.345037
4326	2	33	1.061038	6.233737
4327	2	84	1.239124	5.862210
4327	2	16	7.600187	-0.632357
4328	2	98	2.628412	8.770951
4328	2	2	6.600153	2.231575
4329	1	100	-0.353130	5.970039
4330	2	99	-1.596645	6.407362
4330	2	1	4.909252	0.905297
4331	1	100	1.157309	7.908022
4332	1	100	9.883897	-0.878867
4333	2	58	5.524479	0.678586
4333	2	42	-0.560680	6.303704
4334	1	100	-3.839886	6.963893
4335	1	100	7.734263	3.605446
4336	1	100	6.364125	-1.353533
4337	1	100	-1.552921	7.355547
4338	2	6	2.398307	5.356306
4338	2	94	8.322573	-1.095452
4339	1	100	5.552905	-0.681508
4340	2	55	-1.441484	6.696618
4340	2	45	4.251725	2.430709
4341	2	58	-1.689995	8.695917
4341	2	42	3.604646	3.168189
4342	1	100	-3.292940	8.801378
4343	1	100	2.209469	4.703916
4344	2	91	6.751206	0.327342
4344	2	9	2.380228	5.540054
4345	1	100	0.564390	7.727670
4346	1	100	-0.028400	8.979671
4347	2	92	0.581371	8.834644
4347	2	8	6.631118	3.513854
4348	1	100	-2.192969	6.346222
4349	1	100	8.837654	-0.167577
4350	2	64	1.776107	8.154679
4350	2	36	8.169510	3.088081
4351	1	100	9.487619	-0.327795
4352	1	100	7.793393	0.783381
4353	1	100	-3.730588	6.021405
4354	2	72	5.700209	1.455988
4354	2	28	1.805122	6.560869
4355	2	37	-2.814694	5.635159
4355	2	63	3.106824	-0.741943
4356	2	77	-0.102972	5.566212
4356	2	23	6.288190	-0.811149
4357	1	100	6.418967	-4.192487
4358	2	94	1.041654	8.633006
4358	2	6	5.586219	3.070563
4359	1	100	9.553298	-1.604981
4360	1	100	-0.637245	8.828230
4361	1	100	2.503542	8.573789
4362	2	60	-0.076431	7.054803
4362	2	40	6.295158	1.590892
4363	2	59	1.008284	3.335639
4363	2	41	6.276403	-2.125342
4364	2	46	2.647150	7.364330
4364	2	54	7.593990	3.350843
4365	2	59	6.853318	4.396162
4365	2	41	2.172656	7.742749
4366	2	57	0.447448	6.105798
4366	2	43	5.474154	-0.136717
4367	1	100	6.783443	-3.869293
4368	1	100	7.638972	-1.206066
4369	2	84	4.617306	0.575192
4369	2	16	0.762839	5.321485
4370	2	86	7.028707	2.853193
4370	2	14	2.605718	6.917833
4371	2	53	1.182668	6.579669
4371	2	47	6.433096	1.349627
4372	1	100	-4.541534	5.759869
4373	1	100	-0.848796	8.606797
4374	1	100	9.285470	0.436348
4375	2	74	7.005781	1.026993
4375	2	26	1.910168	6.698349
4376	2	94	6.131040	-0.333401
4376	2	6	2.073614	5.384957
4377	1	100	5.705763	6.362451
4378	2	71	0.329273	6.576606
4378	2	29	6.782539	1.405820
4379	1	100	6.794521	1.384674
4380	1	100	6.830258	-1.928727
4381	1	100	7.285435	0.518342
4382	2	98	0.126110	6.889043
4382	2	2	6.510234	1.498144
4383	2	35	1.293756	5.625791
4383	2	65	7.310614	-0.640678
4384	2	76	-0.734710	8.567332
4384	2	24	5.873829	2.978742
4385	1	100	1.044687	6.873718
4386	1	100	-0.377905	6.239927
4387	2	43	7.445551	-0.237687
4387	2	57	1.584854	5.119937
4388	2	59	1.602449	7.473354
4388	2	41	7.149382	1.174945
4389	2	97	7.049362	-1.156289
4389	2	3	2.112069	3.846198
4390	1	100	6.671569	0.138997
4391	1	100	-0.136055	7.402389
4392	2	42	-0.286613	7.594547
4392	2	58	6.092319	1.800001
4393	1	100	-1.048610	5.839614
4394	1	100	7.772583	-0.941273
4395	2	94	0.473860	7.230575
4395	2	6	5.418891	1.231511
4396	2	38	1.120548	6.733799
4396	2	62	7.577139	0.369179
4397	2	95	6.589413	1.274286
4397	2	5	2.096988	5.199932
4398	1	100	7.750277	2.147562
4399	1	100	1.439692	6.726757
4400	2	8	1.182830	5.872431
4400	2	92	5.972764	-0.063406
4401	2	65	6.655681	0.740123
4401	2	35	2.128828	7.374392
4402	2	85	6.178336	3.421409
4402	2	15	0.503014	6.242455
4403	2	98	6.595209	0.295196
4403	2	2	1.806986	5.254923
4404	1	100	7.393249	0.016134
4405	1	100	-2.112238	7.870254
4406	2	98	-0.873456	7.369744
4406	2	2	5.651881	3.986503
4407	1	100	-3.077489	6.875040
4408	1	100	-0.711631	7.510416
4409	2	28	3.002629	6.892994
4409	2	72	7.450034	3.356818
4410	2	49	-0.261381	6.237774
4410	2	51	6.192214	0.044085
4411	2	92	9.690729	-0.199129
4411	2	8	5.426011	3.884764
4412	2	78	1.712918	6.220939
4412	2	22	7.130653	-0.013340
4413	2	46	6.760372	1.870814
4413	2	54	0.144401	8.357603
4414	2	48	1.442607	6.615714
4414	2	52	7.822660	3.633902
4415	2	92	0.815052	8.048215
4415	2	8	6.264264	1.624109
4416	1	100	7.565085	-1.588618
4417	1	100	6.053300	-0.133538
4418	2	76	6.399071	-0.337388
4418	2	24	0.192484	6.295321
4419	2	78	8.406731	2.132011
4419	2	22	2.238909	6.444419
4420	2	90	-0.382791	5.152433
4420	2	10	4.841275	-0.808834
4421	1	100	5.756076	-0.747064
4422	2	78	5.773375	-3.093739
4422	2	22	0.237515	3.086776
4423	2	58	6.372814	1.286947
4423	2	42	1.110954	7.371860
4424	2	50	1.490878	7.371860
4424	2	50	6.372814	2.110004
4425	1	100	7.145765	-0.442772
4426	1	100	6.381755	-2.486664
4427	1	100	0.157664	7.687774
4428	2	56	0.406767	6.050859
4428	2	44	6.271225	-0.436260
4429	1	100	7.156127	0.560124
4430	2	54	4.253769	7.455978
4430	2	46	5.972978	3.366217
4431	1	100	-3.407064	6.961347
4432	2	99	8.521144	2.683564
4432	2	1	4.170805	4.415972
4433	2	18	6.178920	2.025039
4433	2	82	2.576471	8.391778
4434	1	100	6.679385	-1.507964
4435	1	100	8.041633	1.667847
4436	2	82	7.005224	-0.094924
4436	2	18	1.464938	6.449321
4437	1	100	-2.339943	7.103239
4438	1	100	0.871185	5.466665
4439	2	66	1.897703	8.910118
4439	2	34	6.595693	2.479566
4440	1	100	6.438742	1.381120
4441	2	79	8.201373	-0.513932
4441	2	21	1.648338	5.622748
4442	2	72	7.169730	0.340951
4442	2	28	0.734679	6.733825
4443	2	80	1.745927	6.911465
4443	2	20	5.784937	1.181065
4444	1	100	-3.052839	5.268554
4445	1	100	0.972592	7.809059
4446	2	44	6.661291	1.671810
4446	2	56	0.886157	5.674507
4447	1	100	8.170131	-0.997206
4448	2	96	0.226398	8.194836
4448	2	4	5.149195	2.782320
4449	2	97	8.624975	-1.353173
4449	2	3	4.337455	5.181069
4450	2	81	7.028424	1.934303
4450	2	19	1.257826	5.461585
4451	2	43	1.458341	7.137659
4451	2	57	7.848177	2.394358
4452	1	100	7.109935	0.644790
4453	2	78	2.288321	6.939964
4453	2	22	6.059029	0.320583
4454	1	100	0.295172	6.710544
4455	1	100	2.268854	8.372097
4456	2	43	6.700350	-0.072554
4456	2	57	1.416796	6.034037
4457	2	91	8.239127	1.116492
4457	2	9	1.686959	6.917170
4458	2	72	0.603687	6.726844
4458	2	28	6.751878	1.445697
4459	1	100	5.371460	0.078616
4460	2	81	-3.269335	5.189013
4460	2	19	2.075599	1.979217
4461	1	100	2.692515	7.833970
4462	2	96	6.721600	-0.998702
4462	2	4	1.549936	5.295919
4463	1	100	-0.912758	7.814037
4464	2	93	6.322172	1.719496
4464	2	7	1.277157	5.970208
4465	1	100	4.616458	-2.741819
4466	1	100	5.518137	-1.152033
4467	2	59	2.284582	6.427111
4467	2	41	7.888295	1.738823
4468	2	86	6.144549	-0.825000
4468	2	14	-0.242546	5.377839
4469	2	37	7.040733	1.357197
4469	2	63	3.233467	6.819932
4470	1	100	8.527573	-2.674132
4471	2	53	6.670605	1.356801
4471	2	47	1.239433	7.352938
4472	2	68	1.992379	5.741875
4472	2	32	5.481889	2.588498
4473	2	42	6.894494	0.296701
4473	2	58	0.257053	6.518210
4474	2	62	6.480581	0.456428
4474	2	38	2.155587	6.782145
4475	2	44	0.131666	5.435830
4475	2	56	5.674499	-0.205626
4476	2	93	7.987205	2.212180
4476	2	7	1.876697	7.224020
4477	2	46	7.232645	4.473358
4477	2	54	4.590815	5.784252
4478	1	100	-4.409050	6.309530
4479	2	94	-0.424956	6.660219
4479	2	6	6.179833	0.473189
4480	1	100	-2.444456	6.010002
4481	1	100	8.108267	0.255126
4482	2	64	5.862573	4.769290
4482	2	36	0.059200	7.085635
4483	2	84	0.106792	7.674217
4483	2	16	5.909327	1.143519
4484	2	28	0.180365	7.893694
4484	2	72	6.625292	2.114100
4485	2	41	6.319543	-0.470676
4485	2	59	0.525835	5.884302
4486	2	99	1.299866	8.675644
4486	2	1	5.971998	2.337551
4487	2	59	5.602481	1.767322
4487	2	41	-0.949984	6.281394
4488	2	46	8.040946	2.590485
4488	2	54	2.027092	6.923119
4489	2	88	-0.350493	8.860840
4489	2	12	5.772571	2.757559
4490	1	100	7.177925	1.985711
4491	1	100	-0.711136	5.831130
4492	1	100	6.681524	-2.675223
4493	1	100	7.931259	-3.347783
4494	1	100	1.290611	9.596245
4495	2	94	6.335002	-1.388478
4495	2	6	3.425244	5.041246
4496	2	60	0.636514	6.422829
4496	2	40	5.192140	3.295390
4497	1	100	8.609613	-0.978527
4498	2	52	5.906271	1.439834
4498	2	48	-0.643485	7.211600
4499	1	100	6.705380	-2.371115
4500	1	100	-0.727034	5.701160
4501	2	86	7.207484	-0.000539
4501	2	14	3.001251	6.116454
4502	2	72	1.025381	6.904638
4502	2	28	7.526240	0.494683
4503	2	85	1.062869	6.904638
4503	2	15	7.514601	2.017304
4504	1	100	-0.516770	7.781112
4505	1	100	6.018379	-1.889220
4506	1	100	4.439259	1.905050
4507	1	100	-1.785140	7.678915
4508	1	100	0.896704	7.230548
4509	2	70	1.574671	7.491710
4509	2	30	7.087506	2.540065
4510	1	100	-2.681433	7.706633
4511	2	98	-0.503027	7.143601
4511	2	2	5.731344	1.902387
4512	1	100	1.434263	8.789595
4513	2	85	-0.325218	6.679089
4513	2	15	6.067038	1.641557
4514	1	100	1.800445	4.987072
4515	2	59	-1.541361	5.561715
4515	2	41	4.465997	0.413389
4516	1	100	8.260050	-2.241024
4517	2	82	4.409249	2.584673
4517	2	18	-1.751992	6.510527
4518	1	100	5.681337	-3.182115
4519	1	100	7.004769	0.106099
4520	2	96	7.512148	2.708776
4520	2	4	3.244668	6.120428
4521	2	71	0.218298	6.143559
4521	2	29	5.226750	0.453793
4522	1	100	6.814859	-3.951947
4523	1	100	1.357436	9.410063
4524	2	89	1.248972	8.043673
4524	2	11	6.692774	1.922756
4525	2	45	5.892037	2.776046
4525	2	55	0.002108	7.196244
4526	1	100	7.109799	-2.483455
4527	2	77	5.802228	0.483667
4527	2	23	1.498863	4.772767
4528	1	100	2.511113	3.286843
4529	2	82	6.837192	0.205402
4529	2	18	1.137188	5.234882
4530	2	98	7.932917	-0.712189
4530	2	2	1.853368	5.815321
4531	2	91	7.278325	1.349931
4531	2	9	4.065161	5.852003
4532	2	87	0.150284	6.650202
4532	2	13	6.027208	1.322281
4533	2	83	2.920733	8.932844
4533	2	17	7.518058	2.375296
4534	1	100	1.400985	7.557498
4535	2	56	6.764602	1.606574
4535	2	44	0.678998	7.548735
4536	2	95	1.492234	6.040467
4536	2	5	6.764854	-0.442451
4537	1	100	6.260905	0.058478
4538	2	66	8.392267	-0.322687
4538	2	34	2.026501	6.162059
4539	1	100	-2.029417	8.660294
4540	2	32	7.979949	2.540489
4540	2	68	1.483059	8.190224
4541	2	77	0.339011	6.218079
4541	2	23	6.764677	0.590410
4542	1	100	6.522605	1.231577
4543	1	100	0.477026	7.608022
4544	2	70	-0.791300	5.979740
4544	2	30	5.288420	0.223710
4545	2	24	6.433999	2.469969
4545	2	76	1.973674	7.094396
4546	2	90	7.241548	0.666850
4546	2	10	3.763679	3.556173
4547	2	82	0.680142	7.672730
4547	2	18	5.222556	2.452600
4548	1	100	6.851083	0.607169
4549	2	93	-0.049775	6.294040
4549	2	7	5.972905	0.260140
4550	2	76	1.307548	7.693681
4550	2	24	7.517212	2.579348
4551	2	28	-0.195113	6.470494
4551	2	72	5.998233	1.909488
4552	2	63	-0.238233	7.140277
4552	2	37	6.398929	3.080071
4553	1	100	8.849002	0.171614
4554	1	100	-4.726995	4.746502
4555	2	51	3.440444	6.818206
4555	2	49	6.822240	0.420845
4556	1	100	4.890649	-3.442690
4557	2	26	1.370199	6.584257
4557	2	74	6.990567	1.050682
4558	2	78	6.840928	-0.404988
4558	2	22	0.366766	6.036569
4559	1	100	-4.252357	5.492966
4560	2	31	6.788254	0.450522
4560	2	69	0.562083	6.861273
4561	1	100	9.395331	1.533702
4562	1	100	4.132530	6.150239
4563	2	43	6.447900	-1.485806
4563	2	57	2.327388	4.006638
4564	2	73	6.776895	1.877706
4564	2	27	2.625826	6.755453
4565	2	63	5.659064	0.917755
4565	2	37	2.067388	4.604746
4566	1	100	0.975647	6.814719
4567	2	96	-0.450871	6.798659
4567	2	4	5.248798	2.361114
4568	2	66	6.965997	0.851514
4568	2	34	0.875347	6.095593
4569	1	100	6.031566	-1.235897
4570	1	100	5.757674	-2.328007
4571	1	100	6.935707	-2.855589
4572	1	100	8.030411	-1.970194
4573	2	97	2.163205	4.503418
4573	2	3	3.713293	3.616357
4574	1	100	-2.869401	6.563211
4575	1	100	7.152047	-0.786140
4576	1	100	-3.255984	7.896449
4577	2	96	1.110429	7.182137
4577	2	4	5.735061	4.105791
4578	2	70	-0.232305	6.558682
4578	2	30	6.141628	1.156168
4579	1	100	8.685804	-1.930809
4580	1	100	0.360963	6.556527
4581	2	73	0.922850	9.111250
4581	2	27	5.318696	2.585727
4582	1	100	8.266297	1.559572
4583	2	87	6.647611	1.352712
4583	2	13	1.282772	5.766113
4584	1	100	8.326476	3.593405
4585	1	100	1.402302	6.193697
4586	1	100	-0.115258	7.696753
4587	2	97	-0.917088	6.933412
4587	2	3	4.507909	3.310019
4588	2	91	-0.135970	7.969928
4588	2	9	6.223658	2.011610
4589	2	30	6.486326	-0.033818
4589	2	70	0.189833	6.276321
4590	1	100	-0.551130	9.440393
4591	1	100	1.264372	6.399113
4592	2	80	7.104651	-0.037970
4592	2	20	1.223671	5.126305
4593	2	98	-0.584971	6.517964
4593	2	2	5.358405	1.583697
4594	1	100	-0.302839	8.431656
4595	1	100	0.955807	4.464541
4596	2	11	1.402318	5.949239
4596	2	89	7.175830	3.390626
4597	1	100	8.345799	-1.718696
4598	1	100	6.752960	1.779986
4599	2	91	0.071113	5.429472
4599	2	9	5.617485	-0.706733
4600	2	5	4.865890	2.487256
4600	2	95	0.707012	7.032087
4601	1	100	0.001707	5.659331
4602	1	100	7.121560	2.593969
4603	2	68	2.848763	7.609688
4603	2	32	7.135968	1.853210
4604	2	97	0.700238	7.952056
4604	2	3	5.335966	2.453613
4605	2	86	7.104707	-1.031722
4605	2	14	0.652295	5.483940
4606	1	100	7.931683	-2.794528
4607	2	63	6.899598	2.653358
4607	2	37	4.739956	7.480877
4608	2	69	7.074648	0.825535
4608	2	31	0.431378	6.600729
4609	2	42	8.007646	0.776530
4609	2	58	1.441999	5.947426
4610	2	54	7.380253	0.083326
4610	2	46	2.014647	6.700902
4611	1	100	8.746802	-3.103453
4612	1	100	-0.161893	7.082432
4613	2	50	8.219465	3.279262
4613	2	50	4.269476	8.794927
4614	2	96	7.790454	-0.573798
4614	2	4	3.311204	6.024996
4615	2	18	5.650689	2.130800
4615	2	82	0.652469	8.694370
4616	2	34	0.373962	6.802390
4616	2	66	5.731857	0.487754
4617	1	100	6.571293	-2.014064
4618	2	85	7.699673	0.063018
4618	2	15	3.186732	6.385040
4619	2	89	1.555974	6.962849
4619	2	11	6.387383	1.016535
4620	2	48	6.213027	-2.769082
4620	2	52	1.981276	3.571842
4621	1	100	7.876267	-2.849792
4622	2	71	6.878374	0.585547
4622	2	29	0.529172	6.809964
4623	2	99	-0.059634	5.790457
4623	2	1	5.932744	0.394188
4624	2	93	9.157175	1.692886
4624	2	7	2.957722	4.899115
4625	2	80	0.454196	6.312250
4625	2	20	6.899629	2.874587
4626	2	83	-1.728361	7.284435
4626	2	17	4.555159	1.943413
4627	1	100	8.511266	2.421532
4628	1	100	0.427336	4.021884
4629	1	100	-2.125468	6.147587
4630	1	100	5.609481	-1.673654
4631	1	100	-4.521562	5.026000
4632	2	17	0.766856	6.757627
4632	2	83	7.319469	2.346875
4633	1	100	5.699298	0.360373
4634	1	100	9.290563	2.225105
4635	2	37	2.776020	4.834176
4635	2	63	8.301200	-1.384430
4636	2	90	6.993318	-1.582651
4636	2	10	0.656019	4.052812
4637	1	100	-1.204268	5.166574
4638	2	84	0.277339	5.954922
4638	2	16	5.887989	2.290483
4639	2	19	6.388071	-0.487160
4639	2	81	-0.064711	5.748966
4640	1	100	5.820511	-0.492691
4641	2	65	2.054564	6.054473
4641	2	35	7.733895	3.548514
4642	2	25	1.396786	7.497751
4642	2	75	7.923217	2.879689
4643	2	69	5.685890	2.807502
4643	2	31	0.638867	7.455394
4644	2	45	0.236481	6.644437
4644	2	55	6.695827	0.939536
4645	2	86	9.524366	-1.103007
4645	2	14	3.648142	5.422603
4646	2	54	6.660101	1.692959
4646	2	46	0.920364	6.471894
4647	2	34	0.162974	6.867671
4647	2	66	6.593453	0.500312
4648	2	70	-0.032470	6.513081
4648	2	30	5.978023	2.061180
4649	1	100	0.712439	9.349199
4650	2	64	0.053959	5.113091
4650	2	36	6.600514	-1.163849
4651	1	100	6.681610	1.767810
4652	1	100	3.139286	5.252745
4653	1	100	6.244666	-0.919042
4654	1	100	6.774791	-2.637519
4655	2	69	1.869884	8.069838
4655	2	31	7.479307	2.584184
4656	1	100	8.839226	2.335441
4657	1	100	6.220825	-1.109430
4658	2	81	0.980898	5.850923
4658	2	19	6.445224	0.326656
4659	1	100	8.397591	1.754527
4660	1	100	6.016594	2.485182
4661	1	100	-4.417741	5.258501
4662	2	97	0.778263	5.902268
4662	2	3	6.392510	1.446319
4663	2	56	5.280883	1.198864
4663	2	44	-1.289019	6.969990
4664	1	100	0.987572	3.656607
4665	2	66	2.744071	6.977729
4665	2	34	7.051873	1.416774
4666	1	100	9.025095	-2.742165
4667	1	100	6.053102	-0.626985
4668	2	62	7.915844	2.104412
4668	2	38	3.046087	6.919940
4669	2	60	6.814587	1.697828
4669	2	40	0.591616	5.959252
4670	1	100	-4.420543	7.758559
4671	2	48	0.979674	6.669335
4671	2	52	6.833209	0.229312
4672	2	25	0.599961	6.752612
4672	2	75	7.216640	0.531262
4673	2	6	0.636903	5.743979
4673	2	94	6.273960	-0.368740
4674	2	93	-0.675701	7.964723
4674	2	7	5.502540	2.567195
4675	2	64	-0.906019	7.056976
4675	2	36	5.545071	0.960260
4676	2	84	3.845345	1.713485
4676	2	16	-2.454124	5.685091
4677	2	59	0.513818	7.229023
4677	2	41	6.763261	0.764829
4678	2	54	6.795852	2.504229
4678	2	46	2.176128	6.528973
4679	2	94	6.451483	-1.367339
4679	2	6	0.973678	4.727984
4680	1	100	-0.650168	7.633896
4681	2	91	2.118109	6.463554
4681	2	9	6.441755	0.775005
4682	2	89	-0.224762	7.840035
4682	2	11	6.359874	2.424828
4683	2	51	7.617088	1.967199
4683	2	49	1.613838	8.000160
4684	2	16	0.841214	5.536141
4684	2	84	6.974921	-0.883930
4685	2	43	6.547503	1.869763
4685	2	57	1.087797	6.550724
4686	2	79	5.950335	-1.503367
4686	2	21	-0.108953	4.638291
4687	1	100	0.469614	4.025397
4688	2	93	7.199459	1.177120
4688	2	7	0.630417	7.503038
4689	1	100	7.734447	-1.972603
4690	2	69	1.104808	5.624039
4690	2	31	7.084858	3.816044
4691	2	80	6.394396	1.606445
4691	2	20	2.041297	7.762511
4692	1	100	2.040264	8.323315
4693	2	61	7.325960	-0.202534
4693	2	39	1.844508	6.244641
4694	2	94	4.459417	2.265030
4694	2	6	-2.160401	6.592443
4695	2	64	2.782043	6.111034
4695	2	36	6.081119	2.374222
4696	2	26	6.750656	3.045979
4696	2	74	0.376246	7.980515
4697	1	100	0.914324	8.564883
4698	2	73	1.855622	6.367119
4698	2	27	5.191497	1.790057
4699	2	95	-0.400922	7.630386
4699	2	5	5.659899	2.661862
4700	1	100	-5.188779	6.984007
4701	1	100	5.887205	-2.592393
4702	2	54	7.094566	0.160810
4702	2	46	0.697757	4.343769
4703	2	63	8.240689	1.310623
4703	2	37	2.714852	7.547474
4704	2	81	0.375500	7.301525
4704	2	19	6.272781	2.474999
4705	2	57	-0.213839	6.692372
4705	2	43	5.934312	1.573701
4706	2	82	6.434977	0.215894
4706	2	18	0.331151	6.122279
4707	1	100	6.010975	-2.876933
4708	2	89	0.257685	6.267867
4708	2	11	6.515770	0.889702
4709	1	100	7.238123	3.326927
4710	2	38	8.440107	-0.415871
4710	2	62	2.356905	6.092616
4711	2	7	6.966976	2.222711
4711	2	93	0.349636	8.782588
4712	1	100	2.370788	7.318068
4713	2	30	5.505974	0.214632
4713	2	70	-0.911435	5.709504
4714	2	89	4.387377	0.731957
4714	2	11	-0.426848	5.070624
4715	1	100	4.381473	-0.718264
4716	2	95	6.900254	-0.628237
4716	2	5	3.711402	5.470492
4717	2	77	1.310655	7.972790
4717	2	23	7.928009	1.993383
4718	2	97	0.961494	7.123245
4718	2	3	5.898544	0.732167
4719	1	100	-1.197935	6.791023
4720	1	100	5.521593	2.996595
4721	2	88	7.405630	0.100390
4721	2	12	2.754225	5.938860
4722	2	53	2.796895	4.667060
4722	2	47	7.525684	-1.625306
4723	2	81	4.979393	1.867623
4723	2	19	3.333266	6.717516
4724	2	99	8.996361	1.190788
4724	2	1	3.030152	5.528913
4725	1	100	4.668263	0.169115
4726	2	76	6.965728	0.446573
4726	2	24	2.617271	5.858011
4727	1	100	0.143461	8.526095
4728	2	98	7.488936	0.642598
4728	2	2	1.947850	6.565878
4729	1	100	8.124652	-1.641771
4730	1	100	7.492862	-3.137779
4731	1	100	7.695171	1.655723
4732	2	95	-0.433354	7.544187
4732	2	5	6.091286	2.331112
4733	2	10	1.245479	5.903498
4733	2	90	7.447116	1.815412
4734	2	84	2.337353	8.140863
4734	2	16	6.959285	2.213066
4735	2	56	6.993693	0.489109
4735	2	44	0.667990	6.439470
4736	1	100	-1.775089	7.269885
4737	2	46	4.906179	1.823121
4737	2	54	0.372401	6.777740
4738	2	42	6.954222	1.995902
4738	2	58	1.789405	7.215242
4739	1	100	0.177839	6.976994
4740	2	73	2.447370	7.174673
4740	2	27	8.235093	1.744748
4741	2	64	0.754992	7.175989
4741	2	36	7.081182	2.000849
4742	2	72	-0.896741	6.604862
4742	2	28	5.368211	0.253048
4743	1	100	8.467770	-2.396511
4744	2	93	7.665253	0.162262
4744	2	7	2.522559	6.633600
4745	2	95	6.245107	-0.040515
4745	2	5	1.328958	5.959586
4746	1	100	4.378030	1.558855
4747	1	100	7.220372	2.265493
4748	1	100	6.742238	-0.658978
4749	1	100	7.052687	-0.877630
4750	2	73	2.246507	7.343516
4750	2	27	6.850600	0.791153
4751	1	100	3.931486	-0.800696
4752	1	100	3.530755	5.356721
4753	1	100	2.761326	6.851711
4754	1	100	-2.044794	7.577066
4755	1	100	8.180660	1.141378
4756	2	70	6.335381	0.589592
4756	2	30	-0.286324	6.781420
4757	2	87	0.063682	7.167509
4757	2	13	6.695985	1.563324
4758	2	8	6.699290	2.433320
4758	2	92	2.833741	8.013578
4759	1	100	6.786545	1.342326
4760	2	80	0.953194	8.699368
4760	2	20	6.722635	3.975687
4761	2	93	-1.727009	8.374133
4761	2	7	4.012075	1.935411
4762	2	76	-0.032362	7.989698
4762	2	24	6.569190	2.293504
4763	1	100	-3.264715	8.538598
4764	1	100	2.342038	6.341302
4765	2	91	0.785481	4.498830
4765	2	9	5.759976	-0.646276
4766	1	100	6.677218	-1.155084
4767	2	97	6.469772	0.412372
4767	2	3	1.900926	5.568474
4768	2	83	-1.490770	6.778337
4768	2	17	4.388470	1.107122
4769	2	75	9.159538	0.536206
4769	2	25	2.995409	6.676677
4770	2	50	5.010682	4.983848
4770	2	50	2.312990	7.254427
4771	2	79	-1.810009	4.914956
4771	2	21	4.450805	-1.258462
4772	1	100	3.745831	5.211428
4773	1	100	5.799430	-0.622566
4774	2	97	8.142219	2.359529
4774	2	3	2.728542	5.508126
4775	2	39	8.401945	3.820696
4775	2	61	2.061283	7.985788
4776	2	72	6.278372	2.841349
4776	2	28	0.511800	6.558358
4777	1	100	-0.556129	7.815281
4778	2	63	6.884010	-0.024896
4778	2	37	0.269884	5.821356
4779	1	100	-0.300115	5.755316
4780	1	100	3.559268	6.834569
4781	2	54	7.754442	0.806143
4781	2	46	1.765650	6.814735
4782	1	100	7.497491	-1.591196
4783	2	86	-0.001046	7.992110
4783	2	14	5.845482	2.038513
4784	2	85	3.987506	7.672918
4784	2	15	7.438351	1.729365
4785	2	43	4.645506	2.409090
4785	2	57	4.050871	5.241042
4786	1	100	4.340691	3.008886
4787	2	34	-0.062057	7.377921
4787	2	66	5.424900	1.069078
4788	2	85	6.647263	0.336365
4788	2	15	0.601440	6.258305
4789	2	92	7.720414	3.192594
4789	2	8	1.436239	5.288459
4790	1	100	8.551904	1.536519
4791	2	95	-0.717219	8.104985
4791	2	5	5.543393	2.095098
4792	1	100	0.114917	5.367560
4793	1	100	2.799885	8.237864
4794	1	100	-1.858212	4.885090
4795	2	98	-0.315734	6.716992
4795	2	2	5.605311	3.785984
4796	2	81	6.637254	-0.450680
4796	2	19	0.175060	6.150081
4797	1	100	6.145671	1.186992
4798	2	27	1.663852	5.760824
4798	2	73	7.821435	-0.479704
4799	1	100	-2.332501	5.978277
4800	1	100	-2.344164	5.691294
4801	1	100	8.354178	-0.804247
4802	2	88	0.204756	7.267745
4802	2	12	6.820858	2.984735
4803	2	80	2.893061	6.535589
4803	2	20	6.000569	0.339087
4804	2	56	6.736998	2.291866
4804	2	44	2.282460	6.231565
4805	2	31	3.294336	7.014833
4805	2	69	4.941755	0.832974
4806	1	100	1.478935	5.791524
4807	2	96	0.715455	9.753777
4807	2	4	6.529242	4.403777
4808	2	70	1.615099	6.237599
4808	2	30	6.457552	-0.304118
4809	1	100	-0.809537	5.979959
4810	2	67	6.062535	0.137383
4810	2	33	-0.345862	6.246618
4811	2	55	0.353166	7.359416
4811	2	45	5.697695	0.977284
4812	1	100	-1.682467	5.709301
4813	1	100	8.644226	0.473125
4814	1	100	-1.377842	6.538674
4815	2	81	8.417835	3.809190
4815	2	19	2.555475	8.509292
4816	1	100	-0.179541	3.864661
4817	1	100	7.029714	2.072547
4818	2	81	7.023507	0.122217
4818	2	19	2.887852	6.752875
4819	1	100	-0.408171	2.179424
4820	2	77	3.771836	-0.307653
4820	2	23	-2.153493	6.267938
4821	2	97	8.831863	0.731169
4821	2	3	4.883242	5.398249
4822	1	100	6.981412	0.605597
4823	2	91	-0.099415	8.466813
4823	2	9	6.458123	2.363895
4824	2	40	6.601723	1.292486
4824	2	60	0.945024	6.371535
4825	2	99	8.475113	1.115445
4825	2	1	2.174890	5.997060
4826	2	97	1.119919	6.720859
4826	2	3	6.718537	2.177805
4827	1	100	8.316666	-2.586893
4828	2	91	6.013761	-0.849008
4828	2	9	1.313371	5.321813
4829	1	100	-3.786248	4.767142
4830	2	73	7.410645	-0.537570
4830	2	27	1.079191	4.006155
4831	2	28	0.898314	5.965757
4831	2	72	7.452751	0.139825
4832	2	56	4.296751	5.610657
4832	2	44	6.519168	0.456354
4833	2	73	7.829956	0.714130
4833	2	27	2.143319	7.002239
4834	1	100	-0.684809	7.784714
4835	2	84	0.171913	7.004355
4835	2	16	6.594651	1.045002
4836	1	100	7.110657	-1.722375
4837	2	66	6.094809	-0.038985
