7157	2	71.345398	45.330954	0.249799	0.530564	27.756805	9.000000	0.017103	26.068689	9.000000	0.036520
7158	2	76.247618	40.667482	0.934205	0.291813	28.560553	10.000000	0.016028	18.635830	8.000000	0.027727
7159	2	78.744150	78.165533	0.388547	0.941610	24.202430	10.000000	0.013767	4.247870	10.000000	0.010457
7160	2	61.694062	51.225115	0.770649	0.524035	19.026544	9.000000	0.019671	10.109940	8.000000	0.016613
7161	2	4.153499	95.025447	0.261903	0.824550	13.087781	10.000000	0.010216	5.826317	9.000000	0.053100
7162	1	39.800627	68.916984	0.651615	0.995889	0.496430	8.000000	0.010459	25.038443	9.000000	0.029445
7163	2	3.281597	96.448541	0.321539	0.839858	16.669274	9.000000	0.015145	1.339481	8.000000	0.043307
7164	1	80.966728	57.664440	0.573950	0.398098	1.594932	9.000000	0.036571	30.636232	10.000000	0.011891
7165	1	88.362448	92.954786	0.296517	0.501574	28.688623	8.000000	0.067360	2.378322	9.000000	0.209283
7166	2	12.397982	85.633849	0.236371	0.951936	28.001321	10.000000	0.018217	16.594028	9.000000	0.019674
7167	2	43.369658	68.532326	0.875999	0.350933	14.849052	9.000000	0.011393	13.216376	8.000000	0.010045
7168	1	34.149781	39.951295	0.409940	0.373125	3.379181	10.000000	0.018000	35.187383	8.000000	0.036460
7169	1	56.416615	68.382607	0.143391	0.888022	8.829019	9.000000	0.014568	36.300859	8.000000	0.197274
7170	1	63.008451	77.556381	0.979551	0.343866	33.694059	10.000000	0.010655	31.754853	10.000000	0.167792
7171	2	38.063805	75.589836	0.414940	0.886970	22.026846	10.000000	0.014666	1.963494	10.000000	0.014784
7172	1	78.263158	5.280464	0.844142	0.147445	34.956950	8.000000	0.692468	15.273922	9.000000	0.037001
7173	1	6.176892	97.737417	0.753015	0.893464	34.433190	8.000000	0.096560	17.049380	8.000000	0.019903
7174	1	38.438522	8.399115	0.117467	0.714207	35.841522	8.000000	0.078717	32.802962	8.000000	0.025668
7175	1	72.763732	53.448757	0.436842	0.405109	0.458456	10.000000	0.123833	12.574117	10.000000	0.010589
7176	2	97.131362	49.175342	0.922483	0.847740	33.282676	9.000000	0.017642	6.952255	8.000000	0.011029
7177	2	90.807056	45.706005	0.896212	0.760102	13.650039	8.000000	0.025878	21.041875	8.000000	0.019949
7178	1	7.609104	28.144698	0.393680	0.117140	5.515080	9.000000	0.047802	12.552349	8.000000	0.014304
7179	2	49.066566	43.061840	0.386976	0.632479	5.037411	9.000000	0.018030	9.436761	10.000000	0.011299
7180	2	88.749377	31.518907	0.975011	0.419403	22.565142	10.000000	0.053438	6.342674	8.000000	0.010291
7181	1	5.404613	14.246933	0.397085	0.195872	29.749119	8.000000	0.029412	22.103800	9.000000	0.013419
7182	2	46.296142	9.516043	0.856142	0.111556	13.753794	8.000000	0.023035	25.792242	10.000000	0.067836
7183	2	62.958565	35.013439	0.624393	0.697797	24.743958	8.000000	0.023391	11.232260	8.000000	0.012408
7184	2	30.184441	67.450501	0.189956	0.824239	6.392352	10.000000	0.016871	36.387919	10.000000	0.015487
7185	2	50.647726	76.761462	0.250047	0.829196	10.566666	10.000000	0.017053	39.123187	8.000000	0.010511
7186	2	50.779936	77.009745	0.404163	0.497817	17.590790	8.000000	0.055354	28.089518	9.000000	0.021679
7187	2	39.774229	9.054996	0.579814	0.692760	9.453143	9.000000	0.017863	21.334466	10.000000	0.010845
7188	2	67.177595	65.665261	0.436922	0.616618	34.382216	8.000000	0.014535	33.706437	8.000000	0.015443
7189	2	78.413435	56.950350	0.273071	0.391285	26.913974	8.000000	0.026861	29.580655	8.000000	0.035586
7190	2	25.954972	94.439546	0.423743	0.531273	3.790227	8.000000	0.015922	2.326227	8.000000	0.011886
7191	2	19.113337	53.775043	0.961910	0.804829	32.829639	10.000000	0.014726	6.652825	9.000000	0.020794
7192	2	11.241983	17.466976	0.413599	0.615704	4.400438	10.000000	0.013754	18.971779	9.000000	0.012373
7193	2	72.070274	8.141347	0.329613	0.155092	33.793264	8.000000	0.019730	31.708368	8.000000	0.036525
7194	1	14.374738	46.370585	0.645962	0.285788	24.599225	9.000000	0.027646	18.299276	8.000000	0.037630
7195	2	24.804060	73.177136	0.573490	0.552038	16.987982	8.000000	0.014685	8.715216	10.000000	0.011736
7196	2	60.323256	54.362331	0.257706	0.506465	25.456957	8.000000	0.029102	16.710620	9.000000	0.014917
7197	1	10.143726	52.384388	0.442253	0.216577	10.198216	9.000000	0.014221	29.041518	9.000000	0.043196
7198	1	8.229937	37.229035	0.293637	0.147849	23.421143	8.000000	0.011243	35.965722	8.000000	0.016905
7199	1	98.655080	18.176337	0.154582	0.950963	26.837499	10.000000	0.051405	15.917131	10.000000	0.021997
7200	2	56.809619	24.078281	0.154899	0.159543	14.432892	9.000000	0.019675	36.298990	10.000000	0.011160
7201	1	66.781210	84.260850	0.745228	0.671742	1.158653	9.000000	0.011141	9.704665	10.000000	0.012640
7202	1	2.776391	59.212350	0.236895	0.274340	6.417681	9.000000	0.018592	13.043653	8.000000	0.112357
7203	1	84.334372	99.353737	0.173533	0.576910	34.276801	8.000000	0.013226	0.892659	9.000000	0.034061
7204	1	26.069942	4.478759	0.969122	0.318193	18.144725	9.000000	0.015354	28.002856	8.000000	0.013162
7205	1	14.486823	9.464130	0.948502	0.279878	28.409124	10.000000	0.014953	37.333231	9.000000	0.028049
7206	2	48.957351	85.268078	0.177889	0.123233	22.621981	9.000000	0.011041	2.619817	9.000000	0.013593
7207	1	48.224538	48.377343	0.671020	0.541984	6.782677	8.000000	0.091742	32.925217	8.000000	0.101155
7208	1	75.516405	84.663912	0.780413	0.882495	23.289271	8.000000	0.939664	31.900149	9.000000	0.013925
7209	1	54.833156	12.911107	0.892041	0.966211	28.558980	9.000000	0.038766	37.579981	10.000000	0.015987
7210	2	17.202044	7.293886	0.774731	0.934382	2.621838	10.000000	0.010512	8.798929	9.000000	0.118258
7211	2	82.871243	99.335701	0.942855	0.554301	17.706443	10.000000	0.052252	10.189728	9.000000	0.019653
7212	1	78.243312	10.042991	0.266713	0.755312	35.406925	8.000000	0.015173	5.270671	8.000000	0.010537
7213	1	94.335166	20.786575	0.241406	0.810259	14.149807	8.000000	0.644571	37.333231	9.000000	0.021136
7214	2	39.849880	7.463583	0.737398	0.732560	3.715821	10.000000	0.014821	19.257576	8.000000	0.014821
7215	2	81.226309	83.987125	0.920774	0.529813	11.916035	9.000000	0.016867	12.104408	9.000000	0.013773
7216	2	25.438234	65.838986	0.243778	0.504708	15.602686	9.000000	0.046962	36.642219	10.000000	0.039345
7217	2	37.826695	90.665000	0.957168	0.257214	32.348031	9.000000	0.010651	20.709955	10.000000	0.022158
7218	1	47.528201	79.917949	0.873920	0.696734	8.989497	9.000000	0.011242	30.612202	8.000000	0.040117
7219	1	53.746768	95.015108	0.128848	0.916915	15.414217	10.000000	0.036880	16.116474	10.000000	0.449875
7220	2	26.580105	56.985710	0.606911	0.327732	11.015655	9.000000	0.020972	15.805883	8.000000	0.013827
7221	1	21.200550	76.808514	0.109637	0.360297	7.077149	8.000000	0.015569	25.421837	8.000000	0.068782
7222	1	12.807253	9.652570	0.195502	0.471714	19.649933	10.000000	0.030109	15.502818	8.000000	0.041614
7223	2	57.128737	80.540223	0.453428	0.306860	28.574475	10.000000	0.013278	19.158420	10.000000	0.010095
7224	2	91.741975	58.433276	0.695787	0.702996	20.979966	10.000000	0.040691	26.334796	10.000000	0.013228
7225	2	98.270149	35.379409	0.775682	0.376219	10.713321	9.000000	0.015877	9.971985	8.000000	0.012015
7226	1	15.397326	6.391554	0.137465	0.161668	23.589118	9.000000	0.021504	7.856749	9.000000	0.023006
7227	2	94.791067	25.281861	0.307589	0.217990	23.699414	8.000000	0.017163	8.676645	8.000000	0.012238
7228	1	72.743680	25.533624	0.381335	0.795626	35.038739	10.000000	0.010278	23.260952	9.000000	0.405175
7229	2	66.505839	46.059550	0.885089	0.380556	32.115780	10.000000	0.016474	32.109496	10.000000	0.020896
7230	2	9.064388	2.198618	0.229616	0.137180	6.113785	10.000000	0.017902	27.612953	9.000000	0.017374
7231	1	57.080886	83.176529	0.834251	0.456843	11.067185	8.000000	0.641360	22.904855	9.000000	0.098937
7232	1	71.652915	25.018260	0.132626	0.643612	14.429187	10.000000	0.025951	5.758288	10.000000	0.102957
7233	1	68.557890	55.113670	0.515909	0.507840	16.095461	10.000000	0.033767	1.386304	10.000000	0.218205
7234	2	94.762186	45.478967	0.605145	0.700751	16.879584	9.000000	0.024197	12.375606	8.000000	0.019919
7235	1	66.633091	47.866175	0.606298	0.674768	15.671789	9.000000	0.905740	28.979714	10.000000	0.144890
7236	1	13.294405	7.078489	0.335456	0.611951	0.901288	10.000000	0.026493	24.176030	8.000000	0.057287
7237	1	97.843991	33.894678	0.357480	0.857522	28.977499	9.000000	0.012384	1.556793	9.000000	0.014135
7238	1	51.186999	56.393863	0.135247	0.634865	33.487731	9.000000	0.156167	13.200455	10.000000	0.011349
7239	1	8.564758	47.136841	0.698962	0.710839	24.324184	9.000000	0.018163	34.067928	9.000000	0.012302
7240	1	71.477054	8.188522	0.594184	0.718675	31.481434	8.000000	0.051247	15.692074	8.000000	0.035826
7241	2	16.314043	84.835096	0.977579	0.253888	31.425459	8.000000	0.020794	8.373954	10.000000	0.014726
7242	2	93.605781	20.849206	0.805599	0.601176	9.285521	9.000000	0.010911	3.848699	9.000000	0.033069
7243	1	36.362740	51.805624	0.426768	0.119390	11.699587	10.000000	0.033919	31.289007	8.000000	0.174087
7244	1	12.014435	34.266204	0.627695	0.342947	3.790148	9.000000	0.013944	18.040682	8.000000	0.018340
7245	1	88.281713	7.070776	0.195455	0.669497	31.707662	10.000000	0.069862	10.020261	10.000000	0.019509
7246	1	93.077768	3.624764	0.700423	0.898125	32.043728	9.000000	0.058737	1.959917	10.000000	0.040764
7247	2	47.883333	75.536850	0.731900	0.486661	9.237073	9.000000	0.017451	9.856708	8.000000	0.013308
7248	1	24.229950	18.944347	0.989264	0.592192	9.877850	9.000000	0.012717	37.407034	9.000000	0.017009
7249	2	29.113983	64.981769	0.397540	0.700212	25.142438	8.000000	0.042430	25.565995	8.000000	0.016891
7250	2	11.728115	41.479497	0.790176	0.458588	27.713085	9.000000	0.012558	7.884321	10.000000	0.017950
7251	1	78.263256	92.431858	0.494990	0.622934	30.992306	10.000000	0.025777	4.415532	9.000000	0.029854
7252	2	70.296971	17.915803	0.714637	0.427090	2.741961	9.000000	0.018372	22.264550	9.000000	0.013328
7253	2	37.153584	74.364141	0.653327	0.153415	34.352416	10.000000	0.030426	2.245846	8.000000	0.010062
7254	1	88.622772	29.271363	0.914933	0.667288	10.489693	10.000000	0.020003	34.064396	9.000000	0.502177
7255	1	36.119961	3.377808	0.958455	0.857592	20.588686	8.000000	0.011405	13.713662	10.000000	0.020784
7256	2	59.181379	83.933529	0.388561	0.907246	3.583158	8.000000	0.016140	18.670928	9.000000	0.010444
7257	2	38.201790	58.663992	0.332558	0.954856	19.028344	9.000000	0.013224	17.237391	9.000000	0.075566
7258	2	75.101735	52.193720	0.663705	0.144764	19.062965	8.000000	0.047100	28.831013	10.000000	0.015006
7259	2	89.252557	86.957520	0.736098	0.386949	23.239141	8.000000	0.011339	4.088163	10.000000	0.017638
7260	2	58.065286	21.542701	0.780715	0.320625	21.615240	9.000000	0.104582	39.529060	10.000000	0.016660
7261	2	91.811735	20.324466	0.178153	0.490866	17.906520	8.000000	0.020257	28.088606	10.000000	0.045993
7262	1	86.068834	24.276866	0.827311	0.516484	17.949977	8.000000	0.014528	0.792075	9.000000	0.018576
7263	1	2.393964	51.174292	0.753842	0.305977	14.473455	10.000000	0.018514	16.405382	8.000000	0.034091
7264	2	49.338842	35.948597	0.980023	0.565993	27.136128	9.000000	0.029040	30.482568	9.000000	0.019151
7265	2	26.115348	48.507090	0.610185	0.857013	5.814099	9.000000	0.030301	29.060752	10.000000	0.019185
7266	2	58.731528	23.060184	0.376911	0.699814	6.533120	10.000000	0.015238	14.898291	9.000000	0.012309
7267	2	90.526847	88.797767	0.254564	0.982978	16.467518	9.000000	0.030580	28.017435	9.000000	0.011353
7268	1	81.590452	8.998485	0.306713	0.701095	35.529993	10.000000	0.013308	3.001892	9.000000	0.011767
7269	2	75.604365	58.959152	0.848177	0.156028	13.282588	10.000000	0.012395	26.200373	8.000000	0.024403
7270	2	41.807065	44.760724	0.570042	0.992996	1.791129	9.000000	0.084349	26.007426	9.000000	0.011603
7271	1	3.911052	49.467882	0.425542	0.274913	31.072392	8.000000	0.011188	35.450274	8.000000	0.016847
7272	1	53.583939	8.666711	0.724386	0.377314	26.967645	8.000000	0.020232	1.276534	9.000000	0.012868
7273	1	43.295496	14.072567	0.294571	0.447985	18.835106	8.000000	0.094365	6.391861	10.000000	0.074123
7274	2	43.361516	30.945589	0.258171	0.852063	9.100718	10.000000	0.032504	11.750543	8.000000	0.028297
7275	2	67.373111	90.308092	0.285275	0.340746	27.108006	9.000000	0.039255	8.133587	8.000000	0.019167
7276	2	85.281094	8.286798	0.732959	0.813291	4.835074	10.000000	0.019657	4.910943	9.000000	0.058162
7277	2	54.068615	12.917252	0.847425	0.390934	18.715519	8.000000	0.030301	31.201464	10.000000	0.019185
7278	1	99.356848	3.363051	0.973596	0.779863	20.353223	9.000000	0.015187	20.843483	8.000000	0.014882
7279	2	95.706360	62.490130	0.300937	0.927809	23.348462	8.000000	0.024608	33.231273	10.000000	0.021183
7280	1	13.173187	64.670128	0.720915	0.997982	26.506497	8.000000	0.041627	30.806394	8.000000	0.011124
7281	1	95.138711	17.634948	0.625683	0.724570	35.120913	10.000000	0.022961	14.304461	9.000000	0.021942
7282	2	26.631692	24.895955	0.738649	0.528587	21.977709	10.000000	0.023389	18.322567	9.000000	0.018828
7283	1	75.150491	42.036594	0.729013	0.932969	32.969875	10.000000	0.029036	10.755217	9.000000	0.220025
7284	2	93.914183	95.827240	0.882693	0.378664	34.790974	8.000000	0.016893	12.592199	10.000000	0.058298
7285	1	18.361740	54.128129	0.589114	0.844101	24.131851	8.000000	0.023938	38.196455	10.000000	0.013085
7286	2	93.725300	92.746601	0.410379	0.914123	14.489995	9.000000	0.010990	35.298938	8.000000	0.010787
7287	2	19.595234	82.666639	0.318081	0.174222	16.281224	10.000000	0.014209	9.729628	9.000000	0.017380
7288	1	3.143998	45.805915	0.863087	0.581641	26.131208	9.000000	0.010300	10.895830	9.000000	0.018333
7289	1	25.756223	13.491115	0.737631	0.994266	14.479160	9.000000	0.047466	3.889676	9.000000	0.042704
7290	2	25.723468	47.463795	0.975396	0.506916	28.722583	10.000000	0.013044	4.775699	9.000000	0.016130
7291	1	5.793463	18.195278	0.509339	0.579530	13.316316	8.000000	0.013106	12.546593	10.000000	0.012252
7292	1	32.105131	5.029096	0.650391	0.264801	26.300626	10.000000	0.397670	31.149093	10.000000	0.011831
7293	1	94.864705	1.356968	0.309246	0.596681	27.708449	9.000000	0.034701	10.347257	8.000000	0.055949
7294	1	79.973593	76.210102	0.593409	0.685956	12.421915	9.000000	0.015478	1.393116	8.000000	0.020386
7295	1	49.851948	3.427011	0.421359	0.507169	35.158115	9.000000	0.010905	18.892291	8.000000	0.011486
7296	2	91.451414	89.955902	0.164252	0.614853	19.120655	8.000000	0.011787	14.813278	8.000000	0.013614
7297	2	69.332678	41.877674	0.911731	0.558465	28.975822	10.000000	0.071184	21.745062	8.000000	0.012350
7298	2	42.413370	38.386008	0.180139	0.610500	2.298008	10.000000	0.022173	22.652272	9.000000	0.034650
7299	2	28.685741	94.329049	0.589120	0.981222	10.790383	10.000000	0.011824	1.627626	8.000000	0.017194
7300	2	39.062058	34.434783	0.565614	0.226715	18.807255	9.000000	0.011977	20.475943	10.000000	0.027169
7301	1	56.908690	67.306336	0.411091	0.362093	7.145100	8.000000	0.236683	8.023913	10.000000	0.012703
7302	1	78.995003	17.036997	0.198449	0.349578	32.662833	10.000000	0.012777	5.553708	10.000000	0.032921
7303	1	9.292876	47.890500	0.995509	0.463626	27.268495	8.000000	0.015771	9.312089	8.000000	0.020663
7304	2	82.722176	85.721189	0.951814	0.606558	5.474845	10.000000	0.012304	15.381226	10.000000	0.024927
7305	2	74.316722	76.956451	0.837962	0.800323	22.113891	8.000000	0.036759	14.993268	10.000000	0.023311
7306	1	90.687910	20.327907	0.904253	0.768852	20.321512	10.000000	0.016716	10.063990	8.000000	0.028358
7307	2	53.873665	28.819792	0.223152	0.757493	26.679731	10.000000	0.019422	31.412553	8.000000	0.014937
7308	1	2.108566	77.715270	0.757370	0.137324	10.747651	8.000000	0.014377	25.755292	10.000000	0.015161
7309	1	80.399223	29.927934	0.502390	0.396973	14.692651	9.000000	0.223781	16.316473	8.000000	0.016116
7310	2	95.997257	71.040585	0.489463	0.610185	13.726344	9.000000	0.015725	10.549285	9.000000	0.022325
7311	2	29.996044	56.776176	0.281525	0.132984	26.386745	10.000000	0.020155	28.161738	10.000000	0.018402
7312	1	99.683434	63.010443	0.488633	0.342675	0.682095	10.000000	0.024194	4.552782	9.000000	0.016510
7313	2	61.498110	63.196581	0.626350	0.662992	23.394614	9.000000	0.011874	33.560529	8.000000	0.015789
7314	2	83.850320	76.573910	0.783915	0.240504	33.276378	10.000000	0.014387	4.390879	9.000000	0.039076
7315	2	48.056262	59.839898	0.259089	0.923025	33.813179	8.000000	0.039289	36.155817	9.000000	0.013520
7316	1	83.811449	67.279309	0.814086	0.186915	0.909565	8.000000	0.040842	23.030495	8.000000	0.484688
7317	1	98.921539	12.809036	0.720100	0.442012	1.167677	8.000000	0.094054	2.752417	9.000000	0.011412
7318	1	20.596479	96.263131	0.935143	0.391907	15.543840	10.000000	0.022116	24.674840	8.000000	0.088592
7319	2	23.478844	64.495477	0.393817	0.491592	3.969993	8.000000	0.010153	24.240748	8.000000	0.014974
7320	1	74.582018	10.016845	0.530546	0.939901	10.095959	10.000000	0.014708	19.532328	9.000000	0.019010
7321	2	58.105753	94.489348	0.315618	0.691282	5.044531	8.000000	0.036441	5.899743	9.000000	0.010597
7322	2	55.294961	85.915363	0.159610	0.633934	29.804263	10.000000	0.011604	6.841058	10.000000	0.027598
7323	1	33.202407	19.413422	0.635077	0.743741	24.308012	8.000000	0.039154	10.681447	10.000000	0.015279
7324	1	4.221677	82.853658	0.380658	0.162892	30.397594	10.000000	0.018061	9.782543	8.000000	0.064789
7325	2	37.025568	51.438104	0.301857	0.571800	29.116420	10.000000	0.202000	30.862477	9.000000	0.022892
7326	1	75.563392	3.380396	0.533562	0.221743	21.393958	8.000000	0.024659	25.774341	10.000000	0.013466
7327	1	98.921539	12.809036	0.720100	0.442012	1.167677	9.000000	0.017983	2.752417	10.000000	0.094054
7328	1	9.069520	23.334884	0.663969	0.278180	13.278851	8.000000	0.015470	29.305350	9.000000	0.020814
7329	1	93.131935	76.080377	0.752442	0.838799	5.745410	9.000000	0.173198	12.208799	10.000000	0.056385
7330	2	81.218474	12.931587	0.543910	0.182275	25.200024	9.000000	0.056197	26.164213	10.000000	0.010570
7331	1	7.735227	73.696908	0.864197	0.407718	13.579843	9.000000	0.012194	2.633669	8.000000	0.673409
7332	1	10.285230	48.739362	0.365162	0.591093	32.393760	8.000000	0.068208	27.419550	8.000000	0.016101
7333	2	55.142647	32.854356	0.332104	0.875562	16.432002	10.000000	0.032049	24.791699	10.000000	0.019395
7334	2	66.728995	63.194982	0.422286	0.984826	12.969563	9.000000	0.018897	23.276964	8.000000	0.035774
7335	2	89.219695	55.508723	0.257104	0.320033	10.100458	9.000000	0.013090	30.236925	8.000000	0.020145
7336	1	58.409629	41.801113	0.557054	0.715820	20.784511	8.000000	0.092122	1.840948	10.000000	0.011668
7337	1	71.150531	75.606249	0.203635	0.748109	27.258309	10.000000	0.027118	8.776843	8.000000	0.013692
7338	2	96.348526	76.432246	0.111461	0.774480	6.119660	10.000000	0.013868	36.899797	10.000000	0.030707
7339	2	28.367258	6.485668	0.508667	0.817968	0.516516	8.000000	0.035753	12.444365	9.000000	0.022795
7340	1	4.742238	2.597230	0.398160	0.467815	8.694048	9.000000	0.012808	31.828638	10.000000	0.131738
7341	1	96.430383	23.364096	0.164433	0.727343	20.862591	9.000000	0.113130	22.954224	8.000000	0.011486
7342	1	55.301087	24.691582	0.190172	0.734411	20.495115	8.000000	0.076611	28.265120	8.000000	0.034058
7343	2	83.409502	19.845252	0.738701	0.284636	21.714975	10.000000	0.036370	12.871165	10.000000	0.020884
7344	1	56.541990	29.786296	0.724744	0.164384	22.204589	9.000000	0.011225	35.625361	8.000000	0.141196
7345	2	99.159822	23.493447	0.497986	0.128691	15.289112	10.000000	0.025771	13.480044	10.000000	0.027194
7346	1	7.400918	14.711961	0.911124	0.455961	1.980499	8.000000	0.026251	24.810070	9.000000	0.012608
7347	2	73.689346	70.048081	0.370491	0.442798	28.139566	10.000000	0.020409	8.337408	10.000000	0.010007
7348	2	12.527357	50.945697	0.602432	0.343001	11.942072	10.000000	0.092438	2.005435	10.000000	0.042564
7349	2	78.342617	74.944563	0.387799	0.159632	35.884451	9.000000	0.083012	26.135905	8.000000	0.011316
7350	2	24.555059	58.597375	0.173575	0.241735	5.189232	8.000000	0.034015	16.096291	9.000000	0.017830
7351	1	45.496275	64.400096	0.122157	0.728094	4.616766	10.000000	0.022724	6.280586	9.000000	0.199121
7352	2	49.001350	54.881036	0.674000	0.567386	8.279498	10.000000	0.025396	32.518951	9.000000	0.012716
7353	2	29.469986	41.075036	0.871849	0.602728	5.789223	8.000000	0.014706	17.327318	10.000000	0.011206
7354	2	91.031273	80.946666	0.272022	0.854116	3.062477	10.000000	0.011096	11.205768	8.000000	0.030299
7355	1	62.548534	90.776506	0.564078	0.139383	34.037575	9.000000	0.011819	0.430876	8.000000	0.012014
7356	1	97.304149	66.381592	0.821860	0.691108	4.179622	10.000000	0.042192	11.507299	8.000000	0.101569
7357	2	40.751370	59.983831	0.210336	0.417295	11.813597	9.000000	0.011346	2.015837	10.000000	0.016729
7358	2	11.661798	13.689502	0.485995	0.125777	23.343219	10.000000	0.014927	3.618279	8.000000	0.034848
7359	1	7.583608	61.548311	0.901906	0.288710	6.406507	9.000000	0.013312	35.985404	10.000000	0.023548
7360	1	71.075687	24.046898	0.638323	0.331944	15.208679	9.000000	0.159008	0.929786	10.000000	0.011501
7361	2	82.344415	64.118476	0.851514	0.525231	4.885124	8.000000	0.010646	24.133594	9.000000	0.034465
7362	1	3.623983	9.531419	0.852817	0.336966	1.385633	9.000000	0.011384	20.955582	9.000000	0.037320
7363	1	5.865643	23.048198	0.695396	0.558678	23.494050	10.000000	0.050207	39.335883	9.000000	0.026638
7364	2	45.997977	22.130580	0.297458	0.861992	13.188060	8.000000	0.063486	37.742503	8.000000	0.028811
7365	2	79.704970	45.814082	0.741382	0.387961	34.926726	9.000000	0.014356	29.491052	9.000000	0.033437
7366	1	4.102725	90.984484	0.833783	0.220803	30.364813	8.000000	0.017509	23.020507	10.000000	0.013820
7367	1	93.633580	58.541052	0.640396	0.874181	31.007587	9.000000	0.017159	0.784606	10.000000	0.034682
7368	2	59.854559	57.001011	0.356908	0.440509	24.342551	9.000000	0.011071	2.520437	9.000000	0.016210
7369	2	77.659160	29.299626	0.146507	0.868564	6.982485	9.000000	0.017383	25.106100	10.000000	0.010597
7370	2	21.320344	15.673061	0.264814	0.321958	26.170655	10.000000	0.020722	7.587586	10.000000	0.041783
7371	1	12.065473	8.918407	0.587079	0.243363	21.912664	8.000000	0.012877	35.301407	8.000000	0.034130
7372	2	38.060651	37.185677	0.841889	0.208029	33.488150	9.000000	0.041500	18.282217	8.000000	0.017852
7373	1	88.793010	93.892068	0.293508	0.195849	23.014307	10.000000	0.060496	1.618974	9.000000	0.017149
7374	1	63.562904	21.264413	0.729030	0.499913	0.498299	10.000000	0.020935	28.995218	8.000000	0.013522
7375	2	48.832278	24.763790	0.296902	0.136545	7.329826	9.000000	0.015426	10.995984	9.000000	0.012772
7376	1	67.810123	4.405705	0.981760	0.206067	25.906581	10.000000	0.027118	16.503622	8.000000	0.013692
7377	2	60.689486	83.112779	0.387388	0.583996	15.016856	10.000000	0.015804	2.841200	8.000000	0.015923
7378	1	88.585381	46.754333	0.125051	0.226110	35.782352	8.000000	0.155014	15.564982	8.000000	0.010328
7379	2	45.774403	29.412520	0.848788	0.985845	25.011132	8.000000	0.015535	37.316526	10.000000	0.010043
7380	1	77.992809	6.949450	0.780192	0.775549	29.486022	10.000000	0.059195	37.784422	9.000000	0.019110
7381	2	66.254915	89.096288	0.687165	0.918688	9.200966	8.000000	0.019981	27.000388	8.000000	0.014153
7382	1	35.637637	7.604570	0.700086	0.650378	21.872790	8.000000	0.012728	1.110378	8.000000	0.151662
7383	1	21.527595	32.254896	0.938659	0.534553	11.662193	8.000000	0.051144	23.874070	9.000000	0.010861
7384	1	43.056225	23.863017	0.539623	0.984968	27.671204	9.000000	0.068048	10.543859	10.000000	0.040053
7385	2	31.359543	77.078659	0.779871	0.592441	31.035600	9.000000	0.015494	18.667371	9.000000	0.013960
7386	2	23.277793	51.544971	0.541505	0.819282	11.021055	8.000000	0.297828	25.671717	9.000000	0.055896
7387	1	19.744648	35.081679	0.741618	0.467264	24.828279	8.000000	0.024201	29.883561	10.000000	0.010025
7388	1	96.058677	1.596774	0.691891	0.451120	13.937406	9.000000	0.010060	29.323272	9.000000	0.033143
7389	1	42.878212	10.794644	0.529532	0.572789	18.779553	10.000000	0.017777	38.856816	8.000000	0.013310
7390	1	22.881566	45.583575	0.497106	0.797623	33.342262	8.000000	0.012373	1.192705	9.000000	0.017528
7391	1	12.397438	41.364941	0.492615	0.683822	23.684326	10.000000	0.011839	32.626300	9.000000	0.012738
7392	1	20.422953	98.620368	0.810231	0.466313	25.510720	10.000000	0.017017	33.865414	9.000000	0.021592
7393	1	8.710501	66.409877	0.855782	0.361149	1.925530	9.000000	0.031645	39.438056	10.000000	0.533223
7394	1	2.101559	25.499198	0.346220	0.622760	4.560573	8.000000	0.041338	21.670015	10.000000	0.105522
7395	2	67.746837	20.697914	0.795619	0.352721	35.500240	10.000000	0.025475	9.098396	10.000000	0.040215
7396	2	29.015033	21.810948	0.847570	0.337420	18.927870	10.000000	0.032492	8.556961	9.000000	0.014466
7397	1	97.215305	71.413464	0.606099	0.372407	23.352219	9.000000	0.027962	3.548910	9.000000	0.015191
7398	2	53.673676	91.780877	0.618882	0.523052	30.609266	9.000000	0.010267	35.709082	10.000000	0.016087
7399	1	26.812922	34.491933	0.899597	0.841881	6.359253	9.000000	0.017893	34.376448	10.000000	0.012410
7400	1	18.097053	69.396192	0.671558	0.410775	35.431809	10.000000	0.010714	21.337839	9.000000	0.021014
7401	2	29.481979	99.167347	0.317800	0.546043	27.075868	10.000000	0.025957	32.943088	10.000000	0.013187
7402	1	83.943626	57.138241	0.667077	0.366142	1.897933	10.000000	0.012261	6.655761	9.000000	0.044889
7403	1	49.628693	40.315054	0.783679	0.334702	2.251105	9.000000	0.011880	10.725187	10.000000	0.016502
7404	2	40.427159	40.785758	0.987600	0.309456	22.922639	8.000000	0.010402	8.318234	10.000000	0.010446
7405	1	63.238388	60.270548	0.102484	0.618965	11.361041	8.000000	0.028971	2.449962	9.000000	0.103422
7406	2	21.815466	74.608769	0.629421	0.379947	32.971458	10.000000	0.048342	9.007246	10.000000	0.021495
7407	2	26.799675	56.050886	0.285238	0.659562	10.834623	10.000000	0.011983	10.325862	9.000000	0.029021
7408	1	2.390777	95.816486	0.499531	0.981984	16.983117	8.000000	0.010024	9.897523	10.000000	0.012597
7409	2	55.514448	35.724313	0.506606	0.241136	17.262784	9.000000	0.019897	9.690867	10.000000	0.011192
7410	2	41.609557	37.856477	0.673957	0.244458	30.594888	8.000000	0.105564	15.478114	8.000000	0.027669
