6187	1	42.225105	63.526936	0.310920	0.189519	4.257891	9.000000	0.015129	38.319533	8.000000	0.047804
6188	2	5.889772	65.121448	0.608675	0.861576	3.145985	9.000000	0.012368	0.629961	10.000000	0.031806
6189	2	61.635118	36.074502	0.417636	0.663325	30.107232	8.000000	0.030773	18.675274	8.000000	0.013460
6190	1	76.930075	59.180740	0.117931	0.350262	18.692340	8.000000	0.116999	20.165827	9.000000	0.041469
6191	2	34.373870	41.106575	0.227390	0.349982	28.911723	10.000000	0.021571	39.188391	10.000000	0.010226
6192	2	57.046561	85.226741	0.145751	0.235196	16.594609	8.000000	0.011094	18.879416	10.000000	0.020298
6193	2	32.798753	39.329559	0.974959	0.900926	25.100719	9.000000	0.037037	24.604365	9.000000	0.012101
6194	2	49.352795	12.095840	0.850317	0.305514	20.043454	9.000000	0.010659	16.321066	9.000000	0.062855
6195	1	62.123596	64.691660	0.290309	0.411787	33.626825	8.000000	0.157378	20.818519	8.000000	0.082131
6196	2	56.811714	20.232135	0.939166	0.558370	28.633752	8.000000	0.140596	31.442514	10.000000	0.024275
6197	1	77.795917	51.509326	0.492868	0.625713	15.433426	10.000000	0.016999	0.669475	9.000000	0.023265
6198	2	26.509021	71.927663	0.474106	0.368345	17.221827	10.000000	0.011264	31.292717	9.000000	0.010295
6199	2	21.743748	33.598898	0.354014	0.415096	8.858423	9.000000	0.019617	35.325709	8.000000	0.016650
6200	1	73.836716	98.155894	0.453813	0.190023	2.051368	9.000000	0.012686	25.557454	9.000000	0.010656
6201	1	96.477855	96.329995	0.121348	0.968315	22.125463	9.000000	0.108652	24.594672	9.000000	0.047106
6202	1	39.919436	10.902545	0.142766	0.677929	21.688117	9.000000	0.012177	3.753953	8.000000	0.010360
6203	2	60.787206	81.596467	0.418730	0.374017	35.709421	10.000000	0.020343	22.070511	10.000000	0.016080
6204	1	47.384144	16.221397	0.183965	0.577678	11.193283	9.000000	0.116124	6.821511	8.000000	0.165074
6205	1	79.611682	74.194938	0.995801	0.117871	9.950173	9.000000	0.031829	30.619874	10.000000	0.053243
6206	2	49.113616	21.626775	0.258755	0.692384	12.130433	10.000000	0.014622	8.854974	9.000000	0.016614
6207	2	33.712081	21.030824	0.978047	0.972431	6.416361	8.000000	0.246472	10.769457	8.000000	0.014278
6208	2	71.479805	26.310143	0.839156	0.641866	12.660919	10.000000	0.019443	5.917166	9.000000	0.056657
6209	2	38.789424	95.425235	0.947416	0.807859	16.998994	8.000000	0.018074	28.636195	9.000000	0.021531
6210	2	42.193125	96.059752	0.916129	0.793922	23.353245	8.000000	0.010214	35.552608	10.000000	0.013241
6211	2	85.708894	38.398878	0.857951	0.710956	21.881534	9.000000	0.014711	35.443080	8.000000	0.035071
6212	2	77.463661	94.638152	0.668296	0.813554	14.110965	8.000000	0.023438	12.127369	9.000000	0.017936
6213	2	9.833612	24.903462	0.175112	0.551007	27.895734	8.000000	0.017902	17.364588	10.000000	0.024768
6214	2	19.546999	4.597299	0.886583	0.500611	4.285783	9.000000	0.029623	1.734561	8.000000	0.018332
6215	1	22.203856	12.962937	0.933830	0.735292	16.003224	10.000000	0.020120	36.050421	10.000000	0.022744
6216	2	39.840146	14.718265	0.698973	0.623940	14.410852	10.000000	0.059225	25.313147	10.000000	0.023919
6217	2	43.132977	70.562871	0.631129	0.980713	25.691881	9.000000	0.015053	36.707346	8.000000	0.010137
6218	1	12.691156	96.669768	0.571625	0.655757	23.438391	10.000000	0.081979	33.409841	8.000000	0.110188
6219	2	62.500806	81.878674	0.514816	0.915028	16.126193	8.000000	0.011760	23.513722	9.000000	0.032461
6220	2	98.733934	55.450626	0.583068	0.783778	5.780878	8.000000	0.066855	13.145208	8.000000	0.010816
6221	2	63.864961	36.996637	0.538404	0.590920	31.251888	10.000000	0.011852	19.723296	9.000000	0.014662
6222	1	56.407252	13.958413	0.513238	0.511206	33.350838	10.000000	0.019747	20.743363	9.000000	0.118188
6223	2	56.306383	14.906479	0.500867	0.450656	22.546997	10.000000	0.010197	8.326682	10.000000	0.022123
6224	1	57.989359	23.467818	0.706979	0.581048	19.215334	8.000000	0.040317	2.881112	10.000000	0.339098
6225	2	77.626557	97.780285	0.460652	0.765189	26.356925	10.000000	0.037709	14.209831	10.000000	0.032138
6226	1	15.035789	81.999570	0.784125	0.198579	27.386146	9.000000	0.016025	18.736313	8.000000	0.012299
6227	1	37.225988	26.088298	0.454172	0.758299	25.674415	8.000000	0.109016	21.027415	10.000000	0.023339
6228	1	11.931810	12.469174	0.483852	0.851630	16.567503	10.000000	0.021787	34.098452	9.000000	0.023733
6229	1	51.554393	89.069780	0.191628	0.732799	5.434945	9.000000	0.021527	2.361172	10.000000	0.014976
6230	2	25.700792	25.825050	0.835848	0.365640	12.674756	10.000000	0.015684	0.944131	10.000000	0.037061
6231	1	44.963228	32.662218	0.869095	0.661690	33.260615	8.000000	0.181224	15.861315	8.000000	0.014840
6232	2	64.976926	41.454060	0.357959	0.947691	30.076238	10.000000	0.010858	30.647720	9.000000	0.015160
6233	2	43.917524	62.591267	0.337344	0.504728	13.649955	8.000000	0.031392	16.789817	8.000000	0.021501
6234	1	38.310220	11.838640	0.793740	0.916962	16.752462	10.000000	0.014152	3.524660	9.000000	0.037948
6235	1	16.790766	44.939884	0.872861	0.117635	1.334474	8.000000	0.017372	9.363857	9.000000	0.018618
6236	2	67.242454	33.864458	0.666722	0.654838	22.810350	8.000000	0.012937	19.123602	9.000000	0.029014
6237	1	17.789698	50.254720	0.975500	0.644778	32.034137	9.000000	0.013202	25.724562	10.000000	0.285689
6238	2	90.739552	70.590002	0.573115	0.626157	22.428765	10.000000	0.012505	37.100500	9.000000	0.032082
6239	2	46.835317	55.256820	0.120414	0.342015	4.956758	8.000000	0.011162	20.698072	10.000000	0.038168
6240	2	87.304015	15.595091	0.914224	0.269812	5.759513	10.000000	0.018566	11.625751	8.000000	0.025517
6241	1	85.421000	58.793836	0.405378	0.469610	4.009374	10.000000	0.020326	11.701832	9.000000	0.050264
6242	2	55.239057	85.566885	0.274874	0.594000	19.602852	9.000000	0.012567	28.029790	8.000000	0.010454
6243	2	91.921346	50.062488	0.628852	0.509945	17.852577	10.000000	0.020024	31.737851	10.000000	0.027600
6244	2	59.142189	57.023275	0.705813	0.920963	32.354897	9.000000	0.019459	3.944467	9.000000	0.022434
6245	1	16.450012	26.538908	0.477976	0.468193	11.609127	9.000000	0.021099	31.482893	8.000000	0.047132
6246	1	59.469636	96.676316	0.464019	0.300205	2.409057	8.000000	0.050217	39.511290	8.000000	0.038317
6247	2	83.854853	99.850503	0.775893	0.714801	34.246367	10.000000	0.012802	12.790782	10.000000	0.038250
6248	1	38.412245	84.678818	0.484158	0.331000	6.862464	8.000000	0.011288	31.822935	9.000000	0.020316
6249	2	31.686552	89.987575	0.302350	0.620479	33.059818	10.000000	0.019959	34.742527	10.000000	0.012109
6250	2	65.879858	54.952460	0.275852	0.602982	31.220504	10.000000	0.010055	10.198844	9.000000	0.017454
6251	2	41.293814	38.805309	0.932035	0.590965	32.084810	9.000000	0.011880	12.534392	9.000000	0.012439
6252	2	62.156631	34.000833	0.855900	0.244361	16.322863	8.000000	0.010690	39.263442	8.000000	0.013046
6253	2	91.626062	53.988870	0.613574	0.297353	32.796399	9.000000	0.043527	36.513674	10.000000	0.031003
6254	2	24.567954	21.222911	0.989839	0.866664	10.543683	10.000000	0.025310	12.785389	8.000000	0.020946
6255	2	55.454595	31.996462	0.526696	0.512805	26.005508	9.000000	0.012589	38.719622	8.000000	0.016557
6256	1	44.691318	69.732685	0.251461	0.277684	1.412211	10.000000	0.021674	14.902154	9.000000	0.011218
6257	1	22.893726	4.843695	0.873781	0.603583	18.463857	10.000000	0.011123	24.375417	9.000000	0.015240
6258	2	82.120981	49.595119	0.638276	0.227318	16.107656	9.000000	0.044278	13.701504	9.000000	0.023865
6259	1	94.956174	67.011032	0.743995	0.693302	9.621763	9.000000	0.561370	32.138197	8.000000	0.024165
6260	2	47.445040	58.990935	0.893326	0.229041	12.226009	9.000000	0.016818	15.372714	10.000000	0.011129
6261	2	34.451326	68.784780	0.890009	0.218688	14.934984	9.000000	0.096030	6.436691	10.000000	0.017502
6262	2	2.438140	8.013227	0.412609	0.423090	11.405518	10.000000	0.010792	3.452588	10.000000	0.048129
6263	2	19.035898	35.807308	0.197798	0.391060	34.814338	8.000000	0.010166	27.691216	10.000000	0.014760
6264	2	51.020372	24.398894	0.227436	0.426184	24.001906	10.000000	0.016056	27.436067	10.000000	0.011940
6265	2	46.029587	22.426279	0.304053	0.297478	31.422813	9.000000	0.020939	10.373585	8.000000	0.024147
6266	2	34.720504	31.657495	0.347566	0.733889	17.685182	9.000000	0.050897	26.204143	9.000000	0.019768
6267	1	84.658588	80.579743	0.469145	0.911932	13.000630	10.000000	0.064783	13.176552	10.000000	0.421575
6268	1	17.677169	59.882615	0.655658	0.733337	7.859815	9.000000	0.023274	20.746646	8.000000	0.034181
6269	2	77.872309	50.369815	0.819249	0.697647	6.140143	8.000000	0.025751	17.931914	10.000000	0.071993
6270	2	16.682630	79.337238	0.615913	0.797896	15.192658	10.000000	0.019276	2.068589	8.000000	0.010494
6271	2	44.215480	58.828434	0.481658	0.106196	26.853262	8.000000	0.014872	4.043306	9.000000	0.044613
6272	2	89.958833	79.757567	0.565783	0.302500	24.981071	8.000000	0.036939	5.605366	9.000000	0.024006
6273	2	34.612307	22.370183	0.773126	0.508403	12.980728	8.000000	0.021775	19.476434	10.000000	0.027663
6274	2	63.127929	64.135617	0.587336	0.652653	9.570128	10.000000	0.024735	32.999824	8.000000	0.014675
6275	1	55.454595	31.996462	0.277888	0.326310	35.721227	10.000000	0.011327	10.249127	9.000000	0.708816
6276	2	94.045592	60.551146	0.937390	0.285871	16.104613	9.000000	0.024107	5.257597	9.000000	0.012274
6277	1	3.840061	88.641492	0.984471	0.578905	9.880030	8.000000	0.071729	19.572833	10.000000	0.144585
6278	1	4.617293	65.331324	0.945752	0.619192	6.954689	10.000000	0.023833	9.401422	9.000000	0.017113
6279	2	67.152259	81.284178	0.174224	0.206279	23.150476	9.000000	0.014193	36.685155	10.000000	0.017004
6280	2	82.085439	59.642512	0.951396	0.456222	5.685756	9.000000	0.011871	25.076115	10.000000	0.010201
6281	2	68.261667	65.809107	0.604233	0.516095	22.988279	10.000000	0.011337	27.918670	8.000000	0.010278
6282	2	99.822463	54.963588	0.505465	0.722968	20.752208	8.000000	0.011408	6.182463	10.000000	0.060551
6283	1	5.274270	67.791313	0.341432	0.433614	22.440489	9.000000	0.015897	17.262144	8.000000	0.014767
6284	2	18.517537	20.306872	0.924507	0.577668	32.859623	10.000000	0.016494	14.676488	8.000000	0.034503
6285	2	88.854690	71.694804	0.461080	0.749213	33.479035	9.000000	0.011426	21.159634	8.000000	0.013023
6286	2	18.701359	68.993021	0.744147	0.423997	7.909812	8.000000	0.102015	9.116492	9.000000	0.016268
6287	2	55.848836	42.898676	0.534773	0.290185	6.113362	8.000000	0.030562	13.862566	9.000000	0.010401
6288	2	58.195276	46.216327	0.731995	0.941153	1.192448	10.000000	0.019629	25.658336	8.000000	0.019833
6289	2	99.183326	98.810827	0.709316	0.922020	24.423613	8.000000	0.016622	26.765757	10.000000	0.018098
6290	1	47.611374	76.155365	0.906983	0.487819	15.492996	8.000000	0.081880	38.188583	9.000000	0.042641
6291	1	18.306745	63.563778	0.436239	0.983721	1.964853	8.000000	0.014637	14.229298	8.000000	0.026782
6292	2	64.157263	82.430183	0.606377	0.464172	31.753622	9.000000	0.012794	12.534140	10.000000	0.015547
6293	1	33.855584	54.985046	0.250123	0.456284	1.436102	10.000000	0.230841	23.324128	8.000000	0.042115
6294	1	6.583346	17.749192	0.969880	0.737077	18.541201	8.000000	0.071254	35.670794	9.000000	0.034424
6295	2	25.388815	42.062056	0.366359	0.732759	28.216247	10.000000	0.027727	26.338298	10.000000	0.014963
6296	2	89.024628	36.970703	0.252788	0.236538	11.942560	8.000000	0.011637	21.881385	10.000000	0.029085
6297	2	35.866995	44.118865	0.279286	0.932340	12.014720	9.000000	0.037388	10.588448	8.000000	0.018602
6298	2	30.397361	86.146132	0.234411	0.841208	23.841675	8.000000	0.027760	21.109983	10.000000	0.023087
6299	2	82.335512	16.190561	0.975537	0.641938	20.218128	10.000000	0.023887	32.217724	9.000000	0.010288
6300	1	88.161603	56.572449	0.234233	0.626681	13.227330	9.000000	0.515668	8.770710	10.000000	0.073684
6301	1	50.076850	3.665531	0.138664	0.937815	7.943907	10.000000	0.037350	35.741113	10.000000	0.012593
6302	1	46.708653	57.893893	0.279713	0.954102	17.340717	8.000000	0.013906	1.524467	9.000000	0.169368
6303	2	92.073183	51.725778	0.982768	0.804827	26.857196	9.000000	0.023544	20.482903	8.000000	0.011777
6304	1	10.279378	59.557636	0.431744	0.370567	9.460192	10.000000	0.016792	16.292272	8.000000	0.015318
6305	2	57.989596	58.026715	0.597484	0.700466	15.947374	10.000000	0.031550	22.055622	9.000000	0.057094
6306	2	60.944757	89.552700	0.133153	0.744632	16.012830	8.000000	0.035071	15.743153	10.000000	0.027759
6307	1	4.505231	16.863539	0.904926	0.525540	31.313978	9.000000	0.046424	16.072224	8.000000	0.010027
6308	2	59.763054	48.792367	0.721654	0.524233	22.558648	9.000000	0.023854	36.098988	10.000000	0.014752
6309	2	23.517284	27.049205	0.365230	0.735904	18.738903	9.000000	0.038840	28.573632	9.000000	0.011263
6310	2	56.264688	49.725646	0.811101	0.336796	13.950172	8.000000	0.021432	23.472691	9.000000	0.018380
6311	2	79.234279	53.196255	0.499235	0.778776	13.536897	8.000000	0.019015	28.256534	10.000000	0.033068
6312	1	5.932026	91.242037	0.246946	0.126265	30.595752	8.000000	0.021709	9.274168	9.000000	0.041525
6313	1	85.826480	25.931351	0.825030	0.643082	35.455486	10.000000	0.060828	32.945289	9.000000	0.016919
6314	1	8.066260	33.928900	0.532470	0.116960	7.787434	10.000000	0.014959	37.321599	10.000000	0.032387
6315	2	46.050055	57.749944	0.959679	0.458619	24.733623	9.000000	0.220177	23.311767	10.000000	0.014084
6316	1	12.523784	54.108600	0.685403	0.241283	6.667827	10.000000	0.014337	30.283075	10.000000	0.010331
6317	1	14.635965	34.131036	0.341107	0.537632	14.085212	10.000000	0.012509	33.619571	10.000000	0.108356
6318	1	30.530188	4.603042	0.579400	0.214157	21.860310	8.000000	0.014890	23.263466	10.000000	0.027265
6319	2	61.496038	79.885426	0.918536	0.767781	35.611723	9.000000	0.013659	5.899587	8.000000	0.042786
6320	2	34.104266	43.594726	0.278131	0.807919	5.006024	9.000000	0.017445	4.206010	10.000000	0.026950
6321	2	62.596363	60.830916	0.858898	0.204538	14.300408	8.000000	0.028381	39.575715	9.000000	0.024060
6322	2	98.876275	40.261503	0.602353	0.155274	10.336178	9.000000	0.052862	12.403222	8.000000	0.015749
6323	1	99.310818	73.555275	0.366077	0.654585	14.212056	10.000000	0.104507	0.408138	9.000000	0.018158
6324	1	16.773158	4.664337	0.175434	0.262821	17.922462	10.000000	0.019877	12.183785	9.000000	0.076022
6325	2	16.725747	27.689217	0.149600	0.422086	19.647280	8.000000	0.012003	14.384514	8.000000	0.091082
6326	2	88.978779	16.909379	0.512357	0.637411	7.151085	10.000000	0.016223	35.637964	10.000000	0.014252
6327	2	80.962067	33.089109	0.826170	0.926947	7.116313	9.000000	0.027717	7.003078	9.000000	0.010367
6328	1	91.403031	96.736367	0.357218	0.651611	30.469751	10.000000	0.064711	11.672017	8.000000	0.045223
6329	1	59.494313	26.478892	0.218706	0.992753	15.744938	9.000000	0.038980	9.076765	8.000000	0.190027
6330	2	55.893173	47.947125	0.937747	0.918332	10.452308	10.000000	0.027129	14.726477	10.000000	0.012658
6331	1	10.808791	59.728718	0.629541	0.991223	8.545371	10.000000	0.012845	14.716631	9.000000	0.021637
6332	2	45.223712	59.562436	0.431779	0.529778	26.001018	8.000000	0.013155	26.095319	9.000000	0.012248
6333	1	24.386540	13.474261	0.111525	0.173979	3.428632	10.000000	0.010535	19.742110	10.000000	0.077181
6334	2	48.165507	57.798804	0.727793	0.797954	35.287192	10.000000	0.012710	13.094872	10.000000	0.023478
6335	2	52.590565	30.240495	0.460304	0.279651	18.614452	9.000000	0.028745	30.926813	9.000000	0.014962
6336	1	92.526175	59.978835	0.442826	0.651683	17.660243	9.000000	0.016673	2.784659	10.000000	0.025833
6337	2	55.340525	94.193373	0.995983	0.399637	26.025651	10.000000	0.010808	14.613274	9.000000	0.016673
6338	2	71.102192	4.802932	0.428781	0.152663	15.186365	9.000000	0.055231	14.056211	8.000000	0.049041
6339	2	21.982823	22.757718	0.645152	0.788456	6.573933	10.000000	0.010695	6.664831	9.000000	0.052987
6340	1	18.890967	32.415470	0.544167	0.213160	13.474604	8.000000	0.160126	23.040820	8.000000	0.026232
6341	2	25.660379	76.577419	0.603397	0.529071	30.418887	8.000000	0.019665	2.752054	8.000000	0.017495
6342	2	55.347266	84.197171	0.984079	0.864466	7.093496	8.000000	0.010727	22.229237	10.000000	0.010181
6343	1	41.866968	69.851198	0.537504	0.244349	28.281340	10.000000	0.042122	2.532732	10.000000	0.037739
6344	1	12.380979	5.994929	0.906417	0.385864	1.408193	10.000000	0.013461	29.459176	10.000000	0.013149
6345	2	69.585994	36.078043	0.114860	0.222153	20.503568	10.000000	0.017464	21.586753	9.000000	0.017078
6346	2	30.867193	90.336885	0.712630	0.823372	8.619338	9.000000	0.034122	14.745698	8.000000	0.021988
6347	2	50.209342	36.480470	0.353132	0.711032	29.472871	10.000000	0.012952	24.808635	8.000000	0.052390
6348	2	85.777186	78.838783	0.550727	0.823206	20.112058	8.000000	0.032424	13.674068	8.000000	0.014509
6349	2	98.137279	76.744267	0.539802	0.407359	13.254406	9.000000	0.039337	20.252334	10.000000	0.013981
6350	1	21.568003	46.682335	0.464694	0.611711	0.716021	9.000000	0.010093	12.988534	10.000000	0.013730
6351	2	97.800105	35.188814	0.444607	0.583708	20.376433	8.000000	0.017133	33.286658	8.000000	0.019352
6352	1	37.316219	19.970082	0.772918	0.760366	25.438722	9.000000	0.025771	1.988933	8.000000	0.015517
6353	1	12.148647	56.629664	0.735333	0.683340	1.247652	10.000000	0.031458	34.650024	8.000000	0.017999
6354	2	77.341342	49.424085	0.196184	0.142250	26.944541	10.000000	0.014083	20.235014	10.000000	0.018334
6355	1	14.393044	79.225960	0.534621	0.293645	9.031492	8.000000	0.055158	27.819360	8.000000	0.010616
6356	1	5.919970	90.325018	0.543577	0.660344	3.933124	9.000000	0.016991	33.839060	10.000000	0.030950
6357	2	47.912019	98.015475	0.503719	0.564307	26.070493	10.000000	0.013103	38.855728	10.000000	0.028357
6358	2	73.331401	76.296828	0.599900	0.983692	3.624904	8.000000	0.010030	35.248124	8.000000	0.026507
6359	2	57.019452	47.141734	0.549968	0.456156	4.102236	8.000000	0.017133	26.115684	9.000000	0.011489
6360	1	80.726027	3.846541	0.137219	0.881359	1.377397	8.000000	0.021572	13.793761	8.000000	0.014856
6361	1	10.545387	21.929392	0.815227	0.510168	8.420099	10.000000	0.015148	25.114648	9.000000	0.270713
6362	1	32.905462	3.153298	0.567343	0.718317	15.152748	10.000000	0.145363	2.706078	8.000000	0.027002
6363	1	3.418251	80.123864	0.831296	0.361756	32.886384	8.000000	0.013453	28.068053	9.000000	0.010049
6364	1	26.180828	99.954054	0.793697	0.247365	10.288867	8.000000	0.017089	27.833214	9.000000	0.017835
6365	2	51.131631	68.714937	0.441887	0.346163	12.110732	10.000000	0.010339	24.898071	10.000000	0.018022
6366	2	54.091946	62.191807	0.549089	0.365127	17.038003	9.000000	0.010691	32.239594	9.000000	0.035366
6367	1	16.964168	5.664553	0.854341	0.452198	21.067354	8.000000	0.011281	13.449248	10.000000	0.021853
6368	1	16.964168	5.664553	0.854341	0.452198	21.067354	8.000000	0.011281	13.449248	10.000000	0.021853
6369	2	89.295195	77.366964	0.116840	0.671612	31.047972	8.000000	0.014773	19.443270	8.000000	0.014549
6370	2	29.618634	44.571459	0.220360	0.192486	17.423579	10.000000	0.018208	36.814255	8.000000	0.018411
6371	2	72.380153	86.665367	0.175131	0.322887	35.581009	10.000000	0.012182	7.048230	9.000000	0.044926
6372	1	81.269586	19.009256	0.141657	0.906896	17.872821	9.000000	0.062353	36.044987	9.000000	0.019068
6373	1	57.468121	99.161406	0.135194	0.451785	31.904700	8.000000	0.259714	7.277664	8.000000	0.094104
6374	2	36.224593	49.701737	0.659553	0.677555	5.638938	10.000000	0.029558	23.401660	8.000000	0.018409
6375	1	21.562742	2.540793	0.790352	0.599751	22.114511	8.000000	0.015779	23.403528	8.000000	0.047938
6376	2	17.761153	12.530468	0.189659	0.116687	21.115696	8.000000	0.020474	24.488287	8.000000	0.010118
6377	2	2.665672	78.450462	0.178718	0.489161	29.361276	9.000000	0.070631	5.606878	10.000000	0.139201
6378	2	96.006600	90.228066	0.720020	0.873220	23.118109	9.000000	0.039215	7.961571	9.000000	0.017683
6379	1	85.807672	34.993064	0.316028	0.999968	21.328247	9.000000	0.335432	37.289669	10.000000	0.012882
6380	2	95.030953	42.926723	0.484694	0.935582	11.558377	9.000000	0.021238	18.451801	8.000000	0.010065
6381	1	28.632530	2.906532	0.258703	0.702459	32.523950	10.000000	0.014148	18.293408	9.000000	0.037240
6382	1	72.110313	17.414154	0.514684	0.389802	25.763022	10.000000	0.020379	5.093319	9.000000	0.061094
6383	2	58.297614	45.244752	0.728486	0.121585	12.372335	8.000000	0.013099	37.157797	9.000000	0.010281
6384	1	56.785484	38.655670	0.107016	0.489868	35.434446	8.000000	0.157618	8.573462	8.000000	0.025422
6385	1	9.727511	63.156456	0.420079	0.301397	13.200088	8.000000	0.886288	10.489697	8.000000	0.034996
6386	2	22.743335	28.363120	0.915428	0.386670	23.251250	9.000000	0.023937	7.904288	9.000000	0.014139
6387	1	5.857455	16.114359	0.992436	0.258578	10.441039	8.000000	0.011186	26.766091	8.000000	0.214923
6388	2	63.825742	17.694011	0.609631	0.396112	24.615970	10.000000	0.010591	37.369858	10.000000	0.013504
6389	2	69.768487	15.037524	0.744072	0.389432	24.548061	9.000000	0.020060	22.576884	10.000000	0.012914
6390	1	85.198616	34.960288	0.408433	0.813448	26.403387	9.000000	0.072448	1.931281	8.000000	0.017410
6391	2	38.246650	79.877331	0.747577	0.253843	21.858113	10.000000	0.024141	2.382048	8.000000	0.010919
6392	1	15.376166	19.895692	0.101908	0.567994	26.107928	8.000000	0.015969	17.867797	10.000000	0.010767
6393	1	85.974639	43.419166	0.861158	0.718662	25.276283	9.000000	0.291085	3.919672	8.000000	0.058188
6394	2	31.450762	82.359671	0.412770	0.575763	23.198376	9.000000	0.011851	4.683654	9.000000	0.011497
6395	2	77.030229	31.900433	0.919961	0.365840	4.456945	10.000000	0.018408	25.959590	8.000000	0.012682
6396	1	38.952936	71.138335	0.404195	0.368911	16.281339	8.000000	0.010460	36.356103	9.000000	0.090220
6397	2	31.794492	83.384769	0.895159	0.955689	13.025271	8.000000	0.272912	15.497456	8.000000	0.027957
6398	1	49.640340	91.220138	0.908656	0.652536	19.636963	9.000000	0.044483	39.311642	8.000000	0.107681
6399	2	63.690824	97.005952	0.185792	0.891528	7.846820	10.000000	0.018431	9.869998	8.000000	0.025268
6400	2	52.711393	18.125687	0.791415	0.444409	18.760124	9.000000	0.013464	20.037524	10.000000	0.025528
6401	1	71.990829	76.600510	0.143083	0.906483	5.288432	8.000000	0.042954	3.292043	9.000000	0.012196
6402	2	82.404349	30.780484	0.678358	0.306950	4.696270	10.000000	0.011297	33.290470	10.000000	0.015418
6403	1	12.866208	84.635729	0.974982	0.322963	14.466424	9.000000	0.061710	24.957294	9.000000	0.087289
6404	2	34.380977	96.654348	0.973676	0.441858	19.373191	9.000000	0.015300	21.573612	10.000000	0.010191
6405	1	70.589905	18.836956	0.919748	0.619007	34.346472	9.000000	0.223420	30.197087	10.000000	0.015305
6406	1	7.682466	41.352860	0.788209	0.421647	13.747294	8.000000	0.015685	16.509704	10.000000	0.027569
6407	2	38.994091	17.107541	0.679473	0.640990	11.685733	10.000000	0.032392	6.700101	10.000000	0.017472
6408	1	90.669508	35.398554	0.296884	0.121414	6.175095	8.000000	0.037984	1.886250	8.000000	0.096316
6409	2	85.312396	10.970401	0.595890	0.844445	0.510608	9.000000	0.041226	7.440488	8.000000	0.010092
6410	2	85.537129	28.580443	0.371037	0.451398	25.510771	8.000000	0.012171	29.417848	9.000000	0.031984
6411	1	10.183478	25.089291	0.683876	0.280605	19.426135	9.000000	0.029236	37.037185	9.000000	0.010765
6412	2	45.424280	72.758950	0.895433	0.404966	3.932380	10.000000	0.010556	7.545747	8.000000	0.014238
6413	1	58.837651	7.628241	0.561833	0.299002	21.642135	10.000000	0.038629	20.240238	9.000000	0.072987
6414	1	49.884718	1.758078	0.648266	0.764088	7.342833	8.000000	0.048913	37.092862	10.000000	0.010670
6415	2	51.660565	80.544915	0.584780	0.924382	21.120552	10.000000	0.016972	18.293186	10.000000	0.010394
6416	2	97.424214	67.194012	0.809321	0.230655	12.539115	10.000000	0.046568	36.268459	9.000000	0.033219
6417	1	69.421948	69.840210	0.149646	0.984811	12.886432	10.000000	0.116385	8.592879	9.000000	0.038753
6418	1	69.584079	21.322035	0.240975	0.309821	18.438120	9.000000	0.017205	1.410063	10.000000	0.010071
6419	2	98.663593	90.368933	0.447645	0.833279	6.023117	8.000000	0.011066	11.867167	9.000000	0.025484
6420	1	60.492259	7.345572	0.554880	0.672599	35.474763	9.000000	0.116572	12.861736	8.000000	0.033005
6421	1	75.700073	79.144813	0.950384	0.397476	1.999747	10.000000	0.043281	1.551717	9.000000	0.054082
6422	2	25.500476	56.551301	0.393866	0.314310	24.559180	8.000000	0.044368	4.018007	8.000000	0.061446
6423	1	2.063777	51.099075	0.409439	0.390930	15.608488	9.000000	0.026153	23.419707	8.000000	0.012079
6424	1	24.922769	12.083820	0.198251	0.912912	15.927749	10.000000	0.017526	35.689027	8.000000	0.029786
6425	2	26.085748	92.584389	0.362759	0.710315	23.463766	8.000000	0.021936	18.151095	10.000000	0.014927
6426	1	82.121931	10.654490	0.361105	0.475041	30.969639	10.000000	0.066191	31.720110	8.000000	0.126369
6427	2	80.231544	22.130534	0.792208	0.368751	7.570173	9.000000	0.132237	13.915438	10.000000	0.011301
6428	1	54.863843	40.940829	0.841275	0.781731	7.863457	8.000000	0.043393	8.194208	9.000000	0.175939
6429	2	39.161783	6.224922	0.322993	0.771060	3.610220	8.000000	0.016823	13.555920	10.000000	0.010635
6430	1	72.328489	28.138514	0.198791	0.849277	24.716162	10.000000	0.031198	20.171055	9.000000	0.167713
6431	2	97.727140	53.343746	0.644031	0.913080	21.935459	9.000000	0.014937	22.466949	9.000000	0.012188
6432	2	48.156804	9.104448	0.908977	0.159625	27.275514	10.000000	0.012001	31.770665	8.000000	0.063293
6433	2	83.229933	68.961588	0.868176	0.717931	27.065418	8.000000	0.020345	28.544578	10.000000	0.064449
6434	1	14.863013	16.544520	0.755412	0.151243	25.825063	10.000000	0.011822	20.615871	10.000000	0.016432
6435	2	93.660667	47.152270	0.688452	0.264053	32.228455	10.000000	0.010785	4.227872	10.000000	0.029313
6436	2	52.906998	58.580289	0.653286	0.718937	26.897215	10.000000	0.018172	20.163943	10.000000	0.026692
6437	1	48.853763	32.062322	0.206784	0.623272	17.656340	8.000000	0.011342	1.957474	8.000000	0.011780
6438	1	33.126326	21.478730	0.894273	0.288079	26.842871	10.000000	0.014991	31.466625	9.000000	0.065501
6439	1	67.528012	70.144745	0.229733	0.608055	13.557185	8.000000	0.215479	13.922465	10.000000	0.015323
6440	2	78.295953	52.336110	0.757948	0.454866	20.835649	10.000000	0.142737	23.944559	9.000000	0.018756
