1930	3	21.622187	693.387751	33.359740	54.487264	0.502598	0.693412	0.732627	0.725427	1.197544	57.000000	0.010100	20.938921	52.000000	0.010668	1.083882	57.000000	0.012060	31.806873	51.000000	96.525628	0.649400	58.000000	18.305336	0.287331	60.000000	0.019250	34.441847	55.000000	0.018544	21.830872	56.000000	6.250726
1931	2	63.321436	810.133702	5.350499	80.672030	0.380211	0.957440	0.212239	0.117247	0.283930	53.000000	0.031311	11.795207	55.000000	0.035233	2.848495	57.000000	0.021004	45.069337	58.000000	55.021543	0.551378	57.000000	76.382493	0.580037	56.000000	0.016229	17.276938	60.000000	0.025596	24.586102	59.000000	33.333117
1932	3	5.716746	216.201984	33.540935	51.972649	0.529279	0.378391	0.229621	0.584413	1.187964	58.000000	0.030445	14.528474	60.000000	0.080127	0.598728	52.000000	0.010274	22.783387	58.000000	95.652042	0.572312	58.000000	38.516746	1.047008	57.000000	0.031463	30.175409	52.000000	0.020702	40.355003	53.000000	53.875320
1933	3	7.173080	163.934526	11.373534	21.518900	0.955274	0.293426	0.217589	0.956569	0.768851	60.000000	0.020356	3.222005	54.000000	0.023419	1.629722	52.000000	0.018043	26.030233	53.000000	64.384354	0.454438	51.000000	72.773558	0.835290	58.000000	0.110079	20.235773	51.000000	0.084919	6.509328	51.000000	40.677037
1934	1	92.360632	705.412918	61.992816	88.625543	0.762244	0.439609	0.863659	0.337710	0.872953	53.000000	0.015520	6.445390	59.000000	0.511251	3.006741	54.000000	0.074208	45.011181	56.000000	38.379111	0.741696	54.000000	44.154295	0.902020	59.000000	0.011274	28.155273	58.000000	0.015808	0.542535	58.000000	32.763301
1935	4	8.587334	737.410398	95.317135	29.841717	0.342429	0.893359	0.548680	0.266801	0.308522	51.000000	0.019877	6.715100	53.000000	0.011004	2.127010	54.000000	0.010026	19.336126	53.000000	46.462045	1.099587	56.000000	25.403222	1.182746	58.000000	0.019392	15.199823	57.000000	0.014244	18.147108	60.000000	14.753711
1936	4	1.425325	634.589646	16.348826	71.255598	0.980291	0.616675	0.323978	0.264555	0.093057	58.000000	0.025842	8.148649	58.000000	0.028927	2.179310	52.000000	0.029798	17.577839	57.000000	68.209275	0.169522	58.000000	87.924167	0.754271	57.000000	0.011373	26.808025	57.000000	0.012126	12.285488	54.000000	56.443234
1937	3	39.843924	742.049085	89.685848	63.257814	0.100953	0.220413	0.741276	0.891030	1.163034	54.000000	0.011445	24.100234	51.000000	0.017124	2.238042	57.000000	0.039954	33.263744	57.000000	21.933230	0.780353	60.000000	72.611670	0.946993	55.000000	0.012985	8.917102	52.000000	0.011372	10.101850	60.000000	40.397153
1938	1	14.375735	640.062402	13.647135	76.661969	0.302929	0.858859	0.726680	0.123582	0.245198	60.000000	0.010006	23.451352	56.000000	0.011384	2.591391	55.000000	0.021510	24.821789	54.000000	15.828580	1.086271	57.000000	20.238837	1.251116	54.000000	0.015373	32.740887	52.000000	0.022354	1.816999	58.000000	69.760031
1939	2	70.256377	626.545313	38.183428	52.117145	0.863311	0.613900	0.334194	0.124071	0.807610	51.000000	0.179512	0.296639	56.000000	0.810529	1.343983	59.000000	0.140788	41.769545	51.000000	26.282747	0.031637	60.000000	69.920761	0.926437	58.000000	0.010269	19.951998	55.000000	0.024306	27.369889	60.000000	71.554238
1940	3	53.209177	629.383604	88.232224	57.166536	0.320685	0.123500	0.251015	0.476307	0.414298	56.000000	0.014617	2.737731	53.000000	0.079750	1.744138	51.000000	0.016119	31.480766	54.000000	71.522796	0.792567	55.000000	30.464858	0.148037	51.000000	0.014708	15.719115	54.000000	0.030968	11.254225	53.000000	38.230507
1941	3	65.068021	992.098393	77.821061	62.025165	0.267621	0.959565	0.199727	0.320521	0.303541	55.000000	0.034191	25.640723	59.000000	0.062852	1.080562	56.000000	0.043266	39.490045	58.000000	86.258231	0.392969	60.000000	75.951792	0.014114	51.000000	0.077832	1.505501	59.000000	0.010209	23.937862	60.000000	38.520727
1942	4	4.390073	741.766151	68.029902	83.765280	0.520237	0.941524	0.475119	0.967986	0.248390	52.000000	0.033512	23.761160	52.000000	0.054477	2.518776	59.000000	0.011926	39.355349	52.000000	91.238875	1.198705	58.000000	19.074624	0.861549	58.000000	0.013395	9.325420	51.000000	0.175754	38.333624	56.000000	2.708647
1943	2	95.400212	174.674830	34.779740	8.091868	0.186780	0.436278	0.887129	0.394872	0.119525	58.000000	0.010552	9.701793	58.000000	0.012912	0.691792	56.000000	0.016359	31.089999	55.000000	64.952179	0.077383	56.000000	64.851466	0.173642	56.000000	0.013745	39.467084	58.000000	0.015274	33.821863	53.000000	45.081782
1944	3	4.390073	741.766151	68.029902	83.765280	0.520237	0.941524	0.475119	0.967986	0.248390	52.000000	0.786602	23.761160	58.000000	0.012755	2.518776	58.000000	0.014802	39.355349	51.000000	67.405527	1.198705	56.000000	58.098081	0.861549	54.000000	0.019549	9.325420	53.000000	0.164132	38.333624	54.000000	41.538996
1945	2	40.246294	627.648374	83.767072	19.613942	0.966623	0.615041	0.721190	0.109491	0.302345	58.000000	0.016128	18.828107	53.000000	0.012080	2.343803	52.000000	0.012080	40.692347	55.000000	80.372294	0.312267	57.000000	25.484410	0.886263	57.000000	0.029890	22.848515	53.000000	0.015867	43.364101	52.000000	20.105383
1946	2	63.799203	506.868471	2.115142	11.562083	0.204834	0.131027	0.970904	0.639950	0.429088	54.000000	0.017667	21.232872	56.000000	0.010976	3.123916	52.000000	0.015713	23.867453	57.000000	69.845624	1.181916	52.000000	4.534195	1.031771	56.000000	0.016591	15.554055	56.000000	0.013487	21.785084	52.000000	39.777978
1947	1	15.066936	354.242611	61.833649	77.144885	0.251474	0.129189	0.418610	0.450153	0.687333	52.000000	0.018991	7.604030	60.000000	0.058706	0.272880	52.000000	0.012676	39.814717	54.000000	39.460993	0.031651	52.000000	20.566680	0.911234	58.000000	0.011562	24.821051	58.000000	0.014549	39.093299	57.000000	4.348860
1948	4	29.889762	541.022358	59.101027	55.527266	0.158278	0.151027	0.120169	0.792974	0.659661	57.000000	0.010744	6.413978	54.000000	0.016778	2.066696	57.000000	0.015553	8.485575	53.000000	50.482390	0.458532	52.000000	86.275229	0.508761	58.000000	0.012919	9.932220	57.000000	0.017515	29.078104	55.000000	95.853481
1949	2	26.019724	433.462344	22.274879	63.265163	0.875263	0.899379	0.321173	0.853605	0.073554	56.000000	0.025020	17.654674	54.000000	0.012380	1.338663	57.000000	0.015705	34.061077	58.000000	65.035485	1.086716	60.000000	75.091103	0.225754	51.000000	0.040180	4.576332	56.000000	0.010262	40.279857	56.000000	98.755253
1950	3	2.935985	369.061640	31.190957	2.400060	0.104568	0.317917	0.554704	0.930003	0.075849	54.000000	0.016931	1.179355	54.000000	0.010475	2.473658	56.000000	0.023823	2.616132	56.000000	41.863608	0.250886	51.000000	76.771312	0.753491	55.000000	0.017924	22.371884	51.000000	0.027840	7.174493	57.000000	83.813083
1951	2	54.214213	132.804054	42.611935	7.243014	0.641887	0.627836	0.958811	0.472509	0.533799	57.000000	0.010026	20.773408	56.000000	0.016068	1.948962	51.000000	0.015807	16.283253	55.000000	24.749656	1.068563	56.000000	61.677772	0.613502	60.000000	0.012646	45.205629	59.000000	0.283854	28.209531	55.000000	79.074377
1952	2	4.014445	657.398256	49.695707	75.420178	0.512082	0.419298	0.148373	0.493115	1.026591	57.000000	0.020364	10.854746	59.000000	0.016096	0.589410	55.000000	0.012685	40.546151	56.000000	57.613886	0.040020	52.000000	69.684324	0.750265	51.000000	0.184018	14.821520	59.000000	0.010140	30.221603	60.000000	30.645096
1953	4	26.372397	937.777808	53.328876	51.491910	0.614455	0.455610	0.741311	0.614455	0.511535	57.000000	0.013228	19.359196	57.000000	0.021456	1.614622	51.000000	0.015321	8.193809	55.000000	44.587474	0.677856	54.000000	45.267861	0.282236	53.000000	0.021500	41.950471	53.000000	0.031846	44.017419	55.000000	8.309387
1954	3	10.871368	730.582922	62.077337	18.883528	0.641375	0.732761	0.558404	0.145515	0.770148	59.000000	0.012933	7.099617	51.000000	0.264797	1.179806	51.000000	0.010114	4.979291	60.000000	49.811619	0.080467	58.000000	95.739980	0.115325	60.000000	0.011902	40.510979	54.000000	0.043441	34.589918	58.000000	34.135631
1955	1	89.747401	467.584058	77.446755	15.310164	0.282588	0.492894	0.383656	0.747345	1.200780	59.000000	0.013137	23.117713	54.000000	0.010146	1.437074	55.000000	0.026852	33.716003	51.000000	25.804383	1.186296	56.000000	4.966598	0.646985	56.000000	0.019351	1.835864	52.000000	0.027187	43.885843	56.000000	32.472030
1956	4	72.567254	396.067974	78.415239	11.425909	0.105628	0.987437	0.420784	0.208924	0.530371	52.000000	0.023711	23.815985	60.000000	0.089152	2.217448	60.000000	0.034917	32.729907	55.000000	98.357502	0.903872	60.000000	97.211517	0.171071	56.000000	0.013263	6.133381	55.000000	0.014152	5.407180	55.000000	53.089654
1957	3	92.351043	527.730330	81.462604	78.592147	0.854876	0.559241	0.651821	0.952747	0.650820	54.000000	0.026573	22.438438	57.000000	0.030325	2.490752	51.000000	0.010569	12.380940	58.000000	91.044319	0.397672	59.000000	74.785890	0.348405	60.000000	0.030641	36.636802	53.000000	0.030325	24.889105	52.000000	94.613916
1958	2	7.555481	40.347935	41.558022	41.299896	0.337738	0.950588	0.886370	0.551522	0.600220	55.000000	0.014553	24.319083	54.000000	0.089458	1.152751	60.000000	0.041203	33.300111	56.000000	82.302212	0.091561	52.000000	59.215485	0.755168	52.000000	0.469501	4.001824	59.000000	0.051674	7.436725	55.000000	1.966255
1959	4	67.052162	830.963337	30.510982	93.745417	0.564853	0.361485	0.862533	0.320377	1.232064	59.000000	0.017114	21.217705	51.000000	0.034012	1.196615	59.000000	0.021277	29.924490	58.000000	56.513647	1.017992	59.000000	91.672380	1.149469	52.000000	0.010848	39.905632	55.000000	0.387382	39.718191	57.000000	93.954206
1960	1	92.733152	90.898153	92.835340	27.124519	0.501299	0.288743	0.280146	0.684122	0.456084	55.000000	0.010798	13.956443	58.000000	0.026083	2.928574	55.000000	0.010167	6.156124	51.000000	90.667328	0.848064	57.000000	63.313165	1.200280	57.000000	0.011461	2.814964	55.000000	0.031323	35.919295	58.000000	27.767246
1961	1	27.735018	282.026092	27.527532	54.807207	0.140467	0.766897	0.492378	0.371935	0.199410	53.000000	0.025503	23.250023	51.000000	0.146356	1.490721	57.000000	0.012153	36.497657	51.000000	71.264706	0.117652	56.000000	79.499395	0.830719	52.000000	0.014628	43.581834	53.000000	0.019836	1.660527	52.000000	90.951346
1962	3	7.761913	276.302245	81.853898	46.590591	0.361591	0.758421	0.373339	0.448374	0.423683	57.000000	0.025254	9.950514	57.000000	0.046787	1.295596	54.000000	0.010168	4.329388	52.000000	17.145733	0.861695	51.000000	59.129529	0.903503	60.000000	0.015367	21.712084	53.000000	0.037473	44.976137	57.000000	65.579224
1963	1	17.433946	775.663965	72.628732	10.150152	0.224232	0.642702	0.111339	0.585264	0.317247	58.000000	0.035075	25.762510	52.000000	0.010305	1.985007	55.000000	0.019263	32.178510	54.000000	36.185568	0.671591	54.000000	69.824824	1.158948	60.000000	0.011157	18.612446	60.000000	0.566838	32.925072	51.000000	44.543115
1964	3	53.565407	682.056226	26.947313	18.601823	0.489188	0.235924	0.581132	0.514911	1.200413	53.000000	0.013887	21.732542	57.000000	0.034840	2.137574	54.000000	0.011652	21.885524	54.000000	16.983160	0.819432	52.000000	47.022134	0.492930	51.000000	0.346901	1.924618	59.000000	0.010922	15.617491	54.000000	30.849832
1965	3	23.649107	782.445922	46.271787	68.715993	0.192531	0.311544	0.839111	0.629232	0.027282	52.000000	0.016407	5.238561	52.000000	0.020316	0.069033	52.000000	0.068426	7.936166	60.000000	79.971492	1.104457	53.000000	90.334479	0.397300	55.000000	0.266164	21.792161	52.000000	0.071014	45.261526	52.000000	45.098203
1966	4	30.813523	530.719709	18.310863	81.571898	0.615256	0.965749	0.539034	0.582383	0.148038	51.000000	0.011618	17.774821	55.000000	0.019878	0.781311	55.000000	0.015104	6.746875	57.000000	4.062856	0.993401	52.000000	66.356191	0.253396	56.000000	0.013640	30.224816	59.000000	0.026915	38.560112	56.000000	61.895890
1967	3	33.189296	160.576590	95.507259	53.857032	0.906061	0.670126	0.861069	0.836364	1.240446	57.000000	0.121414	1.375896	56.000000	0.017505	2.362109	59.000000	0.059366	27.548852	59.000000	42.597390	1.009055	53.000000	98.686058	0.303795	58.000000	0.018397	0.904851	56.000000	0.010454	35.731680	57.000000	64.558015
1968	1	24.146835	796.210799	12.029998	6.602532	0.686529	0.903019	0.226698	0.560452	1.194712	59.000000	0.158273	19.983967	56.000000	0.224859	1.549199	51.000000	0.014785	15.121761	60.000000	49.456894	0.172034	53.000000	88.699414	0.844178	52.000000	0.157105	15.177028	55.000000	0.010162	43.809683	59.000000	86.710261
1969	2	70.541456	568.715687	38.141632	38.141632	0.479316	0.820460	0.506355	0.559712	0.200698	52.000000	0.012483	25.169092	57.000000	0.021967	2.262490	53.000000	0.195477	7.130408	53.000000	55.274602	0.273383	53.000000	90.891949	0.858153	56.000000	0.019107	11.727683	58.000000	0.056044	7.130408	58.000000	8.981075
1970	3	76.314516	832.271477	85.933893	85.304822	0.331666	0.136760	0.788792	0.164233	0.552799	60.000000	0.013099	5.909988	54.000000	0.011349	3.478805	53.000000	0.018830	42.320390	56.000000	16.331076	0.147068	54.000000	69.742257	0.119052	58.000000	0.010738	39.392294	58.000000	0.013560	35.669665	51.000000	85.545909
1971	4	40.336666	243.260169	66.166993	23.161900	0.108327	0.448895	0.271204	0.895113	1.022733	54.000000	0.012480	8.996401	52.000000	0.044540	0.200766	54.000000	0.070513	13.479283	54.000000	11.704677	1.145969	58.000000	53.751936	0.791913	58.000000	0.013542	5.605944	58.000000	0.016642	10.494502	60.000000	33.749642
1972	3	84.335880	648.157531	99.356219	49.028930	0.358256	0.465149	0.587800	0.911499	0.138716	57.000000	0.012933	19.768843	53.000000	0.010085	2.168544	54.000000	0.264797	8.562530	51.000000	98.869410	0.772027	52.000000	49.811619	0.900173	60.000000	0.010445	23.309858	54.000000	0.011902	2.726800	58.000000	90.011004
1973	2	95.357216	117.977704	96.564771	20.979058	0.919295	0.626658	0.404049	0.936554	0.036707	54.000000	0.010688	13.369405	55.000000	0.053690	1.291192	53.000000	0.025370	26.028661	56.000000	8.866895	0.156733	53.000000	63.068850	0.865171	56.000000	0.025885	28.524660	51.000000	0.013697	38.784350	60.000000	49.415050
1974	4	58.659135	489.194966	16.259767	65.279757	0.103553	0.103553	0.263927	0.833665	1.037059	57.000000	0.016687	12.024726	52.000000	0.023781	1.516655	57.000000	0.023198	43.385136	58.000000	91.600648	1.210528	52.000000	70.072188	0.917389	54.000000	0.010909	8.167266	57.000000	0.109060	17.977288	52.000000	98.301525
1975	4	19.045174	697.679893	72.874763	35.280487	0.627023	0.120874	0.176418	0.264581	1.210183	51.000000	0.064861	8.093806	60.000000	0.014687	3.304473	52.000000	0.017432	7.831154	54.000000	98.780849	0.400651	53.000000	33.868720	0.943956	58.000000	0.062969	7.927939	58.000000	0.013604	21.064897	57.000000	10.294528
1976	2	62.937914	746.010579	99.411696	87.841926	0.397438	0.258361	0.606551	0.980853	0.969192	53.000000	0.024432	3.977736	58.000000	0.065894	1.120232	55.000000	0.012029	34.810093	53.000000	74.773437	0.642538	56.000000	53.514010	0.316832	56.000000	0.024880	25.428053	60.000000	0.119583	1.664029	55.000000	27.745622
1977	3	41.556290	111.529483	33.507353	93.016472	0.979182	0.821716	0.368051	0.712831	0.159978	57.000000	0.011142	14.999886	57.000000	0.019480	0.573637	58.000000	0.056762	23.382907	53.000000	93.296735	0.298160	57.000000	78.188707	0.770201	53.000000	0.038142	41.976796	54.000000	0.011020	35.932268	55.000000	39.012741
1978	3	6.940567	54.962231	32.223175	89.680909	0.726700	0.234817	0.539022	0.353643	1.129239	55.000000	0.011453	19.464132	55.000000	0.031598	1.896407	51.000000	0.061022	9.703499	51.000000	34.896566	0.198267	60.000000	65.836327	1.123052	56.000000	0.013633	44.144457	51.000000	0.012215	37.583279	56.000000	26.893239
1979	4	20.106541	97.889287	93.451620	89.234064	0.952733	0.957233	0.408296	0.982634	0.750495	51.000000	0.025055	25.254747	54.000000	0.010175	1.346912	57.000000	0.014767	1.774243	55.000000	59.363068	1.104784	51.000000	57.640719	1.074461	57.000000	0.012874	15.452824	57.000000	0.026675	32.205506	58.000000	35.933901
1980	1	63.730160	792.451902	70.572162	19.707818	0.323134	0.858872	0.278133	0.425803	0.567233	58.000000	0.012583	13.903055	57.000000	0.195531	0.642925	51.000000	0.011086	28.987883	54.000000	55.114024	0.551456	54.000000	43.273533	1.143482	57.000000	0.016267	40.426204	53.000000	0.013517	44.874206	60.000000	13.057819
1981	3	11.148181	72.456021	97.373269	78.228185	0.816964	0.387553	0.804640	0.516997	0.550693	60.000000	0.031135	22.245300	59.000000	0.068245	0.201705	57.000000	0.045475	33.746629	57.000000	29.438365	0.686938	51.000000	61.556933	1.172524	59.000000	0.040857	32.740176	58.000000	0.019225	37.178152	52.000000	91.488560
1982	2	3.672893	659.461048	85.970071	64.710896	0.162190	0.622800	0.727557	0.579245	0.086706	58.000000	0.026218	10.393445	52.000000	0.023406	1.947890	53.000000	0.012461	34.275300	52.000000	45.699056	0.662615	56.000000	51.568340	0.749243	52.000000	0.063559	7.758321	58.000000	0.010751	24.826967	56.000000	64.767094
1983	3	24.141075	499.957804	25.187137	28.405990	0.515774	0.745935	0.667811	0.321236	0.883479	51.000000	0.371567	11.512146	53.000000	0.014928	2.131259	52.000000	0.017421	25.178381	55.000000	7.812573	0.165054	59.000000	12.534312	0.885189	60.000000	0.015277	20.609601	54.000000	0.026755	4.563145	58.000000	88.385688
1984	1	91.044319	747.858903	32.636302	5.246612	0.517159	0.625344	0.467188	0.256471	0.530287	59.000000	0.012364	0.404769	51.000000	0.028929	3.161305	55.000000	0.011018	18.420199	56.000000	29.640079	0.371042	58.000000	38.576590	0.960484	60.000000	0.336822	12.996558	53.000000	0.914631	21.480300	59.000000	33.398842
1985	1	15.821481	464.213330	95.785105	3.630963	0.714812	0.613043	0.431570	0.720550	1.129858	58.000000	0.012517	1.923291	56.000000	0.015655	2.600723	59.000000	0.034538	32.425522	60.000000	22.833020	0.093475	55.000000	86.135979	0.656251	57.000000	0.013968	16.084877	54.000000	0.011990	15.342620	57.000000	82.312291
1986	4	19.595039	265.291083	3.482465	57.347748	0.644202	0.241593	0.452259	0.451917	0.287344	57.000000	0.010508	12.654452	60.000000	0.014687	1.720250	53.000000	0.012397	11.626638	54.000000	18.928094	0.687086	58.000000	1.279611	0.944484	60.000000	0.076123	19.176979	59.000000	0.027536	10.544310	58.000000	94.024878
1987	2	31.272196	159.440552	12.315887	46.403541	0.377216	0.935620	0.119158	0.826561	1.066709	54.000000	0.039650	24.523790	60.000000	0.037877	3.159897	59.000000	0.015953	6.033347	52.000000	13.032876	0.068908	55.000000	45.527641	0.933346	56.000000	0.046593	5.262494	57.000000	0.017881	26.714110	58.000000	6.588069
1988	4	62.441266	346.047392	10.556920	90.471014	0.369786	0.842143	0.418585	0.605322	1.273029	60.000000	0.021088	9.666999	56.000000	0.018611	3.326109	53.000000	0.059530	6.176674	52.000000	75.596364	0.840176	54.000000	93.871492	0.830157	60.000000	0.039210	17.520768	59.000000	0.012147	28.966515	60.000000	80.881151
1989	3	93.995279	753.844320	49.011282	75.052147	0.732833	0.431062	0.280143	0.811812	0.141673	51.000000	0.017195	8.084937	55.000000	0.177026	0.946480	58.000000	0.015121	18.809453	59.000000	3.416424	0.809190	52.000000	56.998373	0.914018	54.000000	0.012504	1.370192	52.000000	0.017515	22.035184	57.000000	4.403289
1990	2	99.795580	256.360015	16.521069	98.119449	0.675950	0.998952	0.605335	0.133219	1.239079	60.000000	0.030916	18.536252	53.000000	0.010557	0.069023	60.000000	0.013767	40.204031	58.000000	10.490564	0.602206	56.000000	1.639052	0.604363	52.000000	0.013329	10.593550	58.000000	0.010511	4.621338	59.000000	28.500149
1991	4	32.183056	108.368189	15.767066	36.517684	0.755072	0.983125	0.874742	0.354766	1.053103	54.000000	0.018218	25.882926	55.000000	0.012077	3.473432	54.000000	0.112950	12.536911	55.000000	58.990610	0.417374	56.000000	9.845086	0.702471	56.000000	0.024624	18.426789	57.000000	0.011803	43.554723	54.000000	41.625636
1992	2	53.186350	36.965930	9.340433	41.741363	0.760233	0.753657	0.602139	0.493716	0.324705	54.000000	0.014893	0.705687	59.000000	0.012715	0.252734	58.000000	0.016042	26.765150	60.000000	92.418121	1.059007	51.000000	96.543401	0.909884	57.000000	0.035529	30.013588	54.000000	0.202310	16.946406	58.000000	31.469806
1993	2	1.565987	316.156713	2.077027	24.463409	0.369204	0.707877	0.494005	0.999174	0.490414	57.000000	0.435951	25.696912	58.000000	0.010149	0.803966	57.000000	0.010597	20.928863	52.000000	91.226625	0.273621	51.000000	3.668253	0.696642	55.000000	0.017512	23.684958	59.000000	0.234280	42.119518	54.000000	95.271168
1994	1	18.875609	225.556239	7.170587	58.688638	0.751127	0.649159	0.846838	0.413401	0.529548	52.000000	0.030293	24.930174	53.000000	0.010557	1.572211	59.000000	0.031697	15.629509	52.000000	13.436261	0.777928	59.000000	66.696346	0.064181	52.000000	0.018179	3.658346	55.000000	0.297239	2.235078	58.000000	63.538095
1995	3	81.818871	613.566890	34.273478	11.501804	0.257185	0.663136	0.775012	0.153659	0.632205	55.000000	0.012551	1.765454	58.000000	0.073393	0.363172	59.000000	0.020668	44.832350	60.000000	40.425363	0.968009	59.000000	52.922130	1.112181	51.000000	0.012461	18.628859	56.000000	0.018896	29.668332	60.000000	80.250966
1996	3	3.639438	721.854529	17.444681	7.343577	0.511171	0.614564	0.884082	0.197462	0.205919	57.000000	0.058563	5.313039	52.000000	0.013567	0.737013	53.000000	0.027919	11.665356	53.000000	28.438171	0.345888	60.000000	2.961392	1.155934	54.000000	0.030169	15.675257	59.000000	0.118938	38.903591	57.000000	54.470512
1997	2	55.374942	813.610498	51.774811	40.039457	0.762228	0.670685	0.209398	0.910149	0.805050	58.000000	0.016856	26.976826	57.000000	0.011930	2.394459	55.000000	0.092753	31.732771	56.000000	98.155714	0.463479	51.000000	69.015801	0.945223	56.000000	0.099568	28.703259	57.000000	0.680529	20.419537	59.000000	2.025665
1998	3	65.204365	641.201783	76.130698	93.830152	0.305674	0.903953	0.453741	0.984321	0.863390	58.000000	0.015888	16.063570	58.000000	0.026988	2.013585	56.000000	0.063189	35.207758	53.000000	65.125333	0.478022	54.000000	56.576086	0.458209	54.000000	0.098240	16.694621	53.000000	0.012810	34.163287	57.000000	66.824150
1999	2	39.755515	309.815078	90.254399	71.032859	0.571630	0.664197	0.302696	0.116367	0.326505	53.000000	0.020263	2.371116	60.000000	0.041615	1.135973	60.000000	0.022266	13.351239	58.000000	85.002596	0.973853	53.000000	88.535708	0.821075	55.000000	0.017967	11.473625	55.000000	0.028926	41.042537	60.000000	15.114596
2000	2	7.225622	353.976556	90.752263	20.064727	0.493182	0.601637	0.807950	0.310534	1.040433	54.000000	0.019617	9.996746	53.000000	0.032123	1.776618	57.000000	0.010234	22.632728	55.000000	92.533142	1.119130	59.000000	33.371127	0.498938	55.000000	0.010911	24.890062	53.000000	0.011958	44.587043	59.000000	1.315718
2001	3	32.006636	878.176884	7.595809	47.519612	0.608712	0.801936	0.616956	0.735374	0.554245	56.000000	0.043190	8.667030	59.000000	0.361508	1.775847	53.000000	0.016593	19.867895	54.000000	45.875705	0.637068	54.000000	6.540867	0.401996	55.000000	0.011488	31.254056	56.000000	0.106880	2.267131	55.000000	69.856696
2002	2	10.817490	90.513954	60.421501	87.436665	0.355498	0.201252	0.551002	0.161660	0.023897	52.000000	0.135428	24.250456	53.000000	0.010180	2.272079	56.000000	0.012265	5.968722	53.000000	54.939771	0.528111	56.000000	6.785703	0.562726	58.000000	0.052476	14.631902	52.000000	0.017598	18.899581	58.000000	89.724515
2003	3	61.482525	469.682785	64.809029	38.953443	0.826860	0.784072	0.192329	0.285671	0.281019	56.000000	0.011034	25.205473	55.000000	0.039944	3.411865	53.000000	0.244979	18.491003	59.000000	4.081990	0.132422	51.000000	56.737623	0.737143	60.000000	0.023286	18.491003	58.000000	0.051833	4.707696	56.000000	89.565169
2004	2	8.038998	96.138619	59.916795	97.211493	0.172060	0.562675	0.811310	0.596099	0.362437	59.000000	0.021953	18.251730	51.000000	0.019735	0.223420	58.000000	0.023734	29.853227	60.000000	35.553413	1.164358	58.000000	25.762674	0.436004	59.000000	0.128607	18.571412	60.000000	0.025969	27.741735	55.000000	2.295462
2005	2	67.203969	981.113692	46.098031	99.374136	0.927647	0.705820	0.328544	0.615118	0.071915	57.000000	0.015989	0.972155	59.000000	0.014214	1.467658	56.000000	0.019325	39.378763	59.000000	86.506863	1.018630	60.000000	13.090196	0.449142	60.000000	0.012601	36.622876	58.000000	0.010530	25.591542	54.000000	93.634612
2006	1	56.137993	786.642995	40.244147	57.675937	0.477468	0.836108	0.304500	0.109582	0.078794	57.000000	0.023406	26.816881	55.000000	0.012461	2.822220	53.000000	0.021882	44.952493	54.000000	42.724718	0.592213	58.000000	80.250652	0.285525	58.000000	0.021882	1.784680	56.000000	0.019392	20.720776	54.000000	15.733484
2007	2	73.199818	550.504354	58.014459	67.325028	0.431337	0.681354	0.150542	0.265369	0.387682	52.000000	0.018010	16.910802	59.000000	0.016540	3.122148	59.000000	0.022701	29.375827	57.000000	79.604779	1.218571	60.000000	30.835646	0.439232	56.000000	0.013124	3.136319	52.000000	0.016124	3.039967	55.000000	2.845981
2008	3	23.565588	749.540661	44.448405	67.915020	0.851770	0.488356	0.788765	0.784028	0.405679	53.000000	0.020194	1.379153	58.000000	0.029351	2.637185	58.000000	0.011171	33.105905	60.000000	3.843751	0.156649	54.000000	95.668306	0.089826	59.000000	0.011866	35.393909	55.000000	0.013141	25.174952	52.000000	31.308872
2009	4	10.772291	944.707780	19.911504	37.358937	0.845626	0.978153	0.564762	0.359084	0.539444	52.000000	0.099414	21.969956	60.000000	0.023294	2.417127	52.000000	0.015974	33.315545	59.000000	22.244230	0.327310	57.000000	76.167776	1.124610	59.000000	0.016746	28.543980	59.000000	0.019865	41.850502	59.000000	16.110908
2010	5	52.483346	572.177257	69.555111	13.642730	0.331053	0.726853	0.954245	0.499898	0.117825	54.000000	0.011427	9.980447	55.000000	0.024896	1.058812	60.000000	0.022034	2.900175	53.000000	5.977561	0.542771	58.000000	70.446486	0.936593	51.000000	0.012595	6.037979	59.000000	0.016058	9.520504	59.000000	55.954678
2011	4	39.114231	682.032000	16.668544	14.817646	0.498029	0.794286	0.344576	0.499862	0.276853	55.000000	0.151106	12.514885	55.000000	0.013980	1.193139	57.000000	0.033742	24.742593	58.000000	82.345877	0.345111	51.000000	66.520166	0.809747	58.000000	0.010143	39.017381	56.000000	0.013730	3.820737	60.000000	61.293377
2012	2	16.891884	269.055125	15.357163	19.828325	0.357399	0.726409	0.310084	0.887164	0.301240	60.000000	0.010950	16.001408	53.000000	0.029247	3.270569	58.000000	0.024409	41.948066	51.000000	61.203592	0.926936	51.000000	83.641783	0.813022	57.000000	0.139154	34.535300	51.000000	0.014387	12.214715	57.000000	91.043660
2013	2	40.527987	228.587997	66.590617	52.403269	0.869160	0.361647	0.404997	0.421935	0.249785	51.000000	0.447580	1.865564	56.000000	0.011625	2.064075	52.000000	0.018118	8.116763	54.000000	26.340698	0.722246	52.000000	4.275828	0.981244	53.000000	0.019720	24.360652	53.000000	0.054840	0.999805	55.000000	29.906744
