6053	4	51.387898	664.154705	93.300963	78.488695	0.528411	0.899890	0.874651	0.398115	0.865772	58.000000	0.017705	16.841735	54.000000	0.014507	2.381694	58.000000	0.095264	34.010788	52.000000	20.641070	1.145383	52.000000	88.108704	0.171767	52.000000	0.023346	2.922480	52.000000	0.044586	12.385200	60.000000	59.542200
6054	3	23.206011	155.211536	26.001969	96.353886	0.187029	0.656012	0.286024	0.340744	0.485263	52.000000	0.016068	24.694949	60.000000	0.041796	0.271953	51.000000	0.064369	28.401140	52.000000	96.714526	0.686248	53.000000	11.312712	0.869046	57.000000	0.017463	25.848173	56.000000	0.016645	42.250719	57.000000	76.719698
6055	4	54.235913	417.641764	58.437135	87.826621	0.609761	0.196425	0.363650	0.718334	0.184604	53.000000	0.010624	4.100198	60.000000	0.011715	0.922271	58.000000	0.026637	5.515280	57.000000	10.740942	0.607116	51.000000	50.130369	1.171002	58.000000	0.028619	15.393062	54.000000	0.019338	13.867525	55.000000	84.950673
6056	4	15.110747	507.022739	21.163633	42.069270	0.106788	0.722899	0.850713	0.791652	0.599975	51.000000	0.048267	13.334687	57.000000	0.044126	3.376812	57.000000	0.011683	6.864320	52.000000	25.195844	0.648465	55.000000	74.476758	0.045629	55.000000	0.097792	38.193483	56.000000	0.012930	19.819314	58.000000	13.635072
6057	2	37.943810	79.692747	27.149565	88.816568	0.404784	0.624157	0.795345	0.350955	0.964687	58.000000	0.017592	12.202270	55.000000	0.011848	2.952092	60.000000	0.631767	19.626639	53.000000	14.604827	1.000994	58.000000	87.523254	0.886607	56.000000	0.067905	32.225663	53.000000	0.010800	4.593216	58.000000	52.737784
6058	4	38.961428	539.214993	12.483362	56.448440	0.795803	0.675777	0.281404	0.712765	1.214507	53.000000	0.020177	22.535201	53.000000	0.013249	3.031665	57.000000	0.023454	30.094757	56.000000	62.274246	1.017114	53.000000	44.434475	1.235525	60.000000	0.029423	33.003322	57.000000	0.024221	3.546764	59.000000	69.848161
6059	4	99.265250	933.655282	43.496852	85.875528	0.342592	0.313359	0.998606	0.638040	0.748817	51.000000	0.028053	23.847392	57.000000	0.010822	2.924045	52.000000	0.016213	3.352769	52.000000	18.227272	0.940836	58.000000	71.617040	0.469368	51.000000	0.013570	41.713376	59.000000	0.011285	38.884205	51.000000	10.850208
6060	3	49.036681	124.013396	78.883260	63.921413	0.621730	0.461744	0.900561	0.613447	0.978945	60.000000	0.030373	5.291487	53.000000	0.013676	1.393390	57.000000	0.143818	12.111326	51.000000	63.870535	1.248191	57.000000	90.001747	0.828174	52.000000	0.056230	11.220610	60.000000	0.039224	21.678345	53.000000	11.173695
6061	3	37.883437	247.687197	47.754978	27.574484	0.902823	0.868488	0.691396	0.506898	0.870265	57.000000	0.012481	26.409678	53.000000	0.030434	3.108484	55.000000	0.095030	11.172111	51.000000	96.179738	0.753020	52.000000	83.226953	0.587713	57.000000	0.010197	38.001218	60.000000	0.035476	39.095146	56.000000	91.215937
6062	3	62.556959	115.099617	12.546494	91.583565	0.507465	0.612258	0.918190	0.453467	0.276556	56.000000	0.026496	15.223416	59.000000	0.400815	0.816185	53.000000	0.011570	5.277879	54.000000	46.723535	0.327615	54.000000	40.546076	0.631206	53.000000	0.059442	11.595804	52.000000	0.010147	37.893667	54.000000	52.717896
6063	3	43.459375	675.841486	3.621766	67.233271	0.522464	0.111159	0.269969	0.708167	1.027726	53.000000	0.016762	22.660085	55.000000	0.010349	0.305372	54.000000	0.015951	41.708451	51.000000	91.274205	1.050921	53.000000	29.526801	0.302340	53.000000	0.028788	39.155440	55.000000	0.090285	2.500378	54.000000	73.668450
6064	4	69.986685	968.574572	65.088543	48.029472	0.540631	0.305309	0.521748	0.713030	0.499898	60.000000	0.014300	24.961453	55.000000	0.017784	2.233036	52.000000	0.013787	24.519370	52.000000	9.750380	0.252500	53.000000	71.853716	0.421107	52.000000	0.027994	35.473011	51.000000	0.068477	42.151321	51.000000	87.211798
6065	3	61.526730	998.780598	53.731244	37.320440	0.370702	0.394062	0.885700	0.918320	0.954778	51.000000	0.027345	22.761217	51.000000	0.073401	0.450360	53.000000	0.117295	36.868296	56.000000	12.309035	0.754816	57.000000	42.234971	0.910822	53.000000	0.010015	29.341670	52.000000	0.012276	36.620984	58.000000	75.273483
6066	1	4.180640	180.925609	75.841703	91.719023	0.184674	0.401648	0.896897	0.521510	0.037252	52.000000	0.012121	2.311808	58.000000	0.070627	0.758971	52.000000	0.019825	12.022769	57.000000	39.351889	0.094331	59.000000	4.657971	0.677034	56.000000	0.014677	40.524409	56.000000	0.010057	4.241290	60.000000	42.973794
6067	3	83.744741	87.328731	92.021984	82.429162	0.306426	0.876260	0.140973	0.139620	0.887774	54.000000	0.021987	20.302606	55.000000	0.026844	3.025663	51.000000	0.016762	39.512747	53.000000	96.630626	0.469333	57.000000	62.691028	0.744077	60.000000	0.010956	42.945431	54.000000	0.033868	42.367849	55.000000	34.737206
6068	4	51.354124	200.753423	70.456373	30.325387	0.457689	0.252304	0.539426	0.643698	0.843186	59.000000	0.010887	7.150785	54.000000	0.014859	3.468267	60.000000	0.010246	36.150387	52.000000	69.629353	0.510711	58.000000	63.436190	0.596223	59.000000	0.020594	10.410503	60.000000	0.023619	7.367291	58.000000	39.207321
6069	3	12.966930	427.810609	51.564154	23.387695	0.219291	0.818170	0.828514	0.862399	0.879298	59.000000	0.036021	6.725010	59.000000	0.011815	0.239713	58.000000	0.013117	14.265978	52.000000	46.206455	0.096599	56.000000	1.179281	1.014570	56.000000	0.039429	36.039337	55.000000	0.010329	16.647887	58.000000	46.222380
6070	3	63.263135	648.983346	33.744711	85.953436	0.600740	0.344149	0.592106	0.485480	0.247449	54.000000	0.023096	5.900725	55.000000	0.012737	0.839932	57.000000	0.014380	27.800413	54.000000	71.097647	1.068308	51.000000	10.125001	0.642161	53.000000	0.023196	2.356569	58.000000	0.011063	35.556426	53.000000	24.081205
6071	2	5.245451	626.160692	65.813189	59.344682	0.898568	0.435853	0.163357	0.337723	1.132347	55.000000	0.013725	9.343900	59.000000	0.017592	2.049092	58.000000	0.011848	35.121731	55.000000	1.582861	0.364781	59.000000	14.604827	0.964687	55.000000	0.011426	20.439670	60.000000	0.067905	38.304556	53.000000	92.590532
6072	4	68.383707	203.518845	32.271701	82.851470	0.594353	0.697861	0.778437	0.873277	0.804380	58.000000	0.019172	2.881121	52.000000	0.056764	1.386819	55.000000	0.032127	38.632684	59.000000	87.058379	0.306531	56.000000	47.653269	0.916706	57.000000	0.011201	36.475351	56.000000	0.056635	29.501021	56.000000	30.684885
6073	4	78.216998	148.594670	12.119672	67.498975	0.689781	0.191407	0.771816	0.109121	0.375432	53.000000	0.030299	13.575858	60.000000	0.083290	0.044516	59.000000	0.044548	15.154488	55.000000	63.369234	0.416430	55.000000	93.593094	1.031268	55.000000	0.105813	18.163788	59.000000	0.010454	36.689191	56.000000	35.749943
6074	4	63.802072	213.120487	48.956640	52.968942	0.853732	0.811989	0.750053	0.201070	1.033832	52.000000	0.046942	1.064877	54.000000	0.182202	2.413333	55.000000	0.023498	27.490428	52.000000	6.714262	0.618319	60.000000	97.621808	0.373739	53.000000	0.013954	19.915917	58.000000	0.012512	4.438693	51.000000	82.702914
6075	3	14.012511	173.663732	67.014237	29.574697	0.444242	0.946995	0.976027	0.451118	1.132029	59.000000	0.032227	15.929688	58.000000	0.068827	2.638027	53.000000	0.021086	30.649574	58.000000	10.117896	1.265829	55.000000	23.831850	0.313550	55.000000	0.015354	41.502059	54.000000	0.067782	0.561358	55.000000	13.930602
6076	3	46.959886	95.630168	50.193090	73.514586	0.216845	0.885741	0.320749	0.758711	0.906956	54.000000	0.045432	2.043665	58.000000	0.021302	2.371394	58.000000	0.022931	12.928950	54.000000	39.004233	0.784416	55.000000	38.748396	0.235045	54.000000	0.019261	8.513925	56.000000	0.051853	14.193887	54.000000	77.201737
6077	3	35.840463	188.335119	10.324179	82.338510	0.647821	0.887032	0.773148	0.833320	0.873924	52.000000	0.010777	20.009356	52.000000	0.010367	0.249098	52.000000	0.150419	9.176420	59.000000	50.616282	0.370909	51.000000	36.839545	1.148836	54.000000	0.057356	7.189709	59.000000	0.025392	8.179554	58.000000	69.450562
6078	4	27.185864	908.399694	78.920796	86.726880	0.537572	0.680800	0.436295	0.793886	1.165012	59.000000	0.012506	4.313319	58.000000	0.062167	2.704794	57.000000	0.076203	4.006368	56.000000	40.764333	0.178312	58.000000	66.896081	0.364344	55.000000	0.080287	5.214342	52.000000	0.023458	23.600031	57.000000	63.581472
6079	4	82.842624	916.404101	82.712573	85.714463	0.575768	0.833442	0.626622	0.544781	0.210811	51.000000	0.054422	20.638018	58.000000	0.037265	0.129032	58.000000	0.041869	18.926565	55.000000	21.826820	1.210403	51.000000	47.153302	0.618088	60.000000	0.017089	29.566708	53.000000	0.013346	34.638559	59.000000	86.167881
6080	1	76.050631	761.230385	35.850453	85.132871	0.736632	0.371270	0.825156	0.220646	1.193440	58.000000	0.026234	9.397253	56.000000	0.789915	0.099151	60.000000	0.012516	33.614551	58.000000	74.267314	0.545529	56.000000	17.320532	0.995424	53.000000	0.015363	43.026194	58.000000	0.024285	3.720846	56.000000	71.695791
6081	3	90.008292	773.514207	25.145140	95.836082	0.433029	0.293459	0.831712	0.433309	0.969933	54.000000	0.023439	25.910960	60.000000	0.054613	2.001455	60.000000	0.027628	34.695736	52.000000	81.323963	0.392004	55.000000	80.220812	1.160795	55.000000	0.012387	39.130281	53.000000	0.013092	30.239052	58.000000	64.279915
6082	2	50.169538	459.794613	37.382309	32.378893	0.681941	0.181559	0.764255	0.775610	0.280203	52.000000	0.010663	14.040165	58.000000	0.014128	2.069493	58.000000	0.053347	19.321617	55.000000	36.906360	0.145368	54.000000	72.973843	1.238590	58.000000	0.014474	17.139644	52.000000	0.010320	41.170830	54.000000	36.110447
6083	3	26.300054	25.080637	52.179582	47.465719	0.370246	0.643556	0.551677	0.534356	1.045551	52.000000	0.020171	1.522412	54.000000	0.087383	3.271701	57.000000	0.059895	26.926351	57.000000	67.029231	0.126192	51.000000	33.236075	0.262404	54.000000	0.012233	10.157163	59.000000	0.053409	28.419676	52.000000	40.922240
6084	1	21.989643	604.605475	46.891610	15.052005	0.825935	0.585690	0.477174	0.243270	0.805512	59.000000	0.010554	25.886529	60.000000	0.017372	1.241206	53.000000	0.014420	24.369047	56.000000	59.973905	0.612075	53.000000	72.465274	0.050152	55.000000	0.025658	4.039240	52.000000	0.013324	0.745266	51.000000	38.893049
6085	1	82.796326	330.166449	11.127035	29.997256	0.506244	0.722358	0.841318	0.615609	0.715910	58.000000	0.019691	23.172920	55.000000	0.120544	2.819184	51.000000	0.013192	41.549909	57.000000	46.410951	0.598759	53.000000	28.155553	0.394906	60.000000	0.059854	11.195558	56.000000	0.064617	0.891605	59.000000	52.473988
6086	2	88.191593	467.802678	36.450157	41.088927	0.365239	0.759760	0.312167	0.158331	0.924056	57.000000	0.176067	17.595508	55.000000	0.020029	1.212431	60.000000	0.012255	15.633737	53.000000	4.268219	0.803464	57.000000	73.706182	1.240002	56.000000	0.123444	36.814347	51.000000	0.047696	1.375093	60.000000	84.762938
6087	4	77.529686	590.120494	64.661746	87.218948	0.956592	0.780102	0.194944	0.242689	0.854606	55.000000	0.041246	8.994854	60.000000	0.072975	2.855460	60.000000	0.042255	8.490021	58.000000	15.892956	0.521799	55.000000	36.905298	0.548182	58.000000	0.010484	35.080442	54.000000	0.014088	15.564472	55.000000	98.725814
6088	1	26.856869	437.227229	51.480092	30.251067	0.988800	0.769748	0.887806	0.816292	0.271209	60.000000	0.029144	3.533527	56.000000	0.029144	2.091465	55.000000	0.012266	33.917634	56.000000	51.311369	0.698748	53.000000	28.432007	0.039983	55.000000	0.995592	3.020152	54.000000	0.011660	35.576617	53.000000	36.760116
6089	5	65.791621	507.362901	60.755788	84.160494	0.852735	0.553890	0.716559	0.213847	0.089991	57.000000	0.010509	11.900896	51.000000	0.075711	3.307475	53.000000	0.010926	29.689766	56.000000	92.678289	1.071158	57.000000	58.498013	0.106263	58.000000	0.010746	41.679739	60.000000	0.043596	12.417202	57.000000	72.121207
6090	1	84.303308	163.881637	84.520692	30.559143	0.602231	0.467373	0.322724	0.840957	0.981812	52.000000	0.011047	18.495282	51.000000	0.019732	2.146018	51.000000	0.010591	38.676078	55.000000	76.621132	0.539076	51.000000	13.126771	1.102244	52.000000	0.015299	8.665958	55.000000	0.143921	32.856886	57.000000	39.618345
6091	3	59.117209	126.731775	64.089150	31.920506	0.957501	0.530267	0.931082	0.789254	1.255193	60.000000	0.034626	13.999113	59.000000	0.028854	1.296719	58.000000	0.016286	18.050405	51.000000	56.546802	0.072621	55.000000	65.154956	1.130780	56.000000	0.061709	39.383644	53.000000	0.055803	30.545427	60.000000	57.564864
6092	2	19.597221	990.765174	38.627605	5.678098	0.134974	0.521410	0.317907	0.154795	0.941440	51.000000	0.026110	2.833599	54.000000	0.010459	1.099876	52.000000	0.013733	44.464397	52.000000	46.085314	0.771888	60.000000	79.368933	0.868811	52.000000	0.013733	10.917411	51.000000	0.021699	31.002769	54.000000	79.368933
6093	2	84.508682	435.342200	54.636469	80.847139	0.223566	0.835461	0.152402	0.660498	1.191483	53.000000	0.190574	8.171391	52.000000	0.012250	1.502554	51.000000	0.056068	11.300877	57.000000	38.903757	0.478096	51.000000	73.826593	1.210051	55.000000	0.050958	16.215396	55.000000	0.017842	9.927619	59.000000	4.577842
6094	2	84.884495	809.146320	87.372266	3.732246	0.715594	0.231013	0.739325	0.804538	1.005638	51.000000	0.019548	4.804937	54.000000	0.062121	1.830554	52.000000	0.035199	8.202630	60.000000	25.335878	0.539237	60.000000	12.021518	0.598969	56.000000	0.037207	22.545441	59.000000	0.011923	7.171877	58.000000	49.893376
6095	4	72.061665	867.467290	43.208355	10.030332	0.183984	0.276323	0.484151	0.274779	0.433753	52.000000	0.015018	16.053921	55.000000	0.053729	3.339429	52.000000	0.126136	39.786007	56.000000	74.867314	0.539843	59.000000	66.586384	0.441908	55.000000	0.053729	25.839812	52.000000	0.012803	20.061623	58.000000	17.521134
6096	2	46.484193	126.562054	4.883944	2.638411	0.628433	0.330460	0.273720	0.422148	0.899879	58.000000	0.021678	7.086045	57.000000	0.011835	2.200134	55.000000	0.135541	5.205900	58.000000	68.121442	0.914387	57.000000	61.582039	0.376183	55.000000	0.014351	44.689110	51.000000	0.015735	19.907451	56.000000	39.447476
6097	3	66.059275	751.669303	6.535915	75.442811	0.351249	0.464360	0.336348	0.594620	1.162926	56.000000	0.074612	26.598191	59.000000	0.037138	2.248880	52.000000	0.011109	1.643108	52.000000	45.649156	0.510797	54.000000	1.953490	1.167462	56.000000	0.016518	6.809444	58.000000	0.048195	33.100406	53.000000	59.930661
6098	4	44.110617	140.008477	40.236285	18.458315	0.511586	0.337962	0.600546	0.108515	0.767575	59.000000	0.056329	8.610495	58.000000	0.021182	2.154331	58.000000	0.013739	5.672228	60.000000	11.707533	1.249970	55.000000	78.889655	0.509638	54.000000	0.023130	36.107965	56.000000	0.023806	18.118010	55.000000	16.322341
6099	4	32.602139	935.228036	35.261866	18.213178	0.979442	0.154012	0.621569	0.992041	0.733237	59.000000	0.029011	17.905274	59.000000	0.014963	1.853407	60.000000	0.010978	5.250553	51.000000	55.547225	0.509819	54.000000	17.184230	0.716535	51.000000	0.072398	39.028932	57.000000	0.019200	6.668101	57.000000	61.804910
6100	3	3.665109	238.259585	3.837590	36.630105	0.437935	0.347325	0.832513	0.323689	1.207789	51.000000	0.142324	13.341749	55.000000	0.011367	3.468100	53.000000	0.010261	41.193611	60.000000	21.047206	0.705607	55.000000	99.582256	0.958333	55.000000	0.035842	40.035134	59.000000	0.032636	6.725463	58.000000	81.193909
6101	3	5.626135	164.596187	14.519817	51.255057	0.617261	0.693469	0.720566	0.525276	0.254926	51.000000	0.051175	25.768871	51.000000	0.012671	0.054356	53.000000	0.046228	35.445354	51.000000	34.289733	1.235308	54.000000	58.372742	0.702979	55.000000	0.035395	21.036323	58.000000	0.050321	41.094758	51.000000	56.954460
6102	5	21.726531	170.175308	84.198249	87.148397	0.908059	0.582086	0.570146	0.376201	0.083908	53.000000	0.012571	10.358837	57.000000	0.050563	3.481520	57.000000	0.011956	28.975428	56.000000	33.890503	1.051142	58.000000	35.082356	1.171162	56.000000	0.015715	38.117729	57.000000	0.056083	10.339880	60.000000	95.171984
6103	3	40.612788	802.568980	4.277424	72.503276	0.439558	0.519907	0.761880	0.140831	0.647130	51.000000	0.017227	0.606714	58.000000	0.012326	1.590820	52.000000	0.020414	27.764696	55.000000	33.646078	1.129608	58.000000	59.619326	0.993750	54.000000	0.082830	25.042786	58.000000	0.089014	36.275711	51.000000	22.364274
6104	4	41.886112	69.628481	86.467892	37.887068	0.779055	0.512359	0.437062	0.279883	0.761639	56.000000	0.013490	5.626754	55.000000	0.026752	2.086783	54.000000	0.024935	5.212239	58.000000	96.819631	1.121755	51.000000	3.409081	0.496647	52.000000	0.045588	32.598512	57.000000	0.167268	8.071183	55.000000	19.429459
6105	2	86.031316	80.189839	59.418509	80.205658	0.298529	0.565859	0.541928	0.182417	0.632575	58.000000	0.013843	2.726101	53.000000	0.021968	3.410415	54.000000	0.020812	43.162947	51.000000	24.076277	0.963132	60.000000	17.890724	1.262238	60.000000	0.012319	3.146995	55.000000	0.015381	18.837234	52.000000	16.627572
6106	2	77.516338	89.730590	88.062465	3.363430	0.241792	0.626189	0.160607	0.223209	0.811344	54.000000	0.010193	26.597156	56.000000	0.015741	1.824094	53.000000	0.036161	15.419475	58.000000	35.871083	1.175332	52.000000	94.815246	0.401214	60.000000	0.179100	35.731409	55.000000	0.027614	10.082775	56.000000	28.714913
6107	2	94.624456	966.091196	83.509682	77.887187	0.966977	0.727269	0.231082	0.258938	0.890074	57.000000	0.023179	2.898288	51.000000	0.013600	2.235664	53.000000	0.050968	26.343856	54.000000	62.031171	0.285459	60.000000	5.844368	0.875930	59.000000	0.053477	24.058046	58.000000	0.014927	4.423436	58.000000	45.111606
6108	3	27.500721	257.660918	30.704125	28.998804	0.174594	0.615611	0.301615	0.593019	0.417175	58.000000	0.013401	12.253643	57.000000	0.065129	1.496345	59.000000	0.028961	30.344405	55.000000	49.434324	0.538477	55.000000	49.584590	0.770708	58.000000	0.015034	30.200951	58.000000	0.011955	33.527481	55.000000	91.081987
6109	4	13.652077	393.280586	89.300515	71.130299	0.622310	0.553541	0.982563	0.694986	0.018636	55.000000	0.076074	13.450613	59.000000	0.019242	2.851648	60.000000	0.090801	40.771869	60.000000	66.212927	0.081446	57.000000	58.528070	1.266863	54.000000	0.023514	13.254898	60.000000	0.015725	7.864755	59.000000	93.939971
6110	4	91.906319	807.877405	67.305417	43.833860	0.460739	0.773674	0.923858	0.981091	0.184109	58.000000	0.020156	13.676470	56.000000	0.099346	2.473574	53.000000	0.010242	17.943940	59.000000	95.231417	0.249928	51.000000	75.542557	0.859638	56.000000	0.010100	9.709908	52.000000	0.144220	24.902917	56.000000	41.555277
6111	3	81.592931	777.948117	59.212529	30.544848	0.987296	0.836936	0.499318	0.632820	1.245607	53.000000	0.011606	24.310174	55.000000	0.046376	1.007025	54.000000	0.011863	13.432405	55.000000	37.597204	0.971714	53.000000	29.620741	0.077062	52.000000	0.011051	2.227198	57.000000	0.033393	28.546069	58.000000	34.877060
6112	2	6.532965	511.765899	90.285944	22.367145	0.591136	0.117538	0.129377	0.960996	0.062368	59.000000	0.023731	4.498951	58.000000	0.016777	0.178126	59.000000	0.035731	34.284666	56.000000	31.734811	0.565818	55.000000	98.650785	0.591109	58.000000	0.022030	17.398857	55.000000	0.014616	0.986437	58.000000	13.994628
6113	2	42.343769	679.543131	96.333818	3.445468	0.917681	0.173250	0.338642	0.382683	0.028288	54.000000	0.019113	19.589502	54.000000	0.014837	3.283052	60.000000	0.058602	20.462252	55.000000	43.158228	0.342177	54.000000	25.930444	0.172904	56.000000	0.010614	16.573532	54.000000	0.026086	27.104384	56.000000	4.288967
6114	1	99.007658	730.295524	42.244907	73.037237	0.899901	0.210054	0.380596	0.631773	0.173158	55.000000	0.022586	22.028676	59.000000	0.024029	1.798802	55.000000	0.089982	8.701877	59.000000	36.610012	0.736188	51.000000	17.127811	0.142568	58.000000	0.108538	22.983095	60.000000	0.014446	0.914914	58.000000	96.799809
6115	2	26.723644	360.618933	59.016878	98.991407	0.180639	0.883678	0.275497	0.877029	0.792242	60.000000	0.016565	5.052708	55.000000	0.013230	1.096598	55.000000	0.013606	14.279506	58.000000	96.533201	0.860032	56.000000	31.013632	1.031143	58.000000	0.036147	32.799249	60.000000	0.015126	2.818368	57.000000	7.654627
6116	4	29.862142	631.870748	60.570300	83.833396	0.501826	0.658571	0.657531	0.668641	0.348216	51.000000	0.223727	23.270679	60.000000	0.014131	0.832336	60.000000	0.032637	11.160179	57.000000	19.431893	0.117698	57.000000	5.300164	0.222674	54.000000	0.010993	30.583400	52.000000	0.021986	25.075892	57.000000	25.092977
6117	2	51.569175	158.283029	78.446585	91.891443	0.661974	0.456881	0.461447	0.589573	1.274693	60.000000	0.015429	15.316836	57.000000	0.012888	1.312438	58.000000	0.015554	27.527025	59.000000	7.798913	0.794737	51.000000	8.280940	1.219367	59.000000	0.047553	25.917563	51.000000	0.034994	13.503566	59.000000	10.128945
6118	3	48.887481	225.693764	60.985506	45.061713	0.819975	0.817813	0.237143	0.210208	0.519786	55.000000	0.016900	18.101643	60.000000	0.022260	0.435388	57.000000	0.014476	19.323827	54.000000	69.078798	0.810655	57.000000	67.696805	0.297880	59.000000	0.029228	35.844495	60.000000	0.049152	44.063515	58.000000	28.674503
6119	3	23.356932	790.828150	97.218575	42.811760	0.912912	0.666841	0.412537	0.637010	1.014153	54.000000	0.014855	24.053816	56.000000	0.011665	0.129328	55.000000	0.080431	33.018881	58.000000	22.047496	0.754459	57.000000	58.691277	0.572816	54.000000	0.189520	31.310733	53.000000	0.045357	30.684421	59.000000	58.691277
6120	2	94.765933	752.282206	5.779497	49.698496	0.620874	0.484555	0.254928	0.429362	1.016644	59.000000	0.057537	6.422198	58.000000	0.013974	2.444925	53.000000	0.014177	9.770713	59.000000	68.208908	0.421538	60.000000	33.762827	0.676325	56.000000	0.013444	0.922630	59.000000	0.100620	24.617570	58.000000	68.526588
6121	4	87.712949	686.002126	66.152605	76.312330	0.215272	0.269384	0.210165	0.194138	0.272350	54.000000	0.023347	21.616671	55.000000	0.014937	0.715405	55.000000	0.023680	39.909496	57.000000	60.447900	0.109936	51.000000	10.077136	0.951305	59.000000	0.011596	43.822467	56.000000	0.018772	31.295405	55.000000	66.629997
6122	4	69.335861	889.711004	84.197241	20.246534	0.804706	0.619441	0.956144	0.914339	0.567881	57.000000	0.028968	15.949121	60.000000	0.045136	2.292763	60.000000	0.015368	19.847436	59.000000	27.880102	0.862861	55.000000	85.699908	0.496180	51.000000	0.025370	22.725328	55.000000	0.029826	9.693087	52.000000	22.881784
6123	2	28.761530	777.565410	43.401335	62.674442	0.453869	0.458086	0.865236	0.372862	1.077829	60.000000	0.045563	5.880077	55.000000	0.014904	0.651306	51.000000	0.028314	17.631630	56.000000	87.613392	0.428035	54.000000	50.192509	0.140626	51.000000	0.046904	2.640311	57.000000	0.027705	26.676937	59.000000	4.340634
6124	5	12.288347	143.647566	99.128218	68.191567	0.239819	0.163244	0.974983	0.115929	0.188138	55.000000	0.040955	23.525782	56.000000	0.028068	0.431994	51.000000	0.040843	9.325157	58.000000	44.266660	1.178796	52.000000	40.357418	0.842971	52.000000	0.021082	21.078431	52.000000	0.011805	42.751829	60.000000	36.753911
6125	2	45.906521	306.631335	44.921994	63.958238	0.639730	0.333940	0.645277	0.702836	0.751643	53.000000	0.039941	2.126309	58.000000	0.012044	1.401289	59.000000	0.032289	22.934437	52.000000	54.632941	0.143257	55.000000	38.625871	0.948476	54.000000	0.033611	34.801943	55.000000	0.017185	16.697512	53.000000	96.140526
6126	1	83.837487	588.856499	94.916930	5.800501	0.304529	0.687885	0.445693	0.607629	0.027830	59.000000	0.013343	0.712124	59.000000	0.013343	1.731360	56.000000	0.023050	38.301640	57.000000	96.388826	0.813308	59.000000	40.994287	0.299053	52.000000	0.028122	4.074435	60.000000	0.032353	28.830138	52.000000	96.388826
6127	4	68.653686	840.940621	95.525838	35.011220	0.285082	0.358928	0.323686	0.245486	0.593114	60.000000	0.011104	21.741723	57.000000	0.017285	1.253353	53.000000	0.055817	21.198071	53.000000	99.874835	0.234237	59.000000	16.499557	0.965158	58.000000	0.018624	20.831837	54.000000	0.032779	33.941934	57.000000	42.436529
6128	2	38.314384	567.719234	68.296252	95.520543	0.519324	0.438246	0.616508	0.642002	0.909360	53.000000	0.067346	8.171304	56.000000	0.014326	1.531715	53.000000	0.422479	36.545177	59.000000	89.774413	0.925240	59.000000	17.322019	0.822915	57.000000	0.013135	42.945348	56.000000	0.022403	29.962386	55.000000	1.192644
6129	4	9.213395	692.242568	96.799809	70.531086	0.673566	0.923653	0.875232	0.473319	0.485195	55.000000	0.010780	8.015917	58.000000	0.010242	3.265456	51.000000	0.076632	33.916198	53.000000	66.337191	0.584639	53.000000	63.406082	0.088077	60.000000	0.019411	24.311367	57.000000	0.022505	40.918146	52.000000	57.170695
6130	3	26.856869	437.227229	51.480092	30.251067	0.589118	0.119330	0.151399	0.804470	1.160278	59.000000	0.075941	6.896257	59.000000	0.113940	1.729915	54.000000	0.027697	25.847078	60.000000	66.768117	0.367563	54.000000	20.976742	0.494118	52.000000	0.017794	11.313533	51.000000	0.013569	15.554826	51.000000	56.667771
6131	4	65.609141	361.780914	23.265715	19.198629	0.800346	0.826339	0.552974	0.547242	0.331710	58.000000	0.013854	7.237183	60.000000	0.010940	0.927204	52.000000	0.118011	40.968095	59.000000	47.238117	0.118451	51.000000	56.474079	0.691991	58.000000	0.020367	25.627992	57.000000	0.016118	16.287489	52.000000	19.604585
6132	2	80.238636	299.359718	98.022573	56.541614	0.355482	0.902391	0.669563	0.504601	0.986856	58.000000	0.085120	4.730534	60.000000	0.051407	1.477300	52.000000	0.040603	41.899791	51.000000	87.975175	0.548507	56.000000	31.737592	1.096310	60.000000	0.087853	28.112965	56.000000	0.014324	1.636317	59.000000	27.075970
6133	4	5.269019	500.909593	94.886139	86.870334	0.222103	0.726712	0.731564	0.225493	1.079917	54.000000	0.010314	15.109156	58.000000	0.015301	0.856092	58.000000	0.013905	5.564175	54.000000	13.235271	0.477704	54.000000	43.915772	0.148180	52.000000	0.011952	36.783629	57.000000	0.036929	10.338065	58.000000	43.681136
6134	3	81.987853	716.844851	14.284897	33.435047	0.898667	0.336956	0.105126	0.172733	0.860230	59.000000	0.186630	11.774844	55.000000	0.014361	3.365272	57.000000	0.013328	35.118408	52.000000	86.617515	0.784369	57.000000	87.177032	0.631498	59.000000	0.027169	2.298071	59.000000	0.017135	30.416131	51.000000	94.751454
6135	5	78.711644	237.353122	46.219146	73.259009	0.847979	0.325651	0.808698	0.575856	0.055002	53.000000	0.010439	17.535707	52.000000	0.010483	0.321721	59.000000	0.054614	42.724511	51.000000	2.716282	0.857691	52.000000	38.051299	0.833077	57.000000	0.012645	38.508762	54.000000	0.010340	26.067450	53.000000	8.226895
6136	1	18.177154	268.437019	18.815647	78.250869	0.949589	0.222691	0.524005	0.114067	0.773223	59.000000	0.030109	14.851957	54.000000	0.081452	2.156880	54.000000	0.027796	43.321457	52.000000	56.599566	0.146148	51.000000	65.830190	1.066117	51.000000	0.012876	26.213203	58.000000	0.010246	1.648533	59.000000	55.896785
