Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1110,0,5.00751126690035e-4,0.10633631075351566,Phase,2
1010-1113,0.00100150225338007,5.00751126690035e-4,0.10633631075351566,Phase,2
1010-1200,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1010-1203,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1010-1210,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1010-1300,0.011016524787180772,0.010515773660490736,0.10633631075351566,Phase,2
1010-1300-1303,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1010-1303,0.05408112168252378,0.05558337506259389,0.10633631075351566,Phase,2
1010-1303-1310,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1010-1310,0.0015022533800701052,0.0015022533800701052,0.10633631075351566,Phase,2
1011,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1011-1012,5.00751126690035e-4,0.00100150225338007,0.10633631075351566,Phase,2
1011-1013,0.00400600901352028,0.004506760140210316,0.10633631075351566,Phase,2
1011-1111-1311,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1011-1301,0.0015022533800701052,0.0015022533800701052,0.10633631075351566,Phase,2
1011-1301-1303,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1011-1303,0.0015022533800701052,5.00751126690035e-4,0.10633631075351566,Phase,2
1012-1013,0,5.00751126690035e-4,0.10633631075351566,Phase,2
1012-1302,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1012-1312,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1013,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1013-1103-1303,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1013-1213-1303,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1013-1303,0.03505257886830245,0.035553329994992486,0.10633631075351566,Phase,2
1013-1313,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1101-1303,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1103-1303,0.0015022533800701052,0.0030045067601402104,0.10633631075351566,Phase,2
1110-1303,5.00751126690035e-4,0,0.10633631075351566,Phase,2
1113-1303,5.00751126690035e-4,0.00100150225338007,0.10633631075351566,Phase,2
1210-1310,0,5.00751126690035e-4,0.10633631075351566,Phase,2
1213-1303,5.00751126690035e-4,5.00751126690035e-4,0.10633631075351566,Phase,2
1300-1303,0.00100150225338007,0.00100150225338007,0.10633631075351566,Phase,2
1301-1303,0.0015022533800701052,0.00200300450676014,0.10633631075351566,Phase,2
1302-1303,0,0.00100150225338007,0.10633631075351566,Phase,2
1303,0.00400600901352028,0,0.10633631075351566,Phase,2
1303-1310,0,5.00751126690035e-4,0.10633631075351566,Phase,2
1303-1311,0.00100150225338007,0.00100150225338007,0.10633631075351566,Phase,2
1310,5.00751126690035e-4,0,0.10633631075351566,Phase,2
Monostable,0.04206309464196294,0,0.02135749786439466,monoMulti,2
Multistable,0.9579369053580371,1,0.02135749786439466,monoMulti,2
1,0.04206309464196294,0,0.06313750048795234,nState,2
2,0.8793189784677016,1,0.06313750048795234,nState,2
3,0.04757135703555333,0,0.06313750048795234,nState,2
4,0.030045067601402103,0,0.06313750048795234,nState,2
5,5.00751126690035e-4,0,0.06313750048795234,nState,2
6,5.00751126690035e-4,0,0.06313750048795234,nState,2
0010,0.03409090909090909,0.03409090909090909,0.006282870061156262,Phase,1
0110,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
0300,0.0022727272727272726,0.0022727272727272726,0.006282870061156262,Phase,1
0303,0.3386363636363636,0.34204545454545454,0.006282870061156262,Phase,1
0303-1003,0.0011363636363636363,0,0.006282870061156262,Phase,1
0303-1013,0.0011363636363636363,0,0.006282870061156262,Phase,1
0303-1203,0.0011363636363636363,0,0.006282870061156262,Phase,1
0310,0.006818181818181818,0.006818181818181818,0.006282870061156262,Phase,1
0310-1010,0.006818181818181818,0,0.006282870061156262,Phase,1
0311,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
0313,0.005681818181818182,0.005681818181818182,0.006282870061156262,Phase,1
1000,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
1003,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
1010,0.553409090909091,0.5625,0.006282870061156262,Phase,1
1010-1210,0.0011363636363636363,0,0.006282870061156262,Phase,1
1010-1310,0.0011363636363636363,0,0.006282870061156262,Phase,1
1011,0.003409090909090909,0.003409090909090909,0.006282870061156262,Phase,1
1012,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
1013,0.006818181818181818,0.006818181818181818,0.006282870061156262,Phase,1
1111,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
1303,0.028409090909090908,0.028409090909090908,0.006282870061156262,Phase,1
1310,0.0011363636363636363,0.0011363636363636363,0.006282870061156262,Phase,1
Monostable,0.9875,1,0.006278355042297603,monoMulti,1
Multistable,0.0125,0,0.006278355042297603,monoMulti,1
1,0.9875,1,0.006278355042297603,nState,1
2,0.0125,0,0.006278355042297603,nState,1
0010-0012-0110-0300-0302,0,0.0019569471624266144,0.46938944314221775,Phase,5
0010-0013-0100-0300-0303,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0010-0113-0200-0300-0303,0,0.0019569471624266144,0.46938944314221775,Phase,5
0010-0200-0300-0303,0.0019569471624266144,0,0.46938944314221775,Phase,5
0010-0300-0302,0.0019569471624266144,0,0.46938944314221775,Phase,5
0102-0300-0302-1002-1010,0.0019569471624266144,0.005870841487279843,0.46938944314221775,Phase,5
0102-0302-0310-1002-1010,0,0.0019569471624266144,0.46938944314221775,Phase,5
0103-0300-0303-1003-1010,0,0.003913894324853229,0.46938944314221775,Phase,5
0110-0210-0300-0303-1010,0,0.0019569471624266144,0.46938944314221775,Phase,5
0110-0300-0303-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0110-0300-0303-1010-1013,0,0.0019569471624266144,0.46938944314221775,Phase,5
0110-0303-0310-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0110-0303-0310-1010-1013,0.019569471624266144,0.0273972602739726,0.46938944314221775,Phase,5
0110-0310-0312-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0110-0310-0312-1010-1012,0,0.0019569471624266144,0.46938944314221775,Phase,5
0110-0310-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0111-0301-0303-1003-1011,0,0.0019569471624266144,0.46938944314221775,Phase,5
0111-0301-0303-1011,0.0019569471624266144,0,0.46938944314221775,Phase,5
0111-0301-0303-1011-1013,0.0019569471624266144,0.005870841487279843,0.46938944314221775,Phase,5
0111-0303-0311-1003-1011,0,0.0019569471624266144,0.46938944314221775,Phase,5
0111-0303-1003,0.0019569471624266144,0,0.46938944314221775,Phase,5
0112-0210-0212-0302-1010-1012,0.0019569471624266144,0,0.46938944314221775,Phase,5
0112-0210-0312-1010-1012,0,0.0019569471624266144,0.46938944314221775,Phase,5
0112-0212-0302-1010-1012,0,0.0019569471624266144,0.46938944314221775,Phase,5
0112-0300-0302-1010-1012,0.003913894324853229,0.005870841487279843,0.46938944314221775,Phase,5
0113-0210-0303-1010-1013,0.003913894324853229,0.009784735812133072,0.46938944314221775,Phase,5
0113-0210-0313-1010-1013,0,0.0019569471624266144,0.46938944314221775,Phase,5
0113-0300-0303-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0113-0300-0303-1010-1013,0.0273972602739726,0.04892367906066536,0.46938944314221775,Phase,5
0113-0301-0303-1011-1013,0.007827788649706457,0.0136986301369863,0.46938944314221775,Phase,5
0113-0303-0310-1010-1013,0.023483365949119372,0.043052837573385516,0.46938944314221775,Phase,5
0113-0303-1011-1013,0.0019569471624266144,0,0.46938944314221775,Phase,5
0113-0303-1013,0.0019569471624266144,0,0.46938944314221775,Phase,5
0113-0310-0313-1010-1013,0.003913894324853229,0.007827788649706457,0.46938944314221775,Phase,5
0113-0313-1010-1013,0.003913894324853229,0,0.46938944314221775,Phase,5
0200-0300-0302-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0200-0300-0302-1010-1012,0.003913894324853229,0.0136986301369863,0.46938944314221775,Phase,5
0200-0300-0303-1003-1010,0.005870841487279843,0.019569471624266144,0.46938944314221775,Phase,5
0200-0300-0303-1010-1013,0.015655577299412915,0.0273972602739726,0.46938944314221775,Phase,5
0200-0300-0303-1010-1100,0,0.0019569471624266144,0.46938944314221775,Phase,5
0200-0300-0303-1010-1103,0,0.0019569471624266144,0.46938944314221775,Phase,5
0201-0203-0301-0303-1011,0,0.0019569471624266144,0.46938944314221775,Phase,5
0201-0301-0303-1011-1013,0.007827788649706457,0.015655577299412915,0.46938944314221775,Phase,5
0203-0300-0303-1003-1010,0,0.0019569471624266144,0.46938944314221775,Phase,5
0210-0212-0302-1010-1012,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0210-0300-0302-1010-1012,0,0.003913894324853229,0.46938944314221775,Phase,5
0210-0300-0303-1003-1010,0.003913894324853229,0.025440313111545987,0.46938944314221775,Phase,5
0210-0300-0303-1010,0.007827788649706457,0,0.46938944314221775,Phase,5
0210-0300-0303-1010-1013,0.019569471624266144,0.025440313111545987,0.46938944314221775,Phase,5
0210-0300-0303-1010-1110,0,0.005870841487279843,0.46938944314221775,Phase,5
0210-0300-0303-1110,0.0019569471624266144,0,0.46938944314221775,Phase,5
0210-0302-0310-1010-1012,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0210-0303-0310-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0210-0303-0310-1010-1013,0.005870841487279843,0.009784735812133072,0.46938944314221775,Phase,5
0210-0303-0310-1010-1013-1213,0.0019569471624266144,0,0.46938944314221775,Phase,5
0210-0303-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0210-0303-1010-1013,0.011741682974559686,0,0.46938944314221775,Phase,5
0210-0303-1010-1013-1110,0,0.0019569471624266144,0.46938944314221775,Phase,5
0210-0303-1010-1013-1113,0,0.01761252446183953,0.46938944314221775,Phase,5
0210-0303-1010-1113,0.003913894324853229,0,0.46938944314221775,Phase,5
0210-0303-1013-1110-1213,0.0019569471624266144,0,0.46938944314221775,Phase,5
0210-0310-0313-1010-1013,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0210-0312-1010-1012,0.0019569471624266144,0,0.46938944314221775,Phase,5
0211-0301-0303-1011-1013,0.011741682974559686,0.0136986301369863,0.46938944314221775,Phase,5
0211-0303-0311-1011-1013,0.007827788649706457,0.009784735812133072,0.46938944314221775,Phase,5
0211-0303-0311-1011-1103,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0212-0302-1010-1012,0.0019569471624266144,0,0.46938944314221775,Phase,5
0212-0310-0312-1010-1012,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0213-0310-0313-1010-1013,0.0019569471624266144,0.007827788649706457,0.46938944314221775,Phase,5
0213-0311-0313-1011-1013,0,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0302-1002-1010,0.003913894324853229,0,0.46938944314221775,Phase,5
0300-0302-1002-1010-1110,0,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0302-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0302-1010-1012,0.015655577299412915,0,0.46938944314221775,Phase,5
0300-0302-1010-1012-1102,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0300-0302-1010-1012-1110,0,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0302-1010-1012-1112,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0300-0302-1010-1012-1200,0.003913894324853229,0.005870841487279843,0.46938944314221775,Phase,5
0300-0302-1010-1100-1102,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0300-0302-1010-1200,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0302-1110,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0303-0310-1010-1013-1113,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0303-0310-1010-1113,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0303-1003,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0303-1003-1010,0.03718199608610567,0,0.46938944314221775,Phase,5
0300-0303-1003-1010-1103,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0300-0303-1003-1010-1110,0,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0303-1003-1010-1200,0.011741682974559686,0.01761252446183953,0.46938944314221775,Phase,5
0300-0303-1003-1010-1203,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0300-0303-1010,0.007827788649706457,0,0.46938944314221775,Phase,5
0300-0303-1010-1013,0.10567514677103718,0,0.46938944314221775,Phase,5
0300-0303-1010-1013-1100,0.005870841487279843,0.007827788649706457,0.46938944314221775,Phase,5
0300-0303-1010-1013-1103,0.05870841487279843,0.08023483365949119,0.46938944314221775,Phase,5
0300-0303-1010-1013-1110,0,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0303-1010-1013-1113,0,0.07045009784735812,0.46938944314221775,Phase,5
0300-0303-1010-1013-1200,0.011741682974559686,0.015655577299412915,0.46938944314221775,Phase,5
0300-0303-1010-1013-1203,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0303-1010-1100,0.005870841487279843,0,0.46938944314221775,Phase,5
0300-0303-1010-1100-1103,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0303-1010-1100-1200,0,0.0019569471624266144,0.46938944314221775,Phase,5
0300-0303-1010-1103,0.003913894324853229,0,0.46938944314221775,Phase,5
0300-0303-1010-1103-1200,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0300-0303-1010-1110-1200,0,0.003913894324853229,0.46938944314221775,Phase,5
0300-0303-1010-1113,0.009784735812133072,0,0.46938944314221775,Phase,5
0300-0303-1010-1200,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0303-1110,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-0303-1110-1200,0.0019569471624266144,0,0.46938944314221775,Phase,5
0300-1010,0.007827788649706457,0,0.46938944314221775,Phase,5
0301-0303,0.0019569471624266144,0,0.46938944314221775,Phase,5
0301-0303-1001,0.0019569471624266144,0,0.46938944314221775,Phase,5
0301-0303-1001-1003,0.0019569471624266144,0,0.46938944314221775,Phase,5
0301-0303-1001-1003-1101,0,0.0019569471624266144,0.46938944314221775,Phase,5
0301-0303-1001-1003-1201,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0301-0303-1001-1103-1201,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0301-0303-1003-1011,0.003913894324853229,0,0.46938944314221775,Phase,5
0301-0303-1003-1011-1111,0,0.0019569471624266144,0.46938944314221775,Phase,5
0301-0303-1011,0.003913894324853229,0,0.46938944314221775,Phase,5
0301-0303-1011-1013,0.025440313111545987,0,0.46938944314221775,Phase,5
0301-0303-1011-1013-1101,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0301-0303-1011-1013-1103,0.009784735812133072,0.01761252446183953,0.46938944314221775,Phase,5
0301-0303-1011-1013-1113,0,0.009784735812133072,0.46938944314221775,Phase,5
0301-0303-1011-1013-1201,0.003913894324853229,0.003913894324853229,0.46938944314221775,Phase,5
0301-0303-1011-1101-1103,0,0.007827788649706457,0.46938944314221775,Phase,5
0301-0303-1011-1103,0.003913894324853229,0,0.46938944314221775,Phase,5
0301-0303-1011-1113,0.0019569471624266144,0,0.46938944314221775,Phase,5
0301-1011,0.0019569471624266144,0,0.46938944314221775,Phase,5
0302-0310-1002-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0302-0310-1010-1012-1202,0,0.0019569471624266144,0.46938944314221775,Phase,5
0303,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-0310-1010,0.007827788649706457,0,0.46938944314221775,Phase,5
0303-0310-1010-1013,0.11350293542074363,0,0.46938944314221775,Phase,5
0303-0310-1010-1013-1103,0.046966731898238745,0.09393346379647749,0.46938944314221775,Phase,5
0303-0310-1010-1013-1110,0,0.023483365949119372,0.46938944314221775,Phase,5
0303-0310-1010-1013-1113,0.007827788649706457,0.05870841487279843,0.46938944314221775,Phase,5
0303-0310-1010-1013-1210,0.0019569471624266144,0.003913894324853229,0.46938944314221775,Phase,5
0303-0310-1010-1103,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-0310-1010-1113,0.009784735812133072,0,0.46938944314221775,Phase,5
0303-0310-1010-1210,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-0310-1013-1110,0.003913894324853229,0,0.46938944314221775,Phase,5
0303-0311-1003-1011,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-0311-1003-1011-1111,0,0.003913894324853229,0.46938944314221775,Phase,5
0303-0311-1011,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-0311-1011-1013,0.019569471624266144,0,0.46938944314221775,Phase,5
0303-0311-1011-1013-1103,0.011741682974559686,0.0273972602739726,0.46938944314221775,Phase,5
0303-0311-1011-1013-1211,0,0.005870841487279843,0.46938944314221775,Phase,5
0303-1003,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-1003-1010,0.003913894324853229,0,0.46938944314221775,Phase,5
0303-1010-1013,0.005870841487279843,0,0.46938944314221775,Phase,5
0303-1010-1013-1103,0.005870841487279843,0,0.46938944314221775,Phase,5
0303-1011-1013-1103,0.0019569471624266144,0,0.46938944314221775,Phase,5
0303-1013,0.005870841487279843,0,0.46938944314221775,Phase,5
0303-1103,0.0019569471624266144,0,0.46938944314221775,Phase,5
0310-0312-1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
0310-0312-1010-1012,0.005870841487279843,0,0.46938944314221775,Phase,5
0310-0312-1010-1012-1110,0,0.0019569471624266144,0.46938944314221775,Phase,5
0310-0312-1010-1012-1112,0,0.0019569471624266144,0.46938944314221775,Phase,5
0310-0312-1010-1012-1212,0,0.0019569471624266144,0.46938944314221775,Phase,5
0310-0313-1010-1013,0.023483365949119372,0,0.46938944314221775,Phase,5
0310-0313-1010-1013-1110,0,0.005870841487279843,0.46938944314221775,Phase,5
0310-0313-1010-1013-1113,0.0019569471624266144,0.009784735812133072,0.46938944314221775,Phase,5
0310-0313-1010-1013-1210,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
0310-0313-1010-1013-1213,0.005870841487279843,0.009784735812133072,0.46938944314221775,Phase,5
0310-0313-1010-1113,0.0019569471624266144,0,0.46938944314221775,Phase,5
0310-1010-1012-1202,0.0019569471624266144,0,0.46938944314221775,Phase,5
0311-0313-1011-1013,0.0019569471624266144,0,0.46938944314221775,Phase,5
0313-1013,0.0019569471624266144,0,0.46938944314221775,Phase,5
1010,0.0019569471624266144,0,0.46938944314221775,Phase,5
1010-1013-1100-1300-1303,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1103-1200-1303,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1103-1300-1303,0.003913894324853229,0.005870841487279843,0.46938944314221775,Phase,5
1010-1013-1103-1303-1310,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1110-1300-1303,0,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1113-1200-1303,0,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1113-1300-1303,0,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1200-1303,0.0019569471624266144,0,0.46938944314221775,Phase,5
1010-1013-1203-1300-1303,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
1010-1013-1213-1300-1303,0.0019569471624266144,0.005870841487279843,0.46938944314221775,Phase,5
1010-1013-1300-1303,0.009784735812133072,0,0.46938944314221775,Phase,5
1010-1113-1203-1300-1303,0.0019569471624266144,0.0019569471624266144,0.46938944314221775,Phase,5
1011-1013-1103-1201-1303,0,0.0019569471624266144,0.46938944314221775,Phase,5
1011-1013-1103-1301-1303,0.0019569471624266144,0,0.46938944314221775,Phase,5
1011-1013-1103-1303-1311,0,0.0019569471624266144,0.46938944314221775,Phase,5
1011-1013-1111-1113-1303,0,0.003913894324853229,0.46938944314221775,Phase,5
1011-1013-1111-1301-1303,0,0.0019569471624266144,0.46938944314221775,Phase,5
1011-1013-1203-1303-1311,0,0.0019569471624266144,0.46938944314221775,Phase,5
1011-1013-1303-1311,0.003913894324853229,0,0.46938944314221775,Phase,5
1011-1101-1103-1301-1303,0,0.0019569471624266144,0.46938944314221775,Phase,5
1011-1103-1301-1303,0.0019569471624266144,0,0.46938944314221775,Phase,5
1013-1111-1303,0.0019569471624266144,0,0.46938944314221775,Phase,5
1013-1303,0.0019569471624266144,0,0.46938944314221775,Phase,5
1111-1113-1303,0.0019569471624266144,0,0.46938944314221775,Phase,5
Monostable,0.003913894324853229,0,0.001959715083775177,monoMulti,5
Multistable,0.9960861056751468,1,0.001959715083775177,monoMulti,5
1,0.003913894324853229,0,0.3807861463982264,nState,5
2,0.025440313111545987,0,0.3807861463982264,nState,5
3,0.05675146771037182,0,0.3807861463982264,nState,5
4,0.4911937377690802,0,0.3807861463982264,nState,5
5,0.41682974559686886,1,0.3807861463982264,nState,5
6,0.005870841487279843,0,0.3807861463982264,nState,5
0010-0011-0100-0101-0300-0301,0,0.009433962264150943,0.6237947356698978,Phase,6
0010-0011-0300-0301,0.009433962264150943,0,0.6237947356698978,Phase,6
0010-0012-0110-0112-0300-0302,0,0.009433962264150943,0.6237947356698978,Phase,6
0010-0300,0.009433962264150943,0,0.6237947356698978,Phase,6
0110-0111-0300-0301-1010-1011,0,0.009433962264150943,0.6237947356698978,Phase,6
0110-0111-0310-0311,0.009433962264150943,0,0.6237947356698978,Phase,6
0110-0111-0310-0311-1010-1011,0.009433962264150943,0.018867924528301886,0.6237947356698978,Phase,6
0110-0112-0300-0302-1010-1012,0.009433962264150943,0.018867924528301886,0.6237947356698978,Phase,6
0110-0112-0302-0310-1010-1012,0,0.02830188679245283,0.6237947356698978,Phase,6
0110-0112-0310-0312-1010-1012,0.018867924528301886,0.009433962264150943,0.6237947356698978,Phase,6
0110-0113-0303-0310-1010-1013,0.018867924528301886,0.03773584905660377,0.6237947356698978,Phase,6
0110-0300-0301-1010,0.009433962264150943,0,0.6237947356698978,Phase,6
0110-0302-0310-1010-1012,0.009433962264150943,0,0.6237947356698978,Phase,6
0110-0303-0310-1010-1013,0.018867924528301886,0,0.6237947356698978,Phase,6
0111-0113-0301-0303-1011-1013,0.03773584905660377,0.04716981132075472,0.6237947356698978,Phase,6
0111-0113-0303-0311-1011-1013,0.03773584905660377,0.04716981132075472,0.6237947356698978,Phase,6
0112-0113-0302-0303-1012-1013,0.02830188679245283,0.03773584905660377,0.6237947356698978,Phase,6
0113-0200-0300-0303-1010-1013,0,0.03773584905660377,0.6237947356698978,Phase,6
0113-0210-0300-0303-1010-1013,0.009433962264150943,0.018867924528301886,0.6237947356698978,Phase,6
0113-0300-0303-1010-1013,0.018867924528301886,0,0.6237947356698978,Phase,6
0113-0301-0303-1011-1013,0.009433962264150943,0,0.6237947356698978,Phase,6
0113-0303-1013,0.009433962264150943,0,0.6237947356698978,Phase,6
0200-0201-0300-0301-1010-1011,0,0.009433962264150943,0.6237947356698978,Phase,6
0200-0202-0300-0302-1002-1010,0.02830188679245283,0.04716981132075472,0.6237947356698978,Phase,6
0200-0203-0300-0303-1003-1010,0,0.009433962264150943,0.6237947356698978,Phase,6
0200-0300-0303-1010-1013-1103,0.009433962264150943,0.02830188679245283,0.6237947356698978,Phase,6
0200-0300-1010,0.009433962264150943,0,0.6237947356698978,Phase,6
0202-0203-0302-0303-1002-1003,0,0.009433962264150943,0.6237947356698978,Phase,6
0202-0300-0302-1010-1012,0.009433962264150943,0,0.6237947356698978,Phase,6
0203-0303-1003,0.009433962264150943,0,0.6237947356698978,Phase,6
0210-0211-0300-0301-1010-1011,0.018867924528301886,0.02830188679245283,0.6237947356698978,Phase,6
0210-0300-0303-1010-1013,0.018867924528301886,0,0.6237947356698978,Phase,6
0210-0300-0303-1010-1013-1113,0.009433962264150943,0.02830188679245283,0.6237947356698978,Phase,6
0300-0301-1010-1011,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0301-1010-1011-1110-1111,0,0.009433962264150943,0.6237947356698978,Phase,6
0300-0301-1010-1011-1200,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0301-1010-1011-1200-1201,0,0.009433962264150943,0.6237947356698978,Phase,6
0300-0302-1002-1010-1200,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0302-1002-1010-1200-1202,0.009433962264150943,0.018867924528301886,0.6237947356698978,Phase,6
0300-0302-1010-1012,0.018867924528301886,0,0.6237947356698978,Phase,6
0300-0302-1010-1012-1110-1112,0,0.009433962264150943,0.6237947356698978,Phase,6
0300-0302-1010-1012-1200,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0302-1010-1012-1200-1202,0,0.018867924528301886,0.6237947356698978,Phase,6
0300-0302-1012-1110,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0303-1003-1010,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0303-1010,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0303-1010-1013,0.0660377358490566,0,0.6237947356698978,Phase,6
0300-0303-1010-1013-1100-1103,0,0.009433962264150943,0.6237947356698978,Phase,6
0300-0303-1010-1013-1103,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0303-1010-1013-1103-1200,0,0.009433962264150943,0.6237947356698978,Phase,6
0300-0303-1010-1013-1110-1113,0,0.009433962264150943,0.6237947356698978,Phase,6
0300-0303-1010-1013-1113-1200,0,0.04716981132075472,0.6237947356698978,Phase,6
0300-0303-1010-1013-1200,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-0303-1110,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-1010,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-1010-1011,0.009433962264150943,0,0.6237947356698978,Phase,6
0300-1010-1200,0.009433962264150943,0,0.6237947356698978,Phase,6
0301-0303-1003-1011,0.009433962264150943,0,0.6237947356698978,Phase,6
0301-0303-1003-1011-1201-1203,0,0.009433962264150943,0.6237947356698978,Phase,6
0301-0303-1011-1013,0.009433962264150943,0,0.6237947356698978,Phase,6
0301-0303-1011-1013-1101-1103,0.018867924528301886,0.018867924528301886,0.6237947356698978,Phase,6
0301-0303-1011-1013-1103-1201,0,0.009433962264150943,0.6237947356698978,Phase,6
0301-0303-1011-1013-1111-1113,0,0.009433962264150943,0.6237947356698978,Phase,6
0302-0303-1012-1013,0.02830188679245283,0,0.6237947356698978,Phase,6
0302-0303-1012-1013-1102-1103,0.009433962264150943,0.018867924528301886,0.6237947356698978,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02830188679245283,0.6237947356698978,Phase,6
0303-0311,0.009433962264150943,0,0.6237947356698978,Phase,6
0303-0311-1011-1013,0.07547169811320754,0,0.6237947356698978,Phase,6
0303-0311-1011-1013-1111-1113,0,0.1320754716981132,0.6237947356698978,Phase,6
0303-0311-1011-1013-1113,0.009433962264150943,0,0.6237947356698978,Phase,6
0303-0311-1011-1113,0.018867924528301886,0,0.6237947356698978,Phase,6
0303-0311-1013-1111-1113,0.009433962264150943,0,0.6237947356698978,Phase,6
0303-1011-1013,0.009433962264150943,0,0.6237947356698978,Phase,6
0303-1013,0.009433962264150943,0,0.6237947356698978,Phase,6
0303-1013-1103,0.009433962264150943,0,0.6237947356698978,Phase,6
