6394	3	41.691016	802.403300	77.229395	93.353172	0.604251	0.257096	0.935608	0.957387	0.866346	55.000000	0.030072	22.117796	56.000000	0.041789	2.505500	60.000000	0.015988	20.065439	55.000000	22.234890	1.214456	59.000000	89.442892	1.159012	59.000000	0.012449	1.636962	60.000000	0.025194	39.620198	55.000000	85.288610
6395	1	23.983387	332.980951	22.500294	86.474975	0.261936	0.623276	0.475866	0.715371	0.258426	58.000000	0.030313	22.052079	52.000000	0.028049	2.321877	52.000000	0.011865	1.414254	60.000000	75.483795	0.766952	52.000000	9.153359	0.251322	54.000000	0.015088	0.713489	58.000000	0.024206	9.747616	55.000000	13.601595
6396	3	3.632620	744.703086	53.909091	51.549575	0.484608	0.298183	0.722677	0.511855	0.476616	53.000000	0.011771	17.095788	58.000000	0.025147	1.093633	59.000000	0.014735	14.833004	54.000000	44.641539	0.488524	57.000000	7.236973	0.336219	53.000000	0.015997	23.036243	59.000000	0.023461	26.761731	57.000000	71.808373
6397	2	7.111452	862.551768	59.294179	83.671449	0.422236	0.147688	0.536328	0.462884	0.551252	55.000000	0.059117	19.115460	57.000000	0.014418	1.531860	53.000000	0.044492	18.570275	52.000000	13.083698	1.044498	52.000000	11.744448	0.671517	59.000000	0.011149	0.810718	53.000000	0.027288	10.790470	53.000000	63.794308
6398	2	11.682357	324.055093	76.158046	90.659693	0.634648	0.782627	0.240506	0.723515	0.079572	52.000000	0.026934	21.970841	53.000000	0.016457	0.464176	55.000000	0.012701	14.180525	58.000000	33.679793	0.586982	60.000000	4.391260	0.641180	52.000000	0.031366	5.275495	58.000000	0.045993	12.867862	57.000000	76.569732
6399	4	76.006259	807.779764	14.130406	27.657409	0.879752	0.676650	0.924586	0.950989	0.229412	52.000000	0.019554	2.920146	52.000000	0.025269	3.424490	57.000000	0.010176	43.614786	51.000000	78.163831	0.941523	56.000000	3.064970	0.945994	52.000000	0.011248	4.097209	54.000000	0.010510	15.763505	54.000000	94.533753
6400	2	52.942361	756.323573	64.314563	97.862047	0.371704	0.631139	0.381218	0.299024	0.543819	53.000000	0.013975	0.316748	55.000000	0.010106	3.132967	60.000000	0.011518	7.090008	59.000000	69.262186	0.837247	60.000000	49.827365	0.350625	59.000000	0.012451	19.173669	51.000000	0.011961	16.566042	51.000000	8.045391
6401	3	86.009579	55.709209	34.871303	64.762749	0.537759	0.940588	0.699755	0.425835	0.163589	56.000000	0.016118	14.832415	58.000000	0.017043	1.120772	51.000000	0.011508	30.378298	56.000000	45.222219	0.748109	53.000000	62.042247	1.107847	57.000000	0.047057	20.499071	56.000000	0.032803	28.121809	55.000000	23.951411
6402	2	10.528582	292.274541	44.677280	30.452118	0.611877	0.745063	0.485438	0.637593	1.169636	59.000000	0.038322	2.488085	60.000000	0.020732	1.823651	59.000000	0.019372	10.168101	60.000000	24.625218	0.452118	51.000000	54.240222	0.888930	56.000000	0.027188	21.330796	54.000000	0.015014	43.307322	59.000000	43.941705
6403	4	46.172725	569.382867	85.005107	86.353119	0.523208	0.792257	0.676441	0.244729	0.020910	59.000000	0.086363	10.785637	56.000000	0.077895	0.150020	52.000000	0.013167	19.380802	57.000000	70.505022	0.262780	59.000000	83.602158	0.148307	60.000000	0.011797	5.809710	54.000000	0.443086	8.119224	56.000000	98.632285
6404	3	33.510503	931.050582	58.370702	95.910363	0.406228	0.211366	0.485518	0.729701	0.051617	60.000000	0.010480	15.514982	51.000000	0.067215	1.915599	53.000000	0.021001	40.581876	59.000000	33.256845	0.428825	57.000000	55.548755	0.035523	58.000000	0.027048	44.039050	52.000000	0.021387	28.912102	56.000000	90.690839
6405	4	87.891924	241.083151	17.832091	31.248207	0.412213	0.726634	0.778805	0.890421	1.222842	53.000000	0.085208	21.428061	58.000000	0.010927	1.417159	56.000000	0.016187	43.812489	60.000000	4.485551	0.693760	53.000000	7.972497	0.048096	55.000000	0.010573	20.108992	58.000000	0.012512	29.628913	53.000000	14.320320
6406	2	13.368176	86.180531	3.813976	57.857143	0.888535	0.658719	0.753414	0.552191	0.101992	55.000000	0.028993	25.347520	60.000000	0.010415	1.866349	56.000000	0.084231	3.246230	54.000000	54.973081	0.049231	57.000000	29.293684	0.344875	59.000000	0.037304	43.759062	54.000000	0.427802	20.662911	60.000000	26.264847
6407	3	64.591196	143.780285	24.257302	32.515596	0.633712	0.619401	0.526714	0.205561	0.184495	53.000000	0.012894	19.374572	60.000000	0.021671	1.630202	53.000000	0.020504	17.096393	60.000000	56.614014	0.201022	57.000000	15.796362	0.821228	57.000000	0.018740	31.444846	57.000000	0.010634	17.328661	53.000000	48.868484
6408	4	91.865943	767.562171	36.464079	47.053118	0.192316	0.391940	0.616210	0.302450	0.207530	56.000000	0.018222	26.551524	60.000000	0.011829	2.110902	54.000000	0.022101	39.140534	56.000000	15.711519	1.196152	51.000000	35.696432	0.606900	56.000000	0.011640	44.031352	51.000000	0.058091	12.383769	57.000000	45.445661
6409	3	99.254177	20.091050	6.170858	31.931651	0.236773	0.718188	0.758021	0.734323	1.067270	51.000000	0.019249	16.800084	54.000000	0.013792	0.479507	53.000000	0.021535	4.847302	57.000000	72.504238	0.073074	60.000000	46.436022	0.474503	51.000000	0.059270	14.380279	58.000000	0.018976	28.092008	53.000000	36.412974
6410	3	94.995391	83.468272	20.924995	17.461963	0.973272	0.156775	0.645559	0.478834	0.441281	51.000000	0.090960	21.090703	55.000000	0.208158	0.042782	56.000000	0.013404	26.154539	54.000000	24.562093	1.076147	58.000000	22.248757	0.584235	57.000000	0.018961	43.773049	52.000000	0.095444	20.277637	56.000000	70.314253
6411	3	83.005205	445.361741	77.826569	53.937276	0.817074	0.920764	0.509981	0.828357	1.075916	58.000000	0.019990	8.825913	52.000000	0.013544	2.462634	57.000000	0.013770	33.124771	58.000000	80.361875	0.154320	58.000000	42.170000	0.664250	51.000000	0.042765	37.522574	58.000000	0.031305	27.054727	58.000000	47.641176
6412	2	95.753595	275.203541	66.380032	66.675993	0.645351	0.139026	0.949958	0.181956	0.777602	57.000000	0.061537	1.434757	59.000000	0.013422	3.300816	52.000000	0.029031	4.543452	59.000000	45.688641	1.138504	60.000000	72.030670	1.122449	55.000000	0.183862	10.955575	58.000000	0.016808	17.449644	54.000000	18.085834
6413	5	14.023149	961.291070	98.979082	86.674406	0.751562	0.972408	0.968447	0.417821	1.195304	58.000000	0.225951	10.057880	58.000000	0.024914	1.539997	51.000000	0.013800	37.162939	60.000000	93.888905	1.023434	59.000000	77.919424	0.032200	52.000000	0.010649	5.770125	57.000000	0.018329	42.346142	58.000000	27.195718
6414	3	77.008125	579.372888	79.658815	80.830958	0.480900	0.377322	0.977753	0.932437	0.042904	58.000000	0.011509	2.779393	56.000000	0.015032	1.722520	58.000000	0.018323	17.662278	52.000000	39.160494	0.985262	51.000000	98.209179	0.844900	59.000000	0.010371	12.540926	56.000000	0.017533	21.277089	52.000000	15.708904
6415	3	97.765164	841.878340	41.280408	69.716895	0.227489	0.969354	0.206017	0.705128	0.792289	58.000000	0.089917	26.188784	54.000000	0.115182	0.059577	58.000000	0.115182	6.750250	60.000000	78.384781	0.805602	59.000000	25.879822	0.933568	60.000000	0.095887	2.010344	56.000000	0.098112	28.639743	53.000000	25.879822
6416	2	17.995063	98.782997	33.752260	83.517212	0.379142	0.279331	0.267049	0.944733	0.230693	59.000000	0.034598	15.404684	55.000000	0.012942	2.671935	57.000000	0.026354	4.866826	54.000000	22.694581	0.267110	59.000000	57.922428	0.446490	54.000000	0.022932	7.291123	57.000000	0.048556	1.427273	51.000000	66.966487
6417	3	34.869843	648.552964	40.838304	83.833230	0.364704	0.546339	0.479163	0.465765	0.786079	54.000000	0.056204	6.890174	59.000000	0.013311	1.375621	57.000000	0.014645	39.600522	52.000000	4.761645	0.227505	58.000000	1.318803	0.431115	54.000000	0.059809	6.832608	52.000000	0.013716	17.776696	60.000000	75.712248
6418	2	99.729178	580.481401	25.689167	8.890093	0.696288	0.269202	0.516214	0.771872	0.931918	54.000000	0.012251	5.308895	60.000000	0.024616	1.634375	57.000000	0.021306	33.951542	58.000000	2.651601	0.931918	51.000000	74.384341	0.764323	56.000000	0.012110	6.730859	51.000000	0.024579	29.533916	53.000000	56.387218
6419	4	29.200429	94.737969	26.439892	75.240024	0.478891	0.597228	0.823091	0.847514	0.893383	55.000000	0.056022	15.387568	55.000000	0.020795	2.508208	55.000000	0.011324	26.537326	58.000000	18.622495	0.226500	59.000000	52.819044	1.168678	53.000000	0.035110	45.275576	51.000000	0.045114	37.131268	58.000000	90.251651
6420	2	9.191960	194.800957	36.131087	62.414779	0.513209	0.423368	0.899308	0.416474	1.073704	60.000000	0.014858	15.077249	54.000000	0.016930	0.343369	54.000000	0.011536	33.248699	51.000000	67.369104	0.722215	55.000000	94.944114	0.494166	59.000000	0.099678	15.292034	60.000000	0.051002	2.361288	59.000000	12.611703
6421	3	59.376408	965.659227	95.043448	28.123031	0.505758	0.946221	0.928573	0.297166	0.826892	53.000000	0.024335	14.107193	55.000000	0.010027	3.336399	59.000000	0.017227	19.385931	60.000000	25.689167	0.756675	60.000000	8.890093	0.837133	54.000000	0.015017	7.858367	52.000000	0.015347	3.064476	53.000000	40.588780
6422	3	40.440693	962.062123	29.604880	80.342175	0.285933	0.185208	0.632179	0.303418	0.651503	52.000000	0.010580	17.681469	56.000000	0.013837	1.345557	55.000000	0.129377	2.843508	54.000000	40.419328	0.509358	58.000000	47.501227	0.719843	53.000000	0.015733	24.915055	56.000000	0.013834	23.432367	57.000000	33.318487
6423	3	93.102760	553.497068	37.230266	33.628298	0.194649	0.619130	0.627094	0.157188	0.132133	59.000000	0.019010	22.641395	57.000000	0.028044	3.385931	51.000000	0.010686	19.208747	60.000000	45.959290	1.245342	55.000000	36.097720	0.514936	60.000000	0.023865	42.404894	56.000000	0.010610	31.052223	53.000000	74.291921
6424	4	5.691649	214.708432	45.033839	25.501154	0.577890	0.464988	0.884220	0.653249	0.399397	56.000000	0.016390	17.913398	57.000000	0.178495	1.243896	58.000000	0.168940	38.693048	58.000000	56.840775	0.611992	60.000000	48.636913	0.119193	52.000000	0.023048	26.485339	53.000000	0.010092	4.749715	58.000000	82.083171
6425	3	28.367873	937.665578	73.016660	56.312895	0.318158	0.343763	0.737802	0.476312	0.786906	55.000000	0.054241	24.172348	53.000000	0.017379	1.252445	54.000000	0.012308	36.986429	57.000000	44.831347	0.348711	51.000000	5.127260	0.631103	58.000000	0.079067	12.703923	60.000000	0.041623	31.792088	57.000000	35.289416
6426	3	72.995735	98.911169	32.529539	47.890781	0.427438	0.980404	0.403285	0.655391	1.151176	59.000000	0.540940	23.917199	60.000000	0.096742	2.828215	55.000000	0.058419	26.836629	57.000000	87.490971	0.879386	59.000000	48.594993	0.757798	53.000000	0.010979	22.261702	59.000000	0.021332	44.838829	57.000000	24.083541
6427	1	33.625738	25.510830	55.065058	71.792968	0.175668	0.121317	0.684685	0.394020	1.151852	57.000000	0.585749	3.309612	51.000000	0.047512	3.071770	58.000000	0.014803	18.531439	53.000000	27.201814	0.028757	55.000000	22.574263	0.961727	53.000000	0.033883	21.148916	58.000000	0.028858	1.868638	51.000000	14.057909
6428	2	35.552880	464.036674	44.427853	25.625063	0.639296	0.548104	0.460387	0.787945	0.737643	56.000000	0.127364	24.577834	57.000000	0.010299	2.133981	52.000000	0.010044	22.435308	59.000000	92.308503	1.261345	54.000000	13.688025	0.838970	53.000000	0.017014	37.720932	53.000000	0.010327	43.068212	60.000000	62.417907
6429	4	59.492236	388.427258	48.809653	61.875482	0.997411	0.669182	0.109082	0.229317	0.357869	60.000000	0.104069	9.877387	51.000000	0.010570	1.279796	54.000000	0.033316	16.195341	53.000000	1.040747	0.025341	56.000000	83.906820	0.456911	51.000000	0.068282	3.541024	52.000000	0.011591	9.103361	57.000000	61.442625
6430	4	13.565811	779.722569	4.638663	30.703134	0.309051	0.323457	0.421250	0.552551	0.780943	51.000000	0.012948	3.136531	57.000000	0.015631	2.094054	57.000000	0.069847	14.317630	57.000000	78.147158	0.882096	55.000000	80.915150	0.600648	60.000000	0.021621	13.920207	56.000000	0.011689	38.308936	55.000000	17.951569
6431	2	95.198897	878.520452	97.549337	90.209187	0.254541	0.176958	0.592922	0.592922	0.327635	53.000000	0.027215	18.137732	60.000000	0.011788	0.251184	60.000000	0.039632	20.529598	60.000000	84.833479	1.212822	57.000000	25.232415	1.212822	59.000000	0.038492	34.033861	51.000000	0.051509	16.339066	51.000000	4.428793
6432	4	16.044990	837.116259	62.085332	13.718540	0.188051	0.142928	0.429201	0.379279	0.404500	58.000000	0.010481	16.770636	53.000000	0.010981	3.261484	56.000000	0.016802	41.779585	58.000000	59.506393	0.160180	55.000000	34.874181	0.976092	52.000000	0.034415	10.954521	54.000000	0.051720	23.548092	51.000000	29.057122
6433	5	87.037238	410.781324	32.640494	56.774389	0.188241	0.159048	0.273845	0.207098	0.023884	56.000000	0.011074	26.848358	57.000000	0.017427	2.683400	60.000000	0.020457	14.741380	56.000000	12.086246	0.322424	52.000000	76.721032	0.667515	53.000000	0.011518	29.684749	54.000000	0.025625	36.980807	51.000000	52.298789
6434	3	32.059790	487.936784	10.821483	15.547731	0.391542	0.842897	0.119486	0.282685	0.106228	55.000000	0.014305	17.496186	54.000000	0.034225	0.114266	53.000000	0.018543	6.677602	54.000000	48.852307	0.354811	57.000000	99.263599	0.406650	58.000000	0.032875	15.597834	51.000000	0.010574	24.604420	59.000000	51.995794
6435	3	40.331685	564.961846	83.758614	95.623104	0.529237	0.330513	0.803996	0.547946	0.875929	56.000000	0.011259	23.457648	59.000000	0.010946	2.912207	54.000000	0.359917	7.746959	57.000000	75.886155	0.322459	58.000000	44.064993	1.025560	54.000000	0.131643	25.527614	58.000000	0.015046	21.646129	54.000000	23.885688
6436	2	41.052222	619.696494	56.104243	48.391400	0.673590	0.936600	0.626117	0.170807	0.414886	54.000000	0.010443	15.646139	60.000000	0.036337	2.169310	56.000000	0.015065	0.578080	60.000000	66.675993	0.721865	57.000000	60.988653	0.657035	57.000000	0.188934	12.160653	53.000000	0.010583	17.519077	51.000000	10.015192
6437	3	51.868524	767.105623	71.828491	10.354014	0.100293	0.481680	0.315368	0.562770	0.936686	59.000000	0.016479	11.224900	58.000000	0.018132	1.278599	55.000000	0.026114	8.694496	54.000000	55.312090	1.146806	55.000000	59.004351	1.033889	54.000000	0.027880	45.058716	54.000000	0.015738	9.114179	58.000000	56.066784
6438	3	78.465768	391.760191	39.522097	25.244041	0.244404	0.337019	0.417659	0.960669	0.898443	58.000000	0.083907	20.222156	56.000000	0.011425	1.211780	60.000000	0.172100	22.716040	51.000000	84.440274	0.171391	53.000000	75.878945	0.952412	53.000000	0.029871	5.674879	57.000000	0.018833	6.363397	58.000000	70.962367
6439	2	18.462408	316.398502	85.586564	50.944595	0.734597	0.317943	0.561056	0.746053	0.343385	56.000000	0.030567	15.092325	54.000000	0.706800	2.553653	54.000000	0.011918	0.573809	59.000000	33.433562	0.015840	52.000000	43.833262	1.254796	58.000000	0.012448	8.236385	57.000000	0.016221	24.473182	58.000000	68.478949
6440	2	48.910342	759.555170	11.331847	6.859714	0.224704	0.339704	0.316332	0.224461	0.778236	57.000000	0.011587	18.063434	60.000000	0.012684	1.126240	51.000000	0.067917	22.207967	57.000000	20.596154	1.237526	58.000000	83.884516	0.093166	56.000000	0.011062	0.631753	60.000000	0.029548	40.193511	60.000000	54.950798
6441	4	98.249401	676.302863	19.459242	62.004996	0.220622	0.949233	0.423001	0.341271	0.851906	57.000000	0.013692	25.011914	51.000000	0.015034	3.040837	58.000000	0.015860	15.733707	60.000000	6.852813	0.724604	51.000000	84.442255	0.669372	53.000000	0.066067	36.189290	59.000000	0.025852	29.050083	53.000000	49.646027
6442	2	35.856256	225.407934	93.451250	15.540780	0.974258	0.140443	0.687006	0.501673	0.499508	57.000000	0.021525	25.260541	53.000000	0.014442	3.177475	55.000000	0.012190	19.170510	58.000000	91.359574	0.484147	57.000000	22.414171	0.148659	52.000000	0.017030	34.087059	52.000000	0.020993	0.502729	54.000000	8.401698
6443	4	77.264505	901.866041	89.690473	73.064045	0.919433	0.549678	0.931049	0.210835	0.187840	59.000000	0.078750	11.729380	58.000000	0.016399	1.254423	51.000000	0.010519	25.665146	56.000000	96.899574	0.516297	53.000000	17.494634	0.035669	60.000000	0.012364	28.576776	53.000000	0.027991	7.275752	60.000000	73.559536
6444	1	2.291389	812.134949	76.525069	79.421963	0.492271	0.316267	0.891246	0.102408	0.276400	52.000000	0.014123	19.712046	53.000000	0.040042	0.820025	59.000000	0.019336	23.264696	57.000000	72.065838	0.963503	52.000000	26.926597	0.995932	53.000000	0.017930	37.344181	59.000000	0.013679	30.533958	56.000000	1.255938
6445	2	50.677219	940.098765	9.926285	50.977659	0.524895	0.933913	0.362060	0.120389	0.127938	52.000000	0.070961	3.207944	54.000000	0.017345	1.198619	56.000000	0.063659	44.565079	52.000000	98.646666	0.200533	51.000000	53.461347	0.448601	60.000000	0.011513	27.341560	60.000000	0.012731	39.550026	55.000000	92.171759
6446	4	7.181429	452.895804	95.129429	75.087543	0.418572	0.656786	0.844302	0.169133	0.179678	60.000000	0.025775	9.943948	60.000000	0.012947	3.457349	56.000000	0.075270	11.063504	59.000000	38.694566	0.179678	53.000000	64.240023	0.468536	53.000000	0.095572	44.860474	52.000000	0.028996	11.063504	55.000000	54.127718
6447	4	77.699236	133.152294	1.095963	23.167976	0.267438	0.575754	0.414188	0.589773	0.698104	56.000000	0.011547	21.421947	52.000000	0.014804	1.752170	52.000000	0.034764	17.214002	51.000000	97.299970	0.407325	53.000000	26.811889	0.078556	59.000000	0.018027	3.858276	59.000000	0.010490	23.922640	55.000000	17.150490
6448	4	71.499479	843.751394	33.479941	61.026576	0.383612	0.121003	0.195667	0.992254	0.198226	59.000000	0.015569	5.002977	53.000000	0.014860	1.272768	55.000000	0.017861	39.122470	58.000000	41.116528	1.258658	57.000000	43.800696	1.247779	60.000000	0.026878	10.262773	58.000000	0.013924	33.716925	57.000000	24.560099
6449	3	95.084820	928.811577	29.559564	18.627874	0.508846	0.907656	0.502644	0.103778	0.381003	57.000000	0.046079	22.556576	54.000000	0.013195	1.862748	52.000000	0.658741	25.958143	59.000000	83.095626	0.860597	51.000000	6.993949	0.567487	58.000000	0.038160	32.625205	58.000000	0.031110	20.827110	55.000000	44.372558
6450	3	54.010016	125.821840	94.130265	94.144472	0.747216	0.371639	0.516027	0.693836	0.809435	60.000000	0.112321	10.791112	51.000000	0.024594	2.776308	51.000000	0.019813	40.473631	51.000000	77.963016	0.022829	51.000000	68.255090	0.020565	51.000000	0.024526	36.887275	56.000000	0.020108	11.221758	52.000000	64.675862
6451	1	86.764774	353.642432	16.689815	97.320743	0.692408	0.114011	0.827571	0.458090	0.916970	51.000000	0.015855	1.883356	52.000000	0.011008	2.431223	59.000000	0.171165	30.421006	59.000000	27.689520	1.261609	53.000000	5.248526	0.533621	56.000000	0.028917	3.688372	51.000000	0.010282	2.045316	56.000000	33.249842
6452	3	87.662468	50.686744	62.782934	70.158694	0.312791	0.734837	0.692852	0.473888	1.261666	55.000000	0.018244	0.720157	56.000000	0.031173	2.598393	51.000000	0.014921	37.428882	53.000000	58.675072	0.518770	60.000000	86.894684	0.718944	57.000000	0.022113	25.194862	54.000000	0.016118	31.055193	51.000000	56.607019
6453	3	55.583764	685.149351	42.123446	54.636340	0.189470	0.314475	0.587603	0.189470	0.313628	59.000000	0.049788	9.664750	51.000000	0.077988	1.756544	54.000000	0.018244	11.007724	55.000000	32.078592	0.303893	53.000000	67.021326	0.188925	53.000000	0.017043	38.955626	52.000000	0.011508	9.107167	59.000000	45.222219
6454	3	97.126794	149.113973	43.266036	97.537260	0.221118	0.584722	0.814954	0.480113	0.206484	55.000000	0.018167	24.460450	56.000000	0.134657	2.042523	52.000000	0.020488	43.468518	52.000000	7.982042	0.886047	60.000000	4.963575	0.260576	56.000000	0.013664	42.200248	52.000000	0.015321	14.909799	57.000000	84.643259
6455	3	68.629161	602.822964	30.140564	4.314223	0.869105	0.690612	0.495609	0.166496	0.356014	58.000000	0.012751	14.104131	55.000000	0.036123	3.095222	60.000000	0.056239	26.710593	58.000000	85.078430	0.706447	54.000000	75.969255	0.084220	59.000000	0.064627	6.060715	53.000000	0.012745	17.676475	59.000000	24.236974
6456	5	18.126897	287.657691	86.100436	87.222262	0.332110	0.434818	0.247752	0.411368	1.242319	54.000000	0.016402	11.993618	54.000000	0.037205	1.725218	55.000000	0.472135	44.574319	57.000000	10.952899	0.650612	58.000000	84.163191	0.488138	52.000000	0.049489	43.492134	51.000000	0.420865	44.542686	56.000000	98.983599
6457	3	55.057588	37.069995	33.274824	79.711723	0.463113	0.727126	0.574165	0.128771	1.186599	60.000000	0.019811	15.151465	52.000000	0.013378	1.749144	59.000000	0.017865	44.472081	56.000000	87.479438	1.010186	60.000000	80.404137	0.035128	53.000000	0.010974	20.408509	55.000000	0.033079	28.845815	51.000000	82.957037
6458	3	60.748277	335.823190	80.659556	18.152947	0.735241	0.833415	0.929127	0.849019	0.382640	58.000000	0.164236	2.162829	60.000000	0.056033	2.841104	56.000000	0.010411	3.274418	56.000000	36.508204	1.142853	52.000000	26.423524	0.123874	54.000000	0.012708	18.591183	60.000000	0.022224	0.886462	54.000000	99.309051
6459	3	98.151203	221.140824	56.971170	44.740591	0.992212	0.751201	0.327217	0.120676	1.213707	57.000000	0.012067	23.771325	51.000000	0.071000	3.407481	55.000000	0.027215	40.886902	60.000000	98.977112	0.229584	58.000000	24.402078	0.120793	60.000000	0.010395	25.030658	60.000000	0.011354	11.647657	57.000000	55.546776
6460	2	1.580884	709.077723	21.878961	22.916274	0.541371	0.943034	0.150714	0.253213	0.264436	54.000000	0.067025	21.102027	53.000000	0.116224	1.588088	58.000000	0.020175	33.068133	60.000000	57.131116	0.298859	55.000000	59.213208	0.178024	58.000000	0.013597	25.996497	52.000000	0.010174	4.184219	54.000000	64.732378
6461	2	50.690184	568.174749	88.223607	70.031087	0.774612	0.168685	0.852990	0.315812	0.411333	58.000000	0.031606	11.101013	53.000000	0.011684	0.277865	60.000000	0.811481	10.888216	58.000000	98.422114	1.056653	59.000000	5.625475	0.597034	59.000000	0.018303	1.043069	57.000000	0.045836	36.810107	52.000000	48.827705
6462	3	48.623071	721.249415	88.853145	54.599663	0.558879	0.841336	0.110371	0.793997	1.092999	56.000000	0.022580	15.931844	57.000000	0.047123	0.876560	53.000000	0.046039	34.833000	55.000000	81.436458	0.114832	59.000000	89.654543	0.646351	57.000000	0.013867	7.642467	57.000000	0.137463	8.563954	54.000000	17.101921
6463	3	34.399566	861.838158	15.504051	69.559835	0.644769	0.791883	0.388323	0.231855	0.886866	59.000000	0.015033	16.486028	55.000000	0.011174	2.693494	59.000000	0.073426	14.831097	57.000000	11.685088	0.018166	57.000000	29.395471	0.776784	53.000000	0.010653	34.949148	59.000000	0.592624	14.831097	58.000000	25.067934
6464	4	62.772471	765.078670	37.771908	16.368912	0.474051	0.790976	0.756697	0.348725	1.019782	53.000000	0.021769	8.461109	57.000000	0.574637	2.408536	53.000000	0.011073	34.094012	56.000000	34.549644	0.290833	53.000000	73.073388	0.060262	56.000000	0.013329	19.328262	56.000000	0.013204	32.265407	56.000000	29.205144
6465	3	56.607019	741.848779	21.250673	30.484855	0.872814	0.141554	0.407921	0.679661	0.163589	60.000000	0.090113	14.832415	56.000000	0.038188	1.120772	60.000000	0.048787	30.378298	55.000000	89.782811	0.748109	57.000000	25.136209	0.409062	56.000000	0.012847	30.378298	58.000000	0.021951	26.595825	54.000000	78.014803
6466	4	13.196939	404.093965	41.089669	79.033479	0.503085	0.962276	0.355441	0.232386	0.368023	59.000000	0.042682	10.643615	52.000000	0.016334	0.355990	55.000000	0.012638	7.643750	57.000000	92.498632	0.352228	55.000000	65.444547	0.395525	58.000000	0.017095	1.011775	52.000000	0.012576	20.462268	54.000000	46.880687
6467	3	30.251159	633.334742	67.395881	11.638608	0.146589	0.676558	0.455649	0.198863	0.227221	52.000000	0.028503	18.731777	51.000000	0.047797	2.511356	58.000000	0.014301	9.006976	56.000000	46.104691	1.162439	53.000000	88.584388	0.789230	59.000000	0.031770	10.562531	59.000000	0.019051	9.666513	57.000000	97.390098
6468	2	22.740130	856.036039	17.163102	24.437353	0.312000	0.350620	0.528574	0.680400	1.055984	60.000000	0.015738	18.077463	56.000000	0.020147	1.564391	54.000000	0.302174	2.001459	59.000000	17.205866	1.133641	51.000000	36.199120	0.488975	52.000000	0.016193	27.787702	59.000000	0.042726	43.867373	51.000000	34.514856
6469	3	88.428516	307.711160	57.631537	98.634247	0.744764	0.558869	0.176360	0.892159	0.596097	60.000000	0.017982	16.845520	59.000000	0.011863	3.138907	55.000000	0.011528	37.942464	52.000000	85.161944	0.574059	56.000000	54.012857	0.078573	51.000000	0.035777	19.272142	59.000000	0.030968	33.384872	56.000000	62.512906
6470	3	61.529666	616.341761	26.849935	70.492122	0.674703	0.424337	0.161903	0.324965	0.286662	60.000000	0.029270	15.805523	57.000000	0.170539	1.544004	54.000000	0.011713	3.763839	58.000000	85.384265	0.916125	51.000000	77.217577	0.120769	59.000000	0.013702	29.348862	59.000000	0.032779	18.257888	51.000000	62.412817
6471	1	12.714889	331.290628	79.768292	8.962436	0.624987	0.322200	0.790690	0.532149	0.210336	58.000000	0.115474	8.909933	55.000000	0.011467	1.083568	53.000000	0.034442	32.747849	60.000000	75.405351	0.529516	52.000000	38.872493	0.388908	51.000000	0.019500	0.524471	55.000000	0.011833	41.932875	52.000000	60.527598
6472	2	98.454236	744.558369	52.926739	94.612166	0.790791	0.734030	0.549527	0.767780	0.674830	53.000000	0.015877	25.600291	58.000000	0.028412	2.689295	57.000000	0.703317	32.065054	51.000000	31.918672	0.643231	53.000000	15.332613	0.612692	58.000000	0.060303	3.953559	53.000000	0.023928	40.706591	58.000000	3.845122
6473	4	62.000745	448.431101	58.259213	89.338874	0.263563	0.460664	0.566534	0.402779	1.228953	54.000000	0.011398	11.974438	53.000000	0.010932	2.909221	55.000000	0.014130	12.200809	53.000000	95.744648	0.829933	54.000000	35.312231	1.230960	58.000000	0.016226	36.174536	59.000000	0.012808	34.896437	56.000000	20.534296
6474	4	78.222207	867.502266	80.683176	39.177995	0.579380	0.262115	0.954852	0.749212	0.518581	57.000000	0.012922	9.956353	51.000000	0.010247	2.505899	53.000000	0.042018	5.550193	55.000000	94.966229	0.742883	56.000000	89.587147	0.497073	56.000000	0.015755	18.586089	57.000000	0.020928	37.100836	51.000000	95.603180
6475	2	54.215396	928.686175	93.362478	83.126031	0.547347	0.503437	0.225724	0.731116	1.100890	59.000000	0.761470	25.954242	60.000000	0.022187	0.798657	51.000000	0.347236	6.465821	58.000000	94.229381	0.885112	54.000000	70.215169	1.049041	53.000000	0.076910	35.923308	52.000000	0.014946	5.505983	58.000000	18.843616
6476	3	65.850810	132.174144	28.793057	36.339162	0.683460	0.662312	0.924177	0.805194	0.778221	54.000000	0.012447	4.588058	52.000000	0.010351	2.654529	55.000000	0.103514	18.879516	60.000000	82.112232	0.023501	51.000000	24.898244	0.689530	51.000000	0.069598	37.162423	54.000000	0.073446	14.081532	51.000000	26.059717
6477	3	25.428755	908.100421	61.513805	30.028562	0.955626	0.110424	0.635608	0.572979	0.546791	51.000000	0.013119	23.299335	51.000000	0.032991	3.355165	57.000000	0.025712	44.303833	56.000000	99.123558	1.054948	51.000000	3.738601	0.124246	54.000000	0.010817	23.087506	54.000000	0.024147	11.567665	56.000000	51.243361
