4815	3	26	6.709530	-7.673955	3.079924	7.031400
4815	3	33	0.964447	8.610781	-3.548485	7.031400
4816	1	100	3.023706	8.684170	0.534882	7.010779
4817	1	100	-3.446695	9.877942	-5.513248	5.621062
4818	4	37	-0.702377	11.674601	-3.001129	7.252921
4818	4	27	-0.702377	0.932653	2.381603	1.870189
4818	4	21	4.906943	-8.448103	7.453481	1.870189
4818	4	15	4.906943	-3.952186	2.070749	7.252921
4819	3	59	8.036606	-11.845922	6.428135	1.859263
4819	3	31	8.036606	-6.931765	2.283890	5.597188
4819	3	10	4.788053	3.847466	-0.687630	5.597188
4820	2	22	-1.145300	12.707849	-5.294931	6.808801
4820	2	78	-1.145300	11.814621	-0.129212	0.720832
4821	3	43	1.631551	11.604047	-7.698718	7.642874
4821	3	53	1.631551	7.867680	-1.662073	1.486896
4821	3	4	6.292708	-6.092275	4.321159	1.486896
4822	4	11	-1.191890	6.682060	-4.947242	5.556831
4822	4	64	5.220312	-13.871083	6.730222	-1.083941
4822	4	23	-1.191891	0.909963	1.148849	-1.083940
4822	4	2	5.220312	-5.362313	0.634130	5.556831
4823	3	18	0.196181	11.673423	-9.661347	6.254235
4823	3	58	0.196181	5.923862	-5.581706	1.470516
4823	3	24	6.689071	-10.655131	0.405338	1.470518
4824	3	74	-0.120714	10.540329	-5.183112	7.188091
4824	3	12	6.321472	-11.520970	4.496615	2.443593
4824	3	14	-0.120711	4.374560	-0.862260	2.443593
4825	4	37	0.342275	6.710080	-1.868579	1.454944
4825	4	38	0.342275	9.743509	-5.211738	7.403112
4825	4	13	6.321827	-7.873312	4.683637	1.454944
4825	4	12	6.321827	-4.826207	1.340477	7.403112
4826	1	100	5.762393	4.650910	-7.950601	6.903586
4827	3	27	6.619983	-2.108152	-1.474979	6.095225
4827	3	48	6.619983	-12.451079	5.067684	0.052373
4827	3	25	3.464398	4.175105	-7.999228	6.095225
4828	2	77	-3.587478	5.603737	-1.149632	7.736558
4828	2	23	2.377394	-9.424846	7.637944	1.683551
4829	4	40	1.966741	0.647945	1.029615	2.102360
4829	4	46	7.392254	-12.275931	6.109847	2.102360
4829	4	7	1.966736	12.150211	-5.494494	6.077431
4829	4	7	7.392254	-6.689463	-0.414262	6.077431
4830	3	53	-3.238316	2.059195	-0.618113	0.754199
4830	3	35	-3.238316	8.647684	-6.318926	6.742280
4830	3	12	3.158676	-9.397844	5.686382	0.754201
4831	3	3	1.028071	10.703820	-3.763273	5.620365
4831	3	96	6.232002	-12.691106	7.165994	-0.391797
4831	3	1	6.232002	-6.269903	0.880223	5.620365
4832	4	29	4.744451	-3.802893	-1.746118	6.618119
4832	4	11	-1.466121	7.181933	-8.319197	6.618119
4832	4	21	-1.466121	3.882020	-1.819828	1.431521
4832	4	39	4.744451	-12.160987	4.753251	1.431521
4833	2	25	5.030715	-5.423583	2.618938	7.286481
4833	2	75	0.089567	9.993427	-3.583666	7.286481
4834	3	35	1.875344	6.175318	-7.158176	2.355336
4834	3	50	1.875344	9.892254	-7.158176	7.374002
4834	3	15	7.227586	-3.464018	-1.271821	2.355336
4835	2	80	1.145669	13.138584	-3.897479	8.606527
4835	2	20	6.231270	-4.726611	1.327735	8.606527
4836	2	63	0.913928	5.022585	0.065304	-3.159819
4836	2	37	6.870154	-7.516250	6.546577	-3.159819
4837	3	88	5.142064	-10.756168	8.360939	-0.277582
4837	3	4	-0.804943	7.063464	-4.225690	5.958954
4837	3	8	5.142064	-5.607105	1.804720	5.958954
4838	2	56	-0.886676	10.683797	-6.494886	6.295296
4838	2	44	-0.886676	10.683797	-0.633871	2.903358
4839	2	92	1.719851	10.119912	-6.086019	6.645321
4839	2	8	6.915363	-6.676148	0.048735	6.645321
4840	4	40	5.174381	-11.609535	7.144409	0.771590
4840	4	44	1.923635	1.829494	1.017909	0.771590
4840	4	13	1.923635	10.800574	-4.908156	6.787479
4840	4	3	5.174381	-5.983159	1.218089	6.787479
4841	2	78	-1.322884	9.751707	-2.403030	9.886925
4841	2	22	5.011884	-8.058676	0.648061	9.886925
4842	4	54	0.544309	2.369567	6.192643	-0.414267
4842	4	29	6.513462	-6.328711	8.192889	-0.414267
4842	4	11	0.544309	12.377948	1.118409	6.020979
4842	4	6	6.513462	-2.266921	3.118655	6.020979
4843	3	72	-0.753020	6.917194	0.829389	-3.638913
4843	3	5	5.141833	-4.032510	6.390486	-3.638913
4843	3	23	-0.753019	-1.736184	6.390486	-3.638913
4844	6	16	0.378200	9.223136	0.775217	2.894841
4844	6	25	6.762805	-8.078966	2.642030	9.075981
4844	6	14	6.762805	-2.128209	-3.205131	9.075981
4844	6	3	6.762805	-2.128209	0.775217	2.894841
4844	6	26	0.378200	9.223136	-3.205131	9.075981
4844	6	16	6.762805	-8.078966	6.622378	2.894841
4845	3	27	2.485366	11.616302	-3.444255	5.866845
4845	3	48	5.853674	-12.860983	8.413402	-0.680358
4845	3	25	5.853674	-6.328602	2.096323	5.866845
4846	4	54	7.413524	-7.354756	5.275233	6.504326
4846	4	5	1.082135	-0.468226	5.126954	0.880535
4846	4	25	1.082135	4.460442	3.921493	6.504326
4846	4	16	7.413524	-12.283424	6.480694	0.880535
4847	4	77	-0.004959	9.822271	-5.244908	8.201579
4847	4	11	-0.004959	6.470964	-5.244908	4.660644
4847	4	10	6.597759	-4.446439	0.453490	8.201579
4847	4	2	6.597759	-7.797706	0.453490	4.660644
4848	2	53	-1.714575	2.235657	-0.828698	-1.954377
4848	2	47	4.670588	-10.905285	5.554963	-1.954377
4849	4	56	7.562192	-12.075269	3.235452	0.515851
4849	4	7	1.633943	7.337326	-9.023997	6.772482
4849	4	29	1.633944	2.349175	-2.848388	0.515851
4849	4	8	7.562192	-3.608118	-2.942308	6.772482
4850	3	97	-2.229907	7.541644	-4.481766	8.797172
4850	3	2	-2.229907	7.541644	-4.481766	4.129533
4850	3	1	4.338918	-3.577333	2.087060	8.797172
4851	5	26	-0.368255	4.348927	2.317773	6.780417
4851	5	18	5.784770	-7.271784	7.636039	0.339825
4851	5	44	5.784770	-7.271597	4.389766	6.780417
4851	5	1	3.259872	-0.774296	4.389755	6.780417
4851	5	11	-0.368255	4.348927	5.564046	0.339825
4852	2	64	0.415572	5.439213	-0.692014	-1.739601
4852	2	36	6.651083	-10.693099	2.937592	-1.739605
4853	3	25	0.310075	10.222326	-1.613160	6.589201
4853	3	44	5.069024	-15.636159	7.624507	2.344807
4853	3	31	5.069024	-8.688526	0.996795	6.589201
4854	4	14	6.692106	-3.240493	1.396714	7.373740
4854	4	45	3.432070	12.536951	-1.471029	7.373740
4854	4	16	6.692106	-8.013328	7.276239	3.511945
4854	4	25	3.432070	3.596510	4.408496	3.511945
4855	3	70	6.500813	-11.806388	6.611736	1.337197
4855	3	19	3.108875	10.026660	-2.182746	7.069275
4855	3	11	6.500813	-5.364378	0.343751	7.069275
4856	4	47	6.499149	-13.770816	4.665923	1.177774
4856	4	23	0.075828	10.344279	-8.403439	6.203031
4856	4	26	0.075828	3.859378	-1.946231	1.177774
4856	4	4	6.499149	-2.621707	-1.791284	6.203031
4857	4	51	1.041810	4.159511	-8.190180	3.524911
4857	4	16	1.041810	9.817880	-8.849049	5.801740
4857	4	30	6.975588	-7.690408	-1.996231	3.524911
4857	4	3	6.975588	-2.032044	-2.655092	5.801740
4858	2	54	5.695223	-9.547835	6.130848	1.199710
4858	2	46	2.397276	9.572050	-3.552195	6.877822
4859	2	46	7.539717	-9.092120	4.981654	1.105369
4859	2	54	3.505450	8.136535	-5.958591	7.479035
4860	2	80	8.071392	-8.613213	2.448602	6.482948
4860	2	20	1.687294	3.066503	-3.111381	6.482948
4861	5	20	7.038249	-8.585375	3.978597	-1.405854
4861	5	37	4.348005	7.662140	-8.437623	4.831085
4861	5	29	4.348005	7.662138	-2.403849	-1.405854
4861	5	12	7.038249	-4.314216	-2.055177	4.831085
4861	5	2	4.348005	-3.187412	3.978597	-1.405854
4862	3	36	-5.506264	1.355288	2.265882	0.555767
4862	3	44	-5.506264	9.665436	-1.731711	6.361106
4862	3	20	0.947079	-2.295553	7.013133	0.555768
4863	3	51	2.883857	0.590093	2.113451	1.014306
4863	3	19	6.518694	-6.731532	7.928719	1.014306
4863	3	30	2.883857	10.744624	-4.337131	7.375703
4864	4	45	7.458775	-10.290446	2.159703	-0.849915
4864	4	48	2.210228	7.953820	-3.443894	-0.849915
4864	4	6	2.210228	7.953820	-9.915578	3.997774
4864	4	1	7.458775	-4.004431	-4.311981	3.997774
4865	2	61	6.450333	-11.992841	6.895868	-5.561532
4865	2	39	0.012674	5.674605	1.165147	-5.561532
4866	3	42	1.279254	6.858815	-7.194986	6.551270
4866	3	34	1.279254	6.213213	-0.826355	1.034770
4866	3	24	6.335856	-7.081392	4.728390	1.034770
4867	4	47	8.797172	-3.845532	4.199904	6.100625
4867	4	42	5.907346	4.547456	-1.396003	6.100625
4867	4	7	5.907346	0.986229	-1.384422	2.742504
4867	4	4	8.797172	-7.406759	4.211485	2.742504
4868	4	27	1.006415	5.165010	0.682106	1.353092
4868	4	18	1.006415	8.501818	-5.474588	7.934473
4868	4	29	7.494225	-9.094971	5.332337	1.353092
4868	4	26	7.494225	-1.620067	-0.824358	7.934473
4869	4	10	3.110255	12.739833	-3.958097	6.015354
4869	4	41	7.938726	-10.000965	7.801454	-0.126376
4869	4	7	7.938726	-3.460843	2.585789	6.015354
4869	4	42	3.110255	0.193569	1.257568	-0.126376
4870	2	71	0.946844	7.078946	-5.604206	2.565070
4870	2	29	0.946844	7.079001	-5.801895	6.611935
4871	5	11	-0.434476	2.112950	1.812382	2.184052
4871	5	26	-0.434476	10.247473	-2.687406	6.646576
4871	5	42	4.806061	-13.332377	8.224354	2.184052
4871	5	13	4.806061	-7.387255	3.724535	6.646576
4871	5	8	-0.434476	-2.235269	3.724535	6.646576
4872	3	61	-0.160185	4.591862	-2.576680	-0.936894
4872	3	37	5.270803	-11.321812	4.015398	-0.936894
4872	3	2	-0.160185	-1.381718	4.015398	-0.936894
4873	2	59	-3.432974	8.479069	-0.283162	-2.098447
4873	2	41	1.454282	-3.370997	3.698307	-2.098447
4874	3	75	7.816988	-14.401496	6.581037	0.388053
4874	3	23	7.816988	-8.580615	1.068149	6.417984
4874	3	2	4.309041	3.789331	-1.395893	6.417984
4875	2	41	1.803046	9.025447	-2.626890	7.047508
4875	2	59	6.415911	-13.442518	6.804572	1.778470
4876	1	100	-1.969857	9.104079	-7.274508	8.215381
4877	3	6	0.466161	2.101913	-5.872629	4.657013
4877	3	83	0.466161	7.825357	-5.872629	7.251209
4877	3	11	6.018114	-4.575016	0.061149	4.657013
4878	4	47	-1.676084	1.081948	1.634262	0.423208
4878	4	43	-1.676097	9.043264	-4.848542	6.617165
4878	4	5	4.652330	-3.353085	0.809826	6.617165
4878	4	5	4.652331	-5.947282	7.292630	0.423208
4879	2	73	2.459415	-2.657908	8.111640	1.760371
4879	2	27	-4.107136	8.413297	-4.291133	7.284798
4880	4	59	7.215382	-15.782919	2.318935	-0.081814
4880	4	17	7.215382	-5.857448	-2.856235	6.501492
4880	4	16	1.086669	1.720600	-3.493404	-0.081814
4880	4	8	1.086669	6.683335	-8.668573	6.501492
4881	4	26	3.176247	-4.014357	2.562494	6.138236
4881	4	50	6.827069	-10.237179	8.461456	2.152801
4881	4	10	3.176247	-0.015649	-3.646758	6.138236
4881	4	14	3.176247	3.107460	-3.646758	6.138236
4882	3	35	1.286520	9.509727	-4.547448	7.225759
4882	3	25	6.924282	-15.959555	7.418032	3.191021
4882	3	40	6.924282	-9.476355	1.865623	7.225759
4883	3	47	1.293353	9.000600	-6.039481	7.671692
4883	3	36	1.293353	5.903342	-0.239287	1.336945
4883	3	17	7.413410	-9.221868	5.941658	1.336945
4884	3	41	-1.143600	3.135391	-0.715985	7.050141
4884	3	13	5.314463	-5.159925	4.882983	7.050141
4884	3	46	5.314463	-11.526281	4.882983	1.325049
4885	3	82	6.781403	-8.950237	5.144299	0.390227
4885	3	7	6.781403	-4.122973	0.355117	6.143769
4885	3	11	0.200381	4.137011	-4.968781	6.143769
4886	4	21	3.403247	-1.354435	0.365326	8.528923
4886	4	54	-1.221022	9.254699	-5.992058	8.528923
4886	4	15	-1.221022	9.254693	-0.276787	4.074096
4886	4	10	3.403247	-1.354643	6.080597	4.074096
4887	4	51	8.158778	-11.908289	6.748969	1.072823
4887	4	13	8.158778	-5.852383	2.855493	5.970319
4887	4	29	1.706851	4.726664	0.638044	1.072823
4887	4	7	1.706850	10.782576	-3.255432	5.970319
4888	3	65	7.333469	-10.781703	2.391658	8.658718
4888	3	20	7.333469	-17.398422	8.972093	2.805630
4888	3	15	2.195909	7.757962	-3.573262	8.658718
4889	4	54	6.886213	-15.732580	3.284614	0.426298
4889	4	12	2.235984	9.484902	-8.268542	5.961227
4889	4	24	2.235984	3.511576	-1.908588	0.426298
4889	4	10	6.886213	-3.177872	-3.075339	5.961227
4890	4	52	3.583642	9.102442	0.313501	3.926276
4890	4	27	8.811990	-9.800799	6.646216	-1.406518
4890	4	20	8.811990	-3.392535	6.646215	3.926276
4890	4	1	3.583642	2.694178	0.313501	-1.406518
4891	3	64	6.254545	-15.361568	6.890605	1.555131
4891	3	19	3.399775	8.742511	-5.240869	5.772880
4891	3	17	6.254545	-9.710676	1.062630	5.772880
4892	4	29	1.245635	3.768512	0.483396	1.403455
4892	4	51	6.340030	-13.320408	6.525595	1.403455
4892	4	9	6.340030	-3.044467	-5.548502	6.468906
4892	4	11	1.245635	9.513136	-5.548502	6.468906
4893	4	46	-0.076424	10.142210	-5.304151	7.974442
4893	4	17	6.368793	-9.733758	3.259444	2.947346
4893	4	28	-0.076424	4.195433	-3.036764	2.947347
4893	4	9	6.368793	-3.786982	0.992036	7.974442
4894	4	20	6.576811	-7.537385	-1.856744	0.676207
4894	4	19	1.024687	4.315061	-8.380826	0.676207
4894	4	55	1.024685	10.531857	-8.380826	6.654409
4894	4	6	1.024687	-2.083931	-1.856744	0.676207
4895	3	88	0.949801	10.906153	-7.507460	7.325227
4895	3	11	0.949802	7.808895	-1.707266	0.990477
4895	3	1	7.069858	-7.316315	4.473679	0.990477
4896	3	54	0.578488	-2.719809	7.771100	7.340887
4896	3	45	0.578488	3.899960	1.748858	7.340887
4896	3	1	4.824925	-8.686143	7.771100	7.340887
4897	4	48	0.467986	12.183994	-5.105984	9.634612
4897	4	26	5.683651	-6.681393	0.999809	9.634612
4897	4	12	0.467986	1.733415	0.847877	3.639361
4897	4	14	5.683651	-10.961729	6.953670	3.639361
4898	3	33	7.319622	-15.267456	8.049221	1.880564
4898	3	61	7.319622	-9.641976	4.063429	7.948741
4898	3	6	1.331388	6.098748	-2.096119	7.948741
4899	2	77	3.547903	-4.247578	7.749127	1.105553
4899	2	23	-1.171155	9.979747	-4.312448	6.756528
4900	4	54	-1.787862	9.213419	-6.320201	7.544981
4900	4	19	4.596011	-0.858164	0.193141	7.544981
4900	4	18	-1.787862	9.213419	-0.202118	3.195429
4900	4	9	4.596011	-6.019102	6.322018	3.195429
4901	3	64	6.311451	-8.533260	1.692476	5.926689
4901	3	35	-0.244534	10.226955	-4.170110	5.926689
4901	3	1	-0.244534	4.925485	0.425280	3.959792
4902	3	49	2.712195	6.441310	-5.277778	7.728527
4902	3	27	2.712195	3.166579	-0.339586	1.344857
4902	3	24	9.271689	-6.264071	5.858973	1.344857
4903	3	13	6.835041	-15.552541	4.948785	-0.371028
4903	3	72	6.835041	-9.604372	1.635959	5.878927
4903	3	15	2.920728	5.825842	-4.696576	5.878927
4904	4	35	2.483615	6.961608	0.198518	0.822345
4904	4	27	2.483615	12.025606	-2.269719	6.931595
4904	4	25	6.651469	-8.165009	6.609365	0.822345
4904	4	13	6.651469	-3.105190	4.141128	6.931595
4905	4	64	6.594292	-9.214879	1.425678	8.271510
4905	4	13	6.594292	-12.327919	1.425678	4.537079
4905	4	20	1.856221	7.544625	-1.149181	8.271510
4905	4	3	1.856221	4.431585	-1.149181	4.537079
4906	4	53	6.645849	-1.634591	-5.873074	5.748627
4906	4	36	1.081920	9.589902	-5.873140	5.748627
4906	4	10	6.645849	-12.896696	7.123410	-0.886071
4906	4	1	1.081920	4.478544	0.615081	-0.886071
4907	3	24	-3.793122	11.257999	-4.980127	6.872675
4907	3	29	1.952980	-5.391233	6.427374	0.746701
4907	3	47	-3.793122	-0.428353	1.528133	0.746701
4908	3	61	6.308852	-14.302436	0.650457	0.312816
4908	3	32	1.369557	4.197980	-4.396907	0.312816
4908	3	7	6.308852	-3.820889	-2.966144	5.578155
4909	1	100	6.230160	-11.667435	5.410974	-3.249347
4910	3	47	2.801672	10.744624	-3.508338	7.375703
4910	3	47	2.801672	0.781885	1.857206	2.779652
4910	3	6	6.518694	-4.746259	7.928719	2.779652
4911	2	27	5.469425	-2.830812	1.569572	7.864761
4911	2	73	3.051041	9.000937	-4.108654	7.864761
4912	4	27	5.362813	-14.125367	4.126742	2.522267
4912	4	28	-1.109720	3.874925	-1.393218	2.522267
4912	4	36	-1.109715	10.237929	-7.087999	6.604876
4912	4	9	5.362813	-1.270230	-7.087552	6.604876
4913	3	13	3.637831	3.109095	-0.543570	0.003665
4913	3	82	3.637831	9.325923	-6.149684	6.350354
4913	3	5	5.781297	-9.758249	5.373607	0.003665
4914	1	100	8.457258	-10.033110	6.665203	-3.078883
4915	3	64	-0.617060	12.783701	-5.364979	8.204287
4915	3	19	-0.617060	7.045930	0.590507	2.531306
4915	3	17	5.849286	-10.504759	5.094027	2.531306
4916	4	24	3.453096	3.906774	3.085844	0.535491
4916	4	22	6.539756	-7.601784	1.316901	6.772210
4916	4	28	6.539756	-7.601784	7.701252	0.535491
4916	4	26	3.453096	9.541179	-3.298487	6.772210
4917	3	49	5.184126	-13.231335	1.535714	-0.824201
4917	3	13	1.210019	5.048362	-10.337125	5.119983
4917	3	38	5.184126	-1.516405	-10.337122	5.119983
4918	3	61	-0.543842	9.515357	-6.671950	7.734174
4918	3	23	5.952497	-10.514799	6.383341	1.655527
4918	3	16	5.952497	-3.934221	-0.040176	7.734174
4919	2	45	6.365365	-11.771648	5.162226	0.015223
4919	2	55	-0.066393	7.015136	-0.825880	0.015222
4920	3	79	6.628106	-14.285464	6.282706	0.675623
4920	3	9	6.628106	-8.646036	2.710597	6.991121
4920	3	12	0.093261	9.678969	-2.375614	6.991121
4921	5	33	5.895554	-9.649139	2.679753	7.999028
4921	5	7	1.925311	3.035070	0.899493	2.661813
4921	5	35	1.925311	9.335351	-3.210754	7.999028
4921	5	18	5.895554	-15.949419	6.790003	2.661813
4921	5	7	1.925311	-3.230683	2.679753	7.999028
4922	3	4	8.540109	-2.024202	0.662057	5.913754
4922	3	91	8.540109	-7.657922	6.242774	-0.632558
4922	3	5	4.195723	8.425479	-3.318098	5.913754
4923	4	24	1.199871	3.763196	-1.084715	1.902673
4923	4	54	7.640139	-13.815001	5.526605	1.902673
4923	4	10	1.199871	10.147069	-6.245653	6.252225
4923	4	12	7.640139	-1.846832	0.365667	6.252225
4924	2	81	2.231226	5.894621	-4.217980	8.242424
4924	2	19	8.238884	-13.601965	6.203635	1.989084
4925	3	81	7.065824	-13.214552	7.343300	-0.321365
4925	3	14	7.065824	-1.952447	0.855079	6.313333
4925	3	5	2.265973	4.472195	-5.653250	6.313333
4926	3	15	4.834066	4.756183	-5.444147	6.219394
4926	3	53	7.612178	-9.362866	6.321818	-0.417884
4926	3	32	4.834198	-0.407841	0.394452	-0.417884
4927	4	19	2.367962	4.000972	0.951690	0.914081
4927	4	25	2.367962	9.797886	-1.953067	6.942082
4927	4	41	7.041960	-11.728060	5.729073	0.914080
4927	4	15	7.041960	-5.931147	2.824316	6.942082
4928	4	8	7.286767	-10.784573	7.339108	0.747623
4928	4	43	7.286767	-5.827954	3.414842	7.227571
4928	4	39	0.835575	9.587083	-2.804041	7.227571
4928	4	10	0.835575	0.550814	1.120225	0.747623
4929	3	87	1.386614	7.700536	-5.984988	7.879756
4929	3	7	6.248627	-5.164822	4.745437	1.528338
4929	3	6	1.386614	7.700536	-0.869952	1.528338
4930	3	49	5.126432	-6.758937	2.479759	7.197279
4930	3	50	1.029971	9.253107	-3.490747	7.197279
4930	3	1	5.126432	-11.105663	8.021521	0.768696
4931	3	42	4.670778	-11.227434	8.163037	1.888728
4931	3	41	-0.590794	10.641722	-5.028493	7.431895
4931	3	17	4.670778	-5.184056	1.534887	7.431895
4932	2	84	7.708736	-3.339600	6.677123	-0.513912
4932	2	16	4.980267	7.806075	-5.187742	5.821265
4933	2	35	5.869586	-12.447219	3.940006	1.261095
4933	2	65	-0.386845	9.680729	-3.848742	7.496206
4934	3	68	-3.406977	1.789467	2.058024	0.936092
4934	3	23	1.140025	-4.699296	7.132138	0.936092
4934	3	9	-3.406977	9.692086	-4.556293	6.319607
4935	4	32	1.136157	4.605182	-0.190788	2.294109
4935	4	16	1.136157	8.114253	-4.368783	5.678888
4935	4	43	7.289408	-12.698738	3.340436	2.294109
4935	4	9	1.136157	-1.726254	3.340436	2.294109
4936	4	39	0.431379	8.851978	-6.270052	5.575271
4936	4	33	6.949250	-3.242779	-0.011348	5.575271
4936	4	16	0.431379	3.236566	0.150738	-0.539654
4936	4	12	6.949250	-12.495882	6.410266	-0.539654
4937	1	100	4.903387	-11.229801	7.355433	-2.800458
4938	3	21	0.744639	6.380768	-0.889134	6.911165
4938	3	48	7.027750	-13.745298	5.603195	0.715843
4938	3	31	7.027750	-4.466437	5.509545	6.911165
4939	3	35	4.833142	-10.551036	8.273117	3.010497
4939	3	39	4.833142	-4.843427	1.742865	8.013561
4939	3	26	1.276267	9.889277	-3.281450	8.013561
4940	4	5	5.901585	-9.912279	2.604312	6.544039
4940	4	89	5.901585	-15.974262	7.699152	0.057398
4940	4	4	2.026927	8.176690	-3.898387	6.544039
4940	4	2	5.901585	-3.521218	-3.898417	6.544039
4941	1	100	5.328472	-12.348371	7.020661	-0.542757
4942	3	12	1.798905	4.821872	-5.603191	7.981734
4942	3	50	5.468234	-12.150040	0.869572	7.981734
4942	3	38	5.468234	-17.089097	6.938303	3.698462
4943	1	100	2.801181	8.828215	-6.288268	5.838849
4944	3	15	5.886470	-9.221880	2.142693	5.373905
4944	3	78	5.886470	-15.561653	6.618292	-0.755530
4944	3	7	0.051193	7.669860	-2.794870	5.373906
4945	3	36	7.835886	-15.576178	6.340775	-0.174853
4945	3	42	7.835886	-3.322693	0.132818	6.406510
4945	3	22	1.853189	2.249745	-6.483838	6.406510
4946	3	26	1.929217	-3.799769	0.377249	7.385379
4946	3	59	8.093826	-10.617080	6.626529	2.011157
4946	3	15	1.929217	7.768731	-4.517168	7.385379
4947	3	67	5.064371	-16.620614	8.363267	1.510218
4947	3	15	5.064371	-10.086997	2.141608	5.990192
4947	3	18	-0.157849	8.417218	-4.055106	5.990192
4948	3	25	0.122985	11.779018	-2.623897	6.947334
4948	3	38	5.867580	-13.527651	2.785226	0.475844
4948	3	37	0.122985	-0.681728	2.322378	0.475844
4949	4	62	6.647468	-10.161532	0.384306	1.751047
4949	4	19	2.218848	8.114181	-10.072249	6.494948
4949	4	13	6.647468	-3.885126	-5.953715	6.494948
4949	4	6	2.218848	1.837789	-3.734229	1.751047
4950	4	53	6.329683	-11.067282	8.317029	-0.574589
4950	4	10	0.207959	9.069104	-3.884073	5.822324
4950	4	5	6.329683	-9.395786	1.948280	5.822324
4950	4	32	0.207959	1.326137	2.484595	-0.574589
4951	2	66	4.510507	-7.970272	6.315969	-0.995381
4951	2	34	-0.385423	3.237841	0.233806	-0.995380
4952	4	6	6.284657	-6.503448	3.168287	5.771700
4952	4	54	6.284657	-11.709762	6.199496	-0.610437
4952	4	19	1.713298	10.228544	-1.327522	5.771700
4952	4	21	1.715883	0.524992	1.703688	-0.610437
4953	2	20	8.002973	-3.544923	6.066813	-1.870810
4953	2	80	1.689072	8.839048	0.712415	-1.870810
4954	1	100	6.544333	-11.089758	8.290507	-1.973682
4955	3	63	3.396955	7.805904	-6.283383	7.362049
4955	3	29	3.396955	2.993267	0.302550	0.881258
4955	3	8	7.447916	-6.630041	6.150089	0.881258
4956	2	45	-1.754838	9.977217	-3.373975	7.228568
4956	2	55	4.642570	-13.064936	6.390885	0.724690
4957	4	41	0.396809	10.552131	-3.388295	5.600725
4957	4	31	0.396810	4.393306	0.644933	-0.995489
4957	4	19	6.194132	-10.688804	6.144020	-0.995489
4957	4	9	6.194132	-4.529981	2.110791	5.600725
4958	4	30	0.379668	10.124665	-4.879952	6.210011
4958	4	31	0.379668	7.535019	-0.432488	3.676747
4958	4	32	6.836776	-8.932658	5.932843	3.676747
4958	4	7	6.836776	-6.350127	1.485379	6.210011
4959	2	85	-2.148140	11.484799	-4.726259	9.494600
4959	2	15	-2.148140	11.263282	0.158767	3.055359
4960	3	17	1.595168	10.904017	-6.514529	6.153879
4960	3	19	1.595168	-0.240250	0.020015	0.911429
4960	3	64	1.595168	4.772734	0.020015	0.911429
4961	3	50	6.149045	-13.556217	7.338202	-2.821083
4961	3	42	0.081798	3.707238	0.727203	-2.821085
4961	3	8	0.081798	-2.714500	0.727203	-2.821084
4962	3	12	6.868576	-4.779341	-0.275213	7.880222
4962	3	44	5.883192	4.348354	-6.340327	7.880222
4962	3	44	6.868576	-11.350097	-0.275212	3.185133
4963	2	48	6.306447	-7.900051	1.240803	7.274512
4963	2	52	-0.243258	8.569207	-4.416830	7.274512
4964	4	44	0.496287	11.638180	-5.689233	5.464678
4964	4	27	6.634606	-12.334925	5.713642	1.603812
4964	4	23	6.634606	-5.987867	0.316169	5.464678
4964	4	6	0.496287	-1.014158	0.039454	5.464678
4965	4	53	-1.636911	10.063682	0.329877	0.561510
4965	4	17	4.560001	-6.803894	6.542148	0.561508
4965	4	10	4.560001	-6.803771	1.463115	6.856225
4965	4	20	-1.636911	10.063682	-4.749156	6.856225
4966	1	100	1.234160	-8.620683	7.336399	1.051615
4967	4	47	7.692273	-5.316635	0.308893	0.486999
4967	4	31	7.692273	-0.759894	0.308893	6.773695
4967	4	16	3.735787	8.723197	-4.913552	6.773695
4967	4	6	3.735787	4.166457	-4.913552	0.486999
4968	1	100	0.027969	10.676076	-5.995186	7.780336
4969	3	63	4.763701	-12.485791	8.193075	0.536527
4969	3	33	-1.572216	10.162305	-2.855642	4.936613
4969	3	4	4.763701	-6.403628	2.779960	4.936613
4970	3	34	2.433340	10.218796	-6.622627	7.367136
4970	3	39	7.201841	-12.977896	6.232600	0.858842
4970	3	27	2.433340	4.195428	-0.388944	0.858842
4971	2	55	0.107470	10.506382	-2.711378	8.827737
4971	2	45	6.712150	-8.220162	1.646996	8.827737
4972	4	33	0.651936	3.022421	-0.212889	-1.804652
4972	4	61	6.988018	-15.890065	6.126288	-1.804652
4972	4	5	6.988018	-12.303751	6.126287	4.752709
4972	4	1	0.651935	6.608736	-0.212890	4.752709
4973	1	100	5.765070	-11.953156	7.329514	-2.964689
4974	3	17	6.603803	-2.677789	-0.498752	7.259168
4974	3	51	6.603803	-11.349978	6.135226	0.756420
4974	3	32	1.693746	10.503041	-6.671343	7.259168
4975	2	78	-0.092792	5.876335	3.273573	-0.740605
4975	2	22	6.097146	-5.892825	8.409203	-0.740605
4976	3	36	0.974638	8.397133	-4.153739	6.673929
4976	3	29	1.850853	0.339519	1.999983	1.473916
4976	3	35	5.758057	-8.239404	5.752644	1.473916
4977	4	35	0.178854	9.728544	-3.876682	7.265367
4977	4	33	0.178854	-0.092535	2.046662	1.519333
4977	4	26	6.474172	-8.415441	8.092711	1.519332
4977	4	6	6.474171	-3.589594	2.162572	7.265368
4978	2	78	6.976444	-16.008614	0.038329	4.229286
4978	2	22	0.778645	2.361058	-5.276599	4.229286
4979	2	76	0.979213	6.836568	-2.440438	-1.971463
