Phase,RACIPE,DSGRN,JSD,Parameter,nState
0211-0313-1011-1013,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0212-0302-1010-1012,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0212-0312-1010-1012,0,6.583278472679394e-4,0.19070005421904673,Phase,4
0213-0303-1010-1013,6.583278472679394e-4,0.0013166556945358788,0.19070005421904673,Phase,4
0213-0313-1010-1013,0.0013166556945358788,0.0026333113890717576,0.19070005421904673,Phase,4
0213-1010-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0301-0310-0311-1010-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0301-0310-1010-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0301-1010,9.874917709019092e-4,0,0.19070005421904673,Phase,4
0300-0301-1010-1011,0.013166556945358789,0.018104015799868336,0.19070005421904673,Phase,4
0300-0301-1010-1011-1301,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0302-1002-1010,0.005924950625411455,0.007899934167215274,0.19070005421904673,Phase,4
0300-0302-1010,0.0013166556945358788,0,0.19070005421904673,Phase,4
0300-0302-1010-1012,0.01119157340355497,0.015470704410796577,0.19070005421904673,Phase,4
0300-0302-1010-1012-1102,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0302-1010-1102,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0300-0302-1010-1110,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0300-0302-1110,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-0310-1010-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1000,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0300-0303-1000-1003,0.0013166556945358788,0.0016458196181698486,0.19070005421904673,Phase,4
0300-0303-1000-1100,0,6.583278472679394e-4,0.19070005421904673,Phase,4
0300-0303-1000-1103,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0300-0303-1003,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1003-1010,0.13298222514812377,0.1477946017116524,0.19070005421904673,Phase,4
0300-0303-1003-1010-1103,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1003-1010-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1010,0.03851217906517446,0,0.19070005421904673,Phase,4
0300-0303-1010-1013,0.086899275839368,0.09776168531928901,0.19070005421904673,Phase,4
0300-0303-1010-1013-1200,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1010-1013-1213,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1010-1013-1300,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1010-1100,0.005595786701777485,0.007899934167215274,0.19070005421904673,Phase,4
0300-0303-1010-1103,0.02468729427254773,0.028637261356155366,0.19070005421904673,Phase,4
0300-0303-1010-1110,0,0.009545753785385122,0.19070005421904673,Phase,4
0300-0303-1010-1113,9.874917709019092e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0300-0303-1010-1200,0.007570770243581304,0.01119157340355497,0.19070005421904673,Phase,4
0300-0303-1013,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0300-0303-1100,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-0303-1110,0.0019749835418038184,0,0.19070005421904673,Phase,4
0300-1002-1010,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-1003-1010,0.0013166556945358788,0,0.19070005421904673,Phase,4
0300-1010,0.0065832784726793945,0,0.19070005421904673,Phase,4
0300-1010-1011,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0300-1010-1012,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-1010-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0300-1010-1200,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0301-0302-1011-1012,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0301-0303-0311-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0301-0303-1001,0.004937458854509546,0,0.19070005421904673,Phase,4
0301-0303-1001-1003,0.01119157340355497,0.012508229098090849,0.19070005421904673,Phase,4
0301-0303-1001-1101,0,0.003949967083607637,0.19070005421904673,Phase,4
0301-0303-1001-1103,0.0019749835418038184,0.002304147465437788,0.19070005421904673,Phase,4
0301-0303-1001-1201,6.583278472679394e-4,0.0026333113890717576,0.19070005421904673,Phase,4
0301-0303-1003-1011,0.0069124423963133645,0.0069124423963133645,0.19070005421904673,Phase,4
0301-0303-1011,0.003949967083607637,0,0.19070005421904673,Phase,4
0301-0303-1011-1013,0.03522053982883476,0.04048716260697827,0.19070005421904673,Phase,4
0301-0303-1011-1013-1301,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0301-0303-1011-1103,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0301-0303-1011-1111,0,0.0026333113890717576,0.19070005421904673,Phase,4
0301-0303-1011-1113,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0301-0303-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0301-0303-1101,9.874917709019092e-4,0,0.19070005421904673,Phase,4
0301-0303-1111,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0301-0303-1201,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0301-1010-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0301-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0302-0303,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0302-0303-1002-1003,0.0019749835418038184,0.0032916392363396972,0.19070005421904673,Phase,4
0302-0303-1012-1013,0.007241606319947334,0.01053324555628703,0.19070005421904673,Phase,4
0302-0303-1013,0.0013166556945358788,0,0.19070005421904673,Phase,4
0302-0303-1102-1103,6.583278472679394e-4,6.583278472679394e-4,0.19070005421904673,Phase,4
0302-0310-1002-1010,6.583278472679394e-4,0.0016458196181698486,0.19070005421904673,Phase,4
0302-0310-1010,9.874917709019092e-4,0,0.19070005421904673,Phase,4
0302-0310-1010-1012,0.003620803159973667,0.003620803159973667,0.19070005421904673,Phase,4
0302-1002-1010,9.874917709019092e-4,0,0.19070005421904673,Phase,4
0302-1002-1010-1102,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0302-1010-1012,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0302-1010-1012-1202,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0302-1012,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303,0.004279131007241606,0,0.19070005421904673,Phase,4
0303-0310,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0310-1003-1010,0.01184990125082291,0.012837393021724819,0.19070005421904673,Phase,4
0303-0310-1010,0.018104015799868336,0,0.19070005421904673,Phase,4
0303-0310-1010-1013,0.12211981566820276,0.13726135615536536,0.19070005421904673,Phase,4
0303-0310-1010-1013-1103,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0303-0310-1010-1013-1210,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0310-1010-1013-1213,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0310-1010-1103,0.0029624753127057276,0.004279131007241606,0.19070005421904673,Phase,4
0303-0310-1010-1110,0,0.01020408163265306,0.19070005421904673,Phase,4
0303-0310-1010-1113,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0303-0310-1010-1210,0.002304147465437788,0.0032916392363396972,0.19070005421904673,Phase,4
0303-0310-1013,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0303-0310-1110,0.004279131007241606,0,0.19070005421904673,Phase,4
0303-0310-1110-1210,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0303-0310-1210,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0311,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0303-0311-1003,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0311-1003-1011,0.002304147465437788,0.003620803159973667,0.19070005421904673,Phase,4
0303-0311-1011,0.002304147465437788,0,0.19070005421904673,Phase,4
0303-0311-1011-1013,0.021724818959842,0.024358130348913758,0.19070005421904673,Phase,4
0303-0311-1011-1013-1311,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0311-1011-1103,6.583278472679394e-4,0.0013166556945358788,0.19070005421904673,Phase,4
0303-0311-1011-1111,0,9.874917709019092e-4,0.19070005421904673,Phase,4
0303-0311-1011-1211,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0303-0311-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-0312-1012-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-1000-1003,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-1003,0.004608294930875576,0,0.19070005421904673,Phase,4
0303-1003-1010,0.004608294930875576,0,0.19070005421904673,Phase,4
0303-1003-1010-1103,0,0.0016458196181698486,0.19070005421904673,Phase,4
0303-1003-1010-1203,0,6.583278472679394e-4,0.19070005421904673,Phase,4
0303-1003-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-1010,0.0019749835418038184,0,0.19070005421904673,Phase,4
0303-1010-1013,0.05200789993416721,0,0.19070005421904673,Phase,4
0303-1010-1013-1103,0.014812376563528637,0.028637261356155366,0.19070005421904673,Phase,4
0303-1010-1013-1110,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0303-1010-1013-1113,9.874917709019092e-4,0.028966425279789335,0.19070005421904673,Phase,4
0303-1010-1013-1203,9.874917709019092e-4,0.0016458196181698486,0.19070005421904673,Phase,4
0303-1010-1103,0.0013166556945358788,0,0.19070005421904673,Phase,4
0303-1010-1113,0.004279131007241606,0,0.19070005421904673,Phase,4
0303-1011,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-1011-1013,0.0019749835418038184,0,0.19070005421904673,Phase,4
0303-1011-1013-1203,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0303-1012-1013,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0303-1013,0.007570770243581304,0,0.19070005421904673,Phase,4
0303-1013-1203,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-1103,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0303-1110,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0310-0311,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0310-0311-1010,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0310-0311-1010-1011,0.0065832784726793945,0.008887425938117182,0.19070005421904673,Phase,4
0310-0311-1110-1111,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0310-0312-1010,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0310-0312-1010-1012,0.005266622778143515,0.005595786701777485,0.19070005421904673,Phase,4
0310-0313-1010,0.0013166556945358788,0,0.19070005421904673,Phase,4
0310-0313-1010-1013,0.018762343647136272,0.02106649111257406,0.19070005421904673,Phase,4
0310-0313-1010-1110,0,6.583278472679394e-4,0.19070005421904673,Phase,4
0310-0313-1010-1113,9.874917709019092e-4,9.874917709019092e-4,0.19070005421904673,Phase,4
0310-0313-1010-1210,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
0310-0313-1013-1110,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0310-0313-1110,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0310-1010,0.0026333113890717576,0,0.19070005421904673,Phase,4
0311-0312-1011-1012,9.874917709019092e-4,9.874917709019092e-4,0.19070005421904673,Phase,4
0311-0313,3.291639236339697e-4,0,0.19070005421904673,Phase,4
0311-0313-1011-1013,0.003949967083607637,0.005266622778143515,0.19070005421904673,Phase,4
0312-0313-1012-1013,0.0019749835418038184,0.0026333113890717576,0.19070005421904673,Phase,4
0312-1010-1012,0.002304147465437788,0,0.19070005421904673,Phase,4
0312-1010-1012-1112,0,0.0016458196181698486,0.19070005421904673,Phase,4
0312-1010-1012-1212,0,3.291639236339697e-4,0.19070005421904673,Phase,4
0313-1010-1013,0.007241606319947334,0,0.19070005421904673,Phase,4
0313-1010-1013-1113,0,0.003949967083607637,0.19070005421904673,Phase,4
0313-1010-1013-1213,6.583278472679394e-4,0.0016458196181698486,0.19070005421904673,Phase,4
0313-1010-1113,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0313-1011-1013,6.583278472679394e-4,0,0.19070005421904673,Phase,4
0313-1013,9.874917709019092e-4,0,0.19070005421904673,Phase,4
0313-1013-1213,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1001-1003-1101-1303,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1001-1003-1301-1303,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1001-1103-1201-1303,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1001-1201-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1001-1203-1301-1303,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1001-1301-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1002-1010-1200-1202,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1003-1010-1200-1303,3.291639236339697e-4,9.874917709019092e-4,0.19070005421904673,Phase,4
1003-1010-1300-1303,0.0032916392363396972,0.003949967083607637,0.19070005421904673,Phase,4
1003-1010-1303,9.874917709019092e-4,0,0.19070005421904673,Phase,4
1003-1011-1301-1303,9.874917709019092e-4,9.874917709019092e-4,0.19070005421904673,Phase,4
1003-1101-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010,0.0019749835418038184,0,0.19070005421904673,Phase,4
1010-1011,0.0013166556945358788,0,0.19070005421904673,Phase,4
1010-1011-1110-1111,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1011-1200-1201,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1011-1300-1301,0.0016458196181698486,0.0019749835418038184,0.19070005421904673,Phase,4
1010-1012,9.874917709019092e-4,0,0.19070005421904673,Phase,4
1010-1012-1112-1302,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1012-1200-1202,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1012-1202-1302,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1012-1212,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1012-1212-1302,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1012-1300-1302,0.0013166556945358788,0.0019749835418038184,0.19070005421904673,Phase,4
1010-1012-1302,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1012-1302-1310,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1013,6.583278472679394e-4,0,0.19070005421904673,Phase,4
1010-1013-1103-1303,0.008229098090849244,0.01184990125082291,0.19070005421904673,Phase,4
1010-1013-1110-1303,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1013-1113-1303,6.583278472679394e-4,0.009874917709019092,0.19070005421904673,Phase,4
1010-1013-1200-1303,9.874917709019092e-4,0.0016458196181698486,0.19070005421904673,Phase,4
1010-1013-1203-1303,0.0026333113890717576,0.005595786701777485,0.19070005421904673,Phase,4
1010-1013-1210-1303,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1013-1213,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1013-1213-1303,0.004279131007241606,0.007241606319947334,0.19070005421904673,Phase,4
1010-1013-1300-1303,0.007241606319947334,0.008887425938117182,0.19070005421904673,Phase,4
1010-1013-1303,0.016129032258064516,0,0.19070005421904673,Phase,4
1010-1013-1303-1310,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1100-1300-1303,6.583278472679394e-4,0.0013166556945358788,0.19070005421904673,Phase,4
1010-1103-1200-1303,6.583278472679394e-4,6.583278472679394e-4,0.19070005421904673,Phase,4
1010-1103-1300-1303,9.874917709019092e-4,0.0016458196181698486,0.19070005421904673,Phase,4
1010-1110-1300-1303,3.291639236339697e-4,0.0013166556945358788,0.19070005421904673,Phase,4
1010-1113,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1113-1203-1303,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1113-1300-1303,6.583278472679394e-4,9.874917709019092e-4,0.19070005421904673,Phase,4
1010-1113-1303,0.002304147465437788,0,0.19070005421904673,Phase,4
1010-1113-1303-1310,3.291639236339697e-4,6.583278472679394e-4,0.19070005421904673,Phase,4
1010-1200-1300-1303,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1010-1200-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1203-1300-1303,3.291639236339697e-4,0.0016458196181698486,0.19070005421904673,Phase,4
1010-1300,6.583278472679394e-4,0,0.19070005421904673,Phase,4
1010-1300-1301,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1010-1300-1303,0.004279131007241606,0,0.19070005421904673,Phase,4
1010-1302,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1011-1012-1211-1212,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1011-1013-1103-1303,6.583278472679394e-4,6.583278472679394e-4,0.19070005421904673,Phase,4
1011-1013-1113-1303,0,0.0013166556945358788,0.19070005421904673,Phase,4
1011-1013-1203-1303,9.874917709019092e-4,9.874917709019092e-4,0.19070005421904673,Phase,4
1011-1013-1211-1301-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1011-1013-1211-1303,6.583278472679394e-4,6.583278472679394e-4,0.19070005421904673,Phase,4
1011-1013-1213-1303,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1011-1013-1301-1303,0.003620803159973667,0.004279131007241606,0.19070005421904673,Phase,4
1011-1013-1303,9.874917709019092e-4,0,0.19070005421904673,Phase,4
1011-1013-1303-1311,0.0013166556945358788,0.0013166556945358788,0.19070005421904673,Phase,4
1011-1013-1311-1313,6.583278472679394e-4,6.583278472679394e-4,0.19070005421904673,Phase,4
1011-1103-1301-1303,0.0013166556945358788,0.0016458196181698486,0.19070005421904673,Phase,4
1011-1103-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1011-1103-1303-1311,0,6.583278472679394e-4,0.19070005421904673,Phase,4
1011-1113-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1011-1301-1303,6.583278472679394e-4,0,0.19070005421904673,Phase,4
1011-1303-1311,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1012-1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1012-1013-1212-1213,0,3.291639236339697e-4,0.19070005421904673,Phase,4
1012-1013-1212-1213-1312-1313,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1012-1013-1302-1303,0.0013166556945358788,0.0016458196181698486,0.19070005421904673,Phase,4
1013,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1013-1103-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1013-1213-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1013-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1101-1103-1301-1303,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1103-1303,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1110-1111,3.291639236339697e-4,0,0.19070005421904673,Phase,4
1110-1300-1303,6.583278472679394e-4,0,0.19070005421904673,Phase,4
1112-1113-1302-1303,3.291639236339697e-4,3.291639236339697e-4,0.19070005421904673,Phase,4
1113-1303,6.583278472679394e-4,0,0.19070005421904673,Phase,4
Monostable,0.0065832784726793945,0,0.0032994807823022894,monoMulti,4
Multistable,0.9934167215273206,1,0.0032994807823022894,monoMulti,4
1,0.0065832784726793945,0,0.14857050483841677,nState,4
2,0.03653719552337064,0,0.14857050483841677,nState,4
3,0.21593153390388414,0,0.14857050483841677,nState,4
4,0.7327188940092166,1,0.14857050483841677,nState,4
5,0.007570770243581304,0,0.14857050483841677,nState,4
6,6.583278472679394e-4,0,0.14857050483841677,nState,4
0010,0.03294117647058824,0.03294117647058824,0.00769683515358995,Phase,1
0300,0.0058823529411764705,0.0058823529411764705,0.00769683515358995,Phase,1
0302,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
0303,0.30823529411764705,0.3129411764705882,0.00769683515358995,Phase,1
0303-1003,0.001176470588235294,0,0.00769683515358995,Phase,1
0303-1103,0.001176470588235294,0,0.00769683515358995,Phase,1
0303-1113,0.001176470588235294,0,0.00769683515358995,Phase,1
0303-1203,0.001176470588235294,0,0.00769683515358995,Phase,1
0310,0.011764705882352941,0.011764705882352941,0.00769683515358995,Phase,1
0310-1010,0.009411764705882352,0,0.00769683515358995,Phase,1
0312,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
0313,0.0035294117647058825,0.0035294117647058825,0.00769683515358995,Phase,1
1010,0.5423529411764706,0.5529411764705883,0.00769683515358995,Phase,1
1010-1310,0.001176470588235294,0,0.00769683515358995,Phase,1
1011,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
1012,0.002352941176470588,0.002352941176470588,0.00769683515358995,Phase,1
1013,0.0058823529411764705,0.0058823529411764705,0.00769683515358995,Phase,1
1300,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
1301,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
1303,0.06352941176470588,0.06352941176470588,0.00769683515358995,Phase,1
1310,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
1313,0.001176470588235294,0.001176470588235294,0.00769683515358995,Phase,1
Monostable,0.9847058823529412,1,0.007689566908716879,monoMulti,1
Multistable,0.015294117647058824,0,0.007689566908716879,monoMulti,1
1,0.9847058823529412,1,0.007689566908716879,nState,1
2,0.015294117647058824,0,0.007689566908716879,nState,1
0010-0011-0200-0201-0300-0301,0.009708737864077669,0.009708737864077669,0.7357351364187025,Phase,6
0110-0111-0300-0301-1010-1011,0.009708737864077669,0.019417475728155338,0.7357351364187025,Phase,6
0110-0113-0300-0303-1010-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0110-0113-0303-0310-1010-1013,0.019417475728155338,0.02912621359223301,0.7357351364187025,Phase,6
0110-0300-0303-1010-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0110-0300-1010,0.009708737864077669,0,0.7357351364187025,Phase,6
0111-0112-0301-0302-1011-1012,0,0.009708737864077669,0.7357351364187025,Phase,6
0111-0112-0311-0312-1011-1012,0,0.009708737864077669,0.7357351364187025,Phase,6
0111-0113-0301-0303-1011-1013,0.02912621359223301,0.02912621359223301,0.7357351364187025,Phase,6
0111-0113-0303-0311-1011-1013,0.02912621359223301,0.06796116504854369,0.7357351364187025,Phase,6
0111-0113-0311-0313-1011-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0111-0303-0311-1011-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0111-0311-1011,0.009708737864077669,0,0.7357351364187025,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02912621359223301,0.7357351364187025,Phase,6
0112-0301-0302-1011-1012,0.009708737864077669,0,0.7357351364187025,Phase,6
0113-0200-0300-0303-1010-1013,0.02912621359223301,0.038834951456310676,0.7357351364187025,Phase,6
0113-0201-0301-0303-1011-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0113-0210-0300-0303-1010-1013,0.019417475728155338,0.019417475728155338,0.7357351364187025,Phase,6
0113-0302-0303-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0113-0303-1013,0.019417475728155338,0,0.7357351364187025,Phase,6
0113-0311-0313-1011-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0200-0201-0300-0301-1010-1011,0,0.009708737864077669,0.7357351364187025,Phase,6
0200-0202-0300-0302-1002-1010,0.009708737864077669,0.009708737864077669,0.7357351364187025,Phase,6
0200-0202-0300-0302-1010-1012,0,0.019417475728155338,0.7357351364187025,Phase,6
0200-0300-0301-1010-1011,0.009708737864077669,0,0.7357351364187025,Phase,6
0200-0300-0302-1010-1012,0.009708737864077669,0,0.7357351364187025,Phase,6
0202-0203-0302-0303-1012-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0210-0211-0300-0301-1010-1011,0.009708737864077669,0.038834951456310676,0.7357351364187025,Phase,6
0210-0211-0300-1010-1011,0.009708737864077669,0,0.7357351364187025,Phase,6
0210-0212-0300-0302-1010-1012,0,0.009708737864077669,0.7357351364187025,Phase,6
0210-0300-0302-1010-1012,0.019417475728155338,0,0.7357351364187025,Phase,6
0210-0300-0302-1010-1012-1112,0,0.009708737864077669,0.7357351364187025,Phase,6
0210-0300-0303-1010,0.009708737864077669,0,0.7357351364187025,Phase,6
0210-0300-0303-1010-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0210-0300-0303-1010-1013-1113,0,0.02912621359223301,0.7357351364187025,Phase,6
0210-0300-1010,0.009708737864077669,0,0.7357351364187025,Phase,6
0211-0212-0311-0312-1111-1112,0,0.009708737864077669,0.7357351364187025,Phase,6
0211-0213-0301-0303-1011-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0211-0213-0311-0313-1011-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0211-0303-0311-1011-1013-1103,0,0.019417475728155338,0.7357351364187025,Phase,6
0211-0311-0312-1111-1112,0.009708737864077669,0,0.7357351364187025,Phase,6
0212-0213-0302-0303-1012-1013,0,0.009708737864077669,0.7357351364187025,Phase,6
0212-0213-0303-1012-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0213-0303-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0213-0311-0313-1011-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0300-0301-1010-1011,0.02912621359223301,0,0.7357351364187025,Phase,6
0300-0301-1010-1011-1200,0.009708737864077669,0,0.7357351364187025,Phase,6
0300-0301-1010-1011-1200-1201,0.02912621359223301,0.05825242718446602,0.7357351364187025,Phase,6
0300-0302-1010-1012,0.009708737864077669,0,0.7357351364187025,Phase,6
0300-0303,0.009708737864077669,0,0.7357351364187025,Phase,6
0300-0303-1010-1013,0.02912621359223301,0,0.7357351364187025,Phase,6
0300-0303-1010-1013-1100-1103,0,0.009708737864077669,0.7357351364187025,Phase,6
0300-0303-1010-1013-1103-1200,0,0.019417475728155338,0.7357351364187025,Phase,6
0300-0303-1010-1013-1110-1113,0,0.009708737864077669,0.7357351364187025,Phase,6
0300-0303-1010-1013-1110-1200,0,0.009708737864077669,0.7357351364187025,Phase,6
0300-0303-1010-1013-1200,0.009708737864077669,0,0.7357351364187025,Phase,6
0300-0303-1010-1103,0.009708737864077669,0,0.7357351364187025,Phase,6
0300-0303-1013-1110,0.009708737864077669,0,0.7357351364187025,Phase,6
0301-0303-1011-1013,0.05825242718446602,0,0.7357351364187025,Phase,6
0301-0303-1011-1013-1101-1103,0.009708737864077669,0.02912621359223301,0.7357351364187025,Phase,6
0301-0303-1011-1013-1103,0.009708737864077669,0,0.7357351364187025,Phase,6
0301-0303-1011-1013-1111-1113,0,0.06796116504854369,0.7357351364187025,Phase,6
0301-0303-1011-1113,0.009708737864077669,0,0.7357351364187025,Phase,6
0301-0303-1013-1111,0.009708737864077669,0,0.7357351364187025,Phase,6
0301-0303-1111-1113,0.009708737864077669,0,0.7357351364187025,Phase,6
0302-0303-1012-1013,0.02912621359223301,0,0.7357351364187025,Phase,6
0302-0303-1012-1013-1102-1103,0,0.019417475728155338,0.7357351364187025,Phase,6
0302-0303-1012-1013-1103,0.019417475728155338,0,0.7357351364187025,Phase,6
0302-0303-1012-1013-1112-1113,0,0.019417475728155338,0.7357351364187025,Phase,6
