2651	4	29	2.469220	0.294057
2651	4	9	6.576825	-4.949490
2651	4	56	-3.442232	6.720333
2651	4	6	0.665373	-4.949489
2652	3	39	-5.664213	7.535324
2652	3	19	7.242506	-3.882787
2652	3	42	0.722154	2.880899
2653	3	39	1.293733	-5.563858
2653	3	33	-4.348058	6.527536
2653	3	28	5.764316	-5.563855
2654	3	29	-1.981752	8.117042
2654	3	45	2.521518	3.269460
2654	3	26	7.276770	-1.175917
2655	3	17	3.668240	-5.116515
2655	3	30	-6.226426	4.241884
2655	3	53	-0.997592	0.534764
2656	2	94	-6.026718	7.510989
2656	2	6	6.110675	-2.266314
2657	3	88	-5.784167	6.774300
2657	3	3	0.097188	-4.751564
2657	3	9	6.620993	-4.751565
2658	3	23	4.514546	-3.224615
2658	3	27	-0.097909	2.959362
2658	3	50	3.125131	2.959362
2659	5	17	-6.294485	5.423658
2659	5	51	5.819805	-6.225972
2659	5	25	-6.032841	-0.160500
2659	5	2	0.403310	-0.160500
2659	5	5	0.141618	5.423658
2660	2	34	-0.993639	5.885656
2660	2	66	5.597145	-3.568879
2661	2	86	-4.830183	7.850781
2661	2	14	7.092501	-5.169983
2662	2	81	-7.925766	6.126682
2662	2	19	5.092098	-5.565384
2663	2	46	-5.203321	7.634312
2663	2	54	5.023371	-2.371900
2664	3	59	5.807444	-4.530526
2664	3	15	-2.801026	7.776727
2664	3	26	-2.801026	1.707844
2665	1	100	-4.955869	8.050879
2666	3	72	1.665983	8.062829
2666	3	21	7.925826	-3.030004
2666	3	7	0.020715	9.501986
2667	1	100	7.657915	-5.698836
2668	3	40	6.540412	-2.629546
2668	3	39	0.803624	7.258915
2668	3	21	-4.140045	7.258915
2669	2	92	-7.878461	6.528784
2669	2	8	4.665039	-4.193675
2670	4	53	4.273819	3.388959
2670	4	11	-0.816889	7.405682
2670	4	35	8.723054	-2.570563
2670	4	1	-0.816889	1.446127
2671	2	24	4.811527	-1.580705
2671	2	76	-7.228892	4.801512
2672	3	49	5.409425	1.243326
2672	3	42	9.099305	-3.609151
2672	3	9	-1.089623	6.084633
2673	3	18	5.734199	-5.289161
2673	3	36	-6.784668	6.651668
2673	3	46	-6.784666	1.037461
2674	2	98	-3.684852	8.223807
2674	2	2	5.898440	-2.655098
2675	3	66	-5.954702	-2.204318
2675	3	13	4.475542	-7.607340
2675	3	21	-5.954894	3.460029
2676	3	22	9.086513	-4.372984
2676	3	32	3.067084	0.976193
2676	3	46	-3.077737	6.588198
2677	3	18	-2.138559	5.505810
2677	3	34	1.507670	-5.938649
2677	3	48	7.148733	-5.938666
2678	2	33	-3.815695	8.655977
2678	2	67	2.368611	4.051418
2679	2	88	7.295888	-6.650235
2679	2	12	-1.362211	5.634078
2680	3	28	0.061938	1.121294
2680	3	52	-5.944657	6.580009
2680	3	20	4.741979	-2.486617
2681	4	73	-6.894305	7.584667
2681	4	11	-0.521482	-1.082048
2681	4	11	5.939211	-3.169759
2681	4	5	5.939129	1.733937
2682	4	35	-0.302247	-0.385080
2682	4	40	-6.003431	6.149151
2682	4	21	5.821610	-5.728571
2682	4	4	5.821610	0.801333
2683	1	100	-4.952417	7.599258
2684	2	70	3.938757	2.513460
2684	2	30	3.944733	-2.195770
2685	2	90	8.280830	-5.901087
2685	2	10	-4.232014	5.516406
2686	2	93	7.756562	-6.632059
2686	2	7	-2.384371	4.846900
2687	4	40	-4.164907	5.023009
2687	4	22	5.419393	-5.945807
2687	4	33	-4.164885	-0.817613
2687	4	5	1.783013	-5.945713
2688	2	98	-4.720684	9.071120
2688	2	2	4.290622	-0.366628
2689	2	99	7.097415	-11.452413
2689	2	1	-1.628214	0.995413
2690	2	32	5.952255	-0.559999
2690	2	68	-5.105962	5.546311
2691	3	38	4.301969	2.013500
2691	3	27	-2.262913	7.707888
2691	3	35	8.657033	-4.202978
2692	2	87	8.056038	-7.925251
2692	2	13	-2.517548	4.220105
2693	1	100	-8.262665	7.039751
2694	2	79	7.457265	-2.090331
2694	2	21	-5.120605	7.003279
2695	2	87	6.984679	-6.388669
2695	2	13	-3.665085	5.090204
2696	1	100	6.987673	-11.136213
2697	2	99	6.705419	-8.632373
2697	2	1	-5.106449	2.081397
2698	2	86	-8.037386	6.616825
2698	2	14	4.569639	-3.289072
2699	2	88	-6.999221	5.394082
2699	2	12	5.399909	-0.870783
2700	1	100	8.821966	-5.362822
2701	2	98	-9.438972	8.124480
2701	2	2	3.264071	-3.686751
2702	2	18	5.310820	-1.377875
2702	2	82	-6.311137	6.372292
2703	3	45	-5.861521	6.566121
2703	3	49	5.117949	0.866579
2703	3	6	-1.419473	0.866596
2704	3	11	-2.285140	6.170517
2704	3	52	4.233787	4.861689
2704	3	37	6.910168	-1.604733
2705	3	30	-4.876131	6.025124
2705	3	27	5.973519	-6.784934
2705	3	43	0.946297	-0.452683
2706	2	91	9.062462	-6.421475
2706	2	9	-2.260141	5.911382
2707	2	56	6.169065	-5.396592
2707	2	44	-0.452724	7.607119
2708	3	12	-2.871819	5.667823
2708	3	55	6.839673	-4.290538
2708	3	33	3.435173	2.137744
2709	3	7	-6.764891	2.013423
2709	3	55	-0.432933	-4.269870
2709	3	38	5.318275	-10.513616
2710	1	100	-2.936787	9.568502
2711	2	95	6.419818	-5.512707
2711	2	5	-1.512170	7.132797
2712	3	48	1.609290	2.116340
2712	3	33	-4.072098	6.831506
2712	3	19	6.994410	-1.974509
2713	2	99	7.055460	-4.433458
2713	2	1	0.245661	6.007497
2714	3	14	0.559778	-2.380825
2714	3	80	-5.997530	7.844846
2714	3	6	6.650733	-2.380825
2715	3	15	5.094254	-4.903241
2715	3	45	-5.107528	6.195152
2715	3	40	-5.107503	0.639043
2716	3	44	6.948425	-3.193551
2716	3	46	2.655061	2.384052
2716	3	10	-0.169390	8.702461
2717	2	64	-3.113909	8.219009
2717	2	36	6.934822	-3.928753
2718	2	83	7.276072	-0.605440
2718	2	17	-3.497508	4.895439
2719	4	52	6.052767	-4.879887
2719	4	34	6.052756	1.657898
2719	4	5	-1.180660	5.944143
2719	4	9	-0.519796	-0.593647
2720	2	82	7.076286	-4.328774
2720	2	18	-5.643165	6.176598
2721	4	29	6.964190	-0.986145
2721	4	59	1.271723	8.063013
2721	4	3	2.691136	2.167915
2721	4	9	-2.989031	8.071414
2722	3	28	-3.506898	1.613372
2722	3	51	-6.267564	7.694251
2722	3	21	5.502000	-4.112734
2723	3	27	-3.506979	1.613373
2723	3	53	-6.267564	7.694251
2723	3	20	5.502000	-4.112735
2724	2	85	-6.232593	5.763811
2724	2	15	4.890135	-5.544526
2725	1	100	-4.943260	6.405387
2726	3	52	0.237744	-0.356374
2726	3	39	6.744642	-3.213819
2726	3	9	-5.935757	3.273083
2727	2	93	-3.477239	7.627722
2727	2	7	6.383917	-0.425231
2728	3	42	-3.910707	1.343353
2728	3	45	-8.748678	6.475581
2728	3	13	2.263841	-3.742201
2729	2	62	6.132203	-2.774120
2729	2	38	4.220115	3.354410
2730	2	38	4.782479	-6.056763
2730	2	62	-0.302402	-6.056706
2731	3	32	-2.437577	7.490108
2731	3	42	3.730242	2.196993
2731	3	26	9.505407	-4.133207
2732	1	100	6.440132	-3.318663
2733	2	56	-5.157714	6.153875
2733	2	44	6.515783	-4.609336
2734	1	100	-3.937378	6.624518
2735	3	20	6.100147	-3.359393
2735	3	60	-4.521427	7.191583
2735	3	20	0.379451	0.770086
2736	2	96	-7.946815	9.395623
2736	2	4	4.624675	-2.320082
2737	3	35	-6.022158	6.475992
2737	3	37	-6.021360	1.279303
2737	3	28	6.492910	-5.014344
2738	2	59	-2.305772	7.905344
2738	2	41	6.521007	-2.967315
2739	2	42	2.365632	0.903120
2739	2	58	-3.913108	6.706407
2740	3	53	-7.770033	0.383754
2740	3	44	-7.770033	6.485752
2740	3	3	2.318723	-5.838254
2741	3	44	0.109578	-2.044175
2741	3	34	-6.311152	6.998722
2741	3	22	5.050897	-2.044176
2742	3	29	-4.991803	6.061137
2742	3	41	1.108427	-5.758199
2742	3	30	7.724919	-5.758208
2743	3	30	-5.993882	4.819096
2743	3	28	0.467843	-1.409182
2743	3	42	6.695045	-7.869834
2744	2	84	-4.869370	8.323593
2744	2	16	6.605907	-4.852492
2745	3	56	5.821833	-4.205836
2745	3	40	-3.937198	7.094018
2745	3	4	-2.851268	0.549348
2746	1	100	-5.025279	6.644372
2747	4	31	1.162333	3.933851
2747	4	18	4.986165	-2.176936
2747	4	47	-3.693570	9.179118
2747	4	4	0.130259	-2.176290
2748	2	81	7.432620	-3.884916
2748	2	19	-2.033022	6.458312
2749	3	52	-4.731771	6.648886
2749	3	18	0.315551	6.648886
2749	3	30	3.878731	-3.947015
2750	3	49	6.653608	-4.821285
2750	3	10	6.653608	0.870539
2750	3	41	-1.626013	7.248305
2751	3	42	-0.078596	-2.981593
2751	3	15	-3.744535	3.563142
2751	3	43	6.021236	-8.559203
2752	3	53	7.627442	-1.084564
2752	3	22	1.109040	-1.789767
2752	3	25	-5.208829	4.142013
2753	3	46	-4.050035	6.768154
2753	3	50	2.352294	4.358910
2753	3	4	2.352295	-1.394746
2754	3	41	-0.824017	-1.611794
2754	3	40	4.559197	-6.476811
2754	3	19	-5.966935	4.291910
2755	2	92	-8.997091	6.532325
2755	2	8	3.428906	-2.334251
2756	2	94	7.534688	-1.275099
2756	2	6	-0.201192	4.677471
2757	3	38	0.456249	-2.533870
2757	3	32	5.948485	-8.941062
2757	3	30	-5.384251	3.826578
2758	5	38	5.681608	-7.926418
2758	5	16	-4.893529	4.620015
2758	5	15	0.872641	4.620015
2758	5	28	-4.893493	-1.812260
2758	5	3	0.872649	-1.812253
2759	2	76	-6.342433	6.993017
2759	2	24	6.165601	-1.656115
2760	2	13	7.385099	-1.894612
2760	2	87	-5.537741	7.532452
2761	3	58	-4.900124	6.448686
2761	3	32	1.046375	6.448686
2761	3	10	4.149654	0.950051
2762	2	20	-2.366496	7.119634
2762	2	80	8.994121	-6.034266
2763	2	37	6.742482	-4.835459
2763	2	63	-3.898472	7.318522
2764	3	53	-6.729284	6.216441
2764	3	22	5.647539	-3.765151
2764	3	25	-1.125690	0.641313
2765	2	96	-7.864400	7.141935
2765	2	4	3.000736	0.515050
2766	4	58	6.396543	-4.763436
2766	4	17	-5.418016	7.053315
2766	4	6	0.173474	-4.763436
2766	4	19	-5.417880	1.235537
2767	3	45	6.958037	-7.180308
2767	3	41	1.347948	-0.619387
2767	3	14	-4.064215	5.040950
2768	3	40	-0.926842	7.163979
2768	3	49	5.886980	-5.163809
2768	3	11	-0.926842	1.142318
2769	3	52	-5.076559	-0.937550
2769	3	13	-5.076604	4.917567
2769	3	35	6.240514	-7.127648
2770	5	23	7.035266	0.939948
2770	5	20	7.035266	-5.096553
2770	5	24	0.998764	-5.096553
2770	5	30	-5.509577	6.352111
2770	5	3	0.998764	0.939948
2771	1	100	-6.269851	6.268233
2772	2	11	4.935831	-4.586879
2772	2	89	-1.915580	6.227798
2773	1	100	-8.880178	7.810465
2774	3	32	-7.494523	0.480882
2774	3	45	-7.494530	6.396889
2774	3	23	3.937640	-5.280106
2775	3	10	-3.801552	5.204092
2775	3	45	0.007311	-3.199425
2775	3	45	6.320593	-3.199424
2776	2	92	-8.873891	6.161056
2776	2	8	2.893233	-5.731501
2777	4	18	6.249550	-2.312108
2777	4	40	-4.387609	6.215928
2777	4	25	6.249550	1.222929
2777	4	17	0.788373	6.215928
2778	3	38	6.025302	-8.273516
2778	3	51	0.406258	-8.273513
2778	3	11	-5.642848	4.492921
2779	1	100	-6.978529	8.613862
2780	2	90	8.027668	-5.874254
2780	2	10	-4.059051	4.547051
2781	2	44	-3.576371	5.051703
2781	2	56	8.824756	-3.780890
2782	3	69	-2.513070	-1.610570
2782	3	22	4.036526	-7.864878
2782	3	9	-8.898144	4.464049
2783	2	77	-5.269031	7.067675
2783	2	23	5.590765	-1.090032
2784	2	66	-3.833476	5.175706
2784	2	34	6.605139	-4.488485
2785	4	36	-8.042674	3.187666
2785	4	53	-2.885160	-2.191914
2785	4	8	3.589339	-4.924742
2785	4	3	3.589339	0.454692
2786	2	91	-3.915725	7.836541
2786	2	9	6.278089	-4.134574
2787	3	41	-7.987205	4.861743
2787	3	44	-1.891435	-1.627115
2787	3	15	3.462327	-5.441615
2788	3	89	6.920270	-7.926041
2788	3	5	-3.754692	2.748735
2788	3	6	1.705369	2.748713
2789	3	37	-3.059444	-3.686074
2789	3	37	-8.255240	2.850080
2789	3	26	2.830915	-9.812284
2790	2	50	-1.586351	6.798573
2790	2	50	7.079505	-6.100389
2791	2	31	5.167779	-2.230244
2791	2	69	-6.446271	6.955387
2792	4	35	-1.275930	-0.480854
2792	4	28	4.877995	-5.004067
2792	4	21	-5.776693	4.589562
2792	4	16	0.377230	4.589562
2793	1	100	8.998381	-4.934808
2794	3	73	-1.490934	-6.931454
2794	3	13	5.095463	-6.931497
2794	3	14	-6.656197	5.808298
2795	2	77	7.535335	-3.445242
2795	2	23	-0.964891	6.167086
2796	3	76	-6.616850	6.733524
2796	3	18	5.974758	-1.876127
2796	3	6	-0.223343	-1.876127
2797	4	17	-4.862336	5.807172
2797	4	24	-4.727538	0.311915
2797	4	54	7.668475	-4.951745
2797	4	5	1.653620	5.806862
2798	2	94	9.534101	-6.512444
2798	2	6	-3.560283	5.411240
2799	3	57	6.784992	-4.567541
2799	3	35	0.718754	6.755082
2799	3	8	-5.325903	6.755082
2800	3	50	0.012746	-1.052548
2800	3	28	6.604048	-6.916882
2800	3	22	-5.489886	5.377768
2801	2	71	4.628767	3.829929
2801	2	29	-1.671523	7.700627
2802	3	49	1.243248	-0.708460
2802	3	24	-4.552566	5.471212
2802	3	27	6.680677	-7.096507
2803	2	56	6.473841	-4.137666
2803	2	44	-3.657338	4.635758
2804	3	51	8.310940	-4.655930
2804	3	32	8.309255	1.944901
2804	3	17	-3.436591	7.116102
2805	3	50	0.884626	-1.736094
2805	3	9	-3.626598	4.488139
2805	3	41	6.670826	-8.244354
2806	3	41	-7.535418	7.164670
2806	3	43	-7.535418	1.473077
2806	3	16	4.100617	-4.245808
2807	3	50	-1.923361	-0.692653
2807	3	41	-7.118368	5.683590
2807	3	9	1.916229	-3.331733
2808	3	14	5.020208	-2.598168
2808	3	67	-3.985045	7.539241
2808	3	19	2.280796	2.064944
2809	3	81	-1.933485	-4.120115
2809	3	16	4.338816	-8.841446
2809	3	3	-8.180710	2.302442
2810	3	48	2.514954	4.574831
2810	3	49	-4.110329	9.188079
2810	3	3	7.249444	-1.154032
2811	2	56	-4.742835	7.026469
2811	2	44	-4.742835	0.520843
2812	2	85	-5.433281	6.538637
2812	2	15	6.763890	-3.854858
2813	1	100	-5.843123	6.638888
2814	3	58	1.505614	2.290747
2814	3	30	-3.651040	7.302689
2814	3	12	7.374071	-3.763654
2815	2	85	8.878795	-5.395923
2815	2	15	-1.964238	6.568200
2816	3	17	4.529131	-4.901833
2816	3	47	-5.033261	4.810453
2816	3	36	-0.319858	-1.468563
2817	3	48	6.026527	3.465048
2817	3	47	7.538524	-3.165777
2817	3	5	0.594686	5.670904
2818	2	85	-6.996408	6.097845
2818	2	15	5.426641	-1.845980
2819	1	100	8.936378	-6.389949
2820	3	44	-3.656643	6.922900
2820	3	37	2.740644	2.603874
2820	3	19	7.208758	-2.877969
2821	3	40	6.040271	1.563591
2821	3	31	6.040271	-4.481109
2821	3	29	-4.025079	6.345266
2822	3	37	4.024424	1.642729
2822	3	19	-1.979268	5.643429
2822	3	44	7.017258	-3.877002
2823	3	54	-6.639039	-0.806212
2823	3	12	4.695496	-6.632432
2823	3	34	-6.639049	5.605690
2824	2	44	6.152441	-6.025316
2824	2	56	-3.414673	5.210089
2825	2	86	-7.969236	7.952675
2825	2	14	4.085489	-3.891834
2826	3	34	-4.034201	6.340856
2826	3	26	1.477587	2.919410
2826	3	40	6.763576	-2.159887
2827	3	22	6.869481	-5.234600
2827	3	39	-1.919579	6.699565
2827	3	39	3.593283	0.327611
2828	2	95	7.783081	-5.941181
2828	2	5	-0.614071	6.960069
2829	3	38	1.907859	5.632184
2829	3	59	-4.413563	6.847621
2829	3	3	6.863194	-0.362547
2830	3	29	9.024798	-3.788506
2830	3	35	-3.020344	5.264439
2830	3	36	8.168705	1.679784
2831	3	46	6.443852	-4.604025
2831	3	42	-4.351020	6.121131
2831	3	12	1.196065	6.121131
2832	4	61	0.317749	7.607270
2832	4	22	6.264260	1.853913
2832	4	16	6.685439	-0.673757
2832	4	1	-2.931713	7.607270
2833	2	93	-2.845869	7.545685
2833	2	7	7.125839	-0.712698
2834	2	45	0.076806	7.696244
2834	2	55	7.048486	-5.097158
2835	3	17	5.175886	-4.277469
2835	3	47	-7.246314	6.394619
2835	3	36	-1.276215	-4.277469
2836	2	97	-5.632821	9.773634
2836	2	3	6.553029	0.587856
2837	1	100	0.651143	7.797072
2838	4	6	1.482840	-6.903272
2838	4	35	7.495371	-6.903379
2838	4	37	-4.771600	-0.318730
2838	4	22	-4.771632	4.903847
2839	3	52	4.653039	-5.698273
2839	3	35	0.463982	5.766779
2839	3	13	-4.287791	5.766779
2840	3	31	-5.323300	4.121850
2840	3	43	0.231611	-0.872564
2840	3	26	5.941652	-2.982511
2841	3	51	-5.955112	6.656081
2841	3	36	0.380377	6.656081
2841	3	13	5.111805	-0.765076
2842	2	80	-7.208580	5.792304
2842	2	20	3.557825	-1.919793
2843	3	4	0.117809	0.798292
2843	3	92	-4.918215	8.750742
2843	3	4	4.619955	0.798292
2844	3	54	-0.658549	-0.070535
2844	3	20	4.835545	-5.771863
2844	3	26	-6.527347	5.349334
2845	2	18	5.597294	-4.271185
2845	2	82	-6.350253	7.987304
2846	1	100	-9.509330	7.191993
2847	1	100	-5.596535	8.317993
2848	2	69	1.025826	7.090434
2848	2	31	-5.579089	7.091891
2849	3	35	5.914688	1.602921
2849	3	50	-2.533964	8.075078
2849	3	15	5.914688	-4.815466
2850	1	100	-6.236868	9.200448
2851	3	40	-1.156111	-0.905357
2851	3	42	5.207537	-7.267963
2851	3	18	-6.707415	5.228101
2852	3	49	0.327289	-1.007743
2852	3	25	-5.310711	4.711419
2852	3	26	5.024478	-6.918391
2853	3	24	5.576217	-5.920218
2853	3	47	-1.050407	0.455316
2853	3	29	-7.188208	6.519610
2854	3	34	-2.457145	8.956482
2854	3	37	2.294843	2.501374
2854	3	29	8.869413	-1.485547
2855	3	54	-5.546440	8.009146
2855	3	25	0.951219	-4.204049
2855	3	21	7.465204	-4.204048
2856	3	34	7.163187	-7.236082
2856	3	41	-5.709841	5.670869
2856	3	25	0.661137	-0.869457
2857	2	95	-2.590313	7.670840
2857	2	5	6.250578	-0.261764
2858	2	74	4.214685	4.245238
2858	2	26	-1.293792	6.558752
2859	2	77	7.709667	-5.930773
2859	2	23	-3.672658	6.776056
2860	2	10	6.463360	-4.360883
2860	2	90	-6.007551	7.318621
2861	3	23	0.457557	6.531253
2861	3	61	5.534075	-6.295902
2861	3	16	-2.154256	6.531253
2862	3	47	-2.324409	7.915410
2862	3	43	3.007222	6.912902
2862	3	10	7.451702	0.633181
2863	1	100	-10.414246	6.576275
2864	2	96	-7.912441	7.312789
2864	2	4	3.829906	-3.661301
2865	2	49	5.627269	-4.421729
2865	2	51	-5.927454	7.132993
2866	2	97	-5.149183	7.105982
2866	2	3	4.897709	-1.807794
2867	2	52	6.539271	-2.895382
2867	2	48	-3.827596	6.330989
2868	2	86	-4.088371	7.793914
2868	2	14	7.102797	-3.539329
2869	3	58	2.940628	3.513468
2869	3	13	5.221722	-0.136011
2869	3	29	-2.529050	8.063143
2870	3	57	2.721997	3.213202
2870	3	30	-3.538440	8.594759
2870	3	13	8.733034	-2.252423
2871	2	79	7.682395	-0.038275
2871	2	21	-4.039035	6.606600
2872	4	50	-5.540207	6.182818
2872	4	28	0.606397	-3.785646
2872	4	14	5.394505	-3.785679
2872	4	8	-5.540080	0.634582
2873	2	11	6.311693	-2.874709
2873	2	89	-6.395823	9.289988
2874	3	22	-5.477102	0.137692
2874	3	33	5.577675	-5.343957
2874	3	45	-5.477108	6.366044
2875	3	33	2.259884	2.457118
2875	3	37	8.224284	-3.064272
2875	3	30	-3.561366	8.901641
2876	2	18	-3.671196	5.236554
2876	2	82	7.576883	-5.248116
2877	4	42	-2.585097	6.439682
2877	4	47	3.426914	0.915879
2877	4	10	7.232512	-5.008443
2877	4	1	1.220492	-5.008361
2878	2	88	-4.719926	8.131216
2878	2	12	5.733289	-2.979141
2879	3	36	-3.020516	6.000869
2879	3	53	8.539545	1.464658
2879	3	11	9.119901	-2.699681
2880	2	94	7.761446	-8.914010
2880	2	6	-3.308090	3.558219
2881	2	86	7.155236	-5.463341
2881	2	14	-4.363584	6.534878
2882	2	99	-11.433924	8.072846
2882	2	1	0.534344	-3.448355
2883	3	22	7.380131	-4.349635
2883	3	56	7.380131	0.775239
2883	3	22	-3.727603	7.369949
2884	3	44	-6.824736	6.799753
2884	3	38	-6.824736	0.658769
2884	3	18	5.633902	-5.278888
2885	3	70	-4.816214	6.688185
2885	3	19	6.283132	0.430334
2885	3	11	6.534332	-3.407178
2886	3	44	1.708447	2.913621
2886	3	38	-4.252842	6.659613
2886	3	18	7.179873	-2.524060
2887	3	38	5.979600	-10.067407
2887	3	58	-0.613267	-3.451247
2887	3	4	-6.905773	2.551583
2888	2	94	7.082181	-6.956479
2888	2	6	-2.923449	3.066704
2889	2	82	7.059462	-5.288532
2889	2	18	-4.926539	5.216594
2890	2	85	8.885091	-2.780328
2890	2	15	-3.433737	4.988009
2891	2	93	-6.619273	6.548756
2891	2	7	5.081242	-3.513476
2892	2	82	4.848880	-6.026711
2892	2	18	-0.773575	4.005010
2893	1	100	8.789694	-3.968994
2894	3	52	4.527622	-4.211647
2894	3	39	-1.914365	6.253655
2894	3	9	4.070947	0.862752
2895	4	52	6.914035	-5.794685
2895	4	36	0.480166	-0.495171
2895	4	11	-4.297870	5.120826
2895	4	1	2.135955	2.706345
2896	2	75	0.984096	7.912725
2896	2	25	-3.006703	7.912725
2897	3	54	7.327126	-9.006731
2897	3	33	0.823218	-2.443802
2897	3	13	-4.464445	3.737138
2898	3	18	5.572125	-2.124891
2898	3	61	-6.196650	4.830704
2898	3	21	-0.584067	-0.381904
2899	2	96	6.825307	-6.260358
2899	2	4	-1.038998	2.968366
2900	1	100	-6.666164	6.418283
2901	2	81	-5.213240	7.153321
2901	2	19	7.095893	-1.555517
2902	3	51	-10.929283	7.571141
2902	3	45	-5.308424	1.257409
2902	3	4	0.455233	1.257409
2903	2	80	8.232307	-4.471374
2903	2	20	-3.145440	5.690165
2904	2	85	7.711787	-5.651130
2904	2	15	-2.067507	5.985759
2905	2	85	-3.586573	5.056036
2905	2	15	6.477990	-4.465520
2906	2	84	-5.837426	7.184645
2906	2	16	4.844322	-1.832490
2907	2	79	-4.667585	7.193486
2907	2	21	7.137867	-5.841322
2908	3	38	5.865614	1.365664
2908	3	52	5.865614	-5.165910
2908	3	10	-4.174886	7.584279
2909	3	53	4.603550	1.817017
2909	3	6	1.154086	8.110790
2909	3	41	7.479947	-4.257655
2910	2	94	6.927774	-6.000733
2910	2	6	-3.506984	5.197928
2911	2	51	-4.003892	5.492813
2911	2	49	1.607990	1.484015
2912	3	48	1.995327	7.163728
2912	3	36	7.591523	-4.722164
2912	3	16	-1.557440	7.165984
2913	3	76	7.371936	-4.976934
2913	3	18	-5.719587	4.059103
2913	3	6	0.838420	4.059103
2914	3	31	5.728472	1.109907
2914	3	22	6.732475	-5.391362
2914	3	47	-4.092066	7.159821
2915	3	38	6.984488	0.860228
2915	3	22	-1.133817	7.403422
2915	3	40	6.984488	-5.481359
2916	3	23	5.558071	-3.783424
2916	3	34	-5.446835	4.598765
2916	3	43	1.021253	0.469884
2917	3	57	-4.250125	7.338428
2917	3	35	-4.250125	0.743994
2917	3	8	3.378212	-4.600395
2918	3	5	1.372755	6.571534
2918	3	50	7.889574	0.547921
2918	3	45	-5.074026	6.628893
2919	2	29	-1.751051	6.542975
2919	2	71	8.077905	-0.552605
2920	3	54	1.383347	2.775867
2920	3	44	7.125241	-2.263783
2920	3	2	-1.310434	6.394497
2921	2	89	-6.051749	6.122064
2921	2	11	5.775586	-4.113740
2922	2	11	6.262439	-2.230365
2922	2	89	-3.893120	8.280701
2923	3	83	-5.317512	7.531402
2923	3	14	6.150108	-1.797472
2923	3	3	1.218166	-1.797470
2924	3	25	5.985231	-6.737020
2924	3	49	-0.552769	-0.506610
2924	3	26	-6.841285	5.840786
2925	1	100	-5.081236	2.535555
2926	2	93	-0.332051	4.661766
2926	2	7	4.400143	0.510443
2927	3	41	-1.968060	7.810758
2927	3	25	7.342066	-2.458667
2927	3	34	3.128693	3.800572
2928	2	75	-2.684035	6.335276
2928	2	25	6.462448	-2.271235
2929	3	72	6.638857	-5.695747
2929	3	18	-4.610060	6.165498
2929	3	10	-4.610060	-0.297587
2930	3	17	-1.978840	5.197831
2930	3	69	3.576202	4.944340
2930	3	14	9.541355	-1.411503
2931	3	38	-4.072161	3.827493
2931	3	54	8.408120	0.772781
2931	3	8	8.408120	-0.799233
2932	3	64	0.188256	-2.087070
2932	3	7	-5.888292	3.294153
2932	3	29	6.606889	-8.334760
2933	4	46	6.466423	-6.078345
2933	4	8	1.605865	4.882076
2933	4	13	-5.002775	4.882076
2933	4	33	-0.142216	-0.545333
2934	3	47	-2.117236	6.636797
2934	3	7	6.420663	-1.584751
2934	3	46	2.139636	4.591772
2935	2	50	6.074876	-1.700917
2935	2	50	-5.254256	6.613828
2936	3	85	6.919676	-7.623744
2936	3	5	1.030460	3.814685
2936	3	10	-5.314968	3.814685
2937	2	36	8.133437	-2.816102
2937	2	64	3.493242	2.245688
2938	2	87	6.413502	0.848993
2938	2	13	0.233281	7.369909
2939	2	94	6.467615	-6.236057
2939	2	6	-2.100381	5.321843
2940	2	93	-6.879482	6.634312
2940	2	7	4.429917	-2.309628
2941	3	18	5.293485	-2.291542
2941	3	27	-4.739727	-1.070467
2941	3	55	-4.739727	4.870331
2942	2	42	-2.707657	5.749839
2942	2	58	6.670755	-5.000557
2943	2	30	6.657780	-1.443020
2943	2	70	3.644868	2.513341
2944	3	24	-4.724915	8.315329
2944	3	42	1.209099	4.900452
2944	3	34	6.647314	-1.452363
2945	3	53	7.298465	-4.782240
2945	3	8	0.675112	-4.782149
2945	3	39	-2.997146	6.440002
2946	4	21	6.350582	-3.960782
2946	4	41	2.555614	2.414445
2946	4	22	0.375011	-3.960742
2946	4	16	-3.419957	7.667616
2947	2	88	5.183011	-7.080449
2947	2	12	-3.408974	5.351763
2948	3	74	-4.358761	6.300449
2948	3	19	5.756158	-4.010373
2948	3	7	0.884013	-4.010306
2949	3	27	-4.258149	7.058329
2949	3	45	-4.258149	1.354918
2949	3	28	6.358978	-4.512606
2950	2	86	-3.459390	7.652389
2950	2	14	6.413698	-3.632072
2951	2	47	7.823631	-4.231967
2951	2	53	3.456973	1.106511
2952	1	100	-4.773610	7.834522
2953	2	41	7.013289	-7.954555
2953	2	59	-5.061366	5.017528
2954	3	88	-5.195074	7.139167
2954	3	8	7.258539	-1.876436
2954	3	4	1.142363	-1.810569
2955	3	85	6.530350	-5.380232
2955	3	4	-5.072929	0.999005
2955	3	11	-5.073011	6.862873
2956	3	60	0.714425	8.482665
2956	3	32	-4.945025	8.482665
2956	3	8	5.569937	-4.135422
2957	2	99	-8.113576	7.124238
2957	2	1	2.345132	1.401720
2958	5	12	-0.213240	0.700622
2958	5	49	-6.563232	6.144251
2958	5	14	-0.213231	-4.303274
2958	5	7	5.586486	0.700622
2958	5	18	5.586494	-4.303281
2959	3	45	-5.988330	-0.149132
2959	3	34	-5.988342	6.471369
2959	3	21	6.253710	-6.547833
2960	3	82	-4.978027	7.641629
