4489	3	57.939065	40.928762	0.875002	0.402529	0.715712	64.000000	0.078273	4.132749	69.000000	5.547608	3.337783	62.000000	0.014845	3.847706	65.000000	73.680440
4490	2	22.059232	27.331193	0.530370	0.843054	2.655110	65.000000	0.012308	3.948422	67.000000	6.854863	0.606323	66.000000	0.015294	0.276690	66.000000	60.109925
4491	3	46.660048	37.979950	0.705890	0.281975	2.927125	70.000000	0.224333	0.780970	64.000000	57.049348	2.120425	66.000000	0.010850	0.556665	68.000000	95.992781
4492	1	7.683958	74.555339	0.320354	0.749211	0.071316	68.000000	0.011342	4.411656	64.000000	8.462190	4.176479	62.000000	0.031718	3.768772	64.000000	7.466824
4493	3	40.267781	93.500458	0.393521	0.337142	0.255544	65.000000	0.047061	0.128505	64.000000	56.312463	1.884472	70.000000	0.018292	0.617920	64.000000	77.003300
4494	2	82.560046	92.675415	0.237924	0.573921	3.633020	63.000000	0.016647	3.096452	62.000000	83.539110	3.449429	61.000000	0.011415	3.074395	61.000000	72.243975
4495	2	96.212406	84.845996	0.880344	0.373114	1.355596	70.000000	0.064726	3.375400	64.000000	14.838485	4.187610	66.000000	0.015142	3.367686	66.000000	44.997718
4496	3	15.806562	12.484810	0.968028	0.879990	0.611445	70.000000	0.018594	2.846862	66.000000	48.179186	4.108885	67.000000	0.024802	1.642956	69.000000	82.704976
4497	2	85.382818	66.135094	0.229914	0.513569	0.402069	70.000000	0.026153	4.101771	67.000000	85.002509	3.952432	61.000000	0.033494	4.010486	68.000000	30.402256
4498	3	17.826820	87.762194	0.163684	0.446430	1.501139	61.000000	0.113796	0.782926	68.000000	92.329070	2.071420	62.000000	0.011611	0.438223	65.000000	43.190937
4499	2	84.087429	51.638988	0.226211	0.951755	0.319854	64.000000	0.012275	3.927319	70.000000	22.499555	3.897788	61.000000	0.010364	0.753758	62.000000	23.585352
4500	3	48.384436	54.120259	0.452737	0.614042	1.538540	68.000000	0.062397	1.668015	61.000000	41.998726	0.398936	66.000000	0.019566	0.117192	68.000000	77.080316
4501	3	94.230484	37.346888	0.160549	0.132496	1.304190	62.000000	0.028578	3.780369	64.000000	76.631740	1.319577	63.000000	0.113831	3.387014	63.000000	27.311562
4502	3	33.001714	73.330339	0.350093	0.759649	1.460135	68.000000	0.092164	4.255160	62.000000	98.033188	3.632868	64.000000	0.017022	3.440120	69.000000	57.048036
4503	2	74.567261	47.119794	0.945961	0.111754	2.601445	62.000000	0.011455	4.350671	63.000000	16.441434	3.906963	70.000000	0.012903	1.429393	65.000000	5.248742
4504	1	48.271992	79.033328	0.421996	0.290319	1.076283	64.000000	0.016152	2.118840	66.000000	87.080792	3.719569	62.000000	0.017204	0.954335	63.000000	2.738449
4505	1	73.153313	34.680118	0.768266	0.749948	0.865283	64.000000	0.025374	4.439216	66.000000	2.762532	0.298549	64.000000	0.020921	3.505200	61.000000	7.927622
4506	3	60.348548	43.134111	0.341311	0.696382	3.750137	70.000000	0.019056	3.365377	70.000000	72.394734	0.904675	64.000000	0.018380	2.324552	67.000000	94.363563
4507	2	15.177447	17.352700	0.689610	0.139869	1.793627	65.000000	0.268502	2.788892	67.000000	99.349749	0.382877	67.000000	0.014284	4.163857	63.000000	18.672869
4508	1	87.780016	2.356250	0.545045	0.437931	3.601418	62.000000	0.496856	2.789455	61.000000	63.528622	1.673082	70.000000	0.012268	1.486941	66.000000	81.512727
4509	2	4.240491	72.909339	0.435500	0.161252	3.803755	69.000000	0.087193	3.815734	69.000000	55.335257	2.501752	68.000000	0.011583	1.242572	66.000000	63.908532
4510	2	79.380271	98.395619	0.869656	0.321795	0.388619	62.000000	0.013213	3.001954	63.000000	70.268958	4.261703	68.000000	0.022389	3.853434	65.000000	69.470869
4511	3	13.766627	84.987375	0.164519	0.339743	1.099466	61.000000	0.013534	2.953189	62.000000	81.131105	0.770641	66.000000	0.035349	3.323726	68.000000	9.717081
4512	2	74.083794	97.167569	0.701609	0.424526	1.234796	62.000000	0.012944	3.640828	66.000000	46.580458	4.241915	61.000000	0.013833	2.144048	69.000000	27.583556
4513	2	16.063404	98.239651	0.140674	0.282651	0.720389	65.000000	0.010869	0.507368	63.000000	3.853736	2.249869	70.000000	0.023521	0.317809	62.000000	33.037419
4514	3	87.242208	69.704941	0.186933	0.859742	2.988773	61.000000	0.013154	2.116321	62.000000	46.402659	1.337518	69.000000	0.245331	3.295146	68.000000	37.486657
4515	3	13.737161	22.655121	0.736718	0.432314	1.997534	61.000000	0.016858	2.990659	65.000000	56.642884	2.825836	69.000000	0.031340	4.169821	67.000000	39.885828
4516	3	5.069512	48.590762	0.855340	0.629728	1.930994	62.000000	0.012712	0.357179	65.000000	55.515834	0.649735	61.000000	0.014070	0.592881	64.000000	90.020206
4517	3	98.517321	60.920752	0.179624	0.325199	4.216096	67.000000	0.046517	2.737544	63.000000	12.754976	1.808154	70.000000	0.039064	0.504504	63.000000	64.796236
4518	3	74.147707	25.219722	0.428442	0.796568	1.944285	69.000000	0.010506	3.988595	64.000000	86.156003	2.380819	67.000000	0.046143	3.575266	69.000000	92.332375
4519	2	1.070179	78.187652	0.717767	0.602396	1.351664	70.000000	0.016375	2.781803	66.000000	99.315943	0.661488	69.000000	0.013852	4.138025	68.000000	97.543852
4520	4	31.257448	23.692242	0.595983	0.614088	0.364054	66.000000	0.085580	3.833957	64.000000	66.863261	0.561417	64.000000	0.011766	0.119439	62.000000	77.433208
4521	2	76.285894	18.911282	0.283980	0.558801	3.291631	62.000000	0.050674	4.007227	62.000000	53.285399	3.691451	61.000000	0.017469	2.663235	68.000000	30.520078
4522	3	25.022190	29.988217	0.306425	0.821141	0.160091	67.000000	0.021111	1.443503	65.000000	37.338417	4.259764	64.000000	0.016940	2.027162	70.000000	17.815026
4523	2	35.860238	61.408369	0.752117	0.210374	1.871947	68.000000	0.011289	4.385821	61.000000	80.043172	3.084863	62.000000	0.010740	3.751777	67.000000	35.113648
4524	3	15.480512	42.111588	0.349298	0.403771	0.563883	66.000000	0.256319	3.328961	65.000000	8.447247	3.001612	65.000000	0.023586	3.683297	63.000000	58.976500
4525	3	50.214295	52.330007	0.278818	0.764243	0.104090	69.000000	0.024237	2.471213	65.000000	4.026023	3.881984	68.000000	0.020467	3.946165	65.000000	37.916809
4526	3	21.543738	40.459863	0.826697	0.869779	3.767038	65.000000	0.020523	2.037689	64.000000	85.431280	0.444931	68.000000	0.666014	4.183646	62.000000	76.086841
4527	1	4.661372	93.411902	0.682741	0.220285	1.924178	61.000000	0.017050	1.482779	61.000000	45.481313	3.662380	66.000000	0.016635	1.228928	64.000000	3.671572
4528	3	31.199422	73.459519	0.814955	0.424546	2.398081	68.000000	0.018856	1.478705	65.000000	78.286047	0.224519	66.000000	0.019461	3.557574	66.000000	99.896808
4529	3	75.269552	92.708868	0.424507	0.455960	2.693700	68.000000	0.026244	1.856799	66.000000	11.126067	3.604230	70.000000	0.161308	1.704974	65.000000	46.257195
4530	2	70.867289	17.683638	0.362881	0.296865	3.031858	67.000000	0.025072	1.679220	66.000000	84.181166	2.092529	66.000000	0.019408	2.854891	63.000000	74.003016
4531	3	15.622477	91.789549	0.196678	0.323391	3.611033	66.000000	0.018708	4.235139	70.000000	46.449131	0.715765	64.000000	0.035944	0.699202	66.000000	88.680528
4532	2	90.706572	94.387175	0.517848	0.310093	2.728887	65.000000	0.064859	1.699777	66.000000	63.404034	4.468942	62.000000	0.013068	3.960845	64.000000	56.481916
4533	2	68.161379	86.534049	0.575034	0.343516	1.514440	67.000000	0.011821	3.912008	67.000000	96.030357	4.233440	66.000000	0.016462	1.792924	69.000000	77.782808
4534	3	8.967864	53.279572	0.586959	0.567186	3.500054	62.000000	0.011307	4.391829	61.000000	12.131691	1.108942	67.000000	0.016653	3.324312	66.000000	54.325473
4535	2	85.782255	19.690471	0.471792	0.467241	0.718538	65.000000	0.029796	2.711777	62.000000	59.634212	3.447088	67.000000	0.015369	0.520675	66.000000	31.042498
4536	2	80.348836	3.218942	0.325301	0.837770	1.337800	70.000000	0.028141	3.385813	62.000000	39.128009	3.793833	66.000000	0.023323	2.475026	68.000000	20.000573
4537	2	17.161796	63.352894	0.779851	0.780619	1.664448	62.000000	0.011962	0.047845	64.000000	64.907079	3.668002	70.000000	0.140649	0.941325	61.000000	39.479077
4538	2	14.926807	46.553771	0.917276	0.846799	3.173045	62.000000	0.013430	0.953478	64.000000	94.105273	4.030399	63.000000	0.069728	0.788431	63.000000	38.014289
4539	1	2.846473	72.229234	0.975652	0.442134	0.226489	69.000000	0.013372	3.534836	61.000000	61.867801	0.390410	70.000000	0.016499	0.349713	65.000000	84.945624
4540	1	92.751565	8.179841	0.850880	0.680973	3.567734	62.000000	0.082206	2.901932	63.000000	7.628806	0.318282	63.000000	0.018096	1.685112	63.000000	33.599820
4541	3	69.104657	22.975065	0.511298	0.548767	3.976832	61.000000	0.010265	0.567550	70.000000	32.291274	0.373338	64.000000	0.037175	1.298275	67.000000	43.469224
4542	2	12.549015	62.253542	0.212142	0.436923	3.440466	69.000000	0.033674	2.518540	65.000000	62.964361	1.340715	66.000000	0.023234	3.167758	68.000000	2.441027
4543	2	75.844440	7.705641	0.654779	0.698765	3.088622	64.000000	0.034835	1.920935	68.000000	63.153951	3.899912	67.000000	0.017654	1.516472	61.000000	63.156418
4544	2	18.718718	43.991632	0.143860	0.565452	4.056668	61.000000	0.012456	0.520209	69.000000	71.400028	0.678859	69.000000	0.839526	0.346370	69.000000	49.841352
4545	3	84.314676	92.169075	0.690056	0.568958	1.378961	69.000000	0.044640	2.583188	67.000000	81.499800	4.097485	63.000000	0.021934	4.259202	62.000000	93.201629
4546	3	16.355867	56.631636	0.889714	0.600563	2.357438	65.000000	0.017053	2.393499	63.000000	35.662281	2.615292	66.000000	0.024361	1.859061	69.000000	12.077150
4547	2	8.272427	26.854488	0.476227	0.156204	1.204093	61.000000	0.115535	2.121310	67.000000	98.626041	4.032744	68.000000	0.022619	1.591039	66.000000	96.021791
4548	2	4.641590	19.200478	0.605023	0.187495	3.841271	64.000000	0.018471	3.374511	69.000000	16.635177	2.214583	68.000000	0.030445	3.108412	65.000000	9.738414
4549	2	3.478530	90.347516	0.859374	0.494430	3.587722	67.000000	0.011440	2.189526	67.000000	93.578690	3.402987	69.000000	0.016121	1.887027	63.000000	2.052670
4550	3	53.110004	94.778597	0.373473	0.815903	0.519027	64.000000	0.010343	2.408228	64.000000	15.494626	3.360837	69.000000	0.012911	3.256005	64.000000	90.942727
4551	3	12.803097	31.067093	0.629546	0.487379	2.228385	70.000000	0.014248	1.193246	62.000000	27.844810	0.274011	70.000000	0.035096	3.343679	67.000000	98.800196
4552	2	98.569148	43.765693	0.462902	0.616876	1.350295	67.000000	0.018628	2.565315	68.000000	64.584286	3.455616	67.000000	0.011839	3.229915	68.000000	54.628536
4553	2	33.498873	61.888254	0.344754	0.111610	1.628048	67.000000	0.010732	1.244823	68.000000	26.723881	0.340248	67.000000	0.019299	3.813342	70.000000	39.755994
4554	3	44.166107	51.377362	0.768840	0.860656	3.405285	67.000000	0.010151	2.484828	66.000000	96.238705	3.110975	64.000000	0.094264	2.658474	70.000000	75.843596
4555	3	8.119811	65.470571	0.737698	0.914393	1.618634	66.000000	0.448800	2.906443	66.000000	77.955187	0.271968	68.000000	0.018844	3.602874	69.000000	31.977026
4556	2	22.198590	42.708596	0.994017	0.445383	0.750787	66.000000	0.024607	2.455745	64.000000	38.245032	0.673367	68.000000	0.081212	0.909965	61.000000	97.878236
4557	2	15.690383	24.526850	0.802394	0.607519	2.333150	70.000000	0.011503	3.235746	68.000000	86.170687	2.706017	69.000000	0.017355	3.348050	65.000000	8.629100
4558	5	18.739446	6.486527	0.141600	0.141600	0.738267	70.000000	0.029378	1.523983	70.000000	88.447668	4.446401	65.000000	0.010224	3.594442	63.000000	49.833887
4559	3	70.410944	4.915851	0.997331	0.631896	4.155680	64.000000	0.020494	0.779944	66.000000	12.938051	3.980119	62.000000	0.024017	2.697540	70.000000	59.244446
4560	2	21.013887	65.704801	0.747002	0.350467	2.389501	69.000000	0.018517	0.213524	67.000000	48.643380	1.204790	69.000000	0.404739	4.166158	67.000000	43.514734
4561	2	12.883022	99.071195	0.872223	0.238322	2.670780	68.000000	0.014584	1.504253	68.000000	77.669290	4.000346	61.000000	0.199340	3.182470	65.000000	94.740030
4562	3	13.740255	65.855490	0.260082	0.872065	0.844226	65.000000	0.028077	1.523890	62.000000	35.506219	3.098651	66.000000	0.018761	1.085355	66.000000	89.003684
4563	3	70.917442	20.391277	0.244584	0.194694	0.416575	62.000000	0.012586	0.857723	63.000000	6.870487	2.857440	62.000000	0.086430	1.023974	64.000000	45.602835
4564	3	65.928066	87.703707	0.451589	0.837851	1.879801	64.000000	0.089875	2.186443	69.000000	55.155758	3.906539	70.000000	0.016080	3.916897	69.000000	48.996781
4565	3	77.642944	44.478498	0.919775	0.911554	2.103807	61.000000	0.193990	3.577325	63.000000	7.570672	1.913690	62.000000	0.310428	1.537179	70.000000	48.065299
4566	3	77.642944	44.478498	0.919775	0.911554	2.103807	66.000000	0.038381	3.577325	68.000000	68.093710	1.913690	64.000000	0.038136	0.324591	61.000000	15.333848
4567	1	34.433229	94.697258	0.921989	0.173852	1.381151	67.000000	0.010493	0.596231	61.000000	80.842470	1.370507	64.000000	0.618210	0.863874	69.000000	15.639327
4568	1	30.642998	60.949013	0.832439	0.346517	0.058344	61.000000	0.010474	2.643899	70.000000	88.838536	3.464323	62.000000	0.321223	4.265949	67.000000	10.767412
4569	3	49.508127	86.237986	0.971126	0.875644	2.216092	69.000000	0.022396	4.155293	65.000000	60.578799	1.435885	65.000000	0.028890	3.046566	65.000000	54.384382
4570	3	95.186594	24.878950	0.205813	0.347532	1.224699	63.000000	0.014558	0.588699	69.000000	75.795345	0.064488	66.000000	0.018173	1.037073	62.000000	43.260202
4571	2	26.509136	33.314099	0.120276	0.676727	2.944015	68.000000	0.020464	4.078004	65.000000	9.328912	3.007051	65.000000	0.010132	3.745637	66.000000	51.123714
4572	2	93.519071	60.968655	0.794436	0.378505	4.206953	64.000000	0.181767	2.038196	66.000000	28.234170	2.978885	68.000000	0.011949	0.059574	61.000000	27.750060
4573	2	32.963585	97.718996	0.938511	0.488581	1.724907	64.000000	0.022748	2.467075	68.000000	42.130748	3.826038	65.000000	0.093616	2.297603	66.000000	90.299362
4574	2	7.743612	15.352458	0.107406	0.544222	3.470227	68.000000	0.057835	1.469365	62.000000	34.081862	0.809055	61.000000	0.011873	0.079020	61.000000	83.675243
4575	3	31.264052	1.534448	0.851118	0.719611	1.332101	66.000000	0.025013	0.279072	63.000000	94.943444	3.885842	62.000000	0.615769	1.094653	67.000000	51.079564
4576	2	91.049280	53.702908	0.499537	0.945037	3.456946	68.000000	0.109854	2.930472	69.000000	2.160606	0.660491	61.000000	0.021036	0.358924	63.000000	91.892228
4577	2	46.420059	87.948379	0.682499	0.750767	2.368214	64.000000	0.015896	1.360284	64.000000	72.279546	1.764079	62.000000	0.060022	1.311786	69.000000	22.430912
4578	3	94.497571	40.985554	0.641349	0.727915	0.597960	63.000000	0.010420	3.999402	61.000000	96.846009	2.860985	63.000000	0.109469	3.842132	66.000000	82.428217
4579	3	9.167691	89.859644	0.354062	0.683093	3.600583	70.000000	0.024622	2.765287	64.000000	88.219313	4.071217	70.000000	0.016871	0.328007	61.000000	18.965392
4580	4	26.314428	82.107050	0.580290	0.113445	4.133674	62.000000	0.110787	1.283076	63.000000	86.626008	0.128763	66.000000	0.035536	2.628100	62.000000	31.643971
4581	2	55.790925	48.355227	0.103226	0.123749	0.689375	63.000000	0.024435	0.182084	69.000000	18.482473	4.106570	61.000000	0.011917	2.283813	61.000000	93.881586
4582	3	79.464773	10.064519	0.709418	0.828374	1.390246	70.000000	0.016838	3.936821	66.000000	32.721377	1.864984	62.000000	0.019561	2.637477	68.000000	23.110129
4583	3	20.108937	99.715378	0.325243	0.382738	3.166253	64.000000	0.052605	1.469574	69.000000	38.066702	3.133532	69.000000	0.054262	3.259976	63.000000	8.304010
4584	3	31.560114	12.093957	0.454467	0.417730	0.258004	68.000000	0.078988	3.941966	65.000000	90.425064	4.257636	70.000000	0.017872	3.733204	68.000000	86.122983
4585	2	1.596709	15.217554	0.565871	0.719496	1.974215	68.000000	0.013017	3.699880	70.000000	73.254979	1.693297	65.000000	0.033018	3.206459	66.000000	23.224219
4586	2	98.591208	70.576407	0.779715	0.473929	2.038767	65.000000	0.012209	3.346434	61.000000	93.421069	1.519528	62.000000	0.039064	0.392440	66.000000	89.251503
4587	4	50.111355	85.104404	0.191749	0.588833	4.020015	64.000000	0.012685	0.943953	63.000000	72.056432	3.886444	65.000000	0.018042	1.580713	65.000000	20.710886
4588	1	70.111837	10.567598	0.510383	0.398442	1.872166	61.000000	0.404970	3.843059	62.000000	11.808518	2.471064	65.000000	0.010006	4.013904	63.000000	64.304800
4589	4	59.557686	40.344670	0.314963	0.337830	1.029112	61.000000	0.019767	4.209401	68.000000	74.897791	1.996889	62.000000	0.045860	2.638791	63.000000	91.928166
4590	1	4.021970	65.971301	0.779346	0.340467	1.997053	69.000000	0.013337	2.218040	70.000000	83.900712	4.388970	69.000000	0.016820	0.405244	67.000000	86.814055
4591	3	22.239625	59.353256	0.924059	0.699678	3.422765	64.000000	0.048797	3.739419	62.000000	38.838538	3.844079	61.000000	0.013511	4.229234	70.000000	54.837216
4592	2	5.380182	91.819439	0.179437	0.790633	1.001973	61.000000	0.036545	0.382186	70.000000	13.405893	1.038698	65.000000	0.366153	2.060616	70.000000	8.236074
4593	3	4.760538	60.560700	0.238207	0.407490	1.463871	70.000000	0.016803	2.944964	70.000000	92.671172	3.501027	64.000000	0.010275	2.803452	64.000000	67.394343
4594	3	70.351045	79.123557	0.688740	0.786508	1.788789	69.000000	0.014725	1.322058	66.000000	9.110142	1.611191	63.000000	0.883895	3.079576	63.000000	70.199335
4595	2	97.335376	42.505430	0.886683	0.618591	1.212761	61.000000	0.043386	4.293099	65.000000	5.336233	4.302137	67.000000	0.028873	2.673670	69.000000	90.235273
4596	2	93.342247	76.488548	0.855569	0.103363	3.935932	70.000000	0.016078	2.365942	62.000000	44.905590	1.830578	66.000000	0.037872	3.405309	62.000000	92.643990
4597	2	64.922801	90.152557	0.576108	0.609618	3.154500	69.000000	0.011342	1.052976	70.000000	53.877517	1.928454	61.000000	0.051302	0.463182	68.000000	5.108911
4598	3	24.771562	85.964319	0.467256	0.665962	2.412067	70.000000	0.061639	1.760896	62.000000	20.949919	2.527433	67.000000	0.027586	0.115500	64.000000	98.023598
4599	3	91.354609	82.849535	0.259156	0.358602	2.010490	65.000000	0.012631	2.999160	64.000000	54.844621	1.494841	69.000000	0.051258	0.807829	68.000000	99.343161
4600	3	90.245189	86.471216	0.279867	0.403813	0.060669	67.000000	0.088573	3.891582	69.000000	32.422799	3.223260	67.000000	0.019582	0.271430	67.000000	72.516593
4601	3	20.505249	73.982833	0.428321	0.454999	0.601594	64.000000	0.013942	2.305434	65.000000	58.008698	0.123984	69.000000	0.093875	1.766671	67.000000	65.905721
4602	2	32.653013	8.608229	0.306405	0.530195	3.883708	64.000000	0.013596	1.376701	63.000000	52.293824	3.248262	67.000000	0.014180	3.628670	70.000000	57.634245
4603	3	95.595476	16.081274	0.878274	0.867075	2.565476	63.000000	0.015196	3.129636	66.000000	98.862183	1.286515	66.000000	0.121898	3.892773	66.000000	98.286113
4604	2	94.083903	41.265491	0.182631	0.558289	3.014941	63.000000	0.254444	0.237482	64.000000	24.959754	0.708658	67.000000	0.045133	1.894990	63.000000	54.808318
4605	2	44.983231	36.956100	0.440989	0.494262	3.246048	67.000000	0.035237	0.885021	63.000000	61.516297	3.152087	61.000000	0.027410	2.754544	62.000000	99.979801
4606	3	35.019807	65.804501	0.516843	0.822379	1.105590	65.000000	0.013157	2.565634	63.000000	75.289434	1.854651	70.000000	0.011928	3.773176	67.000000	41.243211
4607	3	70.929880	28.472438	0.308942	0.221615	0.973622	62.000000	0.028054	2.244493	69.000000	65.735234	3.509533	67.000000	0.067924	1.235841	66.000000	38.152710
4608	3	97.514376	33.455100	0.295803	0.968812	3.161715	69.000000	0.012829	2.626727	62.000000	97.629927	4.333021	61.000000	0.011341	3.685519	63.000000	37.800713
4609	3	28.712844	66.126750	0.444882	0.382074	1.401543	63.000000	0.040392	3.076638	62.000000	24.683594	0.592922	63.000000	0.024766	2.380949	62.000000	18.587061
4610	3	94.950899	79.364097	0.611442	0.302330	3.315852	66.000000	0.040103	2.915846	61.000000	23.947409	0.903536	69.000000	0.086059	4.027285	68.000000	58.072212
4611	3	31.366201	72.621468	0.969713	0.936006	4.122504	70.000000	0.019069	2.482759	65.000000	34.609500	2.777269	69.000000	0.035720	1.365332	67.000000	10.596442
4612	2	11.727615	45.712109	0.611105	0.269932	2.066957	70.000000	0.098022	3.295142	62.000000	62.006894	3.502395	62.000000	0.010940	2.680665	66.000000	57.540584
4613	1	45.484485	1.117523	0.326994	0.727658	1.800255	62.000000	0.014687	2.773292	62.000000	48.056917	0.311881	64.000000	0.200834	3.955404	67.000000	40.052808
4614	2	41.735346	76.904246	0.998049	0.569555	2.192802	64.000000	0.043933	2.960660	61.000000	1.727939	0.369583	65.000000	0.019432	0.775837	68.000000	68.494754
4615	1	1.956579	58.673623	0.894345	0.407066	3.805717	69.000000	0.017130	0.541952	64.000000	70.040006	4.134188	61.000000	0.018635	1.862684	70.000000	51.143194
4616	2	66.190969	4.426246	0.123954	0.926820	0.873833	64.000000	0.017120	0.487885	69.000000	46.231237	1.751430	63.000000	0.013358	0.085614	66.000000	71.174124
4617	2	44.218058	85.989584	0.949820	0.133923	2.246247	69.000000	0.018248	2.524363	70.000000	86.509024	1.587759	61.000000	0.012335	3.492077	69.000000	56.040793
4618	3	87.548137	67.745569	0.368853	0.448213	3.256601	67.000000	0.013413	1.618932	66.000000	2.747574	3.947973	65.000000	0.029337	0.359240	63.000000	49.199767
4619	2	44.043110	83.847493	0.650638	0.205963	4.146441	69.000000	0.081184	0.279134	70.000000	8.915238	4.006900	70.000000	0.111775	3.036748	67.000000	80.292931
4620	3	82.978873	71.794175	0.830805	0.551732	3.886222	64.000000	0.021206	1.903359	69.000000	23.869514	4.025674	63.000000	0.026932	4.095646	67.000000	88.793309
4621	4	50.403731	14.184371	0.172723	0.279982	0.384429	63.000000	0.018116	2.174907	65.000000	70.772804	0.653059	62.000000	0.059952	1.601366	67.000000	81.092122
4622	1	46.610233	99.816507	0.261036	0.267221	0.215042	63.000000	0.011705	2.108569	66.000000	78.301743	1.325805	62.000000	0.574474	2.180530	67.000000	78.348231
4623	3	37.063403	35.651179	0.726970	0.710053	4.243621	65.000000	0.016498	4.089033	66.000000	99.537277	2.585492	64.000000	0.012049	3.919253	68.000000	28.365133
4624	3	72.619669	2.772467	0.239360	0.118728	2.154396	70.000000	0.115975	3.886325	63.000000	99.242275	3.304237	65.000000	0.102287	1.592190	62.000000	6.739127
4625	2	86.186530	8.158289	0.915740	0.241367	0.837274	69.000000	0.015826	2.773706	67.000000	33.910112	4.212951	65.000000	0.014975	0.480577	62.000000	54.027565
4626	5	36.152857	17.955429	0.320637	0.960390	2.798853	64.000000	0.124348	3.701480	66.000000	42.523496	0.501868	64.000000	0.134103	1.856155	61.000000	77.751113
4627	2	23.654644	84.747238	0.895279	0.601468	3.758914	66.000000	0.061955	2.160008	62.000000	89.344027	2.816482	61.000000	0.224481	2.778427	64.000000	49.796655
4628	2	54.512751	97.054874	0.737807	0.672008	3.868056	63.000000	0.030991	3.475799	62.000000	2.957651	3.628121	63.000000	0.012625	2.550368	69.000000	36.673624
4629	1	7.203436	62.640294	0.281346	0.888982	2.452234	61.000000	0.025666	3.395808	65.000000	20.719335	3.713520	67.000000	0.206893	0.050800	62.000000	65.673271
4630	3	11.696637	5.248742	0.195667	0.214619	1.889363	61.000000	0.015137	4.173652	65.000000	79.929137	2.190641	65.000000	0.013539	3.087629	67.000000	69.464883
4631	3	71.719583	40.396590	0.217157	0.365695	1.312469	63.000000	0.013588	3.501488	67.000000	45.449695	3.708902	61.000000	0.056727	4.011970	68.000000	29.126586
4632	1	3.002588	54.702601	0.934781	0.947002	0.504357	67.000000	0.023035	4.400872	67.000000	98.092083	3.208496	66.000000	0.022267	3.967267	62.000000	6.552651
4633	3	45.784571	18.741304	0.552572	0.670638	1.432209	67.000000	0.711920	1.104750	69.000000	84.110984	0.289940	69.000000	0.053911	1.343710	67.000000	13.780295
4634	2	52.506512	18.100679	0.158090	0.817811	1.638030	68.000000	0.031171	2.308866	70.000000	95.134245	2.852543	67.000000	0.012770	0.826059	62.000000	65.686486
4635	2	45.002657	59.061048	0.463873	0.518527	3.887468	61.000000	0.016441	2.238311	64.000000	88.868111	4.144729	66.000000	0.030697	0.465770	63.000000	7.069218
4636	4	71.223762	77.200798	0.353080	0.660323	1.275684	69.000000	0.015226	3.731558	61.000000	92.422485	1.291592	68.000000	0.020790	3.826650	62.000000	39.144306
4637	3	39.988364	99.261597	0.258184	0.718059	3.161335	63.000000	0.010132	0.112155	65.000000	21.824328	3.496802	62.000000	0.026485	0.172886	62.000000	91.977160
4638	3	29.998392	43.037021	0.721110	0.114051	0.863794	65.000000	0.012481	3.393760	68.000000	14.668174	1.594790	67.000000	0.010136	1.869511	66.000000	66.363698
4639	2	82.032062	4.861712	0.396483	0.970190	1.783184	64.000000	0.025337	1.462949	70.000000	47.883766	2.503916	64.000000	0.085011	4.085728	63.000000	41.078569
4640	3	76.193801	15.747364	0.797427	0.653602	2.884050	64.000000	0.057291	3.233714	63.000000	62.935360	4.362020	64.000000	0.018589	1.903525	68.000000	30.504055
4641	3	98.465279	43.925524	0.501034	0.543096	2.410226	65.000000	0.015153	0.883496	69.000000	83.175459	1.073612	61.000000	0.014982	0.669503	61.000000	22.699183
4642	4	58.357802	64.807229	0.567011	0.785790	0.521803	69.000000	0.053104	0.311341	70.000000	24.692365	0.463281	70.000000	0.131922	3.753601	70.000000	52.239126
4643	2	31.418764	58.847719	0.229554	0.707713	1.286183	63.000000	0.017280	3.523101	70.000000	83.718410	4.128942	64.000000	0.013017	2.817604	67.000000	22.284465
4644	3	50.086508	65.533333	0.435883	0.409289	2.672489	69.000000	0.014505	2.033591	61.000000	98.727438	0.469914	63.000000	0.067336	2.910783	68.000000	94.789332
4645	2	8.000904	29.255530	0.650414	0.783031	2.264206	69.000000	0.021421	2.111792	68.000000	5.118232	0.309184	68.000000	0.074434	0.533371	64.000000	67.765749
4646	3	84.731388	46.437740	0.265511	0.758862	1.107909	66.000000	0.025422	1.663912	64.000000	30.100858	0.859847	69.000000	0.017772	0.199465	67.000000	98.573443
4647	4	98.867573	64.651542	0.665474	0.383020	1.547103	61.000000	0.044277	3.432310	61.000000	69.856196	1.629007	68.000000	0.071548	1.984938	65.000000	11.997241
4648	2	77.315298	12.290508	0.976927	0.568129	1.629711	65.000000	0.010940	1.737723	70.000000	36.357450	3.157933	67.000000	0.010498	1.201237	63.000000	5.727300
4649	2	49.931767	26.524056	0.469136	0.581135	1.888650	65.000000	0.022506	2.902430	61.000000	15.222985	0.361288	61.000000	0.063809	3.391633	68.000000	4.480176
4650	2	63.230910	52.734413	0.596625	0.120929	0.713047	64.000000	0.013078	3.537136	69.000000	40.805332	1.743599	63.000000	0.052544	1.906408	64.000000	34.942257
4651	1	27.822079	53.877294	0.277668	0.786320	0.404809	61.000000	0.030426	3.941086	64.000000	1.806986	3.986846	68.000000	0.053101	4.215255	70.000000	6.375009
4652	2	27.456610	67.901368	0.723229	0.761153	1.412179	62.000000	0.011233	1.040477	63.000000	69.772845	3.828527	68.000000	0.019881	1.673718	65.000000	47.073324
