1042	2	9	-3.016660	6.406631
1043	3	39	7.414791	-5.012202
1043	3	36	7.414791	0.461825
1043	3	25	-3.272666	6.417691
1044	4	24	6.611008	-3.602591
1044	4	28	1.183188	-3.602591
1044	4	23	-2.963419	6.703371
1044	4	25	2.464376	2.536516
1045	2	89	-6.757844	6.724760
1045	2	11	4.673938	-3.116861
1046	2	88	7.607998	-3.736186
1046	2	12	-4.336718	6.111141
1047	3	23	1.089402	-1.608234
1047	3	71	7.470298	-7.859722
1047	3	6	-1.206433	4.783633
1048	2	33	6.584455	-4.450151
1048	2	67	-4.476718	6.611008
1049	2	57	0.773137	8.622733
1049	2	43	-5.790268	8.622733
1050	2	85	8.017473	-3.881887
1050	2	15	-4.797784	5.186331
1051	1	100	7.888325	-0.056708
1052	1	100	-7.462739	9.320217
1053	2	93	7.670905	-10.392901
1053	2	7	-5.419650	2.784553
1054	2	52	6.898573	-4.700072
1054	2	48	-5.579637	7.959134
1055	2	98	-9.153249	5.702610
1055	2	2	2.245531	-6.434260
1056	2	14	-1.911052	4.672484
1056	2	86	7.014258	-8.348523
1057	2	88	-4.421157	8.018744
1057	2	12	6.892099	-1.936940
1058	1	100	8.764950	-6.098067
1059	2	82	-4.791810	7.254307
1059	2	18	6.175717	-4.312191
1060	3	23	5.712781	-6.057730
1060	3	37	-6.472710	0.422931
1060	3	40	-6.479970	6.801235
1061	3	10	-3.536240	4.229779
1061	3	44	0.071294	-2.225438
1061	3	46	5.905836	-7.869723
1062	3	7	-1.903823	-2.402145
1062	3	89	7.950512	-8.978802
1062	3	4	-1.903823	4.224065
1063	3	88	-1.988272	9.193059
1063	3	9	4.369010	-2.559717
1063	3	3	0.394638	-2.459450
1064	2	88	7.621671	-6.766117
1064	2	12	-2.977608	4.816380
1065	3	65	-4.976670	8.497873
1065	3	16	6.540951	-2.544740
1065	3	19	1.665570	3.395509
1066	2	80	5.990937	-6.912552
1066	2	20	-3.278394	5.641754
1067	2	94	6.577340	6.081553
1067	2	6	0.924003	6.081553
1068	2	90	-10.542595	6.761702
1068	2	10	2.363310	-4.869407
1069	2	97	-4.272376	7.119930
1069	2	3	6.813221	-1.612078
1070	2	41	6.432051	-4.629517
1070	2	59	0.087207	1.302539
1071	2	91	-6.660242	8.547442
1071	2	9	5.060953	-0.091827
1072	2	71	-4.591686	7.145135
1072	2	29	7.060771	-3.536474
1073	2	92	7.358166	-4.807821
1073	2	8	-0.460099	7.452974
1074	2	52	5.328298	-4.805302
1074	2	48	-1.166042	7.226167
1075	2	80	6.274913	-5.081155
1075	2	20	-6.002151	5.649225
1076	2	64	0.494202	4.722701
1076	2	36	-4.756900	6.783973
1077	3	25	1.926831	-1.418332
1077	3	33	-4.287921	5.182022
1077	3	42	5.679098	-6.387115
1078	3	52	-7.386115	7.186249
1078	3	38	-7.386114	1.475442
1078	3	10	3.726553	-4.708988
1079	2	39	-3.571631	8.445645
1079	2	61	2.731509	3.633539
1080	2	99	6.726217	-8.594210
1080	2	1	-1.659099	3.339231
1081	2	82	8.395647	-4.684467
1081	2	18	-3.636206	7.157031
1082	4	30	1.144580	1.049403
1082	4	38	7.682541	-5.390714
1082	4	20	-3.779143	6.743646
1082	4	12	-3.779145	0.303735
1083	3	30	2.628155	1.912141
1083	3	47	7.413686	-4.315690
1083	3	23	-3.285553	5.673111
1084	2	80	-5.882349	6.662702
1084	2	20	4.380243	-6.108180
1085	5	5	-3.718227	0.225977
1085	5	31	0.878692	6.712908
1085	5	36	5.858300	-6.311061
1085	5	17	0.878692	0.225977
1085	5	11	-3.718227	6.712908
1086	2	72	5.614228	-6.123276
1086	2	28	-5.227215	6.048535
1087	2	63	-4.956837	6.737772
1087	2	37	6.679864	-3.349979
1088	2	68	6.881480	5.004906
1088	2	32	9.635755	-0.963693
1089	3	40	6.579358	-5.193878
1089	3	29	-4.608626	6.558924
1089	3	31	1.382576	0.287301
1090	2	81	7.234367	-5.321253
1090	2	19	-3.872469	6.074120
1091	2	71	3.819021	2.737077
1091	2	29	7.295901	-3.656849
1092	2	13	-1.951064	7.142450
1092	2	87	9.128941	-5.269895
1093	2	91	-5.866311	9.663751
1093	2	9	5.960023	-1.853711
1094	2	35	-4.844742	6.082838
1094	2	65	5.942340	-5.893091
1095	3	73	1.095949	7.466299
1095	3	20	7.440338	-2.418957
1095	3	7	-2.132493	7.466299
1096	3	53	-4.784804	6.242752
1096	3	23	7.405611	-2.678028
1096	3	24	1.614137	-2.678028
1097	2	84	-4.854649	7.278860
1097	2	16	6.914918	-3.121371
1098	3	55	0.663160	6.616411
1098	3	35	6.606906	-2.449854
1098	3	10	-2.024313	6.616411
1099	2	82	7.379133	-5.680032
1099	2	18	-2.084582	5.050795
1100	3	70	-4.120373	6.537573
1100	3	14	5.956087	-5.652921
1100	3	16	5.956087	0.138450
1101	2	12	-0.586865	7.042453
1101	2	88	7.340836	-5.818984
1102	2	88	8.599638	-4.080419
1102	2	12	-4.114668	7.240869
1103	2	74	-3.937447	5.703249
1103	2	26	7.151635	-4.411781
1104	2	97	7.770996	-9.970204
1104	2	3	-3.183569	2.225818
1105	2	60	-5.770636	6.863043
1105	2	40	6.805182	-5.301734
1106	2	89	-4.834323	9.018958
1106	2	11	6.679722	-1.267728
1107	2	43	6.720404	-3.917139
1107	2	57	-4.468067	6.757500
1108	1	100	9.376354	-0.257300
1109	3	42	5.982299	-5.369563
1109	3	28	-0.081135	-5.369560
1109	3	30	-5.912557	6.939886
1110	4	34	6.838143	-4.630625
1110	4	23	0.698311	1.692660
1110	4	25	-5.665704	0.175971
1110	4	18	-5.665963	6.499099
1111	3	24	-0.101017	5.694915
1111	3	12	6.019192	1.959358
1111	3	64	6.023975	-4.637108
1112	4	47	6.401904	-8.537612
1112	4	19	-5.263292	3.686530
1112	4	33	-0.108601	-2.405192
1112	4	1	1.247022	3.676458
1113	3	37	-2.321076	6.363248
1113	3	44	4.157755	2.973872
1113	3	19	7.366038	-3.143487
1114	5	19	-4.874285	7.316328
1114	5	18	-4.874202	1.542838
1114	5	37	6.900517	-3.599674
1114	5	25	0.966086	7.316328
1114	5	1	0.966086	1.542838
1115	3	42	1.298942	-5.470785
1115	3	44	6.220863	-5.470797
1115	3	14	-4.670964	6.127122
1116	3	25	4.474380	-1.819247
1116	3	49	0.138890	3.500837
1116	3	26	-5.512334	9.040840
1117	3	17	5.212697	-3.498978
1117	3	38	-1.025706	1.234328
1117	3	45	-6.608477	6.773717
1118	3	46	2.230999	2.649069
1118	3	29	-3.514443	8.937786
1118	3	25	8.695660	-3.817831
1119	3	68	-5.822456	5.343395
1119	3	20	0.756800	-5.827262
1119	3	12	3.757341	-5.986952
1120	1	100	7.228931	-6.191352
1121	3	58	1.342917	8.281568
1121	3	35	-4.754435	8.281568
1121	3	7	6.432688	-1.810255
1122	3	67	5.052506	2.332010
1122	3	8	0.613784	2.332010
1122	3	25	6.968019	-0.516075
1123	2	95	-4.284932	8.156269
1123	2	5	5.043289	-0.655504
1124	2	72	6.530311	-3.469976
1124	2	28	-5.243519	6.350835
1125	3	46	7.153265	-4.963697
1125	3	28	-3.138717	7.670727
1125	3	26	7.039930	1.552656
1126	1	100	-5.161002	7.599044
1127	3	49	6.352751	-6.418327
1127	3	36	-0.202356	-6.418325
1127	3	15	-4.792574	4.324299
1128	2	98	-4.976626	5.891014
1128	2	2	4.464496	0.327741
1129	3	51	1.608397	8.563252
1129	3	46	-4.593099	8.563727
1129	3	3	7.543957	0.257849
1130	2	87	-7.387671	6.667936
1130	2	13	2.765791	-3.345548
1131	1	100	-4.182618	6.268321
1132	1	100	7.646975	-3.680869
1133	2	88	-8.007050	7.632483
1133	2	12	4.239581	-1.873394
1134	2	94	-9.245116	5.959747
1134	2	6	3.830305	-5.630015
1135	2	53	-3.880148	8.374755
1135	2	47	2.741384	4.147504
1136	3	73	7.213761	-3.643433
1136	3	24	0.671276	5.349243
1136	3	3	-5.452158	5.349243
1137	3	45	-5.853091	6.321663
1137	3	34	0.323962	-0.086530
1137	3	21	6.910506	-2.916071
1138	2	79	-3.384161	8.550541
1138	2	21	6.909884	-2.502093
1139	3	88	-5.273850	6.995823
1139	3	11	6.887101	-2.646056
1139	3	1	1.080153	-2.438747
1140	2	98	8.442873	-4.242693
1140	2	2	-0.389292	5.114302
1141	2	64	-5.304038	7.232135
1141	2	36	5.582664	-2.323687
1142	3	69	-2.186441	-1.237963
1142	3	10	3.197056	-7.822199
1142	3	21	-6.589776	4.948711
1143	3	67	6.894607	-6.093695
1143	3	24	-3.470935	0.011960
1143	3	9	-3.470960	6.464094
1144	3	41	0.893087	-2.524687
1144	3	33	6.278806	-2.524687
1144	3	26	-4.948059	5.200848
1145	3	59	-0.952882	0.321188
1145	3	22	5.317688	-6.233240
1145	3	19	-6.280442	4.880516
1146	3	56	6.407440	-7.619039
1146	3	19	-2.205730	5.499296
1146	3	25	0.938509	-7.618784
1147	1	100	5.780460	-10.765230
1148	4	32	2.373029	1.906289
1148	4	47	8.512864	-4.416531
1148	4	20	-3.991243	6.712892
1148	4	1	-0.133541	0.389788
1149	2	77	-6.200649	7.081267
1149	2	23	5.995145	-3.635716
1150	1	100	-7.419127	9.524435
1151	2	40	6.223464	-2.222287
1151	2	60	-4.199847	6.385954
1152	2	69	2.702923	3.765483
1152	2	31	9.026729	-1.200338
1153	3	46	7.790512	-2.540599
1153	3	38	3.293551	3.984027
1153	3	16	-2.303343	6.008812
1154	2	30	1.052634	-7.456557
1154	2	70	4.930129	-1.268581
1155	3	37	-4.560756	5.384178
1155	3	53	7.264833	-1.134103
1155	3	10	1.269320	5.384178
1156	2	81	-6.661152	7.040376
1156	2	19	5.904605	-2.813243
1157	3	35	0.811195	6.910375
1157	3	16	-3.170779	7.040376
1157	3	49	5.904605	-3.508631
1158	3	44	0.790228	-8.018004
1158	3	38	6.558923	-8.018618
1158	3	18	-4.699767	3.124245
1159	3	44	1.132652	2.939854
1159	3	36	6.726307	-3.495242
1159	3	20	-5.136290	6.861340
1160	2	98	6.900087	-4.896052
1160	2	2	-2.548293	6.400547
1161	1	100	6.599584	-4.233415
1162	1	100	8.532267	-8.334038
1163	2	98	7.345329	-5.926885
1163	2	2	-1.568026	4.226709
1164	3	22	5.632344	-6.804930
1164	3	64	-7.257904	-0.390948
1164	3	14	-7.257895	4.787031
1165	3	69	-5.178020	5.128650
1165	3	23	5.971015	-7.149457
1165	3	8	1.356175	-7.149199
1166	4	28	6.541785	-1.221132
1166	4	52	4.366297	5.236226
1166	4	4	-2.201662	1.584908
1166	4	16	-2.201662	8.041765
1167	3	37	2.058249	4.392032
1167	3	15	7.642860	-1.076899
1167	3	48	-3.884291	7.536272
1168	3	39	9.646081	-3.944695
1168	3	55	4.717658	2.209121
1168	3	6	-0.604267	7.342002
1169	3	25	-5.843090	7.023772
1169	3	45	0.664445	7.023772
1169	3	30	6.504124	-2.511420
1170	3	42	-0.536700	-4.442996
1170	3	26	-5.378869	2.024982
1170	3	32	5.293477	-9.271244
1171	2	95	8.115116	-6.864875
1171	2	5	-4.374561	4.160728
1172	3	54	6.648511	-6.269268
1172	3	15	-2.969349	4.850428
1172	3	31	0.357718	-0.013707
1173	1	100	8.552732	-10.249465
1174	3	61	5.869043	-3.996639
1174	3	33	-6.363723	6.691618
1174	3	6	-6.126261	0.854837
1175	2	96	7.936563	-4.411449
1175	2	4	-0.195391	7.858605
1176	3	43	0.139454	-10.268470
1176	3	51	6.556293	-10.268582
1176	3	6	-6.424705	2.038105
1177	2	63	7.499535	0.536357
1177	2	37	-1.650495	6.161166
1178	3	23	2.765692	2.333990
1178	3	57	7.183632	-3.270222
1178	3	20	-1.990420	2.334003
1179	2	60	-4.455076	8.107888
1179	2	40	6.108819	-1.736878
1180	3	89	6.945136	-3.872994
1180	3	7	-3.586822	6.917257
1180	3	4	-3.586822	1.405246
1181	3	56	7.960909	-4.380644
1181	3	18	-2.793631	5.716034
1181	3	26	1.549364	5.715995
1182	4	46	-8.574610	0.861035
1182	4	12	4.379420	-5.662530
1182	4	16	-8.574610	4.604519
1182	4	26	-2.184191	-5.662452
1183	3	19	-8.166596	3.062307
1183	3	65	-1.931007	-1.638874
1183	3	16	2.462981	-6.306306
1184	2	71	7.142082	-0.649638
1184	2	29	-4.229426	5.896674
1185	3	70	-4.005685	-3.574540
1185	3	8	2.349177	-10.084898
1185	3	22	-10.148073	2.477082
1186	5	64	-3.849512	6.709693
1186	5	15	6.075679	1.821710
1186	5	12	6.283966	-3.423780
1186	5	5	1.038470	-3.423757
1186	5	4	0.830182	1.821711
1187	2	92	-8.672044	9.010093
1187	2	8	3.270895	-3.139191
1188	2	90	-6.996491	8.291879
1188	2	10	5.180721	-2.685562
1189	2	86	-2.574895	8.692062
1189	2	14	6.661896	-2.068445
1190	1	100	6.503277	-4.297334
1191	2	90	-7.078862	7.900590
1191	2	10	5.015201	-2.582811
1192	3	34	-7.034835	6.111946
1192	3	22	4.483439	-5.622271
1192	3	44	-2.112222	0.522986
1193	2	76	8.354419	-3.408021
1193	2	24	-3.240084	6.144967
1194	4	33	5.938434	-2.770275
1194	4	19	-3.669593	6.478174
1194	4	29	2.761332	2.896114
1194	4	19	-0.740332	0.811785
1195	1	100	-9.570777	6.919940
1196	3	18	6.561042	-3.422593
1196	3	45	-5.581255	7.672072
1196	3	37	0.849485	1.426876
1197	2	97	9.146399	-5.509632
1197	2	3	-1.317524	5.301620
1198	3	52	-3.734287	6.274200
1198	3	22	8.702439	1.267319
1198	3	26	8.702439	-5.096248
1199	2	94	-5.799065	6.468284
1199	2	6	4.443053	-1.927213
1200	2	28	4.770507	-3.879009
1200	2	72	-2.668708	8.482598
1201	3	57	-3.416618	5.258617
1201	3	29	1.672773	2.193134
1201	3	14	5.248120	-3.438273
1202	2	73	-5.854912	7.660499
1202	2	27	6.575211	-4.429739
1203	2	67	-0.375824	7.127726
1203	2	33	7.718737	-3.056432
1204	3	50	-6.740200	5.389726
1204	3	40	-0.347490	-0.943922
1204	3	10	3.656577	-2.285622
1205	3	69	-4.737943	5.937624
1205	3	16	6.540222	0.413154
1205	3	15	6.540222	-5.719998
1206	2	95	-7.661918	6.747022
1206	2	5	4.900949	-3.834858
1207	2	97	-7.359787	8.478537
1207	2	3	3.762163	-3.833505
1208	3	93	3.450245	4.696572
1208	3	6	7.347904	-1.811234
1208	3	1	0.736987	8.525777
1209	1	100	8.850679	-6.740612
1210	3	34	2.703314	2.489961
1210	3	40	-3.477712	6.879009
1210	3	26	6.597906	-3.020401
1211	2	92	8.192013	-6.102414
1211	2	8	-1.590324	6.414446
1212	2	71	-5.028686	5.168156
1212	2	29	6.686962	-2.970107
1213	2	77	7.306256	-4.976381
1213	2	23	-4.371106	6.907255
1214	3	46	6.954121	-4.222404
1214	3	43	6.951850	1.605999
1214	3	11	-2.823729	5.089690
1215	2	43	2.333614	3.073725
1215	2	57	-3.018952	9.661481
1216	2	88	6.479375	-4.013689
1216	2	12	-2.629306	5.646300
1217	3	3	0.192420	0.059096
1217	3	89	-5.882420	5.890738
1217	3	8	6.193700	0.059045
1218	2	46	7.007354	-3.220096
1218	2	54	-4.902241	6.587348
1219	3	65	4.245962	2.092982
1219	3	14	-1.673748	7.657530
1219	3	21	7.023525	-4.032633
1220	2	81	0.729022	8.055930
1220	2	19	-2.912301	8.055930
1221	3	22	-5.822175	6.729439
1221	3	53	6.602618	-2.530652
1221	3	25	0.074975	6.729439
1222	3	50	2.455871	1.004695
1222	3	29	6.659120	-5.565847
1222	3	21	-1.107516	1.004695
1223	2	98	-7.667386	8.507122
1223	2	2	1.906449	-3.163939
1224	3	46	7.258215	-3.700195
1224	3	43	0.634087	2.032678
1224	3	11	-1.951699	5.276235
1225	2	70	6.469836	3.895826
1225	2	30	6.613140	-1.507949
1226	3	53	-6.704121	0.804628
1226	3	29	-7.103928	5.886650
1226	3	18	4.615061	-4.756479
1227	3	57	-7.086076	6.827693
1227	3	23	4.832278	-4.389038
1227	3	20	-1.009564	-4.389005
1228	3	32	7.136503	-5.214097
1228	3	29	1.016987	0.846215
1228	3	39	-5.109030	7.072818
1229	3	53	-2.482280	-0.213184
1229	3	27	-6.935812	5.341861
1229	3	20	3.543574	-6.685657
1230	2	76	7.832878	-3.607553
1230	2	24	-0.903508	7.018420
1231	4	17	-1.389432	7.021677
1231	4	19	1.072867	0.796197
1231	4	33	6.528603	-3.417256
1231	4	31	4.066297	2.808224
1232	3	10	8.029395	-0.517408
1232	3	40	-4.108714	6.090793
1232	3	50	1.992300	1.965177
1233	2	63	-2.566891	8.910300
1233	2	37	6.999320	-3.014533
1234	2	97	6.958440	-8.083431
1234	2	3	0.766496	4.048552
1235	3	62	-4.666093	5.446198
1235	3	34	6.100952	-6.313446
1235	3	4	1.601667	-5.966967
1236	3	25	6.369528	-0.827378
1236	3	28	-0.814532	7.115716
1236	3	47	2.069081	3.196316
1237	2	88	5.693942	-7.323232
1237	2	12	-4.692263	4.063121
1238	4	30	2.405791	1.938194
1238	4	18	1.490986	-3.072161
1238	4	36	-4.235517	6.552696
1238	4	16	8.129020	-3.072161
1239	2	73	4.772952	-5.418036
1239	2	27	-7.978442	5.479718
1240	3	40	-2.257664	7.547564
1240	3	44	1.579545	4.474487
1240	3	16	6.335651	-3.699886
1241	3	50	-4.455585	6.636032
1241	3	25	0.992531	-3.897470
1241	3	25	6.810803	-3.897470
1242	3	68	-2.027775	-0.723058
1242	3	19	-3.857906	5.334895
1242	3	13	2.863531	-6.448000
1243	3	40	0.991300	-1.467492
1243	3	14	-4.464851	5.143909
1243	3	46	7.573466	-8.013521
1244	3	48	3.407316	2.900049
1244	3	41	7.260622	-3.518875
1244	3	11	0.805300	2.900049
1245	3	42	-3.968515	0.418951
1245	3	31	-3.968533	5.780626
1245	3	27	5.258541	-5.504544
1246	3	49	-1.712508	-1.536308
1246	3	33	-7.700185	4.241637
1246	3	18	4.541824	-8.030643
1247	2	63	7.695849	-2.131031
1247	2	37	-3.415777	5.661491
1248	2	29	-4.209738	7.432034
1248	2	71	6.833425	-5.211802
1249	2	65	7.265964	-2.673032
1249	2	35	-1.908075	6.218114
1250	2	81	4.198710	-3.821026
1250	2	19	-5.409962	5.961086
1251	2	34	-1.620450	6.369074
1251	2	66	6.761219	-4.428756
1252	2	89	-8.883679	4.893870
1252	2	11	3.818343	-0.979786
1253	3	97	7.226918	-5.709865
1253	3	1	-3.117948	0.173663
1253	3	2	-3.118379	6.509558
1254	2	30	6.680412	-5.750939
1254	2	70	6.680412	0.054290
1255	1	100	8.761156	-2.068329
1256	3	29	1.587668	0.146380
1256	3	34	-4.385122	5.858286
1256	3	37	5.478701	-6.157186
1257	2	78	-5.446240	7.432034
1257	2	22	6.833425	-0.421719
1258	3	10	4.755658	-3.577876
1258	3	89	-7.583926	8.406368
1258	3	1	4.725662	1.956491
1259	3	90	2.400938	3.990490
1259	3	6	7.072160	-2.343289
1259	3	4	-0.288433	6.321990
1260	3	36	1.691543	4.623162
1260	3	29	7.989225	-1.255499
1260	3	35	-3.703460	9.503316
1261	2	75	7.348612	-0.886402
1261	2	25	-4.916789	4.975439
1262	3	45	0.134212	7.725094
1262	3	30	-6.189773	7.725094
1262	3	25	6.343263	-4.138227
1263	3	50	2.298633	0.998446
1263	3	34	8.808675	-5.338247
1263	3	16	-3.260103	7.529869
1264	2	45	-1.323353	6.473112
1264	2	55	7.034556	-1.868979
1265	2	90	7.315703	-6.296595
1265	2	10	-2.552263	6.919794
1266	5	6	1.334627	0.896632
1266	5	10	6.630551	-4.260291
1266	5	65	-5.275625	7.428599
1266	5	7	1.334627	-4.260291
1266	5	12	6.630551	0.896632
1267	4	36	2.115827	5.342115
1267	4	8	7.035380	-0.868541
1267	4	54	-4.524280	7.842219
1267	4	2	0.395274	-0.868445
1268	1	100	5.816731	-7.710361
1269	4	22	6.576938	-3.951094
1269	4	27	0.242579	-0.205430
1269	4	31	-4.279276	6.256874
1269	4	20	2.054782	2.587996
1270	3	37	4.991599	2.514348
1270	3	37	-1.097852	8.071492
1270	3	26	8.444868	-3.065354
1271	3	24	-2.041334	7.399863
1271	3	57	6.512032	1.107000
1271	3	19	6.512032	-3.364486
1272	3	33	5.530387	-5.380188
1272	3	34	-6.446842	6.049293
1272	3	33	-0.720929	-0.284295
1273	1	100	7.071719	-2.819936
1274	2	88	-4.897856	9.422240
1274	2	12	5.742612	-1.829574
1275	3	32	-5.791393	0.759392
1275	3	23	-5.791434	6.083591
1275	3	45	6.738554	-4.476318
1276	3	88	6.762705	-5.452765
1276	3	8	-6.350564	4.113771
1276	3	4	0.287445	4.113771
1277	1	100	-6.368766	6.835979
1278	3	31	0.125777	0.134777
1278	3	21	5.128194	-4.650269
1278	3	48	-6.250169	6.531965
1279	2	41	-4.596924	9.090391
1279	2	59	1.980638	9.085174
1280	2	95	-5.962332	7.810605
1280	2	5	7.146355	0.040244
1281	2	92	7.102386	-6.148211
1281	2	8	-4.712465	5.177621
1282	2	19	-3.598752	4.263813
1282	2	81	6.045174	-7.074192
1283	4	39	-4.922538	6.848444
1283	4	21	6.705950	-4.093494
1283	4	15	-4.922537	1.199811
1283	4	25	0.217824	-4.093467
1284	2	89	-6.577386	7.652528
1284	2	11	5.482953	-3.797545
1285	2	89	8.388378	-4.257020
1285	2	11	-0.606414	6.188164
1286	2	62	8.060718	-3.266901
1286	2	38	-3.003822	6.078016
1287	2	9	4.386587	-3.553452
1287	2	91	-6.551194	7.172732
1288	5	30	7.436646	0.544669
1288	5	12	1.030082	-5.966760
1288	5	40	7.436646	-5.966760
1288	5	6	1.030082	0.544669
1288	5	12	-1.504537	5.130294
1289	2	31	7.074690	-1.651075
1289	2	69	-2.553281	8.055192
1290	2	71	1.290336	6.289884
1290	2	29	-4.131563	8.641713
1291	2	65	-8.838527	1.011906
1291	2	35	-8.838527	6.982445
1292	1	100	2.101939	-2.899047
1293	3	29	0.290702	-0.769470
1293	3	44	-4.740962	5.730085
1293	3	27	5.829545	-6.341412
1294	3	75	2.150698	2.395519
1294	3	22	-2.683458	8.347267
1294	3	3	7.751640	0.841953
1295	5	79	5.835134	-5.026392
1295	5	6	-5.190453	4.505950
1295	5	11	-5.188351	0.772512
1295	5	2	0.103933	4.505950
1295	5	2	0.106037	0.772512
1296	2	86	-4.222091	7.012221
1296	2	14	7.285630	-4.811380
1297	3	39	7.428219	-3.828813
1297	3	33	-3.728497	7.395991
1297	3	28	2.122713	1.863837
1298	3	90	6.447754	-6.277272
1298	3	5	-2.325673	3.474596
1298	3	5	0.526829	3.474596
1299	3	44	0.947734	-2.043501
1299	3	45	7.336676	-8.062363
1299	3	11	-5.134333	4.399107
1300	3	50	-5.146627	5.684097
1300	3	34	6.022836	-3.842650
1300	3	16	-5.125405	-0.034962
1301	3	40	-3.363995	7.163913
1301	3	43	2.419175	2.430578
1301	3	17	8.851403	-3.312484
1302	3	15	-0.279065	0.315605
1302	3	73	6.102924	-5.892174
1302	3	12	-2.903078	6.953619
1303	2	55	-4.784293	6.418143
1303	2	45	7.387039	1.481457
1304	1	100	-0.883474	9.181441
1305	2	71	6.719250	-5.283459
1305	2	29	-4.314520	5.891020
1306	2	28	6.048429	-4.434454
1306	2	72	-5.284840	6.501302
1307	2	59	7.888228	-4.267906
1307	2	41	-3.558255	6.321726
1308	3	23	4.283408	-7.611732
1308	3	66	-1.933148	-1.377445
1308	3	11	-6.691258	4.399409
1309	3	33	6.098495	-5.943977
1309	3	31	0.494808	0.539643
1309	3	36	-5.848546	7.126606
1310	3	51	-3.435943	-0.846831
1310	3	26	3.192649	-7.056505
1310	3	23	-8.662495	4.232993
1311	3	80	-2.907974	-1.284507
1311	3	16	3.563840	-7.167544
1311	3	4	-7.533926	2.395144
1312	1	100	-6.771825	6.638995
1313	3	39	6.856177	-5.032070
1313	3	60	2.965832	1.219596
1313	3	1	-1.933781	6.648643
1314	2	94	6.019669	-8.996429
1314	2	6	-5.212838	1.999592
1315	2	15	5.284429	-0.655166
1315	2	85	-7.415892	6.311443
1316	3	25	-4.967250	1.712049
1316	3	39	7.006467	-11.361772
1316	3	36	1.406351	-11.361771
1317	2	61	6.883973	-6.223222
1317	2	39	-4.323364	6.271129
1318	3	22	4.773884	-3.131801
1318	3	32	-7.156450	5.480907
1318	3	46	-1.357860	-3.131798
1319	5	19	5.873538	-4.486370
1319	5	42	-4.049158	6.920217
1319	5	7	0.400057	0.411384
1319	5	20	5.873538	0.411381
1319	5	12	0.400057	-4.486319
1320	3	16	-2.225843	6.727604
1320	3	41	6.377100	1.612954
1320	3	43	6.414204	-2.997470
1321	4	15	1.038738	6.700411
1321	4	16	-3.423090	6.700411
1321	4	45	6.913522	-5.792566
1321	4	24	6.913522	0.531224
1322	3	19	-3.151230	5.179359
1322	3	51	5.472930	-4.450914
1322	3	30	-1.149435	-0.622686
1323	2	89	-6.889090	4.248012
1323	2	11	3.273913	-3.859484
1324	2	87	-5.229928	8.105131
1324	2	13	3.837317	-3.229893
1325	2	47	9.669948	-3.859076
1325	2	53	8.898039	2.611693
1326	2	94	7.076085	-7.482438
1326	2	6	-3.722123	5.122518
1327	2	95	-7.519142	6.779236
1327	2	5	5.245709	-1.321101
1328	3	45	-3.016292	6.878077
1328	3	36	5.501957	0.941715
1328	3	19	7.770911	-2.618061
1329	2	99	6.359343	-4.697020
1329	2	1	-4.970265	5.681691
1330	3	35	1.753456	4.112468
1330	3	51	-4.672140	6.487553
1330	3	14	7.033488	-1.300709
1331	2	83	6.552259	-8.383413
1331	2	17	-3.937628	4.114676
1332	3	53	-2.370812	6.379194
1332	3	14	2.846023	-0.279434
1332	3	33	2.846023	2.766500
1333	3	47	7.861436	-4.422989
1333	3	29	5.588764	2.086952
1333	3	24	-2.583098	5.878417
1334	2	88	-6.056818	8.483894
1334	2	12	6.291763	-3.392413
1335	3	85	-4.191376	7.453511
1335	3	13	7.054240	0.263756
1335	3	2	1.568466	0.263758
1336	3	36	-0.432044	0.672365
1336	3	32	6.096518	-5.451269
1336	3	32	-6.702730	7.179177
1337	2	92	7.465873	-2.435445
1337	2	8	-4.193012	6.761167
1338	3	94	6.073666	-4.296371
1338	3	3	-0.657178	0.171296
1338	3	3	-0.744081	5.886311
1339	3	74	-5.760688	6.904705
1339	3	18	6.637679	-2.706116
1339	3	8	1.731611	1.749294
1340	2	83	6.477078	-5.647259
1340	2	17	-0.686566	6.970395
1341	2	89	-6.569886	7.827808
1341	2	11	4.598880	-2.922360
1342	3	50	-5.648541	0.161944
1342	3	21	5.451464	-5.600161
1342	3	29	-5.648581	5.717231
1343	5	44	-5.892382	6.693184
1343	5	20	5.984053	-4.413616
1343	5	20	-0.396925	-4.413575
1343	5	6	5.983746	1.642204
1343	5	10	-0.397231	1.642204
1344	1	100	7.524955	-5.614316
1345	5	8	-4.882537	5.822808
1345	5	39	1.412794	5.822808
1345	5	6	-4.882537	-0.093176
1345	5	30	6.562252	-3.750779
1345	5	17	1.412794	-0.093182
1346	2	94	-8.398816	5.761990
1346	2	6	3.100828	-3.577279
1347	2	86	6.626740	-7.338964
1347	2	14	-3.501082	3.618246
1348	2	99	8.186660	-9.147529
1348	2	1	-1.180257	3.383356
1349	2	31	6.757178	-5.363864
1349	2	69	-5.582565	6.859856
1350	2	81	5.955838	-2.490162
1350	2	19	-5.008291	6.447714
1351	3	12	1.346398	-3.426508
1351	3	76	-5.064815	7.840335
1351	3	12	7.151301	-3.426510
1352	2	58	-3.848327	7.028900
1352	2	42	7.891595	-4.808607
1353	1	100	6.695551	-4.157071
1354	2	89	6.073666	-7.181192
1354	2	11	-4.108850	5.886311
1355	3	25	4.515856	-4.393024
1355	3	56	0.972458	7.687739
1355	3	19	-5.267522	7.687739
1356	2	52	0.110128	-4.260525
1356	2	48	6.596976	-8.543351
