6128	3	15.088071	73.552612	0.504211	0.363705	1.713938	69.000000	0.032187	0.670387	62.000000	77.616129	3.897310	68.000000	0.179604	2.991016	62.000000	97.353938
6129	3	13.786287	36.264593	0.191127	0.189950	4.223466	65.000000	0.010924	1.803995	67.000000	46.734309	2.084423	67.000000	0.010072	2.835137	63.000000	94.906845
6130	3	95.963802	88.669175	0.751596	0.807564	2.154375	68.000000	0.017111	2.595199	61.000000	71.373355	1.935948	69.000000	0.013712	0.611079	66.000000	63.286553
6131	3	6.890924	38.685132	0.564365	0.971970	3.094105	69.000000	0.033352	2.081251	61.000000	40.927021	3.116867	62.000000	0.012028	1.851610	70.000000	65.151302
6132	3	18.557406	57.422284	0.568499	0.802990	1.627124	67.000000	0.013431	3.533497	62.000000	35.149743	1.709634	70.000000	0.033628	1.721489	61.000000	82.015535
6133	2	59.870756	56.809345	0.589752	0.851877	3.102517	68.000000	0.031210	1.350964	61.000000	42.171983	2.266761	65.000000	0.013923	3.480478	62.000000	18.508083
6134	3	59.085483	30.844007	0.139361	0.529102	0.346057	62.000000	0.034938	0.873873	63.000000	71.192417	0.367395	67.000000	0.023111	2.555691	64.000000	37.059472
6135	2	62.467150	98.725014	0.370649	0.640039	4.181863	63.000000	0.011663	2.001925	69.000000	38.336998	4.312483	67.000000	0.011510	2.887025	63.000000	86.878349
6136	4	26.330420	51.529062	0.338320	0.852049	3.744449	66.000000	0.045210	2.116567	64.000000	48.792811	3.713819	63.000000	0.092502	1.526865	66.000000	57.227178
6137	2	89.597709	89.327120	0.995430	0.899091	1.958622	68.000000	0.012134	0.116854	65.000000	23.794115	0.399202	68.000000	0.018709	3.048981	68.000000	44.475028
6138	5	27.960149	44.502814	0.185345	0.326357	0.414326	62.000000	0.020969	0.883315	63.000000	32.135404	4.060524	61.000000	0.021151	4.082218	66.000000	94.892455
6139	2	10.391533	35.698795	0.978163	0.818587	3.094236	70.000000	0.016730	2.295037	69.000000	31.463839	3.675815	69.000000	0.014292	0.954176	67.000000	45.686723
6140	3	14.367113	12.943083	0.189490	0.738962	3.673570	62.000000	0.027712	2.560181	63.000000	71.591977	1.351628	70.000000	0.042363	0.985023	65.000000	41.730500
6141	2	70.254934	56.164375	0.178295	0.535749	2.538123	65.000000	0.037140	3.853700	70.000000	99.140122	0.483972	62.000000	0.028285	3.101912	63.000000	1.077531
6142	2	69.524196	50.333396	0.864154	0.676595	3.222616	63.000000	0.011078	0.456866	64.000000	51.580248	1.210212	61.000000	0.050349	2.114077	70.000000	42.101738
6143	3	9.485866	22.923234	0.300372	0.289589	2.040986	63.000000	0.040477	1.978949	61.000000	31.477928	4.240532	68.000000	0.044801	1.518303	64.000000	83.216966
6144	2	45.987188	9.914174	0.129713	0.803831	1.521530	69.000000	0.021073	1.113267	62.000000	83.082314	0.936449	63.000000	0.013235	3.468145	67.000000	12.802480
6145	3	94.160038	84.004718	0.157699	0.700270	3.590511	61.000000	0.012234	3.475741	68.000000	71.285372	0.933288	62.000000	0.018994	0.279783	66.000000	37.151514
6146	2	13.880342	20.405050	0.508548	0.274047	1.439891	63.000000	0.015606	3.875186	64.000000	24.203710	1.771899	61.000000	0.010195	0.606594	69.000000	30.427024
6147	2	41.597624	15.272950	0.769736	0.252825	0.414857	61.000000	0.016008	2.552224	65.000000	98.725014	1.256080	64.000000	0.032498	0.681499	61.000000	44.773582
6148	4	44.102708	79.988199	0.965527	0.584874	2.118482	62.000000	0.011203	1.553676	67.000000	66.921005	0.499415	66.000000	0.010893	4.151100	65.000000	62.779531
6149	3	64.852334	52.489313	0.418604	0.289153	3.455333	62.000000	0.019066	0.891309	66.000000	9.154800	2.373532	62.000000	0.023060	0.773411	61.000000	29.968300
6150	2	48.571382	58.064189	0.737272	0.629189	3.485440	67.000000	0.016809	4.387460	62.000000	88.548076	0.893223	70.000000	0.011293	3.986804	63.000000	17.498815
6151	2	11.400728	90.420157	0.356155	0.443699	2.235273	62.000000	0.018497	4.355018	64.000000	84.451931	4.303967	62.000000	0.018209	3.655734	67.000000	14.031919
6152	2	23.106711	98.351716	0.303257	0.330477	2.081757	65.000000	0.019051	0.287686	66.000000	36.046446	4.076988	62.000000	0.045857	0.068604	67.000000	80.962820
6153	3	12.263345	8.381985	0.928351	0.405889	2.624122	65.000000	0.029154	0.714850	66.000000	31.181620	2.076218	68.000000	0.017821	2.690015	68.000000	72.303467
6154	2	76.215934	37.645699	0.225517	0.437386	1.772221	62.000000	0.022875	2.692465	63.000000	27.473914	0.171184	66.000000	0.019873	0.225411	69.000000	89.484795
6155	3	48.951903	32.835852	0.809272	0.994737	4.057149	62.000000	0.014288	2.172375	67.000000	71.647667	4.069700	61.000000	0.024706	0.626126	61.000000	85.302531
6156	2	46.844071	48.425730	0.225744	0.294886	3.206119	66.000000	0.010313	4.165573	67.000000	31.484297	1.691825	64.000000	0.013085	3.960895	61.000000	52.942789
6157	3	19.992355	15.786412	0.850808	0.482016	0.580236	70.000000	0.027308	3.206038	64.000000	67.276562	2.017654	70.000000	0.139334	3.944346	63.000000	54.903103
6158	2	55.571633	16.210696	0.905588	0.907172	2.610548	63.000000	0.011251	4.429180	63.000000	13.011657	2.797159	70.000000	0.014750	3.021978	70.000000	46.588615
6159	3	76.824462	33.082023	0.187760	0.108791	0.089817	68.000000	0.024446	0.264728	62.000000	77.427089	1.461476	61.000000	0.056017	1.860542	69.000000	29.426068
6160	2	9.310970	66.861926	0.164804	0.466842	0.527359	62.000000	0.013912	1.141634	65.000000	25.936821	1.893555	61.000000	0.038538	0.525414	70.000000	20.848652
6161	2	88.740059	46.532485	0.937154	0.220963	3.385071	66.000000	0.011823	1.253481	65.000000	57.507282	1.334856	66.000000	0.027788	3.263433	68.000000	92.118007
6162	3	44.349899	27.965820	0.343417	0.921437	1.578178	62.000000	0.010730	1.118956	70.000000	68.145029	4.102982	70.000000	0.015042	0.184288	65.000000	23.903129
6163	3	27.701559	69.095394	0.906941	0.290038	2.131526	63.000000	0.082522	1.995022	65.000000	15.583442	1.414997	63.000000	0.046861	4.005246	62.000000	68.793696
6164	3	42.440330	49.553839	0.745325	0.509531	3.542268	68.000000	0.010172	0.702855	61.000000	45.844206	0.967776	64.000000	0.018824	1.337649	68.000000	67.763199
6165	2	95.764370	16.586937	0.225151	0.349241	1.288493	62.000000	0.023675	2.019846	69.000000	76.267582	1.885600	69.000000	0.015172	2.363364	63.000000	99.002250
6166	3	78.277474	82.346731	0.522369	0.587888	1.508491	64.000000	0.051886	1.206730	70.000000	57.782489	3.520371	64.000000	0.015518	0.313308	62.000000	79.138009
6167	3	68.191369	70.263897	0.454780	0.181033	1.487528	65.000000	0.056668	1.779699	64.000000	58.028724	0.637508	69.000000	0.069861	1.650566	66.000000	35.804478
6168	5	56.082670	28.243135	0.352367	0.307264	0.593348	69.000000	0.011439	0.804512	63.000000	43.993198	4.022557	62.000000	0.010730	4.000118	69.000000	66.481018
6169	4	13.781896	13.443896	0.242240	0.830286	3.879948	61.000000	0.011794	1.341584	65.000000	96.524347	1.519641	64.000000	0.180254	1.388770	68.000000	69.910808
6170	3	59.354380	87.508275	0.689788	0.648809	3.327253	67.000000	0.011517	2.492110	66.000000	50.248260	3.124920	68.000000	0.016727	1.859618	67.000000	16.344246
6171	4	68.999924	87.383914	0.767803	0.747400	3.283860	63.000000	0.011319	0.887529	61.000000	97.523032	1.587309	62.000000	0.014464	0.225856	64.000000	99.878522
6172	3	64.295576	81.293381	0.975754	0.295208	3.466839	70.000000	0.028639	0.756801	66.000000	79.684465	0.946245	62.000000	0.019276	1.776193	61.000000	13.087758
6173	3	8.476406	64.892976	0.999574	0.821810	3.145531	70.000000	0.010589	1.564803	69.000000	75.045651	4.003951	66.000000	0.032539	1.810938	64.000000	66.850792
6174	2	11.789014	20.590277	0.465448	0.153054	0.783734	67.000000	0.011270	3.088921	63.000000	86.896375	1.379174	70.000000	0.016122	1.017168	70.000000	12.810771
6175	2	93.100394	78.122655	0.829351	0.809191	3.706104	65.000000	0.385113	0.292648	70.000000	24.092171	3.632716	68.000000	0.041778	2.463834	65.000000	84.218746
6176	1	82.165804	73.676610	0.983134	0.851971	0.120686	69.000000	0.011057	3.792765	65.000000	52.479790	3.338407	65.000000	0.042089	3.247117	67.000000	20.441009
6177	3	64.207291	6.108694	0.738015	0.937902	3.090119	68.000000	0.013401	0.410248	68.000000	76.592616	1.728232	61.000000	0.011619	1.136598	69.000000	44.935669
6178	2	84.173317	56.204527	0.759747	0.269716	3.803555	69.000000	0.039675	2.089717	67.000000	2.780216	1.456705	64.000000	0.021712	0.064207	61.000000	29.350997
6179	1	4.728783	29.525787	0.897372	0.392404	3.766099	64.000000	0.013169	3.106725	62.000000	87.098354	1.025970	64.000000	0.080562	3.693310	66.000000	15.376388
6180	2	9.985047	35.119186	0.384936	0.398230	0.744313	67.000000	0.021754	0.715167	69.000000	6.382995	4.234721	65.000000	0.043062	2.414459	66.000000	39.893195
6181	3	48.117140	86.350314	0.215413	0.316504	3.148963	65.000000	0.038277	2.037038	63.000000	41.854356	0.962456	64.000000	0.015786	1.123305	61.000000	55.912895
6182	2	20.306991	3.609356	0.264285	0.546707	3.241847	68.000000	0.011561	1.027975	67.000000	31.046014	1.438244	70.000000	0.011801	1.675224	70.000000	7.796905
6183	3	14.551279	23.615693	0.443568	0.264079	0.486143	64.000000	0.032820	4.388631	63.000000	76.009342	0.483138	67.000000	0.011265	1.445552	69.000000	77.996146
6184	3	20.238951	77.904701	0.662155	0.750012	2.595543	66.000000	0.022100	1.024485	62.000000	39.027288	0.832309	66.000000	0.020023	0.724684	67.000000	68.558227
6185	2	15.475851	31.082981	0.934937	0.404588	3.313351	64.000000	0.010526	0.784273	66.000000	9.741689	4.207386	65.000000	0.012944	0.893466	68.000000	14.893543
6186	3	28.529049	80.222294	0.618087	0.345357	2.892170	66.000000	0.020234	1.382402	64.000000	51.641732	0.114297	70.000000	0.033966	2.717228	62.000000	87.207599
6187	2	79.979096	88.242695	0.697858	0.771519	3.691404	62.000000	0.086164	0.246219	69.000000	66.030568	3.683203	62.000000	0.037675	1.424596	66.000000	67.103841
6188	2	48.065992	66.932092	0.139414	0.703473	2.709983	67.000000	0.021728	0.692531	61.000000	25.855371	3.412790	61.000000	0.010107	1.289657	63.000000	41.988094
6189	2	43.993222	66.979165	0.781416	0.924820	3.408498	66.000000	0.025652	2.425416	62.000000	99.209867	3.906019	63.000000	0.012533	0.133477	65.000000	11.157753
6190	3	34.558173	40.778731	0.116907	0.591882	2.737026	70.000000	0.049925	2.341639	62.000000	14.055209	0.856305	61.000000	0.056382	2.617672	70.000000	26.628254
6191	1	83.131884	49.622983	0.517036	0.671578	0.477186	63.000000	0.028214	4.343044	63.000000	8.539603	0.499879	70.000000	0.015157	4.145881	69.000000	44.146788
6192	1	39.574323	62.130648	0.915754	0.836980	0.623661	63.000000	0.012630	1.710531	61.000000	97.790464	2.304349	65.000000	0.412926	0.478939	64.000000	8.722031
6193	2	76.986943	55.453610	0.833873	0.162906	0.978819	61.000000	0.014682	2.274632	70.000000	76.192759	2.835431	70.000000	0.046536	2.732625	65.000000	47.781976
6194	3	73.155668	66.888709	0.172249	0.350418	3.926995	64.000000	0.010138	3.583150	70.000000	21.097718	0.848935	62.000000	0.038899	2.981051	61.000000	52.099420
6195	2	4.506927	91.365725	0.880105	0.486022	0.760461	63.000000	0.132232	1.773304	69.000000	42.252924	4.382618	66.000000	0.015725	0.961760	62.000000	33.669701
6196	2	89.404435	4.176532	0.946010	0.313698	3.301165	62.000000	0.016232	0.822039	62.000000	26.962694	1.303281	61.000000	0.014087	2.903149	67.000000	12.969014
6197	2	9.556973	69.325198	0.603235	0.388642	0.603715	70.000000	0.010892	3.076252	70.000000	90.983019	3.390962	64.000000	0.024799	1.124365	65.000000	38.174452
6198	3	59.046878	42.292368	0.370308	0.974850	3.188547	70.000000	0.010916	1.929578	61.000000	99.646389	3.544566	70.000000	0.016147	1.110721	65.000000	96.075219
6199	2	40.617670	55.157971	0.785993	0.334919	3.069401	68.000000	0.013217	2.667075	65.000000	8.044003	3.048622	69.000000	0.203198	2.701883	65.000000	96.637865
6200	2	23.081819	76.260248	0.747784	0.970070	0.102858	64.000000	0.016047	1.687842	66.000000	41.010279	3.253073	62.000000	0.010754	0.733409	63.000000	39.832434
6201	3	53.275668	17.126101	0.270224	0.411385	1.209651	63.000000	0.021915	0.482744	61.000000	27.872383	0.879535	62.000000	0.119906	1.921088	67.000000	44.579874
6202	3	55.022164	40.773833	0.198813	0.780455	0.663337	64.000000	0.014367	3.670665	68.000000	47.008460	2.209689	68.000000	0.026518	3.839335	61.000000	19.358885
6203	1	75.149042	19.582118	0.984164	0.694961	3.320991	63.000000	0.617119	0.484894	62.000000	44.562145	0.269740	63.000000	0.012351	1.151826	69.000000	94.168709
6204	3	93.189632	52.452783	0.813633	0.957535	0.826755	61.000000	0.054300	1.903131	68.000000	13.409486	1.148490	67.000000	0.031149	0.602650	64.000000	98.363582
6205	1	42.340686	13.209504	0.346306	0.286920	3.948977	64.000000	0.055657	4.463005	70.000000	9.773733	0.083738	68.000000	0.013921	0.528419	65.000000	1.554737
6206	3	2.965868	45.641679	0.459704	0.514341	2.473201	67.000000	0.014978	1.887644	66.000000	29.140581	1.168731	70.000000	0.012352	2.152212	64.000000	64.276293
6207	3	39.314471	20.192345	0.768354	0.663127	1.337789	65.000000	0.023153	0.750682	64.000000	91.641126	4.467888	70.000000	0.014191	1.801785	63.000000	4.447393
6208	1	90.742435	9.364175	0.131642	0.548351	0.087326	61.000000	0.020304	2.025786	68.000000	2.851118	3.607116	67.000000	0.045697	2.015417	68.000000	68.540961
6209	3	41.485027	16.542840	0.854285	0.450416	2.738057	66.000000	0.049536	0.439435	61.000000	17.720840	3.479391	70.000000	0.026614	4.235220	63.000000	3.458711
6210	2	86.974464	20.960723	0.824501	0.711647	0.942586	66.000000	0.010683	0.560230	66.000000	43.791295	0.928060	66.000000	0.012831	0.438482	65.000000	62.884760
6211	2	83.070188	32.778950	0.185276	0.884200	3.689903	66.000000	0.023891	2.653209	67.000000	80.529519	4.121663	62.000000	0.014792	4.023102	61.000000	65.510509
6212	4	52.770645	46.016552	0.883015	0.364085	1.608399	70.000000	0.023687	4.026875	65.000000	26.134739	1.607642	61.000000	0.019831	4.163849	66.000000	61.871895
6213	2	82.100192	2.009004	0.762262	0.483413	3.175481	63.000000	0.031740	4.381779	62.000000	22.887314	1.531745	63.000000	0.010350	0.632370	65.000000	23.148812
6214	2	14.431157	19.784487	0.249640	0.839630	0.752922	63.000000	0.018823	1.296038	69.000000	40.017025	3.991772	67.000000	0.015066	0.095634	67.000000	76.074929
6215	1	14.334526	86.061356	0.364597	0.779025	0.611870	69.000000	0.013305	1.563974	67.000000	82.178228	3.027687	70.000000	0.014025	0.211883	62.000000	3.922819
6216	3	68.196868	25.542961	0.741740	0.161616	3.736364	61.000000	0.117729	3.043588	65.000000	32.149282	1.731178	70.000000	0.319729	4.052608	63.000000	28.802338
6217	2	89.139749	9.749046	0.164868	0.122989	3.571690	70.000000	0.018726	1.780283	66.000000	31.123041	1.736453	61.000000	0.010327	0.908502	62.000000	14.233969
6218	2	39.686586	57.616485	0.573021	0.646709	3.070647	63.000000	0.018328	3.564442	66.000000	88.940280	0.977958	70.000000	0.011129	2.650741	64.000000	37.985425
6219	2	61.841964	14.335446	0.343741	0.358230	4.157327	65.000000	0.010169	2.725322	64.000000	15.133932	3.011801	62.000000	0.012735	4.230172	61.000000	52.585831
6220	2	48.595036	63.924251	0.412912	0.814803	0.982474	66.000000	0.013263	2.847096	68.000000	80.722228	1.796231	68.000000	0.010057	0.774034	65.000000	14.413973
6221	1	66.273945	47.975794	0.462940	0.291981	2.802702	66.000000	0.341975	0.158700	67.000000	41.346047	1.798216	70.000000	0.010762	2.726825	70.000000	59.472828
6222	2	51.958286	7.667082	0.601130	0.497147	1.816941	63.000000	0.010778	1.353564	66.000000	34.877713	0.377941	64.000000	0.019787	1.758475	70.000000	54.539531
6223	3	47.851951	42.187387	0.322369	0.459140	3.142492	61.000000	0.010628	1.413401	63.000000	15.036305	0.514255	64.000000	0.202000	0.731319	63.000000	33.076138
6224	2	12.146804	68.195578	0.860266	0.400031	2.947861	68.000000	0.039430	3.034946	66.000000	78.710703	2.540323	62.000000	0.014409	2.679621	65.000000	7.396175
6225	2	64.341878	17.148875	0.598848	0.296274	1.799213	68.000000	0.027529	4.075347	70.000000	17.342211	3.027533	69.000000	0.013999	0.986921	63.000000	83.930429
6226	3	67.722426	34.971752	0.911243	0.933578	0.128797	68.000000	0.011074	3.645555	66.000000	55.740166	2.846169	62.000000	0.054257	2.133956	70.000000	21.259251
6227	1	82.838592	13.991480	0.121340	0.398726	3.164370	63.000000	0.114768	0.654922	66.000000	66.329460	3.879908	62.000000	0.016775	2.688723	61.000000	33.775378
6228	2	92.383060	28.695098	0.336547	0.442947	1.560432	63.000000	0.016583	2.318168	62.000000	83.777974	1.905489	63.000000	0.010566	0.872229	62.000000	4.326329
6229	2	21.946621	74.543730	0.981648	0.580893	2.646302	67.000000	0.023021	0.361058	64.000000	68.291482	0.967777	66.000000	0.013095	4.109142	66.000000	4.441568
6230	3	42.498801	95.855942	0.651061	0.354811	1.507255	63.000000	0.053864	1.719861	68.000000	12.794322	3.937804	65.000000	0.028341	0.931617	67.000000	41.917606
6231	2	62.139690	54.182400	0.267226	0.968579	2.468860	63.000000	0.025573	2.886827	69.000000	65.704501	4.232462	62.000000	0.011183	3.706863	61.000000	59.148677
6232	3	6.705182	7.699793	0.936002	0.758505	0.964770	62.000000	0.021820	2.689532	64.000000	88.931431	2.327193	64.000000	0.054264	1.754376	64.000000	92.470028
6233	3	16.612220	16.018660	0.930581	0.808382	2.126391	68.000000	0.011015	2.900954	61.000000	11.331251	2.216457	61.000000	0.038265	2.491196	62.000000	13.844699
6234	1	66.557298	98.972993	0.433743	0.262513	0.068608	61.000000	0.014978	3.832797	70.000000	74.867104	1.985529	69.000000	0.011561	3.187754	70.000000	33.374079
6235	3	30.191450	12.701029	0.738473	0.459192	0.980958	61.000000	0.029215	0.158318	62.000000	48.694518	3.879842	63.000000	0.013610	0.792564	61.000000	28.909951
6236	1	3.298385	84.609963	0.532927	0.485742	2.012007	68.000000	0.016694	3.751448	65.000000	93.587250	1.504938	68.000000	0.072316	3.253542	65.000000	14.791529
6237	2	60.403027	86.942360	0.859585	0.939148	1.037819	65.000000	0.010034	2.307578	65.000000	93.365434	1.947732	61.000000	0.011486	1.464523	66.000000	54.776605
6238	3	30.306027	58.164018	0.103134	0.876386	0.380800	70.000000	0.012654	2.578159	70.000000	16.701195	1.364367	68.000000	0.061815	1.493454	68.000000	12.946906
6239	2	14.880941	3.579996	0.289498	0.842591	0.495852	68.000000	0.436163	0.312781	66.000000	92.548368	1.333095	63.000000	0.024049	1.245556	61.000000	1.927362
6240	3	61.519240	58.809017	0.237990	0.622132	4.136870	67.000000	0.016958	1.568485	66.000000	71.179202	1.784528	70.000000	0.039154	1.321310	70.000000	55.174072
6241	2	59.585842	28.639199	0.408510	0.931771	1.359838	66.000000	0.019580	3.996902	65.000000	34.810398	1.395312	62.000000	0.013350	0.714793	62.000000	68.161878
6242	3	14.701087	93.005246	0.642008	0.928956	3.483471	66.000000	0.037006	2.815681	61.000000	62.356695	4.236028	70.000000	0.010077	3.040364	61.000000	67.489347
6243	3	80.237789	42.195674	0.433782	0.876180	0.198509	66.000000	0.064655	1.353171	69.000000	53.230322	2.002036	70.000000	0.025730	1.044609	69.000000	5.256898
6244	1	31.139537	66.257091	0.865373	0.150247	3.918293	64.000000	0.035279	4.255548	64.000000	62.827686	3.711926	67.000000	0.287358	1.175379	68.000000	20.928325
6245	3	15.240203	77.504188	0.979654	0.424990	4.157484	61.000000	0.021753	0.573659	62.000000	54.504368	4.072163	62.000000	0.015115	2.873055	62.000000	88.170462
6246	3	59.821304	14.270632	0.654057	0.790120	0.050884	68.000000	0.146729	2.099750	70.000000	30.874507	1.116771	68.000000	0.015440	3.951011	66.000000	67.300029
6247	2	14.094830	42.133621	0.667373	0.287161	1.489598	67.000000	0.022331	0.312657	70.000000	44.883785	1.490103	68.000000	0.047135	0.290521	63.000000	56.136069
6248	3	19.933094	33.629835	0.361166	0.854912	3.301670	70.000000	0.022844	4.190490	66.000000	70.381839	0.178997	63.000000	0.010225	1.098622	63.000000	76.590239
6249	2	83.667332	29.090932	0.819826	0.471953	3.446779	69.000000	0.012595	1.811567	70.000000	43.106567	3.983642	66.000000	0.063904	0.544158	61.000000	83.158604
6250	2	21.528535	44.194824	0.817076	0.622600	2.756579	69.000000	0.025517	4.091464	68.000000	90.842821	1.476576	70.000000	0.012287	0.861920	64.000000	92.112524
6251	1	38.232783	80.697596	0.475087	0.416511	1.966443	69.000000	0.330774	0.718179	62.000000	30.714387	0.869895	62.000000	0.184448	2.746595	69.000000	14.666538
6252	2	41.482668	93.339839	0.833548	0.219700	3.942665	64.000000	0.023465	1.283184	66.000000	20.429794	1.208314	64.000000	0.034894	1.652897	66.000000	16.747050
6253	4	74.870316	62.686040	0.905977	0.274478	3.379552	69.000000	0.054809	3.938983	64.000000	92.865115	0.201812	66.000000	0.096636	2.578302	64.000000	80.064668
6254	3	6.415214	9.304307	0.257870	0.456334	1.423548	65.000000	0.039827	1.742995	69.000000	76.960400	2.346436	61.000000	0.050154	1.430804	70.000000	34.437859
6255	3	25.103577	49.878408	0.178178	0.930564	2.182387	69.000000	0.012671	4.426938	70.000000	49.938516	0.544372	70.000000	0.021120	1.376915	64.000000	64.265907
6256	3	12.698776	51.105274	0.914285	0.475321	4.078663	65.000000	0.016327	1.281890	65.000000	16.829979	0.274500	70.000000	0.041753	2.133530	68.000000	80.902831
6257	2	58.782432	90.204669	0.382514	0.462495	1.148506	65.000000	0.011058	4.142218	63.000000	94.641335	2.694515	69.000000	0.010314	0.625216	65.000000	83.153658
6258	3	65.665115	85.196825	0.404003	0.219641	2.463509	63.000000	0.070570	3.331201	67.000000	75.962184	3.815193	69.000000	0.011109	1.723913	70.000000	20.414292
6259	3	2.992980	10.646873	0.207482	0.304897	4.194378	67.000000	0.011543	0.571435	67.000000	98.048530	3.789830	69.000000	0.011182	3.365673	68.000000	39.768867
6260	4	65.162533	5.174005	0.675314	0.688037	1.563720	67.000000	0.037280	2.944657	69.000000	43.621437	3.872833	64.000000	0.080154	2.715462	62.000000	26.886477
6261	2	76.692311	6.920713	0.739721	0.177396	1.452689	69.000000	0.023328	1.292948	63.000000	24.967906	1.711917	69.000000	0.013644	3.467901	63.000000	96.720607
6262	2	97.603195	40.774068	0.754092	0.966849	0.527283	64.000000	0.030915	4.030176	62.000000	17.138110	0.415392	61.000000	0.013137	3.518674	68.000000	85.347590
6263	2	28.938138	11.743681	0.488334	0.980346	0.198285	61.000000	0.012934	0.918141	63.000000	89.678392	1.199531	61.000000	0.101842	1.861878	70.000000	6.977228
6264	2	17.638790	67.386396	0.917306	0.293522	2.215776	67.000000	0.016290	0.700995	66.000000	78.728062	3.935209	63.000000	0.048732	4.000063	67.000000	18.419678
6265	1	47.913904	80.736551	0.416708	0.315542	1.905452	61.000000	0.011774	2.373519	69.000000	91.772169	0.280781	70.000000	0.929829	1.367581	67.000000	61.037306
6266	2	12.263511	87.207453	0.977001	0.607424	1.781798	65.000000	0.025866	1.182465	69.000000	75.555438	4.134004	63.000000	0.010624	3.609232	68.000000	30.144595
6267	2	68.697553	28.396805	0.112141	0.976590	0.936569	61.000000	0.010570	1.036097	64.000000	81.384482	2.211481	63.000000	0.034999	2.553193	68.000000	1.609019
6268	2	63.304900	95.295812	0.554078	0.237305	1.982222	62.000000	0.010731	2.313412	69.000000	45.426860	3.230703	64.000000	0.011613	3.807881	65.000000	86.602012
6269	2	5.473783	35.170903	0.699483	0.532593	3.895204	62.000000	0.156247	1.731476	62.000000	20.378309	2.182154	62.000000	0.075035	0.567906	63.000000	44.589612
6270	3	74.408988	80.182115	0.249410	0.822854	0.823301	62.000000	0.079474	1.807451	67.000000	65.937607	2.327481	68.000000	0.016855	1.257978	64.000000	5.164010
6271	2	94.528832	89.240602	0.441341	0.679936	4.199968	68.000000	0.019920	3.164838	62.000000	59.647513	3.791466	65.000000	0.750010	0.614610	65.000000	61.701758
6272	3	9.130661	88.148591	0.586939	0.895011	2.757854	67.000000	0.010355	0.827403	63.000000	90.569155	2.698941	62.000000	0.011425	0.065057	61.000000	26.351848
6273	2	5.316475	67.420412	0.833389	0.912005	0.817014	64.000000	0.029683	1.541061	69.000000	15.691055	2.353445	61.000000	0.022346	0.404557	70.000000	75.169849
6274	2	20.274406	47.290575	0.176991	0.483305	3.292883	67.000000	0.013028	3.072672	62.000000	76.286570	1.575719	63.000000	0.017213	2.802794	62.000000	35.142735
6275	2	82.640404	38.505927	0.379462	0.523340	3.272081	63.000000	0.015369	2.250560	64.000000	36.350336	0.559807	68.000000	0.012281	2.704291	62.000000	89.655014
6276	2	82.527961	25.382881	0.401329	0.230757	3.726018	67.000000	0.014052	2.912043	70.000000	42.468232	2.659164	68.000000	0.014619	2.158443	68.000000	15.037208
6277	3	52.351005	82.614010	0.633559	0.207861	0.660581	65.000000	0.054914	2.915694	63.000000	6.549192	2.526468	63.000000	0.011965	3.436247	62.000000	65.451090
6278	3	60.557100	45.131466	0.347368	0.306186	0.224023	61.000000	0.012565	3.678836	67.000000	96.666529	0.779076	68.000000	0.018867	2.055436	66.000000	34.735770
6279	2	82.283356	46.812835	0.861895	0.524653	0.795429	70.000000	0.018764	2.886419	70.000000	14.216342	3.970457	62.000000	0.017915	1.427965	62.000000	33.381105
6280	2	85.066556	75.367441	0.355783	0.167009	0.986108	62.000000	0.513441	0.213708	64.000000	34.667076	0.264452	65.000000	0.163985	4.022824	61.000000	95.114262
6281	3	6.148480	35.347268	0.883457	0.432714	2.362239	70.000000	0.041742	2.658081	63.000000	33.621041	0.952117	64.000000	0.025063	2.494460	66.000000	77.348370
6282	2	78.410826	57.985751	0.523968	0.478160	1.411902	69.000000	0.045237	3.216795	61.000000	47.290450	3.911725	66.000000	0.013958	1.716397	69.000000	8.360665
6283	3	36.073151	5.052561	0.364189	0.435039	3.317025	65.000000	0.047669	3.790942	62.000000	91.235714	3.978957	67.000000	0.019053	3.032367	62.000000	34.156128
6284	3	70.636161	42.461538	0.274353	0.768659	1.495952	69.000000	0.065709	4.447747	66.000000	15.812558	4.003556	70.000000	0.133789	1.198293	68.000000	60.629343
6285	2	75.353679	33.669934	0.721811	0.515968	1.130130	63.000000	0.024241	4.320435	69.000000	26.566212	1.605777	63.000000	0.021584	3.230491	61.000000	14.060935
6286	2	48.142933	55.147798	0.524475	0.894638	0.828112	61.000000	0.017955	3.037763	64.000000	22.896337	3.752389	70.000000	0.023388	0.107404	65.000000	21.739153
6287	4	21.852155	24.288245	0.275727	0.765713	3.230285	68.000000	0.023164	2.485606	67.000000	60.192973	2.066176	68.000000	0.078054	2.004536	65.000000	36.003929
6288	3	76.754749	66.312553	0.691772	0.936335	3.530312	70.000000	0.075158	3.208057	66.000000	36.651464	0.221765	63.000000	0.177185	3.189256	69.000000	68.132978
6289	3	16.188249	37.400205	0.981964	0.958925	3.234974	68.000000	0.060156	3.967535	69.000000	11.710698	0.700705	66.000000	0.021116	2.680416	61.000000	47.462671
6290	1	60.487745	50.353853	0.579907	0.507466	0.220193	65.000000	0.340251	1.235523	69.000000	8.601155	0.938888	68.000000	0.010815	3.756899	69.000000	67.782555
6291	3	87.109800	70.234764	0.948474	0.716191	0.834094	69.000000	0.011327	1.603760	66.000000	82.658747	0.645552	68.000000	0.010024	0.260613	61.000000	84.223958
