4122	3	46.185535	80.299425	22.595364	93.986529	0.439111	0.748338	0.587344	0.599591	2.638363	10.000000	0.011607	6.185544	1.000000	0.013479	6.611614	4.000000	0.040657	3.060206	2.000000	0.030942	7.251185	8.000000	0.013274	7.424424	9.000000	0.012616	6.114247	9.000000	0.010966	5.985485	3.000000	0.012943
4123	3	76.297661	14.977500	4.280860	57.788017	0.936127	0.829399	0.551928	0.558046	0.549918	4.000000	0.094944	5.695601	2.000000	0.031302	9.492958	10.000000	0.031587	3.525353	3.000000	0.052235	8.705179	4.000000	0.039862	3.641819	8.000000	0.071656	6.637084	4.000000	0.013297	5.801222	10.000000	0.059467
4124	2	17.269109	93.801250	88.006230	43.125230	0.336582	0.458154	0.543198	0.850522	0.871538	10.000000	0.036059	4.311518	1.000000	0.037654	8.536422	5.000000	0.012455	7.784132	5.000000	0.010939	0.993275	9.000000	0.011145	6.146521	8.000000	0.017471	8.315940	3.000000	0.019506	3.117039	8.000000	0.024352
4125	2	29.308212	28.958203	62.197947	65.946537	0.986681	0.753502	0.534536	0.580401	1.166092	10.000000	0.065787	3.999272	8.000000	0.011368	8.424489	5.000000	0.047525	8.877177	2.000000	0.066978	5.708281	4.000000	0.066485	5.835771	7.000000	0.012976	5.139280	6.000000	0.130078	6.589324	8.000000	0.011302
4126	3	20.131616	44.134202	31.949352	42.865459	0.549011	0.406973	0.842936	0.684097	8.111194	7.000000	0.471875	0.204404	5.000000	0.012468	7.367905	7.000000	0.030261	7.647561	10.000000	0.013316	2.289891	10.000000	0.044985	5.915897	1.000000	0.044348	2.797982	6.000000	0.019229	4.357093	7.000000	0.011148
4127	2	78.422360	20.186690	82.176146	92.010341	0.970611	0.439730	0.163717	0.835628	5.414579	5.000000	0.052366	4.185283	8.000000	0.014423	10.075343	9.000000	0.035221	5.459960	7.000000	0.024951	5.250315	6.000000	0.028305	3.860978	6.000000	0.010449	8.173860	2.000000	0.028305	9.049272	1.000000	0.010449
4128	2	15.558837	14.111682	53.444270	31.077948	0.118658	0.890362	0.532833	0.758503	9.129044	8.000000	0.043440	6.640057	8.000000	0.013638	4.230744	3.000000	0.016714	4.226344	8.000000	0.019515	2.882980	5.000000	0.018549	0.625427	10.000000	0.031182	4.528259	8.000000	0.034635	2.355202	8.000000	0.018919
4129	2	62.895126	14.959422	81.041037	26.345962	0.931290	0.993178	0.972459	0.848894	1.275531	10.000000	0.054164	8.870957	3.000000	0.035310	0.370525	3.000000	0.011482	3.406309	7.000000	0.014916	1.516538	2.000000	0.059135	7.796064	3.000000	0.019643	2.983932	2.000000	0.030169	7.151614	1.000000	0.059035
4130	2	96.731389	90.014946	55.618158	1.820588	0.415139	0.294009	0.636695	0.907159	4.868995	3.000000	0.013082	6.017466	6.000000	0.012631	7.030176	5.000000	0.013442	1.153213	5.000000	0.026219	5.957966	2.000000	0.010118	5.422518	3.000000	0.013136	0.952230	6.000000	0.109689	1.588136	10.000000	0.061224
4131	2	83.342088	62.592463	92.611402	98.789881	0.407931	0.101797	0.266793	0.985804	3.644962	10.000000	0.014033	7.056238	8.000000	0.021119	5.222801	9.000000	0.010675	2.432620	7.000000	0.040278	0.760222	7.000000	0.011354	0.881432	6.000000	0.034619	8.548160	4.000000	0.010223	8.927862	8.000000	0.012603
4132	2	36.542488	47.797518	40.380332	34.134856	0.453177	0.592379	0.254373	0.286808	8.922815	10.000000	0.014938	4.889257	8.000000	0.748142	4.284191	10.000000	0.025309	4.464253	9.000000	0.024823	4.287471	6.000000	0.179371	6.034196	2.000000	0.012843	5.298801	6.000000	0.041351	5.432907	6.000000	0.015796
4133	1	47.320148	77.951256	50.682669	18.872707	0.795271	0.918919	0.942095	0.874069	4.002232	1.000000	0.063658	1.709245	1.000000	0.053325	0.165480	6.000000	0.035245	7.013684	7.000000	0.013921	5.215354	10.000000	0.611621	1.333952	5.000000	0.069420	5.889839	4.000000	0.029677	0.561443	7.000000	0.011360
4134	2	32.829817	75.152737	64.744085	15.729648	0.122769	0.755631	0.813047	0.500933	4.106678	2.000000	0.020589	0.935094	6.000000	0.011898	4.237276	9.000000	0.028631	1.581078	8.000000	0.016872	1.592051	2.000000	0.010203	2.485960	2.000000	0.012155	9.106953	10.000000	0.013956	3.014193	10.000000	0.023533
4135	1	95.237492	63.657250	76.479399	44.726884	0.210367	0.129794	0.796243	0.563930	9.084421	5.000000	0.020211	1.742291	1.000000	0.014474	9.709117	1.000000	0.020755	0.332420	7.000000	0.021946	1.746762	9.000000	0.245646	8.547297	1.000000	0.023564	3.795054	7.000000	0.023431	3.358259	6.000000	0.038101
4136	2	45.989950	48.986316	46.079935	86.310831	0.486668	0.698536	0.266443	0.378017	2.276366	9.000000	0.052073	4.403255	5.000000	0.032982	8.422322	3.000000	0.129716	4.910033	3.000000	0.046095	1.566867	1.000000	0.011053	1.113476	7.000000	0.017573	1.257038	5.000000	0.031453	1.707997	2.000000	0.031819
4137	2	27.432090	40.574569	92.298811	79.192333	0.661323	0.576946	0.615775	0.693917	1.517358	6.000000	0.792580	0.895836	5.000000	0.792580	5.940693	8.000000	0.106471	5.231815	6.000000	0.065141	2.333490	8.000000	0.026499	2.275883	3.000000	0.017629	9.139885	2.000000	0.012562	4.627147	1.000000	0.021277
4138	2	45.448036	30.294528	99.439090	70.347142	0.476383	0.907502	0.100618	0.595867	4.984892	2.000000	0.015078	1.490282	7.000000	0.104561	5.639341	10.000000	0.012405	1.904966	9.000000	0.010695	7.931035	6.000000	0.010151	2.127656	8.000000	0.022574	7.365330	7.000000	0.017780	7.537368	3.000000	0.011611
4139	2	44.285975	61.694818	10.563353	8.001354	0.313524	0.596031	0.585659	0.175505	5.253842	3.000000	0.050239	3.230233	7.000000	0.010103	3.925300	7.000000	0.035192	2.520252	5.000000	0.012604	3.941212	8.000000	0.028181	3.040441	1.000000	0.012139	4.841915	10.000000	0.015257	9.587082	1.000000	0.043458
4140	2	38.329837	17.710674	21.788938	15.642677	0.832717	0.482138	0.761501	0.160872	2.106084	2.000000	0.010715	5.619312	9.000000	0.020939	8.090530	4.000000	0.010038	5.483133	3.000000	0.012060	1.740315	5.000000	0.017887	2.756253	4.000000	0.012072	6.090874	6.000000	0.014278	8.731537	10.000000	0.022051
4141	3	69.199914	37.432528	32.645593	61.022718	0.928865	0.869973	0.203705	0.441662	0.195727	8.000000	0.011042	7.546892	8.000000	0.014843	4.680611	10.000000	0.012899	7.061787	6.000000	0.013275	9.238019	1.000000	0.021889	3.028605	1.000000	0.016760	2.086688	6.000000	0.128949	2.831403	4.000000	0.011423
4142	2	20.777265	28.819406	2.934733	18.459292	0.952204	0.315049	0.601704	0.642279	6.476093	4.000000	0.027071	6.215035	6.000000	0.018853	5.906900	9.000000	0.023238	0.357657	1.000000	0.021125	0.134659	7.000000	0.015187	2.648385	4.000000	0.022987	1.463282	1.000000	0.012896	8.550896	10.000000	0.023868
4143	1	3.765754	82.140530	4.512883	14.178701	0.511639	0.990585	0.604022	0.254677	4.813138	5.000000	0.014792	6.031674	2.000000	0.014794	6.949362	4.000000	0.011524	2.894553	8.000000	0.011415	4.137338	3.000000	0.125374	1.645567	3.000000	0.011202	6.801512	5.000000	0.014711	2.354790	4.000000	0.040582
4144	3	61.436528	71.282703	24.510539	90.178229	0.679805	0.925267	0.618681	0.413268	8.853272	9.000000	0.035162	7.106181	7.000000	0.055368	2.084512	3.000000	0.101334	1.816550	3.000000	0.022985	5.173767	4.000000	0.010704	1.316068	2.000000	0.011526	7.883689	9.000000	0.012810	1.886668	7.000000	0.017196
4145	2	32.713162	40.802954	83.272705	65.701258	0.174241	0.496525	0.316912	0.809524	1.695017	4.000000	0.018090	1.636333	2.000000	0.030783	3.345935	2.000000	0.011242	4.966591	1.000000	0.028610	1.388307	4.000000	0.012102	4.535365	1.000000	0.026424	7.782016	8.000000	0.024013	5.531638	3.000000	0.028727
4146	3	10.712484	89.257740	62.323759	83.399447	0.330001	0.679007	0.146244	0.385131	8.229531	9.000000	0.011982	6.090170	1.000000	0.011309	0.875480	8.000000	0.021527	7.167117	4.000000	0.033648	0.553699	9.000000	0.017357	1.630474	5.000000	0.010829	5.617225	5.000000	0.012686	8.561742	5.000000	0.010089
4147	1	80.704611	99.652949	15.017952	20.061455	0.120740	0.210964	0.859667	0.402890	6.047952	9.000000	0.164022	1.615446	1.000000	0.030404	2.578493	1.000000	0.013123	5.065199	1.000000	0.015578	0.608947	6.000000	0.012422	4.765534	8.000000	0.026552	5.341632	3.000000	0.043498	7.312215	3.000000	0.097647
4148	2	25.582622	17.596052	31.892373	60.975267	0.445713	0.288044	0.773173	0.573980	8.825813	7.000000	0.014296	1.916277	10.000000	0.010760	7.506700	6.000000	0.011342	7.246783	6.000000	0.013250	6.456709	6.000000	0.020374	3.170125	7.000000	0.014914	2.648326	2.000000	0.013152	1.896753	5.000000	0.017030
4149	2	89.930449	44.403877	17.411773	10.448673	0.385345	0.707818	0.505220	0.877312	0.837582	3.000000	0.014152	1.220463	3.000000	0.016218	0.210875	3.000000	0.016929	8.306628	8.000000	0.040663	3.665117	4.000000	0.014651	8.233455	1.000000	0.016132	4.764451	4.000000	0.039677	1.774426	9.000000	0.107389
4150	2	83.633882	48.975914	73.683412	80.782880	0.806667	0.530951	0.129214	0.201298	3.501491	1.000000	0.190839	8.365974	7.000000	0.016886	8.939244	9.000000	0.030677	1.463679	10.000000	0.016022	4.825188	2.000000	0.010192	4.735495	5.000000	0.030677	2.809676	7.000000	0.016022	8.075101	6.000000	0.010192
4151	1	63.281210	37.040758	94.419691	7.633198	0.114591	0.380243	0.300927	0.497876	7.484310	8.000000	0.023334	0.670017	8.000000	0.026934	6.125563	5.000000	0.017285	7.662074	3.000000	0.014150	6.797948	1.000000	0.071891	6.707004	9.000000	0.012047	3.917920	10.000000	0.023418	10.329520	6.000000	0.015204
4152	2	13.478937	44.621080	6.634010	33.798432	0.404649	0.600056	0.503235	0.497143	4.731238	3.000000	0.091895	7.911798	5.000000	0.036904	10.230001	1.000000	0.400030	3.211923	6.000000	0.010405	8.813224	6.000000	0.082477	3.052097	4.000000	0.065500	1.620603	9.000000	0.123138	3.227609	10.000000	0.025723
4153	2	28.158651	25.166101	17.121603	63.733888	0.149214	0.310802	0.846411	0.610915	1.420671	4.000000	0.010146	5.202541	2.000000	0.125002	4.295116	2.000000	0.031361	3.529809	8.000000	0.010130	5.890986	6.000000	0.030013	2.672228	8.000000	0.027764	1.357554	7.000000	0.014659	3.541653	7.000000	0.031338
4154	1	55.882324	26.812781	45.910937	54.754378	0.398935	0.866583	0.123726	0.597694	5.075433	3.000000	0.059867	8.887344	8.000000	0.010921	7.475554	2.000000	0.021939	0.671857	2.000000	0.082584	5.250370	5.000000	0.068819	3.090102	1.000000	0.011927	8.151058	10.000000	0.142545	8.856225	9.000000	0.255060
4155	2	16.424138	30.191034	28.616071	38.475174	0.905607	0.439973	0.292606	0.207194	3.712956	5.000000	0.076984	4.518856	2.000000	0.011920	3.167030	2.000000	0.023753	2.813247	4.000000	0.011002	5.677641	3.000000	0.015287	8.713944	10.000000	0.028623	6.155672	7.000000	0.010531	2.671679	4.000000	0.022860
4156	2	45.570551	24.457788	80.937942	39.789232	0.935032	0.390648	0.465562	0.395402	6.459427	4.000000	0.364989	5.994347	5.000000	0.020708	9.745237	10.000000	0.054007	3.250531	10.000000	0.018482	7.156897	10.000000	0.010859	3.920383	7.000000	0.015415	1.286323	3.000000	0.025455	7.870106	1.000000	0.031123
4157	2	28.133018	12.406188	30.142987	34.968331	0.298496	0.963148	0.960719	0.665048	9.286203	5.000000	0.013600	4.566304	9.000000	0.013770	8.210286	1.000000	0.015341	5.584557	9.000000	0.016708	8.716554	8.000000	0.026266	6.218701	7.000000	0.032702	7.109051	1.000000	0.018565	1.913818	1.000000	0.056321
4158	2	2.387263	73.881798	8.073894	57.300128	0.976388	0.843857	0.197934	0.747824	2.351660	9.000000	0.036227	1.269426	7.000000	0.012819	7.978573	1.000000	0.010550	5.952235	3.000000	0.510240	3.139436	1.000000	0.011481	3.365274	4.000000	0.016499	0.869284	8.000000	0.015431	9.590914	5.000000	0.053666
4159	1	16.530783	24.437015	2.579993	13.784026	0.583559	0.965450	0.613419	0.671962	8.983468	3.000000	0.046848	7.352459	10.000000	0.018360	9.583766	4.000000	0.336459	2.981568	2.000000	0.011760	2.851660	10.000000	0.014380	9.180699	2.000000	0.026623	3.238710	3.000000	0.014794	2.771342	6.000000	0.021906
4160	2	59.950917	99.095109	49.539468	60.641802	0.300300	0.307954	0.168653	0.250562	4.889509	10.000000	0.013769	6.768118	2.000000	0.044750	5.249946	2.000000	0.017476	5.265268	9.000000	0.014831	8.106614	2.000000	0.022730	4.666176	3.000000	0.048378	7.686012	7.000000	0.015681	4.090498	3.000000	0.014875
4161	2	75.864087	70.045879	1.873346	16.648082	0.235382	0.930704	0.333177	0.411343	5.501700	8.000000	0.017778	8.524239	10.000000	0.035944	1.902667	9.000000	0.023793	2.209355	9.000000	0.282489	7.562006	7.000000	0.031127	7.260899	3.000000	0.022990	3.831155	1.000000	0.011982	3.929576	10.000000	0.070427
4162	2	66.280027	32.041079	92.502478	80.705410	0.119697	0.384891	0.488784	0.527794	5.884038	8.000000	0.045183	3.790753	10.000000	0.014882	3.754274	1.000000	0.026605	3.801505	10.000000	0.023987	9.011216	2.000000	0.022664	2.743396	8.000000	0.258908	2.443907	6.000000	0.030797	3.457812	6.000000	0.012509
4163	2	49.747045	21.251275	66.910653	5.472155	0.971769	0.122929	0.195844	0.846659	5.741500	8.000000	0.010980	0.694772	8.000000	0.016536	1.743820	3.000000	0.013188	0.817049	8.000000	0.010350	8.418677	8.000000	0.019009	3.280305	7.000000	0.010658	6.193474	4.000000	0.088447	5.945505	2.000000	0.021519
4164	2	84.402015	20.069375	95.200034	40.222151	0.597229	0.176731	0.390917	0.442822	0.805525	7.000000	0.108548	2.532087	10.000000	0.013280	9.482312	4.000000	0.107738	8.571417	2.000000	0.011081	7.580627	8.000000	0.012400	4.864890	8.000000	0.015079	6.917862	9.000000	0.074417	9.339252	2.000000	0.010555
4165	2	30.989311	25.348974	14.753539	83.438283	0.124514	0.451872	0.188027	0.583415	7.737763	10.000000	0.055005	3.115067	2.000000	0.020439	5.064634	7.000000	0.018078	6.591562	4.000000	0.025087	6.341232	5.000000	0.010832	0.250932	9.000000	0.027251	9.034567	1.000000	0.022644	2.989900	7.000000	0.023290
4166	2	26.821058	73.965442	31.244016	52.091291	0.475100	0.140988	0.158882	0.432657	8.883095	10.000000	0.028495	3.898156	2.000000	0.014543	0.256115	2.000000	0.012162	5.609637	7.000000	0.067834	7.252904	3.000000	0.038852	8.856689	5.000000	0.010953	1.688215	8.000000	0.030712	3.117075	2.000000	0.019697
4167	2	67.163724	13.397373	30.861055	10.048106	0.768363	0.645463	0.652661	0.379599	2.931504	10.000000	0.010967	0.826331	5.000000	0.015473	8.809430	10.000000	0.015473	4.386563	5.000000	0.019399	1.547598	10.000000	0.016407	1.508114	7.000000	0.033294	5.532881	8.000000	0.014721	4.507964	9.000000	0.011874
4168	3	77.896973	88.620015	90.720042	67.776351	0.725471	0.634479	0.943194	0.800978	0.927738	3.000000	0.015436	0.629973	7.000000	0.039569	1.839672	1.000000	0.015161	8.240287	7.000000	0.010206	4.690465	3.000000	0.053423	6.871210	4.000000	0.012841	5.862881	4.000000	0.023743	9.930141	6.000000	0.056330
4169	2	2.545067	43.543742	23.776047	41.607484	0.203111	0.810990	0.403048	0.861208	2.491478	9.000000	0.014036	1.990158	4.000000	0.043577	2.171658	3.000000	0.016809	2.932395	7.000000	0.026221	4.652148	4.000000	0.032914	2.553086	1.000000	0.020579	1.933024	2.000000	0.022743	0.210905	5.000000	0.010405
4170	2	25.267266	88.256576	56.438187	18.416820	0.470550	0.550681	0.525234	0.520996	2.596745	5.000000	0.018730	4.174430	7.000000	0.012025	0.850090	4.000000	0.013610	5.898135	4.000000	0.014837	1.215494	9.000000	0.057783	5.093891	8.000000	0.013410	7.124376	3.000000	0.010501	0.895714	10.000000	0.030895
4171	2	66.661705	60.982341	18.711839	71.521640	0.320312	0.659038	0.968824	0.853751	3.267689	2.000000	0.075647	3.697022	8.000000	0.503621	10.577123	10.000000	0.019360	8.637789	10.000000	0.011718	9.184775	2.000000	0.012762	6.087967	3.000000	0.019639	5.940896	4.000000	0.014917	3.685923	1.000000	0.036686
4172	1	63.363639	19.121910	97.522727	1.155809	0.638001	0.414179	0.808322	0.753024	5.056519	1.000000	0.014606	6.778005	4.000000	0.011847	7.326884	6.000000	0.025255	2.975785	1.000000	0.024987	4.410386	8.000000	0.010091	0.653643	10.000000	0.022038	7.014688	1.000000	0.016661	3.312461	1.000000	0.025846
4173	2	23.311590	53.544760	68.979634	67.766990	0.738223	0.905628	0.268356	0.892100	1.699537	5.000000	0.011683	6.729520	4.000000	0.026093	9.843511	6.000000	0.016370	0.767158	6.000000	0.010725	1.158977	10.000000	0.012337	8.848344	7.000000	0.041697	1.327068	10.000000	0.038238	2.875488	4.000000	0.014706
4174	3	45.953110	57.687039	89.153173	48.220493	0.240104	0.528520	0.943301	0.409956	9.062781	1.000000	0.015969	1.477789	4.000000	0.013073	10.526771	5.000000	0.010535	7.680995	5.000000	0.012775	0.940260	10.000000	0.010172	5.357408	4.000000	0.026652	0.281078	4.000000	0.013638	7.129848	5.000000	0.011715
4175	2	46.452875	76.906475	86.735442	78.333715	0.565263	0.465619	0.793514	0.222991	2.802960	4.000000	0.015064	8.897065	3.000000	0.017614	1.258189	9.000000	0.010499	2.796337	9.000000	0.011776	9.091519	10.000000	0.331134	2.923863	7.000000	0.036237	6.587685	1.000000	0.123165	5.646133	7.000000	0.023004
4176	2	60.326359	28.308892	72.216951	74.785635	0.485936	0.667654	0.742249	0.167076	5.688816	8.000000	0.019956	2.074005	5.000000	0.013835	2.241601	7.000000	0.025439	8.436808	8.000000	0.139506	3.703087	6.000000	0.196656	5.228061	10.000000	0.017902	8.027438	6.000000	0.064975	8.316529	8.000000	0.017438
4177	2	50.073243	18.639829	65.409176	90.835162	0.469729	0.892751	0.933143	0.903248	7.678549	6.000000	0.023031	8.032096	3.000000	0.011374	5.384222	9.000000	0.108100	8.356254	1.000000	0.056089	2.223463	2.000000	0.017289	4.267137	4.000000	0.017945	0.251811	10.000000	0.089067	5.636791	3.000000	0.022207
4178	2	12.277199	75.798057	9.346691	93.079156	0.538629	0.804393	0.330660	0.208787	1.547986	7.000000	0.020360	3.145623	7.000000	0.014403	6.638593	1.000000	0.297276	1.560863	6.000000	0.034882	5.528380	2.000000	0.011274	8.301887	10.000000	0.134157	2.657546	5.000000	0.012597	3.546336	5.000000	0.036195
4179	2	93.959255	42.100485	16.287759	58.765915	0.569658	0.458034	0.694979	0.327983	8.912568	9.000000	0.010831	5.150179	5.000000	0.015874	8.153720	7.000000	0.014744	2.048364	8.000000	0.174724	1.092268	3.000000	0.020822	4.869223	6.000000	0.037011	5.120776	6.000000	0.037011	1.955128	10.000000	0.015950
4180	2	41.552878	53.352291	53.042231	68.181779	0.843420	0.219728	0.825990	0.253532	2.419613	1.000000	0.021465	7.215082	8.000000	0.015854	4.407141	4.000000	0.019620	3.466728	1.000000	0.011875	2.043992	2.000000	0.010179	3.638822	5.000000	0.013792	5.981914	9.000000	0.022856	6.167787	6.000000	0.041045
4181	3	31.524269	16.186661	40.693100	79.219835	0.900801	0.375801	0.139586	0.266363	8.806141	9.000000	0.019919	6.555707	10.000000	0.113950	0.668462	9.000000	0.010140	8.022052	5.000000	0.017151	7.891160	7.000000	0.066308	3.060604	2.000000	0.018231	1.058582	1.000000	0.069912	8.177266	7.000000	0.036625
4182	3	74.897789	29.935684	44.772866	1.963819	0.701488	0.212703	0.637697	0.749622	0.676878	7.000000	0.023648	8.071067	10.000000	0.011546	6.640891	7.000000	0.017549	6.874913	3.000000	0.026035	5.281018	9.000000	0.037929	2.833954	5.000000	0.022048	0.945859	2.000000	0.011229	7.943324	6.000000	0.014807
4183	3	31.832183	96.635405	89.508865	11.351183	0.344581	0.290639	0.117005	0.863060	1.172393	5.000000	0.012038	3.062028	5.000000	0.010258	8.439617	9.000000	0.011631	7.887460	10.000000	0.036591	3.915182	10.000000	0.054572	1.611856	9.000000	0.012384	6.053281	5.000000	0.017698	6.804436	4.000000	0.135753
4184	1	5.649797	4.291044	89.370732	48.968715	0.729332	0.595874	0.463032	0.943100	4.340494	10.000000	0.036601	4.922007	7.000000	0.016973	6.619401	7.000000	0.010006	4.544376	8.000000	0.061974	6.217241	1.000000	0.016435	2.420403	4.000000	0.026021	1.158353	9.000000	0.062273	3.943560	8.000000	0.012537
4185	2	55.298254	1.653952	2.618208	19.885160	0.667613	0.812759	0.895124	0.132598	4.557626	9.000000	0.010948	1.793874	4.000000	0.011189	3.263845	2.000000	0.078980	5.906015	5.000000	0.014822	3.050339	7.000000	0.207337	0.351737	10.000000	0.066038	7.327954	1.000000	0.030574	2.374760	3.000000	0.010268
4186	3	50.020706	43.194057	20.851248	40.467749	0.499921	0.475723	0.582912	0.514570	9.150743	4.000000	0.068720	7.251549	3.000000	0.192432	5.456094	10.000000	0.086464	5.405674	5.000000	0.034301	1.427858	4.000000	0.019870	9.007939	2.000000	0.060594	2.411271	3.000000	0.016664	8.256754	9.000000	0.019673
4187	4	54.572640	5.697225	42.087827	89.526633	0.200316	0.173708	0.958763	0.849931	1.558091	7.000000	0.035765	3.409100	10.000000	0.015611	0.704930	4.000000	0.036917	6.157220	10.000000	0.010928	0.920030	3.000000	0.013739	6.999289	1.000000	0.029968	7.298482	4.000000	0.058603	7.991374	10.000000	0.010715
4188	2	48.962056	10.690642	89.055478	90.059050	0.478545	0.498430	0.935232	0.536600	1.651583	10.000000	0.026006	2.111092	2.000000	0.010168	4.827597	2.000000	0.012498	1.029575	2.000000	0.080869	4.634105	10.000000	0.032179	3.865495	4.000000	0.026650	1.356172	8.000000	0.306309	7.955596	7.000000	0.017610
4189	2	92.124426	80.134227	7.124267	27.532727	0.491629	0.249086	0.433743	0.129234	5.038760	4.000000	0.010282	5.148192	3.000000	0.054593	8.865678	9.000000	0.012017	2.946487	7.000000	0.010326	7.716474	9.000000	0.020439	7.769104	3.000000	0.010524	1.062768	3.000000	0.020279	6.616074	4.000000	0.011261
4190	1	1.086485	88.071153	6.843284	38.300822	0.543525	0.768085	0.847845	0.318493	5.201500	7.000000	0.066094	7.060931	1.000000	0.014790	8.254313	9.000000	0.010519	2.151727	9.000000	0.038531	4.310619	8.000000	0.067788	4.031198	9.000000	0.035783	7.764711	6.000000	0.024914	3.657782	10.000000	0.093631
4191	2	98.856989	47.229729	71.889932	28.213611	0.426453	0.390961	0.577114	0.174513	5.849561	2.000000	0.096865	5.411994	3.000000	0.031156	0.242037	8.000000	0.014652	6.145785	6.000000	0.093371	9.059922	9.000000	0.149500	0.609749	2.000000	0.010023	4.235424	10.000000	0.018182	4.734633	2.000000	0.017661
4192	2	71.444043	31.799490	15.427337	65.162114	0.496821	0.974499	0.121748	0.330308	1.898738	9.000000	0.010453	8.018594	4.000000	0.012098	4.288463	9.000000	0.017914	8.960301	5.000000	0.025150	2.508156	8.000000	0.015789	3.040466	4.000000	0.011323	2.624435	10.000000	0.014134	1.684968	1.000000	0.020753
4193	3	75.124350	34.782463	29.497575	31.534512	0.503995	0.474447	0.649707	0.675641	8.240124	7.000000	0.010013	4.932007	6.000000	0.015481	4.914648	10.000000	0.029563	1.183667	5.000000	0.018044	3.658935	6.000000	0.013945	2.615725	1.000000	0.014184	8.883582	3.000000	0.014083	7.062448	3.000000	0.020025
4194	1	56.311194	46.641203	2.800973	68.336009	0.489764	0.257323	0.589174	0.287600	4.998180	2.000000	0.014000	3.079248	8.000000	0.013213	1.626260	10.000000	0.026660	7.435012	9.000000	0.027789	0.732209	9.000000	0.097158	1.708450	3.000000	0.036359	4.150457	6.000000	0.020497	1.215302	1.000000	0.075850
4195	1	51.692672	95.538757	31.433179	75.194889	0.517369	0.231445	0.703429	0.610458	0.632988	5.000000	0.016160	6.782061	2.000000	0.011850	9.448442	4.000000	0.021045	3.387525	9.000000	0.119860	4.973637	8.000000	0.022331	3.678646	8.000000	0.040836	7.770303	7.000000	0.023249	9.258947	5.000000	0.022084
4196	3	72.958740	81.321553	23.174604	93.450051	0.593913	0.276381	0.325389	0.591618	6.918376	5.000000	0.030788	8.774453	10.000000	0.017103	8.374893	1.000000	0.023624	2.711491	2.000000	0.015176	5.349914	3.000000	0.010970	3.798459	2.000000	0.057445	3.076093	3.000000	0.012530	1.163695	6.000000	0.013539
4197	2	8.742893	12.108231	82.936330	26.017827	0.674401	0.753865	0.912704	0.144199	9.219075	1.000000	0.025804	2.646445	7.000000	0.010656	1.280104	5.000000	0.035966	1.464834	2.000000	0.020495	3.921237	4.000000	0.046121	8.418020	5.000000	0.018503	1.019787	10.000000	0.012178	6.034339	2.000000	0.541993
4198	2	31.198072	34.102198	81.753616	80.673606	0.709419	0.636920	0.832294	0.209257	6.974986	4.000000	0.010647	4.330568	10.000000	0.035113	9.206980	1.000000	0.016386	1.411543	4.000000	0.012707	0.347102	3.000000	0.188017	4.859131	10.000000	0.010078	7.331633	9.000000	0.035731	9.393316	1.000000	0.021730
4199	2	87.913164	44.272459	5.745483	11.043121	0.282736	0.724995	0.792934	0.204553	1.213513	10.000000	0.619386	6.606082	4.000000	0.014993	1.636462	9.000000	0.066299	2.454342	10.000000	0.048338	6.973808	1.000000	0.045580	3.691594	4.000000	0.058662	4.164491	9.000000	0.023400	4.541502	5.000000	0.027408
4200	3	34.747763	45.560604	6.431789	12.430048	0.232076	0.963794	0.338604	0.240735	0.250545	1.000000	0.015187	0.249961	4.000000	0.049495	3.497809	4.000000	0.017796	3.746205	9.000000	0.025645	5.347888	4.000000	0.016880	4.881727	9.000000	0.011784	9.175704	9.000000	0.017207	4.690914	9.000000	0.011042
4201	2	5.796547	20.606847	49.130606	63.393530	0.418969	0.240460	0.807646	0.684304	9.313529	6.000000	0.011911	5.280565	9.000000	0.012489	0.947830	9.000000	0.011027	2.373906	2.000000	0.013094	9.085541	1.000000	0.035756	2.135448	9.000000	0.039936	2.976747	10.000000	0.023179	8.563721	8.000000	0.041157
4202	2	18.597967	22.764936	6.646121	89.682490	0.111195	0.986744	0.747825	0.787186	2.631470	1.000000	0.014740	1.550847	4.000000	0.042632	3.739923	10.000000	0.013450	0.906189	7.000000	0.036888	4.530603	7.000000	0.015526	3.435056	6.000000	0.150814	8.714072	3.000000	0.013109	4.255266	5.000000	0.045475
4203	1	71.384349	60.313923	35.833864	80.287196	0.138908	0.228818	0.926288	0.426050	3.144641	1.000000	0.012647	7.049825	1.000000	0.345455	5.011597	2.000000	0.013963	4.561697	4.000000	0.010488	8.349802	7.000000	0.035231	4.474510	8.000000	0.021308	6.664756	3.000000	0.014101	9.953064	8.000000	0.012207
4204	3	42.782488	65.155910	38.715427	14.594240	0.301809	0.832112	0.713119	0.343767	1.640519	3.000000	0.013961	0.712668	3.000000	0.013916	0.251272	10.000000	0.010776	4.409148	1.000000	0.017792	3.511780	3.000000	0.019896	4.339637	2.000000	0.012549	9.034117	10.000000	0.013445	5.696858	5.000000	0.011811
4205	2	4.568035	59.175431	75.172876	39.886462	0.332417	0.973012	0.745948	0.715142	5.185691	8.000000	0.045415	6.413329	5.000000	0.015319	5.014479	3.000000	0.014348	5.565897	9.000000	0.042853	6.994270	5.000000	0.109494	3.826169	4.000000	0.011427	7.478608	8.000000	0.058780	3.162841	1.000000	0.016451
